task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,151.66,25.38,158.2,162.44,161.51,1.09,152.53,0.98,141.73,27.04,147.44,165.42,165.8,1.06,151.63,1.07
T1,784.294,140.11,28.63,167.76,155.52,167.09,1.0,164.66,1.11,162.99,28.27,160.84,153.97,152.02,1.01,162.01,1.12
T6,784.39,176.76,28.25,143.8,146.48,143.86,1.04,149.39,1.03,168.26,27.81,162.32,162.45,145.43,1.05,156.23,1.03
T3,784.494,150.75,26.39,151.94,153.98,163.33,1.03,143.95,0.99,162.4,25.09,154.84,169.03,145.84,1.17,155.53,0.99
T4,785.208,159.14,26.82,157.53,160.81,162.68,1.08,163.89,1.03,167.92,27.24,165.38,146.76,159.55,1.1,142.63,0.95
T8,787.741,160.43,26.56,170.29,162.99,162.51,1.03,154.04,1.1,164.63,29.27,152.21,153.25,171.24,1.18,150.79,0.96
T6,787.843,172.51,26.34,167.39,151.66,162.73,1.07,169.15,1.03,155.32,24.87,153.18,146.35,143.47,0.95,157.03,1.13
T4,788.327,153.84,26.1,152.83,152.63,155.71,1.1,148.93,1.11,162.23,23.14,168.75,162.64,155.71,1.09,154.64,1.04
T3,788.829,175.55,26.39,149.88,155.16,163.88,1.03,162.04,0.99,154.18,24.38,160.94,163.69,165.15,1.12,156.06,1.12
T8,788.972,140.4,28.02,154.0,164.43,170.42,1.15,174.92,0.95,151.5,28.81,148.78,161.34,169.52,1.09,150.25,0.96
T7,789.311,143.37,26.57,152.16,149.59,151.64,0.97,154.63,1.08,154.75,27.22,157.48,156.95,169.53,1.02,155.52,1.02
T10,791.845,155.52,26.52,147.9,150.32,155.7,0.98,153.76,1.07,146.65,23.92,155.31,141.71,158.62,0.98,156.42,0.98
T6,793.044,170.18,28.58,153.2,156.8,160.11,1.02,165.26,1.03,169.46,27.48,143.76,163.77,143.72,1.1,161.58,0.99
T9,794.16,171.38,27.14,156.99,161.67,153.6,0.97,167.47,0.99,166.89,26.5,165.96,162.01,174.22,1.02,171.62,1.07
T1,794.174,149.68,28.2,170.71,162.59,153.65,0.97,145.17,1.14,151.01,26.56,160.08,143.5,163.6,0.96,154.74,1.01
T9,795.207,165.46,26.78,163.82,157.38,152.22,0.93,150.96,1.07,177.52,24.87,173.71,153.0,151.76,1.0,150.46,1.15
T9,796.809,154.79,27.73,160.35,157.31,150.34,1.03,171.04,1.09,173.53,28.93,156.03,149.45,163.85,1.09,157.5,1.14
T5,797.127,151.06,26.64,156.82,158.1,160.42,1.06,170.16,0.94,148.58,28.87,145.22,162.41,147.41,1.02,169.8,1.06
T5,797.899,158.48,26.14,149.3,159.08,145.15,1.14,157.42,1.09,161.56,27.68,151.06,172.68,162.6,1.02,166.88,1.09
T10,801.379,158.34,24.99,145.59,154.28,166.76,1.09,148.17,0.98,161.14,23.84,138.26,163.61,156.72,0.97,151.69,1.12
T10,801.679,163.81,27.76,147.7,162.43,157.23,1.02,153.32,1.04,167.78,23.74,161.2,157.17,158.44,1.05,172.88,0.98
T7,801.877,159.36,25.82,158.11,155.7,173.05,1.01,161.76,0.96,164.93,25.43,157.78,142.29,151.46,1.12,161.85,0.96
T8,803.841,151.61,28.25,148.79,150.43,167.36,1.12,170.62,1.05,151.53,25.1,167.37,157.69,169.79,1.08,154.57,0.97
T1,804.225,149.87,25.97,172.1,161.27,147.98,0.98,153.12,0.96,154.01,27.42,170.93,140.96,149.01,1.0,164.69,0.99
T9,806.81,157.42,26.85,168.26,159.0,156.32,0.96,148.96,1.05,168.78,28.58,153.72,155.56,169.32,0.97,149.8,1.07
T6,807.138,160.76,25.92,147.72,167.62,151.22,1.07,170.4,1.0,167.3,26.39,150.45,147.51,152.99,0.97,156.58,1.14
T5,807.647,140.57,26.08,151.36,163.17,169.53,1.02,178.04,1.05,139.6,25.49,163.74,168.59,169.74,1.15,168.38,1.08
T3,808.088,148.5,24.57,156.76,151.96,168.14,1.03,164.78,1.11,172.05,25.48,152.78,164.61,156.32,1.06,166.3,1.16
T6,808.755,157.15,27.43,158.83,147.28,156.7,1.02,161.58,1.1,168.21,24.78,150.8,161.43,162.36,1.09,147.8,1.12
T4,808.874,148.27,26.81,153.07,144.37,138.29,1.06,166.06,1.04,152.0,25.05,170.16,154.93,142.7,1.08,162.57,0.96
T10,808.897,170.32,26.29,148.53,144.56,158.66,1.09,172.24,0.98,169.46,26.73,160.77,165.72,153.61,0.96,160.01,1.04
T2,809.623,164.63,26.5,145.84,142.51,159.02,1.15,155.07,0.97,147.62,28.66,157.81,152.07,146.78,1.11,153.92,0.97
T4,809.797,167.04,23.9,156.53,170.14,139.49,1.14,158.28,1.06,150.05,26.95,169.09,160.62,159.73,1.03,146.59,1.05
T8,812.194,151.41,24.76,145.84,175.5,158.51,1.12,170.4,1.06,155.56,26.74,164.49,161.39,170.04,1.14,169.61,0.94
T4,812.321,148.92,23.88,164.57,149.23,143.04,1.05,149.37,1.08,151.64,24.6,158.06,169.8,157.22,1.0,152.99,1.1
T6,814.416,168.11,26.59,144.71,168.39,150.02,1.0,158.82,1.03,164.8,24.45,164.97,151.08,156.51,0.93,160.55,1.09
T2,814.928,145.28,26.57,143.52,149.72,150.17,1.02,157.0,0.95,141.0,25.87,141.97,160.9,159.3,1.13,167.78,0.94
T8,817.67,162.96,27.43,149.37,150.5,153.04,1.1,167.14,1.08,162.15,25.12,164.49,152.21,154.68,1.13,166.13,1.05
T10,817.915,151.68,26.12,155.64,158.8,158.66,1.01,172.76,1.04,169.83,23.76,138.24,167.63,157.91,1.06,168.86,0.95
T6,818.242,162.43,28.62,150.92,151.2,151.94,0.94,158.98,1.06,155.78,24.41,169.22,148.79,144.98,1.09,160.27,1.0
T1,820.148,163.42,25.71,167.08,148.66,153.68,0.97,146.82,1.01,164.63,28.5,174.52,146.16,161.96,1.05,143.67,1.0
T8,820.159,153.36,28.04,156.67,169.66,169.82,1.08,176.82,0.95,164.82,29.07,145.3,169.42,160.43,1.03,161.63,1.04
T1,820.695,146.59,25.7,163.0,158.34,169.79,1.09,151.12,0.96,151.98,28.8,161.39,158.22,155.87,0.98,159.0,1.02
T1,821.463,160.74,27.7,171.53,159.47,145.0,1.08,167.48,1.02,164.3,28.5,159.65,163.89,164.92,1.0,156.17,1.02
T5,821.575,157.99,28.47,143.92,157.43,149.24,1.14,172.86,0.98,161.13,24.94,149.65,165.57,160.47,1.01,150.77,1.05
T5,821.922,153.67,26.65,160.72,159.93,164.36,1.03,174.59,1.05,141.74,29.26,161.39,163.08,170.56,1.1,178.01,1.07
T8,821.925,145.44,28.68,157.31,167.73,149.61,1.13,158.34,1.08,164.91,25.11,165.5,170.72,164.24,1.1,155.74,0.99
T4,821.978,162.15,25.4,169.93,165.63,159.6,1.1,149.11,1.0,166.93,26.11,173.85,158.93,142.78,1.02,155.14,0.95
T7,823.131,144.77,24.54,170.6,142.58,175.56,1.13,159.71,1.04,166.13,25.15,178.73,140.77,176.15,1.01,168.5,1.1
T1,823.374,161.98,26.03,169.39,165.77,146.9,0.97,152.11,0.98,161.46,25.38,169.34,143.71,151.68,1.13,145.33,1.14
T7,825.922,164.55,28.16,169.48,148.28,176.31,1.02,152.46,0.94,158.79,26.55,152.98,151.17,156.24,1.13,173.51,1.04
T7,825.947,160.3,27.66,177.74,161.09,160.55,0.99,159.94,0.93,145.44,27.67,177.9,153.59,160.54,1.11,177.03,1.1
T4,827.247,144.42,23.18,155.93,156.79,150.58,1.1,162.4,1.03,155.02,23.61,166.04,147.25,149.88,1.09,157.68,1.07
T7,828.125,147.9,28.44,159.67,148.69,168.04,1.04,157.3,1.02,157.86,24.54,151.59,160.74,155.3,0.99,160.37,1.07
T7,829.365,152.5,28.63,176.84,149.3,175.05,1.05,171.03,0.95,166.38,25.96,169.29,153.36,152.2,0.98,152.83,1.04
T8,830.07,146.57,29.26,160.39,153.7,160.66,1.08,169.98,1.07,151.39,26.41,159.23,173.93,148.26,1.1,176.5,1.11
T5,830.341,159.29,25.44,146.13,161.09,168.01,1.1,170.11,0.95,163.22,28.58,141.49,163.36,159.31,1.06,159.56,1.07
T4,835.071,162.06,24.86,160.95,163.46,159.73,1.09,152.24,1.11,143.89,23.34,155.55,169.21,153.44,1.11,143.41,1.06
T8,836.042,143.47,27.66,147.55,150.52,158.42,1.03,163.24,0.99,147.07,29.18,155.08,157.15,157.0,1.19,155.22,1.08
T6,836.778,164.1,24.84,156.26,149.64,160.02,1.0,148.18,1.02,160.41,24.4,143.79,144.61,139.95,1.08,149.11,0.96
T5,837.029,149.28,27.72,145.67,167.26,166.87,1.03,161.52,0.98,152.14,28.18,144.27,170.09,153.61,1.14,170.01,1.04
T4,838.709,162.01,24.64,165.15,145.47,147.89,1.09,140.51,1.01,164.11,25.97,156.21,156.42,138.92,1.01,160.94,1.06
T2,838.716,154.61,25.92,155.4,150.02,156.07,1.04,170.24,0.95,147.34,29.19,164.4,153.35,162.57,1.05,162.52,1.03
T4,838.781,165.6,26.42,159.24,156.7,155.66,1.07,143.78,1.08,165.08,24.57,162.46,165.02,143.96,1.03,165.94,1.04
T10,839.83,151.73,25.46,158.31,161.47,146.63,1.07,169.98,1.05,161.53,26.3,159.73,165.07,163.25,0.99,171.42,1.08
T10,839.913,169.74,26.52,150.43,164.06,143.38,1.04,151.34,1.0,160.27,26.3,153.96,154.45,157.64,0.96,146.88,1.12
T6,840.784,156.92,26.62,163.19,149.99,144.98,0.98,149.77,1.04,164.07,24.22,145.86,149.06,152.71,1.03,153.2,1.11
T8,841.028,145.11,27.55,155.18,171.55,153.95,1.13,174.71,1.1,145.9,26.98,161.55,165.78,159.48,1.14,162.92,1.04
T3,845.02,167.09,24.23,165.83,155.18,161.43,1.0,160.22,1.09,168.98,27.0,147.4,153.98,151.22,1.12,165.04,1.1
T2,845.273,147.95,28.86,163.09,157.96,141.8,1.06,144.26,1.05,146.88,26.52,160.1,145.92,152.94,1.05,152.76,0.98
T2,846.37,163.04,28.57,166.1,150.15,158.72,1.12,155.01,0.99,148.24,25.35,141.95,144.36,152.2,1.12,149.02,0.96
T5,846.422,146.02,25.03,147.01,176.55,159.29,1.06,159.74,0.95,159.64,28.53,139.3,161.91,150.08,1.15,154.76,1.03
T5,847.0,154.67,27.07,148.29,165.21,149.56,1.13,159.97,1.06,153.48,27.12,156.74,153.64,153.73,1.17,157.94,0.99
T10,848.113,159.89,26.72,155.14,141.45,159.57,1.03,170.76,1.11,148.53,24.6,143.68,142.85,151.2,1.12,158.1,0.99
T9,848.556,171.45,24.67,159.1,146.1,178.04,0.98,163.27,1.14,157.13,26.18,171.97,172.7,170.55,0.96,167.6,1.1
T7,850.435,144.44,27.5,171.01,144.91,166.62,1.05,178.18,1.05,157.29,27.81,168.13,157.38,175.79,1.06,161.18,1.1
T6,851.379,152.07,28.13,158.01,155.71,147.68,1.01,158.83,1.07,161.24,25.5,143.74,164.75,141.44,1.0,162.55,1.07
T6,851.695,173.93,26.36,148.47,162.18,152.59,0.96,161.18,1.14,165.12,27.01,146.43,165.92,161.32,0.98,150.78,1.11
T7,854.137,154.35,28.22,173.83,157.82,173.9,0.99,157.76,1.09,157.03,28.57,177.76,152.99,171.89,1.03,163.65,1.02
T5,855.327,160.38,29.31,138.53,173.43,160.51,1.1,160.09,1.09,149.32,26.92,159.2,177.28,170.09,1.12,157.24,0.97
T2,856.077,141.21,26.95,162.51,149.36,164.18,1.11,148.5,1.08,147.34,25.3,155.55,154.12,144.34,1.04,157.79,0.98
T7,857.404,163.95,27.87,157.64,146.11,166.07,1.12,164.33,1.01,145.45,28.16,153.89,138.5,167.56,1.06,153.73,0.95
T1,858.807,158.79,26.85,170.25,158.99,164.68,1.01,147.16,1.14,148.0,26.09,165.9,139.74,169.58,1.07,166.39,0.96
T7,860.091,143.34,27.13,162.17,140.87,166.43,1.08,163.61,1.07,159.7,24.58,154.13,143.4,157.66,1.13,158.84,1.07
T1,860.34,147.16,25.07,168.88,155.65,168.82,1.03,146.82,1.11,158.83,26.87,150.8,156.51,151.33,1.05,156.89,1.02
T3,861.228,166.78,25.11,170.98,143.66,158.33,1.08,158.89,0.99,149.78,25.85,165.15,153.87,159.51,1.05,160.34,1.11
T6,863.333,175.87,25.78,162.46,159.58,159.49,0.99,152.01,1.13,153.02,27.09,167.82,151.04,154.05,1.08,152.95,1.06
T5,865.21,140.01,29.16,164.57,165.84,170.25,1.0,160.29,1.01,157.9,25.13,158.28,176.14,168.69,1.03,166.69,0.98
T6,866.431,154.43,27.72,155.18,158.38,156.57,0.98,158.68,1.07,159.24,28.54,144.24,152.91,145.05,1.05,166.3,1.11
T7,868.299,160.78,28.44,171.67,153.53,166.33,0.99,166.41,1.04,161.27,28.64,177.1,141.79,172.32,1.07,166.86,0.95
T4,868.717,154.89,25.72,153.45,154.47,142.95,1.14,153.72,1.0,147.47,25.69,169.58,167.85,162.84,0.99,160.55,1.1
T2,868.776,165.26,25.84,156.31,143.37,165.37,1.15,145.1,1.07,147.1,28.22,153.28,162.71,141.64,1.04,161.53,0.96
T10,870.674,170.14,23.71,153.28,141.18,162.64,1.06,155.56,1.1,163.6,24.58,157.72,159.24,163.12,1.12,160.04,1.05
T2,871.241,157.18,27.07,154.92,148.25,144.39,1.15,165.46,0.98,144.19,27.61,155.55,157.88,159.02,1.11,149.93,1.0
T3,871.666,153.87,27.14,147.6,147.96,162.07,1.04,143.97,1.0,153.85,24.99,145.35,168.79,146.95,1.0,144.37,1.1
T3,871.733,169.3,28.2,145.69,163.23,168.09,1.07,150.6,1.05,164.47,25.76,148.3,153.26,166.86,0.99,159.42,1.11
T3,871.833,154.47,26.43,150.92,148.04,150.08,1.06,168.92,1.03,157.91,26.62,167.19,156.51,144.14,1.14,147.68,1.06
T2,873.944,149.9,27.17,164.41,160.16,144.03,1.09,151.35,1.05,163.14,28.95,142.91,168.21,160.52,1.02,165.04,1.02
T4,875.534,163.15,27.01,148.26,150.86,156.93,1.03,151.39,1.06,156.38,25.59,151.9,164.76,148.62,1.08,152.37,1.09
T5,877.48,156.88,24.65,148.93,178.3,166.84,1.09,169.91,0.95,146.02,29.3,154.5,165.57,153.79,1.12,156.53,1.02
T6,879.89,160.54,27.98,149.14,164.24,145.94,0.99,155.63,1.02,171.76,24.72,152.09,145.22,155.16,0.93,155.29,1.02
T1,880.841,154.42,25.27,149.19,159.69,163.45,1.06,163.87,1.12,139.85,24.8,152.73,163.28,167.25,0.98,152.16,0.99
T5,883.525,157.91,25.98,148.58,162.08,159.29,1.0,176.46,1.04,153.46,25.2,156.69,155.09,150.66,1.13,159.77,1.04
T4,886.014,155.65,23.57,162.14,149.54,146.58,1.09,159.0,0.97,164.11,24.11,152.79,160.74,162.76,1.09,159.86,0.95
T6,886.89,175.33,24.7,147.14,168.22,156.16,0.94,165.23,1.14,162.65,24.93,168.19,165.09,157.31,1.0,143.8,1.0
T3,888.24,166.45,26.11,151.29,161.21,151.96,1.04,164.66,1.16,175.51,25.95,170.67,164.18,146.08,1.01,167.61,1.0
T2,888.48,153.72,27.78,155.22,161.4,153.4,1.08,160.81,0.98,155.44,27.28,155.16,146.66,155.61,1.08,167.71,1.08
T1,889.287,153.7,25.67,156.61,164.99,167.97,1.08,148.57,1.07,160.59,28.16,172.86,140.01,156.09,1.11,146.66,1.11
T3,889.7,157.79,28.32,168.2,142.91,158.22,1.13,166.14,1.08,175.51,25.28,169.45,156.04,146.06,1.0,163.18,1.1
T4,891.814,145.33,26.77,173.89,155.22,142.51,0.99,142.8,1.0,162.95,25.74,165.53,166.13,163.53,0.99,156.24,0.98
T4,892.421,149.28,24.98,169.52,153.76,151.82,1.06,157.6,1.06,163.38,23.98,153.96,153.85,143.96,1.04,158.06,1.06
T9,899.373,176.11,27.53,168.42,148.42,174.21,0.98,169.16,1.1,151.18,26.82,151.5,169.14,166.47,1.0,148.37,1.12
T10,900.216,145.4,25.64,150.13,162.95,157.17,1.04,171.26,1.08,149.78,24.3,154.47,164.16,153.68,1.02,150.24,1.13
T1,900.325,144.44,24.51,149.85,155.12,149.01,1.05,163.28,0.96,142.55,28.22,162.45,146.45,163.72,0.98,156.89,1.09
T5,903.619,156.5,25.99,149.12,157.67,159.66,1.05,152.14,1.0,147.73,26.08,159.33,174.35,143.95,1.09,159.51,1.08
T5,904.371,160.58,27.2,149.76,171.38,169.4,0.99,160.19,0.96,143.37,24.77,148.65,154.32,166.87,1.0,155.04,0.99
T4,905.164,142.83,26.4,173.98,166.62,150.33,1.05,157.3,1.03,146.22,24.12,158.87,166.22,143.69,0.98,157.13,1.11
T6,905.72,158.45,24.2,156.3,159.58,159.62,0.94,170.41,1.1,153.51,26.82,164.4,159.08,160.66,1.08,167.57,1.0
T3,906.769,159.57,27.98,167.19,154.96,153.98,1.03,158.64,1.09,158.08,27.96,152.75,168.79,168.42,1.1,158.0,0.99
T2,908.297,142.21,27.08,160.6,157.06,143.3,1.09,158.84,1.08,152.8,27.27,144.62,143.54,145.01,1.02,156.98,1.06
T4,910.02,142.95,23.26,150.57,149.76,154.8,1.12,143.69,1.12,166.76,24.91,161.05,151.95,144.82,1.09,161.98,1.09
T9,910.522,155.51,26.18,159.06,161.94,169.56,1.01,156.18,0.98,151.44,24.93,162.78,152.06,153.15,1.01,166.38,1.03
T7,911.02,154.78,25.55,178.16,154.96,151.77,1.0,169.74,1.07,141.17,24.37,167.77,160.8,171.49,1.09,160.11,0.97
T5,911.924,158.19,28.44,143.38,160.95,156.84,1.07,177.55,0.96,157.16,27.6,164.08,157.17,151.48,1.0,169.34,1.02
T4,917.53,167.0,23.45,155.13,169.27,153.66,1.01,144.06,0.98,155.48,24.23,158.59,159.43,156.55,1.1,161.02,0.95
T3,918.831,152.01,25.52,152.78,167.7,157.19,1.16,168.65,1.1,155.41,28.3,155.26,154.77,143.44,1.02,143.97,0.98
T10,922.281,164.22,25.94,148.53,162.27,148.88,1.08,165.68,1.11,153.29,23.93,156.92,161.43,157.8,1.07,161.3,1.0
T10,923.228,153.8,25.62,140.71,146.96,163.25,1.04,163.4,1.06,166.14,26.96,159.58,161.14,160.82,0.99,159.75,1.0
T10,923.253,149.17,24.82,160.06,142.71,142.54,0.96,165.68,0.97,148.5,23.84,145.38,152.35,166.29,1.09,159.43,1.02
T10,925.718,158.51,27.34,149.18,162.88,161.87,1.02,171.09,1.02,153.52,24.69,154.41,150.19,145.97,1.06,163.28,0.98
T10,927.228,167.83,26.85,159.99,155.0,160.47,1.13,162.57,1.05,149.24,26.21,140.29,161.64,157.4,1.0,168.86,1.07
T1,930.119,156.61,24.62,169.66,150.44,166.46,1.12,146.69,1.07,139.54,24.82,172.63,165.6,148.5,1.04,154.22,1.05
T10,930.935,145.68,28.11,144.99,144.28,161.26,0.96,168.34,1.03,161.88,26.88,144.38,166.49,162.46,1.08,172.76,1.06
T7,931.441,151.72,28.06,165.68,138.21,160.07,1.0,177.65,1.01,159.7,27.01,155.46,157.94,152.98,1.13,167.01,1.03
T9,933.896,174.31,26.7,166.46,147.14,171.86,0.99,165.02,1.12,153.68,25.56,154.12,147.95,151.92,0.95,161.69,1.09
T9,935.66,175.5,28.32,163.65,148.84,170.57,0.98,170.61,1.1,166.88,25.83,153.84,155.15,163.92,0.93,174.56,1.11
T3,936.14,155.24,28.44,151.63,153.88,146.44,0.99,164.84,1.1,148.72,25.84,168.25,162.96,168.88,1.16,145.75,0.99
T9,936.153,149.51,25.75,160.85,166.53,173.07,0.94,152.1,1.0,161.1,26.21,166.93,154.43,172.7,1.0,161.65,0.98
T2,936.786,149.42,26.68,160.35,153.42,147.96,1.14,169.48,1.01,142.89,28.18,163.4,168.09,149.22,1.01,146.89,1.01
T5,939.078,163.54,26.91,164.4,173.99,150.46,1.08,153.18,1.09,165.25,26.78,151.23,167.26,155.29,1.08,164.05,0.96
T3,939.364,160.44,24.84,157.27,164.32,153.38,1.04,143.98,1.14,156.61,24.77,145.28,165.0,167.27,0.99,158.92,1.11
T2,939.811,140.7,27.26,153.3,161.85,158.06,0.99,154.71,1.09,145.49,24.67,144.33,164.11,141.43,1.15,158.2,0.98
T3,940.15,166.22,24.02,168.75,151.0,162.64,1.1,158.06,1.06,172.38,26.76,160.68,162.24,148.32,1.08,149.9,1.13
T5,941.84,147.52,26.91,154.43,158.8,149.29,1.16,150.25,1.06,156.48,26.62,158.75,178.66,159.98,1.05,176.66,1.06
T7,944.805,155.07,28.14,151.73,161.36,172.84,1.05,164.61,0.99,140.93,24.25,177.68,156.49,150.56,1.03,171.9,1.05
T7,945.43,154.35,24.64,173.62,148.45,164.76,1.13,158.85,0.96,140.12,28.44,158.76,162.62,177.94,1.04,161.92,1.0
T4,946.843,156.73,26.5,160.13,154.8,162.47,1.1,158.87,0.94,159.75,26.96,174.89,153.49,156.89,1.06,158.17,1.1
T4,948.622,166.62,27.25,148.32,165.86,142.7,1.01,149.56,1.1,159.5,26.89,170.2,146.38,146.64,1.08,165.96,0.96
T7,949.709,149.96,26.36,165.93,146.62,168.97,1.01,176.08,1.0,143.52,26.73,157.39,147.24,162.68,0.99,156.98,1.09
T9,951.429,176.08,27.33,160.7,154.71,168.79,1.09,154.56,0.98,159.05,26.94,173.45,167.86,161.99,1.0,175.31,1.1
T3,955.511,163.71,26.27,164.15,162.63,150.95,1.14,148.32,1.15,150.94,24.01,147.93,161.74,163.6,1.01,154.04,1.08
T5,957.078,161.46,25.41,162.66,160.93,165.06,1.12,153.69,1.02,148.91,26.72,153.22,166.63,152.25,1.17,177.27,1.07
T2,957.708,163.35,26.9,144.62,166.41,159.23,1.03,163.78,1.06,151.44,28.32,159.25,155.68,157.92,0.99,157.23,1.09
T3,959.699,153.2,27.5,154.79,147.22,151.0,1.17,163.67,1.0,157.69,25.6,147.78,166.96,147.21,1.08,148.01,1.1
T2,960.375,164.6,26.82,151.66,149.92,150.16,1.04,154.24,1.05,156.07,28.62,145.78,158.19,153.06,1.06,162.96,1.06
T5,962.644,154.67,25.57,164.11,153.72,159.74,1.0,171.35,1.03,155.75,27.18,141.49,169.7,148.34,0.99,161.88,1.02
T3,963.924,150.94,25.05,148.3,156.04,168.36,1.07,165.67,1.16,151.99,24.04,156.18,147.39,159.51,1.01,150.77,1.05
T7,964.286,162.98,27.76,161.96,153.65,178.21,1.11,169.34,1.02,158.1,24.46,153.74,150.22,171.11,1.04,171.52,1.06
T9,968.567,169.03,27.52,147.85,147.2,176.36,1.01,168.84,1.14,152.43,28.84,158.6,151.32,163.68,0.98,174.47,1.08
T2,969.352,148.75,26.79,148.77,162.84,158.54,1.1,148.46,1.05,152.75,24.87,163.24,164.4,153.14,1.02,162.68,1.08
T4,970.782,164.99,26.16,149.71,161.34,143.63,1.06,150.17,1.03,144.48,26.02,162.81,149.01,157.71,1.06,140.5,1.08
T7,975.142,141.67,25.96,151.78,154.69,154.2,1.04,153.04,1.07,164.41,24.39,167.7,152.69,162.68,1.0,154.96,1.1
T7,976.196,140.67,24.75,168.5,148.18,170.68,1.01,166.74,1.05,162.98,25.74,176.84,154.69,176.76,1.13,175.51,0.94
T7,976.283,160.34,25.15,155.66,156.02,176.56,1.14,164.56,1.04,155.37,28.18,170.3,137.2,167.3,1.09,153.24,1.06
T3,979.307,159.76,24.75,162.83,150.91,153.15,1.03,164.7,1.16,167.1,24.22,145.48,158.3,152.46,1.09,166.46,1.07
T4,980.569,159.59,25.94,155.91,160.21,147.19,0.98,165.75,1.0,158.57,23.48,169.46,165.25,146.72,1.04,160.94,1.02
T4,982.518,165.37,26.4,163.3,147.9,143.36,1.03,143.96,1.05,167.92,23.25,156.58,170.11,140.52,1.03,150.54,0.98
T9,982.587,174.38,24.45,163.56,163.11,164.04,0.99,162.81,1.05,176.11,28.12,151.82,152.03,162.26,1.01,156.52,1.15
T2,983.296,157.8,27.19,149.82,155.15,154.48,1.06,168.38,0.94,163.14,28.44,164.88,157.93,150.16,1.13,146.97,1.05
T3,984.007,163.62,27.0,151.8,143.52,154.4,1.17,165.11,1.07,167.04,28.29,171.36,161.39,167.74,1.02,149.3,1.15
T4,990.632,167.0,24.66,170.77,152.63,161.3,1.02,155.14,1.06,144.81,25.94,164.06,157.78,161.75,1.16,162.15,0.98
T3,999.461,164.05,27.12,151.86,165.7,169.34,1.16,148.32,1.06,169.2,24.82,163.0,149.24,157.43,1.01,149.06,1.08
T2,1001.432,163.92,26.42,163.78,149.11,159.74,1.08,165.89,1.0,143.6,28.04,149.15,141.97,145.83,1.16,148.64,1.1
T5,1004.056,140.15,29.08,145.42,174.83,147.46,1.03,150.22,1.03,142.94,25.53,145.66,171.87,161.7,1.15,172.58,0.97
T5,1004.376,153.35,24.65,150.97,155.82,166.08,1.03,177.99,1.04,148.91,27.2,151.23,177.94,167.59,1.17,176.99,0.94
T4,1012.608,146.43,27.13,166.2,155.22,148.13,1.03,159.45,1.1,168.65,23.63,161.39,160.95,137.82,1.14,152.72,1.0
T7,1013.197,157.47,27.43,171.34,157.38,172.7,1.12,171.56,1.02,154.82,26.88,177.37,143.9,174.87,1.06,163.59,1.09
T2,1014.391,166.09,28.06,154.53,154.22,148.01,1.06,169.31,1.1,156.22,28.52,149.76,145.04,161.85,1.07,145.1,1.11
T5,1014.791,165.68,27.44,156.91,176.55,149.2,1.14,177.99,1.06,150.98,27.15,154.0,169.9,163.22,1.02,170.58,1.01
T7,1019.518,151.57,26.09,175.66,154.81,165.71,1.06,165.82,1.02,142.73,27.64,172.39,162.14,156.95,1.1,169.83,1.03
T2,1019.803,151.57,25.44,141.44,159.0,150.16,0.98,149.62,1.04,144.33,28.3,164.39,165.82,152.11,0.98,154.33,1.06
T9,1024.945,171.98,28.13,168.42,148.09,156.67,0.96,174.28,0.98,166.19,27.51,163.91,161.78,171.74,1.05,169.04,1.07
T3,1025.696,160.34,24.53,155.53,146.96,146.22,1.16,170.53,1.16,164.73,25.19,166.73,154.59,156.71,1.0,157.65,1.09
T4,1028.901,144.03,23.68,167.24,156.42,155.76,1.02,140.46,1.02,160.98,27.34,150.74,159.66,157.46,1.05,142.26,0.94
T7,1030.552,164.54,26.05,163.99,140.87,162.82,1.06,157.46,1.01,147.83,24.76,160.98,153.25,154.2,1.03,170.52,1.07
T7,1031.591,144.6,26.91,166.09,149.92,175.92,1.11,157.34,1.02,142.22,24.32,174.66,137.77,164.99,1.05,151.12,1.1
T3,1032.773,171.58,27.59,145.65,155.32,144.92,1.05,166.89,1.06,152.83,27.17,149.08,149.63,162.16,1.04,168.37,1.15
T5,1034.141,163.71,29.29,144.87,151.16,165.75,1.0,166.65,1.04,145.41,29.26,142.85,150.95,149.08,1.01,165.78,1.08
T2,1034.834,155.43,26.25,157.99,154.64,150.47,1.05,169.23,0.95,140.66,25.05,166.62,153.01,141.51,1.07,152.96,1.1
T5,1035.774,155.13,26.03,139.08,176.5,149.96,1.07,170.73,1.0,156.65,25.14,153.01,154.61,170.68,1.09,171.09,1.02
T7,1036.757,147.27,25.68,155.11,142.33,162.07,1.05,171.84,0.99,148.26,25.1,165.93,153.15,178.17,1.01,169.44,1.07
T5,1037.06,153.41,29.26,145.59,167.39,170.06,1.0,151.62,0.95,139.94,26.42,159.18,166.4,159.17,1.14,168.16,1.07
T7,1037.31,155.57,25.49,173.13,138.39,176.97,0.98,152.77,1.04,154.75,25.51,163.12,161.61,165.49,1.01,150.39,1.04
T3,1037.791,172.05,24.45,171.11,166.29,159.51,1.13,151.71,1.11,169.82,25.53,165.13,152.89,154.55,1.03,147.19,0.99
T3,1038.514,153.72,24.14,169.69,147.72,158.89,1.11,156.58,1.08,165.39,28.3,169.56,161.08,149.54,1.0,163.56,1.08
