task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,158.79,25.42,160.42,155.59,151.07,1.04,168.16,1.04,153.81,27.02,155.12,175.84,162.45,1.08,156.9,1.03
T8,769.579,158.93,27.72,145.86,174.97,156.29,1.03,154.46,1.07,146.33,29.23,165.05,149.53,152.6,1.07,163.12,1.05
T7,771.624,157.41,25.15,159.0,151.31,160.19,0.98,169.73,0.95,153.01,25.55,165.23,144.47,171.95,1.03,155.32,0.99
T8,772.778,154.35,26.63,153.84,157.21,168.14,1.1,153.0,1.01,140.72,26.16,162.21,168.29,162.03,1.02,160.29,1.03
T10,773.781,154.48,26.16,142.3,163.36,162.92,0.96,157.59,1.07,145.4,24.74,138.52,159.36,164.99,1.07,159.95,1.08
T5,775.255,147.65,27.5,150.52,160.93,149.82,1.12,156.08,1.06,163.5,25.94,141.42,162.46,146.84,1.04,170.78,1.01
T8,779.344,152.3,25.12,145.59,150.86,161.97,1.06,150.6,0.94,146.0,28.95,169.93,158.38,157.95,1.19,162.27,1.1
T9,782.159,169.97,25.61,172.8,153.46,153.12,1.08,148.8,1.13,172.4,28.09,160.46,154.54,166.91,1.06,166.69,1.1
T1,782.47,152.43,27.46,164.7,140.92,156.48,0.99,163.54,1.1,138.95,26.28,160.7,160.97,165.35,0.96,157.6,1.02
T7,782.801,140.37,26.35,161.73,146.86,165.57,1.05,154.82,0.97,144.38,27.79,167.39,162.64,178.41,1.1,151.4,0.96
T6,785.21,163.9,24.28,144.23,144.82,165.1,1.11,163.03,1.09,170.34,27.21,143.46,151.75,153.36,1.07,146.53,1.08
T1,786.268,143.77,26.99,158.84,142.03,171.27,0.98,160.23,1.12,164.63,25.45,166.44,144.65,153.22,0.96,167.87,1.02
T1,786.343,157.16,25.2,152.96,151.68,144.9,0.96,146.4,1.12,160.7,28.69,168.98,163.16,161.86,1.09,158.3,1.02
T5,787.468,159.95,25.77,153.34,153.25,170.15,1.05,155.04,1.05,158.67,26.85,157.66,169.7,160.32,1.0,171.96,0.95
T7,788.744,152.29,26.05,167.8,147.33,172.95,1.09,156.46,0.96,147.17,25.35,155.33,157.99,150.25,0.96,166.27,0.99
T5,790.647,146.37,27.93,164.57,156.13,159.91,1.13,176.97,0.98,162.92,29.27,143.82,168.58,168.93,1.0,168.65,0.97
T1,792.212,141.93,28.36,157.01,155.28,167.75,1.08,155.35,0.98,155.33,25.3,175.22,144.97,146.26,1.0,163.22,1.12
T2,792.235,144.15,27.6,144.97,153.48,147.01,1.13,160.96,0.96,164.05,29.15,155.41,142.02,150.02,1.1,167.04,1.05
T4,792.736,146.77,25.71,165.42,160.77,156.18,1.15,164.12,1.0,146.68,23.95,171.83,166.94,140.52,1.03,158.18,0.98
T10,793.132,162.51,25.94,137.3,155.51,142.55,1.02,160.72,1.07,161.31,27.56,137.76,152.1,155.83,1.01,171.42,1.07
T2,794.478,142.82,25.98,155.86,157.53,154.69,1.14,145.95,1.0,153.05,28.22,158.54,149.45,143.04,1.04,145.81,1.01
T10,795.673,144.5,27.05,154.97,161.38,153.99,0.99,149.98,1.09,158.22,27.69,162.4,149.23,149.52,1.0,148.29,0.95
T3,796.095,163.12,24.5,172.04,145.18,168.0,1.14,166.28,1.08,158.45,25.84,171.78,153.25,153.28,1.11,145.22,0.99
T7,797.585,158.58,25.69,161.52,137.27,164.73,1.07,153.18,1.01,166.0,25.71,177.53,141.83,156.29,1.13,173.07,1.1
T6,797.983,153.88,28.32,160.48,149.85,158.12,0.96,161.88,1.04,175.93,24.37,165.99,149.6,159.05,1.0,159.52,0.96
T3,799.961,153.34,27.52,160.94,167.37,167.44,0.99,151.3,1.1,157.88,25.94,155.18,157.79,145.51,1.11,169.85,1.0
T9,802.03,163.94,27.27,155.14,145.47,150.86,0.96,163.56,1.06,169.05,26.92,168.05,150.97,170.2,1.01,166.64,1.08
T1,802.182,162.34,25.47,163.48,155.33,161.09,1.08,153.3,1.1,150.71,25.11,159.0,159.92,166.5,0.99,166.0,1.01
T4,803.088,168.05,27.11,171.14,166.4,156.45,1.08,150.56,0.98,168.39,25.36,154.43,153.49,142.0,1.1,148.99,1.06
T6,803.872,168.81,24.53,152.43,153.56,141.32,1.0,164.39,0.97,174.18,28.48,163.47,150.52,154.63,0.99,151.18,1.05
T3,804.776,158.63,24.12,161.77,154.98,164.0,1.04,147.82,1.07,161.19,24.62,163.8,150.8,151.45,1.03,150.11,1.14
T2,806.343,139.7,24.65,149.37,142.91,162.69,1.12,158.2,1.08,151.24,26.84,158.13,146.18,161.34,1.04,166.34,1.04
T6,807.852,161.59,26.96,160.55,165.09,159.54,1.0,158.55,0.96,153.55,26.02,158.99,162.2,148.26,0.99,146.32,1.1
T8,809.138,145.64,26.17,166.95,150.92,160.7,1.04,167.64,1.1,143.89,26.22,171.67,169.82,168.21,1.11,172.07,1.0
T10,809.839,165.51,25.68,147.25,156.91,154.36,1.09,165.83,0.98,164.79,25.62,151.32,141.42,152.74,1.0,164.06,1.12
T6,810.087,153.56,25.21,152.46,164.88,146.17,1.02,152.19,0.97,159.63,25.52,155.57,146.61,164.41,1.07,152.33,1.13
T7,810.902,163.99,28.33,171.05,138.59,154.64,1.12,152.3,0.99,166.09,25.22,158.74,160.97,178.44,0.97,159.07,0.98
T1,818.368,142.84,24.71,161.39,158.57,146.46,1.0,166.72,1.07,151.17,25.24,167.53,156.03,163.28,0.98,160.9,1.07
T9,818.41,174.4,25.85,156.99,171.03,160.46,0.97,151.54,1.02,161.93,24.47,162.24,151.82,150.43,1.02,157.75,1.05
T5,818.481,141.45,24.83,141.49,174.08,158.93,1.06,173.25,1.07,143.69,28.38,146.76,175.62,148.84,1.16,166.03,1.04
T1,820.696,141.44,27.46,176.44,151.87,155.91,1.04,165.59,1.14,155.44,27.77,165.82,142.95,161.63,1.03,160.8,1.02
T7,820.831,156.84,25.27,177.48,150.43,155.61,1.06,151.5,0.97,164.61,27.83,160.88,148.81,175.85,1.03,159.57,0.98
T10,821.785,155.28,26.19,145.34,155.62,163.2,0.99,160.02,1.06,159.23,26.72,151.19,155.09,150.03,1.04,171.38,1.11
T6,825.046,175.13,26.23,145.36,148.56,165.18,1.03,148.15,1.14,161.27,24.4,146.73,154.04,152.63,1.0,156.58,1.13
T7,825.386,160.62,27.14,157.09,148.07,176.32,1.13,176.38,1.07,152.72,24.73,173.38,160.43,175.05,1.01,173.23,0.94
T4,825.585,163.22,27.52,160.46,166.94,152.99,1.0,165.75,1.05,146.36,25.82,148.02,154.01,150.79,1.06,144.72,1.0
T9,827.261,157.07,26.37,158.09,156.83,163.61,0.96,165.27,1.01,173.53,27.67,164.82,160.01,158.49,1.04,168.76,1.08
T6,827.493,161.22,27.0,151.58,147.57,142.23,1.07,165.87,1.12,176.74,27.61,145.58,167.15,161.81,1.0,153.46,0.97
T4,828.808,162.68,26.46,150.89,144.9,142.52,1.14,163.44,1.08,149.19,23.27,161.42,158.29,147.68,1.0,143.2,1.06
T6,830.312,175.29,27.4,164.1,151.2,163.42,0.98,157.23,0.97,153.9,25.22,155.73,168.04,162.96,1.01,155.57,0.99
T10,831.476,143.94,25.8,145.38,149.13,150.7,1.05,147.15,1.11,145.5,24.24,142.27,145.82,157.99,1.11,155.55,0.97
T5,831.942,148.8,26.82,152.85,163.16,171.0,1.1,161.96,0.93,142.38,25.6,151.48,177.68,152.8,1.01,177.54,0.94
T7,833.011,164.54,26.44,151.68,138.16,177.38,1.03,168.98,1.0,159.31,24.53,173.46,157.33,163.41,1.09,176.07,0.94
T10,833.875,152.78,24.88,150.31,160.51,150.42,0.98,161.34,0.98,149.5,25.69,138.76,165.07,142.96,1.13,171.04,1.0
T8,834.606,157.06,26.94,160.49,151.7,175.92,1.08,164.93,1.05,158.99,26.22,150.64,157.09,170.34,1.18,159.78,1.11
T3,835.405,174.77,27.1,145.21,159.68,148.08,1.12,170.42,1.07,158.14,25.81,146.9,151.76,159.78,1.15,155.87,1.04
T10,835.461,156.06,23.94,156.0,145.36,151.57,1.02,151.72,0.96,165.91,27.78,141.63,164.77,162.59,1.12,172.33,0.96
T9,835.563,168.82,24.51,164.66,171.72,169.48,1.1,155.54,1.01,161.32,25.11,163.72,168.16,177.41,1.08,166.57,1.09
T5,835.779,154.86,26.41,156.02,157.52,148.71,1.05,173.71,0.94,152.66,24.98,141.27,162.08,148.49,1.08,172.64,1.03
T4,837.883,167.64,25.84,166.79,165.86,160.51,1.08,153.72,1.03,164.99,26.8,175.58,147.55,148.68,1.06,161.29,1.06
T8,838.36,149.48,28.66,149.04,175.06,169.68,1.02,161.56,1.1,159.08,27.9,166.77,157.3,157.59,1.14,167.57,1.1
T3,838.564,172.12,25.18,154.75,166.14,159.51,1.12,159.26,1.13,174.8,25.32,157.38,168.54,163.82,1.12,167.21,1.04
T3,840.653,161.41,27.51,161.78,166.69,160.3,1.16,163.89,1.13,151.37,26.2,150.13,143.13,147.01,1.14,153.0,0.99
T10,841.435,148.9,26.02,140.2,146.72,159.2,0.98,153.79,1.09,146.65,27.83,148.73,151.79,153.5,1.09,157.25,1.01
T7,842.144,148.15,28.57,158.34,150.09,157.14,1.12,162.99,1.11,152.34,26.49,174.84,138.9,170.56,1.01,151.42,1.01
T7,842.493,142.2,28.41,164.66,155.9,177.42,1.07,160.58,1.09,162.76,26.54,169.42,142.64,165.53,0.97,151.5,0.98
T9,844.151,162.04,28.0,154.07,156.98,176.99,1.01,150.97,1.1,166.37,26.44,155.8,153.4,173.53,0.97,152.28,1.04
T10,844.465,159.89,28.07,152.06,155.36,165.63,1.08,148.27,1.04,145.43,25.41,141.02,153.98,151.18,1.08,149.72,1.03
T4,844.603,158.94,27.13,158.06,160.32,149.27,0.99,159.24,0.99,168.3,26.82,153.04,146.75,155.15,1.12,162.06,1.03
T9,845.015,168.38,27.26,160.65,167.77,165.47,0.98,166.81,1.02,177.65,28.51,155.56,151.47,174.16,1.02,161.98,1.1
T7,845.944,166.55,24.77,159.15,163.09,177.68,1.08,164.13,1.02,161.41,27.82,166.25,138.87,165.39,1.06,160.07,1.1
T7,846.319,158.14,24.56,173.56,153.34,174.66,1.01,177.65,1.0,164.52,25.19,176.91,142.58,174.07,1.13,159.54,1.02
T5,846.967,147.61,26.12,146.53,178.64,150.65,1.02,170.83,0.93,158.67,27.36,154.24,160.23,144.66,1.04,156.53,0.98
T3,850.112,164.7,26.56,153.76,156.56,166.35,1.03,143.88,1.09,156.23,24.54,152.75,154.39,143.67,1.14,152.87,1.03
T4,850.727,156.41,26.06,151.65,149.95,137.82,1.14,162.06,1.03,165.28,24.95,168.29,152.89,145.26,1.09,141.85,1.09
T6,852.072,173.32,27.42,149.79,149.22,148.71,0.95,147.13,1.09,173.95,25.29,150.75,156.96,162.98,1.05,160.8,1.08
T5,852.859,142.1,28.88,150.15,164.08,158.13,1.13,175.2,0.96,142.29,26.27,141.27,176.21,170.09,1.16,168.55,1.06
T3,854.003,172.18,26.29,166.5,147.42,168.28,1.08,161.09,1.07,161.81,24.69,159.36,158.3,149.54,1.11,163.99,1.12
T7,854.45,160.57,26.35,173.12,148.35,150.63,1.12,163.89,1.1,142.47,28.23,160.62,158.12,165.86,0.97,174.72,1.02
T10,856.167,163.25,27.28,148.02,165.8,144.84,1.04,165.24,1.01,169.66,25.9,154.47,153.75,155.43,1.05,173.17,1.1
T3,856.646,148.04,25.69,161.46,148.63,156.93,1.14,146.35,0.99,162.67,28.19,148.96,144.54,156.41,1.09,165.94,1.12
T1,857.867,151.18,25.95,154.95,151.0,169.87,1.03,153.34,1.09,141.93,28.63,170.5,148.42,144.74,1.02,157.71,0.98
T3,859.635,166.95,26.58,149.58,153.3,159.68,1.08,154.8,1.11,162.27,27.73,148.93,149.71,154.39,1.02,160.67,1.16
T6,860.567,158.29,24.23,169.74,143.75,141.04,1.02,164.94,1.03,150.08,26.04,167.66,159.9,139.4,0.93,164.12,1.1
T9,860.755,162.51,27.41,148.92,153.1,162.47,0.94,159.87,1.14,172.56,26.5,162.63,164.89,177.07,1.03,169.94,1.11
T9,862.86,157.56,24.79,158.8,163.09,156.64,1.01,164.76,1.04,172.63,28.94,171.4,168.64,154.65,1.02,159.24,1.11
T9,863.576,171.95,26.79,163.0,158.14,163.03,1.01,163.14,1.13,153.59,26.51,148.92,164.49,173.33,1.06,169.18,1.12
T8,865.416,154.36,24.68,154.65,168.46,159.33,1.19,152.29,1.07,149.85,27.17,145.26,157.62,160.7,1.19,163.77,1.06
T5,865.666,145.3,28.64,150.0,175.8,164.66,1.16,165.75,1.05,142.49,27.48,146.47,163.33,145.61,1.0,170.87,0.98
T6,867.493,169.58,28.19,170.16,149.76,147.93,1.04,166.24,0.97,149.28,25.8,162.34,154.5,153.94,1.07,154.09,1.11
T7,869.953,165.41,28.04,175.52,140.5,171.88,1.02,164.6,1.02,166.6,25.08,156.72,157.82,153.21,1.12,160.76,1.0
T8,869.955,150.22,28.72,167.16,171.66,150.25,1.19,177.95,0.95,153.77,27.33,171.56,169.5,171.72,1.15,170.55,0.98
T7,870.715,151.72,24.42,163.12,151.67,172.07,1.03,155.52,1.08,154.78,24.8,158.42,142.48,170.0,1.12,155.38,1.1
T7,872.917,147.81,26.08,169.39,162.42,169.1,0.99,174.8,1.1,162.87,28.67,171.18,157.95,169.57,0.98,170.06,0.94
T9,875.804,168.75,24.42,153.03,148.22,168.88,0.99,152.6,0.98,173.95,27.82,172.34,152.06,157.84,1.06,171.07,1.05
T8,875.895,158.53,28.74,155.5,177.14,166.28,1.01,174.92,1.11,155.67,27.19,157.27,157.81,166.52,1.14,162.32,1.08
T3,877.12,163.33,27.34,150.68,148.9,164.36,1.05,161.26,1.01,163.74,24.32,171.47,143.66,149.54,1.08,159.83,1.01
T3,878.716,161.74,23.99,163.6,150.39,148.73,1.03,149.26,0.99,150.66,27.98,146.72,165.94,155.77,1.14,147.82,1.14
T4,880.768,160.23,23.63,169.23,164.19,148.23,0.99,161.81,1.06,168.04,24.4,166.51,153.02,157.61,1.01,156.66,1.07
T6,880.826,158.45,28.16,157.95,158.23,150.06,0.96,156.72,0.96,173.89,25.16,147.99,159.55,139.82,0.94,159.52,1.14
T9,883.941,164.73,26.33,155.89,145.54,160.98,1.04,156.84,1.07,174.38,28.79,163.82,152.65,175.49,1.01,148.58,1.07
T3,885.827,150.04,26.22,165.15,169.61,154.03,1.02,145.75,1.04,167.17,24.89,165.83,159.36,143.73,1.09,168.36,1.03
T5,887.382,155.0,25.04,158.2,168.17,162.96,1.05,176.14,1.02,146.0,25.64,157.87,169.27,162.85,1.07,174.31,1.09
T10,888.11,164.22,27.85,151.54,142.5,162.81,1.07,146.67,1.11,151.68,26.02,160.98,152.01,152.09,1.0,168.38,1.0
T9,888.379,156.03,26.72,173.29,168.06,176.22,1.03,167.05,1.04,169.4,25.16,159.71,156.83,151.17,0.99,163.27,1.11
T7,893.531,163.95,24.47,156.43,148.11,153.58,1.12,154.1,1.01,150.12,24.7,161.73,155.66,168.03,1.03,159.49,1.04
T9,894.907,169.44,26.9,153.03,145.54,173.95,1.08,153.9,1.07,166.19,27.17,154.16,147.28,166.73,1.06,156.4,0.99
T10,897.275,151.65,23.79,154.42,141.68,161.62,1.07,171.38,1.02,169.35,24.81,152.7,159.14,164.51,1.11,154.77,0.98
T6,899.279,163.99,25.6,143.73,157.75,157.05,1.05,166.51,0.98,174.2,27.87,158.83,148.12,154.52,1.0,154.07,1.01
T1,899.6,146.79,25.7,161.03,150.53,167.43,1.04,142.67,1.1,147.33,27.45,152.29,145.42,165.39,1.0,166.67,1.01
T3,900.146,157.5,28.26,166.78,169.0,162.04,1.16,156.58,1.04,148.29,27.95,159.07,164.03,156.76,1.03,167.27,1.1
T7,902.027,163.22,25.96,155.63,148.27,167.62,1.01,177.66,0.99,147.41,28.44,172.85,148.51,168.9,0.98,162.66,1.06
T7,903.211,159.24,24.76,176.15,159.38,172.32,1.14,174.94,0.96,162.76,28.5,155.59,144.47,172.39,0.99,166.66,1.1
T3,904.355,165.84,27.0,147.12,169.63,153.9,1.15,163.56,1.06,155.19,23.94,171.11,167.56,153.28,1.03,160.31,1.05
T6,905.345,162.91,26.92,153.37,165.04,161.96,1.08,151.2,0.96,174.68,24.58,143.44,146.15,154.23,1.07,161.62,1.08
T6,909.502,149.91,28.19,153.11,168.22,143.79,1.07,153.82,1.09,160.31,27.87,146.27,161.08,150.6,1.0,158.47,1.12
T9,914.476,167.42,26.68,167.49,146.71,173.71,1.05,160.96,1.14,150.59,27.3,173.44,168.81,158.28,0.93,154.92,1.06
T6,915.002,163.74,27.56,162.53,146.91,150.02,1.02,158.27,1.03,165.6,26.96,150.87,155.3,150.02,1.0,148.18,1.14
T10,916.419,148.6,26.82,145.81,157.75,148.16,1.08,156.4,0.96,144.03,27.86,142.34,147.69,155.6,0.95,153.34,1.0
T7,916.945,144.88,25.38,153.63,145.23,171.8,1.1,170.52,1.06,153.42,27.05,155.35,146.52,164.84,0.99,171.08,1.1
T7,917.956,146.99,27.67,170.63,138.83,170.09,1.12,164.01,1.08,142.96,24.52,162.35,138.5,171.84,1.08,164.33,1.07
T10,919.126,167.58,26.08,143.21,150.28,164.54,1.12,147.95,1.01,143.64,26.96,149.78,145.31,166.96,1.13,157.49,1.04
T4,922.408,157.84,25.34,148.68,151.72,141.49,1.06,158.32,1.12,159.59,27.23,158.87,167.73,144.26,1.14,142.17,1.06
T4,924.279,164.05,24.87,159.9,169.0,161.72,1.12,149.66,1.05,166.29,25.82,174.95,150.94,157.41,1.05,166.57,1.03
T6,925.568,168.11,25.36,166.0,144.3,142.81,1.03,147.31,1.01,154.68,26.79,160.04,159.87,142.72,1.01,147.8,1.02
T3,925.821,164.47,25.69,149.0,146.32,151.44,1.04,164.88,1.11,153.96,27.74,151.72,153.32,158.22,1.01,165.2,1.1
T4,926.356,154.4,24.6,172.98,161.66,148.44,0.99,164.08,0.99,165.21,25.42,167.09,154.33,142.41,1.16,160.15,1.08
T10,926.509,163.86,24.96,144.16,165.7,167.62,1.11,162.83,1.02,149.55,27.8,159.99,151.22,156.73,1.04,151.34,1.0
T5,928.906,154.6,26.08,151.39,169.76,167.48,1.1,156.11,1.0,153.66,27.6,144.32,173.88,167.71,1.14,162.25,0.95
T1,929.039,162.13,24.5,161.41,156.16,168.68,1.04,163.6,1.02,156.25,27.28,157.94,140.01,149.22,0.97,156.15,1.04
T6,930.996,165.78,27.68,155.28,157.24,155.87,1.02,153.08,1.04,157.51,25.37,164.98,156.15,150.06,1.07,164.97,1.07
T10,931.129,151.56,24.51,157.98,157.11,152.94,0.96,149.36,1.13,158.34,24.29,144.85,148.98,160.24,1.04,156.14,1.04
T5,931.959,142.13,28.08,140.43,154.98,145.5,1.14,159.56,1.05,142.29,27.2,154.72,151.06,148.28,1.15,175.38,1.0
T1,932.363,150.03,26.36,155.82,158.54,148.47,0.96,150.3,0.98,158.42,25.92,168.6,140.9,151.2,1.05,156.85,1.0
T10,935.146,146.58,23.82,138.26,152.95,141.47,1.09,171.89,0.99,168.16,27.72,147.16,152.98,149.49,1.01,165.47,1.04
T1,936.474,151.95,25.84,164.66,162.25,168.23,1.04,147.39,1.05,160.68,25.76,151.04,154.5,151.05,1.11,152.94,0.97
T5,939.351,144.12,25.8,151.6,163.68,152.5,1.1,156.5,0.98,142.81,25.97,151.78,168.34,144.64,1.08,155.32,0.97
T9,940.753,155.11,24.42,169.82,157.09,160.67,0.97,174.76,1.01,166.85,28.49,157.26,164.37,157.84,0.93,158.31,1.05
T10,941.191,168.38,26.06,142.02,161.31,142.58,0.99,158.72,1.06,156.49,24.14,157.26,162.88,146.11,1.04,155.97,1.04
T3,941.362,164.97,26.61,156.07,149.43,168.07,1.01,170.9,1.13,163.33,26.7,150.68,166.14,148.39,1.06,148.98,1.05
T4,942.257,168.64,26.47,156.01,166.58,161.07,1.04,164.04,1.04,164.14,24.42,172.43,152.76,142.41,1.05,167.0,0.99
T6,943.71,154.68,25.22,153.9,165.05,146.08,1.03,153.2,0.97,155.01,24.3,147.51,164.6,140.3,0.98,148.87,1.0
T9,944.65,175.86,27.66,153.93,157.09,155.16,1.03,157.06,1.04,161.94,24.79,171.8,162.63,152.93,0.95,160.62,1.11
T3,944.668,161.41,27.57,168.46,156.29,146.94,1.1,164.84,1.03,151.12,25.82,169.64,146.66,150.88,1.11,157.96,1.08
T5,944.762,146.33,27.92,159.57,167.64,166.87,1.01,156.59,0.92,150.79,27.1,158.01,172.34,155.11,1.16,170.69,1.0
T5,945.042,139.6,28.07,146.57,159.98,166.55,1.0,170.28,0.94,151.64,27.8,151.15,175.7,156.59,1.05,172.86,0.93
T5,950.48,144.45,24.66,154.56,163.12,170.23,1.02,165.48,0.99,153.24,27.05,144.15,166.2,151.23,1.07,169.68,0.96
T6,950.481,160.81,28.21,143.85,147.85,150.78,0.99,151.43,1.0,173.93,24.74,159.23,169.27,143.75,1.0,146.13,1.11
T6,951.005,171.03,24.38,153.0,155.49,151.57,0.99,159.04,1.05,175.57,26.84,148.03,149.29,141.26,0.97,153.91,0.96
T4,952.238,149.29,23.9,160.08,146.06,155.48,1.0,162.7,1.01,149.58,23.33,174.16,159.95,159.6,1.08,147.12,1.06
T6,954.076,159.66,25.27,165.77,150.49,162.58,0.96,168.37,1.04,155.06,26.48,161.34,148.55,150.21,1.09,161.12,1.02
T3,955.252,151.26,27.44,147.55,150.23,159.29,1.15,158.36,1.09,172.65,24.01,165.28,168.5,151.82,1.16,154.24,1.12
T9,958.726,171.86,25.8,153.08,170.21,167.4,1.0,158.02,0.98,173.12,25.49,168.37,171.78,159.78,1.1,163.14,0.98
T10,960.057,162.04,24.3,144.38,160.9,161.74,1.1,173.42,1.09,154.56,27.18,162.23,142.55,147.42,0.99,153.78,1.12
T9,960.963,152.94,27.88,156.77,162.31,174.45,1.01,164.29,1.14,155.94,28.53,170.16,167.39,177.68,0.99,154.4,1.12
T3,961.422,169.35,26.45,148.93,143.98,167.28,1.17,146.2,1.16,156.08,25.29,164.27,165.52,148.12,1.01,146.62,1.0
T5,965.249,141.4,28.06,160.17,160.11,170.02,1.17,156.01,1.0,145.46,25.01,160.34,161.46,157.67,1.17,176.55,1.06
T9,965.65,159.91,24.77,160.83,149.58,170.79,1.03,173.06,0.98,153.67,27.03,173.96,158.44,163.9,0.98,153.32,1.07
T5,965.992,152.15,25.16,155.79,173.49,151.45,1.09,168.65,0.98,142.13,26.27,164.36,156.73,146.95,1.07,153.48,1.08
T3,969.768,173.31,27.26,151.56,168.18,158.75,1.01,170.21,1.1,174.31,27.66,160.28,162.26,158.73,1.09,167.0,1.02
T3,970.1,175.3,28.27,151.77,164.57,168.48,1.11,146.1,1.08,161.09,27.9,159.61,161.51,166.3,1.09,159.57,1.06
T6,971.16,174.45,27.55,163.19,160.47,150.78,1.01,167.05,1.04,173.32,27.92,153.0,160.57,165.04,1.08,151.11,1.0
T6,971.416,172.5,25.2,158.8,152.05,160.28,1.05,161.05,1.07,161.83,26.33,160.03,169.54,146.91,0.95,167.78,1.07
T3,972.925,159.43,24.77,145.23,142.84,157.58,1.04,164.9,1.12,153.88,24.91,169.8,146.42,149.08,1.03,145.98,1.02
T4,975.371,146.97,23.5,152.38,160.79,161.75,1.13,158.32,1.1,152.05,25.31,162.23,152.37,143.51,1.08,148.64,1.11
T1,978.504,142.12,27.18,154.68,144.84,144.74,1.12,166.29,1.1,156.64,27.09,176.03,155.54,164.54,0.99,154.48,1.08
T10,979.384,160.52,27.7,155.14,150.97,145.09,1.0,166.7,1.01,155.99,27.64,157.34,142.85,156.76,1.0,173.15,1.1
T10,979.447,167.66,24.9,142.3,143.71,146.62,1.09,162.37,1.11,157.26,26.17,157.62,144.0,155.22,0.96,156.72,0.97
T6,980.813,170.99,28.54,165.72,159.87,161.88,0.97,161.05,1.1,168.11,28.03,157.44,149.03,156.67,1.04,151.73,0.98
T10,981.429,169.24,27.55,139.96,143.98,165.63,1.1,169.8,1.04,161.21,26.57,143.68,160.47,150.42,1.05,166.48,1.08
T1,983.619,145.71,24.71,167.11,165.45,154.93,0.99,163.02,1.03,153.09,28.5,156.89,164.62,152.92,1.05,143.44,1.1
T4,985.894,161.88,26.87,167.07,165.91,156.47,1.08,154.03,1.0,169.16,24.41,160.69,164.55,154.08,1.15,161.24,1.06
T3,986.231,174.96,28.44,169.19,143.42,152.46,1.13,147.52,1.08,148.53,25.15,161.15,163.1,158.27,1.12,147.64,1.02
T3,987.28,153.34,24.54,145.16,167.44,158.89,1.06,157.65,1.11,172.51,25.49,150.65,149.8,168.75,1.11,152.43,1.14
T3,989.728,174.1,26.62,163.33,168.98,145.65,1.06,154.98,1.12,174.31,25.54,170.57,155.51,155.25,1.16,154.14,1.09
T4,990.663,150.08,23.6,154.73,162.18,158.21,1.16,152.65,1.01,154.23,25.12,149.81,166.27,151.88,1.0,145.49,0.98
T4,991.487,158.5,25.82,173.43,147.73,158.11,1.01,156.32,1.03,166.07,24.81,165.78,163.27,162.9,1.07,148.26,1.01
T5,997.585,142.67,25.71,156.49,176.31,147.18,1.07,176.84,0.93,145.94,28.51,162.68,173.72,169.64,1.17,150.99,1.07
T1,998.338,154.51,26.31,150.92,146.41,146.9,1.13,157.15,1.01,152.13,26.94,154.51,155.56,162.92,1.13,166.86,0.96
T1,998.742,142.75,27.32,166.96,165.61,161.27,0.99,143.44,1.02,144.48,24.53,150.97,151.17,151.14,0.98,142.23,1.07
T3,999.354,163.62,26.59,156.17,145.13,157.59,1.03,154.18,1.01,154.6,27.78,145.16,161.41,151.39,1.16,155.55,1.12
T6,999.473,168.11,25.65,169.46,153.3,152.76,1.0,152.08,0.97,157.6,25.64,149.63,145.2,155.61,1.0,151.83,1.04
T3,1000.357,158.38,24.33,169.32,144.9,153.15,1.05,164.84,1.0,157.11,24.44,153.66,155.6,168.8,1.15,170.9,1.09
T10,1002.713,165.12,23.74,156.78,159.63,158.73,1.04,155.38,1.01,168.91,26.87,160.51,152.39,149.67,1.02,163.28,1.11
T6,1003.519,173.58,28.19,169.88,149.85,152.64,1.0,154.8,0.96,163.44,24.98,147.97,159.02,156.21,1.07,168.27,1.1
T1,1003.787,139.55,27.28,172.44,143.79,159.13,1.01,154.48,1.09,151.85,27.8,159.67,161.84,164.41,0.97,161.15,1.1
T4,1007.302,165.02,23.45,171.88,158.41,148.44,1.1,143.96,1.03,168.24,24.73,175.2,152.29,151.55,1.06,144.36,1.05
T5,1010.133,151.54,27.23,141.58,177.7,167.58,1.0,167.06,0.94,159.17,29.06,144.22,168.88,161.76,1.16,175.33,0.94
T6,1011.106,152.96,28.35,145.78,167.57,143.34,1.01,153.21,1.13,165.36,27.42,153.91,160.89,145.2,0.95,161.63,1.02
T3,1011.408,158.38,24.77,156.93,165.0,146.16,1.0,154.24,1.12,159.45,25.54,152.28,162.71,145.51,1.17,154.11,0.98
T3,1011.986,161.97,25.51,149.26,164.95,148.01,1.04,166.4,1.08,167.95,24.33,151.51,144.91,152.18,1.15,155.27,1.09
T3,1012.547,166.47,27.42,145.38,151.45,151.38,1.07,149.4,1.02,160.35,25.24,164.8,147.06,167.88,1.15,157.65,1.12
T1,1013.448,147.08,27.2,176.64,148.73,169.03,1.06,165.89,1.1,157.42,25.62,162.51,145.49,160.35,0.95,165.54,0.97
T5,1019.376,165.25,27.52,164.59,169.1,154.95,1.07,165.38,1.06,144.23,28.48,147.13,175.63,164.73,1.14,161.11,0.97
T6,1020.225,154.0,26.18,149.82,144.86,152.01,1.07,159.02,1.02,162.63,24.55,159.46,165.16,156.57,1.04,160.1,1.05
