task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,165.05,24.04,161.57,146.99,159.29,1.03,168.01,1.15,158.03,25.82,165.5,157.31,149.08,1.16,165.68,1.14
T4,798.752,151.43,26.93,171.86,156.93,153.19,1.12,160.15,1.05,169.48,24.8,169.25,151.56,151.73,1.09,145.96,0.94
T2,798.981,154.35,25.57,153.4,145.4,142.38,1.06,151.27,1.06,140.19,26.2,140.18,149.89,148.42,1.02,161.23,1.05
T1,799.192,160.11,26.96,159.48,157.32,157.65,1.12,157.97,1.09,149.2,27.78,166.44,165.9,164.47,1.11,157.15,1.07
T3,799.722,169.29,26.71,156.07,144.62,152.37,1.07,161.74,1.08,171.38,24.45,146.86,154.2,165.38,1.02,147.37,1.06
T1,799.777,140.38,26.09,167.42,150.6,155.11,1.1,164.12,1.04,140.37,27.95,165.03,165.58,169.02,1.03,167.26,1.02
T3,799.854,170.95,26.45,159.84,162.34,163.16,1.08,167.98,1.03,148.79,27.57,163.12,156.07,154.27,1.11,157.0,1.12
T1,799.983,147.32,25.72,166.86,165.14,157.78,1.01,160.11,1.1,141.32,27.74,171.18,139.78,162.07,1.06,167.89,1.0
T6,800.153,151.24,25.82,168.33,164.42,161.46,0.98,153.78,1.0,166.15,28.44,146.94,152.48,142.32,1.0,162.55,1.06
T7,800.646,144.2,26.49,151.11,138.45,167.31,1.1,162.83,1.0,142.62,25.54,178.28,145.95,158.79,1.02,151.13,0.99
T3,801.104,152.23,24.12,164.86,163.74,156.05,1.06,162.24,1.15,158.47,27.91,170.92,158.98,167.26,1.04,158.92,1.02
T2,801.569,147.46,25.44,151.01,157.7,158.54,1.16,155.18,1.03,158.21,25.39,162.57,142.39,156.79,1.03,161.21,1.02
T10,802.513,165.51,23.98,152.24,158.99,161.71,1.04,170.01,1.12,149.12,27.32,149.51,152.46,167.92,0.96,154.09,1.06
T7,802.736,153.07,28.79,167.85,150.86,160.39,0.97,163.12,0.97,141.64,28.23,160.71,145.0,165.86,1.06,153.94,1.09
T1,803.114,161.98,24.55,151.33,140.03,166.01,1.04,145.93,1.1,159.88,26.97,157.04,150.2,158.52,1.1,145.22,1.02
T1,803.136,159.58,27.02,173.67,164.63,159.89,1.06,158.06,1.07,159.61,28.92,163.43,154.5,145.82,1.03,167.96,1.04
T6,803.579,150.73,27.2,160.76,161.44,154.35,1.1,158.12,1.0,158.26,25.89,163.38,168.24,154.63,0.97,162.58,1.08
T7,803.832,162.4,27.95,171.63,157.6,151.58,0.96,168.58,1.07,147.9,25.42,171.47,155.77,158.53,0.99,168.58,1.07
T8,803.9,145.47,25.06,163.62,170.17,174.28,1.07,164.01,1.02,162.14,28.84,164.81,167.7,173.1,1.14,176.06,0.96
T5,805.136,163.76,25.26,163.68,157.44,167.71,1.17,173.16,1.08,163.54,26.73,144.78,156.05,152.68,1.11,174.29,0.96
T6,805.159,162.46,27.59,150.85,151.67,145.6,1.04,169.28,0.96,157.99,27.33,160.55,149.99,155.35,1.01,162.02,1.11
T8,805.308,149.22,27.17,169.92,165.87,164.84,1.1,170.22,0.96,159.86,26.51,160.6,168.09,160.26,1.03,159.12,0.95
T8,806.435,143.33,27.09,167.98,173.63,149.61,1.06,163.38,1.07,147.71,26.01,154.33,157.41,161.64,1.02,154.96,1.09
T5,807.857,148.26,27.88,154.94,153.75,163.76,1.08,165.96,0.94,144.22,25.15,162.85,160.46,148.81,1.12,161.75,0.94
T4,808.546,167.42,24.65,150.8,166.81,145.84,1.09,148.05,1.11,145.06,27.05,159.18,143.77,155.03,1.09,158.39,1.04
T6,808.891,153.51,24.99,169.91,169.89,159.49,0.99,160.39,1.03,162.07,26.76,149.76,152.96,157.58,1.08,153.1,1.14
T9,808.989,150.62,28.7,171.75,150.34,171.6,1.02,153.55,0.98,166.28,28.74,154.22,150.7,169.68,1.04,164.15,0.97
T8,811.892,140.9,24.8,169.95,174.82,160.21,1.1,172.89,1.09,151.5,28.22,161.19,172.95,173.56,1.1,159.19,1.09
T2,812.397,147.63,28.05,154.82,164.88,148.06,1.07,158.0,1.07,140.85,28.62,153.21,146.75,154.33,1.03,160.31,0.97
T6,813.517,153.65,24.82,161.55,158.44,164.54,1.08,160.46,1.04,150.08,28.19,168.1,160.0,164.13,1.0,153.51,1.01
T10,814.153,166.02,25.26,159.73,167.38,166.18,0.96,154.29,1.12,155.35,27.46,161.32,159.07,166.03,1.03,170.2,1.0
T8,814.689,153.95,29.08,166.95,167.67,162.44,1.14,159.9,0.96,163.81,28.77,152.42,162.93,153.01,1.19,175.47,1.03
T10,816.18,147.12,24.32,151.24,149.15,144.09,1.13,173.5,1.01,159.66,27.2,158.29,146.72,152.08,1.09,165.37,1.01
T9,816.773,172.14,26.71,166.84,154.98,161.54,0.98,153.88,1.05,151.79,27.17,172.92,147.0,175.49,0.97,164.64,1.09
T10,817.896,170.45,27.1,153.56,165.62,155.33,0.99,165.85,1.09,165.24,26.36,138.18,145.01,167.6,1.1,154.77,1.11
T2,818.357,147.32,26.49,163.22,160.83,144.37,1.15,147.56,1.08,162.81,26.41,144.05,163.95,145.1,0.98,156.8,0.95
T3,822.226,171.37,26.82,150.46,166.98,155.4,1.17,149.77,1.13,160.29,25.75,146.86,166.98,163.5,1.04,169.64,1.05
T3,823.046,168.12,24.51,164.13,152.23,161.63,1.04,155.66,1.08,166.94,27.64,167.78,154.98,164.65,1.05,148.52,1.0
T6,823.475,173.58,26.7,157.14,157.73,154.86,1.05,157.29,0.97,168.51,24.88,169.15,145.34,142.58,1.04,168.57,1.06
T6,824.11,152.64,27.01,143.28,158.84,161.95,1.01,147.96,1.12,166.91,24.28,162.48,156.18,142.17,0.99,166.15,1.13
T6,824.679,161.26,24.53,154.21,145.08,147.6,1.01,158.24,1.11,169.75,28.35,154.47,162.6,147.12,1.06,148.02,1.1
T4,825.498,150.74,24.76,158.16,159.99,154.06,1.09,153.07,1.05,149.53,24.85,173.46,159.91,163.4,1.07,166.54,1.11
T8,825.905,165.81,25.88,156.58,172.69,175.24,1.14,164.61,0.99,147.79,29.2,155.12,157.14,169.7,1.06,171.61,1.11
T7,826.445,157.44,26.88,171.67,148.76,155.35,1.0,161.66,1.0,165.2,27.68,176.54,160.03,152.71,1.01,174.25,1.06
T9,826.628,173.53,27.51,166.42,152.03,172.77,0.95,168.53,0.97,156.85,26.7,148.65,169.46,156.93,1.03,153.86,1.0
T9,827.103,165.72,28.14,155.82,151.99,171.69,1.0,168.07,1.04,166.75,24.39,156.47,166.02,168.53,0.93,161.35,1.07
T5,827.283,152.55,25.15,160.4,157.95,146.08,1.06,151.54,0.99,141.53,26.68,143.21,168.26,149.96,1.14,161.68,1.09
T9,827.589,157.38,25.76,165.63,166.02,175.75,1.0,152.12,1.14,176.03,26.19,161.66,169.33,149.96,0.97,164.2,1.13
T9,827.902,150.13,26.39,166.23,170.15,170.93,1.01,164.15,1.02,175.69,25.46,154.73,148.54,156.68,1.06,166.81,1.08
T7,828.432,141.9,25.69,153.61,147.88,154.33,1.01,168.16,1.04,142.52,26.34,155.94,163.01,167.98,1.01,173.97,1.06
T2,829.188,155.23,27.63,144.32,162.21,141.49,1.13,146.14,1.07,144.33,25.66,157.39,150.56,160.88,1.14,165.27,0.97
T7,829.262,160.93,24.52,177.22,155.5,154.04,1.02,178.37,1.0,142.78,26.76,157.76,141.65,153.53,1.0,170.81,1.04
T8,830.342,150.18,29.24,160.12,168.68,175.57,1.07,152.26,0.97,144.12,28.25,170.89,149.53,174.79,1.19,151.87,1.0
T9,831.211,160.56,25.03,166.89,154.34,158.98,0.96,161.69,1.14,159.7,24.5,158.88,169.91,167.21,1.05,159.06,1.08
T8,831.554,144.95,25.46,157.54,170.76,163.21,1.05,160.86,1.08,144.78,27.28,171.23,157.72,157.88,1.04,170.76,0.98
T3,831.732,173.66,24.44,153.35,169.67,163.23,1.11,167.18,1.1,149.26,27.2,153.24,159.58,153.34,1.04,170.79,1.02
T4,831.937,162.01,27.25,159.68,151.2,157.25,1.0,140.67,1.08,156.16,23.9,160.48,155.44,161.88,1.02,147.79,0.94
T8,832.644,157.57,26.06,145.3,162.05,171.55,1.14,160.24,1.02,146.94,25.09,148.99,161.87,151.54,1.17,173.97,0.97
T6,833.835,177.3,27.12,144.56,147.85,140.14,0.98,160.68,1.09,173.64,24.61,167.36,145.47,150.99,1.1,152.83,1.09
T6,834.397,166.59,27.39,151.76,143.86,160.55,0.97,152.01,1.12,175.44,25.08,156.41,160.92,165.04,1.08,152.61,1.01
T7,835.145,151.6,25.42,159.48,139.99,168.9,1.12,174.5,1.04,150.17,28.3,158.84,156.07,169.62,1.14,158.13,1.01
T7,836.622,150.95,27.63,163.68,154.94,173.55,1.04,172.04,1.06,159.31,26.47,156.47,157.3,168.86,1.03,167.68,0.97
T1,837.989,147.88,25.91,159.39,147.75,155.44,1.02,159.71,1.09,147.01,27.74,160.03,164.26,158.99,1.09,146.64,1.1
T7,840.927,148.14,24.73,176.54,153.65,154.56,0.98,171.8,1.01,140.23,28.44,167.8,149.56,155.57,1.12,173.7,1.1
T1,841.738,142.68,26.09,153.32,151.0,157.65,1.09,155.03,1.07,152.0,28.92,157.01,143.91,165.95,1.02,151.04,0.97
T3,844.694,163.96,27.05,157.42,154.19,146.77,1.07,149.38,1.11,156.79,27.33,153.49,154.51,167.28,1.14,155.77,1.06
T9,846.031,168.75,25.76,171.61,164.66,174.78,1.07,154.25,1.07,150.88,26.84,170.39,165.31,169.07,1.04,167.26,0.99
T9,846.687,172.99,26.75,170.3,150.5,170.38,1.02,154.98,0.99,175.31,25.85,159.78,155.85,159.11,1.01,156.99,0.98
T7,846.696,164.64,27.06,153.87,147.75,167.49,1.0,154.79,0.94,153.55,24.48,156.02,143.83,158.64,1.06,157.65,1.03
T8,847.947,140.76,26.32,160.88,151.68,162.42,1.08,165.01,0.96,160.6,28.71,168.6,176.68,167.69,1.19,158.57,1.05
T4,848.408,148.77,26.95,154.05,155.02,162.99,1.11,142.97,1.1,143.71,24.76,167.26,145.47,140.33,1.15,144.05,1.06
T3,851.232,175.55,24.73,153.27,167.63,148.67,1.1,159.56,1.03,167.28,26.49,149.94,163.57,148.96,1.12,166.5,1.16
T7,851.922,164.21,28.56,152.61,153.63,151.43,1.07,175.16,0.99,162.96,28.46,153.56,142.29,151.44,1.1,169.31,1.07
T4,853.425,148.54,27.25,163.47,148.05,138.36,1.06,150.4,1.06,159.85,26.06,166.78,145.26,146.49,1.08,157.94,0.99
T1,854.084,144.88,24.47,161.39,163.42,158.8,1.05,156.26,1.0,157.36,27.35,153.44,144.68,145.88,1.03,151.41,0.99
T2,854.75,154.34,28.86,141.88,147.61,166.12,1.08,157.88,1.03,140.17,29.15,149.08,164.27,143.51,1.05,145.64,1.01
T7,855.405,165.22,28.11,177.98,151.75,151.93,0.98,154.99,1.11,148.27,26.8,157.48,143.63,177.88,1.14,163.54,1.0
T8,855.984,146.16,25.86,161.77,161.87,157.15,1.16,161.91,1.04,156.85,25.85,158.85,150.67,152.63,1.14,166.84,1.09
T5,857.985,162.02,27.67,159.83,153.28,144.01,1.12,160.62,1.08,160.65,28.51,140.61,165.34,144.01,1.08,171.48,0.94
T2,859.532,145.06,28.65,156.18,142.07,162.68,1.15,146.69,1.02,140.35,25.31,145.72,143.81,148.79,1.14,158.21,1.03
T4,860.251,158.57,26.74,152.38,147.98,157.3,1.04,149.54,1.06,150.59,23.95,175.49,146.59,146.21,1.11,155.7,1.0
T8,860.341,166.5,28.44,168.16,174.81,169.46,1.05,162.42,1.0,163.55,27.85,169.63,152.04,162.05,1.13,154.83,0.98
T4,860.52,160.78,23.18,155.26,145.51,163.56,1.15,158.09,1.09,153.46,24.2,156.34,160.79,147.22,1.08,143.41,0.95
T5,863.131,159.79,25.57,157.8,152.59,154.94,1.06,177.9,1.09,149.77,28.96,161.0,160.93,170.42,1.12,178.04,1.07
T8,864.982,156.69,25.86,168.39,170.6,160.46,1.03,164.8,0.98,151.83,26.16,170.52,165.38,148.87,1.06,177.36,0.98
T4,865.336,157.52,23.66,167.08,145.38,144.89,1.03,164.63,1.07,148.16,26.42,169.74,169.73,145.8,1.15,157.82,0.94
T9,865.877,169.52,27.17,171.68,166.94,164.01,0.96,164.2,1.01,167.86,25.31,156.67,147.2,173.33,0.94,152.16,1.11
T3,866.531,157.87,27.38,165.83,151.48,152.89,1.13,168.15,1.05,151.41,25.16,161.28,145.69,147.25,1.05,146.06,1.1
T2,868.133,161.62,25.66,164.78,154.18,153.36,1.01,157.57,1.01,146.02,27.1,147.2,158.13,156.15,1.1,151.64,0.95
T4,869.006,150.51,26.85,162.2,143.24,163.58,0.98,164.87,0.98,145.06,25.94,160.08,154.0,158.31,1.06,153.26,1.09
T2,869.528,156.37,28.26,164.6,143.88,158.08,1.14,154.91,1.1,142.64,28.06,166.56,149.45,149.4,1.04,161.21,0.96
T3,872.366,171.13,26.85,154.31,145.37,162.64,1.17,160.46,1.0,157.92,24.72,165.46,143.09,155.04,1.1,152.55,1.05
T4,873.07,143.69,24.53,173.06,155.28,156.59,1.13,153.0,1.02,145.49,25.54,166.5,159.87,147.17,1.16,162.35,1.08
T7,873.266,161.06,26.88,152.24,157.87,177.88,0.96,160.11,1.09,148.16,25.58,164.45,151.55,173.71,0.96,155.17,1.09
T10,874.326,157.82,24.58,139.51,144.65,160.09,1.06,146.79,1.04,161.39,24.55,161.65,154.78,142.2,0.96,146.53,0.99
T1,874.533,164.18,28.65,161.35,165.71,164.79,1.02,154.29,1.11,144.96,25.65,173.82,159.4,158.88,1.05,166.86,0.96
T7,877.276,146.19,25.56,153.49,140.13,178.33,1.0,151.53,1.04,152.08,25.93,159.75,142.17,156.56,1.01,173.94,1.04
T3,877.354,170.52,25.63,150.22,159.36,150.16,1.09,157.26,1.1,160.75,28.11,170.13,166.28,151.11,1.15,146.94,1.11
T10,880.037,151.74,26.51,145.99,150.53,161.68,1.06,156.26,1.03,158.12,23.85,159.81,148.43,144.55,1.06,147.45,1.06
T7,880.488,148.07,24.52,172.77,157.15,159.14,1.03,165.03,1.0,166.38,27.82,172.98,156.9,150.25,1.01,173.8,0.96
T3,880.622,167.32,27.39,160.44,148.72,169.49,1.14,167.68,1.12,148.53,26.62,151.41,143.21,165.72,1.12,148.75,1.15
T2,881.41,159.38,24.62,158.58,166.2,144.33,1.14,162.66,1.08,164.27,24.9,155.93,167.84,160.0,1.06,151.9,0.93
T8,881.88,165.97,27.12,150.64,171.4,156.23,1.03,165.11,1.07,163.1,26.51,171.32,156.47,163.03,1.11,156.64,1.12
T10,882.804,166.38,26.48,158.71,164.78,149.11,1.09,156.89,1.07,166.16,24.72,159.41,153.04,158.94,1.11,163.28,1.07
T3,886.533,174.57,24.07,169.57,158.19,160.9,1.07,170.55,1.15,168.89,24.93,168.25,153.87,166.54,1.16,147.7,1.05
T1,887.714,146.79,28.62,175.02,154.86,152.37,1.03,153.34,1.06,141.5,28.58,156.61,151.65,169.26,1.01,147.42,1.05
T3,889.233,161.97,26.37,157.5,145.69,146.02,1.13,168.87,1.15,148.53,25.18,169.64,165.1,150.44,1.1,145.1,1.09
T7,889.757,155.67,28.41,176.98,162.86,170.78,1.09,154.13,0.95,154.91,24.31,170.78,150.15,170.02,1.09,174.82,1.02
T7,890.252,163.75,27.67,163.23,139.32,162.13,1.09,155.47,1.06,156.49,27.35,165.09,142.48,150.61,1.04,158.29,1.03
T3,890.953,173.86,25.07,157.74,158.78,168.07,1.12,152.74,1.01,173.62,27.63,159.7,150.51,166.39,1.16,144.63,1.01
T5,893.053,148.43,29.16,162.32,167.33,162.3,1.1,169.5,0.93,147.24,24.77,141.35,161.66,151.01,1.02,157.34,0.94
T8,895.405,155.43,26.01,160.56,171.09,165.99,1.18,166.94,1.08,154.17,28.05,166.37,170.94,151.25,1.01,173.92,1.0
T2,896.596,144.99,28.91,160.48,151.64,149.14,1.14,164.26,1.01,141.68,27.42,149.61,148.37,153.96,1.1,167.1,0.98
T8,898.944,152.19,25.68,166.62,167.79,150.41,1.12,156.52,1.06,158.66,26.44,163.61,167.71,151.28,1.14,166.26,0.95
T7,899.604,155.67,27.69,171.45,161.78,161.82,1.13,175.13,1.1,158.49,25.04,177.53,156.15,175.88,1.14,170.88,1.0
T3,899.731,159.45,27.79,169.23,156.06,160.02,0.99,158.7,1.12,156.67,25.84,172.42,150.98,167.26,1.11,154.08,1.03
T5,900.101,157.42,27.19,141.1,178.29,163.95,1.14,162.25,0.96,154.63,26.47,139.59,174.08,162.45,1.03,170.02,1.01
T10,900.282,151.94,26.5,144.76,159.91,166.61,1.09,162.99,1.09,170.11,26.31,138.31,163.51,142.38,1.03,173.67,1.09
T2,900.608,160.4,26.91,150.37,154.64,167.5,1.0,169.29,0.96,161.81,28.29,155.94,147.31,153.28,1.08,165.76,0.97
T8,902.737,151.52,27.16,147.38,164.77,171.48,1.05,159.9,0.98,159.22,25.95,155.39,173.72,162.47,1.13,152.14,0.97
T9,904.366,165.95,28.15,151.34,157.81,168.89,0.93,173.77,1.1,162.62,26.31,161.6,163.79,160.82,0.95,152.81,1.12
T4,904.665,159.33,24.0,166.68,163.42,151.24,1.1,143.47,1.12,165.02,24.9,149.99,162.45,151.51,1.01,150.21,1.01
T2,905.256,157.69,25.7,141.28,156.29,143.19,1.0,167.49,0.97,161.23,24.75,145.79,155.68,155.05,1.02,163.89,1.08
T8,906.118,158.43,25.1,156.9,168.43,164.28,1.07,168.15,1.02,162.97,26.56,165.0,161.73,169.68,1.1,171.24,0.96
T5,906.217,156.95,24.64,149.16,176.46,150.62,1.11,163.08,1.02,158.06,28.07,156.4,165.64,170.09,1.15,173.15,1.03
T4,906.954,145.67,27.23,165.84,166.9,156.6,1.12,158.31,0.97,151.04,25.32,152.57,162.45,149.44,1.14,142.16,1.07
T6,908.232,176.85,26.64,149.99,161.48,146.01,1.08,164.56,1.06,176.91,24.73,146.04,151.01,157.73,1.03,152.72,0.97
T4,909.14,145.54,23.39,162.46,168.89,163.81,1.16,159.25,0.98,159.99,24.51,170.51,166.81,140.72,1.04,166.2,1.08
T10,910.209,169.52,26.12,141.92,141.72,159.56,1.06,163.51,1.06,156.48,24.6,154.21,142.55,152.44,1.04,157.23,0.95
T9,910.475,172.62,25.65,165.37,170.41,173.76,1.1,153.88,1.13,175.19,25.33,152.7,153.56,156.91,0.99,165.94,1.03
T1,911.557,161.98,27.09,172.63,146.78,166.71,1.01,161.5,0.97,163.42,27.82,172.2,149.76,153.45,1.12,153.36,1.02
T1,912.42,141.73,28.1,173.56,141.02,156.24,0.98,162.82,1.1,150.09,26.52,157.77,160.35,147.91,1.08,146.42,1.13
T9,917.899,174.19,28.74,172.92,161.46,161.65,1.03,172.36,0.97,161.23,26.69,173.71,154.35,154.57,1.03,157.95,1.0
T9,919.371,152.77,26.92,156.89,170.81,169.76,1.01,151.42,1.09,154.52,27.16,151.97,152.1,167.74,0.95,170.18,1.08
T5,921.935,153.26,27.26,145.01,160.47,144.67,1.03,153.48,0.99,163.32,28.85,146.5,159.52,167.54,1.01,151.77,1.04
T9,925.755,169.64,24.85,147.72,154.84,149.92,0.96,172.04,1.11,151.44,27.36,158.87,146.38,160.04,1.08,162.88,1.01
T5,926.617,148.58,25.98,164.4,174.58,163.77,1.07,153.09,0.96,151.59,29.06,142.02,178.74,164.03,1.01,163.43,1.03
T6,927.444,168.11,28.29,144.96,153.64,148.19,1.09,151.62,1.13,149.91,24.28,156.57,150.1,150.09,1.02,145.8,0.97
T5,930.008,154.97,27.91,145.74,174.08,161.56,1.08,160.33,0.92,150.4,27.66,162.43,176.86,169.44,1.09,169.49,1.1
T8,935.345,151.41,24.96,159.51,163.25,158.41,1.02,153.52,1.09,151.87,28.98,159.76,150.11,164.76,1.18,153.21,1.07
T10,936.589,158.19,25.46,140.29,154.68,149.63,1.11,160.14,1.0,163.62,25.46,145.35,141.43,157.64,1.12,168.0,1.0
T5,938.101,163.99,29.13,150.0,162.77,156.84,1.02,152.56,1.0,160.27,27.71,160.43,178.32,169.72,1.12,155.99,1.05
T9,941.719,167.92,24.48,170.64,162.25,173.94,1.0,158.77,1.04,163.85,24.67,171.92,151.47,154.32,1.02,152.6,1.08
T2,941.859,147.62,24.96,144.41,144.29,154.89,1.15,156.41,1.05,156.56,24.97,155.94,165.13,167.5,1.03,169.1,1.04
T1,942.027,148.35,28.3,157.01,146.44,153.68,1.09,142.68,1.06,159.1,28.77,158.19,161.96,163.75,1.12,163.03,0.99
T10,944.828,163.02,27.11,162.81,142.85,143.84,1.05,171.25,0.96,162.12,27.27,158.87,160.29,152.03,0.96,146.22,1.02
T4,945.576,163.61,23.8,166.27,148.58,161.03,1.02,143.9,1.12,159.27,25.51,170.18,165.86,150.24,1.09,166.13,0.95
T9,946.03,153.05,24.41,170.14,165.37,173.81,0.97,171.32,0.99,174.53,26.69,150.7,146.65,173.33,0.96,148.37,1.05
T10,946.751,156.85,24.1,150.16,166.76,146.07,0.97,166.18,1.03,160.84,26.35,148.53,158.27,160.32,0.99,147.04,1.09
T9,949.128,161.46,27.13,153.52,156.46,156.77,0.98,171.07,0.99,151.65,26.4,163.0,157.3,174.22,0.97,149.78,1.15
T5,949.83,139.55,24.96,152.83,158.22,152.23,1.1,168.62,1.02,157.03,24.96,141.42,173.12,163.83,1.08,176.02,1.1
T8,951.879,151.74,27.88,152.55,156.41,153.82,1.04,156.16,1.05,154.32,27.76,171.65,164.21,148.64,1.07,154.31,1.02
T9,952.041,159.49,24.57,167.55,149.13,170.24,1.04,148.3,1.06,169.8,28.8,174.35,147.96,161.92,0.98,161.29,1.03
T5,954.512,147.1,25.37,149.3,158.26,165.94,1.08,175.62,0.96,160.96,28.33,153.82,170.88,165.8,1.05,178.01,0.96
T9,954.728,174.91,26.18,173.96,153.92,168.88,1.0,165.18,1.1,169.8,24.81,151.79,162.83,160.18,1.02,163.36,1.14
T4,955.314,160.64,27.15,160.68,164.17,139.96,1.06,160.27,1.09,154.33,25.5,153.33,146.27,142.47,0.98,159.38,0.96
T2,957.179,149.96,26.78,157.38,155.56,145.31,1.14,149.91,1.07,161.65,28.79,141.52,145.4,152.51,1.02,149.38,1.07
T4,958.155,158.01,26.82,172.38,167.55,147.26,1.09,159.08,1.01,162.71,25.94,162.2,151.37,162.35,1.02,164.94,1.04
T8,960.923,156.67,28.75,170.98,174.78,153.74,1.07,152.55,1.07,166.54,28.28,168.66,173.91,165.88,1.01,157.68,1.07
T4,961.573,169.14,25.69,174.81,166.89,153.94,1.0,163.11,1.02,148.15,25.07,153.6,166.01,161.07,1.11,145.74,1.0
T5,962.903,160.74,26.86,146.5,167.79,164.46,1.17,173.39,1.08,153.5,25.84,163.73,171.14,158.75,1.04,157.39,0.99
T9,963.533,163.35,25.5,164.41,161.67,160.87,1.0,147.54,1.06,163.8,28.74,162.73,171.43,167.29,0.96,172.47,1.08
T8,963.687,140.62,28.46,152.94,155.13,159.03,1.08,162.03,1.11,153.66,24.84,161.27,169.82,151.04,1.19,171.36,0.97
T4,965.223,167.18,24.31,149.1,144.98,145.76,1.04,163.19,1.0,164.17,23.63,153.05,168.23,150.8,1.07,149.9,1.08
T4,965.986,144.58,26.24,174.88,169.14,163.6,1.16,152.11,1.03,160.12,23.87,162.62,152.82,142.07,1.14,164.7,0.99
T1,972.035,161.32,27.4,171.27,141.99,155.74,1.08,152.55,1.05,145.15,25.5,152.65,158.71,154.55,1.01,163.81,1.06
T4,972.148,167.68,24.21,174.58,163.71,149.96,1.16,157.61,1.08,152.61,24.2,170.2,158.49,155.43,1.0,163.11,0.96
T5,974.38,153.02,29.08,142.98,150.68,149.08,1.02,162.04,1.03,151.0,26.01,138.82,152.74,155.74,1.04,171.66,1.07
T1,974.807,151.8,24.8,156.98,161.84,147.5,1.1,149.04,1.12,149.21,26.18,170.54,159.06,154.31,1.01,153.41,1.03
T4,975.019,153.58,26.28,168.36,159.88,160.29,1.03,161.12,1.0,168.64,25.91,155.21,157.46,138.08,0.98,141.15,0.96
T8,975.831,164.08,27.5,148.07,169.57,158.36,1.18,176.25,0.94,148.64,25.46,161.75,170.01,160.59,1.19,155.77,1.02
T4,979.734,151.61,24.55,163.32,145.42,156.18,1.0,163.86,0.97,168.44,25.06,163.72,147.4,154.62,1.14,150.55,1.02
T5,981.534,160.41,29.3,162.66,163.97,148.28,1.03,149.76,0.96,163.17,24.74,150.16,165.68,158.61,1.04,175.94,1.07
T4,981.887,164.71,25.86,152.51,145.75,153.52,1.11,163.94,0.94,150.81,23.82,160.13,164.77,138.67,1.11,161.32,1.07
T4,983.013,149.04,24.53,157.46,147.38,142.7,1.05,144.54,0.96,156.47,26.88,157.24,163.79,161.88,0.98,161.26,1.11
T8,984.294,160.43,27.25,156.94,161.26,168.56,1.07,164.86,1.03,162.14,26.07,164.74,149.97,155.2,1.07,163.41,1.07
T8,985.278,145.03,28.11,148.93,165.85,173.67,1.1,173.2,0.98,154.71,26.89,159.96,164.55,156.13,1.18,168.46,0.96
T9,989.548,152.72,26.5,150.18,145.58,177.18,1.08,158.74,1.14,158.63,25.09,154.24,164.55,172.16,1.02,168.25,1.01
T5,994.728,151.24,29.15,152.78,156.8,158.64,1.04,165.34,1.08,146.02,26.51,158.75,159.67,156.54,1.03,166.3,0.98
T1,994.764,152.49,24.87,155.58,162.25,145.07,1.07,167.57,1.05,140.38,28.87,173.79,147.2,165.73,1.04,145.1,1.08
T8,994.935,153.11,27.19,170.76,171.21,170.94,1.08,161.26,1.1,164.03,24.76,149.07,164.91,169.68,1.09,150.95,1.02
T5,994.994,162.17,24.77,163.87,164.95,152.68,1.07,155.93,0.94,162.53,26.22,145.79,171.26,149.42,1.17,152.97,1.08
T9,996.354,173.38,25.28,153.26,158.22,158.28,1.01,151.64,1.08,151.58,27.67,157.25,157.74,161.83,1.02,149.07,1.11
T8,1004.587,154.7,27.37,156.9,169.9,162.51,1.08,151.44,1.07,156.78,25.04,146.38,174.33,158.85,1.15,169.33,0.96
T9,1009.446,170.82,24.82,150.7,159.62,162.67,1.08,156.4,1.14,177.08,26.79,153.44,171.27,175.93,1.02,162.4,1.01
T8,1012.942,161.77,26.51,169.79,150.58,169.16,1.16,173.34,0.96,140.9,29.14,159.48,153.16,164.43,1.09,156.07,1.11
T8,1014.93,146.87,26.38,146.08,166.82,161.39,1.11,159.19,1.08,141.5,28.23,163.28,153.64,159.65,1.03,177.96,0.98
T8,1016.264,163.96,28.3,157.31,161.18,159.74,1.17,168.9,0.95,148.38,27.81,162.75,176.66,169.68,1.13,159.31,1.04
T4,1021.43,144.81,24.9,173.18,146.75,139.95,1.06,164.68,1.02,149.77,24.83,162.26,149.69,160.99,1.04,159.08,1.03
T5,1023.404,161.08,26.77,145.26,178.8,161.36,1.1,171.92,1.0,156.72,26.42,153.78,164.93,154.4,1.16,152.1,1.05
T5,1024.743,160.37,26.08,145.09,158.13,154.1,1.01,165.96,0.97,143.33,28.04,148.65,167.36,158.9,1.03,154.14,1.08
T8,1026.684,158.91,26.98,169.61,152.81,152.38,1.08,167.18,0.98,162.07,28.16,150.19,156.06,151.11,1.03,163.44,0.95
T1,1029.297,152.6,28.02,173.18,142.9,149.99,0.96,152.94,1.02,152.07,24.73,151.74,144.03,145.2,1.1,166.17,1.06
T5,1033.88,153.46,28.3,156.1,150.9,156.46,1.15,173.09,1.06,139.96,27.51,147.07,153.38,164.81,1.16,160.58,0.99
T5,1034.461,158.52,27.71,148.98,173.1,157.33,1.11,156.65,0.95,162.86,24.98,153.34,152.65,152.84,1.0,156.5,1.06
