task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,151.54,28.61,175.11,161.78,160.48,1.12,159.78,1.0,149.4,28.46,158.25,146.38,164.85,1.09,149.65,0.99
T8,836.9,150.13,25.94,164.42,156.57,171.99,1.11,151.22,1.05,148.64,27.42,146.28,166.43,168.66,1.02,167.9,1.0
T10,836.987,162.3,24.87,157.0,143.48,164.91,0.99,165.93,1.01,157.12,27.54,138.34,146.48,146.41,1.1,171.47,1.01
T3,837.341,173.52,25.52,166.21,164.18,146.92,1.04,150.69,1.12,174.51,24.55,158.69,156.85,164.36,1.05,144.39,1.16
T9,838.158,154.44,24.45,166.59,162.96,152.6,1.0,152.41,1.06,151.3,26.01,162.63,164.97,160.46,0.96,158.35,1.15
T6,838.296,151.13,26.32,145.92,159.16,141.84,1.11,160.95,1.0,151.65,24.65,170.35,159.21,154.14,0.98,153.97,1.06
T1,838.623,145.45,25.97,163.41,158.67,168.89,1.0,147.16,0.97,156.78,28.88,168.03,153.16,162.68,0.97,164.5,1.05
T1,839.384,147.92,26.51,156.31,140.46,167.11,1.0,159.31,1.13,148.72,28.5,165.24,156.56,156.26,1.08,156.61,1.04
T9,841.096,163.85,26.62,160.21,158.22,175.35,0.98,162.27,0.99,166.28,25.81,147.79,163.15,152.83,0.99,162.66,1.05
T2,842.765,153.05,27.86,157.67,158.68,163.92,1.1,154.11,0.98,159.3,27.7,153.24,143.58,160.31,0.98,165.71,1.08
T10,843.354,144.8,25.84,150.51,147.41,157.91,1.07,147.29,1.09,168.91,24.87,146.93,155.81,167.89,1.01,165.14,1.1
T4,844.087,143.43,24.84,156.73,166.17,142.58,1.03,157.26,1.06,144.58,26.7,149.54,144.94,154.32,1.16,152.26,1.0
T9,844.117,160.96,25.14,163.79,148.33,175.13,1.03,149.22,0.97,160.65,25.39,160.19,165.46,158.97,1.06,154.47,1.07
T2,844.477,144.93,24.99,157.17,157.43,166.7,1.16,144.88,1.04,150.51,28.03,161.45,164.11,146.85,1.03,144.88,1.08
T2,844.962,162.7,28.81,144.35,143.73,141.85,1.12,159.37,0.95,160.75,26.32,151.35,158.0,154.33,1.11,168.44,0.95
T5,846.37,144.22,24.94,152.19,176.76,159.27,1.02,159.79,0.97,159.4,25.04,162.82,165.93,164.04,1.01,169.0,1.05
T7,846.541,143.74,24.3,151.37,139.84,151.16,0.99,164.16,0.97,155.35,28.37,174.51,149.52,150.54,0.98,168.87,0.99
T2,847.575,144.02,28.62,155.29,160.31,153.25,1.13,143.27,0.96,152.14,24.92,144.11,141.66,151.17,0.98,151.27,0.98
T1,847.634,164.79,28.77,166.86,160.44,171.27,1.06,158.41,1.05,151.83,28.0,174.79,144.73,158.28,1.12,163.1,1.04
T8,847.774,145.97,25.04,156.41,160.76,173.36,1.04,176.89,1.0,163.15,29.26,170.01,158.88,171.02,1.17,154.66,0.94
T4,852.392,145.33,26.57,151.64,164.5,161.13,0.99,162.31,1.09,156.58,25.26,153.37,169.3,145.35,1.06,164.77,1.03
T6,853.213,176.36,24.99,155.36,149.19,151.48,1.03,162.73,0.99,155.78,27.03,157.7,157.51,143.87,0.97,147.59,0.99
T2,854.742,141.26,28.23,165.62,141.61,160.54,1.13,155.76,1.05,142.89,25.53,162.33,158.17,146.93,1.07,162.66,1.06
T5,854.825,148.19,25.13,145.09,152.26,157.05,0.99,162.98,1.08,153.44,27.98,140.78,153.97,159.41,1.14,156.73,0.97
T1,855.554,147.42,25.75,170.9,146.41,145.96,1.0,145.99,1.03,146.32,27.05,155.29,163.87,159.53,1.08,149.53,1.11
T2,856.674,162.11,25.68,150.42,166.37,143.46,1.13,150.44,1.06,151.71,25.33,141.33,155.05,164.1,1.08,148.12,0.96
T1,858.373,161.25,28.54,150.35,152.74,162.92,1.03,156.1,1.01,154.74,25.81,157.6,145.89,155.91,1.01,164.69,1.13
T7,858.387,146.75,26.99,157.88,161.13,151.11,1.14,152.05,0.95,145.12,24.99,152.95,144.61,173.25,0.98,158.72,0.93
T10,858.747,162.86,27.59,158.14,164.68,165.14,1.12,151.72,1.01,159.39,25.68,139.56,161.67,152.03,1.07,147.8,1.07
T4,858.856,144.03,24.4,173.75,157.62,149.57,1.09,155.7,1.0,148.92,24.01,164.57,159.44,160.15,1.01,144.11,1.01
T9,859.429,174.38,25.02,156.39,150.7,165.7,1.06,150.11,0.98,162.9,25.13,152.53,145.75,168.54,1.09,153.29,1.0
T5,859.523,141.45,28.37,153.27,169.55,154.95,1.08,152.53,1.05,155.85,25.45,146.22,153.64,154.79,1.09,177.1,0.95
T9,860.361,167.67,27.71,155.72,167.82,176.79,0.98,150.37,1.15,172.19,26.67,171.88,149.6,168.42,0.98,168.15,1.15
T3,861.23,160.14,25.99,163.06,162.5,152.0,1.16,166.14,1.03,161.82,24.89,165.12,162.78,165.14,1.03,147.54,1.1
T6,864.491,168.91,26.39,162.94,166.33,158.75,1.0,164.6,0.98,167.69,26.11,163.9,152.92,140.3,1.03,164.97,1.12
T4,865.71,145.75,26.34,148.73,163.56,155.51,1.1,140.75,1.01,165.35,26.4,153.16,162.64,160.23,0.99,152.47,1.0
T3,865.974,160.16,27.12,165.74,159.56,159.13,1.08,156.34,1.01,164.73,24.67,157.63,150.2,147.63,1.09,164.51,1.07
T1,866.507,139.79,26.28,169.98,161.27,154.55,1.08,152.92,0.99,159.17,24.41,150.67,151.68,154.15,1.1,164.46,1.01
T1,867.213,160.7,26.37,176.16,150.96,170.27,0.96,158.87,1.04,151.42,26.49,157.45,144.76,151.87,0.99,166.72,1.01
T9,869.289,152.88,24.51,150.36,159.64,170.64,1.08,158.02,1.08,164.39,25.13,150.74,163.28,164.81,1.06,170.84,0.97
T9,869.672,172.62,24.63,152.53,155.56,176.79,1.01,161.88,1.03,165.94,27.11,155.09,165.42,172.37,1.03,156.92,1.02
T6,871.363,174.08,25.81,150.39,145.22,147.62,0.96,161.24,1.08,176.85,25.94,168.41,163.15,146.12,0.97,160.39,1.03
T6,872.685,165.78,28.61,148.23,160.89,159.01,1.07,164.3,1.12,154.38,27.89,148.31,152.46,142.53,1.03,161.24,1.09
T8,874.478,158.03,25.28,145.79,163.72,172.48,1.05,170.57,1.1,163.14,26.37,146.38,173.38,163.27,1.11,174.86,1.03
T7,874.726,144.21,25.31,169.78,137.77,153.36,1.13,163.9,0.93,157.05,25.93,167.7,138.23,163.26,0.97,163.09,1.0
T2,875.555,152.56,28.89,142.35,150.29,145.83,1.1,150.38,1.1,144.2,26.45,156.64,149.36,142.29,1.1,157.35,0.98
T5,876.375,148.58,28.35,154.81,167.49,147.59,1.16,150.76,0.99,161.26,29.22,147.31,177.54,149.08,1.01,169.91,0.98
T4,877.692,149.28,25.07,173.72,143.59,155.28,1.07,148.23,0.96,163.44,26.93,174.09,150.03,159.64,1.0,164.23,1.03
T2,879.87,151.51,25.11,157.16,144.02,160.89,1.08,157.18,1.04,145.73,28.25,165.83,163.94,159.75,0.98,163.93,0.94
T4,880.129,149.04,26.84,162.44,146.27,158.85,1.12,143.59,1.05,164.63,25.1,162.81,149.95,143.04,1.01,155.28,1.08
T10,880.528,158.51,27.08,160.04,145.07,163.25,1.02,165.82,1.02,145.18,27.31,138.34,165.51,147.09,1.1,166.17,1.06
T1,882.284,155.14,28.94,175.81,144.86,163.16,0.99,165.59,1.1,161.24,25.88,176.21,141.65,145.75,1.04,148.57,1.08
T3,884.146,149.38,25.12,150.21,164.84,158.59,1.06,156.12,1.08,160.83,28.19,151.7,163.59,148.77,1.13,160.53,1.04
T10,886.042,147.63,27.62,145.56,162.81,157.6,0.96,166.15,1.1,146.25,25.11,141.53,164.68,148.56,1.12,149.5,1.12
T3,888.244,172.18,25.29,168.57,166.68,160.4,1.17,150.47,1.1,172.3,26.02,172.09,159.79,162.05,1.04,167.51,1.13
T5,889.956,157.73,26.91,158.62,176.89,170.73,1.14,160.68,1.05,144.36,28.38,163.88,160.33,158.43,1.04,177.47,0.98
T9,891.231,167.74,27.02,154.35,146.7,171.91,0.99,158.82,1.05,165.02,27.9,159.04,147.83,161.58,1.02,154.84,1.0
T8,891.83,166.58,26.86,158.74,172.92,170.45,1.16,151.09,1.1,163.79,26.34,160.12,169.75,173.36,1.1,151.4,1.04
T6,892.826,149.49,24.81,150.1,169.7,141.69,1.04,152.79,1.12,176.91,27.92,147.75,164.68,157.39,0.96,166.24,0.99
T9,893.187,164.34,26.01,166.03,161.66,158.87,0.93,162.22,0.99,167.22,26.43,163.65,165.31,162.82,0.99,172.34,1.06
T6,893.207,154.44,26.25,152.46,155.15,149.82,1.07,157.99,0.97,176.71,27.23,168.92,165.1,151.55,1.04,156.62,1.04
T10,895.228,156.07,24.2,139.21,143.62,158.45,1.07,161.23,1.12,169.6,26.65,141.82,162.97,166.09,1.01,151.97,1.04
T1,898.254,163.89,28.33,170.9,147.49,157.49,1.06,157.13,1.05,159.53,27.62,154.02,142.23,152.44,1.13,152.8,1.11
T10,899.435,144.8,25.67,142.55,143.77,157.37,1.12,149.19,0.97,146.93,25.28,150.32,145.15,153.54,1.1,146.19,1.12
T6,900.129,170.24,24.28,156.54,167.08,159.26,0.94,155.87,1.04,156.47,24.48,145.94,157.91,161.87,1.01,170.04,1.04
T7,900.19,141.97,26.51,173.18,151.02,167.49,1.1,153.04,1.08,151.81,27.13,157.08,137.55,159.49,1.0,175.44,1.0
T1,900.259,156.09,25.78,150.26,158.39,148.19,1.12,152.05,1.12,157.72,24.51,152.65,146.55,150.87,1.0,154.58,1.0
T8,902.205,157.54,28.94,150.64,173.22,172.01,1.06,159.29,0.96,160.02,26.44,150.11,152.04,158.42,1.16,168.88,1.05
T4,902.246,146.01,24.51,160.13,162.89,141.79,1.06,156.05,1.08,148.89,26.84,161.4,165.12,143.21,1.14,157.77,0.99
T6,902.561,161.07,28.19,156.26,155.76,159.72,0.96,145.54,0.96,162.46,25.48,158.25,153.95,163.66,0.95,154.79,0.99
T10,902.777,156.89,27.66,149.22,156.71,155.71,1.02,152.0,1.01,145.43,25.66,159.41,150.7,156.01,1.05,156.18,1.1
T3,903.353,168.1,24.76,168.89,161.21,163.46,1.03,148.2,1.12,175.23,25.42,151.86,156.3,159.27,1.03,164.33,1.0
T3,904.132,159.48,27.33,171.46,156.48,149.8,1.03,168.11,1.06,159.7,25.52,151.72,165.68,168.94,1.14,158.14,0.99
T5,904.375,162.12,24.72,140.94,170.27,159.93,1.15,169.82,1.07,157.5,25.04,145.77,158.35,166.63,1.14,150.85,1.0
T9,904.662,170.98,26.94,163.56,146.29,161.92,0.97,156.5,0.99,152.77,25.75,174.8,157.2,173.51,1.1,156.4,1.08
T3,905.072,156.72,24.46,162.97,157.0,146.85,1.07,144.92,1.1,169.7,27.74,151.79,158.19,165.68,1.13,150.24,1.15
T8,907.13,160.16,24.71,147.28,162.54,156.13,1.17,161.57,0.96,159.86,25.48,159.15,158.23,164.67,1.17,173.67,1.02
T5,908.638,163.99,25.2,146.22,158.22,147.95,1.12,154.28,1.04,141.4,24.69,138.98,173.61,152.76,1.04,175.04,1.05
T8,909.238,152.51,24.88,152.79,152.5,167.02,1.18,157.79,1.09,142.74,29.07,146.96,175.2,162.44,1.12,152.26,1.1
T4,909.393,145.38,26.95,151.85,167.31,155.76,1.08,155.23,1.03,143.45,24.53,169.77,162.51,149.95,1.14,149.05,1.12
T6,911.777,152.63,26.54,145.21,166.73,156.75,1.08,147.52,1.1,176.71,26.89,148.54,167.06,151.45,1.08,161.36,1.06
T3,912.961,168.87,23.98,168.57,152.04,169.87,1.1,152.2,1.1,156.79,25.07,160.21,161.11,166.19,1.0,167.23,1.14
T4,912.993,147.93,25.46,173.27,163.04,146.53,0.99,149.44,0.97,151.38,27.4,155.21,158.59,152.12,1.06,154.07,1.06
T1,914.655,161.97,25.43,169.14,139.68,154.75,1.03,157.1,1.05,140.37,28.44,160.21,140.43,162.1,1.09,165.02,1.1
T10,915.521,151.2,26.9,142.64,149.23,159.13,1.11,147.04,1.08,157.65,24.38,143.09,166.04,168.13,0.97,153.88,1.05
T5,917.275,157.07,26.53,139.48,150.63,168.21,1.05,162.87,1.02,153.26,25.27,147.01,152.65,170.35,1.05,163.43,0.94
T9,919.769,153.36,26.33,170.3,160.15,159.76,1.05,168.05,1.0,169.01,25.24,172.37,162.01,164.83,0.97,164.0,1.07
T7,920.478,152.24,27.01,151.7,139.94,160.71,0.97,167.3,1.1,144.74,25.15,169.17,144.91,159.26,0.97,156.78,0.96
T4,922.284,158.74,25.85,163.32,144.98,148.94,1.15,147.24,1.02,150.93,24.45,149.23,150.41,149.94,1.12,153.44,0.96
T4,922.375,167.18,27.21,155.84,170.14,152.96,1.12,148.91,1.0,157.76,23.9,153.07,157.89,146.94,1.12,149.82,1.06
T10,923.494,159.11,27.53,161.47,155.09,165.98,1.0,160.43,1.0,158.08,27.72,143.09,152.3,163.2,1.08,169.38,1.0
T1,924.982,148.26,26.4,155.25,155.56,163.62,1.05,159.33,1.03,144.65,24.44,162.16,160.87,151.87,1.11,158.48,0.97
T9,925.41,157.4,26.88,148.6,171.27,167.29,1.09,148.92,1.04,162.51,27.69,157.61,148.24,151.33,1.04,165.18,1.12
T8,929.238,162.97,28.97,144.81,152.5,156.78,1.11,158.23,1.07,140.31,29.13,150.93,162.53,158.4,1.1,154.57,0.95
T10,929.542,167.06,24.54,148.73,163.12,147.55,1.04,156.26,1.1,147.26,26.53,157.62,153.4,154.9,1.01,154.98,0.98
T5,931.013,146.29,27.6,150.89,160.62,154.68,1.05,166.12,0.96,164.35,24.69,159.43,166.4,148.82,1.02,172.92,0.93
T8,933.579,144.49,27.85,154.31,175.2,155.91,1.19,151.74,0.97,142.49,29.26,171.68,160.98,157.71,1.13,157.99,0.98
T3,936.011,172.48,28.38,158.68,162.22,160.81,1.07,167.98,1.0,154.63,24.34,163.1,156.85,157.8,1.03,153.0,1.05
T1,938.242,151.83,24.84,158.9,140.73,152.72,1.0,154.98,1.09,155.34,27.55,164.26,154.99,168.49,1.04,150.05,1.0
T9,938.4,160.24,27.02,167.54,154.51,177.68,0.98,148.96,1.09,175.44,26.77,159.58,146.7,173.53,1.01,156.07,1.11
T8,941.289,146.0,27.32,163.28,150.37,169.93,1.04,150.7,1.07,160.21,27.46,151.02,173.06,152.3,1.14,167.03,0.96
T8,942.227,144.32,25.04,152.55,166.45,151.65,1.11,159.6,1.06,142.98,29.18,151.57,151.83,162.69,1.11,161.97,1.05
T7,945.758,159.47,25.29,173.26,157.53,152.6,1.13,168.19,1.0,140.94,27.89,162.16,150.86,175.3,1.14,175.0,0.97
T8,945.915,157.06,26.6,151.41,169.18,152.1,1.01,166.13,1.09,153.11,28.84,145.58,150.76,167.5,1.12,161.05,1.05
T7,947.312,160.17,26.95,157.1,152.87,172.74,1.08,167.44,0.95,140.21,25.64,175.04,148.94,170.38,1.06,156.09,1.06
T1,947.493,156.29,26.15,155.9,161.65,169.67,1.07,163.02,0.98,141.27,24.55,164.47,144.62,170.64,1.03,163.63,1.04
T6,947.886,166.69,24.81,148.83,146.19,156.32,1.04,164.02,0.98,160.31,27.54,154.08,147.04,154.48,0.95,157.44,0.98
T7,948.199,148.44,24.31,162.78,161.54,178.05,1.08,167.24,1.01,155.91,26.31,170.63,145.48,171.54,1.08,158.84,1.07
T5,949.513,161.11,27.79,158.45,170.58,143.92,1.17,159.4,0.93,139.55,26.67,163.24,156.82,162.67,1.01,174.5,1.02
T1,950.322,142.61,26.31,174.76,140.46,147.12,0.96,167.16,0.96,154.46,26.0,164.22,163.83,149.7,0.96,146.47,1.0
T10,950.832,160.51,27.13,152.62,143.9,149.94,1.12,147.3,1.13,148.53,27.06,137.88,159.24,151.53,1.08,171.71,0.96
T1,954.072,157.51,25.91,165.7,152.37,146.85,1.12,162.97,1.12,160.99,25.29,168.66,158.32,161.19,0.96,161.41,1.14
T10,957.1,151.8,26.02,139.28,160.49,163.68,1.04,155.0,1.11,148.17,23.86,154.96,158.97,160.24,1.01,153.5,1.07
T8,959.302,158.82,29.3,150.05,159.55,172.2,1.11,156.69,1.09,154.59,26.06,171.12,163.63,164.06,1.11,165.15,1.05
T4,961.751,168.15,26.71,172.06,152.75,147.23,1.06,141.8,1.07,153.04,25.72,164.53,150.58,142.43,1.0,166.94,1.04
T8,962.09,161.77,25.3,160.08,162.91,162.22,1.08,178.15,1.03,142.95,26.31,168.0,156.01,156.41,1.11,176.01,1.0
T10,963.072,156.36,26.11,149.98,161.56,160.46,1.02,155.98,1.09,163.62,26.67,160.58,150.53,155.34,1.12,147.02,1.1
T7,963.242,141.3,27.26,169.72,150.15,158.71,1.07,162.52,1.04,158.41,28.14,175.23,155.8,171.11,1.12,165.79,1.02
T9,963.52,152.05,26.4,158.3,148.92,151.26,0.94,153.46,1.08,164.51,25.01,173.87,162.25,155.55,0.96,153.16,1.08
T6,963.807,175.8,28.19,163.75,148.5,143.38,1.09,147.09,1.11,150.22,25.53,152.12,151.07,141.35,0.98,153.2,0.99
T5,965.046,154.63,29.3,143.71,178.84,159.74,1.01,149.96,1.06,151.5,25.65,154.69,164.91,170.22,1.06,160.5,0.98
T5,966.214,157.73,27.61,154.64,165.59,166.48,1.13,167.92,1.1,159.26,28.35,151.69,154.91,146.32,1.17,153.33,1.04
T9,967.41,174.7,25.64,154.78,153.16,150.6,1.09,156.97,1.1,170.97,25.85,147.76,156.97,150.0,0.93,149.96,1.04
T7,974.719,163.59,24.37,169.0,150.1,166.07,1.02,175.09,0.98,148.71,27.76,161.76,139.18,174.39,1.09,176.82,1.1
T9,975.608,150.38,24.45,159.21,163.61,170.7,0.97,161.7,1.06,172.56,27.74,160.21,168.67,165.7,1.03,169.53,0.98
T3,976.191,151.35,25.14,165.14,158.02,151.48,0.99,169.52,1.1,168.66,27.92,172.24,158.3,168.35,1.0,153.1,1.02
T3,976.475,155.31,26.1,162.81,167.02,144.44,1.03,169.78,1.05,155.17,26.03,151.7,156.35,143.01,1.07,169.32,1.12
T8,977.227,148.44,24.76,170.64,154.05,163.84,1.07,166.09,1.09,158.73,26.56,145.35,151.66,163.64,1.09,158.87,1.04
T8,978.059,166.24,28.09,160.31,154.81,158.0,1.19,154.43,1.01,155.69,27.1,158.29,158.28,155.66,1.08,165.95,1.04
T1,978.65,158.2,26.32,158.28,141.2,166.17,1.08,156.5,0.97,144.42,26.76,170.61,142.7,159.65,1.02,157.29,1.1
T9,978.779,166.3,25.58,156.74,156.39,171.18,0.96,171.57,1.04,153.56,27.39,165.2,158.02,166.92,0.98,148.57,0.98
T5,980.215,154.58,28.54,152.01,154.47,148.36,1.1,172.77,0.93,157.82,27.08,148.11,178.29,148.53,1.09,167.92,1.01
T10,982.879,153.63,25.05,159.56,162.39,166.52,1.03,171.01,1.1,161.17,25.36,153.15,166.0,154.46,1.12,166.23,0.99
T10,983.443,159.64,27.67,152.46,156.48,167.88,0.96,156.22,1.06,146.54,27.79,141.56,160.9,150.81,1.1,146.96,1.01
T9,984.998,155.24,27.57,158.33,152.96,153.81,1.03,174.46,0.98,156.98,24.77,163.03,157.65,170.55,0.94,156.32,1.12
T3,986.323,163.28,28.02,152.53,157.18,169.6,1.16,157.65,1.11,174.9,25.6,159.53,156.77,156.75,1.06,168.72,1.09
T5,986.841,143.37,24.69,138.89,166.44,153.81,1.08,171.99,1.05,142.1,26.46,152.65,151.96,167.22,1.08,169.8,1.0
T8,987.867,156.46,28.57,155.19,159.59,175.23,1.04,171.42,0.97,159.05,25.09,152.76,151.16,159.07,1.17,155.1,0.97
T1,989.576,149.89,24.64,158.51,164.72,169.18,1.01,158.43,1.0,153.7,24.61,160.95,148.49,171.29,1.05,165.71,0.98
T5,991.235,157.23,25.79,139.25,176.59,149.05,1.12,166.78,0.99,145.38,25.84,152.16,168.73,151.07,1.14,167.77,0.97
T10,992.87,155.35,28.1,151.84,165.66,143.02,1.06,159.46,0.96,157.08,24.4,157.72,164.18,149.29,1.08,164.54,1.03
T7,994.459,151.99,27.18,160.45,153.34,169.03,1.09,155.68,0.97,157.05,28.2,177.88,138.59,173.68,1.1,168.03,0.93
T10,994.917,161.38,24.08,142.79,160.47,156.76,1.06,172.24,0.99,156.85,27.48,157.4,143.0,143.49,1.07,150.87,1.0
T7,995.175,150.95,26.05,150.35,143.42,152.8,0.99,171.65,1.09,156.49,27.01,151.63,153.82,155.67,1.13,176.11,1.04
T9,995.527,154.15,28.41,162.51,147.14,167.45,0.97,169.3,0.99,157.07,26.01,171.62,172.81,168.89,0.98,173.49,1.02
T8,998.887,154.06,28.22,154.35,154.05,168.18,1.08,176.38,0.96,159.59,27.11,145.58,151.45,150.61,1.02,167.85,1.11
T5,999.034,161.83,26.61,148.04,166.66,157.55,1.02,167.68,0.99,147.26,25.89,164.35,175.52,145.15,1.07,177.5,0.99
T6,1000.015,160.76,25.02,166.51,161.9,151.1,1.02,160.39,1.0,150.28,28.1,166.3,156.79,148.13,1.04,148.18,1.05
T8,1001.908,140.26,28.95,160.31,150.08,158.92,1.19,156.64,1.09,159.03,26.08,147.28,154.73,161.37,1.06,159.76,0.96
T5,1002.02,149.23,26.74,156.5,162.9,160.52,1.14,170.24,1.09,165.04,28.85,151.02,174.14,169.67,0.99,151.84,0.98
T9,1006.043,160.35,28.02,158.83,167.1,150.66,1.03,174.47,1.07,162.89,27.0,148.83,164.37,168.14,1.03,150.53,1.13
T5,1009.091,156.01,29.25,143.09,153.17,151.21,1.04,161.22,0.94,157.25,25.14,160.94,172.02,162.26,1.09,153.33,0.94
T5,1011.124,151.45,25.62,161.03,158.08,144.36,1.12,164.18,1.02,164.27,28.19,151.15,151.16,155.06,0.99,172.32,1.08
T6,1011.961,151.04,25.62,153.91,153.56,155.89,0.99,162.99,1.0,173.12,24.69,145.33,154.44,151.13,1.09,150.18,1.03
T6,1012.404,150.19,25.11,157.79,165.13,141.53,0.96,152.33,1.02,166.01,26.58,158.61,154.27,146.17,0.98,154.34,1.1
T9,1012.558,174.62,25.88,163.93,166.02,156.89,0.94,172.61,1.1,155.94,26.36,149.41,157.52,153.37,0.92,156.11,1.01
T4,1013.107,159.85,26.67,156.28,149.35,155.15,1.08,161.1,1.01,148.09,23.62,171.86,161.96,140.96,1.12,154.78,0.96
T1,1014.519,147.88,26.47,150.96,141.0,155.85,1.04,152.59,1.05,146.54,28.14,176.03,145.13,156.21,1.05,162.58,0.96
T9,1014.887,154.64,26.33,168.16,156.16,173.62,1.03,167.15,1.04,166.24,27.48,162.23,150.68,167.11,1.0,173.13,1.13
T7,1016.386,164.42,24.52,167.91,150.66,174.06,1.07,168.08,0.93,159.77,27.27,176.28,140.43,157.69,1.13,157.27,1.09
T5,1018.631,159.95,28.11,160.63,166.65,164.94,1.17,174.29,1.03,155.55,26.77,143.38,171.26,148.24,1.09,174.22,1.07
T4,1019.212,162.13,24.79,163.13,153.36,159.57,1.16,166.06,1.08,162.69,23.14,173.52,156.93,159.86,1.12,154.35,1.07
T4,1020.016,165.25,26.06,156.84,150.2,137.8,1.1,157.3,1.02,153.53,23.37,159.15,143.59,147.79,1.01,145.69,1.02
T7,1020.293,154.47,27.06,156.99,139.78,154.88,1.02,154.2,1.08,165.37,24.77,176.34,162.71,164.92,0.98,174.48,0.98
T3,1020.394,163.71,25.07,166.85,152.44,151.11,1.1,159.97,1.09,153.07,25.48,162.81,145.83,163.55,1.07,148.25,1.12
T8,1020.624,157.26,25.72,150.29,151.83,170.12,1.05,166.09,0.98,151.03,29.02,159.97,164.02,156.27,1.07,161.74,0.96
T8,1021.68,156.78,27.14,147.92,171.35,174.59,1.06,170.69,1.1,150.22,27.16,169.07,174.85,162.01,1.08,175.48,0.94
T6,1022.63,166.58,27.09,168.75,151.86,150.6,1.1,159.02,0.97,174.09,27.3,163.4,151.72,156.65,0.94,161.24,1.03
T7,1024.654,141.72,25.43,158.0,149.61,173.45,0.96,169.69,1.05,162.64,24.37,166.38,150.43,175.19,1.13,163.04,1.05
T1,1026.13,148.52,27.46,148.9,146.68,145.0,0.95,142.14,1.04,140.03,28.34,176.52,164.72,161.54,1.06,153.41,1.01
T7,1027.491,147.85,27.18,155.64,159.73,159.49,1.12,170.5,1.1,161.9,28.16,152.72,138.13,175.05,1.11,154.89,1.01
T8,1028.294,158.44,24.7,168.6,172.71,157.37,1.12,157.64,0.98,148.56,26.65,161.19,176.68,172.11,1.01,151.98,1.0
T3,1031.17,148.94,25.52,169.37,158.02,162.07,1.1,147.55,1.03,160.33,24.51,148.3,150.68,152.34,1.04,162.27,1.12
T4,1031.297,167.0,25.91,151.32,154.56,145.68,1.1,144.35,0.98,147.14,27.3,153.82,143.24,152.38,1.06,143.83,1.1
T5,1032.363,158.72,27.07,163.5,161.39,149.0,1.01,164.09,0.98,154.6,25.46,156.34,150.55,149.14,1.0,163.87,1.07
T3,1033.998,158.15,28.04,163.59,145.32,165.76,1.07,167.31,1.1,150.36,24.68,169.31,157.83,159.29,1.03,156.78,1.12
T5,1035.141,147.62,28.47,141.1,153.36,167.56,1.1,154.39,1.09,143.44,27.04,145.6,173.72,170.09,1.0,167.57,1.08
T6,1036.313,150.59,28.54,156.59,152.81,139.95,1.09,151.08,1.1,164.95,27.52,162.9,154.23,148.45,0.96,158.06,1.05
T7,1036.545,140.69,27.87,159.86,160.94,174.22,1.06,163.67,0.97,165.35,26.71,154.54,161.82,171.84,1.01,172.5,1.08
T4,1037.269,148.18,26.24,169.04,157.28,142.0,1.0,152.77,1.09,150.71,26.36,153.71,156.91,151.78,1.08,143.68,1.11
T5,1037.481,163.86,27.34,148.19,155.82,165.54,1.15,154.68,1.04,143.27,26.81,160.1,167.93,144.66,1.12,160.85,0.94
T6,1037.539,177.23,24.68,155.34,166.01,158.64,1.0,160.18,1.11,172.24,26.67,159.31,167.4,155.59,0.99,147.36,0.98
T7,1041.246,147.21,28.02,155.66,141.91,169.8,1.13,155.72,1.02,153.55,27.23,158.22,157.6,175.05,1.1,152.28,0.96
T6,1046.233,163.45,27.71,155.26,151.51,150.24,1.01,155.05,1.13,154.86,25.61,144.3,166.21,143.18,0.96,144.93,1.07
T6,1047.729,175.23,25.41,145.58,163.45,157.93,0.94,151.11,0.96,174.09,25.08,143.33,169.76,163.3,1.07,168.71,1.02
T6,1049.568,175.8,24.84,165.41,145.02,145.8,1.05,146.46,0.99,154.44,25.21,166.03,153.39,147.02,1.07,162.0,1.06
T5,1049.864,158.27,26.82,152.75,167.64,149.23,1.02,172.97,0.96,157.86,25.43,144.15,164.21,162.58,1.0,174.89,1.07
T6,1051.139,156.94,26.32,149.26,170.29,146.38,1.09,148.67,1.01,164.6,24.84,143.51,159.89,152.43,1.06,163.44,1.04
T10,1054.572,166.67,25.02,156.78,148.01,167.69,1.1,149.71,1.06,164.85,26.71,148.73,162.88,162.99,1.02,146.27,1.12
T3,1056.201,152.41,27.38,146.74,156.0,154.35,1.04,164.82,1.15,166.95,27.35,172.56,158.18,158.88,1.14,153.58,1.01
T7,1056.645,150.73,26.3,170.36,153.01,172.1,0.99,157.91,1.02,147.81,27.38,156.85,138.36,153.49,1.06,160.74,1.03
T6,1079.384,169.56,25.42,150.62,151.33,143.48,1.02,161.0,1.08,172.73,26.62,155.51,152.32,158.46,1.05,155.38,0.97
T7,1080.407,155.67,26.47,164.85,152.95,155.26,1.1,168.58,1.05,166.23,26.34,153.23,157.17,174.39,1.04,173.32,1.08
T7,1080.454,160.17,28.68,157.84,157.6,150.09,0.96,155.46,1.1,157.2,25.42,156.08,138.05,170.13,1.01,173.9,1.07
