task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,163.08,24.01,169.02,155.87,145.29,1.14,167.19,1.12,155.95,27.3,160.94,143.18,148.34,1.14,155.1,1.12
T4,809.249,166.16,25.01,170.71,155.5,146.92,0.98,148.66,1.12,152.68,24.04,157.17,169.68,147.57,1.04,147.24,1.04
T6,810.346,177.38,24.2,168.38,160.07,163.16,1.0,160.35,0.99,168.64,24.7,146.97,154.71,141.64,0.94,150.27,0.96
T9,810.5,150.71,24.97,152.02,147.24,161.99,1.07,162.04,1.05,158.83,24.9,159.03,162.78,177.8,0.99,149.9,1.11
T8,810.837,154.32,25.31,160.43,165.85,162.21,1.18,159.2,1.08,166.24,25.11,152.21,163.4,153.83,1.11,178.59,0.97
T10,811.632,148.1,24.49,143.68,160.78,158.66,1.02,161.32,1.06,167.09,26.1,156.32,144.49,162.59,1.06,173.17,0.98
T9,812.565,165.37,27.02,150.26,172.69,152.31,1.01,155.08,1.06,154.02,25.96,157.33,163.37,158.21,1.08,171.26,1.01
T1,815.056,141.4,28.58,152.79,149.95,148.28,0.97,156.38,0.99,142.44,26.36,156.04,165.0,151.11,1.04,165.05,1.01
T2,815.616,163.98,25.23,161.44,154.48,146.85,1.12,157.78,1.02,157.74,25.26,144.41,162.21,142.15,1.15,153.92,1.1
T3,817.143,163.71,27.57,155.32,147.22,146.53,1.01,167.13,1.14,168.84,25.78,146.9,146.59,149.66,1.01,168.11,1.06
T10,818.985,160.14,26.42,145.67,150.84,157.54,1.08,158.62,1.02,143.52,26.91,159.98,149.2,144.82,1.0,169.62,1.12
T8,819.792,144.9,26.64,145.1,149.95,157.56,1.01,166.09,1.08,165.85,29.04,171.91,166.42,164.38,1.02,159.65,1.03
T3,820.349,168.89,25.28,149.08,158.87,165.23,1.04,151.79,1.12,168.51,27.34,164.09,153.46,166.98,1.01,149.8,0.99
T3,822.661,158.85,24.04,152.33,153.1,147.46,1.11,170.46,1.14,156.39,27.74,171.03,160.75,162.69,1.14,166.84,1.15
T9,823.326,159.7,25.71,156.67,150.71,163.92,0.95,163.4,1.01,155.33,24.58,156.89,149.11,176.21,1.04,153.53,1.08
T9,823.597,159.97,25.68,167.82,166.72,175.28,0.99,165.79,1.0,177.55,27.02,147.25,153.23,177.42,1.04,174.42,1.12
T10,826.777,145.97,27.25,149.08,157.48,164.59,0.96,148.27,1.07,157.31,27.84,149.75,152.52,154.57,0.97,170.21,1.06
T8,827.34,152.07,28.21,163.87,149.46,173.07,1.12,172.88,1.1,157.66,25.52,146.98,165.8,173.52,1.02,170.12,0.97
T8,828.219,155.78,24.98,170.06,162.53,169.7,1.03,151.83,1.0,158.69,25.19,152.6,163.73,159.85,1.14,176.8,1.0
T4,828.486,153.65,26.51,153.71,169.56,146.58,1.12,150.82,0.97,161.07,26.7,147.99,162.18,145.28,1.08,152.74,1.11
T1,829.064,158.65,25.3,157.01,156.98,149.14,1.01,146.53,1.02,145.36,24.67,161.45,143.8,162.76,0.98,150.86,1.02
T6,829.271,153.92,26.7,155.67,154.62,159.83,0.96,156.08,0.97,154.96,28.54,151.61,169.33,144.33,0.94,164.56,1.01
T6,830.343,159.78,25.0,158.99,152.48,151.93,1.09,157.46,1.11,149.69,25.33,154.29,158.62,151.85,0.97,160.85,1.03
T10,834.187,156.72,27.53,144.46,147.36,153.05,1.13,157.25,0.98,159.15,24.4,154.21,162.18,160.88,0.97,158.81,1.11
T2,834.323,158.65,25.79,164.78,163.07,144.3,1.09,157.54,1.03,152.36,24.91,150.71,143.94,156.06,1.14,156.76,0.96
T7,837.739,147.96,27.11,154.74,155.17,165.94,1.12,166.41,0.98,157.42,26.22,157.88,137.16,164.02,1.01,174.49,1.09
T6,838.158,170.94,26.28,156.04,147.7,151.85,0.98,150.11,1.0,166.25,25.63,149.26,144.61,152.9,1.02,146.49,1.02
T2,838.362,157.09,25.84,166.56,161.24,158.06,1.11,159.34,0.94,143.6,25.55,146.54,165.05,163.52,1.04,163.51,1.06
T2,838.547,159.42,25.4,141.69,142.43,159.97,1.09,167.64,0.97,154.67,27.55,149.6,168.07,157.48,1.0,168.34,0.97
T4,838.753,143.57,25.94,157.17,146.73,155.43,1.12,155.33,1.02,153.88,25.86,159.19,161.66,163.11,1.1,148.41,1.09
T4,838.831,147.35,23.91,164.72,149.83,145.88,1.01,165.28,0.96,150.4,27.36,161.12,148.03,162.07,1.13,146.56,0.98
T7,839.984,158.79,24.66,172.24,161.52,173.62,1.09,173.38,0.99,149.18,26.8,167.63,155.38,168.94,0.96,152.53,0.94
T4,840.403,158.24,25.06,171.78,160.81,155.74,1.11,143.05,1.11,143.75,26.65,171.55,165.65,153.11,0.99,152.65,1.03
T6,841.096,163.84,24.68,150.63,167.09,159.9,1.05,168.7,1.08,165.03,28.3,155.81,153.36,157.65,1.08,164.12,1.12
T3,842.124,173.66,25.04,145.65,147.66,148.08,0.99,156.06,1.05,158.56,26.29,159.07,150.88,158.75,1.17,162.13,1.1
T6,844.117,170.04,27.08,152.15,158.03,162.62,1.11,151.88,1.13,158.74,25.08,145.4,161.35,156.56,0.94,160.18,1.04
T5,846.362,149.11,28.27,162.26,169.47,152.74,1.16,159.74,0.93,147.23,26.18,146.47,150.95,143.92,1.0,163.77,0.99
T7,846.398,164.89,25.4,171.07,146.02,156.8,1.12,160.63,0.96,142.41,26.25,178.02,144.99,155.88,1.1,154.1,1.06
T1,846.541,156.78,27.66,165.22,140.03,149.78,0.98,150.74,1.07,139.23,25.82,153.52,152.88,168.21,1.12,157.52,1.13
T7,847.232,159.85,27.74,175.23,143.6,166.24,1.09,174.74,1.04,162.24,27.47,168.69,151.58,162.16,1.04,151.76,1.02
T9,848.26,150.34,27.02,159.06,166.72,175.1,0.93,156.4,1.07,162.46,24.44,152.67,152.1,152.42,1.0,152.99,1.03
T9,850.188,161.07,26.78,152.53,163.72,157.15,1.02,164.2,1.06,169.61,28.66,167.4,172.05,152.88,1.08,172.15,1.12
T10,853.046,162.5,23.99,153.96,159.49,151.2,0.96,152.6,1.04,149.35,25.57,142.47,162.28,153.15,1.11,147.04,1.01
T10,856.732,152.83,26.11,148.73,160.29,150.81,1.01,164.55,1.02,143.52,28.07,140.2,167.4,167.99,1.08,149.18,1.02
T5,856.882,142.06,28.73,156.99,168.59,149.33,1.05,154.99,1.03,158.18,26.99,154.12,167.23,166.19,1.0,177.84,1.09
T7,856.932,162.29,24.27,168.12,143.21,169.94,1.13,165.69,0.99,155.03,26.08,167.63,154.12,169.5,1.06,157.11,0.97
T7,857.019,149.44,25.43,165.24,150.57,172.6,0.98,174.99,1.0,160.57,24.56,176.94,143.36,166.12,1.07,175.51,1.08
T3,857.416,158.67,27.22,147.6,162.0,153.28,1.14,152.43,1.0,167.98,26.58,168.75,161.21,152.0,1.0,170.2,1.07
T10,857.525,157.92,24.26,145.16,143.24,167.62,1.09,162.26,1.01,150.81,27.26,160.04,147.63,166.32,1.03,170.99,1.12
T1,858.387,164.55,27.64,175.14,140.69,153.98,1.03,155.74,1.12,152.52,28.81,149.33,150.47,161.16,1.09,144.45,1.05
T6,859.429,173.89,25.97,169.64,156.57,149.21,0.94,154.68,1.12,162.91,24.3,161.99,157.53,154.67,1.03,152.33,1.01
T6,860.361,158.45,25.62,152.23,146.21,140.12,0.99,145.02,0.97,153.55,24.99,168.2,166.2,149.13,0.97,165.34,1.12
T3,861.269,173.2,24.5,154.27,146.66,166.07,1.11,152.46,1.0,173.73,27.03,147.89,166.64,149.06,1.11,148.25,1.02
T10,862.311,151.42,27.39,149.91,149.68,162.23,1.04,165.38,1.08,164.21,27.53,161.99,160.79,162.78,1.12,155.64,1.11
T7,864.713,147.06,26.1,167.77,149.47,172.78,1.12,165.3,1.05,141.88,25.1,172.64,145.71,175.15,1.09,151.69,1.02
T3,866.156,156.28,24.69,169.17,146.04,148.82,1.14,164.23,1.01,156.85,24.75,163.21,146.85,146.08,1.14,164.84,1.04
T10,866.251,146.92,25.63,162.71,148.5,142.2,1.1,153.76,0.99,152.57,25.54,148.22,142.83,159.35,0.96,147.29,1.11
T4,866.338,164.17,23.34,167.0,153.31,162.2,1.08,141.25,1.08,158.67,24.71,160.19,145.03,143.33,1.07,164.17,0.97
T8,866.863,150.61,25.29,167.59,155.54,164.49,1.18,168.12,1.1,145.54,29.18,160.52,166.32,155.39,1.15,171.13,1.05
T9,868.545,162.77,27.64,163.13,147.85,161.29,1.06,154.0,0.98,162.9,26.9,164.04,169.58,167.47,1.04,152.09,0.98
T6,869.289,176.71,27.47,158.48,158.85,164.6,1.0,143.7,1.09,151.13,24.3,168.72,153.47,157.02,1.02,158.97,1.12
T2,869.523,157.41,26.77,161.55,164.84,153.36,1.14,152.78,1.08,158.91,24.62,150.2,154.18,156.32,1.15,157.81,1.0
T6,869.672,177.2,25.56,164.59,164.88,140.12,0.99,157.99,1.06,151.45,25.31,152.27,144.74,145.46,1.04,153.93,0.98
T2,870.47,163.73,27.55,165.27,163.3,147.01,1.04,149.89,1.08,144.53,26.85,149.71,143.93,145.93,1.15,162.15,1.03
T4,870.614,160.28,24.5,156.53,154.53,145.54,1.01,160.44,0.95,148.4,27.5,165.63,166.62,145.68,1.13,140.96,0.99
T2,871.094,144.2,28.36,151.0,146.15,164.48,1.15,161.2,1.1,162.43,26.27,152.45,149.89,154.94,1.14,160.17,1.02
T8,871.684,159.59,25.3,170.36,173.45,153.64,1.02,150.58,1.07,160.9,26.62,152.49,161.41,171.72,1.15,152.92,1.02
T3,871.823,152.36,27.1,151.76,161.31,159.78,1.12,167.28,1.14,153.7,27.22,170.5,168.69,160.21,1.04,161.85,1.05
T8,871.853,145.03,26.93,171.81,174.74,155.59,1.05,153.0,0.95,142.95,26.78,151.63,170.92,161.73,1.01,170.85,1.05
T5,872.015,152.3,27.28,152.93,162.38,157.24,1.0,173.29,1.04,153.44,24.91,140.44,153.82,167.98,1.02,163.68,0.97
T1,874.726,160.51,27.68,169.72,151.0,163.6,0.96,159.38,0.99,159.62,24.51,165.03,142.82,152.09,1.07,157.6,0.98
T3,876.222,174.62,26.98,169.57,155.7,156.75,1.1,157.77,1.0,158.56,24.54,164.01,153.7,163.38,1.07,154.02,1.0
T10,877.295,166.35,27.2,146.74,145.01,158.73,1.06,162.66,0.98,148.91,24.72,153.09,146.12,164.99,0.95,167.44,1.13
T10,879.371,155.99,25.76,142.3,163.36,153.5,0.98,154.6,1.08,160.84,24.84,142.75,163.88,157.01,0.99,153.03,1.1
T8,880.292,161.5,26.51,162.75,151.11,175.73,1.16,162.82,1.09,151.88,24.75,155.24,166.5,166.36,1.09,155.34,0.96
T9,880.454,166.34,27.53,158.13,145.37,178.04,1.01,155.5,0.97,159.49,27.41,168.19,161.0,171.47,0.95,167.38,1.05
T5,882.678,154.61,27.28,141.4,163.16,161.54,1.0,176.02,0.92,147.22,26.44,161.1,158.1,161.15,1.13,157.57,1.02
T10,882.708,147.51,27.64,141.92,166.04,156.36,0.99,152.4,1.0,147.54,25.7,147.16,142.74,159.07,1.06,155.56,0.98
T4,883.451,153.27,23.91,168.43,154.88,143.04,1.03,161.46,1.03,151.19,24.49,171.31,145.47,142.76,1.15,145.92,0.96
T8,883.489,165.31,25.81,166.05,169.88,174.96,1.02,160.23,0.97,150.36,25.34,170.53,165.51,172.55,1.09,159.34,0.95
T4,884.103,147.14,24.11,154.7,148.45,152.25,1.1,161.12,0.96,146.79,27.13,149.77,146.73,143.46,1.11,140.65,1.02
T2,884.775,145.38,26.79,146.77,145.81,160.72,1.11,151.15,1.08,164.29,26.58,150.48,166.85,146.22,1.1,151.83,0.95
T4,886.856,144.56,27.26,159.51,164.02,152.02,1.08,151.92,1.0,168.16,23.26,158.22,155.86,154.89,1.06,163.84,1.1
T10,888.136,145.96,27.9,155.98,162.94,157.01,1.08,165.37,1.04,163.06,26.78,148.05,159.2,159.74,1.05,151.45,1.11
T9,889.11,171.9,25.03,168.85,146.22,156.89,0.97,153.13,1.11,159.95,28.14,163.75,154.03,153.13,0.95,156.03,0.99
T6,891.231,153.33,26.06,161.46,145.81,139.42,1.09,167.38,1.0,155.68,27.43,150.76,157.19,164.36,1.0,158.3,1.06
T3,891.233,158.33,27.17,169.8,155.33,145.0,1.09,169.41,0.99,147.99,25.49,159.65,159.38,163.5,1.04,145.76,1.07
T7,891.481,166.43,27.32,161.94,155.49,162.45,1.08,151.44,1.11,157.25,24.37,167.73,162.23,160.52,0.96,169.0,1.08
T6,893.187,175.13,24.32,160.43,160.08,156.66,1.07,160.85,1.0,159.26,27.15,154.27,166.47,151.85,1.09,145.56,1.08
T2,893.282,159.3,26.15,160.29,154.1,151.21,1.07,151.64,1.06,158.08,27.86,154.27,145.86,161.22,1.01,150.66,1.07
T9,893.82,149.87,26.11,164.5,152.96,177.13,1.01,153.48,1.07,149.55,27.84,165.84,146.04,164.09,1.05,156.24,1.01
T8,895.717,156.61,27.62,149.18,163.03,160.4,1.05,167.04,1.07,152.32,27.82,150.19,172.56,156.76,1.02,157.77,0.97
T5,895.843,144.68,25.04,164.11,174.66,168.21,1.03,173.84,0.94,154.05,26.42,152.43,165.42,169.3,1.16,156.93,1.02
T9,896.806,167.03,26.39,172.91,165.46,166.91,1.0,164.59,1.08,166.73,25.96,163.01,171.43,163.63,0.93,159.16,1.15
T5,900.079,163.21,26.18,140.0,173.34,159.79,1.02,151.54,0.97,164.31,24.89,160.86,168.17,165.29,1.1,160.63,1.07
T1,900.19,162.51,25.45,175.11,161.75,154.22,1.12,153.69,1.06,155.44,26.09,160.0,165.9,156.05,1.03,143.83,0.98
T5,902.702,157.07,29.06,148.95,153.4,148.05,1.09,164.09,0.94,147.22,24.74,147.51,167.3,154.44,1.11,173.21,1.02
T9,902.723,160.52,24.61,174.7,163.35,166.34,1.03,168.3,1.12,170.01,25.16,168.26,167.28,150.0,1.01,164.76,1.11
T6,904.662,169.04,25.2,163.96,161.35,151.84,1.05,152.49,1.1,155.48,26.83,157.9,164.24,153.12,0.96,149.07,1.0
T5,907.975,143.4,26.17,155.45,153.39,152.58,1.1,169.17,1.01,153.37,28.71,148.36,171.29,156.7,1.0,155.83,1.09
T8,909.779,142.21,29.14,157.16,159.24,165.08,1.05,152.73,1.04,157.19,26.86,152.55,174.6,157.95,1.08,150.45,1.01
T2,911.475,153.88,25.98,166.4,157.78,165.08,1.1,164.26,1.1,151.31,29.02,149.48,154.49,155.01,1.07,155.02,0.99
T10,911.672,158.49,26.71,153.59,157.11,158.66,1.12,159.63,0.97,155.62,24.54,138.11,145.81,161.64,1.04,155.0,1.12
T8,913.698,150.2,27.29,166.88,157.08,160.1,1.02,169.33,1.07,160.81,27.23,168.07,157.96,155.39,1.05,151.01,0.95
T10,914.008,151.85,25.39,152.75,150.88,149.67,0.97,152.97,0.96,156.18,25.98,159.79,147.61,147.42,1.0,152.24,1.09
T5,914.288,155.47,29.03,148.83,162.77,155.59,1.05,154.49,1.03,163.79,28.74,158.26,154.61,154.97,1.16,153.95,1.05
T5,919.008,147.5,27.73,154.19,162.41,150.08,1.16,156.08,1.03,142.06,25.01,162.78,165.2,166.78,1.06,152.37,1.05
T6,919.769,152.34,25.32,153.66,161.88,157.28,1.03,162.4,1.02,168.85,25.34,163.41,168.58,161.02,1.1,155.62,1.0
T10,919.795,143.94,24.98,145.13,156.1,164.48,1.07,168.04,1.01,157.04,27.55,156.49,166.86,158.81,1.02,162.52,1.02
T2,919.876,149.99,26.4,155.32,149.89,146.06,0.99,167.71,1.05,159.72,27.11,148.78,167.98,163.01,0.99,149.64,0.97
T1,920.478,146.54,25.66,173.3,158.74,171.72,1.12,164.32,1.06,139.55,26.3,174.31,139.63,167.07,1.08,166.55,1.1
T8,920.802,144.91,29.24,165.31,156.65,159.74,1.08,160.3,0.96,150.04,28.03,154.0,167.89,168.22,1.19,170.22,0.98
T4,921.598,156.55,23.45,148.04,160.95,155.32,0.99,154.78,1.04,160.49,24.48,166.33,150.41,158.75,1.15,152.87,1.06
T3,922.131,171.31,25.63,159.26,162.83,154.12,0.99,165.04,1.03,151.46,24.75,156.83,157.49,163.33,1.1,165.93,1.14
T2,923.721,149.45,24.96,143.41,165.6,157.51,1.04,168.07,1.0,156.07,28.86,151.16,166.41,156.88,1.08,158.22,0.98
T3,925.081,172.05,28.39,166.56,146.56,144.86,1.12,152.43,1.13,158.16,24.44,147.89,154.36,160.77,1.07,153.92,1.07
T5,925.223,147.14,25.22,146.28,164.95,156.88,1.13,174.14,1.04,144.67,29.17,140.93,166.18,158.9,1.1,177.13,1.07
T6,925.41,153.18,24.57,151.47,163.02,144.01,1.07,169.57,1.08,164.19,27.43,159.3,144.44,158.1,1.1,153.25,1.04
T4,926.147,145.79,24.03,151.66,158.68,154.01,1.04,158.11,1.04,148.35,24.6,159.18,148.38,159.94,1.02,160.22,1.01
T4,928.425,162.95,27.14,163.76,164.08,153.34,1.14,161.96,1.11,169.58,27.02,151.06,144.76,148.25,1.06,144.35,1.01
T4,929.05,158.64,23.71,164.6,154.5,152.96,1.03,140.51,1.11,166.62,24.55,151.04,168.9,157.97,1.04,165.37,0.99
T3,933.129,152.56,24.51,162.66,143.52,145.38,1.08,170.03,1.14,153.2,24.72,156.62,158.3,159.39,1.11,149.36,1.16
T4,935.851,162.39,27.44,171.11,158.74,163.29,1.0,164.53,1.02,143.92,24.41,158.28,146.38,162.18,1.03,166.94,0.95
T6,938.4,170.61,26.53,159.91,152.39,157.35,0.96,147.3,1.05,174.6,24.99,158.01,145.81,161.76,0.97,164.3,1.0
T10,938.681,161.21,26.12,142.06,142.69,162.78,1.06,152.34,1.07,147.82,25.96,149.48,164.2,154.12,0.98,149.26,1.0
T8,942.394,165.58,25.01,157.15,150.13,160.07,1.03,169.73,1.11,152.69,26.72,150.66,165.53,161.5,1.04,172.52,1.0
T10,942.827,159.38,27.2,152.59,145.36,143.18,0.98,160.29,1.06,146.62,24.88,160.24,145.07,149.03,1.12,159.22,1.0
T4,943.046,145.17,25.51,167.79,146.71,161.56,1.09,140.51,1.1,145.94,26.06,148.67,153.26,140.4,1.09,142.07,1.06
T1,945.758,164.1,25.25,176.51,144.97,147.3,0.98,154.35,1.03,160.24,28.49,172.75,154.99,158.6,0.98,167.87,1.02
T10,946.822,152.28,27.4,138.59,148.34,163.68,1.05,163.53,1.02,159.58,27.0,148.94,153.96,161.87,1.1,154.53,1.03
T1,947.312,155.04,25.81,174.69,161.12,165.34,1.02,162.92,1.04,138.78,28.31,161.82,140.2,159.53,1.08,158.51,1.0
T3,947.939,165.35,25.81,149.53,143.13,164.38,1.05,147.06,1.03,158.03,26.85,171.43,147.8,146.02,1.07,155.87,1.07
T1,948.199,147.16,26.33,174.76,146.16,169.58,1.04,147.15,1.07,162.69,27.27,161.39,165.6,160.48,1.03,150.25,0.99
T8,948.761,160.93,27.61,152.71,175.86,148.14,1.04,158.01,0.96,142.35,28.98,148.78,154.32,162.69,1.05,158.54,1.1
T3,949.934,172.04,26.98,171.86,161.49,160.4,1.05,144.73,1.1,166.76,24.66,169.46,165.27,157.04,0.99,163.57,1.03
T5,950.001,149.79,25.98,142.79,160.16,165.17,1.17,156.47,0.97,145.46,27.03,154.0,176.7,151.9,1.09,166.06,1.01
T10,950.322,144.55,25.29,159.98,150.18,149.29,1.1,160.25,1.1,154.57,25.48,151.39,163.37,145.91,1.1,170.98,1.0
T5,951.74,157.22,25.66,138.75,177.36,160.65,1.07,155.57,1.02,157.82,26.41,142.98,169.15,170.25,1.1,151.15,1.02
T2,952.484,163.36,28.06,145.06,148.28,146.68,1.15,158.91,1.08,149.56,29.17,162.94,166.94,162.16,1.0,158.2,1.06
T4,955.001,168.71,24.59,149.16,154.8,141.42,0.98,154.66,0.96,144.82,24.19,169.53,158.41,158.33,1.11,140.63,1.07
T8,955.978,154.06,26.15,145.47,163.1,166.09,1.0,165.12,0.96,152.07,25.24,150.88,174.12,161.09,1.14,169.09,1.04
T3,957.137,155.39,26.29,162.74,159.61,146.08,1.16,147.68,0.99,164.02,27.56,145.61,161.9,164.38,1.17,164.56,1.15
T8,957.465,142.35,28.74,148.2,153.03,165.37,1.14,160.3,1.08,165.84,27.32,167.82,162.21,172.19,1.01,175.56,0.98
T2,958.46,164.0,26.68,150.64,166.2,159.06,1.09,166.01,0.95,157.66,27.18,155.86,161.57,153.99,1.07,158.7,1.08
T3,960.138,167.85,27.71,151.63,162.16,150.56,1.1,146.21,0.98,151.14,24.2,159.75,158.53,165.3,1.07,158.47,1.15
T2,961.135,163.28,25.45,149.88,167.0,165.02,1.02,151.62,1.06,159.8,24.84,165.44,163.82,146.93,1.11,144.94,1.01
T8,962.512,162.15,25.49,157.9,170.33,150.97,1.05,171.26,1.02,155.04,28.23,165.81,168.27,168.14,1.07,168.76,1.0
T1,963.242,160.5,26.32,168.56,145.0,148.25,1.04,161.71,1.1,150.03,25.02,168.82,164.36,165.58,1.03,145.67,1.14
T2,963.342,145.04,26.96,148.79,161.57,144.38,1.02,144.0,1.07,159.84,24.64,146.65,167.77,143.1,1.11,149.1,1.05
T6,963.52,156.53,27.89,149.76,163.35,151.22,1.08,144.0,1.06,175.49,28.28,148.38,147.24,144.69,0.95,146.89,1.09
T6,967.41,156.1,28.44,166.35,144.16,145.95,0.94,151.4,1.14,170.54,24.59,149.18,153.18,150.82,0.94,151.41,1.11
T4,968.325,156.73,23.16,153.5,166.89,143.42,1.08,166.92,1.05,162.07,24.21,166.73,170.16,145.88,1.13,140.96,1.08
T2,970.163,156.45,28.63,141.82,146.66,158.65,1.07,165.82,1.0,143.24,29.0,147.99,165.76,149.4,1.04,159.38,1.04
T2,970.701,147.76,28.4,149.25,162.55,166.89,1.07,166.67,0.99,161.88,24.62,149.35,148.25,146.67,1.03,143.36,1.04
T1,974.719,142.44,28.28,169.0,143.5,168.81,0.96,163.34,1.08,150.63,25.94,150.96,142.55,169.38,1.01,142.7,0.96
T6,975.608,165.36,26.28,158.25,166.39,152.34,1.0,151.73,1.05,149.49,25.71,150.63,143.46,149.21,1.1,170.21,0.98
T10,977.573,161.13,24.27,147.27,149.86,156.78,1.08,159.93,1.04,151.59,26.36,148.73,151.44,153.06,1.02,170.2,1.12
T5,978.115,157.92,27.63,141.49,168.46,147.48,1.0,170.22,0.99,163.18,25.2,161.94,176.46,154.1,1.0,162.82,0.95
T6,978.779,153.84,24.23,146.94,153.88,150.32,0.95,150.04,1.08,169.88,28.28,160.01,156.01,157.19,0.94,167.99,1.1
T5,981.073,146.61,28.91,159.46,151.36,150.08,1.09,170.37,1.04,158.09,26.67,139.5,165.12,149.23,1.07,158.02,1.08
T6,984.998,153.98,26.78,146.43,160.44,154.67,1.09,162.68,1.09,157.89,25.88,148.54,146.79,140.81,1.1,151.88,1.13
T10,986.905,155.44,23.93,162.55,144.39,143.5,1.12,159.85,1.09,149.21,25.96,137.54,145.47,157.6,0.99,162.99,1.13
T4,990.257,144.75,23.37,169.77,149.01,152.79,1.04,150.49,1.04,151.43,27.18,172.5,146.68,142.04,1.07,154.49,1.04
T4,990.414,167.75,23.22,160.26,144.39,142.38,1.14,162.31,1.1,155.49,25.14,174.36,148.1,139.47,1.12,151.96,1.11
T8,993.104,162.66,29.32,149.5,175.88,159.74,1.11,174.69,1.08,165.81,28.38,151.18,168.22,173.15,1.03,156.33,0.98
T2,993.417,163.87,25.33,154.91,162.92,148.59,1.0,157.74,1.06,142.64,26.9,140.54,146.9,164.23,1.11,161.22,1.0
T1,994.459,154.34,26.68,174.5,144.2,166.25,1.08,145.74,1.04,159.62,24.48,152.79,153.91,154.96,1.1,160.47,0.96
T1,995.175,142.6,24.68,157.35,159.85,156.46,1.0,160.7,1.14,160.54,27.04,176.16,161.33,156.23,1.05,142.93,1.12
T6,995.527,172.24,28.55,147.53,162.67,155.68,1.05,148.42,1.0,168.23,25.63,170.13,143.68,158.95,1.02,163.98,0.97
T2,998.634,140.84,26.48,144.31,143.82,150.54,0.98,164.28,1.06,141.15,27.11,142.71,143.36,145.79,1.09,152.37,0.94
T8,998.866,163.26,28.76,150.19,152.96,158.42,1.04,164.8,0.98,143.77,28.44,160.31,159.75,172.84,1.02,176.24,1.05
T4,1002.639,168.65,27.01,163.53,147.95,146.83,1.15,145.99,1.0,153.3,26.74,155.17,160.14,162.47,1.16,163.72,0.98
T2,1005.098,159.06,28.68,141.83,167.86,151.56,1.04,157.57,1.06,151.29,27.54,159.84,160.35,158.52,1.01,160.44,1.1
T6,1006.043,155.25,24.68,143.23,145.91,145.22,1.04,149.33,1.04,157.96,27.15,145.97,166.33,165.1,1.01,154.23,1.11
T2,1008.941,157.34,26.71,158.93,154.69,165.94,1.08,152.31,1.01,155.36,26.38,149.68,161.51,141.39,1.0,158.0,1.01
T2,1011.465,143.89,25.46,147.14,166.3,147.96,1.15,164.76,1.11,152.46,26.3,149.95,155.07,163.15,1.1,165.95,1.11
T6,1012.558,163.44,26.87,145.45,145.99,158.38,1.1,161.6,0.98,165.23,26.4,166.05,168.48,147.63,1.0,166.92,1.09
T5,1013.991,155.1,28.18,146.22,166.34,150.06,1.04,169.18,1.07,154.63,26.41,154.94,158.2,153.06,0.99,166.63,1.07
T6,1014.887,156.33,25.32,151.58,161.67,162.56,1.07,149.56,1.12,170.24,24.81,145.33,155.02,143.75,1.05,153.15,1.08
T1,1016.386,163.69,25.61,164.77,148.42,150.14,1.02,155.27,1.0,164.63,25.27,150.23,141.28,150.38,1.03,167.02,1.05
T10,1017.112,168.16,27.24,155.66,160.9,162.91,1.0,165.15,1.02,144.7,25.04,159.0,167.11,159.48,0.95,171.73,0.99
T10,1018.6,169.79,24.1,149.82,162.88,158.94,1.0,156.46,1.08,159.78,24.03,148.36,157.47,165.19,0.95,173.53,0.95
T8,1018.706,164.55,27.09,155.3,159.95,156.45,1.08,160.8,1.04,142.74,25.67,155.29,167.73,150.01,1.02,152.26,1.12
T10,1019.056,156.79,25.88,142.82,147.18,164.99,1.0,154.72,1.06,146.84,27.43,141.45,161.58,150.26,1.0,150.19,0.99
T1,1020.293,139.4,26.1,151.97,149.73,144.99,0.96,146.68,0.98,149.2,28.33,170.38,147.18,157.27,1.05,153.41,1.09
T8,1020.847,142.33,28.68,148.78,171.61,160.1,1.04,153.42,1.07,159.35,26.43,159.41,160.16,151.39,1.06,178.43,1.05
T10,1023.249,145.28,25.24,138.72,160.39,152.03,1.12,163.68,1.1,148.76,24.72,162.4,150.87,145.43,1.05,152.88,1.03
T1,1024.654,153.52,26.0,162.0,165.14,145.57,1.1,157.53,1.0,163.37,28.77,164.59,148.23,156.96,1.11,141.65,1.0
T1,1027.491,159.04,26.96,161.61,148.58,155.87,1.01,153.75,1.1,160.38,26.13,160.64,154.69,163.84,0.97,147.41,1.06
T2,1027.615,151.68,28.26,142.52,146.46,150.02,1.13,148.35,0.94,156.47,27.45,149.21,146.38,146.84,1.11,160.2,0.98
T2,1033.929,143.05,26.64,154.5,159.9,158.78,1.09,169.8,1.07,150.6,25.26,144.68,144.82,155.1,1.04,154.14,1.03
T10,1035.765,143.77,26.35,138.31,154.06,154.82,0.99,157.45,1.07,144.9,27.2,160.58,155.41,151.61,1.01,170.0,0.98
T1,1036.545,145.71,27.29,150.9,146.96,152.73,1.1,151.52,1.09,163.67,25.56,168.44,158.29,169.04,0.99,153.41,1.06
T1,1041.246,150.76,27.33,175.58,147.33,149.01,0.96,148.2,1.05,162.7,26.0,149.15,149.39,164.5,0.96,155.95,1.01
T5,1041.581,148.19,26.16,144.9,176.89,166.55,1.12,169.79,0.97,163.22,29.31,146.53,156.24,165.6,1.08,163.63,1.1
