task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,162.36,25.78,165.31,174.85,153.88,1.02,151.09,0.98,146.3,28.68,157.15,151.7,165.88,1.07,171.77,1.08
T5,799.41,149.98,28.1,163.87,159.67,166.29,1.13,171.87,1.09,153.01,25.23,141.49,174.82,154.1,1.08,156.5,1.03
T7,800.204,160.13,27.03,164.64,162.71,154.75,1.01,170.69,1.11,142.76,25.4,155.9,161.84,161.88,1.01,167.68,1.08
T7,802.828,153.13,28.02,171.15,140.81,162.62,1.01,173.38,0.98,144.2,28.52,176.13,153.73,162.06,1.11,165.66,1.07
T5,805.93,147.56,27.9,156.63,151.97,151.15,1.07,172.76,0.97,158.34,28.73,155.12,157.6,170.56,1.13,163.18,1.04
T5,808.933,158.09,24.89,160.01,166.14,151.22,1.17,175.08,1.04,147.46,26.45,160.4,156.7,158.93,1.09,167.72,0.98
T6,808.966,163.18,25.28,156.76,143.46,154.96,1.06,145.99,1.08,171.93,27.56,154.95,165.04,156.75,1.09,147.31,1.02
T3,809.069,155.24,26.49,159.49,155.12,167.26,1.02,166.12,1.01,166.76,26.7,145.79,165.28,155.91,1.11,166.23,1.1
T8,809.283,165.48,24.72,157.54,164.84,169.82,1.12,158.96,1.03,148.4,28.05,153.16,149.46,172.57,1.03,165.94,1.02
T5,809.498,153.64,28.9,153.27,176.89,163.7,0.99,154.34,0.98,151.9,27.36,161.53,167.62,170.35,1.14,157.69,1.05
T2,812.28,155.97,25.76,157.65,166.68,147.88,0.99,165.76,1.05,150.51,27.2,153.67,167.2,149.01,1.05,159.01,1.0
T3,813.419,153.72,28.22,167.63,161.46,152.51,1.01,148.5,1.12,162.67,25.1,166.06,156.49,150.28,1.0,158.36,1.05
T6,813.729,174.91,27.24,151.74,143.19,142.8,1.06,159.56,1.0,165.25,24.65,163.9,148.08,157.49,0.99,148.05,1.03
T4,814.546,147.14,24.45,155.96,156.79,141.71,1.01,161.48,1.1,164.49,23.71,149.5,162.14,141.65,1.13,155.33,0.98
T7,816.159,166.39,28.58,156.85,137.55,174.7,0.99,168.74,1.03,158.93,27.8,153.28,158.53,173.37,1.05,168.17,0.99
T9,816.302,168.43,27.61,168.16,172.53,162.44,0.96,174.98,1.12,159.38,27.85,156.89,149.67,158.31,1.02,155.19,1.01
T4,817.007,156.43,27.05,171.38,143.24,149.79,1.01,150.65,1.07,148.33,23.53,170.92,148.93,160.55,1.12,160.16,1.09
T1,817.388,142.06,27.33,172.26,163.52,151.42,1.02,144.11,1.06,163.37,28.17,176.51,156.58,152.78,1.1,143.63,1.02
T10,818.348,155.5,26.1,139.01,154.67,142.58,0.99,162.28,1.05,154.49,23.76,150.11,163.1,145.69,1.1,147.56,1.01
T6,819.676,153.45,25.76,155.26,158.23,162.69,0.95,158.11,1.13,159.78,27.16,144.96,145.34,151.88,1.05,147.38,1.14
T6,819.841,160.81,27.82,156.31,147.04,141.44,1.02,156.7,0.99,156.33,25.64,163.97,153.68,154.67,1.1,145.01,1.03
T10,820.372,144.76,25.64,138.92,161.58,152.92,1.09,156.39,0.96,149.24,25.14,156.66,160.27,165.14,0.99,153.55,0.98
T6,820.643,171.81,27.04,154.44,160.22,148.62,1.02,170.4,1.07,176.08,26.69,152.2,152.59,153.78,0.98,160.92,1.0
T3,822.33,172.58,25.33,164.72,153.35,151.41,1.15,164.7,1.15,160.0,28.04,155.53,157.63,148.36,1.02,156.29,1.06
T6,823.986,159.89,28.61,154.31,167.54,163.28,1.1,166.97,0.97,177.48,26.51,160.17,150.5,143.81,0.93,154.95,1.01
T5,825.641,140.82,27.01,152.71,153.4,158.13,1.05,156.08,0.97,151.59,26.12,154.24,150.78,147.95,1.01,157.97,0.93
T2,827.355,145.04,28.71,144.21,166.82,167.24,1.1,145.76,1.0,147.32,25.25,155.77,166.82,165.37,1.02,151.64,1.03
T4,827.462,159.14,23.26,170.72,160.61,138.15,1.0,157.13,1.09,162.16,25.65,153.83,156.59,146.5,1.15,148.2,0.98
T10,829.324,145.88,24.99,138.46,163.54,164.99,1.06,157.02,0.99,159.23,25.56,158.45,151.87,145.16,1.01,158.56,0.99
T3,829.532,161.17,25.74,170.19,151.84,162.21,1.05,154.63,1.02,165.42,27.59,162.59,168.5,163.52,1.09,147.72,1.04
T3,830.871,160.09,26.65,150.92,153.05,146.03,1.07,167.0,1.16,156.16,27.02,158.97,157.14,144.65,1.02,164.46,1.12
T1,831.12,155.26,28.24,158.27,159.16,152.71,1.04,163.76,0.97,162.78,27.8,172.65,165.77,163.86,1.13,162.82,1.01
T8,831.455,157.15,28.36,165.34,163.46,159.65,1.18,176.01,1.1,152.66,28.09,145.4,172.63,168.19,1.18,155.34,0.97
T1,835.438,155.33,24.67,162.12,156.97,160.9,1.0,153.37,0.99,152.42,24.45,174.94,142.9,152.68,1.02,157.05,1.11
T10,835.544,169.22,27.72,145.1,160.29,161.42,1.12,170.98,1.0,169.18,27.77,139.35,156.56,165.81,1.1,160.43,0.99
T5,836.676,165.36,28.3,140.9,170.93,167.26,0.99,176.16,1.04,145.46,26.16,155.3,159.1,165.06,1.1,165.6,1.06
T8,837.714,164.63,26.52,159.18,157.96,173.6,1.18,170.93,0.94,165.81,29.05,170.42,166.36,172.19,1.15,164.43,1.0
T4,843.225,167.56,25.51,174.53,143.16,143.69,1.08,163.86,0.95,153.53,24.49,160.29,158.9,154.01,1.03,159.06,1.08
T9,847.501,171.7,26.51,170.18,169.29,163.99,1.0,165.27,1.03,174.36,26.18,168.13,166.53,151.8,0.97,158.92,1.06
T1,849.828,145.51,25.6,149.19,165.0,150.53,1.03,156.27,1.02,152.71,26.36,149.91,152.34,166.81,1.08,142.22,1.09
T6,849.97,170.37,26.57,143.88,156.78,151.94,1.03,147.83,0.96,168.4,25.08,159.23,158.99,144.49,1.01,163.31,1.08
T2,850.634,160.63,27.36,151.9,152.82,150.65,1.12,163.06,1.02,166.11,27.0,153.21,150.45,150.52,0.98,163.11,1.1
T8,853.684,162.65,25.64,155.93,175.28,169.48,1.0,162.32,1.1,158.31,28.46,156.81,154.56,168.29,1.15,166.5,1.02
T3,854.425,154.2,27.33,156.94,146.95,161.01,1.15,164.12,1.13,170.2,25.02,163.54,148.85,156.72,1.04,167.49,1.01
T1,855.933,144.13,28.77,167.04,164.1,145.57,1.01,167.16,0.99,143.06,26.84,165.16,161.47,159.68,1.06,143.21,1.12
T8,856.912,148.38,27.54,145.34,174.99,165.37,1.17,168.35,1.01,159.71,24.85,158.1,153.04,159.74,1.05,161.08,0.97
T1,857.219,162.51,27.23,175.22,151.68,148.46,1.1,162.72,1.07,163.28,25.8,157.4,153.81,156.94,0.99,162.39,1.0
T4,857.451,164.67,24.9,163.32,164.83,148.84,1.06,159.91,0.99,150.74,25.51,169.37,149.23,143.9,1.04,141.87,1.1
T1,858.138,159.1,26.86,158.93,146.87,161.62,1.0,144.19,1.03,139.68,28.22,173.8,143.26,153.72,1.01,154.22,1.06
T9,860.43,175.69,24.61,165.33,157.01,177.57,1.08,161.33,1.11,155.22,24.83,171.4,151.47,174.44,1.01,150.39,0.97
T10,860.458,155.44,24.81,137.68,145.82,150.01,1.09,151.48,1.0,149.48,27.64,140.39,146.15,153.47,0.97,146.88,0.97
T5,861.572,140.15,24.74,159.3,158.02,149.1,1.04,163.64,1.02,151.69,28.38,149.73,167.24,152.76,1.17,151.45,1.06
T4,862.283,142.76,24.76,150.59,150.64,141.12,0.98,149.44,0.97,163.18,27.16,160.78,166.39,145.83,1.12,162.44,1.05
T7,862.752,159.47,25.47,174.73,152.55,169.62,1.09,171.36,1.06,143.95,27.44,151.45,155.94,155.72,1.0,164.38,1.04
T6,863.444,153.31,27.6,160.73,163.98,144.43,1.1,165.46,0.97,150.36,27.01,160.76,147.41,163.56,0.95,143.77,1.0
T2,863.862,147.76,28.06,142.56,163.92,166.9,0.98,152.72,0.96,161.33,24.83,157.38,143.21,141.8,1.03,160.16,0.99
T9,865.465,176.64,24.74,162.46,154.58,169.67,0.98,172.24,1.09,149.87,24.81,169.03,162.92,168.28,0.96,150.16,0.99
T3,869.583,161.41,25.81,146.55,147.42,144.42,1.11,148.29,1.08,163.86,26.59,171.37,158.56,156.66,1.13,162.89,1.16
T6,870.132,161.8,26.06,148.2,163.36,149.13,0.98,144.88,1.11,150.78,25.36,143.8,151.31,154.17,1.08,143.79,1.02
T9,871.503,158.88,28.47,170.05,153.21,175.47,1.06,153.2,1.07,157.76,26.84,156.15,169.55,159.04,1.08,174.32,1.08
T6,871.692,150.47,24.83,165.2,165.7,151.22,0.97,156.01,1.03,157.43,26.86,150.52,155.19,145.17,0.93,149.4,1.01
T6,871.993,152.98,27.88,158.31,152.4,152.68,0.98,168.73,1.0,149.57,28.58,151.19,156.47,158.49,1.03,156.01,1.05
T6,872.658,165.36,26.23,143.88,161.95,155.07,0.97,162.44,1.02,150.62,26.02,165.77,165.98,151.93,0.99,152.63,1.12
T3,872.691,157.85,26.69,162.11,143.14,148.16,1.12,167.21,1.04,170.1,26.56,164.75,167.77,155.82,1.01,162.74,1.15
T9,874.494,157.13,26.86,154.99,146.65,169.56,1.0,168.24,1.01,167.48,25.0,150.46,153.46,167.75,1.0,153.72,1.05
T4,874.629,166.72,27.12,147.88,162.56,154.48,1.08,153.68,1.01,149.38,24.47,154.69,159.51,155.07,1.02,154.9,1.01
T7,876.652,152.77,28.34,171.98,161.82,150.63,1.05,174.96,0.93,148.17,25.69,171.88,142.75,172.72,0.97,163.04,0.95
T8,876.732,144.19,25.24,152.76,166.94,160.67,1.17,161.85,1.11,152.19,28.7,150.45,175.56,172.28,1.18,153.02,0.98
T9,877.027,173.11,27.74,166.59,150.16,173.47,0.93,161.33,0.99,154.63,26.5,148.9,148.48,160.99,1.06,159.22,1.14
T4,880.165,149.82,27.08,173.03,151.65,145.26,1.03,153.93,1.03,168.3,25.78,171.65,166.47,146.43,0.99,163.4,1.11
T9,880.971,165.03,24.47,160.85,149.6,166.85,0.96,152.82,1.05,155.8,26.89,157.15,152.03,163.76,1.01,153.46,1.14
T9,882.476,168.43,28.68,166.47,163.12,155.16,0.95,168.85,1.13,155.31,24.9,152.12,155.12,159.04,0.99,170.38,0.98
T5,884.366,144.51,28.6,162.74,167.23,158.64,1.1,150.27,0.99,154.39,29.01,155.79,170.75,162.17,1.16,165.18,1.05
T2,884.835,140.5,26.71,165.62,155.44,157.52,1.12,159.27,0.97,158.73,28.33,145.96,161.24,152.48,1.12,164.54,1.0
T9,887.303,163.71,25.73,158.61,160.56,177.81,0.94,149.96,1.04,167.67,24.71,156.15,169.31,160.07,1.01,164.28,0.98
T5,887.672,152.64,25.65,149.44,163.16,159.76,1.01,175.55,1.05,153.64,26.97,147.97,152.6,149.56,1.01,152.41,0.98
T7,887.867,158.7,27.79,171.04,157.3,170.62,0.97,161.05,1.03,147.9,25.13,168.54,145.85,161.18,0.97,177.73,1.04
T2,888.499,141.9,27.48,140.43,167.31,156.18,1.05,157.81,0.97,141.9,25.65,158.68,166.28,145.16,1.04,145.89,1.06
T9,890.031,155.38,24.68,173.76,169.97,152.55,0.94,169.16,1.04,154.83,27.02,150.02,154.95,152.34,0.96,155.32,1.13
T10,892.754,147.1,26.43,161.55,164.73,163.72,0.99,161.04,1.07,170.26,27.83,142.88,142.24,149.77,1.04,171.57,0.99
T4,894.521,145.3,26.93,155.91,144.82,160.98,1.08,162.49,1.03,163.26,27.4,162.99,159.43,156.58,0.99,167.01,1.02
T4,894.61,156.35,23.33,171.53,162.84,158.22,1.02,159.38,0.95,165.22,24.1,164.6,156.79,145.74,1.05,143.56,1.08
T8,895.599,150.13,26.75,158.03,169.56,158.1,1.11,157.38,0.97,151.87,28.24,151.63,153.16,156.03,1.06,171.61,0.95
T9,895.756,165.67,24.41,157.05,158.42,160.57,0.97,169.16,1.05,161.07,24.52,154.02,158.07,171.63,1.1,168.58,1.06
T1,896.315,162.85,25.33,164.76,148.73,144.79,1.08,154.57,0.96,142.88,25.79,164.6,145.6,161.58,1.0,151.36,1.03
T7,897.978,148.12,25.82,172.37,144.37,175.77,1.12,155.46,1.11,142.38,28.58,168.14,162.94,166.28,1.12,165.0,1.07
T4,898.046,149.29,26.88,148.04,149.48,138.36,1.0,154.03,1.12,153.99,24.51,169.21,149.23,147.17,1.12,162.44,0.96
T6,902.008,176.23,25.6,169.94,146.66,149.82,0.95,152.93,1.11,159.99,26.58,168.23,157.72,149.96,1.02,164.56,1.05
T1,902.122,155.49,28.04,176.65,144.95,152.68,1.04,143.55,1.04,146.32,26.32,160.85,163.66,168.68,1.05,149.21,1.02
T4,902.622,155.38,24.91,166.5,155.25,151.53,1.01,159.02,0.99,151.04,23.66,149.46,159.51,149.35,0.99,147.31,1.1
T1,902.928,150.66,25.61,173.67,150.38,150.7,0.97,166.61,1.01,152.75,27.28,153.6,161.22,166.3,1.11,154.23,1.01
T3,905.223,154.52,26.87,170.5,150.88,151.52,1.11,159.37,1.02,162.49,28.24,167.78,149.8,144.74,0.99,145.67,1.16
T3,905.946,149.78,26.19,172.12,147.91,148.96,1.14,168.05,1.05,156.59,27.88,164.92,150.98,151.55,1.07,166.96,1.16
T8,907.107,160.25,28.23,168.85,166.33,169.24,1.06,156.52,0.96,165.81,25.72,154.65,173.18,167.69,1.11,153.3,0.96
T1,907.81,163.58,24.92,163.78,162.14,160.86,1.03,153.12,1.1,139.88,28.63,174.59,164.36,155.99,0.97,167.03,1.12
T2,909.077,139.99,24.83,150.51,164.27,148.08,1.09,150.63,0.95,160.07,25.45,150.77,145.69,153.68,1.13,161.12,1.08
T6,910.965,160.48,25.24,168.13,156.39,156.59,1.01,146.13,1.13,168.64,25.64,156.26,146.09,139.51,0.99,159.78,1.08
T2,911.153,160.46,27.22,158.13,166.36,152.56,1.03,158.19,1.06,151.57,27.14,145.98,165.58,144.39,1.01,159.71,0.96
T5,913.298,143.97,28.46,158.38,176.61,169.21,1.01,176.16,1.04,157.92,25.65,157.76,163.16,163.21,1.15,171.65,0.94
T5,914.124,140.45,24.95,145.37,164.29,168.07,1.01,175.48,1.09,153.44,28.71,158.15,168.88,169.7,1.02,160.07,0.99
T2,914.154,159.43,26.82,161.15,149.56,153.72,1.15,169.29,1.06,153.66,26.45,153.77,162.01,148.48,1.13,143.23,1.08
T2,914.571,156.45,27.3,165.29,143.43,145.21,1.08,162.38,1.03,155.59,26.68,142.99,164.6,165.47,1.0,166.69,1.02
T10,923.693,168.55,25.02,142.47,154.78,156.46,1.02,147.61,1.05,151.36,25.08,145.34,159.36,145.05,0.98,171.25,1.11
T1,928.758,158.33,27.76,169.8,149.2,156.21,1.03,163.56,1.08,146.78,26.59,161.55,143.13,158.7,1.03,148.0,1.11
T3,932.601,162.28,26.21,156.06,150.51,148.65,1.1,148.29,1.08,149.73,27.98,164.27,169.03,158.67,1.05,169.17,1.01
T3,939.471,162.28,26.24,166.22,162.09,162.01,1.07,158.89,1.12,161.17,25.81,149.08,150.99,147.48,1.08,144.4,1.07
T3,940.186,161.56,26.82,157.79,149.8,162.31,1.08,150.93,1.1,153.45,24.04,172.38,165.85,169.76,1.11,163.93,1.15
T10,941.692,167.58,27.4,142.35,154.86,167.56,1.02,159.35,1.04,161.13,28.0,158.48,160.51,148.27,1.08,157.22,1.0
T6,941.928,160.0,26.98,158.71,147.13,164.18,1.08,158.66,1.08,175.62,26.34,162.48,147.6,164.12,1.0,161.58,1.06
T6,943.12,168.63,25.37,150.88,161.35,147.1,1.05,160.91,1.08,171.99,24.57,169.94,154.75,141.64,1.04,157.46,1.01
T10,943.176,165.46,26.74,154.76,163.51,152.92,0.99,154.75,1.01,156.82,27.33,154.93,164.75,141.52,1.03,148.28,1.04
T8,943.623,156.8,25.0,152.94,151.11,151.8,1.11,164.2,1.0,149.28,29.22,146.97,156.66,161.03,1.09,158.11,1.06
T3,944.03,150.74,24.88,157.28,155.57,165.3,1.01,158.62,1.07,172.88,25.64,172.36,159.2,150.31,1.06,164.52,1.01
T8,945.649,150.15,25.94,153.31,169.9,164.18,1.03,177.74,0.99,156.09,24.89,168.0,156.49,172.59,1.06,171.74,1.0
T1,946.254,149.53,25.32,170.24,156.5,154.94,1.08,146.41,1.09,145.35,24.79,174.43,158.06,171.62,0.97,164.76,1.05
T6,947.434,152.45,28.42,151.8,165.13,144.03,1.02,153.6,1.08,162.65,24.97,147.03,149.96,150.58,1.02,147.53,1.0
T10,947.811,150.75,27.82,157.4,144.63,161.74,1.1,171.57,0.98,147.08,24.96,139.94,142.64,144.47,1.06,150.43,1.09
T2,949.186,152.45,27.3,146.3,144.46,158.82,1.1,168.44,1.02,156.91,27.1,155.6,159.28,153.51,0.99,144.69,0.98
T7,950.188,160.17,27.7,175.81,150.66,174.5,0.96,177.05,1.03,144.24,28.39,170.36,161.26,170.56,1.13,159.34,0.96
T2,951.556,159.51,29.04,163.1,155.68,151.23,1.06,149.91,0.97,148.48,28.43,144.54,152.86,145.01,1.09,162.32,0.96
T9,951.762,152.67,27.52,154.03,155.85,161.74,1.03,162.47,0.99,163.79,26.26,174.74,162.44,172.82,1.02,159.44,1.09
T1,951.947,142.51,27.84,176.49,139.93,156.23,1.09,145.76,1.09,149.25,26.34,154.05,160.19,161.27,1.04,160.83,1.06
T10,952.817,149.23,26.89,157.43,164.18,143.09,1.06,148.44,0.96,169.74,24.01,150.44,165.94,148.05,1.07,158.62,1.0
T8,953.077,142.77,27.11,164.66,152.81,153.96,1.13,177.07,0.96,162.05,27.49,153.17,176.61,171.39,1.01,154.58,0.97
T7,953.312,165.21,27.8,159.12,138.36,162.8,1.02,156.27,1.06,149.3,24.53,170.57,145.12,174.42,0.99,157.16,1.1
T10,953.738,165.54,26.84,140.21,149.1,161.78,1.05,170.15,1.03,146.79,24.04,160.04,142.64,153.18,1.03,149.87,0.97
T5,953.987,148.71,25.9,148.05,170.75,147.59,1.0,158.02,0.92,156.41,25.66,138.98,158.54,164.49,1.08,176.95,1.01
T5,954.092,158.07,24.81,164.44,170.83,159.27,0.99,177.99,1.05,144.05,25.13,161.94,154.59,167.14,1.16,155.46,0.93
T5,955.188,147.26,25.15,162.32,155.77,146.04,1.03,175.48,1.09,144.5,25.19,144.68,165.53,164.3,1.1,162.43,0.93
T7,955.563,165.05,25.15,150.41,151.65,154.15,1.09,176.92,0.96,145.24,25.17,163.33,155.8,151.35,1.1,171.79,0.97
T8,956.393,140.92,26.07,163.72,162.24,173.55,1.04,172.52,1.0,143.12,25.98,155.27,157.98,172.4,1.03,159.39,1.04
T8,957.148,162.22,26.24,170.95,156.41,174.28,1.1,171.95,1.09,142.33,27.14,151.0,173.74,160.78,1.09,177.41,1.08
T10,957.548,153.55,26.3,140.77,146.23,143.3,1.01,164.63,0.98,162.52,25.16,153.97,164.9,148.71,0.97,163.49,1.12
T9,957.624,168.17,24.7,169.33,168.31,162.69,1.03,159.66,0.98,151.44,25.11,169.34,162.9,167.47,0.95,151.91,0.99
T1,958.565,142.6,28.29,159.69,150.44,158.23,1.1,144.91,1.0,141.5,28.48,162.6,165.66,148.02,1.05,146.74,1.12
T9,958.642,174.25,27.72,163.0,156.79,150.68,1.07,160.46,1.12,149.79,26.37,152.53,156.96,154.3,0.92,157.79,1.06
T1,962.712,143.35,25.8,160.9,162.56,162.92,1.01,160.71,1.01,153.21,26.09,173.33,160.1,154.31,1.0,150.25,0.97
T6,966.993,150.66,26.59,155.93,150.38,152.71,0.96,153.2,1.07,164.97,27.41,158.97,153.56,150.15,0.94,148.61,1.0
T8,967.868,158.91,27.51,160.71,166.81,157.27,1.03,152.55,1.09,145.04,25.47,171.23,151.42,155.05,1.15,178.15,1.08
T9,968.103,162.01,27.01,162.23,151.52,171.75,0.94,169.54,1.0,176.46,25.77,167.55,147.74,162.02,1.01,148.57,1.1
T7,971.889,162.64,26.46,173.56,146.97,170.62,1.1,162.08,1.1,148.97,28.07,163.55,148.11,156.8,1.09,152.02,0.95
T9,973.164,172.43,28.42,164.31,165.63,167.65,1.0,169.94,0.99,167.38,27.74,159.04,169.22,155.04,1.09,152.81,0.97
T3,973.593,156.12,26.79,172.0,155.24,153.97,1.04,167.61,1.16,154.17,24.99,155.34,165.05,162.1,1.12,145.53,1.1
T9,974.374,171.46,27.94,155.0,165.18,153.23,1.06,161.33,1.1,154.83,26.86,171.92,154.58,153.28,1.0,159.34,1.08
T1,974.407,149.4,27.58,171.14,148.5,147.15,1.02,156.7,1.08,160.68,26.95,160.49,163.23,148.28,1.01,144.24,0.96
T8,975.177,158.68,28.41,148.3,161.83,163.83,1.02,164.09,1.08,143.7,25.14,153.1,165.67,160.1,1.07,177.58,0.97
T6,976.253,176.36,28.55,150.8,158.9,141.69,0.96,166.59,0.99,174.3,26.79,155.81,156.1,161.66,1.05,169.85,1.08
T8,980.431,145.85,28.29,161.05,150.13,148.79,1.03,177.46,1.05,163.12,26.63,147.02,165.03,166.18,1.08,153.1,1.08
T8,980.531,147.71,26.41,150.93,164.91,169.7,1.07,167.85,0.96,155.14,25.65,171.05,153.76,156.97,1.1,176.33,1.06
T8,985.439,146.77,26.11,162.33,154.82,157.87,1.09,156.07,0.98,145.01,26.61,158.45,167.84,156.41,1.02,171.24,1.02
T6,987.674,151.91,25.27,167.88,160.92,153.06,1.06,166.81,1.07,172.38,27.24,161.93,159.69,154.46,1.09,147.51,0.99
T6,989.947,151.01,27.89,156.41,159.48,151.89,1.0,158.24,1.05,151.7,25.46,143.76,169.54,144.69,1.02,168.0,1.06
T6,990.87,155.32,25.15,160.43,168.58,157.54,1.06,150.78,1.02,174.88,26.64,167.88,164.84,145.09,0.95,169.93,1.06
T3,991.228,169.29,24.56,155.68,147.22,161.84,1.17,145.95,1.14,157.92,27.55,145.56,148.43,155.76,1.14,168.32,1.16
T5,993.575,158.35,28.25,140.9,154.99,168.85,1.15,155.04,1.09,146.66,28.24,161.02,163.31,157.33,1.1,175.53,0.93
T10,995.942,156.49,26.53,140.29,156.12,149.28,1.01,146.69,1.01,147.75,25.28,144.51,154.29,160.96,0.99,166.17,1.0
T8,996.296,147.05,26.08,154.86,176.61,156.68,1.1,163.24,1.02,143.02,24.69,159.37,151.6,164.18,1.14,154.53,1.0
T8,996.582,157.19,28.53,150.37,150.67,162.42,1.15,161.53,1.07,141.96,26.69,146.35,154.81,169.47,1.01,154.53,0.96
T3,1000.704,150.12,27.68,164.82,143.75,156.49,1.05,162.57,1.16,160.38,27.38,164.75,152.25,158.67,1.17,160.31,1.0
T1,1002.279,142.28,25.65,173.02,165.08,153.66,1.05,162.43,1.0,141.85,24.57,174.94,157.34,171.4,1.02,157.13,1.13
T10,1002.583,152.57,23.9,141.73,144.84,152.22,1.1,165.56,1.01,160.97,27.62,152.3,153.93,151.18,0.99,163.4,1.11
T10,1010.272,158.97,25.43,156.0,164.32,166.95,1.0,153.65,1.01,168.91,24.6,153.68,165.62,156.0,1.09,165.38,1.1
T8,1012.779,144.69,25.55,148.49,166.54,150.65,1.12,173.69,0.94,141.25,28.95,154.7,164.84,148.65,1.13,167.18,1.04
T5,1013.293,144.01,25.99,164.08,153.38,167.04,1.11,164.24,1.01,146.32,27.48,146.53,170.42,161.91,1.1,159.44,1.06
T6,1016.611,158.29,26.39,153.81,155.65,153.61,1.0,162.0,1.09,174.09,26.26,155.18,152.26,141.88,1.0,157.46,1.0
T8,1017.27,146.19,29.16,162.33,170.54,150.76,1.07,167.23,1.03,162.36,26.82,167.26,170.01,173.07,1.16,165.06,1.03
T8,1017.339,157.26,26.16,145.87,158.03,164.16,1.18,175.61,0.94,146.33,27.37,145.37,177.16,157.71,1.1,165.95,1.0
T1,1017.548,160.83,24.45,163.48,163.81,153.97,1.11,146.53,0.97,151.1,25.39,161.16,143.76,160.47,0.98,145.44,1.09
T3,1018.685,155.42,25.28,152.22,169.32,152.18,1.08,162.95,1.04,167.04,28.07,167.52,152.3,144.17,1.11,143.89,0.99
T8,1020.77,148.73,25.54,160.78,168.42,150.85,1.04,164.29,0.98,155.42,28.69,148.84,157.72,163.27,1.11,158.87,1.04
T5,1022.659,154.63,27.72,141.27,168.58,167.58,1.07,160.33,0.96,160.38,25.65,156.96,176.43,163.96,1.02,174.55,1.09
T6,1025.638,166.79,24.78,155.41,165.62,145.17,1.01,152.94,0.98,154.87,25.32,151.82,157.52,162.57,1.03,160.85,1.13
T9,1026.55,149.52,27.34,170.08,146.65,163.03,1.09,147.6,1.05,151.79,25.58,164.11,156.49,166.06,1.09,162.48,1.04
T9,1031.029,166.01,27.27,152.84,155.2,169.07,1.0,167.38,0.98,175.7,28.46,170.08,168.27,153.16,0.99,160.73,1.15
T9,1033.615,159.28,28.6,172.91,158.19,160.98,0.94,173.85,0.98,158.87,28.25,156.43,163.65,174.21,0.98,167.09,1.15
T9,1035.198,161.32,27.8,147.14,153.21,168.56,0.95,154.21,1.02,154.06,25.46,151.57,154.98,158.31,1.07,151.94,1.14
T9,1037.441,166.34,25.29,157.66,155.59,169.02,1.0,171.44,1.06,156.6,25.3,171.93,151.94,162.26,1.06,168.2,1.03
T6,1041.493,162.49,24.7,168.54,161.73,146.7,1.01,156.96,1.14,162.63,27.13,153.71,149.94,154.52,1.11,161.52,1.12
T8,1044.775,145.02,28.2,162.21,153.7,159.33,1.01,174.03,0.98,144.52,25.53,154.11,176.13,169.48,1.01,177.68,1.09
T9,1052.475,150.22,28.57,153.93,146.43,168.94,1.09,169.46,1.0,151.57,24.5,164.83,161.0,174.96,0.99,171.21,1.13
T6,1055.674,160.87,26.83,154.34,151.31,160.23,1.08,157.78,1.1,156.28,28.06,165.98,154.65,150.71,1.03,160.85,1.08
T9,1056.171,152.77,26.49,164.12,149.46,167.15,0.93,156.9,1.0,175.73,28.83,168.96,168.54,159.06,1.04,165.94,1.1
T8,1059.185,146.11,26.78,154.1,157.58,158.54,1.02,165.35,1.06,146.69,26.81,163.19,174.82,172.69,1.18,171.22,1.08
T9,1059.936,166.28,25.13,166.34,169.95,161.99,1.01,150.69,1.12,166.82,26.41,157.26,150.13,165.98,1.06,164.53,1.01
T8,1063.724,157.66,29.26,145.09,151.04,162.69,1.03,168.12,1.09,145.05,28.7,165.31,154.5,160.82,1.12,177.58,0.96
T5,1066.58,144.45,28.71,150.32,151.4,149.84,1.06,155.93,1.06,142.94,24.89,141.1,155.11,162.29,1.17,164.58,1.03
T9,1076.847,162.54,26.99,173.74,166.94,164.01,1.06,154.98,1.15,158.97,28.26,174.5,168.65,155.91,1.07,157.94,1.09
T8,1077.113,165.51,25.99,168.69,154.92,158.71,1.15,171.62,0.97,152.07,28.5,160.5,171.43,159.65,1.03,171.96,1.0
T8,1077.388,145.31,28.61,171.23,151.83,173.67,1.16,156.11,0.96,163.33,26.28,162.02,154.5,154.84,1.04,175.48,1.01
T8,1080.935,165.25,28.74,160.43,160.76,158.25,1.07,172.28,1.01,162.96,25.88,152.8,151.85,174.8,1.02,154.51,0.97
T6,1081.313,150.85,27.24,161.08,148.36,164.37,0.99,162.02,0.99,167.02,28.08,149.76,160.22,164.71,1.01,150.65,1.08
T8,1081.566,166.53,26.94,154.68,163.32,157.95,1.03,166.05,1.08,151.0,25.64,154.36,153.41,165.71,1.02,155.58,0.96
T5,1083.423,152.89,25.66,154.69,163.09,147.29,1.0,156.74,1.05,163.71,25.7,157.46,173.88,159.41,0.99,152.51,1.03
T6,1084.086,165.84,26.52,149.96,154.36,152.57,0.98,159.02,1.05,156.09,24.38,154.1,156.48,139.95,1.09,148.67,1.02
T5,1091.861,164.04,25.12,147.13,160.06,146.41,1.09,160.35,0.94,141.83,25.6,151.49,176.6,145.72,1.0,157.43,1.05
