task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,162.02,24.6,159.54,159.99,159.22,0.95,158.44,0.99,162.41,23.95,148.99,144.17,144.5,0.98,153.05,0.98
T1,567.314,149.89,26.56,162.56,158.18,169.02,1.0,160.06,1.12,154.11,24.44,152.65,144.09,154.94,1.1,147.2,0.99
T7,567.838,147.27,25.56,177.04,139.64,172.32,1.05,155.16,1.08,149.12,27.85,177.37,160.9,176.11,0.99,160.22,0.95
T5,568.074,162.23,26.53,146.53,170.01,150.65,1.16,168.65,1.03,164.86,28.58,145.77,161.36,149.01,1.17,149.77,1.01
T8,568.156,155.87,28.52,150.44,171.77,163.21,1.05,153.43,1.07,147.3,24.75,153.42,169.11,172.21,1.02,164.45,1.07
T5,569.063,158.73,26.35,155.04,178.72,148.18,0.99,168.04,0.93,148.63,26.75,144.29,154.77,152.5,1.06,151.47,1.05
T8,569.073,149.48,29.22,147.02,158.54,164.73,1.09,166.0,1.04,156.99,27.57,167.66,150.06,155.64,1.11,155.18,0.96
T8,569.25,163.61,28.22,168.01,174.17,156.1,1.14,175.12,0.97,147.02,27.08,155.06,151.12,153.77,1.11,154.04,1.06
T8,570.628,160.43,25.41,169.61,177.22,154.95,1.03,158.16,0.99,141.61,28.7,146.47,158.49,174.19,1.03,166.86,0.98
T8,571.22,150.45,25.28,148.54,174.73,157.57,1.07,157.77,0.97,147.17,26.81,152.65,155.03,159.74,1.12,171.24,1.05
T7,571.406,144.68,27.03,155.29,140.87,174.94,1.02,156.84,1.04,162.93,28.65,168.5,157.65,158.63,1.1,160.68,1.08
T9,572.351,165.03,25.76,155.09,167.7,161.54,0.95,169.08,0.99,173.05,28.67,164.23,166.72,177.57,0.93,174.13,1.13
T3,572.5,147.91,26.74,170.68,152.71,146.77,1.11,158.92,1.09,152.76,24.95,172.04,168.9,158.3,1.0,153.85,1.01
T2,576.053,147.4,25.51,147.53,149.84,158.24,1.03,162.0,0.97,139.78,27.56,158.68,144.36,158.24,1.14,165.66,1.07
T2,577.006,153.61,24.81,140.96,168.18,164.07,0.98,164.75,0.96,150.6,24.62,161.66,147.58,145.51,1.13,167.76,1.11
T10,580.161,169.52,27.55,158.33,164.14,153.44,1.1,149.7,1.0,151.08,28.07,151.8,147.44,159.22,0.96,163.4,1.04
T10,581.735,160.51,25.02,148.19,166.28,147.87,0.99,165.18,0.97,163.56,25.16,148.39,163.95,157.29,1.02,168.58,1.09
T10,582.136,143.4,26.91,147.27,155.09,145.4,1.04,148.51,0.97,168.99,25.56,142.72,163.54,153.05,1.03,155.88,1.12
T5,582.169,158.15,26.71,160.44,159.26,145.28,1.14,153.33,0.97,155.42,25.64,153.01,159.99,167.16,1.11,161.5,0.94
T7,582.503,145.2,24.38,177.91,154.12,158.19,1.06,177.41,1.04,157.01,28.15,159.89,160.31,171.54,1.12,171.44,1.02
T1,582.588,138.89,28.32,166.69,154.44,155.12,1.06,144.6,0.98,153.31,27.54,176.15,150.59,160.47,1.02,163.17,1.13
T1,584.675,140.37,28.83,173.17,145.03,168.23,0.96,150.25,1.12,148.83,28.04,157.84,159.85,150.33,1.12,160.06,1.01
T7,585.811,162.6,28.34,155.68,158.84,176.3,1.03,164.2,1.05,142.88,28.56,151.66,158.98,175.22,1.06,152.78,1.07
T5,587.996,151.62,28.2,142.47,174.82,162.24,0.99,171.09,0.93,150.89,25.49,163.2,157.33,151.2,1.01,171.92,1.03
T1,588.303,161.74,26.42,163.23,162.72,153.51,1.01,163.11,1.1,155.23,25.07,165.22,160.07,169.52,1.11,157.5,0.98
T10,589.109,158.97,25.67,157.26,142.85,154.12,1.05,173.15,0.99,160.57,24.52,140.56,141.13,145.97,1.0,163.95,1.11
T5,589.566,158.5,26.82,154.72,172.07,163.76,0.99,152.37,1.09,155.64,25.14,152.93,151.29,146.77,1.17,160.86,0.94
T7,590.03,143.47,27.22,160.88,162.58,175.05,1.12,150.26,1.06,148.58,24.31,158.3,149.22,171.89,1.05,153.12,0.99
T7,592.585,151.02,27.32,174.1,160.81,176.98,1.12,157.98,1.07,140.2,27.66,151.45,144.14,165.12,1.12,162.85,1.04
T7,593.35,160.78,25.64,162.01,160.9,164.02,1.05,155.42,1.09,156.84,24.98,172.61,145.91,160.51,1.13,176.68,1.06
T2,595.451,152.36,26.13,141.82,164.16,165.46,1.1,167.39,0.94,163.21,28.47,163.57,147.75,150.0,1.16,151.64,1.1
T10,595.579,161.29,27.95,143.09,145.82,166.85,1.05,171.25,1.0,164.43,27.52,159.8,156.28,155.18,1.02,148.35,0.96
T5,596.813,144.24,25.25,146.33,162.0,158.8,1.09,174.59,0.95,144.67,27.79,163.48,155.75,157.33,1.09,154.17,0.97
T1,597.366,144.11,25.93,172.13,141.17,165.73,1.12,152.92,1.06,138.71,27.4,170.6,165.37,155.99,1.02,145.33,0.98
T6,598.511,168.38,27.2,162.95,163.29,146.83,0.99,170.72,1.13,176.12,25.71,161.49,162.53,157.35,1.09,147.35,1.09
T3,598.525,157.12,25.05,165.06,166.28,149.86,1.16,147.2,1.02,152.01,24.28,165.74,168.28,149.54,1.07,169.93,0.99
T4,599.224,144.4,26.91,162.17,160.81,142.98,1.08,147.07,1.01,143.29,27.18,162.39,146.71,155.66,1.1,162.79,1.03
T1,599.645,143.63,24.65,156.28,161.33,169.87,1.01,157.1,0.96,142.95,26.13,162.0,158.39,164.79,0.98,142.69,1.06
T10,602.497,147.5,27.89,153.28,160.99,152.38,1.04,167.48,1.07,165.03,26.93,153.36,167.49,163.2,0.96,148.44,0.95
T2,603.15,154.36,24.65,153.57,159.55,153.75,1.04,159.14,1.01,148.54,24.69,161.5,163.06,157.26,0.99,159.01,1.06
T2,603.378,144.07,27.1,163.58,146.91,146.12,1.05,157.54,1.04,149.92,25.52,143.68,156.14,153.4,1.0,165.72,0.97
T8,603.428,157.87,29.18,145.81,154.27,150.78,1.11,170.37,1.03,141.25,27.62,155.86,155.55,173.2,1.1,153.42,0.95
T8,603.834,164.72,29.24,156.01,162.16,153.88,1.17,150.17,1.05,160.02,27.5,171.12,176.39,150.24,1.17,175.9,1.03
T7,604.496,148.21,24.77,159.75,153.88,176.2,1.09,162.01,1.1,157.48,26.99,152.98,153.26,172.28,1.13,163.52,1.05
T6,605.918,153.56,26.43,163.4,151.36,148.04,1.05,147.96,1.12,167.4,26.86,167.36,155.51,159.39,0.94,160.8,1.04
T6,607.281,149.57,24.46,146.4,147.85,140.15,1.09,162.0,0.99,151.91,28.46,160.79,147.85,151.33,1.0,157.16,1.0
T7,608.312,148.45,26.76,174.34,151.44,159.28,1.0,175.75,1.02,150.58,28.63,174.22,158.17,153.58,1.02,173.8,1.05
T6,608.811,173.14,27.59,149.16,155.75,164.13,1.08,158.68,1.13,150.04,26.36,160.26,157.75,139.51,0.94,160.02,1.04
T5,608.925,149.1,24.75,157.3,154.39,161.47,1.17,169.8,0.94,148.33,28.64,138.98,157.62,151.01,1.01,169.69,1.1
T1,610.146,164.17,28.91,168.62,139.61,152.99,1.09,166.86,1.02,162.33,26.57,160.79,147.67,145.82,1.08,144.6,1.12
T9,610.473,167.75,27.93,156.82,169.94,159.17,1.01,159.28,1.05,153.36,25.18,157.92,154.88,171.22,1.09,155.7,1.15
T10,610.633,150.82,25.62,153.96,144.34,166.4,1.02,149.54,1.06,156.92,26.35,157.02,154.63,152.76,1.08,146.18,1.06
T5,611.186,146.36,25.72,152.01,155.84,159.27,1.1,160.19,1.09,147.96,25.84,149.32,173.09,166.67,1.01,176.18,0.94
T2,611.809,159.84,26.95,160.25,146.05,150.12,1.04,153.58,1.06,150.55,28.96,153.04,160.85,141.15,1.01,149.67,1.08
T6,612.644,150.69,24.32,162.35,169.16,148.14,1.08,151.5,1.09,163.54,27.22,153.43,164.44,147.12,0.94,158.97,1.0
T3,614.338,171.74,26.41,153.43,152.83,146.08,1.0,149.94,0.99,172.04,26.12,155.58,155.16,154.81,1.14,169.03,1.02
T3,614.564,164.98,25.54,149.24,157.74,144.93,1.16,152.2,1.14,152.36,24.3,150.08,145.9,158.73,1.04,152.93,1.09
T1,614.634,143.0,27.58,169.77,158.74,169.68,1.0,155.09,1.0,161.24,24.62,173.67,150.53,151.33,1.0,146.07,0.99
T10,616.894,162.88,25.88,137.56,161.67,142.75,0.96,156.11,1.06,161.92,28.16,138.63,144.54,164.51,0.97,147.95,1.02
T4,617.021,157.95,26.24,156.92,165.53,160.17,0.99,141.58,0.94,150.03,23.64,149.79,165.8,146.45,1.11,147.51,1.06
T10,617.08,155.37,26.75,157.0,145.94,163.34,1.11,156.89,0.98,169.77,27.62,151.84,163.64,151.15,1.06,147.26,1.09
T5,617.272,159.68,25.24,161.66,170.88,164.0,1.13,150.4,1.01,144.86,26.76,153.89,165.84,145.83,0.99,157.96,1.08
T5,617.561,149.58,25.48,159.43,163.82,168.99,1.06,151.29,1.09,154.74,26.47,160.12,170.83,166.66,1.12,151.75,1.06
T8,618.426,140.72,26.31,150.34,150.99,156.92,1.03,177.74,0.96,145.68,25.19,146.06,176.65,159.82,1.09,167.12,1.02
T7,622.211,142.69,25.69,173.46,150.17,151.92,1.09,177.52,1.07,146.47,25.9,158.03,154.72,159.38,1.12,154.06,0.95
T9,623.48,169.05,28.77,165.65,168.97,162.09,1.08,162.26,1.13,167.61,27.55,162.87,153.09,169.08,0.97,168.45,0.99
T3,623.483,168.36,26.33,161.54,145.18,143.29,0.99,149.5,0.98,167.35,25.76,152.41,162.34,144.74,1.01,170.47,1.12
T7,623.594,163.58,28.76,169.0,160.16,164.46,1.01,171.31,1.1,161.41,28.23,167.8,148.81,156.89,1.02,160.79,0.94
T8,623.709,150.23,28.45,151.49,153.02,149.38,1.09,166.04,1.08,144.19,28.35,153.7,162.54,160.4,1.13,168.27,1.07
T9,623.86,167.92,25.43,161.72,148.24,171.97,0.98,152.99,1.1,159.49,26.66,172.82,162.68,162.26,0.95,162.06,1.1
T7,625.961,156.91,28.02,157.85,142.08,158.9,1.11,156.79,1.02,157.56,24.45,176.25,159.43,168.85,0.98,174.91,1.09
T9,626.605,151.99,24.4,173.53,165.84,169.56,1.02,168.32,1.11,162.66,26.11,166.42,168.81,169.02,0.96,163.31,1.09
T1,629.513,140.22,27.89,160.82,147.18,145.68,1.0,144.99,1.03,147.42,26.26,149.94,145.07,166.4,1.05,158.54,1.03
T2,629.528,148.59,25.04,157.56,145.21,159.55,1.05,165.49,0.96,156.37,29.05,165.77,154.39,157.64,1.15,152.76,1.06
T5,630.754,146.48,29.07,160.32,151.31,163.5,1.03,155.03,1.02,162.84,25.06,155.3,156.5,154.44,1.08,174.19,0.99
T7,631.941,145.37,24.38,168.25,138.16,158.14,1.1,160.02,1.03,142.21,26.58,173.83,142.75,177.88,1.04,168.06,0.96
T7,632.203,153.16,25.51,167.33,141.83,168.04,1.0,171.04,0.98,163.58,26.47,168.07,162.72,173.55,1.05,177.34,1.07
T9,632.371,153.84,27.94,160.69,171.76,159.43,1.01,168.3,1.09,170.86,28.46,172.71,149.57,153.09,0.93,163.31,1.02
T1,632.835,140.26,25.62,156.98,164.33,156.89,1.08,158.63,1.05,142.11,27.76,163.0,139.82,156.88,0.99,160.75,0.98
T9,633.279,167.42,26.5,172.25,163.65,168.01,0.98,151.76,1.15,170.07,27.18,161.54,164.37,160.06,1.01,160.18,1.01
T9,633.783,154.03,27.69,147.25,171.59,165.24,1.02,159.65,1.12,173.53,24.69,163.75,149.13,152.75,0.95,152.12,1.09
T10,633.797,168.49,26.06,151.09,165.68,150.24,1.07,146.36,1.07,144.69,23.84,142.02,146.03,144.94,1.07,152.01,0.96
T4,636.259,142.91,23.52,158.93,166.52,146.96,0.99,166.06,0.98,169.58,23.94,175.32,160.21,155.16,1.09,156.83,0.99
T9,637.128,175.31,25.09,147.41,170.21,152.79,1.08,153.4,1.15,175.43,28.88,155.8,153.46,159.4,0.94,166.34,1.03
T9,637.526,174.38,27.74,160.62,161.51,174.16,1.08,155.04,1.09,164.11,27.51,157.48,149.6,161.28,1.09,154.23,1.04
T1,638.078,144.28,25.57,173.63,163.04,145.82,1.04,164.69,1.03,145.18,25.62,159.7,151.14,150.38,1.09,152.91,1.14
T10,638.778,158.4,26.59,147.27,146.83,166.52,0.95,153.53,0.97,144.86,26.9,139.55,148.52,166.44,1.01,151.48,0.97
T1,639.727,148.04,24.76,172.91,150.15,154.59,1.02,156.61,1.04,138.93,25.8,161.63,161.67,170.01,1.1,166.6,1.1
T6,640.265,157.12,25.33,152.74,166.98,155.35,1.09,163.44,0.96,149.48,26.88,152.97,166.1,153.63,1.0,155.78,0.99
T10,640.932,152.68,26.12,162.8,141.42,143.17,1.03,147.82,0.96,152.11,26.87,159.41,149.24,166.56,1.04,155.9,1.1
T8,642.558,147.07,24.76,149.42,169.8,168.57,1.15,153.08,0.94,144.32,29.3,149.73,170.22,151.25,1.08,159.27,1.05
T2,642.626,150.53,28.52,152.55,167.27,143.48,1.15,150.08,0.97,139.97,27.43,162.13,161.05,158.95,1.06,162.38,0.95
T4,642.693,167.64,23.78,158.71,156.79,157.06,1.08,154.68,0.96,145.04,26.8,156.26,168.46,161.03,1.12,159.44,1.06
T4,643.652,159.06,26.74,171.84,170.21,155.28,1.07,154.08,1.1,167.92,24.4,163.17,146.71,139.03,1.13,148.85,1.1
T5,643.768,152.39,24.91,152.97,157.48,170.23,1.09,161.48,0.98,142.43,27.74,139.3,170.88,166.19,1.07,161.4,1.02
T10,644.977,153.5,26.76,159.58,165.72,163.92,1.01,156.39,1.11,145.71,24.76,148.77,143.38,157.91,1.0,160.02,1.01
T1,646.124,144.11,25.54,171.66,150.08,152.47,0.99,151.62,1.0,144.96,26.51,167.32,157.33,159.75,1.08,149.46,1.0
T1,648.925,144.66,25.92,173.41,159.45,168.64,0.99,159.46,1.09,151.48,27.7,155.73,153.26,164.56,1.03,150.25,0.98
T10,649.876,160.97,25.24,139.04,158.78,145.4,1.07,163.21,1.1,149.76,24.64,152.7,144.39,164.47,1.02,162.28,1.04
T2,650.331,139.7,28.35,164.3,141.73,161.52,0.98,157.78,0.98,150.5,24.62,153.28,150.28,161.02,1.13,148.75,0.96
T2,651.197,142.47,25.51,149.22,168.18,153.28,0.98,145.86,1.05,158.1,24.84,143.1,142.91,148.37,1.0,158.49,1.07
T1,651.292,147.68,24.62,159.89,155.85,169.52,1.02,167.89,1.08,163.42,25.76,157.93,165.91,165.11,1.07,159.58,1.02
T7,651.678,161.14,25.7,178.55,155.06,170.82,1.06,157.64,1.08,163.58,26.2,169.3,157.53,173.38,0.98,171.49,1.02
T10,651.789,152.98,25.16,162.58,146.66,162.23,1.09,169.63,1.11,147.5,27.75,150.06,161.58,161.82,1.13,172.76,1.01
T7,652.672,159.48,25.73,173.62,143.59,169.76,0.99,160.72,1.05,145.01,27.07,162.1,142.76,165.49,1.05,171.44,1.06
T2,653.045,156.51,27.45,154.23,156.8,150.16,1.14,157.78,1.03,144.33,28.49,151.09,147.39,144.22,1.08,156.58,1.07
T8,653.268,151.53,24.98,167.53,165.38,175.28,1.13,152.66,1.03,142.7,26.42,171.87,160.45,149.89,1.16,178.52,1.07
T7,653.354,158.11,27.64,160.4,148.07,164.46,1.09,164.02,1.05,141.88,25.76,165.08,140.28,156.23,1.06,153.04,0.97
T6,653.379,153.98,24.92,144.51,169.05,145.76,0.96,169.94,0.97,156.01,24.15,161.23,159.39,154.05,1.1,158.75,1.06
T9,655.31,163.8,25.8,166.14,166.63,166.72,0.94,156.99,1.11,149.46,26.46,152.17,147.41,155.47,0.99,151.02,1.06
T5,656.172,150.29,28.2,152.71,176.61,160.59,1.09,154.84,0.97,153.9,27.39,148.01,150.63,167.59,1.04,170.42,1.05
T3,657.82,169.7,24.36,156.62,160.4,147.36,1.11,168.05,1.11,149.31,27.69,151.58,149.31,156.93,1.15,167.51,1.14
T2,658.248,143.9,27.96,144.1,158.43,157.0,1.1,148.43,0.93,147.29,25.56,153.92,167.2,142.77,1.06,168.12,0.96
T4,658.591,157.53,27.12,149.23,164.1,149.27,1.08,148.64,1.06,156.33,23.98,171.21,149.94,142.95,1.09,148.55,1.05
T5,660.234,150.54,28.73,156.73,152.65,151.74,1.01,166.12,0.92,144.05,28.24,149.35,174.87,167.71,1.0,173.79,1.04
T2,660.479,140.96,27.09,153.01,149.92,163.72,1.09,149.08,0.94,163.04,27.25,161.03,146.45,160.96,1.03,168.01,0.95
T1,660.494,141.45,25.1,173.81,141.83,145.96,1.0,141.59,1.13,148.08,27.44,151.53,160.16,166.3,1.1,147.2,1.02
T9,666.899,176.73,27.76,150.5,148.42,177.68,0.99,162.27,1.03,161.73,24.61,164.74,164.89,176.22,1.01,157.5,1.0
T6,667.301,173.9,26.32,160.06,145.81,158.18,1.1,155.06,1.09,157.21,24.69,159.72,145.99,143.38,1.08,160.74,1.02
T4,667.894,169.04,27.15,170.24,150.38,138.73,1.06,151.56,1.0,165.27,26.6,160.05,166.29,161.55,1.1,142.05,0.97
T10,668.594,153.25,28.16,139.43,166.21,161.84,1.01,160.02,1.05,157.73,25.54,157.26,147.62,162.66,1.06,146.43,1.06
T2,669.54,156.28,27.97,155.7,156.65,151.45,1.02,167.43,0.96,154.5,27.41,141.88,157.5,146.81,1.12,157.2,1.04
T7,669.563,154.88,28.11,175.59,157.9,176.25,1.1,168.07,1.04,148.44,27.82,153.16,158.12,165.11,1.13,158.79,0.93
T5,669.71,142.13,27.93,152.41,166.81,150.95,1.13,161.4,0.94,150.29,26.9,144.29,169.35,164.25,1.16,155.2,1.06
T10,669.971,159.58,26.3,159.06,153.9,147.67,1.05,149.71,0.97,156.82,25.64,141.41,145.57,167.64,0.95,157.23,1.07
T2,670.956,144.07,28.57,146.76,160.39,148.79,1.04,157.44,0.94,161.06,26.19,160.5,158.16,160.83,1.12,157.57,1.03
T6,671.505,155.58,24.51,161.26,146.91,163.56,0.95,151.83,1.08,171.46,25.58,164.81,151.49,162.39,1.09,161.61,1.08
T2,671.575,149.8,25.56,166.25,150.76,158.68,1.03,169.15,1.04,144.14,26.05,146.76,167.54,163.52,1.09,154.07,0.96
T3,672.657,152.51,25.29,166.84,166.31,146.21,1.0,166.84,1.03,174.51,28.06,145.25,150.2,160.21,1.11,165.04,1.07
T2,672.777,145.99,25.43,156.02,162.65,158.83,1.04,157.63,0.94,153.53,27.25,146.73,149.21,149.4,1.04,147.85,1.1
T6,674.525,167.89,28.19,161.45,169.5,151.57,0.95,157.51,0.97,165.36,28.65,145.97,160.08,145.2,0.95,163.9,1.0
T3,675.36,170.16,25.03,150.46,162.27,145.65,1.16,151.74,0.98,152.96,24.72,167.94,162.34,153.38,1.08,158.22,1.16
T3,675.826,158.38,27.78,151.51,154.27,146.0,1.06,160.82,1.06,150.94,27.58,149.51,163.8,169.26,0.99,166.88,1.03
T5,677.286,140.41,29.03,140.44,174.83,146.75,1.01,167.19,1.0,154.63,25.84,160.1,151.6,145.81,1.06,163.52,1.05
T6,677.799,160.5,28.27,164.79,145.65,163.61,0.98,156.56,1.06,151.97,25.71,162.39,159.0,161.87,1.06,150.68,1.04
T4,679.477,160.49,24.69,154.8,150.94,154.16,1.02,142.52,1.0,145.04,26.84,171.4,150.44,152.96,1.1,155.35,1.1
T7,679.788,156.71,24.49,158.98,156.11,152.37,1.12,165.79,1.06,142.52,24.76,174.73,141.18,170.56,1.04,155.42,1.05
T5,680.214,154.86,27.36,144.67,156.8,145.15,1.03,174.96,0.98,155.0,26.86,141.35,169.55,162.24,1.04,151.18,1.04
T2,680.54,151.29,28.8,150.6,156.14,147.56,0.98,159.17,1.03,164.4,27.56,147.71,154.95,158.19,1.06,157.53,1.03
T7,681.252,164.61,27.85,167.89,143.7,166.85,1.01,152.55,1.06,145.2,25.19,158.03,152.46,173.55,1.01,165.8,1.05
T8,681.472,159.08,28.28,170.06,166.66,160.85,1.04,151.09,1.09,150.61,28.76,164.34,157.48,156.49,1.04,163.41,1.06
T3,682.042,153.92,25.1,156.07,147.22,157.04,1.02,158.5,1.1,168.16,25.47,147.93,150.51,151.62,1.15,154.99,1.01
T3,682.096,169.24,27.51,164.08,160.1,151.32,1.1,167.86,0.99,166.78,26.22,156.83,150.09,163.53,1.13,147.1,1.06
T5,682.484,156.41,28.87,140.42,168.92,147.59,1.15,151.77,0.94,139.76,26.99,142.5,172.24,160.41,1.06,159.74,0.94
T10,685.514,160.56,26.69,149.19,154.22,165.19,1.06,152.56,1.04,146.79,27.67,154.25,146.36,143.89,1.06,161.32,1.06
T4,685.916,144.58,26.57,154.59,160.45,144.34,0.98,160.42,1.1,145.6,27.4,155.47,143.82,163.57,1.12,157.2,1.02
T6,687.667,150.15,26.92,150.87,167.5,155.07,1.09,153.53,1.14,151.4,24.97,164.57,147.7,146.12,1.02,153.78,1.02
T6,688.596,164.16,25.33,144.65,158.84,152.78,0.94,165.5,1.02,173.9,27.19,159.23,150.82,148.13,1.08,156.96,1.03
T1,689.826,155.58,28.5,167.86,140.83,160.05,0.99,143.82,0.97,144.76,24.55,159.97,155.72,166.87,1.03,165.61,1.13
T7,689.874,156.65,27.44,155.25,157.3,161.02,1.13,170.07,1.04,140.86,24.35,155.35,153.19,163.71,0.99,174.99,0.99
T5,692.486,161.68,27.34,152.01,152.6,161.42,1.12,156.71,0.97,160.41,27.9,155.54,154.52,151.45,1.06,167.77,1.09
T1,694.682,149.67,27.68,164.2,156.97,150.38,1.06,160.66,1.06,148.03,24.94,163.74,165.64,166.89,1.05,151.46,1.06
T2,694.709,157.54,27.61,155.32,164.37,152.85,1.09,169.13,0.99,144.2,27.95,142.39,151.29,149.75,1.09,160.75,0.94
T7,695.175,156.65,24.27,155.45,143.6,158.39,1.08,151.69,1.06,155.43,25.56,168.76,142.87,153.37,1.13,165.66,0.93
T5,695.47,147.65,26.82,141.18,160.4,161.61,1.15,176.4,1.05,145.3,26.6,150.48,174.58,168.67,1.15,176.72,1.07
T8,695.795,142.11,26.74,161.27,154.45,162.67,1.19,163.22,0.97,154.34,29.05,151.87,167.55,160.1,1.1,169.77,1.03
T9,697.337,162.21,26.32,170.08,148.2,155.06,0.99,151.76,1.06,176.75,28.24,163.0,167.65,166.92,1.05,169.28,1.06
T7,698.763,148.91,28.4,177.9,147.93,151.93,1.09,174.48,1.06,140.84,25.32,160.88,146.86,156.68,0.97,164.12,1.06
T1,700.955,150.34,28.48,163.0,164.58,153.62,1.06,164.0,0.96,160.54,25.04,153.48,161.35,156.63,1.1,162.61,1.0
T4,701.095,151.4,24.11,162.7,155.58,141.36,1.14,164.07,0.98,150.55,24.5,170.4,146.82,149.53,1.0,158.69,1.06
T8,704.362,157.37,28.71,145.64,163.62,172.18,1.08,167.68,1.07,151.06,28.75,154.12,168.22,168.55,1.06,170.3,1.09
T8,705.715,153.27,28.39,150.37,176.61,168.8,1.09,177.74,0.97,165.81,28.45,164.03,173.45,148.5,1.11,151.83,1.03
T8,706.255,143.65,26.06,168.16,164.91,159.04,1.02,159.76,1.01,149.34,24.96,168.85,155.67,159.03,1.16,157.28,1.07
T6,706.903,150.53,26.23,147.51,148.12,145.5,1.04,151.88,0.99,155.72,28.3,157.82,165.16,164.89,1.05,170.32,1.13
T7,706.912,152.4,28.49,157.58,149.58,163.41,1.01,166.83,1.04,140.7,26.27,151.74,153.37,175.22,1.14,172.72,1.04
T10,708.829,160.27,27.77,147.25,159.91,156.16,1.05,163.48,1.11,169.66,26.02,155.03,164.97,161.84,1.13,149.34,1.06
T1,709.29,146.54,27.63,149.91,151.68,160.04,1.03,162.74,1.12,160.88,27.74,171.99,153.16,167.85,1.03,157.13,0.98
T8,709.553,151.68,28.94,168.75,151.32,170.06,1.1,162.05,0.95,163.61,29.32,145.96,157.48,165.66,1.06,159.31,1.1
T1,710.789,155.44,25.76,165.35,155.84,145.98,1.08,154.09,0.98,161.86,25.21,175.58,156.03,148.47,1.03,165.58,1.06
T1,712.901,147.68,24.51,173.02,159.74,157.59,1.0,157.97,1.04,157.33,26.06,153.37,146.46,145.55,0.99,164.24,1.05
T9,713.273,171.7,25.51,168.71,151.34,170.2,1.02,149.68,0.98,167.91,24.6,171.88,168.14,164.54,1.01,170.44,1.04
T7,714.139,146.03,26.1,172.85,147.75,174.8,1.12,154.1,1.1,154.28,27.57,166.76,143.6,158.77,0.97,169.55,1.02
T6,714.335,166.59,25.46,153.49,167.27,153.92,1.07,150.08,1.1,176.91,27.69,157.95,155.41,155.16,1.07,146.43,1.13
T5,714.348,140.71,26.19,142.1,158.26,165.13,1.05,152.88,1.02,157.92,25.58,147.13,160.17,143.96,1.15,161.34,0.99
T9,714.865,161.73,26.81,157.12,167.66,162.44,1.09,162.37,1.14,151.69,27.51,156.82,148.82,151.27,1.08,154.98,1.12
T10,715.046,160.76,25.05,137.9,163.7,147.55,1.01,166.15,1.0,159.39,25.33,140.2,160.36,165.08,1.05,152.97,1.12
T5,716.392,145.46,25.81,156.73,174.83,167.23,1.03,151.63,0.93,157.22,27.5,154.56,170.98,162.92,1.08,157.79,1.07
T7,718.228,165.07,24.69,155.57,141.86,175.03,1.09,152.87,0.97,160.69,24.54,165.87,163.08,160.19,1.04,167.36,1.06
T8,718.683,156.71,24.89,165.24,176.44,171.9,1.12,152.66,1.04,145.56,26.06,145.84,170.28,149.58,1.06,165.43,1.08
T10,719.902,163.29,24.75,150.31,156.39,147.74,1.11,149.63,1.06,161.22,24.3,150.61,165.51,163.04,1.1,147.93,1.01
T9,721.466,165.43,26.48,164.66,164.99,165.85,1.09,162.46,1.0,163.62,28.67,155.85,161.71,153.45,0.99,149.8,1.14
T8,721.859,156.07,26.51,167.59,149.29,162.44,1.02,178.15,0.98,144.08,26.19,153.31,177.14,151.04,1.14,170.57,1.05
T5,723.628,143.02,27.84,160.1,165.62,143.92,0.99,160.09,1.02,149.57,27.68,138.78,165.3,149.33,1.14,171.38,0.95
T3,726.584,174.14,28.44,166.9,150.33,166.2,1.15,146.42,1.07,154.21,24.93,147.71,166.62,151.11,1.0,155.51,0.99
T6,726.799,155.52,25.6,160.94,149.18,162.62,1.01,159.9,1.04,159.68,28.19,144.74,144.09,147.62,0.99,156.23,0.98
T8,728.691,153.16,24.9,144.99,158.92,170.06,1.01,162.63,1.05,163.12,25.28,148.68,158.07,148.93,1.05,173.34,1.11
T8,728.921,142.1,26.28,164.24,168.13,160.88,1.11,170.72,1.06,145.02,25.95,154.76,150.23,171.12,1.15,173.78,0.99
T3,728.947,155.59,24.82,153.35,143.52,161.58,1.02,163.67,1.16,152.08,25.85,168.38,151.37,147.91,1.07,166.07,1.09
T9,729.569,161.93,27.05,147.51,164.53,157.81,1.05,166.34,1.1,159.34,24.79,157.43,145.44,170.31,1.06,155.56,1.04
T3,730.143,169.35,24.06,170.15,162.38,153.75,1.09,154.18,1.09,158.89,24.75,158.43,148.54,147.82,1.15,148.59,1.1
T5,730.867,164.0,28.72,159.56,160.82,157.35,1.07,164.84,1.01,159.52,26.64,150.96,173.44,160.69,1.17,175.07,1.06
T2,734.354,154.32,25.73,157.88,151.93,154.32,1.12,154.07,1.1,150.34,27.29,161.03,154.18,151.15,1.06,148.85,1.07
T5,735.78,159.29,27.03,162.64,164.95,166.92,1.01,150.32,0.99,149.58,25.88,144.92,164.89,164.86,1.02,163.66,0.95
T10,735.953,151.07,27.8,137.76,143.27,156.16,1.04,170.63,1.13,156.85,23.84,144.71,162.96,147.74,1.06,168.6,1.04
T6,736.685,167.6,27.69,150.64,150.85,158.96,1.05,151.41,1.01,166.06,28.03,162.48,157.02,161.95,1.06,168.25,0.96
