task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,103.89,101.42,10.26,99.98,11.57,111.6,0.99,11.49,114.11,104.78,10.56,94.25,10.7,113.62,1.12,9.94
3,45.3,109.29,112.33,10.64,102.79,9.96,104.92,1.06,10.89,111.27,115.17,10.01,96.24,10.42,105.03,1.1,11.18
4,45.506,107.06,99.38,11.15,110.34,9.64,105.53,1.08,9.54,101.69,98.12,10.75,98.99,10.79,112.04,1.05,11.12
4,45.709,104.2,110.68,10.94,96.39,10.88,99.62,1.03,10.77,98.89,100.48,9.81,111.18,10.67,113.27,1.02,11.19
3,46.115,102.24,101.02,10.05,96.59,10.8,105.27,0.95,9.79,110.9,109.06,11.51,99.29,10.29,102.46,1.04,10.52
3,46.118,102.91,110.1,10.35,99.05,11.18,112.15,0.97,11.47,105.89,117.6,10.49,105.81,9.98,113.46,1.05,9.87
4,46.889,101.48,103.4,11.13,105.42,9.79,104.2,0.99,10.53,109.95,102.19,10.1,105.45,11.13,98.84,0.98,10.64
1,47.044,99.43,113.91,10.54,94.5,11.48,107.9,1.0,10.66,104.12,113.25,9.78,97.89,10.98,115.94,1.07,10.74
1,47.054,107.56,113.22,10.56,102.71,11.54,108.82,1.0,11.21,100.58,99.23,11.0,101.32,10.26,109.21,1.1,9.83
2,47.146,115.55,105.75,10.46,116.24,10.09,105.64,1.09,10.33,100.93,104.32,10.94,106.72,11.03,111.17,1.1,10.96
4,47.747,108.51,101.69,10.66,102.52,10.48,106.33,0.98,10.97,107.88,110.01,10.39,98.95,9.96,102.93,1.0,9.98
2,47.829,115.17,109.95,11.39,103.63,9.51,114.45,1.07,10.85,105.31,106.22,11.34,107.43,9.98,107.4,1.02,11.18
1,47.842,106.05,109.73,10.54,102.71,10.76,99.9,1.02,9.63,102.02,98.83,11.15,94.61,10.82,114.18,1.04,10.59
1,48.385,109.18,108.73,9.83,107.01,10.71,114.17,1.15,10.87,108.89,111.87,10.94,100.53,10.17,107.24,1.04,10.9
4,48.476,103.32,100.19,10.09,105.46,9.59,114.38,1.05,10.43,107.73,100.19,10.91,94.57,9.75,107.85,0.94,9.78
2,48.52,111.27,102.33,10.22,110.64,9.56,112.86,1.0,11.32,102.53,111.02,10.66,105.88,10.42,114.65,1.1,11.44
4,48.761,96.06,102.04,11.46,109.56,10.63,104.94,1.11,9.57,108.09,108.9,10.24,106.06,10.49,106.32,1.05,10.06
1,49.069,110.83,113.24,10.57,110.63,10.33,106.0,1.08,10.56,112.98,100.54,10.77,95.53,9.81,97.81,1.04,10.12
2,49.163,108.2,103.38,11.28,104.9,10.86,99.33,1.04,10.5,104.28,103.73,11.86,100.5,9.94,111.4,1.03,11.15
2,49.318,113.55,116.79,10.15,116.19,10.93,97.34,1.04,10.41,99.28,109.91,10.54,109.85,10.14,104.52,1.0,10.42
4,49.345,106.47,99.74,9.82,96.43,10.05,101.46,0.94,10.18,108.06,107.47,10.64,108.66,11.01,114.7,1.04,10.55
3,50.259,107.24,111.3,10.07,96.02,10.45,107.0,1.06,10.62,110.24,113.06,10.37,107.07,11.55,104.86,1.01,11.3
3,50.326,115.19,100.98,10.41,100.62,11.4,98.98,1.06,10.73,112.13,116.16,10.52,108.46,10.96,103.75,1.07,10.35
2,50.472,98.38,106.22,11.08,102.7,9.66,104.03,1.14,10.98,101.36,102.18,10.82,110.24,10.47,114.51,1.03,11.09
2,50.868,103.83,117.87,10.04,105.5,9.66,106.48,0.98,11.22,111.92,117.43,11.86,115.73,9.43,112.37,1.09,9.83
1,51.603,107.56,111.15,10.68,110.3,11.57,107.74,1.14,11.32,101.03,110.89,11.24,109.49,10.28,114.46,1.15,9.78
3,52.467,103.87,105.41,9.94,109.14,11.39,101.5,0.99,11.34,98.13,105.74,11.22,107.87,10.31,109.12,0.98,10.48
2,52.5,111.7,111.18,10.14,111.67,10.22,112.65,1.04,11.16,106.19,105.73,11.45,101.7,10.86,113.73,1.0,11.36
4,53.004,100.1,105.35,10.84,101.84,11.28,108.17,0.96,10.48,105.97,106.56,10.48,94.8,11.07,101.59,1.06,10.07
3,53.049,102.17,103.1,10.91,101.79,10.3,97.59,1.04,10.08,113.19,113.67,10.12,102.76,11.51,101.49,1.09,9.81
1,53.179,112.73,105.8,10.65,95.29,11.29,113.58,1.12,9.56,97.28,109.16,10.84,96.51,10.9,112.66,1.09,10.31
1,53.187,113.83,99.48,9.73,109.48,11.15,104.08,0.99,10.27,106.42,112.83,9.88,95.45,9.77,112.77,1.05,9.74
4,53.243,104.22,109.32,10.41,97.87,9.66,109.91,0.98,10.72,98.02,104.65,10.96,107.33,10.74,108.15,1.1,10.33
2,53.272,100.37,105.63,10.25,113.91,10.5,99.81,1.08,10.84,101.8,105.92,11.17,111.67,11.04,98.09,1.06,10.2
2,53.602,111.21,102.32,11.87,108.93,10.82,108.71,0.97,11.29,100.34,111.34,11.54,112.98,10.43,106.22,1.03,9.85
1,54.008,99.2,101.36,9.81,110.69,9.8,111.01,1.07,10.87,101.63,109.97,9.88,111.32,11.46,108.4,1.16,10.49
4,54.048,107.92,114.36,11.12,95.84,10.54,113.63,0.95,11.09,97.84,105.42,9.8,99.27,10.77,98.99,1.0,11.18
3,54.713,104.81,107.15,10.02,95.44,10.54,112.8,0.98,10.16,111.22,118.48,10.3,97.31,11.0,109.64,1.08,10.23
4,55.208,101.31,113.57,10.67,99.3,10.87,113.54,0.96,10.97,104.05,100.29,11.49,97.75,10.27,113.63,0.99,10.98
1,56.193,99.48,110.54,11.06,109.3,10.2,97.81,1.14,11.34,102.8,102.6,9.92,103.82,10.59,110.58,1.12,11.14
1,56.835,96.9,111.99,11.29,109.54,9.88,112.46,1.1,9.62,113.51,96.59,11.03,106.8,11.01,114.02,1.07,9.72
4,56.939,94.95,106.21,9.88,105.86,10.57,99.78,1.08,9.82,96.78,106.21,9.95,105.87,11.21,112.53,1.03,10.13
2,56.998,101.8,114.25,11.69,107.43,9.78,112.96,1.0,11.29,104.9,108.82,10.88,114.7,9.42,108.11,1.15,11.26
3,57.08,111.73,110.84,10.05,107.1,11.3,95.65,1.04,10.95,112.27,102.64,11.66,97.25,10.28,104.55,1.13,11.4
4,57.361,105.34,110.12,9.93,97.5,9.82,114.51,0.95,10.55,100.27,109.2,10.36,97.58,10.24,103.24,1.07,9.98
3,58.306,112.23,111.56,9.83,104.59,9.91,96.32,0.98,10.01,115.88,108.77,10.2,98.81,10.17,99.18,1.01,10.42
2,58.452,112.09,107.92,10.11,105.84,9.75,106.6,1.05,10.25,100.78,106.0,11.05,103.63,11.11,112.47,1.14,10.66
1,58.478,101.57,98.78,9.95,102.17,10.23,101.98,1.01,10.98,109.76,103.39,9.92,105.63,10.63,109.02,1.04,10.89
3,58.617,110.76,111.73,10.56,105.58,10.72,101.39,1.08,11.02,109.48,116.19,10.38,107.87,10.91,107.66,0.96,10.29
3,58.786,99.18,114.32,9.95,95.97,10.58,105.44,1.01,9.75,100.9,101.79,9.94,100.94,10.48,107.89,0.95,10.84
3,58.879,98.08,103.97,10.19,92.65,11.5,110.34,1.0,10.2,113.76,101.19,11.15,103.92,10.71,113.53,0.96,10.12
1,59.101,107.88,110.12,10.75,97.25,10.43,113.76,1.01,11.36,111.77,99.15,9.82,111.81,9.82,103.34,1.03,9.8
1,59.245,105.86,100.83,11.17,109.4,10.79,105.17,1.07,9.64,98.1,99.76,11.05,105.63,11.47,104.57,1.03,9.64
4,60.563,99.43,109.55,10.97,106.01,10.03,98.27,1.1,10.22,103.27,102.71,11.37,101.87,11.27,102.48,1.1,11.14
4,60.725,108.97,98.9,10.82,93.81,11.31,106.67,0.99,9.53,95.89,99.85,10.32,110.75,10.04,111.59,1.08,10.26
2,60.841,110.48,112.01,10.46,115.18,10.53,99.7,1.07,10.98,99.03,117.62,11.24,116.27,10.19,97.95,1.02,10.67
2,60.919,107.22,117.84,10.14,107.02,10.45,97.92,1.14,9.76,113.25,102.54,10.15,109.35,10.63,114.54,0.97,11.41
2,61.496,112.53,108.25,11.21,108.15,9.72,112.96,1.09,10.65,102.54,103.86,10.47,102.17,9.89,106.87,0.98,11.23
4,61.501,103.54,113.17,10.55,93.88,9.86,104.03,0.95,9.53,98.22,103.21,9.77,99.8,10.48,107.59,1.04,9.98
1,61.616,105.04,104.8,11.05,99.86,11.17,111.71,1.01,10.6,109.13,112.92,9.66,109.4,11.58,115.01,1.03,10.93
3,61.718,104.09,116.21,11.55,102.64,9.81,101.68,1.04,10.43,98.61,103.03,10.05,93.78,11.0,99.12,1.1,11.13
1,61.78,100.7,98.85,9.9,97.57,11.55,114.75,1.14,11.2,103.26,109.69,10.25,109.32,11.4,98.72,1.03,10.63
2,62.645,101.99,107.67,11.08,105.84,11.07,106.07,1.07,9.76,102.41,108.65,10.95,103.54,10.33,113.92,0.99,9.93
4,62.735,107.16,101.71,10.03,104.98,10.81,115.8,1.07,10.18,102.26,103.37,10.97,93.79,9.74,107.37,1.08,10.11
1,62.875,107.56,109.82,10.17,97.12,10.0,114.42,1.08,10.94,99.42,110.77,10.59,101.85,11.11,104.37,1.1,9.89
3,63.478,101.5,113.25,11.15,101.48,9.85,103.41,1.04,10.41,108.02,104.06,9.87,103.23,11.5,97.04,0.97,10.53
4,63.682,96.78,108.23,10.07,98.39,10.0,99.09,1.05,10.54,106.05,112.86,10.04,105.36,9.99,100.13,1.07,9.97
3,63.705,112.29,117.62,11.15,95.66,11.24,106.2,1.0,10.59,98.65,101.9,10.65,100.01,10.96,109.65,0.98,11.53
1,63.935,100.58,96.07,10.07,97.6,10.36,103.28,0.99,9.6,112.49,100.9,10.2,101.35,9.92,100.67,1.05,10.5
3,64.006,102.17,117.06,11.48,108.46,11.5,113.05,1.05,11.2,106.53,101.99,10.13,106.67,10.58,106.77,0.98,10.7
4,64.227,96.16,99.0,11.2,103.42,11.06,108.39,1.04,10.48,104.06,105.7,10.63,94.68,10.59,116.21,0.94,9.9
2,64.25,110.89,106.54,10.63,100.39,10.02,99.93,1.04,10.43,99.05,104.19,10.59,110.76,10.7,102.62,1.06,11.02
4,64.813,97.92,108.81,9.97,108.11,10.18,105.09,0.95,10.31,108.59,100.46,10.41,101.68,10.87,102.97,0.93,10.62
2,64.88,114.5,100.42,11.3,102.24,10.91,105.28,1.0,10.75,103.54,116.98,11.47,102.41,10.47,111.68,1.01,9.92
2,65.109,108.76,118.29,10.46,104.19,10.14,101.65,1.02,10.08,97.91,111.67,11.75,115.18,9.46,100.62,1.05,11.12
2,65.2,112.56,113.84,11.34,110.6,10.56,97.63,1.05,10.82,114.38,107.67,11.55,107.71,9.88,114.01,1.04,10.58
3,65.309,103.99,101.62,10.44,104.02,11.15,101.57,0.95,10.87,102.49,101.42,10.16,97.4,9.99,112.89,1.0,11.46
3,65.406,106.13,106.18,9.95,107.54,11.55,105.0,1.07,10.39,112.53,113.55,11.46,95.27,10.93,109.55,1.07,9.86
4,65.412,105.56,102.36,10.26,99.12,9.63,107.6,0.96,10.76,105.97,102.77,10.92,109.25,10.45,100.84,1.08,9.75
2,66.118,98.78,103.23,11.88,101.7,10.67,115.44,1.07,9.66,106.19,114.9,11.84,108.44,9.9,103.92,1.09,9.8
4,66.319,96.62,102.36,10.69,94.2,11.34,102.96,0.95,11.14,103.52,99.76,11.28,105.06,9.8,102.21,1.0,11.18
3,66.493,103.06,113.92,10.75,97.34,11.15,99.83,1.12,11.26,107.98,112.15,11.62,95.4,10.05,105.1,0.96,11.28
3,66.804,108.85,104.88,11.29,101.5,10.6,97.6,1.1,10.35,106.42,108.45,10.89,105.46,10.29,98.76,0.98,11.4
3,66.891,101.11,114.82,11.3,107.07,9.81,99.17,0.99,11.44,107.4,107.18,10.2,92.85,10.36,112.75,1.0,10.2
3,66.898,107.09,117.48,10.61,101.5,11.36,97.95,1.1,9.92,106.41,110.04,11.21,100.27,11.47,105.11,1.09,11.04
2,66.945,103.2,111.25,11.25,106.72,10.66,108.94,1.08,10.83,107.46,110.66,11.18,111.6,9.44,113.7,1.02,9.7
4,67.099,108.12,100.7,10.88,96.16,10.82,109.25,0.97,10.37,98.24,97.62,10.33,94.39,9.59,100.76,1.1,9.53
4,67.16,105.35,110.4,11.48,98.66,10.75,100.25,1.01,9.65,110.24,105.26,11.29,110.1,11.17,105.8,1.0,10.98
1,67.307,102.39,109.38,10.43,99.88,10.23,108.16,1.02,9.56,98.59,105.79,9.98,102.86,10.36,108.93,1.01,10.41
3,67.622,114.28,104.78,11.44,93.16,11.34,104.93,1.13,10.14,99.34,114.79,10.28,101.53,11.26,99.69,0.98,11.19
2,68.048,112.93,115.45,10.68,115.2,10.77,99.19,1.05,10.48,108.11,103.76,11.46,116.84,10.57,98.54,1.14,10.57
2,68.489,98.94,102.76,10.44,105.19,10.96,110.07,0.97,10.22,114.84,107.56,11.86,101.59,10.63,104.5,1.03,10.04
1,69.455,103.82,103.62,10.62,108.51,11.27,108.88,1.0,11.29,113.83,105.09,10.6,110.9,10.42,105.6,1.02,10.31
1,69.624,100.02,102.47,10.3,108.63,10.28,106.06,1.05,11.3,108.12,96.59,10.44,105.7,9.76,103.67,1.05,9.66
2,70.093,114.75,115.82,10.65,102.01,10.94,98.79,1.0,11.42,100.86,111.56,10.09,98.93,10.19,103.4,1.06,10.01
4,70.553,110.64,107.28,9.77,107.02,9.78,98.21,1.0,10.08,101.32,113.85,10.56,106.97,10.68,102.73,1.1,10.57
2,71.035,100.56,112.48,10.97,115.12,10.37,112.0,1.08,9.88,103.47,106.2,10.08,106.66,9.85,115.56,1.06,10.51
1,71.153,113.56,104.92,10.86,94.68,10.55,112.09,1.08,10.54,107.88,112.86,10.46,109.95,10.94,103.37,1.04,9.68
3,71.345,99.94,118.24,10.06,100.84,10.92,111.31,0.95,10.97,101.33,108.89,10.75,99.42,9.91,103.75,1.07,10.72
1,71.542,99.51,100.7,10.32,105.88,10.54,114.18,1.06,10.15,104.84,100.28,10.49,111.44,11.46,105.17,1.1,11.31
3,71.671,106.38,104.74,10.12,96.63,10.91,103.02,0.95,11.46,110.51,116.62,10.9,101.49,9.97,101.67,1.1,11.27
4,71.865,104.31,105.68,10.93,108.6,9.7,108.72,1.06,9.59,104.11,101.15,9.77,96.82,9.72,98.94,1.09,10.17
4,71.872,105.97,114.36,11.1,95.51,10.87,100.02,1.01,9.65,103.8,111.03,10.83,97.29,10.75,110.22,0.94,10.09
4,72.146,103.91,98.72,10.23,100.08,9.59,116.3,0.95,9.86,95.8,114.36,10.72,95.91,9.88,112.25,1.03,9.88
2,72.321,102.21,99.86,10.18,107.24,9.99,106.22,1.1,10.21,106.8,117.9,11.55,113.65,11.07,100.79,1.01,11.23
3,72.463,108.13,104.89,10.84,103.43,11.34,110.52,0.95,10.13,104.56,109.66,10.91,109.28,10.24,111.39,1.01,10.96
2,72.489,99.13,101.0,11.25,108.77,10.01,98.74,1.14,11.09,99.65,112.06,10.49,99.42,11.01,103.54,0.98,10.03
2,72.716,106.23,102.91,10.27,109.4,10.93,112.22,1.09,11.35,97.88,117.46,10.21,109.98,11.03,101.52,1.1,9.87
1,73.106,113.57,106.44,11.07,100.15,9.74,98.64,1.05,10.15,113.38,109.38,9.94,104.23,9.75,108.89,1.1,9.56
2,73.363,110.68,103.17,11.25,115.93,10.61,103.34,1.0,10.93,115.16,107.73,10.14,100.86,9.45,111.4,1.07,10.48
2,73.411,112.73,110.9,10.73,110.22,9.4,108.23,1.08,11.15,104.51,107.0,10.76,106.44,10.67,100.45,1.03,11.18
2,73.634,99.86,101.2,10.14,112.88,10.5,98.26,1.07,10.93,104.76,101.08,11.61,102.83,10.47,114.7,1.09,11.0
2,73.835,104.9,108.34,11.39,99.72,10.36,102.62,1.1,11.28,110.71,105.76,11.68,108.33,10.71,102.56,1.0,10.33
2,74.336,105.33,104.65,10.72,109.04,10.96,99.08,0.99,10.53,100.56,111.63,11.85,107.53,9.52,103.42,0.98,11.07
3,74.727,111.15,117.98,10.76,92.5,11.46,99.69,1.0,10.84,99.71,109.2,10.76,100.78,10.36,113.66,1.12,10.62
1,75.353,99.14,113.64,10.66,99.36,10.98,99.15,1.11,10.17,110.81,103.9,10.96,98.09,10.98,99.07,1.0,10.49
2,75.514,100.68,101.28,10.72,104.86,10.36,109.37,0.97,9.83,112.89,114.12,10.75,114.23,10.48,112.56,1.08,11.23
1,75.941,97.24,105.53,11.16,95.86,9.77,104.33,1.13,9.94,101.5,106.37,9.96,102.22,10.36,99.32,1.0,10.13
4,75.966,110.07,111.33,10.2,110.56,9.62,111.31,1.1,10.23,109.99,100.86,11.42,94.57,10.17,112.67,1.08,10.8
1,76.39,96.26,111.18,10.72,100.6,10.87,112.9,1.14,11.01,111.06,110.23,9.93,105.56,9.88,111.91,1.02,9.68
4,76.423,103.23,106.5,10.02,94.78,10.57,102.73,0.95,11.1,94.94,107.41,10.5,99.6,11.23,106.07,0.95,9.83
3,77.399,113.84,109.25,11.22,100.94,10.03,106.77,1.0,10.86,100.61,116.19,10.87,95.97,9.87,109.41,1.04,10.21
4,77.451,95.05,113.73,10.56,94.79,11.02,114.9,0.97,10.85,100.02,110.86,11.15,98.96,10.38,113.71,1.0,9.66
4,77.481,94.24,112.26,9.85,109.25,11.28,110.22,1.03,10.26,104.65,111.51,9.95,93.86,10.84,110.26,1.09,10.34
4,77.61,100.0,107.28,11.54,103.32,10.3,100.15,0.97,9.6,105.93,97.14,10.74,98.78,9.88,115.87,0.99,11.24
3,78.456,114.9,113.4,11.05,104.61,9.8,96.09,1.0,9.78,104.13,106.56,10.56,95.97,11.29,100.75,1.04,10.8
4,78.66,98.55,106.21,10.17,108.6,11.19,111.04,0.95,11.06,109.74,103.78,10.57,104.68,10.33,110.32,1.07,10.0
2,78.661,102.92,100.52,11.67,107.76,9.51,103.73,1.07,10.4,103.76,106.13,11.52,107.11,10.2,114.84,1.13,10.88
2,79.022,114.63,117.14,10.45,109.45,11.04,112.04,1.11,10.2,101.77,112.04,10.1,112.94,10.66,104.35,1.0,9.82
3,79.124,115.45,114.39,11.09,100.04,10.75,113.34,1.0,10.86,113.34,102.54,11.41,97.95,9.85,102.31,0.99,10.22
2,79.576,99.59,105.28,10.44,108.22,9.75,113.42,1.11,10.97,110.64,102.34,11.71,115.17,9.75,98.22,1.06,10.14
3,79.579,101.21,107.15,11.47,106.75,11.07,112.94,0.95,10.96,101.62,109.66,10.35,107.1,9.99,109.96,0.95,10.01
4,79.584,98.75,111.33,10.85,110.61,10.16,106.32,1.08,10.91,104.65,109.32,10.05,103.84,10.83,100.21,1.09,9.68
3,79.841,111.38,114.48,10.1,101.26,10.58,110.42,0.97,11.18,110.65,100.44,10.91,105.23,10.04,103.33,0.97,9.87
3,80.026,105.99,118.05,9.82,98.98,11.63,109.41,0.96,10.47,102.49,109.28,10.95,93.81,9.86,107.77,0.97,10.87
2,80.225,115.5,105.83,11.63,102.51,9.94,105.59,1.11,9.67,111.18,112.94,11.02,103.62,10.48,106.13,1.03,9.92
3,80.317,115.35,101.97,10.33,105.87,11.2,103.76,1.12,10.71,112.66,102.61,10.26,102.37,10.25,106.28,0.95,11.0
1,80.475,112.67,100.52,10.35,106.4,10.3,111.14,1.15,10.83,111.61,100.71,10.86,96.31,10.01,111.23,1.1,9.69
4,81.158,99.58,103.57,10.57,104.21,9.98,110.46,1.1,10.14,96.08,102.25,9.85,98.88,9.86,102.91,0.96,11.17
3,81.668,111.1,113.63,9.9,92.39,9.83,108.46,1.0,11.06,113.22,100.13,10.42,98.16,11.04,113.0,1.03,10.07
4,81.968,105.74,106.53,11.4,103.3,11.38,101.53,1.1,9.92,110.07,99.18,10.04,95.68,10.9,107.5,1.03,10.18
3,82.101,107.71,105.85,10.22,100.96,11.54,110.28,1.05,10.23,107.58,110.26,10.4,103.72,11.09,96.41,1.05,10.81
3,82.558,104.57,104.12,11.04,97.38,11.49,107.34,1.01,11.13,114.69,118.01,10.75,96.02,10.72,110.57,1.03,10.62
2,82.724,109.28,103.67,10.6,115.1,10.87,104.03,1.01,10.82,110.5,104.81,10.47,111.31,10.96,109.33,0.99,9.98
1,83.566,101.52,109.61,10.62,97.29,10.42,99.28,1.11,10.28,104.72,110.76,10.23,100.81,11.29,109.23,1.0,10.86
2,83.603,111.18,111.29,10.8,105.29,9.73,97.34,0.98,9.68,106.98,112.03,10.36,113.13,9.68,115.18,1.05,10.99
1,83.704,101.46,111.58,11.2,102.71,10.88,114.67,1.03,10.49,100.96,98.86,11.19,108.28,11.35,105.6,1.04,10.49
3,83.76,109.0,100.04,9.89,93.67,11.43,96.28,1.1,10.47,113.62,114.34,10.94,101.5,10.96,99.45,0.97,11.49
1,84.014,110.35,110.53,11.02,109.54,10.49,101.99,1.11,10.1,111.57,98.24,10.79,102.2,11.07,114.47,1.17,10.62
4,84.244,102.29,108.69,10.61,96.67,9.67,106.68,1.06,11.05,102.18,104.83,11.1,108.0,10.52,104.39,1.06,9.87
2,84.348,106.88,113.11,11.53,104.7,9.51,105.02,1.0,10.2,109.53,106.84,11.43,109.66,11.08,97.77,1.06,10.19
2,84.629,105.42,114.19,10.91,105.19,9.52,101.9,1.05,10.67,114.5,105.1,10.69,102.22,10.84,102.89,1.04,10.23
3,84.681,113.98,113.87,10.02,101.37,10.78,113.23,1.02,11.52,102.0,113.71,10.69,96.14,11.32,107.95,0.97,10.26
4,84.682,110.38,99.93,10.16,109.94,9.91,100.84,0.95,10.48,108.06,99.77,10.45,98.1,9.66,98.35,0.97,10.34
3,84.72,109.06,102.84,11.66,96.57,10.8,113.38,0.99,11.54,114.44,106.07,10.96,108.46,9.98,112.62,1.11,10.25
1,85.853,105.94,105.48,10.97,98.16,10.28,102.68,1.03,10.66,111.28,104.78,11.27,100.78,10.89,113.8,1.02,10.04
1,86.162,102.74,107.9,11.27,106.6,10.88,101.1,1.16,10.23,111.34,113.47,11.38,105.43,10.43,102.44,1.17,9.69
1,86.371,107.83,110.39,11.38,101.82,11.38,107.1,1.11,10.29,109.72,112.92,9.63,99.51,10.6,104.93,1.08,9.76
3,86.52,99.31,106.72,11.34,94.14,10.1,99.17,1.0,11.3,113.36,102.08,11.17,100.7,11.56,100.81,1.05,9.91
2,86.757,114.56,105.55,11.48,111.7,9.67,110.66,1.13,10.52,106.57,118.57,10.93,98.81,9.46,109.77,1.11,10.55
1,86.921,96.7,101.33,11.04,109.07,11.27,108.27,1.1,10.33,111.98,100.54,10.03,100.21,10.68,105.0,1.14,10.71
2,87.298,98.69,100.2,11.53,105.56,9.42,110.06,1.01,10.27,100.53,108.5,11.45,105.19,10.27,103.13,1.1,10.42
1,88.026,114.11,113.55,9.9,101.14,10.5,99.04,1.11,10.58,114.35,103.94,10.42,95.2,10.91,100.2,1.06,10.69
2,89.002,103.04,104.64,11.1,114.58,9.68,115.74,1.04,11.14,116.31,105.07,10.47,108.35,11.06,98.58,1.07,10.29
3,89.656,104.81,109.88,11.3,99.04,10.48,101.26,0.97,11.14,102.83,105.55,9.97,93.44,9.91,96.38,1.06,11.11
1,90.569,112.99,111.58,9.73,100.78,10.09,101.8,1.1,10.26,98.87,103.68,10.07,94.71,10.56,99.89,1.04,11.34
1,90.629,98.21,106.5,10.24,101.78,10.23,109.74,1.09,10.6,97.25,108.35,10.78,99.4,10.04,106.33,1.05,10.92
4,90.958,105.39,98.07,10.09,106.01,11.2,110.87,1.0,10.8,106.7,98.08,10.12,103.37,9.79,106.91,1.03,9.63
4,90.997,110.44,97.96,10.26,96.78,9.63,110.22,0.96,10.44,104.31,108.85,10.01,110.56,10.4,99.99,0.98,9.75
4,91.218,104.09,97.39,11.1,109.97,9.69,110.38,0.95,10.57,103.47,100.58,10.77,108.1,10.53,100.15,1.09,10.09
1,91.736,104.42,100.43,11.26,106.26,10.94,107.04,1.13,9.68,97.95,101.9,10.2,98.54,10.35,115.55,1.14,10.98
3,92.033,101.7,106.0,9.97,92.67,10.04,104.43,1.11,11.19,112.4,117.17,11.3,101.72,11.22,104.71,1.11,10.05
1,92.556,107.21,97.1,10.53,100.15,10.78,113.15,0.99,10.94,98.43,113.77,10.94,111.12,11.12,110.49,1.05,11.25
3,92.767,115.15,110.81,11.62,93.11,11.64,112.01,0.98,10.34,115.53,105.54,10.43,107.45,11.16,98.54,1.1,10.24
1,92.81,112.7,114.19,9.69,110.28,11.18,109.38,1.02,10.86,108.01,102.58,10.88,106.07,10.84,109.9,1.0,10.57
3,93.116,109.67,106.34,10.82,97.43,10.73,105.07,1.03,9.96,116.12,111.78,11.35,93.23,9.97,112.94,1.06,9.94
1,93.418,97.53,105.21,10.94,110.27,10.63,108.69,1.11,10.49,109.93,107.65,11.07,105.53,10.74,110.71,1.14,10.67
1,93.971,106.22,112.92,10.2,94.87,10.11,101.05,1.03,11.28,101.43,100.09,10.4,108.16,10.51,104.07,1.11,10.57
2,94.097,106.98,100.45,10.85,114.68,9.54,112.28,1.13,10.22,98.43,112.45,10.99,109.49,11.04,99.25,1.05,11.09
4,94.227,109.01,99.8,9.76,110.59,10.28,98.24,0.94,9.82,94.04,100.79,10.96,96.43,10.82,116.41,1.03,9.96
4,94.379,106.4,100.25,11.49,109.61,10.05,112.62,1.01,9.51,98.82,97.77,11.28,99.79,11.13,107.53,1.0,10.88
2,95.372,100.55,100.88,11.63,113.59,9.61,115.11,1.03,11.18,112.37,110.98,11.37,107.72,9.82,106.08,1.02,11.02
4,95.992,97.42,105.68,10.89,105.5,9.99,113.29,0.98,10.0,109.98,104.18,10.79,108.5,9.93,107.2,1.1,10.38
4,96.598,111.22,97.86,10.02,100.34,11.03,111.6,1.08,9.77,98.82,108.65,10.23,94.61,10.35,108.59,0.98,10.99
2,96.714,105.76,107.18,10.69,109.56,10.58,97.66,1.11,10.06,99.59,108.08,11.61,105.29,10.1,101.56,1.15,10.35
1,96.88,98.42,110.04,9.86,106.43,10.98,111.14,1.03,11.33,109.33,112.62,11.34,103.43,9.76,103.25,1.04,10.83
3,97.136,106.5,113.39,10.1,101.74,11.49,98.78,1.04,11.51,111.69,101.59,10.9,102.84,10.37,111.76,1.03,10.75
4,97.146,93.81,109.35,10.6,96.29,10.15,109.04,1.08,9.93,97.39,100.23,11.3,98.26,11.15,106.34,1.05,9.55
4,97.228,98.41,104.82,11.15,108.43,10.8,114.88,1.03,9.84,106.45,97.83,11.01,109.08,11.37,105.47,1.03,10.14
3,97.332,112.43,102.36,10.05,102.92,10.29,100.39,1.12,9.97,99.86,110.1,11.1,104.85,9.85,106.25,0.96,11.29
3,97.409,103.85,101.07,10.65,102.57,11.51,102.56,1.11,10.35,101.2,107.73,11.1,108.52,10.43,100.38,1.12,10.53
3,97.416,98.79,102.12,10.56,104.0,9.91,110.78,0.99,11.27,111.83,101.07,10.4,103.02,11.16,112.31,1.02,10.95
2,97.587,102.54,112.73,10.11,117.03,10.74,105.16,1.13,11.31,101.23,112.34,10.4,106.2,10.0,110.6,1.11,11.15
1,97.683,105.3,101.82,10.47,105.48,9.8,110.5,1.15,10.18,96.55,96.07,9.77,109.64,11.45,98.54,1.02,10.92
4,98.098,108.84,109.96,11.26,106.53,9.88,101.53,1.03,10.72,109.46,114.01,10.48,109.16,11.0,113.19,1.02,10.62
3,98.325,103.92,109.36,10.5,97.36,11.23,97.34,1.06,11.19,100.08,111.32,10.12,99.68,10.86,105.5,1.06,10.3
1,98.885,111.54,113.47,9.73,110.27,11.12,102.64,1.14,11.27,109.76,99.39,11.32,103.8,11.02,115.77,1.11,9.92
1,98.904,96.39,113.25,10.56,107.24,9.81,99.34,1.16,11.08,112.83,111.62,10.12,95.41,10.54,103.61,1.15,9.74
