task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,111.15,115.98,10.54,108.2,10.41,110.96,0.98,10.24,101.02,100.98,11.42,104.4,10.88,107.75,1.07,10.48
4,50.382,108.92,110.1,11.54,95.95,11.29,106.68,1.04,10.57,95.32,96.88,9.84,106.35,11.32,106.8,1.07,10.9
4,50.453,94.24,109.39,10.97,96.9,10.02,107.6,0.96,11.04,104.78,108.91,10.35,108.09,11.2,104.87,1.03,9.64
1,50.471,108.84,108.91,10.3,111.66,10.55,104.32,0.99,11.19,110.52,101.18,9.77,100.02,9.96,110.4,1.12,11.34
4,50.514,107.7,107.56,11.48,99.48,10.47,115.99,0.99,10.2,110.89,97.7,10.23,105.27,9.79,112.45,1.03,10.55
2,50.54,111.96,109.38,10.95,115.56,11.07,112.65,1.04,10.72,104.82,117.21,11.0,99.14,9.68,113.39,1.11,10.19
4,50.774,97.2,97.7,11.42,93.68,11.05,109.6,1.0,9.76,94.93,103.24,9.91,107.56,10.55,104.88,1.0,10.7
2,51.076,112.22,100.02,10.51,107.53,10.98,98.25,0.98,9.87,115.12,101.29,11.37,113.44,9.71,111.08,1.14,10.65
4,51.255,93.86,103.13,11.01,96.58,9.65,101.69,1.09,9.67,97.68,107.06,11.25,104.54,10.57,99.9,0.97,10.72
3,52.696,105.58,107.14,11.06,93.11,10.22,113.53,0.96,11.14,103.62,113.25,10.34,104.02,11.48,100.01,1.03,10.73
3,52.952,110.85,104.83,11.64,99.6,10.76,108.35,0.99,10.8,100.73,116.43,11.36,97.03,10.1,98.71,1.04,10.87
1,53.067,108.19,108.04,11.04,111.27,10.06,105.91,0.99,9.58,103.32,113.25,10.7,103.74,10.38,105.68,1.16,9.95
3,53.077,106.12,105.35,10.63,98.2,10.48,100.46,1.0,11.38,105.48,105.71,11.31,107.77,10.58,109.55,1.09,10.27
1,54.06,111.57,101.44,9.81,94.94,10.27,110.98,1.1,10.53,96.39,112.74,10.31,97.01,10.84,99.11,1.1,10.87
2,54.078,114.06,101.21,10.36,112.37,10.75,108.13,1.08,10.63,105.56,107.92,11.26,100.01,11.0,103.72,1.0,10.33
3,54.756,100.08,115.47,10.38,104.26,10.51,111.4,1.0,10.07,104.06,118.48,11.62,99.74,11.2,98.76,1.01,10.52
2,54.917,106.12,100.08,11.41,104.64,10.23,103.76,1.04,11.24,105.82,101.44,10.78,108.95,10.77,113.64,1.1,10.64
4,55.08,110.62,110.37,10.89,101.77,10.42,104.52,1.05,10.14,108.03,99.33,10.45,93.7,11.04,100.13,1.1,10.26
1,55.386,101.61,103.19,10.7,110.5,10.28,106.17,1.06,10.33,104.38,100.15,9.95,99.44,10.06,101.99,1.05,10.69
2,55.43,106.53,104.17,11.58,107.11,10.66,109.0,1.13,9.89,108.56,108.91,10.68,114.84,10.12,102.01,1.01,10.34
4,55.606,107.73,98.31,10.26,109.87,11.38,99.1,0.94,11.07,95.65,97.17,10.42,95.78,11.39,106.84,0.94,9.67
2,55.749,114.86,106.2,10.66,109.49,10.93,112.19,1.01,10.86,100.86,106.14,10.08,117.35,10.28,110.15,1.09,11.32
3,55.831,107.27,117.16,9.97,98.47,11.57,102.37,1.13,11.41,102.31,99.87,10.81,108.71,10.08,106.46,1.05,10.61
2,55.834,111.35,103.76,10.51,106.32,10.96,102.65,1.02,10.08,111.46,115.99,11.17,106.89,10.52,113.08,0.97,9.67
1,55.91,99.23,105.18,10.78,103.12,10.83,104.71,1.17,10.34,106.76,109.44,10.48,103.31,10.21,114.84,1.09,11.18
1,56.051,105.98,104.21,10.19,95.3,10.35,100.59,1.04,11.09,103.8,96.7,11.18,99.76,10.99,102.44,1.12,9.57
4,57.196,103.67,112.48,9.86,105.03,11.28,100.86,1.04,10.4,94.57,100.82,11.1,108.85,11.08,112.04,1.11,10.67
1,58.056,106.26,103.67,9.99,95.14,11.08,109.96,1.11,10.82,98.29,109.69,10.33,101.45,10.98,106.8,1.1,11.27
4,58.391,104.72,98.72,10.43,106.71,10.03,105.62,1.0,11.18,96.62,101.52,10.32,104.59,10.29,109.0,1.05,11.13
3,58.395,104.66,112.66,11.42,103.9,9.91,102.1,1.09,11.27,98.9,112.8,11.08,95.68,10.18,110.07,1.12,10.1
3,59.298,111.53,117.71,10.95,100.62,11.25,101.43,0.99,10.47,107.92,102.35,10.38,99.98,11.65,113.18,1.08,10.21
4,59.365,101.6,107.08,10.07,110.5,9.74,115.2,1.1,10.38,96.68,110.29,10.2,107.12,11.25,102.26,1.06,9.62
3,60.66,110.46,116.52,10.43,92.24,10.04,100.81,1.02,10.47,101.76,115.58,11.17,108.89,10.3,113.05,1.13,10.85
3,61.583,105.79,108.23,10.17,104.79,11.43,110.28,1.01,10.79,104.1,110.8,11.45,108.89,9.95,107.39,1.1,9.91
2,61.984,111.92,109.84,10.75,113.51,9.95,105.24,1.15,10.08,99.94,117.8,10.05,106.41,9.96,110.42,0.98,11.29
3,62.075,99.56,104.1,10.52,97.28,10.63,99.15,0.98,10.29,102.65,114.38,11.19,105.61,11.56,98.46,1.12,11.28
2,62.416,104.82,102.93,11.08,111.28,11.03,101.15,1.0,10.29,103.93,110.45,10.02,109.08,11.02,105.89,1.09,10.34
1,62.527,102.46,102.6,9.81,102.05,10.66,102.57,1.07,10.7,109.96,98.98,9.95,98.75,10.09,113.92,1.14,11.21
4,62.639,100.59,107.97,10.66,106.35,9.88,103.34,1.1,11.24,94.92,106.21,10.94,105.21,9.59,99.1,1.03,9.54
1,62.987,97.45,109.68,9.82,100.15,9.94,110.21,0.99,10.33,113.13,97.1,9.83,97.8,11.3,111.76,1.17,9.78
1,63.455,109.96,97.26,11.02,103.8,11.32,105.08,1.01,10.87,101.03,97.87,11.1,97.6,10.09,103.73,1.07,10.8
2,63.842,100.16,100.35,10.64,104.86,10.51,103.69,1.08,9.91,112.77,114.94,11.77,106.68,9.38,112.52,1.07,11.12
1,64.236,101.99,114.11,10.8,106.73,10.79,106.73,1.03,9.58,107.94,113.17,9.96,105.48,10.82,98.35,1.02,9.68
2,64.498,100.53,109.38,10.63,99.72,9.97,109.1,1.1,10.92,116.16,100.21,10.45,101.45,9.37,112.31,1.13,11.45
1,64.722,111.98,111.81,11.14,103.36,11.08,115.32,1.17,9.58,113.97,106.5,11.28,105.38,10.78,103.34,1.13,9.61
1,64.901,108.01,109.26,11.35,102.94,11.0,101.15,1.13,11.12,101.15,114.19,10.39,99.51,10.38,114.75,1.08,11.23
2,65.092,110.48,117.5,11.84,113.51,10.97,105.02,1.12,9.82,102.36,118.55,10.46,108.54,10.98,102.37,1.14,9.69
2,65.286,112.36,102.76,10.75,101.78,10.23,115.73,1.05,11.2,116.23,108.24,11.57,105.02,10.0,108.52,1.02,9.76
3,65.516,106.92,112.66,11.59,108.9,11.16,96.65,1.13,10.17,99.04,101.8,9.84,99.69,9.9,97.05,1.08,11.52
4,65.638,99.36,108.44,11.18,107.02,11.21,114.38,1.05,10.3,107.18,109.25,10.12,93.69,10.07,113.57,1.01,10.25
4,65.763,106.24,96.52,10.88,106.1,10.51,105.18,0.96,9.7,104.57,109.16,11.01,96.09,10.87,111.66,0.96,9.48
2,65.773,110.7,105.63,11.69,109.44,10.66,108.54,1.13,11.07,110.21,108.81,10.96,105.66,10.47,101.94,1.08,10.04
4,65.883,105.49,96.21,10.27,94.73,10.45,104.82,1.03,10.42,106.18,100.43,11.34,109.08,9.62,106.57,0.94,10.66
3,66.327,102.58,103.91,10.35,92.61,11.57,106.02,1.04,10.28,107.98,101.32,10.78,92.32,10.14,99.94,1.03,10.81
4,66.851,103.65,108.66,11.2,101.73,10.59,110.98,0.98,10.53,110.32,114.21,10.82,95.08,10.88,114.46,0.95,10.82
4,67.642,97.06,107.26,11.43,95.28,11.25,114.67,1.1,10.26,107.97,106.44,10.2,94.43,9.78,112.47,0.94,9.92
2,67.758,114.04,117.84,11.34,100.18,10.38,112.29,1.02,10.83,113.57,115.46,11.06,102.06,9.51,105.01,1.08,10.97
2,68.287,116.31,101.84,11.04,110.26,9.46,115.55,1.1,10.44,114.62,117.02,11.01,113.28,9.94,114.46,1.01,10.99
4,68.52,94.01,102.46,9.85,99.8,11.12,110.48,1.11,10.48,98.81,100.94,11.33,103.75,9.73,100.87,1.01,10.28
2,68.862,99.57,108.49,10.31,116.63,10.73,108.52,1.01,9.78,115.05,106.84,10.18,115.85,9.72,108.12,1.11,9.97
4,69.16,98.82,110.85,10.89,100.47,9.6,113.5,0.96,10.17,96.59,103.57,11.05,103.32,10.68,101.14,1.1,10.46
3,69.34,102.42,100.67,11.58,102.75,9.99,110.98,1.04,10.35,98.88,104.25,10.57,101.09,10.63,102.8,0.95,11.26
1,69.341,96.5,100.62,10.3,105.56,10.92,104.54,1.07,9.76,109.67,111.82,9.75,107.14,9.74,110.04,1.08,10.58
3,69.986,111.1,103.47,10.8,97.57,11.51,104.41,0.98,10.05,100.61,115.1,10.04,102.58,10.2,97.05,1.06,11.28
2,70.499,100.24,109.31,10.7,100.48,10.68,112.29,0.99,9.66,113.51,110.98,11.62,111.84,10.77,99.53,1.14,10.85
3,70.542,106.72,107.9,10.72,93.16,11.05,104.2,1.09,9.93,103.89,101.21,9.91,92.62,11.27,113.55,1.1,9.7
3,70.561,99.88,110.62,10.94,100.53,11.02,108.99,1.0,10.73,112.46,99.87,10.99,101.67,10.01,110.2,1.11,11.13
3,70.589,100.9,100.84,10.65,105.77,10.31,99.92,1.1,9.78,108.92,118.13,11.12,96.33,10.01,105.03,0.97,11.54
4,70.652,109.46,97.39,11.2,109.64,10.63,100.34,0.98,11.11,106.06,109.99,10.33,110.84,10.58,114.86,0.95,10.04
3,70.796,113.34,118.4,10.26,109.21,10.28,100.77,1.0,11.2,114.23,101.59,10.21,96.75,9.98,111.6,1.0,10.12
4,70.992,95.52,98.56,10.82,105.56,11.24,110.47,1.06,10.69,100.78,97.93,10.15,104.01,10.87,99.71,1.05,10.52
2,71.14,103.44,112.01,11.3,104.86,10.46,101.61,1.07,10.84,107.75,118.16,11.21,101.9,9.72,115.52,1.07,10.86
1,72.079,112.28,106.06,10.09,95.59,10.6,100.51,1.11,10.04,113.3,102.31,9.67,101.26,11.02,105.08,1.07,9.76
3,72.33,115.9,115.66,10.26,105.81,10.53,105.48,1.08,10.53,107.18,101.87,9.9,92.42,11.45,112.64,0.95,10.18
1,73.012,99.4,104.31,11.15,95.38,11.24,113.7,1.06,10.28,108.32,114.22,10.92,101.36,11.1,102.85,1.06,10.67
2,73.101,111.66,103.22,11.35,116.86,10.97,113.08,1.03,10.32,116.36,104.42,11.59,115.79,9.96,110.48,1.08,10.8
3,73.125,99.01,113.51,11.34,107.75,10.66,97.98,1.01,10.12,103.84,118.6,11.36,96.19,10.74,112.51,1.05,9.73
4,73.341,95.59,103.14,11.36,105.7,9.9,99.09,1.05,9.96,110.71,105.56,11.54,104.39,11.09,102.67,1.05,10.73
1,73.973,106.73,106.0,10.99,111.69,9.81,98.08,1.14,11.16,113.4,109.99,11.36,106.1,10.39,107.21,1.13,10.95
1,74.292,109.4,103.21,10.8,100.35,9.86,101.87,1.0,10.39,99.23,97.83,10.38,103.59,10.14,103.67,1.0,9.58
1,74.824,113.67,102.41,11.0,104.11,11.22,114.2,1.16,10.42,111.93,97.4,10.55,97.18,11.46,107.78,1.12,10.77
4,75.226,93.89,113.97,10.83,98.55,10.14,110.45,0.98,9.46,105.19,100.31,10.43,105.19,9.95,106.31,1.08,10.37
1,75.865,102.42,114.02,9.97,103.31,10.39,104.48,1.15,11.1,100.72,100.7,9.88,99.01,10.76,99.33,1.05,10.17
2,75.922,111.69,115.35,11.47,112.26,9.46,110.69,1.05,11.03,114.63,116.86,10.67,109.56,9.76,109.46,1.1,11.18
4,76.238,107.97,98.36,10.05,110.34,11.31,111.44,1.01,10.33,107.42,98.38,10.56,105.97,10.69,98.81,0.95,10.78
1,76.375,104.72,99.62,10.3,95.14,10.94,112.8,1.08,10.38,102.16,103.05,10.78,103.99,10.22,115.41,1.03,10.89
1,76.98,96.55,104.5,10.86,99.5,11.4,108.28,1.06,9.56,113.08,100.54,11.27,107.31,10.5,111.81,1.17,10.35
2,77.022,105.06,111.16,11.26,104.29,9.64,100.1,1.08,10.14,102.26,100.35,10.35,110.54,10.23,106.77,1.11,11.27
4,77.512,94.35,107.34,10.58,97.96,11.05,109.27,0.97,9.97,104.46,99.33,10.64,104.64,10.3,107.27,0.98,9.6
1,77.601,102.74,108.82,10.36,109.86,11.43,102.54,1.03,10.15,106.28,100.43,10.02,104.09,10.7,114.65,1.05,11.36
1,77.742,113.26,114.11,11.3,105.32,10.34,104.22,1.0,11.0,111.81,113.99,9.61,105.63,11.06,112.93,1.14,10.66
1,78.064,105.94,104.34,10.07,106.6,10.28,107.97,1.02,9.56,109.4,106.85,10.64,97.12,10.47,115.41,1.06,10.27
4,78.34,98.0,104.13,9.79,100.34,9.89,106.68,0.98,10.81,100.93,112.41,10.98,99.22,10.67,112.49,0.96,10.74
2,78.449,99.58,104.63,11.57,99.52,10.79,113.72,0.99,10.83,115.96,104.93,10.51,110.93,9.82,100.88,1.04,10.76
3,78.521,110.9,103.4,10.98,107.94,11.48,112.6,1.08,9.99,99.31,104.58,9.95,99.74,10.79,105.62,1.1,10.35
3,78.833,103.89,105.85,9.97,105.77,10.29,107.95,0.95,11.13,111.34,111.18,10.92,92.48,11.0,98.67,1.04,11.08
2,78.883,110.16,112.4,10.74,109.99,9.43,104.05,1.12,9.85,106.69,111.01,10.35,105.69,10.35,110.48,1.02,10.48
4,79.713,96.23,102.98,10.64,98.39,10.65,115.96,0.98,10.62,100.2,103.9,10.92,100.94,10.32,101.9,1.1,10.8
4,79.79,98.18,105.51,11.37,103.87,10.57,116.56,1.02,10.33,101.24,107.06,10.66,107.02,10.58,113.76,1.0,10.23
4,80.765,103.66,108.35,9.97,103.85,10.71,103.05,1.04,10.94,107.18,110.01,9.98,108.93,10.66,115.15,1.08,10.48
2,80.809,98.86,101.29,10.27,107.39,11.1,103.36,1.14,10.52,115.48,103.5,11.04,107.32,10.89,101.29,1.11,11.31
3,80.887,113.42,105.73,10.13,107.72,10.34,107.08,1.04,10.61,115.45,111.2,10.04,101.7,11.56,102.09,1.02,10.91
1,80.962,113.4,98.83,10.64,111.63,11.47,102.27,1.08,10.74,103.8,105.18,10.64,103.83,9.85,99.04,1.13,11.0
3,80.98,114.69,106.65,10.34,108.45,11.64,110.57,1.09,9.88,112.93,116.43,10.33,97.25,10.34,110.95,1.13,10.34
3,81.232,101.89,109.38,10.17,107.77,10.53,106.48,0.98,11.21,101.27,113.25,11.32,95.12,10.8,96.72,1.08,9.92
1,81.493,113.6,113.85,10.12,111.32,11.37,101.98,1.1,10.26,97.15,113.47,10.83,110.17,10.76,105.96,1.15,10.49
4,82.157,110.44,114.13,10.89,95.51,11.14,109.51,1.02,10.29,105.05,108.58,10.85,99.7,10.6,106.21,0.94,10.17
4,82.192,99.73,97.63,9.98,106.09,10.2,107.22,1.02,9.49,97.76,104.65,11.1,105.69,11.22,110.57,0.97,9.99
3,82.198,100.51,107.68,11.47,106.53,10.18,106.98,1.0,10.02,107.13,114.05,10.38,98.7,10.7,109.69,1.04,10.7
3,82.725,102.73,110.77,10.65,101.33,11.56,102.43,1.08,10.17,101.58,108.85,11.64,105.94,11.15,101.52,1.08,11.4
4,83.034,96.73,99.95,10.95,97.58,10.71,101.4,0.96,9.88,107.92,98.38,11.11,102.46,10.64,107.5,1.0,9.78
3,83.507,105.92,113.27,10.95,104.74,11.22,98.76,1.12,10.92,102.36,100.39,11.21,99.85,10.92,104.66,0.98,11.18
4,83.703,101.87,112.48,10.22,98.95,10.48,114.55,1.08,10.1,98.74,98.12,11.44,106.2,9.83,102.08,1.07,10.68
3,83.871,112.3,107.93,11.44,101.4,10.09,107.65,0.98,9.7,102.3,114.79,10.75,99.29,10.22,111.56,1.03,11.2
1,83.872,97.02,113.76,10.38,108.96,10.62,111.04,1.13,11.32,112.67,108.78,10.38,111.64,11.24,101.35,1.17,10.1
3,83.878,98.34,102.35,11.28,108.07,10.18,98.65,0.95,11.1,106.87,107.78,11.22,95.27,9.82,108.78,1.08,11.36
2,84.502,99.65,105.96,11.83,103.74,10.84,110.5,1.08,10.2,104.9,104.69,10.8,110.85,10.64,102.42,0.98,10.11
1,84.527,98.2,103.21,10.22,95.45,10.94,108.08,1.08,11.22,97.47,104.83,10.17,97.8,9.9,112.17,1.04,10.11
1,84.637,102.23,108.7,10.22,111.26,10.37,102.64,0.99,11.16,101.5,99.5,9.95,99.01,10.91,106.95,1.1,10.4
4,84.642,95.6,102.08,11.02,93.68,10.68,116.56,0.97,10.53,103.32,113.08,10.58,97.94,10.76,109.11,1.05,11.17
4,84.7,108.17,110.91,11.03,107.54,10.74,106.25,0.95,10.34,101.99,106.94,11.3,106.51,9.62,100.4,1.03,11.19
4,85.533,94.52,100.48,11.51,105.78,9.88,99.38,1.1,10.77,95.42,107.61,10.04,108.52,10.27,115.53,1.02,10.13
1,85.608,102.67,103.9,10.33,103.04,9.92,100.79,1.03,11.21,101.57,97.57,10.63,103.47,11.24,106.53,1.08,9.76
2,86.123,115.17,104.32,11.03,110.69,10.87,97.61,1.11,9.99,108.64,114.94,11.88,108.93,10.73,113.95,1.05,10.22
4,86.521,100.46,107.01,11.36,93.83,10.75,111.8,0.93,9.65,97.32,113.24,10.79,98.97,9.88,98.42,1.09,9.84
3,86.872,116.12,111.11,9.89,101.14,10.08,102.35,1.1,10.77,107.24,100.36,11.36,92.62,10.69,99.45,0.96,11.06
1,86.878,111.64,109.38,10.63,97.42,11.04,106.96,1.17,10.06,99.73,110.78,10.27,99.29,10.24,103.88,1.02,10.96
1,87.124,112.69,104.47,9.81,108.27,10.22,107.34,1.16,9.76,111.29,113.54,9.94,106.58,10.25,108.9,1.13,10.86
2,87.167,112.74,115.0,10.49,101.57,10.93,108.4,1.08,9.88,111.94,111.16,10.94,100.72,9.81,97.34,1.0,9.99
2,87.173,113.08,110.02,10.79,114.23,9.98,114.2,1.1,9.83,97.88,102.84,10.84,111.38,9.65,115.68,1.11,11.27
2,87.183,108.97,107.3,11.88,108.64,9.73,98.15,1.09,10.81,116.15,115.07,10.14,111.51,9.43,112.56,1.11,11.09
1,87.394,110.21,112.35,11.26,100.42,10.86,111.14,1.08,9.98,112.84,98.02,10.34,98.52,9.9,100.0,1.14,10.03
3,87.553,116.35,101.65,9.82,100.01,10.58,95.84,0.97,10.97,104.32,109.38,10.49,94.46,11.3,97.44,1.11,10.47
4,87.748,98.58,107.39,10.36,98.21,10.76,104.52,0.97,10.73,111.09,111.08,10.7,109.5,11.31,108.82,1.06,10.03
4,88.353,109.15,100.31,10.86,95.74,9.82,107.07,1.0,10.31,104.78,109.34,9.77,95.19,9.77,99.72,1.0,9.71
3,88.601,110.65,100.45,10.64,96.96,10.11,101.7,0.99,11.37,105.34,117.31,10.14,96.08,10.38,107.66,1.03,10.35
2,88.824,110.53,106.55,10.36,107.74,10.39,108.19,1.08,9.8,101.53,117.18,11.68,113.9,10.34,101.94,1.14,9.8
1,88.848,101.63,102.14,10.97,104.11,10.44,115.76,1.05,10.82,111.61,102.03,11.37,103.74,10.14,97.87,1.01,10.1
2,88.97,105.47,118.06,11.83,112.59,9.46,97.86,0.99,9.74,98.88,112.73,11.86,110.22,10.76,97.75,1.12,10.21
3,89.181,114.9,101.98,10.56,103.26,10.21,107.35,1.03,11.08,109.18,107.26,11.66,97.56,10.41,110.58,0.96,10.21
3,89.242,113.12,102.08,10.86,95.63,10.85,109.64,1.06,10.08,101.05,117.31,9.95,97.03,10.24,102.48,1.04,10.08
4,90.362,109.63,104.88,11.23,105.19,11.22,110.22,1.07,11.22,109.06,110.05,10.16,107.54,10.79,104.82,1.06,10.72
4,90.437,99.19,103.61,10.85,104.71,10.93,108.46,1.0,11.1,100.72,110.98,9.72,106.01,10.0,109.96,1.1,9.49
3,90.516,112.18,105.96,11.51,92.91,11.35,109.7,1.09,10.49,108.8,99.82,10.02,105.45,11.03,108.88,1.06,9.71
2,90.677,102.33,104.65,10.9,104.26,9.78,103.12,1.01,11.41,108.87,118.08,10.87,99.53,10.78,111.31,1.1,9.91
1,90.83,106.76,109.82,10.27,103.1,10.71,113.7,1.09,9.72,105.15,113.77,10.22,102.32,11.28,116.07,0.99,11.21
3,91.002,101.29,107.27,10.73,99.04,11.08,100.65,0.97,10.23,107.87,116.61,11.26,98.13,10.42,98.63,1.07,11.44
4,91.192,94.69,113.55,10.75,103.9,10.28,107.38,1.08,10.17,99.41,98.12,11.48,105.19,10.11,115.44,1.05,10.01
3,91.753,99.11,110.69,10.93,109.46,10.84,101.14,1.05,11.32,111.54,115.93,10.04,102.69,10.86,109.08,1.07,10.7
2,91.883,115.54,116.78,10.82,115.04,10.63,109.39,0.98,10.82,98.49,108.08,11.69,114.64,9.51,101.96,0.97,11.33
2,93.614,104.28,109.16,11.34,105.98,9.88,110.48,1.01,10.41,115.46,116.1,11.06,102.96,11.13,99.08,1.08,10.62
1,93.679,106.65,111.66,10.02,102.03,10.0,101.03,1.15,10.25,96.97,108.04,10.12,98.24,10.33,114.46,1.12,9.92
4,93.908,93.75,101.56,9.72,101.89,9.7,99.09,1.1,10.25,106.0,113.28,10.57,107.56,9.6,112.73,1.04,10.41
2,93.936,103.75,101.07,11.84,102.99,10.94,114.84,1.04,10.29,116.15,100.45,10.79,105.92,9.41,102.68,0.99,10.42
1,93.981,98.67,104.08,10.78,105.56,11.36,101.08,1.0,10.02,113.56,103.04,10.13,111.26,10.94,107.44,1.16,10.42
2,94.015,101.14,101.94,11.76,111.6,10.13,109.14,0.98,10.6,102.48,111.27,11.5,116.22,9.9,98.26,0.99,10.19
4,94.184,105.31,113.77,10.35,99.68,10.72,102.3,0.94,10.34,98.29,98.42,9.75,98.24,10.88,99.02,0.98,10.07
3,94.684,110.16,118.04,9.82,100.57,10.98,104.25,1.0,9.88,110.81,109.98,11.17,100.81,9.94,97.92,1.01,10.87
3,94.862,102.38,102.35,9.94,92.56,11.34,106.56,1.0,11.19,98.27,103.15,10.47,100.88,9.99,104.66,1.06,10.82
2,95.551,107.67,112.4,10.96,107.24,10.07,108.23,1.03,10.85,105.42,107.21,11.61,102.97,11.08,111.68,1.06,10.26
4,95.708,105.34,96.77,10.42,99.12,11.25,116.2,1.1,10.92,107.05,101.2,10.67,94.86,9.7,104.01,0.94,9.89
1,95.771,98.22,109.19,11.05,99.19,10.24,113.14,1.13,11.16,101.61,110.49,10.14,99.93,11.16,115.32,1.17,9.97
2,95.97,98.01,115.35,10.18,101.57,10.53,98.02,1.14,10.6,99.26,109.62,10.24,114.37,9.97,106.96,1.04,10.4
1,96.037,111.57,114.13,10.07,94.94,10.08,103.61,1.03,10.37,113.4,96.69,10.65,96.92,10.86,112.45,1.0,9.72
4,96.264,106.6,100.08,10.88,102.8,9.83,114.25,0.95,10.3,107.44,100.28,11.42,99.1,11.02,107.02,1.01,9.62
2,96.392,101.55,116.82,11.47,116.41,11.09,104.5,1.03,11.38,101.09,101.64,10.49,106.25,10.99,105.04,1.12,11.09
1,96.935,110.3,106.39,10.11,105.16,10.56,113.11,1.13,10.72,101.25,97.87,10.8,98.0,10.86,103.07,1.07,10.87
3,97.078,98.94,101.79,10.89,97.81,10.9,98.1,0.97,11.05,111.16,111.31,11.28,100.36,11.05,110.96,0.97,10.34
2,97.931,102.51,109.6,11.6,109.73,10.61,101.75,1.08,10.39,99.23,112.8,10.65,101.77,9.96,112.47,1.02,11.13
3,98.057,106.45,118.34,11.5,93.77,11.55,101.43,1.08,10.06,103.84,107.26,9.92,107.06,10.64,112.69,1.08,10.45
3,98.252,110.22,114.33,9.9,96.33,11.25,101.45,0.96,11.4,112.82,110.4,11.54,93.45,11.34,112.93,1.02,10.48
1,98.33,96.65,111.12,11.01,103.02,10.32,100.33,0.99,10.21,113.04,113.25,10.22,101.53,10.38,105.2,1.08,10.38
2,98.401,115.32,111.24,11.06,107.75,9.71,103.32,1.0,10.22,114.3,114.05,10.56,105.5,9.41,105.41,1.14,11.12
3,99.063,105.48,103.97,10.71,105.05,10.04,112.01,1.13,9.97,104.69,106.84,11.66,103.66,10.18,101.02,1.06,10.56
2,99.946,110.68,108.53,10.65,105.97,9.62,114.99,1.04,9.82,114.91,101.29,11.53,113.54,10.78,104.5,1.09,10.68
1,100.143,103.19,109.65,10.15,108.27,9.77,105.94,1.09,9.76,111.61,110.04,10.26,104.11,10.44,102.33,1.03,10.85
4,100.406,99.36,103.78,11.53,99.02,9.87,107.75,1.04,11.22,95.69,102.25,10.78,110.65,10.35,101.21,1.05,11.01
4,100.438,94.92,103.44,9.81,107.76,10.72,110.02,1.03,9.73,98.75,106.2,11.2,95.44,10.56,105.8,1.06,9.56
3,101.261,103.14,106.43,10.79,104.98,10.78,111.07,0.96,10.15,108.13,113.63,11.17,99.98,10.2,103.76,0.98,11.41
1,101.439,101.24,109.58,11.28,105.09,10.68,108.7,1.14,9.67,107.75,102.9,11.28,99.95,10.42,97.92,1.12,10.53
4,101.479,101.68,108.92,11.37,98.83,11.12,106.61,1.1,10.19,97.04,97.09,11.17,106.71,10.72,115.53,0.98,10.19
1,101.98,99.98,109.87,11.14,105.65,10.48,115.32,1.02,11.36,110.37,104.41,10.15,111.9,9.87,106.26,1.08,11.06
2,102.57,106.58,118.54,11.3,109.89,10.21,99.21,0.99,10.92,99.88,112.59,10.02,101.2,10.28,115.56,1.15,11.04
3,102.89,99.72,113.28,11.08,99.99,11.25,108.68,1.12,11.2,110.2,102.85,11.16,92.61,9.9,108.92,1.06,11.16
2,103.277,110.64,116.65,11.0,115.61,9.78,108.03,1.01,9.81,106.96,114.18,10.91,102.12,10.48,113.85,1.01,11.24
4,103.414,108.84,109.47,10.42,103.91,10.19,102.22,1.03,9.87,101.36,105.82,11.36,93.99,11.0,116.06,1.1,11.19
1,103.483,99.29,98.2,10.73,96.14,11.28,111.04,1.13,9.97,113.3,103.42,10.45,94.5,10.83,97.87,1.13,10.85
4,103.577,100.35,100.68,10.46,107.76,10.63,109.26,1.05,9.78,99.36,100.76,11.48,97.16,10.84,114.84,1.06,10.56
4,103.706,109.98,104.54,10.43,110.51,9.64,104.03,0.97,9.49,104.72,97.54,10.54,103.84,10.77,111.05,1.08,10.36
2,103.779,107.09,112.92,10.47,100.27,9.49,104.03,1.06,10.68,114.58,115.18,10.07,105.97,10.71,106.94,1.1,11.11
3,103.848,113.56,118.48,10.15,106.25,11.57,101.02,1.09,11.4,104.03,117.98,11.12,107.4,10.81,104.61,0.97,10.56
2,103.851,106.96,116.77,11.18,113.3,9.64,110.64,1.03,10.27,107.4,106.12,11.59,101.18,10.71,111.22,1.1,11.29
2,103.983,103.64,116.08,11.54,117.25,9.59,104.52,1.14,10.75,112.71,101.61,11.6,109.43,10.16,113.93,1.0,11.08
2,104.059,101.33,116.79,11.14,115.04,9.38,115.48,1.12,10.89,105.42,105.1,10.98,114.21,9.86,108.11,1.02,10.7
3,104.122,113.6,110.04,10.35,108.89,10.73,108.99,1.09,11.46,100.61,106.84,10.12,106.07,10.11,104.49,1.1,10.23
3,104.205,99.03,118.49,9.89,108.62,11.27,105.59,0.96,11.05,98.53,103.16,11.51,94.36,10.22,107.35,0.96,10.21
2,104.285,112.93,107.72,11.37,108.25,10.55,102.36,1.11,9.91,114.95,104.0,10.02,108.59,10.78,108.58,1.11,11.25
2,105.314,112.72,103.02,11.65,113.62,10.28,109.14,1.14,11.25,98.81,100.21,10.96,116.36,9.71,108.27,1.1,9.96
