task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,95.68,97.25,10.5,94.96,10.84,103.89,1.02,10.94,111.3,112.04,11.03,101.74,9.72,100.25,0.97,10.37
4,45.436,98.81,108.85,9.81,94.1,10.67,100.82,0.99,9.71,101.92,108.66,10.57,98.77,10.15,101.19,1.0,10.4
2,45.727,105.62,117.46,11.09,99.14,11.12,108.99,1.01,10.73,102.0,110.34,10.28,112.77,10.08,101.34,1.04,10.14
4,46.123,110.08,109.72,10.96,97.14,9.63,100.93,0.99,10.4,102.18,106.62,9.88,100.34,10.01,110.94,1.04,9.75
4,46.184,107.09,105.16,11.02,106.84,10.94,116.2,1.02,9.78,97.24,113.28,10.97,108.93,10.63,106.32,1.07,10.16
3,46.789,115.72,116.16,11.18,95.79,11.48,101.76,1.06,10.33,114.51,115.2,10.97,103.0,10.92,113.74,0.98,11.32
4,47.905,97.41,101.15,10.85,95.19,11.28,105.5,1.05,11.19,98.55,114.04,10.21,111.18,10.79,115.45,1.09,10.75
3,47.943,106.6,105.84,10.4,100.11,11.64,103.81,1.04,10.39,109.1,111.44,11.66,97.43,10.51,110.58,1.11,11.01
3,47.953,116.46,115.29,11.51,107.56,9.93,95.86,1.0,11.01,110.85,115.44,10.25,101.11,11.56,97.34,1.04,11.24
1,48.337,111.74,110.03,10.93,106.86,10.42,109.02,1.04,10.5,100.82,98.9,11.35,104.69,10.93,104.26,1.0,10.59
3,48.658,102.17,101.36,10.39,101.63,11.36,104.87,0.98,11.41,110.46,115.76,10.47,105.81,10.59,101.88,0.97,11.08
4,48.855,94.68,104.21,9.96,94.73,10.57,105.8,1.03,10.96,108.06,96.49,10.33,106.09,10.3,107.76,1.06,10.36
3,48.963,109.59,99.86,10.59,95.49,10.04,98.54,0.99,11.54,108.06,112.33,10.15,92.39,10.87,105.59,1.03,9.76
2,49.086,108.13,103.26,10.98,106.9,9.78,111.82,1.14,11.27,106.64,105.1,11.08,112.9,10.07,102.28,1.04,10.52
1,49.144,97.0,105.21,11.19,96.65,10.82,115.79,1.08,10.44,104.53,110.76,10.62,105.42,9.9,115.32,1.09,10.66
4,49.174,110.64,104.13,10.48,102.37,11.38,106.57,0.96,9.65,98.47,104.26,10.12,106.88,11.22,113.19,1.02,10.04
2,49.531,103.75,118.29,11.72,100.41,10.05,114.93,1.04,11.29,101.31,116.55,11.12,107.01,10.79,106.85,1.1,11.29
4,50.175,98.89,110.06,11.18,102.62,11.29,106.28,0.99,9.48,99.81,101.35,10.4,102.24,9.69,100.25,1.0,10.66
1,50.634,97.07,111.49,10.4,106.52,11.07,106.98,1.07,9.98,104.42,98.31,10.88,97.72,11.51,112.47,1.07,10.5
2,51.024,103.16,117.39,11.68,109.4,11.03,114.23,1.12,10.41,98.38,116.29,10.28,113.07,9.71,110.68,1.11,10.33
3,51.371,103.14,109.98,11.18,107.75,10.42,106.1,1.01,9.71,108.1,115.76,9.96,109.16,10.09,112.3,1.06,11.17
4,51.701,97.78,110.01,10.69,107.72,10.47,116.41,1.04,11.12,96.97,106.38,9.97,110.35,10.88,100.09,0.93,10.78
2,51.844,114.18,103.77,11.31,109.69,10.83,99.3,1.08,10.18,99.98,100.28,10.6,108.58,9.74,101.91,1.04,10.84
1,51.88,107.49,99.16,10.05,94.68,9.94,104.07,1.11,10.81,109.82,108.81,11.3,97.57,10.71,105.94,1.15,9.66
2,52.291,113.5,104.62,10.2,110.06,10.96,98.82,1.1,11.38,113.51,116.87,10.57,99.12,9.65,109.26,1.08,10.26
3,52.844,100.54,117.38,10.22,107.75,11.05,113.55,1.05,10.51,111.16,109.48,11.29,97.78,10.78,108.83,1.12,10.34
3,53.67,109.03,104.85,11.44,104.32,11.47,112.39,1.1,10.01,108.02,115.34,10.05,99.48,9.98,109.64,1.06,10.22
1,53.786,106.76,103.62,9.84,100.58,10.96,110.47,1.04,10.57,109.86,104.69,9.87,102.82,10.14,101.34,1.0,11.36
4,53.896,94.84,103.61,10.78,95.0,11.15,112.44,0.97,11.24,96.06,101.64,11.1,109.39,10.35,100.15,0.94,9.88
3,54.046,112.25,116.36,10.02,107.79,9.86,106.87,0.97,10.61,108.64,108.44,10.06,101.23,10.22,103.12,1.11,10.05
2,54.124,108.18,111.16,11.57,101.0,10.06,107.35,1.06,9.78,101.39,104.56,11.79,111.28,9.97,98.05,1.1,11.3
4,54.412,103.81,102.6,10.89,96.53,11.08,110.99,1.06,10.52,107.09,101.97,11.01,107.52,10.61,111.77,0.96,10.28
2,55.534,103.83,104.72,10.97,100.39,9.74,108.12,1.04,10.59,106.88,106.13,11.54,105.95,9.47,105.17,1.08,10.99
4,55.607,109.95,113.31,10.36,105.13,10.39,111.05,1.02,10.99,110.88,107.06,9.72,102.84,11.05,100.2,1.02,10.34
4,56.999,101.75,112.04,9.87,104.46,10.26,110.7,1.1,10.02,100.92,99.36,10.2,98.65,9.68,105.2,0.98,11.02
2,57.206,116.36,106.91,11.75,103.44,10.73,103.42,1.12,9.92,102.92,103.72,11.31,99.11,9.47,102.77,0.98,10.63
3,57.423,108.92,108.42,10.39,96.47,10.42,102.37,1.04,10.93,111.52,100.92,10.95,100.28,11.31,101.43,1.01,10.58
1,57.585,107.55,113.23,10.4,100.12,10.24,102.14,1.12,11.36,100.63,110.72,10.18,103.25,9.74,104.93,1.0,10.31
1,58.273,101.24,111.96,11.21,109.39,9.87,113.95,1.03,9.68,113.26,112.17,9.87,100.58,10.64,114.49,1.12,11.34
2,58.844,114.56,118.29,11.3,109.27,10.86,103.93,1.03,10.66,103.55,102.57,10.6,115.26,9.51,105.74,1.01,10.7
1,58.873,114.16,98.83,10.83,102.87,11.1,104.21,1.08,10.4,97.91,100.85,10.2,95.92,9.76,107.97,1.15,9.64
3,59.099,111.65,113.0,10.91,97.82,10.46,113.18,1.06,11.16,104.74,108.7,10.47,107.25,10.22,102.32,1.06,10.99
2,59.385,99.65,104.63,11.37,116.68,9.54,103.99,1.05,10.19,100.86,112.39,10.08,101.7,9.9,97.55,1.1,10.61
3,59.892,103.91,102.09,9.97,99.39,9.98,108.39,1.05,11.4,112.87,110.4,10.99,108.68,9.8,111.13,1.06,10.35
2,59.981,113.55,108.34,10.98,100.51,10.77,97.92,1.02,10.99,98.43,110.8,10.13,105.92,10.14,100.55,1.0,11.02
2,60.858,100.4,106.59,10.17,101.18,9.8,98.08,1.02,11.11,112.84,103.42,11.73,107.92,9.39,108.17,1.03,10.78
1,61.22,101.37,99.37,9.78,99.29,10.71,115.9,1.1,10.25,108.32,100.71,10.15,109.83,10.39,101.58,0.99,9.7
2,61.64,102.08,107.28,11.71,100.97,10.09,107.56,1.07,11.25,105.99,103.17,10.35,111.17,9.7,99.25,1.11,9.9
2,62.227,109.84,112.02,10.68,113.28,9.68,110.08,1.09,11.32,115.88,106.82,11.3,99.25,9.95,106.2,1.1,9.87
1,62.362,105.13,108.42,10.65,101.36,10.02,106.45,1.14,11.07,102.16,110.31,10.85,97.79,10.82,101.3,1.14,10.52
1,62.629,111.43,98.86,10.31,98.0,11.49,99.34,1.09,9.84,106.85,110.16,10.22,96.23,11.54,104.33,1.16,11.0
1,62.84,104.81,110.85,11.32,109.83,10.6,111.72,1.11,9.67,102.95,103.25,10.61,109.83,10.97,109.31,1.09,11.0
3,62.879,112.6,103.38,10.86,106.01,11.22,103.96,1.01,9.79,112.38,112.11,11.47,98.68,10.39,99.45,1.04,10.23
4,63.068,100.1,109.87,10.04,105.28,10.09,106.31,1.11,10.57,98.59,101.11,9.92,97.7,10.23,104.66,1.01,10.56
4,63.101,101.68,114.31,11.0,96.3,10.83,108.0,0.94,9.95,98.11,99.89,10.78,104.62,9.7,103.05,1.08,10.49
1,63.741,113.04,113.82,9.8,104.51,11.58,106.93,1.16,11.0,105.88,103.83,10.16,101.35,11.38,110.94,0.99,11.0
3,63.76,104.13,117.98,11.24,96.47,10.1,111.64,0.99,9.93,112.87,118.32,10.86,106.65,10.34,112.64,1.08,9.93
4,64.541,108.51,102.89,11.52,110.36,11.0,111.06,1.03,10.41,105.41,100.29,10.34,108.62,11.34,115.16,1.1,11.09
2,65.045,112.94,104.64,10.46,113.53,10.73,112.96,1.09,11.08,114.43,114.12,10.8,102.54,9.68,115.73,1.03,10.5
4,65.29,107.77,99.82,10.16,97.17,9.74,99.52,0.95,9.59,109.06,112.21,9.93,99.73,9.6,106.19,0.99,10.62
1,65.938,113.23,96.71,10.98,109.78,10.87,109.07,1.05,9.6,98.64,111.49,10.58,110.16,10.72,100.14,1.09,10.5
4,65.94,109.98,102.08,10.88,110.21,10.29,98.35,1.03,11.05,99.35,100.0,10.61,96.07,10.35,109.59,0.98,10.57
2,66.115,108.69,118.32,10.13,109.5,10.63,99.98,1.08,10.57,99.71,110.66,11.12,100.72,10.28,110.79,1.02,11.27
1,66.168,105.11,100.63,11.39,110.62,9.9,107.15,1.09,9.78,113.08,108.78,9.77,102.71,9.96,104.71,1.12,10.11
3,66.704,109.36,104.04,10.91,93.77,11.13,102.43,1.0,11.0,107.49,107.78,11.41,93.19,10.51,109.08,1.04,10.18
1,66.815,104.74,98.04,11.05,108.92,9.83,114.76,1.0,10.12,111.54,105.01,10.25,106.49,11.4,115.66,1.03,11.09
1,67.146,98.97,110.26,11.05,101.18,10.17,103.77,1.02,10.91,113.66,102.29,9.93,103.02,11.58,114.14,1.14,9.86
1,67.261,114.23,98.01,9.96,106.86,11.46,100.14,1.13,10.69,103.48,105.76,11.3,109.39,10.15,104.54,1.14,11.36
1,67.876,96.51,113.03,10.15,95.49,10.84,112.22,1.13,10.61,102.42,105.57,10.17,95.45,10.25,110.74,1.1,10.54
1,68.789,112.09,107.55,9.88,98.13,10.29,103.28,1.16,11.3,113.31,114.19,10.01,98.73,10.45,115.32,1.05,10.11
3,69.113,106.42,117.63,10.39,98.78,9.91,106.66,1.0,11.04,103.87,107.19,10.13,105.23,11.26,110.78,1.02,11.47
1,69.192,109.5,97.12,10.51,106.45,11.31,98.46,1.06,10.83,110.3,103.05,9.67,99.01,9.85,97.99,1.12,10.85
4,69.308,93.93,101.74,10.22,94.08,10.32,106.93,1.0,10.73,101.6,99.11,10.84,108.63,10.42,108.76,0.97,10.07
4,69.538,104.72,106.52,11.37,106.75,9.94,104.2,0.96,10.34,105.06,97.11,11.31,96.3,9.97,113.29,1.01,10.33
4,69.803,100.2,99.7,10.26,98.87,9.62,105.95,1.04,10.29,104.56,102.25,11.36,99.77,10.51,106.93,1.05,9.77
3,69.899,102.07,110.5,11.08,99.68,10.44,103.3,1.09,10.48,105.54,111.8,10.34,97.34,10.7,101.38,0.99,11.17
3,69.956,113.36,118.05,10.2,108.47,11.29,102.46,1.03,10.35,110.05,104.74,11.61,94.46,11.61,113.7,1.04,10.76
4,70.017,100.97,97.11,11.29,97.16,9.74,111.28,0.94,10.42,94.54,106.09,11.18,107.57,9.93,99.78,0.97,9.66
1,70.552,110.32,111.84,11.19,95.49,10.96,99.32,1.06,9.9,101.12,106.4,10.49,102.19,11.45,111.0,1.03,10.31
3,70.605,100.2,114.57,11.0,106.6,10.06,110.53,1.04,11.47,111.03,102.84,10.51,100.07,10.58,101.57,0.96,10.53
1,70.71,105.83,100.88,11.07,98.16,10.26,112.45,1.09,10.65,113.3,107.83,9.85,97.91,10.36,105.13,1.01,11.36
4,70.802,105.11,97.06,10.91,107.89,10.87,106.39,1.01,9.78,104.31,108.85,11.36,108.85,10.28,109.07,1.08,9.85
2,70.807,102.28,108.24,11.57,99.95,11.01,99.71,1.02,10.82,100.53,112.12,10.87,105.59,9.36,111.63,1.03,9.9
4,70.917,104.31,106.11,11.56,96.19,10.31,107.07,1.1,10.13,109.34,111.7,9.76,93.72,10.68,103.49,1.06,9.54
4,71.484,109.42,108.65,9.8,105.19,10.42,115.87,1.07,10.44,99.59,103.44,11.44,108.31,10.55,100.18,1.05,11.16
4,71.501,93.93,105.18,10.7,109.78,9.64,108.29,1.0,10.86,107.85,113.71,10.93,103.48,9.93,107.95,0.95,9.97
1,71.857,101.75,111.96,10.73,107.14,10.33,111.36,1.08,10.66,102.03,113.88,10.63,99.12,10.31,103.27,1.13,9.83
3,72.074,102.89,101.74,11.13,94.36,11.41,97.2,0.95,11.34,110.63,113.63,11.03,106.2,11.54,111.67,1.1,10.18
2,72.576,103.24,109.91,11.5,103.03,9.74,113.63,1.12,10.1,110.14,105.33,10.92,107.75,10.66,109.03,1.01,10.57
2,73.956,106.77,116.72,11.36,107.24,10.19,109.27,1.08,10.85,105.31,105.84,11.54,109.92,9.38,111.23,0.98,11.46
4,74.195,109.06,112.28,9.8,94.3,10.19,107.92,1.0,11.1,107.8,105.7,10.12,94.48,10.28,102.48,1.02,10.28
3,74.657,103.68,114.44,10.09,105.84,10.7,107.34,0.99,10.02,98.74,108.7,10.71,101.33,9.95,96.52,0.96,9.93
3,74.69,114.82,111.03,10.86,102.86,11.47,101.38,1.0,10.47,109.45,109.54,10.89,102.57,9.85,101.38,1.02,10.67
2,74.967,113.73,112.63,10.38,110.26,9.43,101.13,1.11,10.79,111.68,104.82,11.23,103.31,11.07,108.72,0.98,9.88
4,75.164,98.36,98.95,10.15,94.74,9.84,111.67,0.94,10.63,99.29,101.3,11.28,103.37,10.95,100.45,1.01,10.31
3,75.255,113.34,107.1,11.34,101.87,9.94,106.36,0.97,10.35,114.96,111.95,10.46,96.68,9.85,111.07,1.06,10.8
2,75.276,103.71,103.87,11.42,104.2,10.83,115.49,1.04,10.71,115.96,116.92,10.07,100.67,10.0,101.89,1.06,10.67
4,75.319,105.35,98.24,10.5,100.02,10.35,111.95,1.06,10.59,105.11,104.36,11.11,95.51,9.91,103.05,1.1,11.14
3,75.459,116.4,118.01,11.21,95.69,10.61,108.5,0.95,11.3,101.63,106.01,10.64,103.56,11.26,97.22,0.99,11.51
2,76.811,98.78,114.04,11.57,116.34,9.85,109.59,1.08,10.18,101.11,100.31,10.82,113.06,9.69,101.98,1.07,10.1
3,76.815,109.69,113.47,9.87,93.19,9.83,110.78,1.08,10.7,101.62,109.64,11.28,107.3,9.83,98.78,1.0,11.16
2,76.827,107.98,114.18,10.79,105.67,10.28,97.66,1.0,10.53,108.5,118.16,10.5,101.86,10.07,99.67,1.13,11.45
3,77.459,101.18,118.6,11.5,98.16,10.78,95.74,1.0,10.76,114.23,99.92,9.84,105.32,10.23,98.37,1.07,10.76
3,77.924,99.03,101.72,11.28,107.36,10.24,101.43,1.12,10.39,105.48,106.0,10.1,103.77,10.14,100.62,0.99,11.53
2,77.963,113.8,116.82,11.32,102.86,10.52,109.77,1.05,11.38,107.65,115.97,11.0,115.28,11.08,98.06,0.97,10.28
4,78.172,105.51,96.18,11.0,107.33,10.31,106.39,0.97,9.65,110.67,107.55,10.23,94.78,9.73,99.34,0.98,10.59
4,78.75,100.2,109.77,10.72,103.73,10.87,110.7,0.94,10.75,94.6,106.31,10.93,108.64,10.68,109.27,0.97,9.89
3,78.973,107.28,103.2,11.05,104.74,10.47,107.86,1.08,10.78,104.66,106.72,9.99,97.35,11.4,104.61,1.1,10.56
2,79.045,103.64,104.32,10.54,104.74,10.36,102.5,1.07,10.59,109.14,114.56,11.26,104.86,10.48,108.27,1.14,10.99
1,79.075,112.02,99.05,9.99,105.7,11.52,109.76,1.06,10.18,104.18,107.06,10.09,100.53,11.32,110.39,1.08,9.78
2,79.202,100.96,105.12,10.43,109.86,10.01,98.1,1.05,10.67,110.53,102.84,10.68,103.46,10.54,111.61,1.02,10.69
4,79.506,99.81,112.7,10.85,96.84,10.04,112.9,1.03,10.14,104.01,111.33,10.14,99.64,10.95,113.21,1.06,10.42
3,79.994,111.69,106.52,10.94,104.72,10.45,98.62,1.05,10.85,116.4,99.82,10.56,108.96,10.05,103.12,1.07,10.05
1,80.088,97.0,107.45,10.84,99.27,11.58,112.12,1.06,9.94,103.32,107.66,10.24,95.4,10.87,99.0,1.1,9.81
2,80.123,101.53,100.61,10.47,115.41,10.77,103.69,1.02,9.92,103.82,101.27,11.88,115.04,10.62,97.66,0.97,10.33
3,80.221,101.82,116.32,11.34,107.36,10.8,102.37,0.96,10.37,112.93,115.63,10.88,99.35,10.75,95.74,0.98,10.95
1,80.364,104.82,113.98,11.05,101.61,11.08,115.85,1.05,11.26,113.4,96.4,10.65,98.0,11.09,108.88,1.11,11.31
2,80.723,106.43,112.98,11.48,117.01,9.45,115.29,0.98,10.92,114.1,116.7,10.21,104.32,9.56,97.74,1.12,10.24
4,80.836,99.24,112.37,10.63,107.13,10.45,107.6,0.95,10.67,105.49,105.31,10.16,96.52,11.31,111.31,1.01,11.14
4,80.92,108.93,105.26,10.5,101.16,10.77,102.85,1.04,11.15,110.34,104.73,10.38,95.08,10.54,110.28,0.94,9.99
2,81.258,113.0,108.08,11.14,109.86,10.93,111.94,1.09,10.57,106.33,118.59,11.62,103.75,9.6,97.71,1.08,10.64
4,81.961,107.85,101.72,9.96,109.47,9.72,102.96,1.09,10.55,109.69,112.4,9.72,100.84,10.88,108.1,1.08,10.63
1,82.132,99.23,111.4,9.82,110.9,10.14,111.99,1.1,11.24,108.84,102.8,10.6,94.72,10.77,111.99,1.16,10.01
2,82.226,110.5,102.37,10.69,101.73,9.47,105.64,1.03,11.36,101.8,109.84,10.34,100.18,10.93,106.3,1.09,10.2
2,82.253,99.15,114.8,10.46,112.29,10.37,101.56,1.12,11.01,111.68,107.62,11.9,109.56,9.41,104.6,1.15,10.02
1,82.282,100.02,100.26,10.6,97.48,11.18,104.37,1.04,10.32,113.04,112.74,11.22,101.86,10.62,103.55,1.0,11.34
2,82.704,114.02,118.21,11.45,115.78,9.79,98.05,1.1,10.07,111.92,117.61,11.04,109.82,10.19,104.35,1.09,11.39
1,82.967,100.58,102.03,10.43,105.82,10.78,113.78,1.03,10.69,112.7,112.87,11.21,109.83,10.21,103.73,1.14,10.55
4,82.979,107.77,113.28,9.92,106.4,11.15,116.0,0.94,10.78,99.05,107.57,11.1,100.02,10.59,106.81,1.1,11.15
4,83.434,98.02,101.24,10.34,98.87,10.28,116.56,0.94,10.41,110.43,99.24,11.48,110.82,10.15,108.88,0.98,10.08
4,83.885,107.66,112.4,9.77,104.33,10.13,103.94,1.05,10.61,107.06,106.52,9.92,99.63,10.62,105.95,1.1,10.72
2,84.184,98.94,118.28,10.88,103.31,10.7,107.34,1.03,10.83,113.02,116.1,10.47,104.86,10.63,108.66,1.08,11.05
1,84.373,101.8,112.5,10.52,103.28,9.75,106.75,1.08,10.05,99.42,106.77,10.32,94.69,11.25,107.09,1.01,10.03
4,84.542,95.01,101.09,11.18,100.14,10.94,114.51,0.98,10.75,94.49,101.04,11.26,108.4,9.68,100.94,1.0,10.02
4,84.556,98.75,99.74,11.07,101.84,11.02,102.27,0.95,9.61,97.73,105.45,11.32,107.82,11.21,108.15,1.09,10.71
1,84.984,105.98,101.54,10.3,109.86,10.06,103.07,1.13,11.33,106.05,98.9,11.38,109.7,10.93,110.61,1.03,11.26
4,85.04,106.24,103.71,9.95,106.84,10.5,116.14,1.05,11.1,99.73,105.05,10.09,104.39,10.89,103.55,1.01,10.32
3,85.825,101.7,117.04,11.01,99.13,11.12,99.04,1.11,11.52,106.38,116.61,10.07,105.56,11.51,108.31,1.11,10.96
1,86.261,98.64,110.69,9.65,100.81,11.32,101.2,1.09,11.32,97.78,112.92,10.41,103.33,11.33,98.31,1.02,10.02
2,86.885,102.08,109.31,10.88,111.75,10.42,97.75,1.11,11.29,105.1,117.13,10.1,113.98,11.08,106.9,1.12,10.67
3,87.009,102.91,118.19,11.49,104.58,9.96,110.31,1.13,11.5,106.34,104.85,10.75,93.57,10.7,101.12,0.96,9.97
4,87.33,100.6,100.17,11.2,106.75,10.79,99.67,0.94,10.7,110.93,103.51,11.54,98.94,10.96,103.19,1.04,11.24
2,87.395,100.3,106.82,10.12,107.46,10.71,100.84,1.12,9.94,112.73,106.22,11.31,98.93,10.7,101.23,1.05,11.25
3,87.396,111.09,109.84,11.31,99.48,10.91,95.86,0.95,10.48,101.33,110.81,11.16,107.56,11.25,106.01,1.12,9.85
2,88.06,100.6,111.65,10.51,107.82,10.33,106.7,1.04,10.92,103.17,115.77,10.71,100.34,9.84,109.77,1.03,11.38
2,88.065,113.0,100.42,10.94,113.06,9.58,112.92,1.14,10.48,102.79,114.05,10.76,99.67,9.9,98.54,1.04,10.86
1,88.18,104.29,107.88,9.89,102.94,10.8,112.85,1.05,9.58,101.12,104.31,10.68,98.24,10.74,110.94,1.06,10.75
2,88.359,107.42,100.26,11.02,108.34,10.8,107.35,1.07,9.66,98.38,116.72,10.66,100.97,10.13,104.92,1.01,10.96
1,88.429,110.28,109.76,10.32,107.24,11.17,102.14,1.02,9.56,110.11,104.23,10.36,111.08,10.23,103.07,1.17,10.22
2,88.767,99.5,117.61,10.57,102.71,10.76,108.19,1.04,10.75,105.73,104.65,11.24,103.62,10.26,106.17,1.01,11.29
3,89.426,116.37,101.68,11.38,102.69,10.1,107.6,1.13,11.06,114.59,113.0,10.58,98.75,11.0,100.62,0.99,11.28
4,89.58,100.71,102.23,11.16,96.0,11.07,105.04,1.03,10.63,96.23,106.69,11.04,108.41,9.84,108.1,1.07,9.54
4,89.764,94.12,102.04,10.89,100.9,10.54,112.84,1.03,9.65,95.54,104.8,10.94,100.35,9.86,99.48,0.94,10.7
3,89.794,105.56,109.04,10.31,100.76,10.62,97.44,0.96,11.21,106.27,104.12,9.82,103.56,11.04,102.46,1.04,10.8
2,91.594,115.78,100.01,10.23,106.91,10.19,111.4,1.07,9.87,98.83,109.6,11.25,112.88,10.22,106.46,1.1,10.58
3,92.203,104.76,110.27,10.37,106.88,10.73,112.4,1.11,11.3,107.92,114.69,9.89,101.61,10.01,113.34,0.96,10.97
1,92.595,113.78,105.42,10.32,107.82,9.77,109.02,1.06,11.07,97.06,103.19,10.06,96.72,9.94,98.34,1.16,10.42
4,92.698,106.74,108.85,11.25,105.48,10.89,113.59,0.95,10.13,104.57,97.17,11.42,93.69,9.62,112.1,1.03,11.16
1,92.795,103.6,97.26,10.21,95.5,10.1,100.13,1.02,10.31,104.97,104.92,11.39,98.36,11.26,98.31,1.02,10.52
3,93.097,114.44,117.25,10.67,105.41,10.69,97.31,1.12,10.53,101.33,107.68,10.03,102.59,11.34,112.3,1.09,10.79
3,93.219,103.5,115.64,9.95,108.21,10.04,106.22,1.06,10.8,113.32,111.73,11.66,97.47,11.42,113.05,0.98,11.47
3,93.397,111.52,107.1,11.2,108.71,10.85,103.84,1.13,11.21,100.38,103.2,10.71,107.28,11.55,111.64,1.06,11.13
4,93.676,110.89,102.0,10.84,110.54,10.17,103.3,1.07,9.92,110.75,105.76,9.82,108.26,9.93,107.6,1.1,10.36
1,94.806,99.86,104.99,10.22,107.14,9.8,101.58,1.14,10.3,108.27,101.49,10.59,104.0,10.38,107.21,1.04,10.43
1,95.044,99.29,106.32,9.98,109.81,10.02,100.14,1.03,9.94,105.19,100.99,9.83,99.9,11.58,115.9,1.1,10.37
3,95.368,102.17,104.88,11.43,101.7,11.38,103.72,1.05,10.94,102.17,110.34,10.13,108.94,10.67,110.03,1.07,11.05
4,95.413,93.82,113.94,11.54,106.4,9.65,105.62,1.09,10.68,101.0,113.74,11.35,104.68,10.67,106.28,1.0,9.89
3,95.488,101.32,103.88,10.38,93.92,10.63,101.28,1.08,10.37,111.75,104.89,10.04,98.75,11.56,107.4,1.01,11.14
1,95.694,112.28,103.33,11.31,104.89,11.42,104.37,1.1,10.42,99.07,111.39,11.13,105.56,10.14,109.13,1.12,9.84
4,95.741,100.72,107.72,11.36,102.94,11.25,102.13,1.03,10.19,101.38,105.23,10.8,96.74,9.95,101.36,1.01,11.15
1,95.792,107.25,112.88,9.95,111.32,11.18,99.88,1.03,11.21,109.47,110.54,10.07,97.8,11.03,115.94,1.0,10.89
2,95.892,97.94,100.64,10.8,111.33,10.27,106.56,1.09,10.84,114.07,101.9,11.13,106.1,9.54,99.52,1.06,10.67
1,95.947,100.2,99.85,9.6,105.35,9.88,101.19,1.0,9.69,104.74,108.03,10.64,111.57,10.6,106.56,1.02,10.5
3,96.283,106.53,107.2,11.65,101.3,11.16,113.24,1.07,10.83,103.99,110.96,10.96,108.4,9.91,111.93,1.09,10.58
2,96.705,112.52,113.04,10.66,113.35,9.96,111.73,1.07,10.46,99.13,112.73,10.98,100.88,10.63,104.81,1.09,10.7
4,96.818,104.04,106.78,11.37,110.52,10.18,101.56,1.0,10.41,107.73,106.94,11.33,106.08,11.25,101.5,1.07,10.84
4,96.914,105.49,109.46,11.25,108.77,11.2,109.96,1.05,10.44,103.01,97.53,10.98,110.18,10.04,98.94,1.03,9.6
2,97.082,102.32,108.24,11.62,104.9,9.77,111.23,1.01,9.99,105.76,109.68,10.58,103.36,11.05,113.5,0.99,10.43
4,97.175,104.34,107.16,10.45,105.53,10.63,116.2,1.1,11.14,95.8,106.3,9.86,95.23,10.44,102.22,0.97,11.24
2,97.207,105.88,104.17,10.36,116.44,10.95,114.83,0.98,10.22,107.16,100.21,11.54,113.74,9.54,106.94,1.1,9.68
4,97.43,103.5,99.18,11.02,107.33,10.7,111.67,0.95,9.75,103.84,101.1,11.33,104.74,11.08,101.27,0.94,9.69
4,99.208,97.28,103.57,10.26,102.46,10.24,112.5,1.02,10.75,99.92,112.6,11.17,105.87,10.88,111.22,0.94,10.07
3,99.213,111.15,114.57,11.28,98.58,11.58,107.98,1.11,10.69,110.2,101.59,11.07,109.47,11.44,109.86,1.0,10.18
2,99.577,105.06,108.49,11.7,106.9,10.88,101.91,1.1,10.65,105.04,105.53,10.04,98.8,10.53,99.3,1.09,10.14
2,99.594,102.45,101.74,10.67,106.68,10.66,106.02,1.0,10.64,101.43,106.94,10.48,117.35,9.55,105.92,1.15,10.32
4,100.081,97.92,113.29,10.78,98.39,9.88,111.37,1.01,10.27,107.79,100.08,11.48,94.58,9.77,100.19,1.02,10.31
4,100.243,94.99,108.82,10.94,110.65,11.12,107.38,0.95,10.79,96.8,108.91,11.1,106.19,10.47,99.34,1.1,11.15
1,100.722,112.03,100.05,9.97,98.16,10.23,100.04,1.1,10.0,105.37,112.75,10.18,104.39,11.22,101.39,1.05,11.26
4,101.873,107.44,97.63,11.0,106.08,10.99,105.8,1.08,9.56,108.92,113.06,10.2,107.79,11.26,100.02,1.05,10.79
3,102.319,108.14,107.31,10.23,94.41,11.13,108.33,1.05,9.85,113.81,114.65,9.98,104.98,11.12,105.2,1.06,11.12
2,102.726,108.41,110.99,11.5,98.8,10.83,104.56,1.03,11.15,99.46,103.38,11.66,112.94,10.11,109.37,1.05,10.62
2,102.917,106.62,106.12,10.08,106.07,9.65,98.25,1.1,10.49,107.77,109.38,11.27,100.9,9.42,113.7,1.04,11.09
1,102.989,102.95,98.42,10.93,106.07,11.17,99.32,1.13,10.74,114.24,97.59,9.79,105.32,11.3,111.71,1.05,11.27
3,103.367,103.13,102.16,10.75,101.53,9.86,96.32,1.01,10.23,110.22,101.62,10.15,101.76,10.95,101.84,1.0,10.04
2,104.449,103.5,102.58,11.62,103.6,9.48,103.34,0.97,11.2,105.73,110.31,11.19,101.7,10.64,101.91,1.08,10.53
4,104.488,106.33,108.88,10.37,101.32,11.02,106.21,1.05,9.74,101.13,98.72,10.65,94.19,11.03,114.96,1.1,10.93
2,105.36,104.55,109.91,10.33,112.37,10.82,113.77,1.12,10.65,105.83,112.0,10.95,117.04,10.03,106.02,1.12,11.11
1,105.612,112.52,100.43,9.63,97.36,10.54,107.21,1.13,10.54,96.71,96.69,10.21,109.52,10.35,105.19,1.01,10.5
