task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,113.82,117.48,10.14,101.18,10.97,99.69,1.07,11.4,103.72,118.19,11.56,99.04,9.96,99.29,0.99,10.05
2,40.938,106.44,101.21,10.51,117.25,9.62,98.1,1.04,9.71,106.23,102.24,11.83,98.87,9.38,97.39,1.13,10.6
4,42.051,102.66,108.88,11.18,101.74,9.64,111.36,1.07,11.23,103.64,108.79,11.33,109.69,10.04,100.08,0.96,10.75
1,42.132,114.02,110.54,10.79,110.92,10.01,104.6,1.1,9.58,107.08,110.05,10.69,103.99,9.97,112.45,1.11,10.5
4,42.185,108.2,106.01,9.72,108.31,9.83,112.84,1.09,9.61,108.66,106.53,11.47,102.24,10.01,99.38,1.1,9.91
1,42.601,102.54,104.99,10.48,105.32,10.77,114.18,1.03,10.67,109.7,104.31,9.71,102.64,10.97,110.94,1.02,10.02
2,42.774,115.39,118.27,10.76,114.02,10.41,115.24,1.13,10.98,114.63,104.06,11.55,115.12,11.13,103.32,1.0,11.44
3,42.857,109.84,102.08,10.66,105.13,10.01,113.53,1.0,10.57,103.92,102.84,11.33,102.56,9.83,106.57,1.01,9.98
3,43.021,99.06,106.68,11.47,104.21,11.08,106.67,1.08,10.19,113.83,111.06,9.94,101.06,11.19,102.37,1.11,11.26
2,43.276,103.47,103.76,11.0,99.8,10.18,112.65,1.13,9.78,115.43,100.96,10.87,110.75,10.66,110.34,1.1,9.88
2,43.747,105.65,118.1,11.4,111.3,9.39,115.12,1.06,10.09,104.66,112.06,10.49,112.98,9.7,112.95,1.1,11.39
2,43.916,100.11,100.88,10.22,116.98,9.54,109.0,1.15,9.78,112.36,109.07,11.88,104.32,11.08,106.55,1.1,10.13
1,44.323,108.25,110.65,10.98,99.23,10.34,104.33,1.13,11.0,100.58,107.88,10.6,102.94,10.54,100.58,1.1,10.48
1,44.697,109.67,107.4,10.16,97.26,11.44,100.59,1.0,10.38,108.49,103.67,11.26,99.41,10.0,105.75,1.16,10.96
2,44.868,114.5,111.34,11.85,99.24,9.42,103.8,1.05,10.18,105.23,104.79,11.52,115.36,10.7,104.75,1.07,9.83
2,45.189,109.36,112.45,10.64,112.23,10.1,107.98,1.15,9.87,113.82,116.77,11.44,105.12,10.07,105.74,1.12,10.02
4,45.262,103.98,113.17,10.49,96.43,10.86,103.84,0.98,9.66,103.99,106.55,10.15,97.58,9.62,105.62,1.01,11.07
4,45.66,96.14,108.58,11.07,98.84,10.02,109.62,1.03,11.15,111.15,102.08,10.56,111.3,11.22,101.65,1.0,10.36
4,46.425,99.46,98.38,10.01,110.3,9.85,100.19,1.03,9.69,104.78,99.61,9.78,106.01,9.7,100.52,1.03,10.53
3,46.479,114.27,106.97,11.22,101.19,11.14,100.93,0.97,10.12,99.31,118.48,10.75,92.91,10.06,100.29,1.11,11.41
4,47.024,108.49,106.06,10.19,101.1,9.91,108.02,1.1,10.24,103.77,111.98,10.06,94.86,10.79,103.78,0.96,10.03
3,47.51,109.05,109.88,10.46,93.16,10.26,109.2,1.11,11.02,110.63,109.64,10.47,105.54,10.87,98.05,1.09,10.19
3,47.564,105.93,106.86,11.01,108.45,11.43,98.17,1.09,10.96,99.64,100.8,10.74,106.36,11.05,112.4,1.02,10.44
2,47.59,114.5,109.84,11.19,104.27,11.02,112.86,1.11,11.37,108.97,111.34,11.46,114.28,11.01,102.6,1.06,10.32
1,47.811,111.74,97.83,10.51,103.33,10.73,111.37,1.07,11.2,113.47,99.84,11.21,102.58,9.98,105.47,1.14,10.01
2,47.938,99.26,106.42,10.15,103.75,10.42,110.08,1.07,10.68,113.59,101.72,11.24,107.11,10.95,97.94,1.08,10.54
2,48.383,113.23,101.18,11.76,117.17,11.03,110.06,1.06,10.02,99.2,108.41,11.48,109.35,10.09,106.38,0.97,9.86
2,48.455,112.72,100.11,10.7,109.49,9.44,108.58,1.08,9.74,104.9,118.03,10.1,100.06,9.66,105.99,1.09,9.81
2,49.035,101.09,104.83,10.69,101.9,10.07,109.1,1.12,10.78,107.18,100.33,10.15,111.54,10.2,100.88,1.08,11.04
1,49.056,109.56,103.25,11.24,111.96,11.3,105.6,1.03,10.52,101.75,111.6,11.32,105.95,11.07,102.0,1.17,10.17
1,49.221,104.49,111.72,10.77,99.29,10.18,113.79,1.09,9.94,98.21,104.25,10.87,101.97,11.53,98.31,1.09,9.72
2,49.45,98.81,107.9,10.38,107.88,9.83,115.73,1.07,11.26,110.18,111.92,11.58,107.2,10.99,113.85,1.12,11.41
1,49.724,109.56,104.04,10.57,94.18,10.36,106.33,1.06,10.39,111.35,113.2,10.57,108.08,10.8,104.05,1.12,9.81
4,50.2,98.11,107.0,10.82,96.29,11.12,102.67,0.94,9.48,105.62,103.72,10.23,106.62,10.41,102.8,0.94,10.78
4,50.758,107.06,112.67,10.04,102.54,10.05,106.88,0.94,10.64,105.28,111.35,10.61,109.48,9.84,99.99,0.99,9.94
4,50.781,98.58,108.04,10.46,107.88,10.17,101.67,0.96,10.54,95.46,110.51,11.36,108.66,9.98,113.93,1.07,9.74
2,50.863,115.91,109.37,10.04,113.35,10.99,103.2,1.03,9.85,112.09,111.42,10.58,99.49,9.79,113.5,1.06,11.43
2,51.177,113.2,105.29,11.58,102.97,10.48,111.34,1.05,11.16,108.41,104.52,10.75,105.66,9.59,105.3,1.04,9.71
3,51.314,106.15,101.08,10.69,94.12,10.7,108.17,0.99,9.71,103.87,106.65,10.04,97.97,11.28,111.35,1.05,10.07
1,51.624,107.94,100.69,10.67,95.92,10.26,102.67,1.15,9.71,100.61,105.41,10.58,97.65,10.23,109.21,1.1,10.67
4,52.723,97.86,108.58,10.17,95.76,9.93,106.65,1.0,10.32,95.65,102.47,11.08,94.78,10.56,105.62,1.06,10.58
1,52.9,111.34,96.69,10.65,99.07,10.09,103.34,1.09,9.63,108.27,109.69,9.81,104.9,10.17,105.02,1.06,10.28
1,52.985,108.35,103.85,10.94,99.88,11.42,108.96,1.09,10.5,112.84,104.5,9.63,108.5,10.2,110.61,1.09,10.74
2,53.013,110.99,117.1,10.35,100.5,10.97,115.46,0.98,10.35,102.57,109.45,11.0,112.04,10.82,105.0,1.02,9.85
2,53.999,115.36,102.63,11.34,106.82,10.81,100.23,1.1,11.09,107.98,101.75,11.5,102.64,9.58,108.66,1.08,9.91
1,54.042,104.56,103.52,10.86,104.24,11.48,106.17,1.01,9.8,107.01,102.54,9.71,107.87,10.34,107.74,1.09,9.7
2,54.199,106.86,113.04,10.62,116.84,9.44,102.0,1.06,10.07,114.4,106.08,11.6,99.63,9.99,98.4,0.97,9.76
4,54.221,97.25,98.9,10.19,94.87,10.7,108.16,0.95,10.63,104.78,98.95,11.35,102.6,11.14,111.89,0.99,10.12
4,54.454,98.76,111.94,11.44,93.88,10.56,104.72,1.03,9.51,107.06,101.12,10.62,104.49,10.27,99.48,1.08,10.6
1,54.455,109.62,97.71,10.53,111.21,10.56,104.52,1.05,10.3,113.29,113.66,10.87,96.2,9.84,106.68,1.03,10.44
1,55.396,101.69,97.85,9.85,96.1,10.07,109.26,1.13,9.63,106.06,103.0,10.8,106.45,10.37,115.22,1.04,9.84
2,55.737,100.29,107.98,10.04,102.97,10.45,105.18,0.98,10.22,108.74,107.06,11.27,101.45,10.28,97.68,1.08,11.04
2,55.755,112.54,114.18,10.38,110.56,9.54,109.03,1.03,10.14,115.48,117.73,10.97,109.33,9.7,111.73,1.0,10.65
1,55.847,113.47,109.23,9.86,108.22,9.94,113.54,1.04,10.31,97.53,100.38,10.63,111.38,9.98,104.71,1.08,10.49
1,55.854,105.11,111.48,9.99,103.0,10.14,110.31,1.03,11.03,105.06,112.99,10.39,108.56,10.71,114.65,1.08,10.92
3,55.928,115.44,102.85,10.39,107.04,10.01,107.34,1.06,10.69,99.34,106.31,11.6,108.4,10.64,109.34,1.04,9.79
1,56.473,108.12,108.42,10.65,111.27,9.94,103.64,1.13,9.62,111.69,98.01,11.35,104.06,11.51,104.5,1.11,11.24
1,56.485,111.34,96.16,10.07,103.04,11.22,107.21,1.04,9.8,103.5,100.78,10.64,95.65,10.11,109.6,1.17,10.09
4,56.903,107.18,113.92,11.53,105.33,10.82,109.53,0.99,10.2,102.36,99.24,11.27,110.09,9.79,101.68,0.95,10.82
2,57.036,104.55,102.91,11.09,105.69,10.39,101.56,1.02,10.12,109.26,111.47,11.23,100.02,10.89,100.53,1.1,9.93
4,57.093,109.28,99.52,10.02,103.84,10.36,98.57,1.03,9.62,105.21,101.38,10.88,102.56,11.28,106.53,1.01,10.52
2,57.328,103.21,100.42,10.31,98.81,10.17,105.21,1.11,10.72,103.8,111.46,10.91,99.68,10.95,115.03,1.0,10.8
2,57.44,100.2,117.16,10.68,103.03,9.45,102.55,1.04,11.2,100.56,110.9,11.03,112.89,9.61,99.65,1.03,11.13
4,57.819,109.82,112.7,10.56,97.45,11.35,104.43,1.0,9.59,101.26,108.32,11.04,103.42,9.9,103.86,0.94,10.19
2,57.876,103.76,100.52,11.65,102.51,9.89,110.5,1.13,10.01,110.12,100.86,11.65,107.02,10.61,103.17,1.03,10.25
4,58.059,107.09,110.1,11.21,98.76,10.55,102.71,0.94,10.36,107.79,110.35,10.23,94.08,9.74,102.93,0.94,10.37
1,58.407,110.57,114.04,10.67,102.62,9.77,97.86,1.13,10.23,96.56,97.02,9.68,104.68,11.28,99.81,1.07,11.11
3,58.827,112.85,107.27,9.98,94.59,10.27,104.32,1.06,10.69,98.61,105.74,11.0,102.01,10.51,101.57,1.04,11.03
2,59.347,115.09,117.7,10.3,114.29,10.83,104.05,1.06,10.62,101.53,112.03,10.27,102.86,10.52,101.43,1.08,10.76
2,59.491,98.21,118.16,11.5,100.05,10.78,104.75,1.02,9.82,101.07,112.27,10.8,116.22,9.42,114.67,1.11,10.32
1,59.857,100.47,107.43,9.76,110.16,10.32,107.21,1.03,9.81,109.19,103.19,10.79,111.14,10.27,109.14,1.08,10.3
1,59.903,100.45,98.42,11.4,109.4,11.47,111.29,1.1,11.36,109.18,103.78,10.38,108.29,10.07,114.21,1.11,9.82
1,59.948,109.76,110.1,10.57,105.16,10.73,106.5,1.04,10.84,102.95,101.02,10.63,99.12,10.19,110.67,1.16,10.3
2,59.985,108.99,106.55,10.75,113.13,11.02,114.1,1.04,9.89,108.74,108.66,11.26,114.87,9.99,114.02,0.98,10.88
3,60.002,102.84,104.76,10.27,106.94,10.29,105.57,1.08,11.47,102.56,103.09,9.99,102.83,10.45,110.13,0.98,11.29
4,60.037,101.44,110.74,10.72,99.41,11.22,114.68,0.98,11.16,96.56,106.21,11.23,110.99,9.88,102.85,1.04,10.46
3,60.048,109.29,103.34,11.34,96.56,11.33,107.35,1.07,10.26,101.62,103.22,10.13,96.81,10.28,97.13,0.99,10.64
4,60.056,95.77,114.04,11.52,108.92,10.93,108.82,1.03,10.95,105.06,99.22,9.8,95.56,9.88,100.2,0.95,11.1
3,60.464,114.02,117.17,10.17,107.28,11.05,101.05,1.1,9.97,98.42,118.47,11.66,92.61,11.4,106.56,0.98,9.99
2,61.378,99.33,105.1,10.5,108.72,9.9,102.87,1.11,9.99,114.58,101.08,10.97,112.0,11.01,107.23,1.12,9.83
1,61.446,109.38,97.45,10.98,97.91,10.13,98.73,1.06,10.57,111.06,101.07,10.43,104.68,10.86,104.96,1.03,10.24
4,61.533,98.99,97.11,10.12,110.46,10.54,116.12,1.04,9.65,93.89,113.43,11.05,99.8,10.95,105.96,0.98,11.2
2,61.599,105.84,109.86,11.39,102.22,9.94,112.48,1.04,10.66,110.52,109.84,10.1,105.09,9.99,115.62,1.0,11.23
2,61.61,102.46,101.69,11.13,100.35,10.78,102.45,1.01,9.88,109.64,114.18,11.11,110.31,10.04,113.68,1.08,11.33
2,61.779,107.39,117.1,10.91,109.88,10.44,113.11,1.13,10.73,105.91,118.29,11.02,111.53,9.46,114.07,1.03,10.29
2,61.849,102.48,106.03,11.08,101.71,9.44,106.85,1.12,11.24,109.72,118.21,11.7,105.25,10.5,104.05,1.07,11.23
4,61.867,94.54,113.28,9.8,107.54,10.42,109.91,0.95,9.46,98.75,97.77,9.87,98.8,9.96,109.59,1.1,10.54
3,61.931,115.43,113.62,11.43,108.07,9.84,103.33,1.09,10.58,102.64,103.11,10.17,97.94,10.84,97.48,1.07,10.99
3,62.348,99.03,112.76,10.89,108.9,10.54,107.27,1.0,10.52,100.85,118.4,10.14,93.92,10.19,95.78,0.96,11.3
1,62.43,113.26,109.95,10.36,94.32,10.41,98.82,1.02,11.12,108.49,99.85,9.81,105.62,11.35,102.54,1.09,10.48
3,62.505,101.18,111.56,11.16,100.78,10.58,99.5,0.97,11.13,103.38,109.25,10.13,97.47,11.29,102.48,1.02,10.18
2,62.627,115.16,102.84,11.37,105.46,10.14,108.04,1.08,11.24,102.95,114.9,10.98,110.93,9.8,101.13,1.07,11.02
2,62.664,101.87,115.0,10.58,110.35,9.71,105.28,1.12,9.77,105.1,109.3,10.62,107.82,9.79,114.22,1.02,10.42
1,62.909,96.22,100.99,10.72,101.36,11.3,107.24,1.08,9.72,111.57,96.58,9.6,96.99,11.47,113.09,0.99,9.78
1,63.006,110.64,107.98,11.28,95.6,10.24,110.6,0.99,10.17,101.52,104.41,11.33,105.56,11.03,114.22,1.01,10.91
1,63.133,106.7,102.47,10.1,110.62,11.21,98.64,1.03,10.65,98.38,99.69,10.7,102.12,11.14,103.32,1.05,11.31
3,63.217,104.63,100.55,10.02,108.9,11.44,109.08,1.1,9.71,103.18,110.2,10.45,106.6,10.44,98.1,1.01,10.99
4,63.414,105.09,97.88,10.24,95.15,9.8,112.82,0.97,10.98,97.02,104.98,11.26,107.71,9.59,107.62,1.1,9.49
2,64.087,102.36,117.13,10.72,103.73,10.68,107.93,1.14,10.52,100.13,104.18,10.66,116.68,10.98,99.87,1.07,9.78
1,64.367,109.24,98.8,10.15,102.2,11.04,106.85,1.08,9.77,96.46,96.31,10.8,98.08,9.77,112.91,1.09,10.98
1,64.847,100.51,114.17,10.92,109.15,11.1,98.74,1.15,10.27,100.78,100.78,10.03,103.28,10.26,100.12,1.01,11.16
4,65.416,97.42,100.0,11.22,104.68,10.9,107.33,1.09,10.28,102.2,103.17,10.94,101.55,9.62,114.77,0.98,10.83
1,66.238,97.8,109.36,11.22,96.6,9.98,98.02,0.99,10.06,101.71,105.8,10.42,102.86,11.26,106.07,1.1,10.8
2,66.263,105.46,107.62,10.76,105.46,9.88,111.61,1.07,11.04,116.31,105.97,10.96,116.66,10.32,111.25,0.98,10.21
1,66.566,111.6,108.55,10.04,108.75,10.44,110.07,1.09,9.57,108.4,104.59,11.28,100.07,10.05,109.96,1.1,10.52
1,67.031,96.24,112.75,10.28,111.32,11.28,102.2,1.01,10.81,106.76,113.77,10.95,105.22,10.63,114.46,1.01,10.45
4,67.177,100.99,104.3,9.74,106.66,10.58,104.94,1.09,9.98,100.6,111.73,11.12,99.96,9.79,98.81,1.0,11.19
4,67.184,105.25,105.36,10.23,104.01,9.93,102.26,1.0,10.34,104.16,98.1,10.62,100.19,10.48,102.97,1.1,10.37
1,67.296,100.34,101.9,10.88,105.09,10.63,114.87,1.04,11.21,110.88,103.72,10.29,104.0,10.02,101.64,1.05,11.31
3,67.478,107.97,116.43,11.58,107.1,10.95,101.26,1.0,9.99,112.67,110.84,10.13,100.19,10.47,97.33,1.0,10.08
3,67.61,103.94,100.38,11.36,104.85,9.97,108.8,1.1,10.93,100.14,114.76,11.05,95.79,10.14,111.6,1.0,10.88
3,68.082,100.32,108.85,10.52,92.34,10.15,110.87,1.13,9.71,104.44,99.87,10.98,103.76,10.29,103.18,1.12,10.19
1,68.337,106.16,98.77,9.77,94.61,11.46,99.34,1.16,10.7,103.13,111.65,10.8,100.98,10.06,104.33,1.12,9.75
1,68.595,102.23,102.07,11.11,109.78,10.24,105.58,1.1,9.96,110.16,102.58,10.79,103.46,11.33,98.46,1.04,9.76
1,68.85,102.0,105.76,10.82,110.37,10.46,115.08,1.04,11.07,96.51,102.74,10.66,109.83,11.25,106.33,1.12,10.17
4,68.936,96.16,96.33,9.84,93.81,10.11,100.38,1.1,10.9,104.16,111.78,11.08,96.29,10.35,107.83,1.06,10.52
1,69.791,108.45,112.35,10.45,94.88,10.39,101.42,1.0,11.3,98.5,107.62,10.36,98.87,10.09,109.38,1.13,10.6
4,69.999,108.4,103.72,10.5,95.84,10.62,99.06,0.97,10.34,104.29,99.16,9.72,96.81,10.02,105.92,0.99,10.99
1,70.011,113.13,109.97,10.02,103.63,10.09,104.1,1.05,10.93,114.06,111.19,9.98,108.63,9.91,115.94,1.1,11.29
4,70.1,105.37,109.9,9.79,100.84,10.15,112.11,0.96,10.01,100.42,109.15,10.35,108.35,9.98,112.11,0.97,10.71
3,70.303,103.0,107.66,11.01,108.52,10.92,106.37,0.97,9.71,98.27,110.74,10.74,100.81,10.33,102.34,1.01,10.12
1,70.507,105.13,104.69,10.41,102.07,10.98,107.47,1.13,10.3,106.5,104.83,10.02,97.68,11.28,108.87,1.08,10.62
2,70.832,103.9,107.3,10.1,105.88,10.61,107.06,1.14,10.83,104.89,112.27,11.09,105.98,10.93,108.13,1.13,11.45
1,71.112,99.97,103.37,10.67,100.02,9.97,107.98,1.14,10.87,107.95,100.08,11.04,106.1,11.09,101.76,1.07,10.4
3,71.5,107.26,114.15,10.51,107.35,11.58,96.6,1.01,11.4,105.62,108.43,11.21,102.91,11.44,106.1,0.97,11.11
3,71.714,112.52,104.47,11.37,100.79,10.28,101.12,1.01,9.91,109.37,109.14,11.36,101.1,10.43,106.36,0.95,10.7
2,71.74,99.22,107.92,10.3,108.84,10.98,100.1,1.14,10.18,102.22,115.39,11.41,105.84,9.58,114.54,1.02,11.45
3,72.052,110.81,101.2,10.81,100.84,9.98,104.86,1.0,9.75,104.57,111.06,11.1,96.63,10.76,102.26,0.99,11.26
3,72.714,115.72,101.19,10.69,97.11,10.04,110.14,1.06,11.16,102.28,101.04,11.1,93.47,10.2,97.04,1.1,10.88
3,72.75,115.0,101.74,10.04,104.28,9.87,100.43,1.1,10.85,110.98,103.47,10.77,101.47,10.55,109.21,1.09,9.91
2,73.243,101.33,117.48,10.09,107.59,10.38,103.32,1.01,10.86,113.4,111.29,10.49,102.58,10.73,99.91,1.09,9.65
4,73.272,96.36,104.83,10.71,101.28,10.06,114.5,1.02,11.08,100.28,98.36,11.52,104.76,10.68,101.15,0.94,10.97
2,73.286,99.45,111.38,10.11,105.3,9.68,115.64,1.14,10.32,112.77,105.83,11.48,109.69,9.74,110.21,0.99,11.24
2,73.635,108.36,116.87,10.75,108.09,10.87,104.92,1.11,10.09,113.79,105.84,10.89,101.72,10.01,99.02,1.11,10.29
1,73.694,109.94,104.73,11.06,105.43,11.0,104.77,1.07,10.21,98.67,112.74,10.98,110.46,10.06,109.72,1.11,10.96
1,73.902,99.08,103.61,10.28,98.27,9.9,99.96,0.99,9.7,104.52,101.45,10.26,98.7,9.93,106.34,1.17,11.22
2,74.262,101.7,108.41,10.51,111.13,10.95,100.1,1.14,10.47,116.36,106.13,11.0,113.83,10.05,115.53,1.02,11.09
3,74.324,115.44,101.46,9.82,102.98,11.53,109.24,0.97,9.91,101.22,114.65,11.07,107.66,10.14,106.51,0.98,10.34
2,74.452,108.02,105.44,10.3,101.16,11.04,103.99,1.14,10.68,106.23,104.81,11.25,105.9,10.86,98.82,1.09,9.9
4,74.525,107.66,96.18,11.47,106.04,9.9,100.26,1.1,9.93,104.22,113.28,11.26,104.71,10.82,109.96,0.94,11.22
3,74.689,103.55,115.43,10.96,101.1,10.86,101.67,1.02,11.32,105.58,105.2,10.13,100.52,10.43,111.55,1.1,10.52
2,74.74,110.43,101.36,10.64,105.15,10.38,115.46,1.01,9.66,101.86,112.27,11.34,105.32,9.8,115.16,1.1,11.25
1,75.087,113.6,96.07,10.29,98.7,10.34,115.66,1.06,11.06,112.7,107.17,10.22,97.53,9.94,112.85,1.17,9.96
3,75.565,111.27,102.6,11.32,103.18,11.61,109.65,1.03,9.79,101.92,102.98,10.59,107.8,11.01,99.64,1.05,9.83
2,77.006,103.16,113.24,10.07,117.15,10.47,102.12,0.98,10.9,112.71,106.66,11.3,115.52,9.99,97.57,1.1,10.82
3,77.091,105.99,106.85,10.34,101.18,10.96,98.18,0.97,9.94,112.29,110.05,10.94,98.77,9.84,100.21,1.05,10.77
2,77.204,99.17,102.54,10.33,110.85,10.49,97.74,1.05,10.34,113.88,116.1,10.82,109.17,9.94,113.08,1.13,11.35
4,77.356,106.06,113.88,10.42,104.39,10.15,115.94,1.04,9.99,95.01,110.68,11.37,105.3,10.55,110.81,1.02,11.22
4,77.357,101.56,110.17,10.85,105.9,9.91,99.14,1.05,9.64,95.87,106.02,10.83,105.9,10.51,106.65,1.0,9.89
3,77.395,104.35,109.25,10.92,99.85,10.89,103.18,1.1,9.83,101.18,107.78,11.3,99.48,10.86,108.44,1.07,9.99
4,77.515,100.58,106.77,10.51,105.9,10.98,108.05,1.0,10.63,103.19,113.25,10.15,110.1,11.22,103.78,0.97,9.54
1,77.79,109.08,96.14,10.48,100.84,11.14,101.62,1.11,10.53,113.6,104.85,10.88,96.55,11.53,101.11,1.01,9.66
1,77.832,112.53,100.44,10.16,103.02,11.26,106.34,1.17,10.71,111.91,100.93,11.03,108.06,10.65,108.47,0.99,11.21
4,77.894,97.92,107.41,10.83,95.25,9.67,111.59,0.94,9.9,100.42,104.96,10.01,97.47,9.95,103.43,1.0,10.31
2,78.072,108.94,102.52,10.85,103.95,9.95,108.41,1.04,9.87,101.77,105.53,10.38,110.93,10.53,110.36,0.99,11.16
2,78.258,98.1,118.08,10.34,100.48,10.27,106.77,1.01,10.49,116.3,102.47,11.88,98.92,10.09,101.98,0.98,10.94
3,78.408,101.17,101.75,10.38,100.96,9.79,108.35,1.0,9.97,109.85,107.29,10.26,103.73,10.81,110.44,1.02,11.52
3,79.636,109.71,105.46,10.37,96.96,11.52,109.27,0.95,9.96,104.76,111.59,10.04,92.91,10.05,113.72,1.06,10.28
2,79.778,99.57,110.63,10.67,110.31,9.44,110.93,1.08,10.43,105.07,103.44,10.18,102.51,10.77,97.84,1.09,11.16
1,80.185,98.8,97.17,10.83,100.12,11.08,98.89,1.02,9.97,102.56,111.82,10.34,97.33,10.32,112.18,1.04,10.74
1,80.39,100.49,101.89,10.27,107.11,11.46,106.5,1.08,10.3,101.52,98.83,11.12,96.56,10.32,106.89,1.02,10.83
1,80.556,99.42,108.73,9.66,97.55,10.63,103.88,1.05,11.32,113.04,98.77,11.11,109.44,10.22,112.46,1.14,11.2
1,80.601,100.45,113.02,9.86,109.43,10.35,102.85,1.08,10.81,112.38,98.33,9.6,99.88,11.56,106.99,1.15,10.36
4,80.638,94.84,101.38,10.41,105.48,10.27,100.18,1.04,11.03,109.6,106.78,9.77,102.37,11.34,102.96,1.04,10.66
3,80.667,115.72,115.14,11.14,100.14,10.36,96.39,1.0,9.89,99.13,106.18,10.55,97.72,11.47,95.77,1.12,10.69
4,81.234,104.78,110.98,9.95,101.98,11.02,106.31,1.08,9.84,109.94,105.59,10.89,94.34,10.55,107.16,1.08,11.04
3,81.248,100.32,112.02,10.52,97.83,11.14,98.62,0.98,10.87,103.85,108.85,11.17,109.02,11.42,106.33,1.02,10.77
4,81.311,105.28,98.42,9.88,106.65,11.38,113.41,1.01,10.04,106.06,97.26,11.32,98.8,10.56,99.14,0.98,9.81
1,81.464,107.55,103.62,9.98,111.81,11.29,102.68,1.03,10.59,114.23,112.89,10.19,101.62,10.7,109.23,0.99,10.65
2,81.618,102.69,102.12,10.69,101.23,9.9,112.18,1.02,10.16,103.03,111.38,11.84,113.54,9.76,107.55,1.04,10.64
1,81.839,110.46,113.27,10.78,102.12,11.33,114.58,1.0,10.16,111.76,102.46,11.23,97.05,10.39,108.12,1.1,10.72
4,82.165,101.12,112.29,11.03,95.78,10.15,100.52,1.01,9.74,100.25,96.92,9.82,95.51,11.31,112.93,0.99,10.13
1,82.238,106.09,109.07,11.06,101.12,9.76,111.27,1.11,10.58,105.85,100.28,9.96,98.59,10.71,112.98,1.06,10.93
1,82.587,99.23,105.17,10.62,106.84,9.77,115.7,1.1,10.54,98.09,111.69,10.4,104.84,10.1,100.12,1.17,10.67
4,82.635,99.17,106.94,9.85,94.06,9.85,109.84,1.1,10.07,98.79,100.28,11.12,96.9,10.39,105.53,1.07,10.96
3,82.984,104.08,110.81,10.39,97.38,11.49,104.99,1.1,11.45,114.08,111.36,10.54,99.67,11.31,102.09,0.98,10.84
4,83.864,107.04,109.36,9.92,94.86,10.5,115.94,1.06,11.22,103.46,102.6,10.94,104.2,10.73,102.93,1.05,9.69
4,84.025,100.73,110.34,10.32,99.44,10.35,108.27,0.93,10.89,100.06,106.79,10.88,107.12,11.32,109.51,1.05,10.94
4,84.837,94.04,101.64,10.19,98.54,10.18,115.38,0.95,10.32,103.81,104.87,11.17,100.08,10.73,107.11,1.0,9.49
3,84.887,107.41,118.48,10.22,97.63,9.96,106.87,1.01,10.48,107.99,102.85,9.83,94.46,10.85,106.13,1.01,10.52
4,85.211,108.86,106.84,10.16,104.21,10.75,109.28,0.94,10.09,102.38,110.98,10.32,94.02,10.55,112.04,1.02,10.05
2,85.256,114.68,117.47,10.34,100.56,10.62,102.84,1.08,10.32,106.73,113.08,10.61,100.94,10.39,111.08,1.12,11.12
1,85.505,96.26,112.99,10.91,106.46,10.96,109.77,1.06,10.76,111.76,101.14,10.01,108.27,10.43,115.39,1.12,9.89
2,85.841,112.56,117.11,10.15,101.36,9.81,107.1,1.01,10.54,100.19,111.46,11.55,98.96,9.98,103.69,1.12,11.26
3,86.626,104.32,107.28,10.52,102.24,10.95,96.35,1.09,10.87,104.77,99.98,10.03,97.63,10.67,111.93,1.0,9.8
4,86.63,104.66,107.1,9.74,103.15,10.88,106.81,1.05,10.5,99.69,108.15,9.96,101.61,10.83,104.94,0.95,11.19
4,86.68,96.82,108.92,10.77,100.33,11.24,100.53,1.09,9.95,103.89,98.84,10.88,107.16,9.99,108.59,0.99,10.88
4,86.729,106.7,98.01,9.75,94.43,9.74,113.92,0.95,10.3,111.14,99.44,10.2,109.85,9.9,100.93,1.0,9.65
2,87.11,111.96,115.0,10.34,113.54,10.15,98.1,1.02,11.09,99.26,105.0,11.32,116.22,10.72,110.6,1.11,9.91
4,87.244,107.41,104.65,11.1,106.09,9.74,104.78,1.05,11.02,97.89,100.25,10.52,106.1,10.5,113.85,0.95,10.85
3,87.314,103.68,111.03,10.1,99.38,10.17,100.92,0.98,11.14,107.29,116.43,11.48,104.98,11.17,110.49,1.07,10.87
2,88.471,106.43,111.95,11.17,113.04,9.61,98.14,1.02,11.32,114.29,101.01,11.48,106.67,10.47,110.6,0.97,10.35
3,88.48,100.85,105.41,11.16,104.61,10.76,110.56,1.0,9.94,108.23,109.04,11.04,102.9,11.21,108.8,1.05,11.52
4,88.533,100.77,99.51,10.05,95.51,10.5,103.24,1.05,9.74,93.76,112.13,10.65,108.93,10.41,111.31,1.08,10.47
4,89.114,101.13,102.36,10.58,103.88,11.33,114.92,1.01,10.7,103.27,106.18,10.08,104.76,9.79,107.27,0.96,9.5
4,89.903,108.49,112.13,11.34,111.24,9.82,98.46,0.98,9.89,104.4,101.25,10.9,110.63,10.07,114.21,1.08,10.24
2,90.44,105.56,117.1,10.18,103.72,10.06,108.13,1.13,11.07,98.96,109.15,11.84,109.48,11.03,101.98,0.97,10.8
3,90.629,110.56,113.0,9.87,96.56,11.51,106.17,1.09,10.85,114.96,101.08,11.05,96.24,10.66,109.54,0.97,11.17
