task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,108.83,101.73,10.52,96.02,10.88,112.01,1.08,11.38,101.76,100.02,10.74,108.96,11.45,111.86,1.09,10.95
2,49.784,100.72,110.66,11.12,98.93,11.08,97.45,0.98,10.13,113.67,102.18,10.38,106.91,9.38,115.23,1.04,11.08
4,49.973,99.66,104.68,10.66,105.19,10.92,115.82,1.04,10.83,105.85,105.38,10.94,107.84,10.07,100.18,1.03,10.82
3,50.072,102.49,107.14,10.79,101.23,10.3,110.94,1.11,11.52,113.76,106.0,11.31,103.66,10.59,97.88,1.02,11.12
3,50.239,104.76,115.63,11.62,101.48,10.73,97.48,0.97,11.01,114.86,111.3,10.25,97.7,11.04,97.98,1.1,9.75
2,50.249,101.07,117.8,10.15,107.71,10.65,115.18,1.08,10.79,116.21,111.97,10.9,102.0,10.97,111.13,1.14,11.3
2,50.294,111.98,108.08,11.16,108.35,11.06,109.46,1.06,10.7,98.25,116.92,11.66,105.46,10.82,99.67,1.13,11.32
3,50.891,112.27,109.36,10.2,106.68,10.01,106.57,1.13,11.53,105.99,101.84,11.04,104.71,10.19,109.29,1.0,10.41
2,51.391,115.42,110.66,10.78,111.67,10.91,105.02,1.1,9.98,107.41,105.72,10.7,99.1,9.74,104.56,0.98,10.8
3,51.619,104.34,117.25,11.35,93.33,11.44,106.3,1.07,10.3,113.65,117.26,9.89,93.16,10.03,107.65,1.04,11.17
1,52.201,104.81,106.5,11.0,108.46,10.12,115.85,1.14,10.52,106.75,109.12,10.15,102.07,10.66,116.16,1.08,9.7
3,52.499,99.88,103.98,11.05,95.52,11.37,111.57,1.02,11.38,112.66,108.4,11.26,95.4,10.24,98.47,1.05,10.68
2,52.694,105.73,112.27,11.55,114.59,11.06,107.86,1.0,9.78,106.53,117.22,10.09,108.93,10.89,108.38,1.03,10.24
4,52.943,101.68,101.74,11.18,106.84,11.11,116.56,0.98,10.84,104.34,105.46,10.72,96.03,9.88,101.27,0.94,9.76
3,53.015,100.84,102.58,11.44,106.37,10.09,113.01,1.12,10.89,98.16,100.39,10.05,94.42,11.42,111.3,1.1,10.21
3,53.145,113.05,110.73,10.6,99.38,11.38,101.02,1.09,10.65,106.62,107.17,10.55,102.44,11.64,108.8,1.08,10.0
1,53.167,108.6,97.87,10.66,96.02,10.2,105.96,1.01,10.85,97.52,113.77,10.9,100.12,10.64,100.84,1.1,10.4
1,53.189,96.67,110.72,11.21,108.92,10.46,98.06,1.12,10.49,113.52,100.7,9.78,99.08,11.5,112.22,1.12,9.78
3,53.344,111.88,114.6,9.82,94.3,10.12,112.78,1.03,11.27,99.34,110.8,10.15,99.74,11.21,97.15,1.03,9.8
1,53.369,101.54,97.02,10.84,103.47,10.65,114.08,1.13,10.06,109.61,110.67,10.5,104.27,9.78,102.44,1.1,10.24
2,53.559,105.53,108.25,11.25,100.48,10.99,114.93,0.99,9.82,104.28,106.13,10.52,106.2,9.98,98.86,1.0,10.24
1,53.98,98.38,99.03,10.62,104.87,10.72,103.41,1.14,9.94,104.51,103.04,10.15,97.62,9.84,102.74,1.04,9.71
4,54.645,93.75,100.8,11.44,109.39,9.86,106.25,1.08,9.99,96.97,97.8,10.25,98.57,11.09,108.04,1.06,9.74
4,54.761,111.29,100.31,10.22,107.11,10.76,107.02,1.01,9.87,101.85,108.07,10.76,95.22,10.28,111.29,0.94,10.17
4,54.895,101.68,100.59,10.07,109.89,9.79,109.14,0.99,9.7,105.41,96.92,11.23,99.09,10.77,114.84,0.94,9.81
4,55.215,110.62,96.53,10.62,99.27,9.7,111.9,0.95,9.74,101.31,113.67,11.26,109.91,10.42,110.15,1.09,10.29
3,55.226,99.04,110.23,9.98,108.33,9.87,102.48,0.97,11.17,108.24,106.72,11.61,103.74,9.81,106.22,1.0,11.42
4,55.275,97.21,96.3,11.33,105.33,10.22,112.11,1.1,9.69,101.87,108.91,10.71,94.96,10.07,103.82,1.09,10.07
2,56.156,112.74,105.56,11.42,110.71,10.93,103.4,1.05,10.51,104.19,116.94,11.62,108.25,9.99,97.57,1.1,11.28
3,56.795,101.16,101.35,11.07,108.3,11.65,99.37,1.05,10.85,115.15,108.05,10.54,92.6,11.26,100.62,1.11,10.39
1,57.077,102.91,109.96,11.31,96.08,10.17,112.78,1.05,11.12,102.95,98.55,10.93,96.71,11.48,109.03,1.07,10.2
2,57.436,115.64,108.1,10.64,99.63,11.08,100.18,1.07,10.64,114.85,117.41,11.53,103.46,9.99,115.56,1.0,11.32
2,57.605,115.53,117.61,11.23,113.74,10.82,112.59,1.09,10.92,107.35,106.85,11.03,117.16,10.77,105.3,1.05,10.68
1,57.896,98.52,104.22,10.02,95.78,10.93,115.7,1.1,11.03,111.98,96.25,10.18,106.58,11.06,104.26,1.13,10.58
4,58.182,98.79,103.47,9.93,105.76,9.68,105.56,0.95,11.1,109.65,109.36,10.56,102.31,9.72,114.76,0.99,10.38
2,58.22,105.1,102.47,10.26,107.98,9.64,102.5,1.01,10.7,100.18,104.49,11.21,111.55,9.61,113.95,1.04,10.76
4,58.284,99.78,113.42,10.72,101.56,10.4,108.26,0.98,10.9,109.24,109.76,10.43,108.1,11.06,102.9,1.06,9.6
1,58.503,99.03,98.34,10.3,102.32,10.88,99.18,1.02,10.32,100.49,103.4,9.59,96.55,11.24,113.18,1.17,10.46
4,58.538,94.35,112.27,11.05,107.79,10.38,99.37,0.96,10.84,106.47,103.78,10.14,94.89,10.36,116.14,0.98,11.1
1,58.629,109.61,96.4,9.9,109.82,11.09,108.18,1.15,11.18,104.18,99.81,10.32,104.07,10.58,114.47,1.13,10.31
4,59.036,96.44,105.65,10.55,96.58,10.09,102.18,1.06,9.5,98.2,109.99,10.06,105.26,9.88,104.26,1.06,9.78
4,59.217,99.34,113.38,11.43,101.56,10.59,115.12,1.04,11.16,102.3,113.03,11.4,108.26,10.7,107.49,1.03,10.28
3,59.256,100.31,100.34,10.41,105.81,11.39,95.82,1.12,10.29,114.61,104.52,11.19,104.67,10.83,111.87,1.13,11.19
3,59.309,113.12,118.11,11.05,109.32,11.36,111.72,1.06,11.31,99.04,108.1,9.85,95.4,11.02,97.15,1.12,10.7
2,59.374,104.89,106.44,10.71,104.0,11.02,97.68,1.12,11.43,112.89,114.96,11.6,114.37,11.04,112.82,1.01,11.35
1,59.544,96.82,106.22,11.38,98.19,10.73,102.09,1.03,11.35,102.89,110.23,9.66,99.29,10.44,101.0,1.14,11.0
1,59.563,108.49,108.37,10.05,99.96,11.14,104.86,1.15,11.12,98.04,105.49,11.3,108.2,11.01,111.0,1.01,9.68
1,59.584,107.72,112.98,9.83,111.31,11.0,111.47,1.03,11.09,109.19,104.5,9.69,102.4,11.32,104.59,1.12,9.69
4,59.69,107.79,97.09,9.93,93.78,10.58,105.5,1.1,10.12,106.25,97.3,10.37,106.87,11.08,114.14,1.1,10.69
4,59.907,101.33,99.65,10.76,106.8,11.36,98.99,0.98,10.49,105.82,99.33,10.16,106.19,10.26,109.65,0.95,10.76
4,60.028,110.31,103.61,11.1,104.07,10.58,103.49,0.93,9.53,105.39,112.4,10.81,109.62,10.99,116.0,0.96,10.08
4,60.121,107.18,104.6,10.84,103.71,11.13,113.2,1.04,10.79,108.12,109.39,11.25,108.93,10.21,114.44,1.05,10.87
3,60.291,113.81,110.5,11.42,103.77,9.99,99.45,0.98,10.87,98.44,104.88,11.38,97.11,11.01,109.41,0.99,10.07
4,60.751,94.83,112.65,10.12,111.14,11.04,113.16,1.0,11.14,98.38,104.87,9.97,94.61,10.11,109.14,0.98,10.12
2,61.063,100.23,103.22,10.38,110.23,11.03,97.75,1.0,10.21,100.96,100.15,11.17,105.8,10.47,98.26,1.01,10.06
4,61.201,95.46,110.86,9.82,101.53,11.35,101.97,0.95,9.96,106.0,111.26,10.79,99.93,9.91,108.57,0.97,9.95
3,61.504,112.24,112.8,11.18,106.48,11.49,101.5,1.1,10.68,105.47,101.84,11.05,101.05,10.96,107.66,1.05,10.91
1,61.678,99.39,112.74,10.45,98.99,10.2,115.32,1.14,11.31,113.47,110.54,10.68,108.32,10.86,112.13,1.07,11.31
3,62.406,99.22,116.87,10.51,94.59,10.06,104.43,1.06,9.78,110.63,105.7,10.42,100.28,10.81,106.28,1.07,11.14
2,62.453,99.45,104.53,11.19,99.42,9.45,101.93,1.05,10.31,107.48,102.31,11.13,101.59,10.47,109.15,1.08,10.81
1,62.465,98.34,104.69,9.84,106.61,11.22,110.16,1.06,11.12,107.08,104.99,9.87,105.63,10.95,104.69,1.15,9.82
3,62.563,98.88,110.08,10.26,93.78,10.56,101.43,1.04,10.93,100.92,111.34,11.09,108.1,11.36,103.65,1.06,10.08
1,62.729,106.91,102.55,11.09,107.32,11.37,103.51,1.09,9.91,109.0,114.2,11.26,108.14,9.87,108.96,1.03,9.92
3,63.14,108.58,105.2,10.42,93.45,10.56,102.56,1.01,10.96,111.51,115.43,10.87,109.28,10.73,98.98,1.09,11.15
3,63.452,111.97,102.81,11.31,104.14,11.07,101.82,1.11,10.51,108.06,113.63,10.75,106.55,10.29,101.67,1.11,10.76
1,63.493,112.55,99.46,10.47,103.95,11.38,112.25,1.14,10.26,113.87,108.26,10.31,106.56,9.8,103.73,1.05,9.68
4,64.038,102.28,109.35,9.94,94.47,10.39,109.28,0.96,10.97,105.93,110.27,11.05,108.1,10.8,105.09,1.08,10.02
3,64.094,98.1,116.63,11.64,104.14,9.81,102.09,0.98,9.96,108.96,107.54,10.04,100.14,11.4,105.44,1.11,11.04
4,64.292,105.19,105.68,10.85,100.32,10.64,114.54,1.07,9.73,93.78,103.17,10.19,94.13,11.03,106.2,1.08,9.96
2,64.351,105.99,107.92,11.71,102.19,10.13,112.74,1.14,9.88,114.64,103.51,10.56,104.25,11.02,106.38,1.11,10.14
3,64.473,108.55,104.57,11.36,106.68,10.1,109.54,1.03,9.71,115.2,105.96,11.08,102.05,10.89,104.08,0.98,11.51
1,64.799,108.88,110.03,10.3,99.44,10.72,97.96,1.13,9.72,106.65,111.6,10.73,103.38,10.94,101.53,1.11,11.09
2,65.553,109.61,114.44,11.63,116.15,9.51,100.66,1.12,10.47,103.74,103.51,10.54,106.41,9.58,101.52,1.04,10.88
4,65.609,96.26,105.42,10.58,109.07,9.89,116.21,1.1,10.09,110.96,97.68,11.28,110.35,11.28,103.49,1.06,9.78
2,65.811,100.01,117.22,10.74,114.76,10.19,103.27,1.06,10.91,108.94,100.0,11.02,107.2,10.85,112.31,0.97,11.16
1,65.916,100.17,107.71,11.26,109.84,10.74,98.76,1.14,10.4,101.87,100.78,10.61,100.53,10.4,110.78,1.03,10.41
2,65.979,101.23,101.31,10.79,115.13,10.44,98.26,1.1,10.82,115.17,117.91,10.61,113.35,9.75,110.68,1.14,10.83
3,66.013,100.34,111.56,10.59,101.15,10.49,111.8,1.0,11.34,114.5,114.98,10.8,107.43,10.48,113.58,1.0,10.3
4,66.019,108.23,103.61,10.84,107.88,10.65,114.1,1.01,9.88,106.06,110.35,11.15,101.63,9.58,104.9,0.97,10.95
3,66.327,102.56,112.66,11.47,95.52,9.87,102.32,1.04,10.99,114.86,116.61,11.38,101.33,10.29,102.43,1.06,10.48
3,66.336,107.24,113.2,11.34,103.46,10.91,111.8,0.99,9.77,108.13,104.78,10.56,99.42,9.99,110.19,1.01,11.08
3,66.753,114.59,101.75,10.94,101.72,11.47,104.92,1.0,9.79,108.64,107.78,11.05,105.62,10.42,103.33,1.11,10.39
4,66.771,94.74,112.92,10.45,106.83,10.68,106.36,1.1,11.17,107.88,97.09,10.04,98.02,10.76,113.93,0.94,10.31
4,66.781,101.48,105.45,10.88,106.4,10.12,106.06,1.05,10.99,110.7,114.04,10.61,110.7,10.13,114.23,1.11,9.97
3,67.021,102.0,118.47,10.35,101.53,10.22,108.05,1.1,10.15,105.19,111.15,10.2,104.74,11.06,100.75,1.09,10.56
2,67.049,114.68,106.94,10.74,105.59,11.13,115.56,1.08,10.88,97.91,108.63,10.82,105.66,10.22,111.17,1.15,10.67
2,67.813,114.68,101.75,11.27,114.36,11.03,103.0,1.08,11.18,99.05,100.42,10.48,108.92,9.42,105.37,1.03,11.43
1,68.104,112.67,97.2,11.21,99.52,10.78,110.75,1.16,9.76,106.28,99.15,10.64,103.71,9.84,103.34,1.13,10.15
2,68.23,98.83,100.22,10.61,116.19,10.39,104.36,1.12,10.51,100.23,117.16,10.19,100.34,10.38,110.78,1.05,10.85
1,68.234,113.12,99.2,10.06,104.68,11.44,109.38,1.13,11.27,102.91,99.83,10.64,101.99,10.96,102.75,1.06,11.21
4,68.316,98.72,113.92,10.22,94.74,11.01,105.42,1.09,10.93,103.52,104.6,10.18,105.59,10.67,116.26,0.96,10.94
2,68.583,104.48,110.26,11.57,99.52,9.42,99.54,1.14,10.22,113.79,100.62,11.24,100.58,9.99,99.53,1.07,10.78
2,68.858,105.83,106.4,10.56,106.32,9.68,107.42,0.97,11.22,103.71,103.85,10.38,110.62,9.91,109.47,1.08,10.49
4,69.449,106.04,100.26,10.0,109.37,10.84,114.76,1.06,9.46,108.0,113.67,10.4,94.19,10.8,115.11,0.96,10.86
3,69.824,112.18,114.52,10.38,96.63,11.16,98.18,1.07,11.5,116.25,111.66,10.16,100.26,10.01,110.44,1.09,10.08
1,69.967,99.31,112.82,10.67,94.18,10.77,104.52,1.1,10.22,113.04,104.75,10.23,110.31,11.29,104.86,1.14,9.75
3,69.975,98.27,107.54,10.55,106.44,10.47,98.05,1.11,10.92,112.92,117.38,11.6,107.81,10.07,100.62,0.95,11.06
3,70.173,100.31,117.59,9.98,104.28,11.34,108.99,1.04,10.54,105.76,101.84,9.95,109.64,10.8,99.86,1.1,10.66
2,70.389,101.18,109.32,11.38,106.67,10.2,104.56,1.02,10.46,113.63,108.96,10.1,99.82,10.9,98.26,1.08,10.79
4,70.61,105.15,96.33,10.57,93.83,9.82,106.85,1.02,10.79,106.06,107.91,10.22,102.2,10.03,98.65,1.11,9.78
4,70.62,101.92,105.03,10.41,96.79,10.44,110.02,1.07,10.12,98.0,99.33,9.9,98.16,10.58,110.22,0.95,9.71
2,70.705,98.77,105.51,10.66,102.25,10.37,103.54,1.0,11.07,105.76,115.63,10.94,111.88,10.95,105.16,1.11,11.09
2,71.102,114.56,104.83,11.0,111.31,10.75,106.77,1.05,11.18,103.57,105.09,10.64,99.52,9.51,115.11,1.0,10.54
1,71.229,102.22,109.55,10.11,107.73,10.97,108.69,1.02,10.84,106.05,106.39,10.18,101.26,10.87,106.3,1.06,10.39
2,71.467,114.34,102.05,10.1,106.98,10.04,111.94,0.99,10.06,104.84,104.82,10.97,100.78,10.68,106.69,1.03,9.71
3,71.56,108.92,113.78,10.68,105.46,11.55,109.38,1.13,11.11,99.34,109.38,11.22,101.4,11.23,100.05,1.06,9.92
3,72.227,104.22,111.36,9.95,107.87,11.32,107.0,0.98,11.29,111.1,100.82,11.33,97.5,11.64,105.46,0.96,11.5
2,72.43,108.36,111.95,11.44,108.92,9.74,112.85,1.04,10.27,113.52,109.31,10.52,104.11,10.02,102.07,1.1,9.88
2,72.773,97.88,117.43,10.27,112.57,9.48,99.65,1.13,11.46,107.48,100.41,10.73,102.86,9.78,104.03,1.1,10.68
2,73.263,102.88,105.33,11.34,103.08,10.7,104.56,1.1,11.35,107.4,105.97,11.47,109.46,11.03,97.76,0.99,11.04
1,73.278,103.04,108.54,10.51,109.07,10.08,105.56,1.02,10.0,106.16,112.95,10.09,105.92,9.96,108.7,1.12,9.67
3,73.31,100.5,118.14,11.01,99.35,9.95,105.6,1.01,10.39,113.04,100.22,11.17,105.29,11.34,109.08,1.08,10.34
2,73.519,111.52,117.46,11.35,116.3,10.53,111.68,1.14,10.79,111.67,108.08,11.4,107.39,10.03,114.54,1.12,10.03
2,73.526,106.76,114.57,11.24,107.59,10.27,100.98,1.06,10.68,101.73,103.25,10.88,106.74,9.68,104.47,1.14,10.41
3,73.721,98.65,101.38,11.54,101.15,10.94,95.79,0.97,10.54,108.67,111.38,11.3,108.78,11.47,98.76,1.08,10.72
2,73.773,103.83,112.49,10.04,102.44,10.69,114.88,1.02,10.17,115.81,116.1,10.58,112.44,10.83,114.08,1.07,10.85
2,73.875,110.99,102.91,10.84,103.9,10.31,104.5,1.01,11.43,114.89,112.27,11.17,108.22,10.94,102.59,1.04,9.74
1,74.06,113.11,109.16,10.8,99.38,10.43,100.59,1.1,9.71,108.23,97.9,11.28,108.51,10.49,102.54,0.99,10.25
1,74.402,102.81,112.12,10.21,102.4,10.24,101.85,1.15,9.7,107.56,105.12,11.21,109.32,10.2,112.77,1.0,11.12
1,74.603,108.04,104.47,11.32,96.6,10.92,98.73,1.13,11.02,97.27,104.59,10.42,98.0,11.28,107.78,1.06,10.01
3,74.713,99.76,115.16,10.35,97.83,9.85,101.15,1.07,11.23,109.01,115.58,9.92,103.92,11.01,107.23,0.99,9.99
2,74.96,106.88,111.65,11.41,109.85,10.66,109.31,1.02,10.5,109.26,117.09,10.71,103.09,9.46,100.31,1.03,10.59
3,75.063,109.94,106.06,10.4,102.76,10.41,103.54,1.05,10.19,102.4,113.0,10.66,102.91,11.49,106.78,1.05,10.95
4,75.116,105.08,109.34,10.56,105.19,10.93,106.53,0.94,10.72,93.83,107.52,9.88,98.84,10.64,100.38,0.96,10.81
4,75.395,95.24,100.76,10.04,106.73,11.13,107.44,1.1,10.02,105.27,99.76,10.17,110.81,10.18,102.93,1.02,9.64
4,75.496,109.3,110.4,10.43,99.05,11.04,115.11,1.05,9.99,100.46,108.01,11.28,94.72,11.31,111.31,1.01,10.46
4,75.785,106.04,100.35,9.76,103.74,11.25,103.94,0.97,10.6,101.87,112.54,11.37,94.2,9.83,106.55,0.98,10.52
4,76.462,107.66,99.44,10.19,98.17,11.14,107.6,1.03,10.6,98.76,103.6,10.84,108.74,10.83,107.85,1.03,10.26
2,76.466,99.22,104.78,11.62,105.46,10.98,105.08,1.01,10.97,110.81,117.46,10.75,100.51,10.99,110.34,1.08,10.14
1,76.818,104.29,103.3,10.1,103.02,11.08,106.03,1.03,9.7,99.48,106.37,9.82,108.06,10.4,105.17,1.1,10.34
4,77.425,98.38,108.42,9.93,109.69,10.42,102.27,1.03,9.88,103.91,110.17,10.81,101.77,10.45,106.36,1.03,10.21
3,77.439,114.51,102.06,11.03,105.74,10.12,106.79,1.03,9.73,105.96,118.49,10.44,106.16,11.44,98.24,0.97,10.4
2,77.705,100.6,104.56,11.75,103.86,10.19,115.68,1.1,9.87,100.29,100.19,10.98,106.25,9.42,113.15,1.1,10.48
4,78.488,109.28,99.76,10.0,102.85,10.93,109.26,1.01,10.02,107.38,99.18,10.66,97.94,10.38,101.14,1.0,10.7
1,78.668,110.45,96.14,10.96,107.52,9.94,105.6,1.04,10.67,111.91,103.05,11.22,99.25,11.09,112.64,1.03,10.34
2,78.986,107.1,100.96,11.1,108.91,10.47,106.02,1.02,10.41,115.48,104.79,11.6,116.27,9.76,112.48,1.14,10.7
1,79.149,104.21,113.37,10.62,98.13,10.09,112.23,0.99,9.81,96.9,107.9,10.3,111.57,10.2,112.18,1.01,9.94
2,79.235,109.15,102.84,10.31,107.34,9.78,114.1,1.1,11.16,105.34,101.64,11.88,114.61,9.71,105.02,1.07,10.85
2,79.252,103.75,109.37,11.77,107.24,9.98,112.12,0.99,11.23,106.58,115.75,10.49,105.94,9.71,99.33,1.0,10.26
2,79.836,107.82,114.56,10.15,113.54,9.55,105.04,0.97,11.08,102.0,113.78,10.32,105.67,10.83,101.81,1.08,10.4
1,79.964,97.74,112.78,10.68,103.8,11.17,112.87,1.08,10.39,113.06,106.24,10.6,104.39,11.53,105.2,1.17,10.34
3,80.257,115.77,117.98,10.24,93.73,11.52,110.88,1.01,11.08,111.88,104.13,10.77,93.11,10.05,103.09,0.99,11.08
3,80.374,106.72,110.57,10.86,99.48,11.51,106.1,1.1,10.36,102.56,116.24,10.69,108.86,10.8,102.52,0.98,10.02
2,80.616,98.17,116.55,11.52,110.34,9.46,110.68,1.12,10.62,102.95,104.56,11.49,102.26,10.35,112.52,0.99,11.33
2,80.906,104.76,101.2,10.4,104.4,9.59,109.11,1.01,10.46,112.22,100.85,10.19,103.73,11.0,114.18,1.01,10.34
3,81.638,98.61,101.73,10.37,98.95,9.96,102.43,1.01,11.25,104.65,105.32,10.52,100.84,10.5,103.96,1.1,9.91
2,81.871,110.03,111.56,11.7,109.66,10.84,111.83,1.1,11.23,114.34,103.71,10.56,109.98,10.94,99.72,1.0,10.73
3,81.919,104.44,100.55,10.88,101.79,9.82,95.74,0.95,11.31,100.4,118.28,11.01,97.67,10.64,100.87,1.07,11.52
2,82.085,109.14,115.92,11.4,115.7,9.97,101.91,1.08,9.79,111.35,103.5,10.05,112.08,10.73,101.88,1.02,10.85
2,82.169,103.36,113.34,10.31,114.36,10.76,110.71,1.01,9.74,98.81,105.56,11.62,109.77,10.53,101.56,1.1,9.74
3,82.202,107.41,116.46,11.48,101.06,9.98,100.93,1.04,10.86,110.46,99.92,10.19,96.76,11.04,105.21,1.11,11.27
1,82.208,107.39,108.78,11.28,99.96,11.5,101.24,0.99,11.18,109.58,97.45,11.24,110.0,11.42,101.93,1.14,9.66
3,82.771,101.96,103.0,11.04,106.88,10.11,101.44,0.98,11.26,105.85,118.49,11.05,105.32,10.75,105.96,1.0,11.2
4,82.824,97.41,102.23,11.16,103.48,11.13,102.91,1.02,11.24,109.05,113.38,10.88,109.24,10.92,105.31,1.07,10.5
4,82.883,109.53,97.62,9.92,107.13,10.93,102.83,0.96,9.92,96.59,112.11,10.65,98.96,10.54,106.84,1.03,10.74
2,83.282,107.65,104.17,10.49,109.35,10.98,100.64,1.14,10.85,105.49,104.81,10.84,108.09,10.41,110.66,1.1,10.76
3,83.753,110.74,116.75,11.44,100.81,10.04,105.03,1.06,10.74,109.0,118.46,9.82,106.03,10.59,106.31,1.11,11.1
1,84.052,97.06,112.02,10.19,105.63,10.41,106.07,1.05,10.66,101.17,104.64,9.6,104.11,11.0,111.73,1.17,10.15
3,84.355,114.65,107.19,10.52,107.26,11.27,98.99,1.07,10.56,112.3,118.02,10.91,107.66,10.93,106.89,1.01,9.81
2,84.414,100.26,117.09,11.25,114.23,10.93,111.45,1.1,9.83,101.46,109.78,10.51,114.91,10.75,98.99,1.07,10.22
1,84.538,112.73,101.08,11.21,98.76,10.77,113.38,1.07,10.46,102.26,113.47,11.2,111.65,10.85,101.21,1.17,10.8
2,84.657,98.88,112.27,11.78,100.86,10.35,115.49,1.04,11.14,106.57,103.45,11.68,105.04,10.21,108.98,1.08,9.87
1,84.761,109.54,111.49,10.07,107.85,10.2,110.66,1.16,11.21,110.7,100.78,11.04,97.17,10.94,100.61,1.05,10.61
2,85.029,99.18,103.62,10.57,102.97,10.55,115.52,0.98,10.5,114.1,106.44,11.77,116.29,10.65,97.71,1.1,11.42
2,85.201,100.68,108.08,10.39,117.34,10.84,115.73,0.98,10.66,102.21,114.98,10.2,108.15,9.69,105.37,0.99,10.1
4,85.359,104.15,103.21,11.18,107.6,10.89,100.93,1.0,9.5,98.58,104.43,10.81,109.69,10.93,110.82,0.95,9.95
1,85.525,109.18,108.03,11.3,106.4,11.5,111.65,1.07,9.57,113.11,107.2,10.18,103.62,10.28,100.7,1.01,10.83
1,85.741,108.35,113.06,10.37,111.47,9.86,111.72,1.13,10.7,96.53,114.21,10.51,97.79,10.75,112.36,1.15,9.67
2,85.819,98.48,105.33,11.13,108.72,11.06,114.93,1.08,9.82,100.53,102.97,10.76,106.44,9.73,103.9,1.11,11.05
2,86.154,100.83,109.91,10.36,112.77,9.47,106.06,1.11,11.38,100.61,107.5,10.89,114.02,10.09,105.0,1.14,11.4
2,86.534,103.03,116.06,10.14,103.56,10.72,109.65,1.05,9.66,116.29,100.15,11.88,115.73,10.79,106.38,0.99,9.78
2,86.725,98.27,117.9,10.44,110.35,10.08,98.03,1.03,10.6,101.44,110.92,10.07,98.97,10.61,104.39,1.08,11.29
4,87.022,108.93,111.78,11.49,98.88,11.04,114.88,0.94,10.27,97.73,111.04,11.38,107.37,10.88,106.22,1.03,9.9
3,87.322,110.42,117.26,10.16,107.36,10.7,107.36,1.08,10.41,115.38,114.33,10.54,104.85,9.81,95.84,1.07,11.06
1,87.551,96.51,102.29,10.64,111.19,10.46,113.3,1.09,11.0,105.98,109.73,11.33,105.22,9.98,105.11,1.02,9.71
1,87.558,100.78,99.03,9.72,102.64,10.66,113.93,1.0,10.43,108.45,104.41,10.44,103.38,10.5,108.47,1.08,11.18
2,87.607,102.1,115.49,11.73,113.91,10.37,100.79,1.11,11.32,103.32,101.17,10.57,98.92,9.86,99.52,1.13,10.34
3,88.274,102.28,107.18,10.64,104.32,11.55,106.84,0.96,11.51,112.04,117.98,11.24,97.43,9.89,97.54,0.97,10.8
1,88.322,114.16,106.14,10.24,96.16,11.01,108.18,1.14,10.58,105.91,100.61,10.18,107.71,10.94,99.54,1.14,9.59
2,88.359,101.86,108.11,11.86,112.97,10.7,108.41,0.99,11.18,115.39,115.86,10.22,103.92,9.95,97.45,0.99,11.29
3,88.995,104.76,101.4,10.18,100.89,11.01,110.16,1.11,9.76,108.24,116.61,10.98,100.24,10.39,110.87,1.06,11.19
1,89.257,101.37,110.85,10.78,109.35,11.12,113.91,1.05,9.62,114.0,98.79,10.48,99.52,10.28,101.06,1.07,10.85
4,89.296,100.53,112.28,10.01,105.53,11.03,101.67,1.0,10.41,103.79,108.07,9.73,101.1,10.33,112.89,1.08,9.49
3,89.442,103.49,118.48,10.25,97.55,10.29,97.86,1.01,11.13,113.55,107.28,10.89,108.3,11.05,104.03,0.96,11.08
1,89.743,113.97,113.81,10.17,96.53,11.01,113.45,1.12,10.4,97.93,108.78,10.79,103.7,10.79,111.23,1.04,9.81
2,89.755,101.78,118.57,10.05,114.62,9.5,99.33,0.98,10.98,101.32,101.91,11.06,98.95,10.77,112.04,1.14,11.3
1,90.044,103.04,108.65,9.67,106.3,10.01,101.65,1.08,9.79,101.66,109.76,9.94,111.47,10.04,105.17,1.01,10.6
4,90.453,99.41,102.53,10.55,103.15,9.66,100.26,1.09,10.02,101.85,113.43,10.7,104.68,11.21,116.33,1.0,10.4
3,90.511,103.27,100.58,10.03,105.46,10.22,104.71,1.12,11.07,105.54,118.34,11.3,93.75,11.26,110.87,1.09,11.06
3,90.773,112.38,108.57,11.34,108.77,10.67,106.96,1.01,10.59,100.94,108.47,10.75,103.26,11.23,96.38,0.99,9.88
3,90.859,112.46,104.19,9.94,108.82,10.29,113.68,1.01,10.61,110.22,103.47,11.07,100.04,11.11,113.43,1.05,10.15
4,91.361,98.27,105.42,11.01,101.21,10.11,99.48,1.04,10.99,96.62,100.87,10.85,100.22,10.09,114.5,1.05,9.48
3,91.6,102.21,116.43,11.26,92.39,10.01,102.65,0.97,10.63,99.03,117.48,11.66,96.68,11.03,105.54,1.04,9.99
3,91.648,100.2,118.05,9.94,101.74,10.74,98.56,1.03,10.97,99.88,110.04,9.82,108.19,11.38,106.13,1.08,10.4
2,91.939,108.74,105.83,10.93,109.45,10.41,111.88,1.03,10.03,110.5,105.92,11.21,117.37,10.94,105.57,1.02,11.04
1,92.228,102.74,111.87,11.21,101.99,9.83,114.11,1.02,11.36,101.46,106.03,10.18,103.0,10.02,106.01,1.1,10.28
1,92.279,112.74,101.01,10.74,105.62,10.14,111.89,1.05,10.1,101.8,106.84,10.23,104.0,10.37,108.44,1.15,9.86
3,92.637,100.4,112.23,11.05,107.66,10.35,110.99,0.98,10.83,114.61,113.53,11.08,92.91,11.05,101.31,0.97,9.88
