task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,115.71,104.13,11.29,105.62,11.57,98.38,1.01,11.47,99.57,106.72,10.53,106.65,11.15,110.78,1.11,10.94
4,52.151,107.71,109.76,10.12,107.54,9.62,100.13,1.07,11.22,105.22,104.16,11.11,99.48,9.82,101.4,0.94,10.99
3,52.758,102.63,103.8,10.08,96.14,11.25,100.62,0.96,11.45,109.73,116.88,11.0,94.21,9.94,113.05,1.12,11.15
4,53.388,110.67,99.07,10.19,98.62,11.01,111.51,1.05,9.89,110.3,97.4,10.88,111.08,10.77,109.25,1.1,11.24
2,53.983,107.44,109.39,11.3,113.07,9.51,98.79,1.09,10.24,108.85,101.27,11.84,105.92,10.87,103.92,1.12,10.3
2,54.481,98.62,101.17,10.24,116.27,9.38,112.82,1.07,10.35,103.55,112.59,11.3,112.21,10.47,97.41,0.97,9.7
2,54.635,109.32,117.61,10.88,99.1,9.98,107.23,1.0,10.38,107.75,101.66,11.04,99.89,10.35,101.13,1.11,11.21
4,54.97,108.97,103.07,11.36,107.92,10.06,108.82,1.06,9.87,110.04,114.05,11.48,98.16,10.54,110.23,0.94,10.81
3,55.028,99.73,117.14,11.05,104.54,9.9,100.66,0.96,10.52,98.16,110.36,11.57,97.78,10.43,113.43,1.01,11.32
3,55.343,103.57,101.65,10.42,97.56,11.39,109.69,1.1,11.29,112.62,108.94,10.29,109.64,11.57,109.38,1.07,10.39
4,55.554,103.32,103.71,10.12,103.75,10.41,102.24,0.99,10.44,108.09,107.43,11.17,97.84,11.12,112.0,1.08,11.1
1,56.036,113.6,105.89,9.94,108.46,11.08,112.1,1.01,10.05,103.99,96.64,10.47,110.27,11.01,113.91,1.13,10.01
3,56.152,114.41,113.49,10.38,97.83,11.38,99.48,1.1,11.08,107.76,111.41,11.5,105.26,11.51,105.3,1.03,10.73
3,56.295,115.54,115.88,10.37,107.94,10.19,112.82,1.0,10.06,98.09,112.11,9.84,103.94,10.22,111.12,1.09,10.29
1,56.799,110.69,109.23,9.8,111.74,11.24,99.15,1.01,10.2,105.68,114.06,10.25,106.76,10.18,99.82,1.03,9.67
3,56.821,104.77,114.11,10.08,96.59,11.54,106.42,1.11,10.07,110.85,105.35,11.47,101.19,10.76,106.46,1.0,10.04
1,56.86,110.16,108.71,10.36,107.19,10.2,108.57,1.16,9.8,106.76,103.08,9.75,98.28,10.59,99.18,1.1,9.62
2,57.011,115.18,116.79,10.5,100.06,9.73,105.26,1.12,11.27,111.11,113.36,10.51,102.09,11.04,98.58,1.12,11.15
2,57.073,108.5,109.31,11.39,116.3,11.06,109.78,1.1,11.25,102.1,107.34,10.16,107.97,9.62,114.56,1.07,10.01
2,57.169,110.99,107.67,10.69,106.63,10.27,100.62,0.98,9.74,108.18,112.09,10.48,99.53,9.87,101.61,1.15,11.01
4,57.37,106.74,109.15,10.88,98.42,10.82,103.21,1.1,10.87,107.44,105.85,11.37,94.51,9.87,104.58,1.06,10.6
4,57.409,107.09,97.53,10.87,104.25,9.95,107.84,1.03,10.32,98.82,105.65,10.12,93.95,9.63,99.52,1.03,10.79
2,57.798,108.74,115.64,11.39,102.19,10.5,108.19,1.12,9.82,111.18,103.92,11.59,113.54,10.63,115.07,1.05,10.38
2,57.799,98.24,110.28,11.86,100.78,10.29,98.84,1.02,11.27,107.65,101.74,10.94,109.7,9.83,110.1,1.14,11.12
1,58.059,103.52,110.89,10.34,101.86,10.08,98.06,1.1,9.63,106.9,113.47,9.6,97.99,11.22,101.87,1.02,11.25
4,58.519,98.92,102.79,10.28,108.43,11.14,110.34,1.01,11.05,108.55,101.45,11.36,111.0,11.37,113.92,0.99,10.08
4,58.706,107.28,108.92,10.02,110.56,9.74,105.12,0.94,11.0,108.37,99.43,10.54,111.12,10.7,104.88,1.1,10.39
2,58.968,100.61,100.86,11.71,103.93,9.78,104.98,0.98,10.35,112.56,100.36,10.06,106.72,9.43,108.48,1.04,11.38
1,59.046,97.47,96.76,11.11,106.56,10.15,97.74,1.04,10.09,97.92,103.56,10.19,111.66,9.85,106.33,1.17,10.67
3,59.342,113.55,110.99,11.08,106.65,11.36,107.35,0.96,11.21,100.31,110.99,11.05,94.12,10.14,103.47,1.03,10.5
2,59.448,112.93,104.91,11.21,103.56,10.04,106.16,1.08,9.97,101.07,101.17,11.58,99.72,10.51,97.33,1.08,10.76
3,60.053,101.17,113.63,9.84,103.14,10.88,106.91,1.1,10.5,109.01,110.67,10.89,93.11,11.15,96.41,1.06,10.84
2,60.694,108.85,100.23,11.85,107.11,9.44,109.26,1.07,10.83,109.76,109.39,11.68,111.67,10.49,105.01,1.08,10.19
4,61.256,94.05,113.32,10.72,94.87,10.95,102.85,1.04,9.6,96.44,97.11,10.79,111.24,10.45,104.59,1.04,9.61
3,61.282,99.59,115.63,11.52,108.44,11.42,102.92,1.02,9.7,104.26,107.68,10.68,98.47,10.56,109.09,0.99,10.31
1,61.307,113.93,111.94,10.38,103.04,11.31,111.36,1.06,11.21,105.09,108.55,11.34,105.76,10.44,114.2,1.11,10.99
1,61.484,109.7,100.49,10.18,98.77,11.52,101.11,1.03,10.42,96.2,104.18,11.05,97.46,11.12,99.82,1.0,9.59
4,61.499,97.84,98.93,10.29,93.95,11.03,102.85,1.05,9.74,105.7,101.15,10.03,108.83,10.51,115.99,1.03,10.73
2,61.628,107.82,109.05,11.7,107.2,9.64,115.15,1.1,11.45,104.68,111.34,11.77,116.94,9.65,105.26,1.1,10.22
4,62.075,107.06,102.53,10.94,95.52,10.38,113.81,1.0,10.41,108.66,110.04,10.39,94.57,9.71,99.71,1.04,9.94
1,62.427,106.28,110.47,11.22,97.68,11.06,99.35,1.07,10.31,108.35,106.14,11.18,108.4,10.22,112.4,1.13,11.26
3,62.47,99.01,99.92,10.43,106.36,11.51,98.78,1.0,10.8,101.5,102.75,11.05,107.28,10.28,103.34,1.04,10.35
4,62.477,97.66,100.28,10.74,101.61,11.11,103.49,1.03,11.18,101.02,111.35,11.37,111.3,9.75,100.03,0.94,10.67
1,62.808,101.46,103.05,11.19,97.03,10.3,115.42,1.05,10.56,105.73,108.06,10.47,105.9,10.14,107.8,1.09,10.43
4,63.003,94.69,101.69,9.93,103.88,10.22,114.84,1.0,9.99,98.29,103.57,9.82,93.69,10.47,99.1,1.02,10.22
4,63.158,99.08,107.72,10.46,101.43,11.05,115.94,1.01,10.72,110.43,106.11,9.92,108.99,11.13,100.78,1.07,10.0
3,63.254,102.31,109.88,10.28,96.59,9.87,107.18,1.06,11.07,101.5,110.7,10.55,102.78,10.19,111.76,0.96,10.42
3,64.171,102.36,118.13,9.88,94.42,10.64,105.93,1.06,11.54,112.66,105.25,10.6,94.56,10.0,108.92,0.98,11.41
2,64.237,107.18,116.06,11.59,103.08,10.82,97.85,1.08,10.35,113.32,111.56,11.57,107.21,9.41,107.06,1.09,10.4
1,64.249,101.61,96.09,9.76,111.14,10.96,114.23,1.15,11.21,99.28,112.95,11.22,108.92,10.82,112.11,1.12,11.27
3,64.266,104.01,101.85,10.44,106.9,11.28,108.24,1.01,10.07,110.2,107.26,9.82,99.35,10.15,105.03,1.07,10.1
2,64.32,101.39,108.85,11.08,117.27,9.81,108.13,1.15,9.78,115.48,108.9,10.55,101.36,10.48,104.85,1.12,10.71
1,64.419,98.64,100.61,10.72,107.86,10.75,102.07,1.16,10.17,108.49,111.28,9.96,96.62,10.61,98.06,1.02,11.06
3,64.921,107.98,114.39,11.38,107.3,10.33,111.0,0.97,11.07,113.76,111.29,11.22,104.02,10.2,96.65,1.1,11.5
2,65.279,114.5,102.33,10.57,110.16,10.41,97.55,1.02,10.13,98.85,108.46,10.55,104.35,10.0,111.3,1.05,10.25
2,66.193,109.76,114.4,10.06,103.16,10.1,97.34,1.02,10.46,114.06,103.53,11.5,101.59,10.21,98.66,1.03,10.99
4,66.615,95.39,101.12,10.23,98.1,10.02,104.43,1.02,9.99,101.36,99.72,11.33,101.73,9.91,113.54,1.06,10.59
2,66.629,99.5,105.75,11.82,99.72,10.15,113.44,1.03,10.71,113.5,112.73,10.7,107.9,9.65,112.86,0.99,10.46
3,66.692,104.74,113.25,11.08,108.45,10.75,105.12,0.96,11.54,105.62,114.06,11.25,104.65,10.02,95.77,0.96,11.36
2,67.041,103.36,117.81,10.65,113.3,10.38,115.18,1.08,10.14,98.21,102.14,11.0,111.31,10.84,108.19,1.08,10.08
2,67.056,113.84,107.98,11.31,107.01,11.08,112.48,1.02,10.78,105.53,117.9,11.09,105.21,11.0,101.82,1.13,10.68
1,67.076,99.21,106.85,10.42,108.31,10.09,110.99,1.11,10.55,105.08,110.07,11.34,94.61,11.28,111.27,1.1,9.68
3,67.187,109.84,113.36,10.01,99.04,11.21,106.15,1.09,10.63,108.39,108.52,11.29,94.3,11.6,103.96,1.11,11.18
1,67.765,106.72,102.9,9.68,104.18,11.18,98.48,0.99,10.95,109.08,112.88,10.25,95.64,10.22,99.34,1.16,10.86
3,68.417,100.62,113.36,11.4,94.51,10.81,108.46,0.97,10.06,112.43,105.92,10.44,106.02,10.11,108.17,1.0,11.47
3,68.777,102.17,111.07,9.95,97.47,10.1,107.39,1.0,9.92,99.34,106.07,10.15,109.64,10.58,109.07,1.04,10.41
2,68.834,111.96,102.05,10.8,111.94,9.62,108.59,0.99,10.56,103.39,113.35,10.16,101.86,9.96,97.63,1.06,9.77
3,69.175,110.05,110.43,11.56,102.19,10.05,108.19,1.04,10.87,101.63,114.79,10.81,107.77,10.12,109.24,1.01,9.85
1,69.556,99.23,112.92,10.93,98.14,10.62,108.98,1.14,10.89,96.97,103.94,10.48,107.49,10.01,110.21,1.14,10.38
1,69.817,98.29,105.42,10.47,104.18,10.66,104.86,1.11,10.43,103.6,99.5,10.58,105.56,11.33,111.91,1.11,10.28
1,69.93,101.74,99.7,10.59,97.29,11.54,107.24,1.12,10.5,110.59,99.38,11.24,97.96,11.58,107.44,1.12,10.91
2,70.198,115.54,112.34,10.1,109.08,9.71,112.74,0.99,11.07,111.93,109.5,11.29,111.63,10.94,105.43,1.14,11.15
2,70.629,111.7,106.12,11.77,105.7,10.14,111.17,1.08,11.03,99.61,106.2,10.31,106.75,9.64,104.47,1.01,10.49
1,71.05,110.69,97.43,11.31,97.8,11.05,99.88,1.14,11.21,110.0,98.75,10.96,107.4,10.98,100.5,1.15,10.3
4,71.291,97.73,113.06,10.41,94.22,9.91,107.66,1.08,10.11,102.28,106.69,11.01,105.13,10.89,115.99,1.11,9.57
2,71.292,99.02,117.47,10.41,110.09,10.89,98.48,1.14,10.5,110.19,107.24,11.82,106.25,9.4,112.19,1.07,11.21
4,71.596,109.99,105.79,9.83,99.28,11.34,113.54,0.95,9.78,100.0,102.24,10.95,95.91,10.06,115.82,1.0,9.54
3,71.612,109.37,110.04,11.3,93.93,9.85,110.6,1.04,10.53,105.48,114.33,10.91,99.54,11.02,110.78,1.12,11.28
4,71.676,98.55,97.93,9.82,110.99,9.64,111.48,0.99,10.07,99.99,103.99,10.62,98.87,10.44,107.85,1.1,10.68
1,71.915,106.65,107.86,10.5,110.13,11.28,115.59,1.08,10.42,110.21,99.58,10.43,99.52,10.57,113.52,1.16,10.59
4,72.006,105.75,105.63,11.1,107.56,10.33,110.26,1.04,10.48,103.95,105.48,10.26,98.99,10.95,102.26,1.1,10.34
2,72.145,100.49,103.93,10.33,106.72,9.65,112.92,1.12,10.33,108.51,103.26,11.18,102.62,11.07,113.22,1.03,11.23
2,72.472,103.26,118.37,10.2,101.32,10.19,108.03,1.13,10.76,114.4,106.54,11.18,102.24,10.44,115.4,1.14,9.96
2,72.8,107.53,118.28,10.75,112.0,10.06,99.05,1.08,9.88,105.84,105.44,11.55,112.14,10.75,99.25,0.99,11.21
4,73.736,110.38,105.23,10.56,108.93,10.46,107.97,0.98,10.54,97.37,108.78,10.61,95.0,10.1,102.21,0.94,11.12
1,74.002,96.76,109.23,9.63,104.07,9.95,100.69,1.1,9.8,107.78,113.37,10.47,95.8,9.87,115.55,1.09,11.32
3,74.426,109.24,110.7,10.64,92.48,11.07,96.89,1.08,10.36,108.13,107.17,11.35,97.78,10.26,105.03,0.98,10.5
4,74.787,100.42,103.72,10.78,104.49,10.36,114.5,1.1,10.54,106.34,110.35,11.12,108.41,10.36,99.07,1.05,11.15
3,75.098,110.4,111.79,10.75,108.71,10.15,110.44,1.03,11.18,103.57,110.77,11.22,92.33,9.82,99.26,1.11,11.54
3,75.206,102.17,107.73,10.41,101.15,10.48,105.75,1.03,10.39,98.08,116.46,11.18,104.79,10.85,100.93,1.02,10.97
4,75.664,98.75,107.09,10.33,100.2,9.94,106.68,0.98,10.83,108.32,109.99,11.11,100.14,10.72,102.67,1.1,10.31
2,76.945,108.2,116.46,11.62,105.95,9.54,105.78,1.13,9.95,104.22,113.31,11.39,103.62,10.5,104.86,0.99,11.02
4,76.988,96.56,101.93,10.25,95.33,9.79,110.57,0.98,11.03,105.7,98.93,10.11,103.55,10.69,99.53,1.08,11.1
4,77.218,102.09,99.64,10.99,107.88,11.0,106.2,1.06,10.14,98.74,102.33,10.79,109.64,9.83,115.99,1.04,10.23
3,77.441,109.54,111.44,9.94,100.42,11.21,100.02,1.07,11.31,99.06,110.01,9.88,99.06,10.01,99.34,1.0,9.78
2,77.537,103.54,105.83,11.21,109.35,10.39,111.69,1.06,9.81,114.34,111.02,10.39,114.99,10.98,102.5,1.1,11.32
4,77.56,94.93,107.57,10.61,103.89,10.56,111.31,1.03,10.82,102.32,112.51,9.9,99.63,11.19,102.62,1.1,10.56
2,77.606,106.76,103.27,11.49,101.55,10.46,104.05,1.05,11.16,111.55,112.48,11.26,109.45,9.94,112.12,1.14,9.97
2,78.054,114.62,108.2,11.02,112.23,10.56,114.2,1.08,10.79,110.68,113.19,10.25,107.11,9.95,113.38,1.15,11.16
2,78.095,101.46,107.06,11.54,101.44,9.95,115.06,1.03,9.76,99.61,100.41,11.41,102.09,10.72,114.09,1.13,10.33
2,78.119,100.53,109.28,10.56,101.1,10.92,97.55,1.02,10.22,100.97,113.11,11.15,107.82,9.63,108.54,1.14,10.24
3,78.199,100.08,104.08,10.84,103.28,10.28,104.74,1.1,10.26,99.46,100.62,11.05,109.05,10.97,106.6,1.02,10.95
3,79.203,103.0,116.14,10.1,100.45,10.48,106.2,1.06,9.75,112.85,110.36,11.27,93.11,10.47,103.76,1.12,10.07
2,79.724,108.59,112.23,11.47,115.2,10.91,111.53,1.07,10.65,114.63,109.84,10.8,99.1,9.72,110.66,1.13,11.11
1,79.854,110.56,106.33,10.83,95.11,11.15,108.99,1.05,11.33,109.68,107.8,11.34,103.29,11.22,99.04,1.06,10.2
4,80.174,96.44,98.05,11.25,110.95,9.93,100.52,1.01,9.62,95.15,101.39,10.15,101.16,10.18,114.4,1.1,10.97
1,80.176,109.87,109.99,10.28,105.32,10.56,110.4,1.17,10.78,100.61,100.88,9.95,95.49,11.55,105.26,1.12,10.2
4,80.698,102.29,106.97,10.6,110.55,10.77,110.04,1.03,11.07,110.32,108.1,10.15,95.23,11.25,103.17,1.05,10.5
2,81.367,115.82,116.78,10.28,117.16,9.48,115.34,1.06,10.79,107.16,115.27,10.56,108.93,10.71,100.28,1.12,10.33
1,81.534,100.09,106.0,10.67,99.52,10.49,106.8,1.03,10.86,103.48,114.11,10.8,103.29,10.35,102.34,1.0,11.29
2,81.68,115.46,107.92,10.36,113.04,11.08,109.47,1.03,10.22,108.78,110.46,10.21,116.5,9.68,109.39,1.07,11.26
4,81.856,97.9,99.82,11.35,104.76,10.17,101.35,1.02,11.15,107.79,98.19,10.17,102.54,10.81,105.04,0.95,11.18
1,81.869,104.0,97.75,10.56,104.82,11.17,98.31,1.1,10.65,104.99,105.59,10.15,104.69,10.34,104.77,1.07,11.32
2,81.956,103.44,106.24,11.27,101.91,11.03,112.92,1.05,10.72,115.39,116.51,10.91,115.54,10.29,106.46,1.07,10.21
2,82.255,105.24,117.43,10.54,107.2,10.24,113.85,1.09,10.18,111.26,106.55,11.47,108.81,9.86,101.57,1.14,11.43
3,82.644,114.9,111.06,11.1,96.33,10.08,106.62,1.09,10.17,111.34,118.28,10.73,104.09,10.47,97.85,1.05,11.22
4,82.703,96.08,103.86,10.84,110.6,10.56,115.26,1.01,9.95,110.36,99.41,11.01,99.11,10.16,99.9,0.95,10.97
1,83.164,109.45,100.51,9.91,109.93,11.25,109.9,1.12,9.95,99.85,111.35,10.87,99.29,11.24,114.84,1.12,11.18
4,83.341,108.51,100.46,10.69,105.57,11.31,102.96,1.09,10.14,107.8,110.41,10.83,101.89,10.97,103.97,1.09,9.96
3,83.388,111.83,117.18,10.27,102.02,9.87,104.32,1.08,9.88,103.22,110.91,10.95,102.4,10.11,103.47,0.95,10.48
4,83.444,102.01,97.79,9.97,98.16,11.23,104.88,1.1,9.52,110.6,104.3,9.92,98.02,11.04,104.88,1.04,10.12
4,83.599,96.14,100.7,10.98,102.45,10.12,106.84,1.05,9.47,108.84,109.12,10.63,101.5,10.89,100.02,0.94,11.17
1,83.84,106.69,109.21,10.58,100.35,11.3,102.09,1.14,10.2,105.87,113.98,10.3,105.94,11.47,103.37,1.16,9.98
3,84.339,108.72,110.84,11.3,97.34,10.31,111.15,1.02,9.83,109.01,115.9,11.28,97.24,10.95,109.12,1.07,10.23
3,85.146,105.86,103.04,10.02,99.1,10.72,100.29,1.07,11.03,99.04,107.78,9.94,93.6,11.38,97.62,1.06,10.52
1,85.865,98.68,98.78,9.93,104.81,11.47,99.9,1.17,11.36,104.27,111.04,10.88,109.13,10.07,107.14,1.09,10.88
1,86.042,99.28,105.59,11.29,102.64,11.31,104.71,1.02,9.84,108.04,97.12,9.95,99.63,10.23,99.5,1.06,10.17
4,86.562,110.6,106.12,11.24,105.33,9.78,115.82,0.94,10.41,106.07,109.68,10.25,110.84,11.31,110.15,1.1,10.95
2,86.694,101.68,102.14,10.31,104.59,9.98,113.5,1.04,11.35,108.51,110.34,11.11,106.91,9.79,101.61,0.97,11.32
4,86.768,110.32,107.4,11.3,94.88,10.44,106.12,1.04,9.55,100.38,113.45,9.74,108.68,9.86,98.21,0.96,11.19
3,87.557,100.19,108.34,10.84,104.59,10.06,96.63,1.1,11.0,106.6,103.47,10.75,103.49,10.74,107.89,1.0,11.09
4,87.559,95.99,108.54,10.46,105.87,11.04,103.55,1.02,10.52,100.68,99.85,11.42,103.37,10.36,112.99,1.05,10.24
2,87.948,101.17,117.41,11.25,108.24,10.09,105.64,1.1,10.22,104.71,107.79,10.8,110.12,9.51,104.48,1.12,11.18
3,87.977,112.27,116.46,11.25,96.57,10.69,108.92,1.0,9.75,103.55,110.57,10.1,96.59,11.51,98.05,0.96,10.13
3,87.991,107.45,106.52,10.54,94.28,10.18,107.89,1.1,10.58,103.89,108.15,9.95,93.25,10.56,108.31,0.98,10.24
3,88.475,102.37,107.17,11.1,108.57,10.98,109.34,1.11,11.01,114.5,113.65,11.45,92.24,11.05,110.32,1.11,10.19
2,88.883,101.23,100.38,11.26,110.22,10.09,112.36,0.98,9.97,109.76,115.91,10.8,107.96,9.86,104.56,1.06,10.16
3,89.098,104.66,110.87,11.61,101.18,10.91,96.63,1.06,10.86,107.27,105.93,10.13,99.19,10.06,99.29,1.04,10.06
4,89.288,97.9,111.56,10.03,107.82,9.79,99.06,1.02,11.13,108.66,96.62,9.81,110.61,10.55,105.57,1.01,10.34
1,89.594,107.1,105.78,10.79,105.57,10.7,98.73,1.02,10.99,108.19,108.06,10.96,99.44,9.94,103.83,1.12,9.71
3,89.644,114.44,102.89,10.53,97.69,10.29,106.67,1.05,11.3,104.86,99.98,11.14,105.25,10.84,109.0,1.0,11.03
1,89.644,98.21,105.24,10.82,98.34,10.68,109.71,0.99,10.68,98.38,103.9,11.02,107.4,10.47,105.6,1.11,10.09
3,89.648,109.89,106.1,10.6,94.41,10.05,100.68,1.02,10.82,114.71,115.16,9.84,104.72,9.99,102.48,1.04,11.37
3,89.673,111.97,111.11,10.56,100.62,10.45,99.37,1.01,10.07,113.56,100.45,10.47,100.69,11.21,98.66,1.01,11.5
4,90.091,99.58,108.32,10.23,98.5,10.79,101.85,1.0,10.66,96.79,110.01,10.7,106.7,9.74,100.34,1.07,11.17
3,90.516,102.31,114.77,10.86,93.6,9.85,95.84,1.04,9.7,110.65,104.7,11.31,95.3,11.55,103.47,0.97,10.61
4,90.636,98.55,97.3,11.43,99.85,10.67,105.71,0.99,9.7,105.48,100.44,11.49,111.18,10.86,113.78,0.96,11.1
3,90.724,109.34,110.62,10.93,94.07,10.03,106.74,1.01,9.88,103.75,105.23,10.37,103.84,10.48,112.98,1.0,11.02
4,90.729,94.52,107.22,9.81,110.48,9.78,105.78,1.08,11.19,100.61,103.51,10.07,111.2,10.44,102.69,0.94,10.8
1,90.849,108.57,100.07,10.98,107.51,9.96,113.16,1.07,9.67,108.6,110.26,11.38,97.81,11.57,99.82,1.14,11.0
4,91.015,94.49,109.68,10.26,98.26,10.09,114.91,0.98,9.53,104.93,98.9,10.68,94.3,10.97,100.87,1.07,10.38
3,91.073,112.15,107.26,11.31,107.25,10.24,110.86,0.97,10.8,106.62,110.2,11.42,103.97,10.93,112.75,1.07,10.07
3,91.533,109.04,109.81,11.46,107.92,11.4,103.21,1.0,11.29,104.03,99.75,10.43,103.26,9.93,99.37,1.12,10.67
2,91.543,114.28,102.76,11.24,117.33,10.86,104.52,1.15,11.12,101.12,117.21,11.54,105.68,10.09,102.77,1.03,9.95
1,91.905,101.34,114.19,9.78,104.78,9.77,101.17,1.04,11.2,104.31,106.37,11.3,103.13,9.91,98.46,1.17,9.96
3,91.931,104.25,108.57,11.15,94.07,10.1,97.31,1.09,10.59,109.21,117.63,10.15,101.47,10.24,102.25,1.08,10.3
1,91.952,105.3,98.29,10.67,102.15,11.4,99.35,1.0,11.36,103.77,102.49,10.55,97.68,10.21,115.07,1.11,9.57
2,92.043,114.56,118.29,11.45,105.68,9.79,111.74,1.07,10.36,108.02,105.46,10.22,106.9,10.19,114.54,0.97,10.97
1,92.172,108.32,105.46,10.6,105.22,10.5,99.04,1.08,10.54,97.57,110.12,10.36,94.33,9.8,111.14,1.09,10.23
2,92.259,114.75,117.5,10.64,99.42,9.4,114.13,1.03,10.68,105.75,110.88,11.1,109.94,10.66,105.04,0.99,11.0
1,92.574,107.39,105.0,11.31,107.49,11.35,111.01,1.17,11.03,113.14,100.34,10.44,110.46,11.46,104.52,1.14,10.25
3,92.716,105.63,101.97,11.18,100.84,10.43,106.41,0.99,11.34,104.35,100.13,10.91,98.86,10.82,101.12,1.05,10.8
4,92.727,99.98,113.87,9.81,107.33,10.81,106.19,1.01,10.63,104.93,107.4,10.01,99.56,9.98,103.82,0.98,10.0
3,92.781,113.77,102.4,10.13,103.9,10.82,96.89,1.01,10.26,102.56,105.5,10.39,93.52,11.21,112.8,0.95,10.23
3,92.803,109.66,100.11,9.84,93.44,10.18,109.08,1.0,10.06,106.86,118.09,10.02,92.54,11.56,112.81,1.02,10.37
4,92.888,108.1,112.26,10.63,96.8,11.14,111.42,0.94,10.85,98.74,105.44,10.35,110.34,10.88,107.38,1.1,10.68
4,93.161,104.31,105.59,10.09,102.97,10.92,114.9,0.94,10.82,110.71,110.7,10.04,101.56,9.95,110.12,1.03,11.18
2,93.642,100.52,116.7,11.57,112.24,9.94,100.84,0.98,9.8,101.69,104.06,11.45,104.9,9.55,98.07,1.14,10.34
4,93.936,99.24,101.35,11.06,110.46,11.31,107.27,1.04,10.33,97.66,113.03,9.78,104.56,10.53,114.55,1.05,9.52
1,93.971,112.52,98.93,10.22,105.58,10.73,99.5,1.15,9.66,98.34,111.4,10.0,108.96,11.11,115.67,1.16,11.0
2,94.242,111.93,108.1,10.3,109.99,10.66,98.78,0.98,11.4,102.51,108.5,10.8,105.3,10.03,114.18,0.98,10.99
3,94.263,106.27,106.52,11.01,96.14,10.83,112.78,1.1,11.31,115.23,118.32,11.55,101.15,9.87,112.01,1.12,11.37
2,94.364,115.01,101.44,11.61,99.25,10.39,102.08,1.13,9.88,101.99,110.04,11.8,113.65,9.95,104.1,1.13,10.44
2,94.393,108.12,107.76,11.14,101.95,11.0,104.44,1.12,11.25,102.22,103.02,10.54,107.11,10.56,99.08,1.03,11.04
1,94.425,105.45,102.14,10.04,107.27,10.66,108.82,1.08,11.34,106.48,113.86,9.75,103.84,11.19,100.05,1.04,10.82
4,94.719,96.97,108.32,10.66,96.1,9.73,111.1,0.97,10.39,95.5,108.35,9.93,105.06,11.35,102.87,0.96,11.13
2,94.72,116.23,118.3,10.79,107.76,10.78,114.2,1.12,10.62,104.83,111.38,10.69,98.96,9.66,115.34,1.13,10.68
4,94.746,97.71,102.51,11.28,95.93,9.9,104.72,0.94,9.75,96.22,99.93,10.01,107.88,10.15,101.33,1.02,9.61
1,95.181,105.15,109.12,10.49,108.13,11.32,102.64,1.04,10.33,110.91,108.42,10.78,105.22,10.23,115.7,1.12,10.46
4,95.388,108.59,99.18,10.7,93.91,9.91,99.48,1.04,10.72,110.04,112.22,9.8,104.68,9.99,104.19,1.1,10.79
4,95.527,95.46,111.98,10.57,93.72,10.8,113.27,1.07,9.64,111.09,111.71,9.94,97.34,11.02,113.59,1.01,10.28
1,95.619,98.97,111.6,10.19,102.04,11.5,101.99,1.15,11.04,111.22,107.71,11.36,96.0,11.42,107.09,1.04,10.46
4,95.633,96.46,97.53,10.89,98.16,11.34,116.0,1.05,11.24,105.16,104.13,10.41,104.64,10.84,108.72,1.08,11.16
3,95.756,104.32,118.34,11.36,101.71,11.25,110.6,0.99,10.65,98.81,117.59,10.92,93.16,11.21,109.38,1.03,10.28
3,96.099,98.27,106.06,10.48,109.22,11.22,96.0,1.08,10.88,109.76,107.29,11.12,106.85,10.19,98.82,1.02,9.72
1,96.342,107.37,113.88,10.56,102.4,10.71,115.22,1.02,9.82,101.64,110.04,11.05,100.83,10.36,99.28,1.02,11.14
4,96.387,105.27,110.51,10.62,104.01,11.08,113.93,1.07,10.4,100.42,99.33,10.6,96.47,10.42,107.85,0.95,11.1
2,96.458,109.53,112.94,11.59,108.91,9.66,109.59,1.07,10.42,105.62,112.27,10.34,107.11,10.94,103.27,1.02,11.16
1,96.645,98.5,105.93,11.0,101.99,11.57,102.68,1.13,10.87,103.12,104.14,11.07,95.6,10.62,98.82,0.99,9.78
4,96.711,95.31,107.02,11.1,99.1,11.06,98.26,1.09,10.72,97.28,101.38,11.28,99.99,9.74,100.18,1.01,9.53
2,96.752,103.83,106.55,11.39,99.19,10.64,100.26,0.98,11.33,110.18,102.18,10.49,105.19,10.97,102.16,1.11,11.45
2,97.327,115.72,101.75,11.31,110.09,9.78,107.32,1.04,10.9,108.31,117.23,10.41,110.58,10.6,105.02,1.06,11.11
2,97.602,98.69,116.51,11.72,100.63,9.78,98.71,1.14,9.68,106.88,100.01,11.46,105.63,10.2,104.98,1.15,10.86
4,97.619,107.31,96.94,10.78,99.22,10.03,115.15,1.02,10.94,100.44,99.44,10.19,107.52,10.39,116.27,0.94,11.09
2,98.137,107.42,113.21,10.95,103.62,11.06,113.52,1.12,11.0,111.36,117.18,10.18,114.45,10.78,111.83,0.99,10.51
1,98.554,106.05,103.08,11.34,106.51,10.71,113.23,1.02,11.1,98.54,103.05,11.14,98.08,9.99,111.12,1.06,9.57
4,98.646,94.38,99.33,9.82,104.25,10.65,102.21,1.0,9.49,100.61,101.11,10.55,108.21,9.57,103.3,1.0,11.11
3,99.309,101.18,118.12,11.45,105.78,10.43,106.43,1.11,10.94,113.62,100.35,11.52,102.36,10.31,110.35,1.07,9.83
