task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.769,113.68,104.87,11.06,102.71,11.29,100.91,1.08,9.7,111.26,106.11,10.3,96.76,11.53,104.94,1.06,10.67
4,178.093,104.16,102.48,11.36,110.95,10.8,105.04,1.01,9.83,94.92,110.09,10.76,98.24,11.1,104.02,1.1,9.48
2,178.147,115.82,116.25,10.84,113.51,9.55,112.33,1.01,11.31,98.14,109.78,10.44,108.59,10.72,100.61,0.99,9.8
4,178.164,111.23,112.96,10.78,105.16,10.67,107.27,1.1,10.29,99.24,101.15,11.35,96.53,9.69,105.93,1.03,10.5
2,178.716,116.21,116.08,11.85,105.97,10.8,100.1,1.14,10.6,99.33,110.61,11.73,106.32,9.86,99.33,1.02,10.28
1,178.751,105.82,111.25,10.25,101.44,9.93,115.82,1.11,10.54,101.98,97.48,10.23,108.86,10.34,102.2,1.02,9.94
3,178.976,107.09,114.03,9.97,108.3,10.68,110.78,0.97,11.47,100.61,117.18,10.05,97.12,10.47,109.04,1.0,10.78
1,179.567,97.0,108.32,10.49,95.38,9.86,99.17,1.16,10.26,113.51,97.67,9.88,107.33,10.95,101.41,1.05,10.18
1,179.673,101.06,105.52,10.58,111.02,11.08,106.98,1.11,9.94,100.96,107.55,10.26,105.39,10.24,104.07,1.07,10.87
3,179.837,111.34,114.04,10.52,92.25,10.15,104.74,1.06,10.43,110.46,115.2,10.13,93.32,10.83,110.0,1.11,10.56
3,179.845,116.23,115.63,10.23,95.79,10.27,109.09,0.95,9.87,112.66,107.48,9.83,102.78,10.14,96.03,1.1,10.28
4,179.868,94.83,105.22,10.52,97.73,11.27,115.2,0.99,10.78,111.19,104.35,10.38,96.32,10.31,115.76,1.07,9.84
4,180.145,106.78,98.95,11.42,94.87,9.83,114.03,1.06,9.54,97.62,98.39,10.2,95.98,10.89,100.82,1.0,11.07
4,180.201,96.78,107.52,10.29,99.64,10.4,108.82,1.09,10.02,105.32,98.38,11.37,98.62,11.17,113.27,1.1,10.51
1,180.201,104.22,104.92,11.01,98.67,10.74,101.17,1.1,9.88,102.34,100.54,10.56,106.26,11.36,111.23,1.05,11.0
2,180.262,104.52,106.88,11.04,106.24,10.43,102.77,1.06,9.68,108.6,107.78,11.27,100.74,10.04,101.36,0.99,11.01
4,180.361,100.82,104.47,9.79,108.64,9.99,104.29,1.01,11.02,98.11,100.26,9.84,107.64,10.21,108.94,1.07,10.83
4,180.619,104.17,102.04,10.7,102.37,10.09,108.67,1.04,10.14,101.36,101.68,10.68,94.3,10.54,102.73,1.01,10.71
4,180.621,95.32,99.81,9.92,98.3,10.86,99.2,1.0,10.54,107.79,97.07,11.33,108.61,10.14,104.03,1.05,11.19
4,180.913,96.56,104.23,10.23,105.26,10.1,116.2,1.0,10.69,100.47,108.61,11.14,107.71,10.15,101.21,0.97,9.9
4,181.23,111.19,110.34,10.54,101.86,10.7,111.22,0.99,10.16,98.48,106.21,10.06,102.84,9.69,108.92,1.1,9.8
2,181.706,99.34,112.45,11.23,101.57,10.76,109.37,1.1,10.26,109.4,100.09,11.63,112.14,10.32,101.52,1.08,9.86
1,181.791,114.36,97.97,10.17,105.48,10.49,99.35,1.14,11.02,111.22,97.47,9.67,109.48,11.3,105.0,1.06,10.57
1,182.32,112.65,112.76,10.01,99.44,10.07,102.56,1.04,9.74,97.93,98.87,10.32,98.96,11.46,105.11,1.14,11.14
4,182.519,105.8,99.72,10.97,96.07,10.68,111.02,0.98,10.6,110.32,101.48,10.65,111.28,9.99,101.51,0.94,9.95
3,182.564,104.37,106.31,10.99,108.88,10.58,95.82,1.06,10.51,111.8,118.14,10.39,95.92,10.58,105.66,1.06,10.88
4,182.619,105.48,98.29,11.0,98.36,10.08,108.3,0.96,10.88,95.01,98.24,10.34,101.74,10.86,112.02,1.0,9.58
4,183.641,97.2,112.51,10.67,108.5,10.12,108.88,1.1,9.49,96.78,99.79,10.56,104.49,10.63,112.25,1.1,10.76
4,183.863,108.55,113.45,10.12,101.29,11.05,114.5,1.05,11.01,102.78,106.54,10.04,96.1,10.05,100.84,0.95,9.72
4,183.928,100.08,99.84,9.72,102.85,11.2,111.95,1.08,9.78,109.46,101.34,10.21,94.87,11.36,114.65,0.98,11.03
3,183.933,100.94,104.92,9.82,92.3,11.47,97.13,0.97,10.63,109.21,116.94,10.46,92.78,10.67,113.66,0.96,11.13
2,184.052,115.81,113.21,11.08,112.26,10.44,111.85,1.07,10.31,106.84,100.61,11.88,116.44,10.61,108.52,1.15,10.62
1,184.072,97.08,111.29,10.4,95.45,10.72,115.52,1.01,10.69,99.48,101.6,10.79,104.37,10.82,112.47,1.1,9.77
2,184.189,109.5,109.39,10.68,117.33,10.07,103.8,1.08,11.01,107.4,100.21,11.27,99.4,10.34,98.72,1.04,10.92
1,184.214,104.56,99.57,9.76,106.84,9.74,101.06,1.07,10.91,101.55,107.83,9.83,102.77,11.11,99.99,1.12,11.0
4,184.382,94.1,101.5,10.84,98.71,11.31,108.85,1.0,10.45,110.24,104.82,11.32,96.3,9.88,109.5,0.96,10.54
3,184.438,108.13,107.12,10.69,109.13,10.18,97.54,0.99,10.33,113.57,103.1,9.92,92.51,11.18,98.96,1.03,11.5
2,184.76,99.46,100.22,10.63,101.33,9.78,111.53,0.97,9.98,108.13,112.61,10.46,111.9,10.72,112.66,1.11,10.68
3,185.058,102.65,102.71,9.9,96.6,11.45,101.12,1.02,10.44,107.13,116.75,10.42,102.16,10.07,108.53,1.04,10.7
2,185.2,111.08,111.01,10.43,106.84,10.07,114.48,1.14,11.27,103.17,113.11,10.17,109.45,10.9,113.34,1.0,10.14
2,185.327,113.84,100.48,11.04,106.16,9.52,111.48,1.04,9.82,114.75,117.33,11.36,115.32,9.44,110.19,1.06,10.53
4,185.528,93.89,100.68,10.22,110.34,11.28,108.15,1.1,9.96,96.06,98.05,9.83,101.25,10.31,100.36,1.04,10.81
3,185.767,105.07,102.08,9.96,94.28,11.1,109.67,1.07,10.7,103.87,110.95,11.07,100.24,10.62,98.82,1.0,10.46
4,185.818,103.7,112.26,9.76,106.09,9.9,108.72,0.99,10.64,104.01,107.65,11.42,106.09,10.11,102.22,1.04,10.08
4,185.947,94.9,97.61,10.76,99.64,10.55,102.97,0.94,9.47,105.15,97.57,11.14,98.99,10.29,101.14,1.08,10.88
3,186.48,116.13,110.98,10.56,97.43,11.01,111.87,1.1,11.48,110.59,112.21,11.16,100.31,9.99,97.74,1.02,9.88
1,186.522,104.97,109.58,9.72,102.2,11.18,112.02,1.13,10.71,101.87,103.68,9.86,101.36,11.25,111.37,1.07,11.36
2,186.978,100.96,113.99,11.62,103.77,10.24,101.98,1.06,9.71,102.99,111.95,10.08,110.98,9.43,99.55,1.02,10.71
2,187.483,114.84,112.37,10.24,111.99,10.21,97.53,1.07,10.19,105.1,107.52,11.59,99.24,10.71,99.36,1.15,10.44
4,187.695,95.79,108.54,10.16,108.26,10.2,104.82,1.1,10.66,95.39,98.98,10.53,100.08,11.16,113.19,0.95,9.96
1,188.522,104.27,104.36,10.65,109.02,11.0,115.39,1.15,9.94,111.26,98.9,10.96,102.89,9.86,110.52,1.02,10.91
1,189.202,113.05,100.08,10.84,98.04,10.41,100.36,1.02,10.98,108.2,112.27,11.32,102.15,10.86,105.17,1.13,10.28
4,191.013,100.25,103.37,10.88,106.66,10.26,112.9,1.06,9.69,108.06,98.05,10.17,105.5,10.07,106.28,1.1,10.12
2,191.13,98.37,113.11,10.95,106.63,10.75,104.75,1.11,10.7,98.52,101.5,10.53,101.65,9.78,114.01,1.01,11.45
1,191.221,98.73,109.33,11.15,96.56,11.36,98.47,1.06,10.6,113.79,101.18,10.45,104.13,10.06,103.52,1.1,10.15
1,191.395,102.54,109.94,10.4,102.45,11.22,99.84,1.16,10.01,109.33,101.03,10.01,110.93,9.92,99.11,1.0,9.63
4,192.015,101.7,113.77,11.41,109.5,10.76,100.2,1.0,10.17,110.6,106.21,10.69,104.46,10.48,114.44,1.06,9.77
3,192.055,99.04,104.86,10.06,101.25,10.84,112.98,1.08,10.06,104.87,105.71,10.1,94.98,11.38,103.96,0.99,11.01
2,192.153,114.97,111.78,11.77,107.57,10.86,114.23,1.02,9.83,108.12,108.7,11.63,99.39,9.42,105.24,1.1,10.38
4,192.172,104.78,101.45,10.48,95.7,10.09,107.18,1.1,11.19,108.03,96.77,11.1,102.82,11.12,100.26,1.04,10.98
3,192.892,101.95,107.19,10.68,100.48,11.52,96.7,1.11,10.79,105.75,110.69,10.31,103.44,11.18,99.45,1.12,10.01
4,192.905,105.31,108.15,10.62,102.46,9.74,109.34,1.03,11.08,95.89,111.33,10.12,109.02,11.36,99.1,1.03,9.94
3,193.012,111.22,105.52,10.06,97.77,11.27,95.78,1.13,10.38,110.73,112.1,10.52,101.92,9.94,99.45,1.11,9.73
2,193.074,104.17,109.15,10.52,101.71,10.99,99.07,1.06,10.32,103.39,106.05,10.91,112.82,10.69,112.04,1.12,10.33
2,193.794,111.82,100.26,10.87,101.87,10.53,105.38,1.04,10.77,104.82,111.34,10.45,115.1,10.6,106.02,1.07,10.3
3,193.832,98.36,107.82,11.21,97.5,10.39,105.3,1.13,10.76,99.95,113.91,10.46,104.85,10.8,102.59,1.02,10.52
3,194.017,107.62,107.73,11.64,107.28,11.52,111.16,1.01,9.99,110.74,102.16,11.58,106.51,10.29,111.55,1.05,10.8
4,194.12,106.84,100.3,9.72,105.97,10.84,104.78,1.07,10.46,95.27,108.54,11.23,108.1,10.97,110.28,1.09,10.47
4,194.623,98.24,102.36,10.92,106.88,10.47,99.54,0.94,10.69,106.02,105.4,11.3,108.71,10.78,112.04,1.08,9.5
2,195.337,114.18,115.16,10.6,116.28,10.24,114.2,1.07,10.57,97.98,100.96,10.56,106.84,9.44,105.26,0.98,10.24
1,195.539,108.84,98.98,10.73,107.83,10.09,114.57,1.05,9.81,102.16,98.21,11.17,105.22,11.37,105.84,1.17,10.5
4,195.714,110.71,106.36,10.29,95.19,10.53,108.26,1.1,10.77,110.94,114.05,11.24,106.92,10.89,98.48,0.96,10.02
4,196.427,102.4,112.4,11.11,102.77,11.0,108.09,0.99,10.55,94.57,99.82,10.24,96.95,10.2,111.51,1.09,9.61
2,196.581,110.5,104.32,11.3,113.49,9.83,109.54,1.12,10.12,107.82,113.6,11.02,113.54,11.08,103.27,1.05,10.71
1,197.066,107.88,106.93,11.33,111.19,11.35,104.41,1.12,10.11,106.55,106.08,10.22,96.0,11.16,99.66,1.1,11.03
1,197.365,102.88,98.77,9.77,96.71,10.38,104.26,1.12,10.6,111.32,98.03,9.65,110.0,11.16,105.3,1.0,10.44
2,197.586,106.73,117.5,11.5,101.15,10.97,115.61,1.11,10.03,111.41,100.85,11.57,100.18,9.41,102.22,1.12,11.23
3,197.63,107.27,105.73,11.0,92.67,10.38,108.01,1.02,11.38,100.94,115.32,11.07,102.17,10.26,106.72,1.07,11.54
4,197.693,98.74,109.52,11.18,105.86,11.23,107.6,1.09,10.27,110.62,98.24,10.98,93.88,9.9,116.36,0.95,9.84
3,197.819,114.76,112.46,10.3,105.86,10.93,105.59,1.12,10.58,113.48,114.57,11.31,95.25,10.3,113.59,1.07,11.27
2,197.9,107.06,107.06,10.26,114.2,10.82,100.12,1.15,9.95,99.29,108.52,10.61,111.67,10.14,106.84,1.06,9.96
3,198.276,109.24,108.36,10.36,103.93,9.85,102.43,1.02,10.85,108.05,100.22,11.16,104.4,11.51,95.99,1.0,9.77
1,198.687,105.94,97.82,10.28,105.9,11.25,99.9,0.99,11.34,99.31,110.05,10.92,110.17,10.82,101.97,1.03,10.83
4,199.242,105.05,109.06,10.72,94.73,10.72,106.23,1.1,11.05,103.47,96.49,10.17,104.3,11.25,110.62,1.1,10.42
4,199.306,98.81,99.99,10.97,95.91,10.36,115.2,0.97,9.49,98.81,105.84,11.41,105.06,10.89,115.0,1.1,10.64
4,199.426,102.59,102.03,10.5,103.37,10.15,105.95,1.1,9.88,102.26,107.34,10.13,94.99,9.62,112.83,0.96,10.28
4,199.499,97.89,106.52,9.84,100.19,10.47,105.22,0.94,9.53,106.05,112.29,10.04,97.47,10.39,113.42,0.97,10.5
4,199.509,100.47,108.44,10.84,100.39,11.16,99.09,0.98,10.28,107.77,104.97,11.13,107.79,10.06,108.17,1.1,9.81
2,199.901,107.08,101.75,11.13,100.27,9.66,107.19,1.03,10.14,100.68,109.14,10.14,102.83,10.82,113.55,0.98,9.97
4,200.01,102.55,105.64,10.2,102.41,9.89,98.21,0.98,10.23,93.81,106.77,11.14,95.7,9.86,100.91,1.1,9.73
2,200.443,110.16,112.98,10.66,110.9,11.06,104.6,1.03,9.87,101.87,106.97,11.57,107.02,10.39,113.68,1.07,9.92
2,200.673,107.32,108.09,11.12,108.21,10.0,112.04,1.06,11.05,116.02,99.87,11.55,102.46,10.64,109.33,1.07,10.17
2,200.765,100.21,108.84,11.45,110.98,10.07,103.54,1.01,11.22,114.45,117.91,10.58,109.76,10.69,111.96,1.06,10.62
4,202.149,104.34,103.48,11.1,99.77,9.72,115.85,1.09,9.85,105.34,109.99,10.75,108.61,10.72,98.94,1.0,9.94
4,202.781,104.79,98.01,10.36,99.22,10.53,111.42,0.94,10.18,101.28,108.34,10.1,99.27,10.22,106.44,1.0,10.72
3,202.856,104.22,117.48,10.23,97.38,11.2,102.25,1.1,11.28,114.69,115.35,11.16,107.25,10.22,97.01,1.12,10.78
4,203.076,109.6,101.6,10.52,109.47,11.37,104.29,1.06,10.38,110.94,99.93,10.27,101.16,11.14,104.49,1.01,10.98
1,203.111,97.06,103.9,10.6,105.82,10.68,99.15,1.02,10.51,101.64,111.65,10.09,111.09,10.43,112.36,1.12,11.12
1,203.687,102.56,103.62,10.18,99.98,11.33,104.32,1.1,11.09,108.43,106.11,10.43,108.23,9.95,111.12,1.13,10.32
2,203.776,116.25,102.47,10.51,117.33,11.0,108.48,1.12,10.48,100.37,105.11,10.8,109.66,10.32,99.98,1.15,11.21
4,203.907,105.04,103.85,10.7,99.05,9.83,109.67,0.99,9.74,105.21,111.73,9.77,99.22,10.07,108.77,0.97,10.68
1,204.044,105.82,111.69,10.47,98.73,10.57,108.93,1.13,10.23,101.73,103.33,9.99,95.39,11.36,97.96,1.1,10.48
2,204.098,110.99,117.41,11.65,111.02,9.84,102.89,1.14,10.97,102.48,107.74,10.25,100.72,10.22,107.06,0.97,9.96
4,204.431,97.86,102.87,9.94,104.68,10.38,110.73,1.05,10.23,95.89,101.14,9.74,106.45,10.64,116.0,0.94,9.46
2,204.598,104.27,101.13,10.3,109.77,11.06,113.08,1.08,10.19,109.36,102.24,11.71,105.12,10.27,110.82,1.03,10.57
1,204.69,100.96,99.22,10.9,100.84,10.37,104.37,1.05,10.66,98.4,107.65,10.38,98.34,10.93,106.07,1.15,10.69
1,204.835,99.1,98.85,10.98,111.63,10.71,110.51,1.0,10.8,107.47,113.47,9.66,102.15,10.36,102.22,1.05,10.75
2,205.079,103.18,115.82,11.68,107.2,10.39,97.75,1.11,10.3,100.97,102.49,10.76,116.22,10.47,115.73,0.99,10.83
3,205.111,105.37,113.65,11.31,102.73,10.85,104.52,1.06,10.52,99.13,109.81,10.94,103.42,9.93,113.62,0.99,10.39
1,205.436,106.64,107.68,10.07,108.25,10.21,112.36,1.04,9.95,99.23,113.77,9.78,105.98,11.57,113.07,1.17,9.81
1,205.749,109.7,101.48,9.86,109.64,11.18,99.5,1.02,11.0,108.49,111.84,9.79,100.15,10.0,111.95,1.06,10.89
1,205.778,108.03,102.41,10.48,103.8,10.3,107.44,1.16,10.59,106.17,112.76,9.81,101.76,10.81,111.36,1.07,9.81
2,206.336,113.79,108.46,11.31,106.91,9.76,111.69,1.04,10.15,97.88,112.59,11.26,113.74,10.39,103.3,1.02,10.35
2,206.64,100.65,116.98,10.27,112.23,10.43,107.43,0.97,11.45,114.02,107.73,11.48,101.59,10.85,101.62,1.08,10.6
1,206.723,109.76,99.15,10.93,100.39,10.97,106.95,1.03,9.92,113.14,106.55,11.38,99.88,11.32,105.88,1.11,10.44
1,206.775,113.34,98.03,11.01,95.4,9.98,111.0,0.99,10.66,109.42,97.07,10.79,105.56,10.72,102.34,1.14,10.5
1,207.006,104.47,101.89,11.22,108.22,10.99,113.79,1.1,9.72,104.09,100.43,11.34,106.49,11.46,106.21,1.16,10.66
1,207.689,111.98,103.97,10.38,109.64,10.7,105.14,1.08,9.92,99.4,109.38,9.75,102.86,10.05,115.01,1.11,11.36
2,207.849,104.51,102.03,11.47,104.49,10.83,109.14,0.99,10.65,111.7,118.33,10.73,103.9,9.54,99.84,1.0,11.22
4,207.946,106.25,100.23,10.64,103.99,11.19,104.12,0.98,9.76,101.58,110.05,10.94,109.02,10.79,111.42,0.96,9.69
3,207.959,108.55,111.1,10.91,97.78,10.0,107.08,1.13,9.7,105.93,111.06,10.12,104.67,9.82,102.35,1.04,10.71
1,208.296,108.45,105.59,10.38,103.91,10.82,99.07,1.01,10.59,112.81,101.18,9.97,111.26,10.35,104.96,1.07,10.02
4,208.986,95.79,96.34,10.57,105.78,10.36,115.33,0.96,10.16,104.84,106.0,10.98,107.91,10.48,98.72,0.96,10.09
3,209.055,98.59,111.2,10.95,100.34,10.06,109.21,1.06,10.34,105.28,113.84,11.59,104.7,11.34,105.5,1.04,11.39
1,209.057,107.52,112.92,10.16,108.4,11.18,111.22,1.1,10.15,111.98,110.23,10.93,106.51,10.27,110.23,1.03,9.73
3,209.088,99.04,110.81,10.63,95.19,11.51,107.95,1.11,10.82,100.82,103.12,11.54,92.84,10.78,112.81,0.99,10.44
1,209.533,102.56,104.78,9.84,99.36,11.11,103.87,1.15,10.44,103.42,100.16,9.86,110.06,10.04,112.12,1.15,11.22
2,209.664,109.63,115.46,11.31,115.98,9.45,110.36,0.99,10.36,103.5,101.34,10.39,115.89,9.78,115.61,1.14,11.31
2,209.943,115.6,112.48,11.54,98.93,11.02,114.1,1.14,11.23,107.22,99.77,11.11,98.97,10.31,98.6,1.1,10.38
3,209.982,113.01,118.2,10.44,99.35,11.27,112.08,1.12,10.73,109.31,114.33,10.1,93.27,11.58,97.84,1.11,11.14
4,210.041,101.26,96.53,10.85,104.46,10.39,110.06,1.08,10.44,100.65,112.29,10.57,100.22,9.8,99.48,1.06,11.0
2,210.284,111.95,104.82,10.13,101.95,10.28,107.3,1.08,10.35,101.31,109.21,10.6,107.8,10.07,98.97,1.06,11.35
1,210.798,102.54,98.37,10.43,109.76,11.14,100.33,1.1,11.32,108.4,101.74,9.99,100.3,9.96,104.07,1.01,11.0
2,211.263,112.82,102.51,10.66,103.36,10.6,110.82,1.02,9.93,101.35,105.0,11.17,106.32,10.55,102.18,1.03,10.2
1,211.357,106.17,111.18,10.52,107.74,10.83,101.85,1.0,10.97,106.5,113.29,11.18,104.87,10.96,111.27,1.09,11.25
3,211.739,101.7,112.84,11.42,107.39,10.49,109.34,1.03,10.68,112.1,101.97,10.46,97.56,10.95,101.22,0.96,9.75
4,211.966,100.46,110.06,9.81,108.71,10.71,100.4,1.06,10.0,97.89,100.7,10.81,104.21,10.04,106.53,0.98,9.78
3,212.181,99.4,104.12,10.84,95.0,11.12,111.87,1.09,9.99,101.21,102.84,10.94,98.94,10.8,106.84,1.06,10.02
3,212.799,106.72,107.68,10.92,99.85,10.06,97.13,0.99,10.17,107.97,113.65,10.52,105.14,10.91,97.91,0.98,10.43
4,212.885,109.23,112.7,11.44,97.16,9.62,106.7,0.99,10.6,105.7,107.06,10.03,94.92,9.83,100.45,0.97,10.63
3,213.281,112.67,108.57,10.94,98.29,9.81,96.7,1.08,10.76,110.85,117.53,10.37,107.28,10.75,112.76,1.07,10.14
3,213.356,116.11,106.97,11.35,101.9,11.01,101.26,0.97,10.3,110.3,102.08,11.05,99.35,10.26,111.92,1.06,9.76
2,213.512,115.22,118.3,10.56,115.83,9.39,108.94,1.15,11.38,113.08,107.92,10.18,117.37,10.63,114.93,1.09,11.31
2,213.583,98.91,103.86,10.26,99.86,10.72,106.94,1.05,10.69,103.45,103.8,10.18,108.64,10.24,98.48,1.06,11.27
2,213.643,98.85,110.99,11.77,110.56,10.77,101.62,1.12,10.69,105.41,100.23,11.07,107.59,10.52,110.64,1.0,11.43
2,213.817,98.27,108.52,11.04,104.15,9.75,102.01,1.08,10.31,108.99,110.8,10.16,114.84,10.96,113.55,1.05,11.26
2,214.279,101.31,102.62,11.08,101.87,9.97,107.23,1.08,9.66,116.25,108.82,10.38,111.52,10.4,115.56,1.07,10.19
1,214.562,109.96,104.87,9.91,104.11,9.77,106.31,1.13,10.81,99.98,112.29,10.41,106.6,11.46,101.35,1.16,11.3
1,214.604,97.79,104.89,10.54,99.5,10.46,115.68,1.15,9.69,102.8,106.12,10.6,95.85,10.42,109.69,1.03,10.38
3,214.714,116.41,102.16,11.61,106.02,11.29,99.34,1.03,10.26,103.66,116.61,10.05,101.21,10.07,110.28,1.0,11.41
2,215.051,113.08,109.31,11.53,113.07,10.2,99.66,1.1,10.47,109.84,115.54,11.63,100.33,10.41,102.72,1.14,10.15
4,215.306,100.78,101.14,10.34,93.79,9.75,105.47,0.98,9.68,101.12,113.29,10.6,108.98,10.37,104.29,1.09,10.85
4,215.74,99.61,114.26,10.34,96.53,10.14,103.19,1.06,11.15,107.44,99.89,10.98,97.7,10.44,98.98,1.09,10.31
1,216.622,101.15,105.0,11.01,110.95,10.71,112.64,1.04,9.95,102.88,102.0,10.81,103.95,10.34,112.78,1.04,9.96
1,217.001,114.21,98.33,11.11,96.1,11.48,107.45,1.03,9.88,113.79,112.62,10.07,106.3,11.01,104.55,1.05,9.56
4,217.478,107.42,108.8,10.29,109.79,11.36,113.59,1.01,9.67,107.06,99.44,10.51,104.68,11.13,115.63,1.09,11.23
1,218.332,114.25,101.26,10.61,109.55,10.7,104.94,1.01,9.78,105.1,114.17,10.68,94.66,10.51,111.22,1.03,10.38
3,218.548,104.87,102.61,10.59,104.61,10.09,97.15,1.12,11.4,111.28,108.89,10.84,97.83,10.42,111.67,0.99,11.31
1,218.639,99.16,113.29,10.48,99.18,11.03,113.52,1.16,9.72,110.69,96.09,10.3,105.63,10.2,98.06,1.14,9.66
3,218.709,107.13,115.27,11.54,95.01,11.19,109.09,1.13,9.85,113.12,107.12,10.46,99.48,10.95,104.25,1.05,10.59
4,218.772,103.99,113.97,11.52,111.08,10.28,106.19,0.96,9.53,102.2,99.37,10.8,107.91,9.69,114.14,1.06,10.39
2,218.844,104.42,101.37,11.59,115.77,10.71,97.71,1.01,11.21,98.96,112.37,11.45,100.37,9.68,113.04,1.14,9.99
4,219.274,105.03,105.64,11.14,97.42,10.75,103.19,0.98,9.61,99.47,97.31,10.59,110.7,10.76,106.2,1.1,9.65
2,219.577,112.94,103.01,11.71,102.86,10.55,97.45,1.11,10.23,105.36,116.51,10.26,102.86,9.41,112.48,1.14,11.43
4,219.624,98.64,103.21,10.97,102.87,9.71,101.74,1.0,10.48,100.61,109.25,10.09,95.02,10.96,105.45,1.0,11.02
1,219.921,111.64,107.55,10.49,100.53,11.35,99.77,1.17,10.38,97.81,98.66,10.89,104.92,10.67,113.54,1.08,10.24
4,220.603,110.81,101.76,10.59,97.78,9.91,115.16,1.04,10.69,99.08,96.33,9.88,96.16,9.69,98.27,0.95,9.5
3,220.768,102.83,99.92,10.7,104.72,11.51,98.02,0.96,10.43,115.44,110.39,10.58,103.26,11.15,105.5,1.1,11.18
1,221.578,102.63,96.59,9.86,110.59,10.15,99.54,1.03,10.6,106.0,114.02,9.78,98.13,10.65,106.0,1.0,11.29
2,221.607,109.25,111.67,10.3,106.9,9.85,111.59,0.99,11.09,101.17,104.32,10.44,104.43,9.94,106.84,1.12,10.69
4,221.627,95.99,114.36,10.81,99.6,10.67,103.03,1.08,10.98,97.32,113.42,11.19,99.44,10.67,116.0,1.04,11.16
1,221.919,102.64,97.71,10.36,98.99,10.26,99.35,1.08,9.77,105.68,109.61,11.01,106.63,10.35,103.87,1.14,11.35
4,222.036,102.11,108.82,9.91,94.22,10.32,100.76,1.08,9.94,110.93,109.32,11.31,97.54,11.2,100.87,1.0,10.44
2,222.081,114.89,117.21,11.55,102.07,10.38,103.42,1.04,10.83,98.98,102.57,11.48,104.04,9.66,105.46,1.01,10.37
1,222.087,109.33,109.82,9.63,111.12,10.56,107.69,1.13,10.89,113.51,107.79,10.14,104.06,10.91,106.1,1.14,9.72
2,222.663,101.55,106.52,10.76,113.07,10.03,98.07,1.1,10.1,98.85,100.96,10.55,106.89,10.81,99.91,1.02,9.71
1,222.815,105.46,99.65,9.71,96.85,10.47,102.44,1.12,9.92,114.34,98.4,10.57,104.81,10.78,105.2,1.0,11.3
2,222.939,98.14,101.2,10.18,102.06,10.22,100.57,1.14,10.92,105.74,113.74,11.53,116.18,10.66,107.3,1.14,10.99
2,223.233,100.37,106.9,10.3,100.67,9.98,103.97,1.14,9.87,112.36,118.06,11.24,107.32,10.72,108.72,1.11,10.21
2,223.443,107.32,100.79,10.71,99.36,9.72,106.16,1.12,10.62,111.35,101.55,11.36,116.98,10.46,105.03,1.09,10.28
2,223.455,112.14,102.14,10.23,100.05,10.9,104.48,1.1,11.3,113.48,107.68,10.23,116.74,10.7,109.6,1.13,10.66
1,223.666,97.02,99.1,10.51,102.57,10.66,100.33,1.14,10.39,113.12,113.24,9.64,103.36,10.36,109.74,0.99,10.1
3,223.954,109.71,100.35,10.9,98.13,10.28,109.96,0.96,10.88,99.04,100.34,10.42,106.88,10.02,106.1,1.05,9.96
2,224.388,98.78,101.13,10.56,110.67,11.02,101.81,1.05,10.63,98.43,107.26,11.32,107.68,9.69,97.61,1.03,11.16
2,224.681,105.1,109.27,10.52,115.56,10.34,105.0,0.98,10.95,99.66,111.38,11.38,114.3,9.76,114.93,0.99,10.36
4,224.718,95.58,113.35,10.73,105.49,10.29,114.31,1.0,10.93,95.3,98.44,10.84,104.23,10.31,106.47,0.96,10.33
2,224.734,110.99,101.44,11.57,98.82,10.8,114.52,0.98,9.68,108.19,114.04,11.26,99.4,10.49,105.99,1.07,10.86
4,224.865,104.73,99.78,11.05,108.0,10.27,108.82,1.01,10.64,110.71,104.88,10.37,94.78,9.79,110.45,1.0,9.71
4,224.971,101.26,104.82,11.48,106.17,9.86,105.53,0.99,9.6,96.47,104.35,10.2,104.17,10.24,113.08,1.02,10.14
2,225.025,103.57,102.26,11.12,115.77,10.11,113.34,1.0,9.88,113.73,112.5,11.44,105.21,9.64,111.68,1.06,11.3
3,225.688,107.97,113.47,10.52,98.16,10.72,99.74,1.03,10.5,99.55,105.74,10.55,101.79,10.57,106.15,0.97,9.79
4,225.701,104.56,106.97,10.67,97.47,10.23,113.19,1.1,10.0,102.7,108.36,10.64,101.82,9.84,114.65,0.96,9.5
1,225.735,105.01,98.75,10.73,103.69,10.88,100.57,1.0,9.72,104.52,104.5,10.78,102.71,11.0,114.2,1.05,11.34
4,225.785,97.6,113.29,10.12,110.55,11.27,113.78,0.97,10.06,96.78,100.08,10.29,108.35,10.95,115.67,1.03,10.94
2,226.083,106.97,101.95,10.73,108.27,10.69,109.33,1.01,9.91,111.94,103.51,11.52,105.12,10.94,114.54,1.13,11.2
4,226.142,102.3,99.41,11.0,103.38,10.82,103.59,0.96,9.85,101.26,102.19,10.84,94.89,10.93,114.88,1.05,10.12
3,226.548,105.93,118.32,10.52,94.35,9.81,96.34,0.97,11.26,114.02,100.34,11.03,94.1,10.22,95.84,0.99,10.97
4,226.975,110.1,100.88,10.75,101.68,10.56,100.4,1.0,11.21,107.65,114.05,10.58,101.61,10.45,106.31,1.11,10.25
