id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,214.0,BESTEFFORT,MISSED,cpu,168.798,"{'cpu': 3.868, 'gpu': 0.46, 'CLOUD': 0.154}",189.049,inf,172.798,174.798
653,TT1,379.0,BESTEFFORT,MISSED,cpu,168.969,"{'cpu': 1.11, 'gpu': 0.414, 'CLOUD': 0.217}",189.049,inf,172.969,174.969
654,TT1,379.0,BESTEFFORT,MISSED,cpu,169.184,"{'cpu': 1.035, 'gpu': 0.146, 'CLOUD': 0.232}",189.049,inf,173.184,175.184
655,TT1,214.0,BESTEFFORT,MISSED,cpu,169.23,"{'cpu': 2.291, 'gpu': 0.385, 'CLOUD': 0.119}",189.049,inf,173.23,175.23
656,TT1,30.0,BESTEFFORT,MISSED,cpu,169.441,"{'cpu': 1.958, 'gpu': 0.122, 'CLOUD': 0.164}",189.049,inf,173.441,175.441
657,TT1,10.0,BESTEFFORT,MISSED,cpu,169.924,"{'cpu': 1.73, 'gpu': 0.111, 'CLOUD': 0.156}",189.049,inf,173.924,175.924
658,TT1,126.0,BESTEFFORT,MISSED,cpu,170.122,"{'cpu': 2.328, 'gpu': 0.261, 'CLOUD': 0.119}",189.049,inf,174.122,176.122
659,TT1,379.0,BESTEFFORT,MISSED,cpu,170.58,"{'cpu': 1.949, 'gpu': 0.403, 'CLOUD': 0.124}",189.049,inf,174.58,176.58
660,TT1,10.0,BESTEFFORT,MISSED,cpu,170.681,"{'cpu': 3.779, 'gpu': 0.224, 'CLOUD': 0.241}",189.049,inf,174.681,176.681
661,TT1,7.0,BESTEFFORT,MISSED,cpu,170.739,"{'cpu': 2.949, 'gpu': 0.393, 'CLOUD': 0.249}",189.049,inf,174.739,176.739
662,TT1,95.0,BESTEFFORT,MISSED,cpu,170.874,"{'cpu': 1.524, 'gpu': 0.325, 'CLOUD': 0.219}",189.049,inf,174.874,176.874
663,TT1,7.0,BESTEFFORT,MISSED,cpu,170.914,"{'cpu': 2.204, 'gpu': 0.126, 'CLOUD': 0.22}",189.049,inf,174.914,176.914
664,TT1,6.0,BESTEFFORT,MISSED,cpu,170.931,"{'cpu': 2.602, 'gpu': 0.412, 'CLOUD': 0.173}",189.049,inf,174.931,176.931
665,TT1,379.0,BESTEFFORT,MISSED,cpu,171.13,"{'cpu': 3.601, 'gpu': 0.409, 'CLOUD': 0.137}",189.049,inf,175.13,177.13
666,TT1,498.0,BESTEFFORT,MISSED,cpu,171.39,"{'cpu': 4.112, 'gpu': 0.108, 'CLOUD': 0.163}",189.049,inf,175.39,177.39
667,TT1,7.0,BESTEFFORT,MISSED,cpu,172.039,"{'cpu': 3.525, 'gpu': 0.499, 'CLOUD': 0.222}",189.049,inf,176.039,178.039
668,TT1,44.0,BESTEFFORT,MISSED,cpu,172.545,"{'cpu': 1.013, 'gpu': 0.447, 'CLOUD': 0.223}",189.049,inf,176.545,178.545
669,TT1,30.0,BESTEFFORT,MISSED,cpu,172.683,"{'cpu': 1.746, 'gpu': 0.416, 'CLOUD': 0.176}",189.049,inf,176.683,178.683
670,TT1,30.0,BESTEFFORT,MISSED,cpu,172.684,"{'cpu': 1.718, 'gpu': 0.334, 'CLOUD': 0.184}",189.049,inf,176.684,178.684
671,TT1,387.0,BESTEFFORT,MISSED,cpu,172.726,"{'cpu': 1.965, 'gpu': 0.44, 'CLOUD': 0.152}",189.049,inf,176.726,178.726
672,TT1,13.0,BESTEFFORT,MISSED,cpu,172.767,"{'cpu': 1.806, 'gpu': 0.351, 'CLOUD': 0.213}",189.049,inf,176.767,178.767
673,TT1,49.0,BESTEFFORT,MISSED,cpu,173.415,"{'cpu': 3.15, 'gpu': 0.255, 'CLOUD': 0.149}",189.049,inf,177.415,179.415
674,TT1,387.0,BESTEFFORT,MISSED,cpu,173.435,"{'cpu': 3.948, 'gpu': 0.185, 'CLOUD': 0.155}",189.049,inf,177.435,179.435
675,TT1,30.0,BESTEFFORT,MISSED,cpu,173.508,"{'cpu': 4.396, 'gpu': 0.367, 'CLOUD': 0.216}",189.049,inf,177.508,179.508
676,TT1,379.0,BESTEFFORT,MISSED,cpu,173.534,"{'cpu': 2.636, 'gpu': 0.402, 'CLOUD': 0.104}",189.049,inf,177.534,179.534
677,TT1,6.0,BESTEFFORT,MISSED,cpu,173.652,"{'cpu': 4.152, 'gpu': 0.174, 'CLOUD': 0.109}",189.049,inf,177.652,179.652
678,TT1,44.0,BESTEFFORT,MISSED,cpu,173.707,"{'cpu': 1.142, 'gpu': 0.259, 'CLOUD': 0.221}",189.049,inf,177.707,179.707
679,TT1,169.0,BESTEFFORT,MISSED,cpu,173.859,"{'cpu': 4.073, 'gpu': 0.197, 'CLOUD': 0.187}",189.049,inf,177.859,179.859
680,TT1,7.0,BESTEFFORT,MISSED,cpu,174.015,"{'cpu': 1.078, 'gpu': 0.367, 'CLOUD': 0.201}",189.049,inf,178.015,180.015
681,TT1,7.0,BESTEFFORT,MISSED,cpu,174.432,"{'cpu': 3.669, 'gpu': 0.483, 'CLOUD': 0.122}",189.049,inf,178.432,180.432
682,TT1,379.0,BESTEFFORT,MISSED,cpu,174.633,"{'cpu': 3.824, 'gpu': 0.306, 'CLOUD': 0.11}",189.049,inf,178.633,180.633
683,TT1,49.0,BESTEFFORT,MISSED,cpu,174.88,"{'cpu': 3.704, 'gpu': 0.481, 'CLOUD': 0.123}",189.049,inf,178.88,180.88
684,TT1,103.0,BESTEFFORT,MISSED,cpu,174.922,"{'cpu': 3.871, 'gpu': 0.129, 'CLOUD': 0.195}",189.049,inf,178.922,180.922
685,TT1,13.0,BESTEFFORT,MISSED,cpu,174.945,"{'cpu': 2.745, 'gpu': 0.325, 'CLOUD': 0.185}",189.049,inf,178.945,180.945
686,TT1,28.0,BESTEFFORT,MISSED,cpu,175.055,"{'cpu': 3.361, 'gpu': 0.192, 'CLOUD': 0.231}",189.049,inf,179.055,181.055
687,TT1,447.0,BESTEFFORT,MISSED,cpu,175.086,"{'cpu': 2.583, 'gpu': 0.123, 'CLOUD': 0.202}",189.049,inf,179.086,181.086
688,TT1,95.0,BESTEFFORT,MISSED,cpu,175.168,"{'cpu': 3.852, 'gpu': 0.163, 'CLOUD': 0.183}",189.049,inf,179.168,181.168
689,TT1,49.0,BESTEFFORT,MISSED,cpu,175.282,"{'cpu': 2.411, 'gpu': 0.127, 'CLOUD': 0.249}",189.049,inf,179.282,181.282
690,TT1,13.0,BESTEFFORT,MISSED,cpu,175.294,"{'cpu': 2.403, 'gpu': 0.118, 'CLOUD': 0.161}",189.049,inf,179.294,181.294
691,TT1,387.0,BESTEFFORT,MISSED,cpu,175.652,"{'cpu': 1.925, 'gpu': 0.235, 'CLOUD': 0.181}",189.049,inf,179.652,181.652
692,TT1,126.0,BESTEFFORT,MISSED,cpu,175.861,"{'cpu': 3.361, 'gpu': 0.327, 'CLOUD': 0.203}",189.049,inf,179.861,181.861
693,TT1,146.0,BESTEFFORT,MISSED,cpu,176.006,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.243}",189.049,inf,180.006,182.006
694,TT1,59.0,BESTEFFORT,MISSED,cpu,176.049,"{'cpu': 1.718, 'gpu': 0.484, 'CLOUD': 0.121}",189.049,inf,180.049,182.049
695,TT2,94.0,BESTEFFORT,MISSED,cpu,176.245,"{'cpu': 10.985, 'gpu': 1.226, 'CLOUD': 1.227}",189.21,inf,191.245,198.745
696,TT1,169.0,BESTEFFORT,MISSED,cpu,176.72,"{'cpu': 2.556, 'gpu': 0.317, 'CLOUD': 0.179}",189.21,inf,180.72,182.72
697,TT1,512.0,BESTEFFORT,MISSED,cpu,176.871,"{'cpu': 2.202, 'gpu': 0.298, 'CLOUD': 0.215}",189.21,inf,180.871,182.871
698,TT1,7.0,BESTEFFORT,MISSED,cpu,177.029,"{'cpu': 2.602, 'gpu': 0.494, 'CLOUD': 0.124}",189.21,inf,181.029,183.029
699,TT1,447.0,BESTEFFORT,MISSED,cpu,177.639,"{'cpu': 1.466, 'gpu': 0.495, 'CLOUD': 0.168}",189.21,inf,181.639,183.639
700,TT1,447.0,BESTEFFORT,MISSED,cpu,177.719,"{'cpu': 3.722, 'gpu': 0.492, 'CLOUD': 0.205}",189.21,inf,181.719,183.719
701,TT1,7.0,BESTEFFORT,MISSED,cpu,177.988,"{'cpu': 3.401, 'gpu': 0.191, 'CLOUD': 0.236}",189.21,inf,181.988,183.988
702,TT1,447.0,BESTEFFORT,MISSED,cpu,178.067,"{'cpu': 4.067, 'gpu': 0.427, 'CLOUD': 0.149}",189.21,inf,182.067,184.067
703,TT1,214.0,BESTEFFORT,MISSED,cpu,178.355,"{'cpu': 4.369, 'gpu': 0.188, 'CLOUD': 0.232}",189.21,inf,182.355,184.355
704,TT1,6.0,BESTEFFORT,MISSED,cpu,178.388,"{'cpu': 3.434, 'gpu': 0.165, 'CLOUD': 0.213}",189.21,inf,182.388,184.388
705,TT1,7.0,BESTEFFORT,MISSED,cpu,179.184,"{'cpu': 3.281, 'gpu': 0.49, 'CLOUD': 0.161}",189.21,inf,183.184,185.184
706,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,179.258,"{'cpu': 13.933, 'gpu': 1.348, 'CLOUD': 1.008}",194.994,196.342,194.258,201.758
707,TT1,59.0,BESTEFFORT,MISSED,cpu,179.45,"{'cpu': 2.537, 'gpu': 0.351, 'CLOUD': 0.223}",198.745,inf,183.45,185.45
708,TT1,387.0,BESTEFFORT,MISSED,cpu,179.658,"{'cpu': 3.895, 'gpu': 0.394, 'CLOUD': 0.1}",198.745,inf,183.658,185.658
709,TT1,512.0,BESTEFFORT,MISSED,gpu,179.678,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.164}",196.342,inf,183.678,185.678
710,TT1,10.0,BESTEFFORT,MISSED,cpu,179.858,"{'cpu': 4.244, 'gpu': 0.424, 'CLOUD': 0.147}",198.745,inf,183.858,185.858
711,TT1,6.0,BESTEFFORT,MISSED,cpu,180.444,"{'cpu': 2.659, 'gpu': 0.492, 'CLOUD': 0.124}",198.745,inf,184.444,186.444
712,TT1,512.0,BESTEFFORT,MISSED,cpu,180.615,"{'cpu': 2.623, 'gpu': 0.13, 'CLOUD': 0.2}",198.745,inf,184.615,186.615
713,TT1,13.0,BESTEFFORT,MISSED,cpu,180.733,"{'cpu': 2.66, 'gpu': 0.485, 'CLOUD': 0.107}",198.745,inf,184.733,186.733
714,TT1,16.0,BESTEFFORT,MISSED,cpu,180.814,"{'cpu': 1.104, 'gpu': 0.438, 'CLOUD': 0.176}",198.745,inf,184.814,186.814
715,TT1,7.0,BESTEFFORT,MISSED,cpu,180.856,"{'cpu': 4.201, 'gpu': 0.368, 'CLOUD': 0.214}",198.745,inf,184.856,186.856
716,TT1,28.0,BESTEFFORT,MISSED,cpu,180.887,"{'cpu': 3.781, 'gpu': 0.255, 'CLOUD': 0.153}",203.635,inf,184.887,186.887
717,TT2,80.0,BESTEFFORT,MISSED,cpu,181.135,"{'cpu': 10.489, 'gpu': 1.082, 'CLOUD': 1.19}",198.745,inf,196.135,203.635
718,TT1,214.0,BESTEFFORT,MISSED,cpu,181.18,"{'cpu': 4.053, 'gpu': 0.341, 'CLOUD': 0.229}",205.994,inf,185.18,187.18
719,TT2,34.0,BESTEFFORT,MISSED,cpu,181.236,"{'cpu': 11.402, 'gpu': 1.144, 'CLOUD': 1.014}",203.635,inf,196.236,203.736
720,TT1,6.0,BESTEFFORT,MISSED,gpu,181.473,"{'cpu': 3.362, 'gpu': 0.488, 'CLOUD': 0.207}",203.736,inf,185.473,187.473
721,TT1,16.0,BESTEFFORT,MISSED,gpu,181.605,"{'cpu': 2.299, 'gpu': 0.371, 'CLOUD': 0.177}",203.736,inf,185.605,187.605
722,TT1,7.0,BESTEFFORT,MISSED,gpu,181.859,"{'cpu': 3.139, 'gpu': 0.226, 'CLOUD': 0.232}",203.736,inf,185.859,187.859
723,TT1,126.0,BESTEFFORT,MISSED,gpu,181.934,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.219}",203.736,inf,185.934,187.934
724,TT1,59.0,BESTEFFORT,MISSED,gpu,181.956,"{'cpu': 3.554, 'gpu': 0.419, 'CLOUD': 0.177}",203.736,inf,185.956,187.956
725,TT1,6.0,BESTEFFORT,MISSED,gpu,182.011,"{'cpu': 1.893, 'gpu': 0.427, 'CLOUD': 0.241}",203.736,inf,186.011,188.011
726,TT1,120.0,BESTEFFORT,MISSED,gpu,182.403,"{'cpu': 2.889, 'gpu': 0.199, 'CLOUD': 0.108}",203.736,inf,186.403,188.403
727,TT1,512.0,BESTEFFORT,MISSED,gpu,182.558,"{'cpu': 3.243, 'gpu': 0.41, 'CLOUD': 0.188}",203.736,inf,186.558,188.558
728,TT1,44.0,BESTEFFORT,MISSED,gpu,182.558,"{'cpu': 2.74, 'gpu': 0.124, 'CLOUD': 0.219}",203.736,inf,186.558,188.558
729,TT1,95.0,BESTEFFORT,MISSED,gpu,182.763,"{'cpu': 4.094, 'gpu': 0.142, 'CLOUD': 0.248}",203.736,inf,186.763,188.763
730,TT1,157.0,BESTEFFORT,MISSED,gpu,183.241,"{'cpu': 1.923, 'gpu': 0.454, 'CLOUD': 0.216}",203.736,inf,187.241,189.241
731,TT2,187.0,BESTEFFORT,MISSED,cpu,183.494,"{'cpu': 12.194, 'gpu': 1.187, 'CLOUD': 1.163}",203.736,inf,198.494,205.994
732,TT1,10.0,BESTEFFORT,MISSED,cpu,183.844,"{'cpu': 1.417, 'gpu': 0.351, 'CLOUD': 0.23}",205.994,inf,187.844,189.844
733,TT1,498.0,BESTEFFORT,MISSED,cpu,183.871,"{'cpu': 2.825, 'gpu': 0.195, 'CLOUD': 0.176}",205.994,inf,187.871,189.871
734,TT1,13.0,BESTEFFORT,MISSED,cpu,183.959,"{'cpu': 1.591, 'gpu': 0.368, 'CLOUD': 0.205}",205.994,inf,187.959,189.959
735,TT1,447.0,BESTEFFORT,MISSED,cpu,184.234,"{'cpu': 4.437, 'gpu': 0.44, 'CLOUD': 0.166}",205.994,inf,188.234,190.234
736,TT1,16.0,BESTEFFORT,MISSED,cpu,184.282,"{'cpu': 2.299, 'gpu': 0.363, 'CLOUD': 0.185}",205.994,inf,188.282,190.282
737,TT1,6.0,BESTEFFORT,MISSED,cpu,184.295,"{'cpu': 2.16, 'gpu': 0.32, 'CLOUD': 0.167}",205.994,inf,188.295,190.295
738,TT1,559.0,BESTEFFORT,MISSED,cpu,184.448,"{'cpu': 3.149, 'gpu': 0.102, 'CLOUD': 0.244}",205.994,inf,188.448,190.448
739,TT1,13.0,BESTEFFORT,MISSED,cpu,184.729,"{'cpu': 1.604, 'gpu': 0.206, 'CLOUD': 0.119}",205.994,inf,188.729,190.729
740,TT1,498.0,BESTEFFORT,MISSED,cpu,184.869,"{'cpu': 4.184, 'gpu': 0.278, 'CLOUD': 0.167}",207.53,inf,188.869,190.869
741,TT2,372.0,BESTEFFORT,MISSED,cpu,185.03,"{'cpu': 13.179, 'gpu': 1.209, 'CLOUD': 1.039}",205.994,inf,200.03,207.53
742,TT1,7.0,BESTEFFORT,MISSED,cpu,185.19,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.21}",207.53,inf,189.19,191.19
743,TT1,49.0,BESTEFFORT,MISSED,cpu,185.21,"{'cpu': 2.131, 'gpu': 0.33, 'CLOUD': 0.171}",207.53,inf,189.21,191.21
744,TT1,7.0,BESTEFFORT,MISSED,cpu,185.254,"{'cpu': 4.028, 'gpu': 0.419, 'CLOUD': 0.131}",207.53,inf,189.254,191.254
745,TT1,30.0,BESTEFFORT,MISSED,cpu,185.454,"{'cpu': 1.8, 'gpu': 0.218, 'CLOUD': 0.215}",207.53,inf,189.454,191.454
746,TT1,214.0,BESTEFFORT,MISSED,cpu,185.459,"{'cpu': 2.659, 'gpu': 0.114, 'CLOUD': 0.169}",207.53,inf,189.459,191.459
747,TT1,44.0,BESTEFFORT,MISSED,cpu,185.844,"{'cpu': 1.923, 'gpu': 0.441, 'CLOUD': 0.134}",207.53,inf,189.844,191.844
748,TT1,559.0,BESTEFFORT,MISSED,cpu,186.598,"{'cpu': 2.431, 'gpu': 0.116, 'CLOUD': 0.11}",207.53,inf,190.598,192.598
749,TT1,387.0,BESTEFFORT,MISSED,cpu,186.847,"{'cpu': 3.609, 'gpu': 0.401, 'CLOUD': 0.148}",207.53,inf,190.847,192.847
750,TT1,7.0,BESTEFFORT,MISSED,cpu,187.016,"{'cpu': 2.816, 'gpu': 0.302, 'CLOUD': 0.141}",209.651,inf,191.016,193.016
751,TT2,82.0,BESTEFFORT,MISSED,cpu,187.151,"{'cpu': 10.461, 'gpu': 1.244, 'CLOUD': 1.138}",207.53,inf,202.151,209.651
752,TT1,512.0,BESTEFFORT,MISSED,cpu,187.502,"{'cpu': 1.636, 'gpu': 0.387, 'CLOUD': 0.15}",209.651,inf,191.502,193.502
753,TT1,146.0,BESTEFFORT,MISSED,cpu,187.901,"{'cpu': 1.508, 'gpu': 0.43, 'CLOUD': 0.107}",209.651,inf,191.901,193.901
754,TT1,10.0,BESTEFFORT,MISSED,cpu,187.916,"{'cpu': 3.173, 'gpu': 0.375, 'CLOUD': 0.218}",209.651,inf,191.916,193.916
755,TT1,59.0,BESTEFFORT,MISSED,cpu,188.359,"{'cpu': 3.642, 'gpu': 0.469, 'CLOUD': 0.123}",209.651,inf,192.359,194.359
756,TT1,44.0,BESTEFFORT,MISSED,cpu,188.42,"{'cpu': 2.188, 'gpu': 0.116, 'CLOUD': 0.128}",209.651,inf,192.42,194.42
757,TT1,7.0,BESTEFFORT,MISSED,cpu,188.709,"{'cpu': 4.058, 'gpu': 0.292, 'CLOUD': 0.165}",209.651,inf,192.709,194.709
758,TT1,157.0,BESTEFFORT,MISSED,cpu,188.865,"{'cpu': 4.297, 'gpu': 0.192, 'CLOUD': 0.124}",209.651,inf,192.865,194.865
759,TT1,126.0,BESTEFFORT,MISSED,cpu,188.865,"{'cpu': 1.509, 'gpu': 0.28, 'CLOUD': 0.202}",209.651,inf,192.865,194.865
760,TT1,16.0,BESTEFFORT,MISSED,cpu,188.879,"{'cpu': 3.624, 'gpu': 0.116, 'CLOUD': 0.187}",209.651,inf,192.879,194.879
761,TT1,6.0,BESTEFFORT,MISSED,cpu,189.384,"{'cpu': 1.449, 'gpu': 0.116, 'CLOUD': 0.179}",209.651,inf,193.384,195.384
762,TT1,90.0,BESTEFFORT,MISSED,cpu,189.417,"{'cpu': 1.395, 'gpu': 0.383, 'CLOUD': 0.129}",209.651,inf,193.417,195.417
763,TT1,6.0,BESTEFFORT,MISSED,cpu,189.563,"{'cpu': 3.82, 'gpu': 0.136, 'CLOUD': 0.142}",209.651,inf,193.563,195.563
764,TT1,30.0,BESTEFFORT,MISSED,cpu,189.598,"{'cpu': 3.819, 'gpu': 0.18, 'CLOUD': 0.233}",209.651,inf,193.598,195.598
765,TT1,49.0,BESTEFFORT,MISSED,cpu,190.112,"{'cpu': 3.776, 'gpu': 0.395, 'CLOUD': 0.235}",209.651,inf,194.112,196.112
766,TT1,387.0,BESTEFFORT,MISSED,cpu,190.228,"{'cpu': 4.012, 'gpu': 0.11, 'CLOUD': 0.148}",209.651,inf,194.228,196.228
767,TT1,7.0,BESTEFFORT,MISSED,cpu,190.484,"{'cpu': 2.81, 'gpu': 0.468, 'CLOUD': 0.15}",209.651,inf,194.484,196.484
768,TT1,169.0,BESTEFFORT,MISSED,cpu,190.727,"{'cpu': 1.426, 'gpu': 0.235, 'CLOUD': 0.236}",209.651,inf,194.727,196.727
769,TT1,7.0,BESTEFFORT,MISSED,cpu,190.97,"{'cpu': 3.528, 'gpu': 0.273, 'CLOUD': 0.171}",209.651,inf,194.97,196.97
770,TT1,103.0,BESTEFFORT,MISSED,cpu,191.191,"{'cpu': 1.871, 'gpu': 0.486, 'CLOUD': 0.235}",209.651,inf,195.191,197.191
771,TT1,169.0,BESTEFFORT,MISSED,cpu,191.467,"{'cpu': 2.97, 'gpu': 0.15, 'CLOUD': 0.112}",209.651,inf,195.467,197.467
772,TT1,512.0,BESTEFFORT,MISSED,cpu,191.648,"{'cpu': 2.412, 'gpu': 0.488, 'CLOUD': 0.141}",209.651,inf,195.648,197.648
773,TT1,6.0,BESTEFFORT,MISSED,cpu,192.433,"{'cpu': 4.36, 'gpu': 0.225, 'CLOUD': 0.142}",209.651,inf,196.433,198.433
774,TT1,30.0,BESTEFFORT,MISSED,cpu,192.548,"{'cpu': 1.547, 'gpu': 0.347, 'CLOUD': 0.212}",209.651,inf,196.548,198.548
775,TT1,126.0,BESTEFFORT,MISSED,cpu,192.573,"{'cpu': 3.791, 'gpu': 0.417, 'CLOUD': 0.181}",209.651,inf,196.573,198.573
776,TT1,387.0,BESTEFFORT,MISSED,cpu,192.582,"{'cpu': 2.24, 'gpu': 0.326, 'CLOUD': 0.231}",209.651,inf,196.582,198.582
777,TT1,103.0,BESTEFFORT,MISSED,cpu,192.608,"{'cpu': 1.085, 'gpu': 0.147, 'CLOUD': 0.174}",209.651,inf,196.608,198.608
778,TT1,30.0,BESTEFFORT,MISSED,cpu,193.514,"{'cpu': 1.427, 'gpu': 0.426, 'CLOUD': 0.225}",209.651,inf,197.514,199.514
779,TT1,90.0,BESTEFFORT,MISSED,cpu,193.52,"{'cpu': 2.97, 'gpu': 0.4, 'CLOUD': 0.15}",216.031,inf,197.52,199.52
780,TT2,128.0,BESTEFFORT,MISSED,cpu,193.531,"{'cpu': 14.921, 'gpu': 1.462, 'CLOUD': 1.259}",209.651,inf,208.531,216.031
781,TT1,59.0,BESTEFFORT,MISSED,cpu,194.147,"{'cpu': 1.568, 'gpu': 0.468, 'CLOUD': 0.123}",216.031,inf,198.147,200.147
782,TT1,16.0,BESTEFFORT,MISSED,cpu,194.149,"{'cpu': 1.207, 'gpu': 0.232, 'CLOUD': 0.245}",216.031,inf,198.149,200.149
783,TT1,146.0,BESTEFFORT,MISSED,cpu,194.317,"{'cpu': 4.111, 'gpu': 0.36, 'CLOUD': 0.222}",216.031,inf,198.317,200.317
784,TT1,169.0,BESTEFFORT,MISSED,cpu,194.54,"{'cpu': 1.5, 'gpu': 0.207, 'CLOUD': 0.2}",216.031,inf,198.54,200.54
785,TT1,7.0,BESTEFFORT,MISSED,cpu,194.567,"{'cpu': 2.71, 'gpu': 0.207, 'CLOUD': 0.188}",216.031,inf,198.567,200.567
786,TT1,6.0,BESTEFFORT,MISSED,cpu,194.85,"{'cpu': 3.67, 'gpu': 0.395, 'CLOUD': 0.124}",216.031,inf,198.85,200.85
787,TT1,30.0,BESTEFFORT,MISSED,cpu,194.994,"{'cpu': 4.183, 'gpu': 0.167, 'CLOUD': 0.15}",216.031,inf,198.994,200.994
788,TT1,7.0,BESTEFFORT,MISSED,cpu,195.054,"{'cpu': 2.676, 'gpu': 0.236, 'CLOUD': 0.218}",216.031,inf,199.054,201.054
789,TT1,120.0,BESTEFFORT,MISSED,cpu,195.174,"{'cpu': 4.432, 'gpu': 0.331, 'CLOUD': 0.155}",216.031,inf,199.174,201.174
790,TT1,126.0,BESTEFFORT,MISSED,cpu,195.64,"{'cpu': 3.926, 'gpu': 0.305, 'CLOUD': 0.158}",216.031,inf,199.64,201.64
791,TT1,498.0,BESTEFFORT,MISSED,cpu,195.709,"{'cpu': 2.61, 'gpu': 0.385, 'CLOUD': 0.112}",216.031,inf,199.709,201.709
792,TT1,498.0,BESTEFFORT,MISSED,cpu,195.735,"{'cpu': 3.334, 'gpu': 0.325, 'CLOUD': 0.231}",216.031,inf,199.735,201.735
793,TT1,28.0,BESTEFFORT,MISSED,cpu,195.766,"{'cpu': 1.876, 'gpu': 0.324, 'CLOUD': 0.168}",216.031,inf,199.766,201.766
794,TT1,44.0,BESTEFFORT,MISSED,cpu,196.248,"{'cpu': 4.412, 'gpu': 0.33, 'CLOUD': 0.128}",216.031,inf,200.248,202.248
795,TT1,103.0,BESTEFFORT,MISSED,cpu,196.267,"{'cpu': 3.541, 'gpu': 0.437, 'CLOUD': 0.109}",216.031,inf,200.267,202.267
796,TT1,157.0,BESTEFFORT,MISSED,cpu,196.573,"{'cpu': 3.664, 'gpu': 0.256, 'CLOUD': 0.211}",216.031,inf,200.573,202.573
797,TT1,44.0,BESTEFFORT,MISSED,cpu,196.697,"{'cpu': 1.03, 'gpu': 0.271, 'CLOUD': 0.208}",216.031,inf,200.697,202.697
798,TT1,447.0,BESTEFFORT,MISSED,cpu,197.184,"{'cpu': 3.953, 'gpu': 0.263, 'CLOUD': 0.173}",216.031,inf,201.184,203.184
799,TT1,95.0,BESTEFFORT,MISSED,cpu,197.463,"{'cpu': 1.868, 'gpu': 0.126, 'CLOUD': 0.22}",216.031,inf,201.463,203.463
800,TT1,157.0,BESTEFFORT,MISSED,cpu,197.468,"{'cpu': 2.737, 'gpu': 0.224, 'CLOUD': 0.16}",216.031,inf,201.468,203.468
801,TT1,512.0,BESTEFFORT,MISSED,cpu,197.484,"{'cpu': 3.139, 'gpu': 0.221, 'CLOUD': 0.216}",216.031,inf,201.484,203.484
802,TT1,44.0,BESTEFFORT,MISSED,cpu,197.53,"{'cpu': 3.926, 'gpu': 0.286, 'CLOUD': 0.104}",216.031,inf,201.53,203.53
803,TT1,6.0,BESTEFFORT,MISSED,cpu,197.772,"{'cpu': 3.692, 'gpu': 0.111, 'CLOUD': 0.179}",216.031,inf,201.772,203.772
804,TT1,28.0,BESTEFFORT,MISSED,cpu,198.081,"{'cpu': 4.146, 'gpu': 0.226, 'CLOUD': 0.177}",216.031,inf,202.081,204.081
805,TT1,6.0,BESTEFFORT,MISSED,cpu,198.127,"{'cpu': 4.428, 'gpu': 0.213, 'CLOUD': 0.206}",220.94,inf,202.127,204.127
806,TT2,154.0,BESTEFFORT,MISSED,cpu,198.44,"{'cpu': 14.234, 'gpu': 1.128, 'CLOUD': 1.08}",216.031,inf,213.44,220.94
807,TT1,387.0,BESTEFFORT,MISSED,cpu,198.773,"{'cpu': 3.179, 'gpu': 0.37, 'CLOUD': 0.198}",220.94,inf,202.773,204.773
808,TT1,120.0,BESTEFFORT,MISSED,cpu,199.107,"{'cpu': 1.449, 'gpu': 0.362, 'CLOUD': 0.249}",221.635,inf,203.107,205.107
809,TT2,180.0,BESTEFFORT,MISSED,cpu,199.135,"{'cpu': 14.189, 'gpu': 1.435, 'CLOUD': 1.286}",220.94,inf,214.135,221.635
810,TT1,30.0,BESTEFFORT,MISSED,cpu,200.24,"{'cpu': 2.1, 'gpu': 0.317, 'CLOUD': 0.213}",221.635,inf,204.24,206.24
811,TT1,512.0,BESTEFFORT,MISSED,cpu,200.751,"{'cpu': 1.949, 'gpu': 0.35, 'CLOUD': 0.107}",221.635,inf,204.751,206.751
812,TT1,512.0,BESTEFFORT,MISSED,cpu,201.107,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.166}",221.635,inf,205.107,207.107
813,TT1,7.0,BESTEFFORT,MISSED,cpu,201.661,"{'cpu': 1.524, 'gpu': 0.275, 'CLOUD': 0.115}",221.635,inf,205.661,207.661
814,TT1,59.0,BESTEFFORT,MISSED,cpu,202.319,"{'cpu': 2.846, 'gpu': 0.109, 'CLOUD': 0.159}",224.851,inf,206.319,208.319
815,TT2,71.0,BESTEFFORT,MISSED,cpu,202.351,"{'cpu': 16.446, 'gpu': 1.385, 'CLOUD': 1.216}",221.635,inf,217.351,224.851
816,TT2,90.0,BESTEFFORT,MISSED,cpu,202.777,"{'cpu': 16.089, 'gpu': 1.211, 'CLOUD': 1.097}",224.851,inf,217.777,225.277
817,TT1,120.0,BESTEFFORT,MISSED,cpu,203.204,"{'cpu': 1.963, 'gpu': 0.226, 'CLOUD': 0.137}",224.851,inf,207.204,209.204
