id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,387.0,BESTEFFORT,MISSED,cpu,174.504,"{'cpu': 2.74, 'gpu': 0.158, 'CLOUD': 0.23}",194.605,inf,178.504,180.504
657,TT2,195.0,BESTEFFORT,MISSED,cpu,175.094,"{'cpu': 13.935, 'gpu': 1.229, 'CLOUD': 1.252}",195.506,inf,190.094,197.594
658,TT1,7.0,BESTEFFORT,MISSED,cpu,175.247,"{'cpu': 3.299, 'gpu': 0.36, 'CLOUD': 0.242}",195.506,inf,179.247,181.247
659,TT1,103.0,BESTEFFORT,MISSED,cpu,175.297,"{'cpu': 4.026, 'gpu': 0.157, 'CLOUD': 0.173}",195.506,inf,179.297,181.297
660,TT1,30.0,BESTEFFORT,MISSED,cpu,175.42,"{'cpu': 1.671, 'gpu': 0.297, 'CLOUD': 0.119}",195.506,inf,179.42,181.42
661,TT1,512.0,BESTEFFORT,MISSED,cpu,175.892,"{'cpu': 1.614, 'gpu': 0.185, 'CLOUD': 0.209}",195.506,inf,179.892,181.892
662,TT1,6.0,BESTEFFORT,MISSED,cpu,175.988,"{'cpu': 1.529, 'gpu': 0.277, 'CLOUD': 0.156}",195.506,inf,179.988,181.988
663,TT1,44.0,BESTEFFORT,MISSED,cpu,175.991,"{'cpu': 1.646, 'gpu': 0.146, 'CLOUD': 0.226}",195.506,inf,179.991,181.991
664,TT1,10.0,BESTEFFORT,MISSED,cpu,176.333,"{'cpu': 3.354, 'gpu': 0.175, 'CLOUD': 0.13}",195.506,inf,180.333,182.333
665,TT2,95.0,BESTEFFORT,MISSED,cpu,176.419,"{'cpu': 13.025, 'gpu': 1.289, 'CLOUD': 1.093}",197.594,inf,191.419,198.919
666,TT1,498.0,BESTEFFORT,MISSED,cpu,176.558,"{'cpu': 1.82, 'gpu': 0.437, 'CLOUD': 0.122}",197.594,inf,180.558,182.558
667,TT1,28.0,BESTEFFORT,MISSED,cpu,176.597,"{'cpu': 3.979, 'gpu': 0.164, 'CLOUD': 0.158}",197.594,inf,180.597,182.597
668,TT2,137.0,BESTEFFORT,MISSED,cpu,176.647,"{'cpu': 13.177, 'gpu': 1.005, 'CLOUD': 1.057}",198.919,inf,191.647,199.147
669,TT1,13.0,BESTEFFORT,MISSED,cpu,176.939,"{'cpu': 4.215, 'gpu': 0.202, 'CLOUD': 0.158}",198.919,inf,180.939,182.939
670,TT1,379.0,BESTEFFORT,MISSED,cpu,177.146,"{'cpu': 1.549, 'gpu': 0.306, 'CLOUD': 0.237}",198.919,inf,181.146,183.146
671,TT1,44.0,BESTEFFORT,MISSED,cpu,177.164,"{'cpu': 1.057, 'gpu': 0.301, 'CLOUD': 0.233}",198.919,inf,181.164,183.164
672,TT1,16.0,BESTEFFORT,MISSED,cpu,177.325,"{'cpu': 4.204, 'gpu': 0.362, 'CLOUD': 0.249}",198.919,inf,181.325,183.325
673,TT1,44.0,BESTEFFORT,MISSED,cpu,177.617,"{'cpu': 1.71, 'gpu': 0.397, 'CLOUD': 0.219}",198.919,inf,181.617,183.617
674,TT1,95.0,BESTEFFORT,MISSED,cpu,177.727,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.189}",198.919,inf,181.727,183.727
675,TT2,120.0,BESTEFFORT,MISSED,cpu,177.95,"{'cpu': 11.615, 'gpu': 1.552, 'CLOUD': 1.284}",200.623,inf,192.95,200.45
676,TT2,145.0,BESTEFFORT,MISSED,cpu,178.123,"{'cpu': 15.187, 'gpu': 1.253, 'CLOUD': 1.286}",199.147,inf,193.123,200.623
677,TT1,7.0,BESTEFFORT,MISSED,cpu,178.198,"{'cpu': 2.632, 'gpu': 0.139, 'CLOUD': 0.125}",200.623,inf,182.198,184.198
678,TT1,49.0,BESTEFFORT,MISSED,cpu,178.274,"{'cpu': 1.583, 'gpu': 0.122, 'CLOUD': 0.151}",200.623,inf,182.274,184.274
679,TT1,90.0,BESTEFFORT,MISSED,cpu,178.383,"{'cpu': 3.612, 'gpu': 0.284, 'CLOUD': 0.212}",200.623,inf,182.383,184.383
680,TT1,559.0,BESTEFFORT,MISSED,cpu,178.539,"{'cpu': 1.113, 'gpu': 0.478, 'CLOUD': 0.149}",200.623,inf,182.539,184.539
681,TT2,172.0,BESTEFFORT,MISSED,cpu,179.054,"{'cpu': 10.029, 'gpu': 1.606, 'CLOUD': 1.156}",200.623,inf,194.054,201.554
682,TT1,6.0,BESTEFFORT,MISSED,cpu,179.245,"{'cpu': 1.561, 'gpu': 0.188, 'CLOUD': 0.125}",200.623,inf,183.245,185.245
683,TT1,13.0,BESTEFFORT,MISSED,cpu,179.345,"{'cpu': 2.248, 'gpu': 0.129, 'CLOUD': 0.228}",200.623,inf,183.345,185.345
684,TT1,44.0,BESTEFFORT,MISSED,cpu,179.377,"{'cpu': 2.233, 'gpu': 0.129, 'CLOUD': 0.205}",200.623,inf,183.377,185.377
685,TT2,123.0,BESTEFFORT,MISSED,cpu,179.553,"{'cpu': 14.249, 'gpu': 1.661, 'CLOUD': 1.057}",203.019,inf,194.553,202.053
686,TT1,59.0,BESTEFFORT,MISSED,cpu,179.679,"{'cpu': 2.1, 'gpu': 0.112, 'CLOUD': 0.201}",201.554,inf,183.679,185.679
687,TT2,134.0,BESTEFFORT,MISSED,cpu,180.206,"{'cpu': 16.57, 'gpu': 1.615, 'CLOUD': 1.297}",201.554,inf,195.206,202.706
688,TT1,10.0,BESTEFFORT,MISSED,cpu,180.281,"{'cpu': 4.111, 'gpu': 0.255, 'CLOUD': 0.101}",202.706,inf,184.281,186.281
689,TT2,106.0,BESTEFFORT,MISSED,cpu,180.519,"{'cpu': 14.189, 'gpu': 1.352, 'CLOUD': 1.202}",202.706,inf,195.519,203.019
690,TT1,512.0,BESTEFFORT,MISSED,cpu,180.555,"{'cpu': 2.545, 'gpu': 0.367, 'CLOUD': 0.21}",203.019,inf,184.555,186.555
691,TT1,6.0,BESTEFFORT,MISSED,cpu,180.686,"{'cpu': 3.165, 'gpu': 0.246, 'CLOUD': 0.115}",203.019,inf,184.686,186.686
692,TT2,148.0,BESTEFFORT,MISSED,cpu,180.797,"{'cpu': 10.5, 'gpu': 1.091, 'CLOUD': 1.069}",203.019,inf,195.797,203.297
693,TT1,44.0,BESTEFFORT,MISSED,cpu,181.148,"{'cpu': 1.876, 'gpu': 0.444, 'CLOUD': 0.208}",203.019,inf,185.148,187.148
694,TT1,7.0,BESTEFFORT,MISSED,cpu,181.153,"{'cpu': 4.335, 'gpu': 0.247, 'CLOUD': 0.122}",203.019,inf,185.153,187.153
695,TT1,6.0,BESTEFFORT,MISSED,cpu,181.203,"{'cpu': 4.271, 'gpu': 0.225, 'CLOUD': 0.169}",203.019,inf,185.203,187.203
696,TT1,59.0,BESTEFFORT,MISSED,cpu,181.412,"{'cpu': 1.632, 'gpu': 0.335, 'CLOUD': 0.12}",203.019,inf,185.412,187.412
697,TT2,109.0,BESTEFFORT,MISSED,cpu,181.421,"{'cpu': 10.041, 'gpu': 1.601, 'CLOUD': 1.281}",203.297,inf,196.421,203.921
698,TT1,146.0,BESTEFFORT,MISSED,cpu,181.614,"{'cpu': 4.093, 'gpu': 0.196, 'CLOUD': 0.124}",203.297,inf,185.614,187.614
699,TT1,559.0,BESTEFFORT,MISSED,cpu,182.002,"{'cpu': 1.898, 'gpu': 0.284, 'CLOUD': 0.2}",203.297,inf,186.002,188.002
700,TT1,157.0,BESTEFFORT,MISSED,cpu,182.029,"{'cpu': 2.248, 'gpu': 0.491, 'CLOUD': 0.117}",203.297,inf,186.029,188.029
701,TT1,103.0,BESTEFFORT,MISSED,cpu,182.502,"{'cpu': 2.926, 'gpu': 0.308, 'CLOUD': 0.224}",203.297,inf,186.502,188.502
702,TT1,59.0,BESTEFFORT,MISSED,cpu,182.61,"{'cpu': 1.796, 'gpu': 0.126, 'CLOUD': 0.218}",203.297,inf,186.61,188.61
703,TT2,172.0,BESTEFFORT,MISSED,cpu,182.618,"{'cpu': 13.133, 'gpu': 1.616, 'CLOUD': 1.193}",203.921,inf,197.618,205.118
704,TT1,7.0,BESTEFFORT,MISSED,cpu,182.639,"{'cpu': 3.509, 'gpu': 0.318, 'CLOUD': 0.187}",203.921,inf,186.639,188.639
705,TT1,447.0,BESTEFFORT,MISSED,cpu,182.82,"{'cpu': 2.824, 'gpu': 0.146, 'CLOUD': 0.171}",203.921,inf,186.82,188.82
706,TT1,498.0,BESTEFFORT,MISSED,cpu,182.872,"{'cpu': 2.505, 'gpu': 0.284, 'CLOUD': 0.155}",203.921,inf,186.872,188.872
707,TT2,160.0,BESTEFFORT,MISSED,cpu,182.945,"{'cpu': 11.634, 'gpu': 1.232, 'CLOUD': 1.227}",205.118,inf,197.945,205.445
708,TT1,498.0,BESTEFFORT,MISSED,cpu,183.304,"{'cpu': 1.526, 'gpu': 0.443, 'CLOUD': 0.245}",205.118,inf,187.304,189.304
709,TT1,7.0,BESTEFFORT,MISSED,cpu,183.395,"{'cpu': 2.091, 'gpu': 0.297, 'CLOUD': 0.17}",205.118,inf,187.395,189.395
710,TT1,6.0,BESTEFFORT,MISSED,cpu,183.411,"{'cpu': 2.863, 'gpu': 0.141, 'CLOUD': 0.249}",205.118,inf,187.411,189.411
711,TT1,10.0,BESTEFFORT,MISSED,cpu,183.468,"{'cpu': 1.999, 'gpu': 0.343, 'CLOUD': 0.22}",205.118,inf,187.468,189.468
712,TT1,59.0,BESTEFFORT,MISSED,cpu,183.554,"{'cpu': 3.721, 'gpu': 0.204, 'CLOUD': 0.188}",205.118,inf,187.554,189.554
713,TT1,7.0,BESTEFFORT,MISSED,cpu,183.75,"{'cpu': 3.878, 'gpu': 0.194, 'CLOUD': 0.133}",205.118,inf,187.75,189.75
714,TT1,7.0,BESTEFFORT,MISSED,cpu,184.501,"{'cpu': 2.112, 'gpu': 0.229, 'CLOUD': 0.151}",205.118,inf,188.501,190.501
715,TT2,64.0,BESTEFFORT,MISSED,cpu,184.693,"{'cpu': 15.845, 'gpu': 1.657, 'CLOUD': 1.07}",205.445,inf,199.693,207.193
716,TT1,10.0,BESTEFFORT,MISSED,cpu,184.882,"{'cpu': 2.534, 'gpu': 0.177, 'CLOUD': 0.185}",205.445,inf,188.882,190.882
717,TT1,28.0,BESTEFFORT,MISSED,cpu,184.901,"{'cpu': 4.266, 'gpu': 0.175, 'CLOUD': 0.205}",205.445,inf,188.901,190.901
718,TT1,10.0,BESTEFFORT,MISSED,cpu,184.917,"{'cpu': 1.073, 'gpu': 0.128, 'CLOUD': 0.231}",205.445,inf,188.917,190.917
719,TT1,7.0,BESTEFFORT,MISSED,cpu,185.265,"{'cpu': 1.785, 'gpu': 0.497, 'CLOUD': 0.235}",205.445,inf,189.265,191.265
720,TT1,30.0,BESTEFFORT,MISSED,cpu,185.533,"{'cpu': 4.406, 'gpu': 0.215, 'CLOUD': 0.177}",205.445,inf,189.533,191.533
721,TT1,157.0,BESTEFFORT,MISSED,cpu,185.544,"{'cpu': 1.727, 'gpu': 0.493, 'CLOUD': 0.18}",205.445,inf,189.544,191.544
722,TT1,44.0,BESTEFFORT,MISSED,cpu,185.573,"{'cpu': 1.466, 'gpu': 0.196, 'CLOUD': 0.241}",205.445,inf,189.573,191.573
723,TT1,214.0,BESTEFFORT,MISSED,cpu,185.74,"{'cpu': 4.184, 'gpu': 0.229, 'CLOUD': 0.197}",205.445,inf,189.74,191.74
724,TT1,28.0,BESTEFFORT,MISSED,cpu,185.942,"{'cpu': 4.329, 'gpu': 0.129, 'CLOUD': 0.11}",205.445,inf,189.942,191.942
725,TT1,214.0,BESTEFFORT,MISSED,cpu,185.963,"{'cpu': 2.241, 'gpu': 0.257, 'CLOUD': 0.19}",205.445,inf,189.963,191.963
726,TT2,272.0,BESTEFFORT,MISSED,cpu,186.068,"{'cpu': 10.049, 'gpu': 1.562, 'CLOUD': 1.086}",208.959,inf,201.068,208.568
727,TT1,498.0,BESTEFFORT,MISSED,cpu,186.408,"{'cpu': 1.999, 'gpu': 0.104, 'CLOUD': 0.243}",207.193,inf,190.408,192.408
728,TT2,74.0,BESTEFFORT,MISSED,cpu,186.459,"{'cpu': 11.686, 'gpu': 1.001, 'CLOUD': 1.097}",207.193,inf,201.459,208.959
729,TT1,512.0,BESTEFFORT,MISSED,cpu,186.775,"{'cpu': 2.894, 'gpu': 0.23, 'CLOUD': 0.135}",208.959,inf,190.775,192.775
730,TT1,120.0,BESTEFFORT,MISSED,cpu,187.124,"{'cpu': 3.458, 'gpu': 0.189, 'CLOUD': 0.244}",208.959,inf,191.124,193.124
731,TT1,214.0,BESTEFFORT,MISSED,cpu,187.179,"{'cpu': 1.652, 'gpu': 0.281, 'CLOUD': 0.175}",208.959,inf,191.179,193.179
732,TT1,30.0,BESTEFFORT,MISSED,cpu,187.22,"{'cpu': 1.286, 'gpu': 0.412, 'CLOUD': 0.179}",208.959,inf,191.22,193.22
733,TT1,103.0,BESTEFFORT,MISSED,cpu,187.313,"{'cpu': 2.197, 'gpu': 0.253, 'CLOUD': 0.226}",208.959,inf,191.313,193.313
734,TT1,10.0,BESTEFFORT,MISSED,cpu,187.765,"{'cpu': 3.422, 'gpu': 0.402, 'CLOUD': 0.211}",208.959,inf,191.765,193.765
735,TT1,379.0,BESTEFFORT,MISSED,cpu,187.815,"{'cpu': 4.302, 'gpu': 0.125, 'CLOUD': 0.103}",208.959,inf,191.815,193.815
736,TT1,379.0,BESTEFFORT,MISSED,cpu,187.82,"{'cpu': 4.186, 'gpu': 0.451, 'CLOUD': 0.184}",208.959,inf,191.82,193.82
737,TT1,44.0,BESTEFFORT,MISSED,cpu,187.931,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.225}",208.959,inf,191.931,193.931
738,TT1,387.0,BESTEFFORT,MISSED,cpu,188.003,"{'cpu': 4.209, 'gpu': 0.259, 'CLOUD': 0.24}",208.959,inf,192.003,194.003
739,TT1,126.0,BESTEFFORT,MISSED,cpu,188.514,"{'cpu': 3.979, 'gpu': 0.301, 'CLOUD': 0.209}",208.959,inf,192.514,194.514
740,TT2,258.0,BESTEFFORT,MISSED,cpu,188.763,"{'cpu': 10.013, 'gpu': 1.275, 'CLOUD': 1.279}",208.959,inf,203.763,211.263
741,TT1,7.0,BESTEFFORT,MISSED,cpu,188.808,"{'cpu': 3.44, 'gpu': 0.419, 'CLOUD': 0.248}",208.959,inf,192.808,194.808
742,TT1,7.0,BESTEFFORT,MISSED,cpu,189.034,"{'cpu': 3.48, 'gpu': 0.343, 'CLOUD': 0.182}",208.959,inf,193.034,195.034
743,TT1,59.0,BESTEFFORT,MISSED,cpu,189.052,"{'cpu': 3.917, 'gpu': 0.389, 'CLOUD': 0.119}",208.959,inf,193.052,195.052
744,TT1,59.0,BESTEFFORT,MISSED,cpu,189.148,"{'cpu': 2.284, 'gpu': 0.407, 'CLOUD': 0.102}",208.959,inf,193.148,195.148
745,TT1,6.0,BESTEFFORT,MISSED,cpu,189.254,"{'cpu': 4.184, 'gpu': 0.329, 'CLOUD': 0.154}",208.959,inf,193.254,195.254
746,TT2,157.0,BESTEFFORT,MISSED,cpu,189.262,"{'cpu': 13.938, 'gpu': 1.263, 'CLOUD': 1.231}",211.263,inf,204.262,211.762
747,TT1,512.0,BESTEFFORT,MISSED,cpu,189.868,"{'cpu': 3.173, 'gpu': 0.444, 'CLOUD': 0.184}",211.263,inf,193.868,195.868
748,TT1,447.0,BESTEFFORT,MISSED,cpu,189.971,"{'cpu': 1.061, 'gpu': 0.336, 'CLOUD': 0.219}",211.263,inf,193.971,195.971
749,TT2,122.0,BESTEFFORT,MISSED,cpu,190.305,"{'cpu': 10.33, 'gpu': 1.217, 'CLOUD': 1.288}",211.762,inf,205.305,212.805
750,TT2,131.0,BESTEFFORT,MISSED,cpu,190.593,"{'cpu': 10.828, 'gpu': 1.382, 'CLOUD': 1.192}",212.805,inf,205.593,213.093
751,TT1,13.0,BESTEFFORT,MISSED,cpu,190.599,"{'cpu': 2.644, 'gpu': 0.319, 'CLOUD': 0.163}",212.805,inf,194.599,196.599
752,TT1,6.0,BESTEFFORT,MISSED,cpu,190.755,"{'cpu': 2.095, 'gpu': 0.347, 'CLOUD': 0.208}",212.805,inf,194.755,196.755
753,TT1,7.0,BESTEFFORT,MISSED,cpu,190.858,"{'cpu': 1.315, 'gpu': 0.425, 'CLOUD': 0.216}",212.805,inf,194.858,196.858
754,TT1,214.0,BESTEFFORT,MISSED,cpu,190.921,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.145}",212.805,inf,194.921,196.921
755,TT1,103.0,BESTEFFORT,MISSED,cpu,191.495,"{'cpu': 2.468, 'gpu': 0.485, 'CLOUD': 0.214}",212.805,inf,195.495,197.495
756,TT1,28.0,BESTEFFORT,MISSED,cpu,191.509,"{'cpu': 1.821, 'gpu': 0.348, 'CLOUD': 0.147}",212.805,inf,195.509,197.509
757,TT1,16.0,BESTEFFORT,MISSED,cpu,191.534,"{'cpu': 3.633, 'gpu': 0.207, 'CLOUD': 0.218}",212.805,inf,195.534,197.534
758,TT1,7.0,BESTEFFORT,MISSED,cpu,191.812,"{'cpu': 1.71, 'gpu': 0.228, 'CLOUD': 0.242}",212.805,inf,195.812,197.812
759,TT1,30.0,BESTEFFORT,MISSED,cpu,191.89,"{'cpu': 3.826, 'gpu': 0.15, 'CLOUD': 0.112}",212.805,inf,195.89,197.89
760,TT1,146.0,BESTEFFORT,MISSED,cpu,192.341,"{'cpu': 2.11, 'gpu': 0.441, 'CLOUD': 0.131}",212.805,inf,196.341,198.341
761,TT1,559.0,BESTEFFORT,MISSED,cpu,192.363,"{'cpu': 2.323, 'gpu': 0.347, 'CLOUD': 0.237}",212.805,inf,196.363,198.363
762,TT1,7.0,BESTEFFORT,MISSED,cpu,192.367,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.234}",212.805,inf,196.367,198.367
763,TT1,44.0,BESTEFFORT,MISSED,cpu,192.458,"{'cpu': 3.162, 'gpu': 0.219, 'CLOUD': 0.152}",212.805,inf,196.458,198.458
764,TT2,91.0,BESTEFFORT,MISSED,cpu,192.607,"{'cpu': 11.889, 'gpu': 1.062, 'CLOUD': 1.083}",213.093,inf,207.607,215.107
765,TT1,6.0,BESTEFFORT,MISSED,cpu,192.619,"{'cpu': 2.758, 'gpu': 0.116, 'CLOUD': 0.237}",213.093,inf,196.619,198.619
766,TT1,6.0,BESTEFFORT,MISSED,cpu,192.803,"{'cpu': 1.708, 'gpu': 0.415, 'CLOUD': 0.208}",213.093,inf,196.803,198.803
767,TT1,559.0,BESTEFFORT,MISSED,cpu,193.002,"{'cpu': 2.823, 'gpu': 0.428, 'CLOUD': 0.157}",213.093,inf,197.002,199.002
768,TT1,103.0,BESTEFFORT,MISSED,cpu,193.695,"{'cpu': 2.583, 'gpu': 0.414, 'CLOUD': 0.223}",213.093,inf,197.695,199.695
769,TT2,43.0,BESTEFFORT,MISSED,cpu,194.38,"{'cpu': 15.338, 'gpu': 1.341, 'CLOUD': 1.116}",217.216,inf,209.38,216.88
770,TT1,7.0,BESTEFFORT,MISSED,cpu,194.461,"{'cpu': 3.754, 'gpu': 0.307, 'CLOUD': 0.226}",215.107,inf,198.461,200.461
771,TT2,85.0,BESTEFFORT,MISSED,cpu,194.716,"{'cpu': 12.15, 'gpu': 1.111, 'CLOUD': 1.265}",215.107,inf,209.716,217.216
772,TT1,7.0,BESTEFFORT,MISSED,cpu,194.858,"{'cpu': 2.411, 'gpu': 0.113, 'CLOUD': 0.126}",217.216,inf,198.858,200.858
773,TT1,7.0,BESTEFFORT,MISSED,cpu,194.993,"{'cpu': 1.292, 'gpu': 0.407, 'CLOUD': 0.142}",217.216,inf,198.993,200.993
774,TT1,447.0,BESTEFFORT,MISSED,cpu,195.387,"{'cpu': 1.198, 'gpu': 0.144, 'CLOUD': 0.181}",217.216,inf,199.387,201.387
775,TT1,7.0,BESTEFFORT,MISSED,cpu,195.444,"{'cpu': 1.098, 'gpu': 0.486, 'CLOUD': 0.159}",217.216,inf,199.444,201.444
776,TT1,512.0,BESTEFFORT,MISSED,cpu,195.469,"{'cpu': 3.322, 'gpu': 0.257, 'CLOUD': 0.193}",217.216,inf,199.469,201.469
777,TT1,120.0,BESTEFFORT,MISSED,cpu,195.509,"{'cpu': 4.413, 'gpu': 0.158, 'CLOUD': 0.105}",217.216,inf,199.509,201.509
778,TT1,512.0,BESTEFFORT,MISSED,cpu,196.028,"{'cpu': 3.601, 'gpu': 0.184, 'CLOUD': 0.158}",217.216,inf,200.028,202.028
779,TT1,120.0,BESTEFFORT,MISSED,cpu,196.667,"{'cpu': 1.007, 'gpu': 0.377, 'CLOUD': 0.187}",217.216,inf,200.667,202.667
780,TT1,13.0,BESTEFFORT,MISSED,cpu,196.735,"{'cpu': 4.185, 'gpu': 0.115, 'CLOUD': 0.23}",217.216,inf,200.735,202.735
781,TT1,13.0,BESTEFFORT,MISSED,cpu,196.985,"{'cpu': 3.948, 'gpu': 0.14, 'CLOUD': 0.176}",217.216,inf,200.985,202.985
782,TT1,44.0,BESTEFFORT,MISSED,cpu,197.335,"{'cpu': 2.824, 'gpu': 0.351, 'CLOUD': 0.143}",217.216,inf,201.335,203.335
783,TT1,447.0,BESTEFFORT,MISSED,cpu,197.436,"{'cpu': 1.502, 'gpu': 0.218, 'CLOUD': 0.103}",217.216,inf,201.436,203.436
784,TT1,387.0,BESTEFFORT,MISSED,cpu,197.717,"{'cpu': 2.159, 'gpu': 0.136, 'CLOUD': 0.128}",217.216,inf,201.717,203.717
785,TT1,126.0,BESTEFFORT,MISSED,cpu,197.839,"{'cpu': 1.856, 'gpu': 0.38, 'CLOUD': 0.159}",217.216,inf,201.839,203.839
786,TT1,126.0,BESTEFFORT,MISSED,cpu,197.918,"{'cpu': 1.02, 'gpu': 0.378, 'CLOUD': 0.177}",217.216,inf,201.918,203.918
787,TT1,103.0,BESTEFFORT,MISSED,cpu,197.986,"{'cpu': 2.552, 'gpu': 0.335, 'CLOUD': 0.249}",217.216,inf,201.986,203.986
788,TT2,214.0,BESTEFFORT,MISSED,cpu,198.013,"{'cpu': 11.577, 'gpu': 1.135, 'CLOUD': 1.221}",217.216,inf,213.013,220.513
789,TT1,214.0,BESTEFFORT,MISSED,cpu,198.068,"{'cpu': 3.956, 'gpu': 0.442, 'CLOUD': 0.126}",217.216,inf,202.068,204.068
790,TT1,120.0,BESTEFFORT,MISSED,cpu,198.099,"{'cpu': 1.107, 'gpu': 0.292, 'CLOUD': 0.209}",217.216,inf,202.099,204.099
791,TT2,176.0,BESTEFFORT,MISSED,cpu,198.575,"{'cpu': 13.697, 'gpu': 1.496, 'CLOUD': 1.258}",220.513,inf,213.575,221.075
792,TT1,16.0,BESTEFFORT,MISSED,cpu,198.747,"{'cpu': 1.899, 'gpu': 0.21, 'CLOUD': 0.17}",220.513,inf,202.747,204.747
793,TT1,6.0,BESTEFFORT,MISSED,cpu,199.137,"{'cpu': 3.125, 'gpu': 0.112, 'CLOUD': 0.119}",220.513,inf,203.137,205.137
794,TT1,146.0,BESTEFFORT,MISSED,cpu,199.364,"{'cpu': 1.977, 'gpu': 0.135, 'CLOUD': 0.15}",220.513,inf,203.364,205.364
795,TT1,512.0,BESTEFFORT,MISSED,cpu,199.475,"{'cpu': 3.624, 'gpu': 0.313, 'CLOUD': 0.225}",220.513,inf,203.475,205.475
796,TT1,512.0,BESTEFFORT,MISSED,cpu,199.521,"{'cpu': 3.852, 'gpu': 0.374, 'CLOUD': 0.148}",220.513,inf,203.521,205.521
797,TT1,44.0,BESTEFFORT,MISSED,cpu,199.581,"{'cpu': 3.849, 'gpu': 0.441, 'CLOUD': 0.182}",220.513,inf,203.581,205.581
798,TT1,146.0,BESTEFFORT,MISSED,cpu,199.641,"{'cpu': 1.868, 'gpu': 0.109, 'CLOUD': 0.139}",220.513,inf,203.641,205.641
799,TT1,146.0,BESTEFFORT,MISSED,cpu,199.675,"{'cpu': 2.284, 'gpu': 0.293, 'CLOUD': 0.178}",220.513,inf,203.675,205.675
800,TT1,13.0,BESTEFFORT,MISSED,cpu,199.92,"{'cpu': 4.338, 'gpu': 0.1, 'CLOUD': 0.166}",220.513,inf,203.92,205.92
801,TT1,95.0,BESTEFFORT,MISSED,cpu,200.018,"{'cpu': 3.572, 'gpu': 0.454, 'CLOUD': 0.232}",220.513,inf,204.018,206.018
802,TT1,16.0,BESTEFFORT,MISSED,cpu,200.586,"{'cpu': 2.254, 'gpu': 0.466, 'CLOUD': 0.183}",220.513,inf,204.586,206.586
803,TT1,7.0,BESTEFFORT,MISSED,cpu,200.893,"{'cpu': 3.164, 'gpu': 0.21, 'CLOUD': 0.1}",220.513,inf,204.893,206.893
804,TT1,7.0,BESTEFFORT,MISSED,cpu,201.086,"{'cpu': 1.938, 'gpu': 0.362, 'CLOUD': 0.106}",220.513,inf,205.086,207.086
805,TT1,120.0,BESTEFFORT,MISSED,cpu,202.029,"{'cpu': 2.977, 'gpu': 0.487, 'CLOUD': 0.183}",220.513,inf,206.029,208.029
806,TT1,95.0,BESTEFFORT,MISSED,cpu,202.227,"{'cpu': 4.271, 'gpu': 0.367, 'CLOUD': 0.191}",220.513,inf,206.227,208.227
807,TT1,59.0,BESTEFFORT,MISSED,cpu,202.235,"{'cpu': 3.119, 'gpu': 0.292, 'CLOUD': 0.236}",220.513,inf,206.235,208.235
808,TT2,159.0,BESTEFFORT,MISSED,cpu,202.365,"{'cpu': 10.996, 'gpu': 1.146, 'CLOUD': 1.085}",221.075,inf,217.365,224.865
809,TT1,13.0,BESTEFFORT,MISSED,cpu,202.436,"{'cpu': 2.291, 'gpu': 0.474, 'CLOUD': 0.18}",221.075,inf,206.436,208.436
810,TT1,30.0,BESTEFFORT,MISSED,cpu,202.62,"{'cpu': 1.436, 'gpu': 0.25, 'CLOUD': 0.11}",221.075,inf,206.62,208.62
811,TT2,134.0,BESTEFFORT,MISSED,cpu,203.156,"{'cpu': 14.266, 'gpu': 1.389, 'CLOUD': 1.029}",224.865,inf,218.156,225.656
812,TT1,10.0,BESTEFFORT,MISSED,cpu,203.336,"{'cpu': 3.48, 'gpu': 0.129, 'CLOUD': 0.159}",224.865,inf,207.336,209.336
813,TT1,30.0,BESTEFFORT,MISSED,cpu,203.401,"{'cpu': 4.261, 'gpu': 0.37, 'CLOUD': 0.152}",224.865,inf,207.401,209.401
814,TT1,49.0,BESTEFFORT,MISSED,cpu,203.568,"{'cpu': 2.583, 'gpu': 0.24, 'CLOUD': 0.124}",224.865,inf,207.568,209.568
815,TT1,16.0,BESTEFFORT,MISSED,cpu,203.694,"{'cpu': 1.772, 'gpu': 0.31, 'CLOUD': 0.25}",224.865,inf,207.694,209.694
816,TT1,59.0,BESTEFFORT,MISSED,cpu,203.734,"{'cpu': 3.227, 'gpu': 0.234, 'CLOUD': 0.228}",224.865,inf,207.734,209.734
817,TT1,6.0,BESTEFFORT,MISSED,cpu,204.019,"{'cpu': 2.353, 'gpu': 0.398, 'CLOUD': 0.11}",224.865,inf,208.019,210.019
818,TT2,120.0,BESTEFFORT,MISSED,cpu,204.123,"{'cpu': 15.029, 'gpu': 1.624, 'CLOUD': 1.143}",226.863,inf,219.123,226.623
819,TT1,44.0,BESTEFFORT,MISSED,cpu,204.156,"{'cpu': 3.428, 'gpu': 0.137, 'CLOUD': 0.151}",225.656,inf,208.156,210.156
820,TT2,215.0,BESTEFFORT,MISSED,cpu,204.363,"{'cpu': 10.264, 'gpu': 1.615, 'CLOUD': 1.114}",225.656,inf,219.363,226.863
821,TT1,90.0,BESTEFFORT,MISSED,cpu,204.407,"{'cpu': 2.47, 'gpu': 0.36, 'CLOUD': 0.148}",226.863,inf,208.407,210.407
