id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,6.0,BESTEFFORT,MISSED,cpu,171.893,"{'cpu': 3.953, 'gpu': 0.207, 'CLOUD': 0.166}",194.162,inf,175.893,177.893
655,TT1,6.0,BESTEFFORT,MISSED,cpu,171.928,"{'cpu': 2.091, 'gpu': 0.281, 'CLOUD': 0.173}",194.162,inf,175.928,177.928
656,TT1,447.0,BESTEFFORT,MISSED,cpu,172.032,"{'cpu': 1.349, 'gpu': 0.217, 'CLOUD': 0.231}",194.162,inf,176.032,178.032
657,TT1,103.0,BESTEFFORT,MISSED,cpu,172.124,"{'cpu': 4.099, 'gpu': 0.221, 'CLOUD': 0.177}",194.162,inf,176.124,178.124
658,TT1,387.0,BESTEFFORT,MISSED,cpu,172.201,"{'cpu': 1.538, 'gpu': 0.42, 'CLOUD': 0.243}",194.162,inf,176.201,178.201
659,TT1,49.0,BESTEFFORT,MISSED,cpu,172.232,"{'cpu': 2.081, 'gpu': 0.222, 'CLOUD': 0.209}",194.162,inf,176.232,178.232
660,TT1,6.0,BESTEFFORT,MISSED,cpu,172.278,"{'cpu': 2.072, 'gpu': 0.159, 'CLOUD': 0.188}",194.162,inf,176.278,178.278
661,TT1,7.0,BESTEFFORT,MISSED,cpu,172.312,"{'cpu': 3.279, 'gpu': 0.137, 'CLOUD': 0.126}",194.162,inf,176.312,178.312
662,TT1,447.0,BESTEFFORT,MISSED,cpu,172.496,"{'cpu': 4.425, 'gpu': 0.225, 'CLOUD': 0.135}",194.162,inf,176.496,178.496
663,TT1,157.0,BESTEFFORT,MISSED,cpu,172.562,"{'cpu': 1.271, 'gpu': 0.459, 'CLOUD': 0.166}",194.162,inf,176.562,178.562
664,TT1,103.0,BESTEFFORT,MISSED,cpu,172.627,"{'cpu': 1.305, 'gpu': 0.354, 'CLOUD': 0.204}",194.162,inf,176.627,178.627
665,TT1,379.0,BESTEFFORT,MISSED,cpu,172.64,"{'cpu': 1.465, 'gpu': 0.184, 'CLOUD': 0.235}",194.162,inf,176.64,178.64
666,TT1,30.0,BESTEFFORT,MISSED,cpu,172.681,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.226}",194.162,inf,176.681,178.681
667,TT1,379.0,BESTEFFORT,MISSED,cpu,172.779,"{'cpu': 1.013, 'gpu': 0.324, 'CLOUD': 0.153}",195.299,inf,176.779,178.779
668,TT2,141.0,BESTEFFORT,MISSED,cpu,172.799,"{'cpu': 12.435, 'gpu': 1.246, 'CLOUD': 1.014}",194.162,inf,187.799,195.299
669,TT1,6.0,BESTEFFORT,MISSED,cpu,172.81,"{'cpu': 3.077, 'gpu': 0.412, 'CLOUD': 0.249}",195.299,inf,176.81,178.81
670,TT1,157.0,BESTEFFORT,MISSED,cpu,172.938,"{'cpu': 3.316, 'gpu': 0.129, 'CLOUD': 0.25}",195.299,inf,176.938,178.938
671,TT1,214.0,BESTEFFORT,MISSED,cpu,173.198,"{'cpu': 3.611, 'gpu': 0.427, 'CLOUD': 0.24}",195.299,inf,177.198,179.198
672,TT1,90.0,BESTEFFORT,MISSED,cpu,173.217,"{'cpu': 1.105, 'gpu': 0.147, 'CLOUD': 0.129}",195.299,inf,177.217,179.217
673,TT1,49.0,BESTEFFORT,MISSED,cpu,173.251,"{'cpu': 1.804, 'gpu': 0.257, 'CLOUD': 0.152}",195.299,inf,177.251,179.251
674,TT1,59.0,BESTEFFORT,MISSED,cpu,173.425,"{'cpu': 4.209, 'gpu': 0.163, 'CLOUD': 0.12}",195.299,inf,177.425,179.425
675,TT1,7.0,BESTEFFORT,MISSED,cpu,174.215,"{'cpu': 2.413, 'gpu': 0.329, 'CLOUD': 0.242}",195.299,inf,178.215,180.215
676,TT1,379.0,BESTEFFORT,MISSED,cpu,174.217,"{'cpu': 3.283, 'gpu': 0.365, 'CLOUD': 0.212}",195.299,inf,178.217,180.217
677,TT1,214.0,BESTEFFORT,MISSED,cpu,174.289,"{'cpu': 3.5, 'gpu': 0.193, 'CLOUD': 0.208}",195.299,inf,178.289,180.289
678,TT1,6.0,BESTEFFORT,MISSED,cpu,174.94,"{'cpu': 1.828, 'gpu': 0.142, 'CLOUD': 0.129}",195.299,inf,178.94,180.94
679,TT1,28.0,BESTEFFORT,MISSED,cpu,175.115,"{'cpu': 2.623, 'gpu': 0.204, 'CLOUD': 0.165}",195.299,inf,179.115,181.115
680,TT1,7.0,BESTEFFORT,MISSED,cpu,175.503,"{'cpu': 1.304, 'gpu': 0.48, 'CLOUD': 0.15}",195.299,inf,179.503,181.503
681,TT1,30.0,BESTEFFORT,MISSED,cpu,176.053,"{'cpu': 1.881, 'gpu': 0.31, 'CLOUD': 0.156}",195.299,inf,180.053,182.053
682,TT1,30.0,BESTEFFORT,MISSED,cpu,176.064,"{'cpu': 3.428, 'gpu': 0.375, 'CLOUD': 0.165}",195.299,inf,180.064,182.064
683,TT1,6.0,BESTEFFORT,MISSED,cpu,176.457,"{'cpu': 2.427, 'gpu': 0.388, 'CLOUD': 0.154}",195.299,inf,180.457,182.457
684,TT1,10.0,BESTEFFORT,MISSED,cpu,176.716,"{'cpu': 2.039, 'gpu': 0.46, 'CLOUD': 0.126}",199.258,inf,180.716,182.716
685,TT2,202.0,BESTEFFORT,MISSED,cpu,176.758,"{'cpu': 12.792, 'gpu': 1.563, 'CLOUD': 1.237}",195.299,inf,191.758,199.258
686,TT1,126.0,BESTEFFORT,MISSED,cpu,176.811,"{'cpu': 1.707, 'gpu': 0.461, 'CLOUD': 0.104}",199.258,inf,180.811,182.811
687,TT1,169.0,BESTEFFORT,MISSED,cpu,176.832,"{'cpu': 1.482, 'gpu': 0.468, 'CLOUD': 0.113}",199.258,inf,180.832,182.832
688,TT1,44.0,BESTEFFORT,MISSED,cpu,176.897,"{'cpu': 3.132, 'gpu': 0.381, 'CLOUD': 0.111}",202.08,inf,180.897,182.897
689,TT2,142.0,BESTEFFORT,MISSED,cpu,176.902,"{'cpu': 12.336, 'gpu': 1.489, 'CLOUD': 1.185}",199.258,inf,191.902,199.402
690,TT1,379.0,BESTEFFORT,MISSED,gpu,177.069,"{'cpu': 2.319, 'gpu': 0.15, 'CLOUD': 0.227}",199.402,inf,181.069,183.069
691,TT1,126.0,BESTEFFORT,MISSED,gpu,177.11,"{'cpu': 1.089, 'gpu': 0.274, 'CLOUD': 0.231}",199.402,inf,181.11,183.11
692,TT1,126.0,BESTEFFORT,MISSED,gpu,177.197,"{'cpu': 2.282, 'gpu': 0.313, 'CLOUD': 0.103}",199.402,inf,181.197,183.197
693,TT1,44.0,BESTEFFORT,MISSED,gpu,177.337,"{'cpu': 4.171, 'gpu': 0.335, 'CLOUD': 0.185}",199.402,inf,181.337,183.337
694,TT1,146.0,BESTEFFORT,MISSED,gpu,177.463,"{'cpu': 4.378, 'gpu': 0.226, 'CLOUD': 0.18}",199.402,inf,181.463,183.463
695,TT1,126.0,BESTEFFORT,MISSED,gpu,177.914,"{'cpu': 2.233, 'gpu': 0.23, 'CLOUD': 0.133}",199.402,inf,181.914,183.914
696,TT1,59.0,BESTEFFORT,MISSED,gpu,178.022,"{'cpu': 4.441, 'gpu': 0.355, 'CLOUD': 0.102}",199.402,inf,182.022,184.022
697,TT1,6.0,BESTEFFORT,MISSED,gpu,178.327,"{'cpu': 3.077, 'gpu': 0.158, 'CLOUD': 0.108}",199.402,inf,182.327,184.327
698,TT1,44.0,BESTEFFORT,MISSED,gpu,178.549,"{'cpu': 1.746, 'gpu': 0.137, 'CLOUD': 0.205}",199.402,inf,182.549,184.549
699,TT1,512.0,BESTEFFORT,MISSED,gpu,178.955,"{'cpu': 1.779, 'gpu': 0.495, 'CLOUD': 0.175}",199.402,inf,182.955,184.955
700,TT1,95.0,BESTEFFORT,MISSED,gpu,178.982,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.204}",199.402,inf,182.982,184.982
701,TT1,95.0,BESTEFFORT,MISSED,gpu,179.179,"{'cpu': 1.953, 'gpu': 0.38, 'CLOUD': 0.183}",199.402,inf,183.179,185.179
702,TT1,126.0,BESTEFFORT,MISSED,gpu,179.472,"{'cpu': 4.337, 'gpu': 0.496, 'CLOUD': 0.174}",199.402,inf,183.472,185.472
703,TT1,44.0,BESTEFFORT,MISSED,gpu,179.487,"{'cpu': 2.269, 'gpu': 0.197, 'CLOUD': 0.126}",199.402,inf,183.487,185.487
704,TT2,168.0,BESTEFFORT,MISSED,cpu,179.58,"{'cpu': 10.556, 'gpu': 1.524, 'CLOUD': 1.064}",199.402,inf,194.58,202.08
705,TT1,16.0,BESTEFFORT,MISSED,cpu,179.848,"{'cpu': 4.378, 'gpu': 0.479, 'CLOUD': 0.237}",202.08,inf,183.848,185.848
706,TT1,498.0,BESTEFFORT,MISSED,cpu,179.942,"{'cpu': 1.685, 'gpu': 0.252, 'CLOUD': 0.131}",202.08,inf,183.942,185.942
707,TT1,120.0,BESTEFFORT,MISSED,cpu,180.192,"{'cpu': 1.337, 'gpu': 0.488, 'CLOUD': 0.242}",205.056,inf,184.192,186.192
708,TT2,151.0,BESTEFFORT,MISSED,cpu,180.315,"{'cpu': 15.569, 'gpu': 1.556, 'CLOUD': 1.211}",202.08,inf,195.315,202.815
709,TT1,59.0,BESTEFFORT,MISSED,gpu,180.399,"{'cpu': 3.354, 'gpu': 0.125, 'CLOUD': 0.156}",202.815,inf,184.399,186.399
710,TT1,169.0,BESTEFFORT,MISSED,gpu,180.475,"{'cpu': 2.679, 'gpu': 0.487, 'CLOUD': 0.208}",202.815,inf,184.475,186.475
711,TT1,126.0,BESTEFFORT,MISSED,gpu,181.432,"{'cpu': 2.16, 'gpu': 0.337, 'CLOUD': 0.223}",202.815,inf,185.432,187.432
712,TT1,379.0,BESTEFFORT,MISSED,gpu,181.436,"{'cpu': 3.688, 'gpu': 0.389, 'CLOUD': 0.144}",202.815,inf,185.436,187.436
713,TT1,95.0,BESTEFFORT,MISSED,gpu,181.606,"{'cpu': 1.806, 'gpu': 0.136, 'CLOUD': 0.184}",202.815,inf,185.606,187.606
714,TT1,387.0,BESTEFFORT,MISSED,gpu,181.692,"{'cpu': 2.758, 'gpu': 0.225, 'CLOUD': 0.127}",202.815,inf,185.692,187.692
715,TT1,157.0,BESTEFFORT,MISSED,gpu,181.735,"{'cpu': 3.949, 'gpu': 0.302, 'CLOUD': 0.173}",202.815,inf,185.735,187.735
716,TT1,7.0,BESTEFFORT,MISSED,gpu,182.213,"{'cpu': 2.306, 'gpu': 0.363, 'CLOUD': 0.152}",202.815,inf,186.213,188.213
717,TT1,90.0,BESTEFFORT,MISSED,gpu,182.227,"{'cpu': 1.356, 'gpu': 0.33, 'CLOUD': 0.222}",202.815,inf,186.227,188.227
718,TT1,49.0,BESTEFFORT,MISSED,gpu,182.352,"{'cpu': 2.487, 'gpu': 0.257, 'CLOUD': 0.136}",202.815,inf,186.352,188.352
719,TT1,157.0,BESTEFFORT,MISSED,gpu,182.366,"{'cpu': 1.718, 'gpu': 0.213, 'CLOUD': 0.143}",202.815,inf,186.366,188.366
720,TT1,447.0,BESTEFFORT,MISSED,gpu,182.375,"{'cpu': 1.128, 'gpu': 0.415, 'CLOUD': 0.115}",202.815,inf,186.375,188.375
721,TT2,129.0,BESTEFFORT,MISSED,cpu,182.556,"{'cpu': 14.194, 'gpu': 1.218, 'CLOUD': 1.292}",202.815,inf,197.556,205.056
722,TT1,157.0,BESTEFFORT,MISSED,cpu,182.902,"{'cpu': 1.088, 'gpu': 0.434, 'CLOUD': 0.221}",205.056,inf,186.902,188.902
723,TT1,10.0,BESTEFFORT,MISSED,cpu,183.02,"{'cpu': 2.034, 'gpu': 0.408, 'CLOUD': 0.216}",205.056,inf,187.02,189.02
724,TT1,103.0,BESTEFFORT,MISSED,cpu,183.138,"{'cpu': 3.726, 'gpu': 0.202, 'CLOUD': 0.213}",205.056,inf,187.138,189.138
725,TT1,498.0,BESTEFFORT,MISSED,cpu,183.157,"{'cpu': 1.541, 'gpu': 0.184, 'CLOUD': 0.206}",205.056,inf,187.157,189.157
726,TT1,146.0,BESTEFFORT,MISSED,cpu,183.18,"{'cpu': 4.1, 'gpu': 0.407, 'CLOUD': 0.106}",205.056,inf,187.18,189.18
727,TT1,13.0,BESTEFFORT,MISSED,cpu,183.342,"{'cpu': 3.011, 'gpu': 0.157, 'CLOUD': 0.229}",205.056,inf,187.342,189.342
728,TT1,49.0,BESTEFFORT,MISSED,cpu,184.281,"{'cpu': 2.399, 'gpu': 0.478, 'CLOUD': 0.141}",205.056,inf,188.281,190.281
729,TT1,387.0,BESTEFFORT,MISSED,cpu,184.379,"{'cpu': 3.886, 'gpu': 0.188, 'CLOUD': 0.162}",205.056,inf,188.379,190.379
730,TT1,49.0,BESTEFFORT,MISSED,cpu,184.5,"{'cpu': 4.414, 'gpu': 0.325, 'CLOUD': 0.208}",205.056,inf,188.5,190.5
731,TT1,6.0,BESTEFFORT,MISSED,cpu,184.558,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.236}",205.056,inf,188.558,190.558
732,TT1,512.0,BESTEFFORT,MISSED,cpu,184.692,"{'cpu': 1.535, 'gpu': 0.116, 'CLOUD': 0.184}",207.206,inf,188.692,190.692
733,TT2,69.0,BESTEFFORT,MISSED,cpu,184.706,"{'cpu': 14.166, 'gpu': 1.132, 'CLOUD': 1.128}",205.056,inf,199.706,207.206
734,TT1,6.0,BESTEFFORT,MISSED,cpu,184.859,"{'cpu': 1.535, 'gpu': 0.335, 'CLOUD': 0.141}",207.554,inf,188.859,190.859
735,TT2,203.0,BESTEFFORT,MISSED,cpu,185.054,"{'cpu': 12.355, 'gpu': 1.001, 'CLOUD': 1.243}",207.206,inf,200.054,207.554
736,TT1,44.0,BESTEFFORT,MISSED,cpu,185.125,"{'cpu': 3.23, 'gpu': 0.479, 'CLOUD': 0.16}",212.572,inf,189.125,191.125
737,TT2,126.0,BESTEFFORT,MISSED,cpu,185.192,"{'cpu': 13.179, 'gpu': 1.639, 'CLOUD': 1.182}",207.554,inf,200.192,207.692
738,TT1,30.0,BESTEFFORT,MISSED,gpu,185.209,"{'cpu': 3.48, 'gpu': 0.405, 'CLOUD': 0.246}",207.692,inf,189.209,191.209
739,TT1,49.0,BESTEFFORT,MISSED,gpu,185.321,"{'cpu': 2.646, 'gpu': 0.347, 'CLOUD': 0.19}",207.692,inf,189.321,191.321
740,TT1,447.0,BESTEFFORT,MISSED,gpu,185.486,"{'cpu': 3.18, 'gpu': 0.302, 'CLOUD': 0.224}",207.692,inf,189.486,191.486
741,TT1,7.0,BESTEFFORT,MISSED,gpu,185.607,"{'cpu': 1.51, 'gpu': 0.31, 'CLOUD': 0.16}",207.692,inf,189.607,191.607
742,TT1,214.0,BESTEFFORT,MISSED,gpu,186.052,"{'cpu': 2.103, 'gpu': 0.427, 'CLOUD': 0.173}",207.692,inf,190.052,192.052
743,TT1,157.0,BESTEFFORT,MISSED,gpu,186.288,"{'cpu': 3.728, 'gpu': 0.486, 'CLOUD': 0.229}",207.692,inf,190.288,192.288
744,TT1,146.0,BESTEFFORT,MISSED,gpu,187.375,"{'cpu': 2.086, 'gpu': 0.292, 'CLOUD': 0.144}",207.692,inf,191.375,193.375
745,TT1,169.0,BESTEFFORT,MISSED,gpu,187.396,"{'cpu': 2.854, 'gpu': 0.238, 'CLOUD': 0.247}",207.692,inf,191.396,193.396
746,TT1,214.0,BESTEFFORT,MISSED,gpu,187.441,"{'cpu': 3.82, 'gpu': 0.146, 'CLOUD': 0.238}",207.692,inf,191.441,193.441
747,TT1,49.0,BESTEFFORT,MISSED,gpu,187.463,"{'cpu': 2.814, 'gpu': 0.254, 'CLOUD': 0.232}",207.692,inf,191.463,193.463
748,TT1,498.0,BESTEFFORT,MISSED,gpu,187.79,"{'cpu': 1.559, 'gpu': 0.299, 'CLOUD': 0.188}",207.692,inf,191.79,193.79
749,TT1,169.0,BESTEFFORT,MISSED,gpu,187.829,"{'cpu': 3.331, 'gpu': 0.24, 'CLOUD': 0.201}",207.692,inf,191.829,193.829
750,TT1,120.0,BESTEFFORT,MISSED,gpu,187.833,"{'cpu': 2.649, 'gpu': 0.193, 'CLOUD': 0.126}",207.692,inf,191.833,193.833
751,TT1,157.0,BESTEFFORT,MISSED,gpu,187.965,"{'cpu': 1.9, 'gpu': 0.221, 'CLOUD': 0.1}",207.692,inf,191.965,193.965
752,TT1,157.0,BESTEFFORT,MISSED,gpu,188.509,"{'cpu': 4.183, 'gpu': 0.123, 'CLOUD': 0.171}",207.692,inf,192.509,194.509
753,TT1,146.0,BESTEFFORT,MISSED,gpu,188.611,"{'cpu': 2.568, 'gpu': 0.301, 'CLOUD': 0.224}",207.692,inf,192.611,194.611
754,TT1,379.0,BESTEFFORT,MISSED,gpu,189.077,"{'cpu': 3.164, 'gpu': 0.437, 'CLOUD': 0.215}",207.692,inf,193.077,195.077
755,TT1,387.0,BESTEFFORT,MISSED,gpu,189.11,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.101}",207.692,inf,193.11,195.11
756,TT2,105.0,BESTEFFORT,MISSED,cpu,190.072,"{'cpu': 15.643, 'gpu': 1.253, 'CLOUD': 1.078}",207.692,inf,205.072,212.572
757,TT1,6.0,BESTEFFORT,MISSED,cpu,190.295,"{'cpu': 2.112, 'gpu': 0.479, 'CLOUD': 0.242}",212.572,inf,194.295,196.295
758,TT1,146.0,BESTEFFORT,MISSED,cpu,190.54,"{'cpu': 3.047, 'gpu': 0.336, 'CLOUD': 0.223}",213.298,inf,194.54,196.54
759,TT2,231.0,BESTEFFORT,MISSED,cpu,190.798,"{'cpu': 12.479, 'gpu': 1.006, 'CLOUD': 1.072}",212.572,inf,205.798,213.298
760,TT1,559.0,BESTEFFORT,MISSED,cpu,190.821,"{'cpu': 4.257, 'gpu': 0.221, 'CLOUD': 0.196}",213.298,inf,194.821,196.821
761,TT1,169.0,BESTEFFORT,MISSED,cpu,191.036,"{'cpu': 4.164, 'gpu': 0.183, 'CLOUD': 0.171}",213.298,inf,195.036,197.036
762,TT1,103.0,BESTEFFORT,MISSED,cpu,191.225,"{'cpu': 4.017, 'gpu': 0.238, 'CLOUD': 0.219}",213.298,inf,195.225,197.225
763,TT1,59.0,BESTEFFORT,MISSED,cpu,191.334,"{'cpu': 4.073, 'gpu': 0.402, 'CLOUD': 0.189}",213.298,inf,195.334,197.334
764,TT1,387.0,BESTEFFORT,MISSED,cpu,191.917,"{'cpu': 3.449, 'gpu': 0.187, 'CLOUD': 0.146}",213.298,inf,195.917,197.917
765,TT1,95.0,BESTEFFORT,MISSED,cpu,191.99,"{'cpu': 3.299, 'gpu': 0.37, 'CLOUD': 0.198}",213.298,inf,195.99,197.99
766,TT1,126.0,BESTEFFORT,MISSED,cpu,192.102,"{'cpu': 2.403, 'gpu': 0.46, 'CLOUD': 0.152}",213.298,inf,196.102,198.102
767,TT1,10.0,BESTEFFORT,MISSED,cpu,192.596,"{'cpu': 2.736, 'gpu': 0.221, 'CLOUD': 0.151}",213.298,inf,196.596,198.596
768,TT1,13.0,BESTEFFORT,MISSED,cpu,192.792,"{'cpu': 1.287, 'gpu': 0.42, 'CLOUD': 0.218}",215.375,inf,196.792,198.792
769,TT2,206.0,BESTEFFORT,MISSED,cpu,192.875,"{'cpu': 11.265, 'gpu': 1.058, 'CLOUD': 1.265}",213.298,inf,207.875,215.375
770,TT1,103.0,BESTEFFORT,MISSED,cpu,193.44,"{'cpu': 2.126, 'gpu': 0.123, 'CLOUD': 0.156}",215.375,inf,197.44,199.44
771,TT1,7.0,BESTEFFORT,MISSED,cpu,193.57,"{'cpu': 4.183, 'gpu': 0.27, 'CLOUD': 0.12}",215.375,inf,197.57,199.57
772,TT1,10.0,BESTEFFORT,MISSED,cpu,193.625,"{'cpu': 2.534, 'gpu': 0.263, 'CLOUD': 0.25}",215.375,inf,197.625,199.625
773,TT1,7.0,BESTEFFORT,MISSED,cpu,193.915,"{'cpu': 3.948, 'gpu': 0.177, 'CLOUD': 0.104}",215.375,inf,197.915,199.915
774,TT1,95.0,BESTEFFORT,MISSED,cpu,194.648,"{'cpu': 3.693, 'gpu': 0.427, 'CLOUD': 0.167}",215.375,inf,198.648,200.648
775,TT1,10.0,BESTEFFORT,MISSED,cpu,194.853,"{'cpu': 1.827, 'gpu': 0.497, 'CLOUD': 0.188}",215.375,inf,198.853,200.853
776,TT1,146.0,BESTEFFORT,MISSED,cpu,194.968,"{'cpu': 1.615, 'gpu': 0.453, 'CLOUD': 0.205}",215.375,inf,198.968,200.968
777,TT1,146.0,BESTEFFORT,MISSED,cpu,194.978,"{'cpu': 3.448, 'gpu': 0.457, 'CLOUD': 0.171}",217.502,inf,198.978,200.978
778,TT2,314.0,BESTEFFORT,MISSED,cpu,195.002,"{'cpu': 16.041, 'gpu': 1.44, 'CLOUD': 1.237}",215.375,inf,210.002,217.502
779,TT1,214.0,BESTEFFORT,MISSED,cpu,195.682,"{'cpu': 3.679, 'gpu': 0.411, 'CLOUD': 0.175}",217.502,inf,199.682,201.682
780,TT1,559.0,BESTEFFORT,MISSED,cpu,196.082,"{'cpu': 2.291, 'gpu': 0.236, 'CLOUD': 0.126}",217.502,inf,200.082,202.082
781,TT1,498.0,BESTEFFORT,MISSED,cpu,196.427,"{'cpu': 2.208, 'gpu': 0.353, 'CLOUD': 0.244}",219.531,inf,200.427,202.427
782,TT2,82.0,BESTEFFORT,MISSED,cpu,197.031,"{'cpu': 11.54, 'gpu': 1.275, 'CLOUD': 1.128}",217.502,inf,212.031,219.531
783,TT1,59.0,BESTEFFORT,MISSED,cpu,197.158,"{'cpu': 3.16, 'gpu': 0.31, 'CLOUD': 0.222}",219.836,inf,201.158,203.158
784,TT2,158.0,BESTEFFORT,MISSED,cpu,197.336,"{'cpu': 14.018, 'gpu': 1.189, 'CLOUD': 1.2}",219.531,inf,212.336,219.836
785,TT1,447.0,BESTEFFORT,MISSED,cpu,197.383,"{'cpu': 4.286, 'gpu': 0.142, 'CLOUD': 0.225}",219.836,inf,201.383,203.383
786,TT1,146.0,BESTEFFORT,MISSED,cpu,197.586,"{'cpu': 3.322, 'gpu': 0.351, 'CLOUD': 0.221}",219.836,inf,201.586,203.586
787,TT1,95.0,BESTEFFORT,MISSED,cpu,198.073,"{'cpu': 3.434, 'gpu': 0.164, 'CLOUD': 0.132}",219.836,inf,202.073,204.073
788,TT1,59.0,BESTEFFORT,MISSED,cpu,198.132,"{'cpu': 1.86, 'gpu': 0.487, 'CLOUD': 0.226}",220.807,inf,202.132,204.132
789,TT2,143.0,BESTEFFORT,MISSED,cpu,198.307,"{'cpu': 11.053, 'gpu': 1.613, 'CLOUD': 1.156}",219.836,inf,213.307,220.807
790,TT1,10.0,BESTEFFORT,MISSED,cpu,198.358,"{'cpu': 3.895, 'gpu': 0.387, 'CLOUD': 0.122}",222.142,inf,202.358,204.358
791,TT2,207.0,BESTEFFORT,MISSED,cpu,198.421,"{'cpu': 12.022, 'gpu': 1.142, 'CLOUD': 1.092}",220.807,inf,213.421,220.921
792,TT1,214.0,BESTEFFORT,MISSED,gpu,198.539,"{'cpu': 1.561, 'gpu': 0.356, 'CLOUD': 0.148}",220.921,inf,202.539,204.539
793,TT1,95.0,BESTEFFORT,MISSED,gpu,198.725,"{'cpu': 3.788, 'gpu': 0.372, 'CLOUD': 0.142}",220.921,inf,202.725,204.725
794,TT1,30.0,BESTEFFORT,MISSED,gpu,198.907,"{'cpu': 3.779, 'gpu': 0.293, 'CLOUD': 0.214}",220.921,inf,202.907,204.907
795,TT1,387.0,BESTEFFORT,MISSED,gpu,199.494,"{'cpu': 1.129, 'gpu': 0.163, 'CLOUD': 0.124}",220.921,inf,203.494,205.494
796,TT1,6.0,BESTEFFORT,MISSED,gpu,199.56,"{'cpu': 1.42, 'gpu': 0.486, 'CLOUD': 0.196}",220.921,inf,203.56,205.56
797,TT2,62.0,BESTEFFORT,MISSED,cpu,199.642,"{'cpu': 10.327, 'gpu': 1.551, 'CLOUD': 1.287}",220.921,inf,214.642,222.142
798,TT1,447.0,BESTEFFORT,MISSED,cpu,199.65,"{'cpu': 2.513, 'gpu': 0.31, 'CLOUD': 0.117}",222.142,inf,203.65,205.65
799,TT1,28.0,BESTEFFORT,MISSED,cpu,200.318,"{'cpu': 1.502, 'gpu': 0.37, 'CLOUD': 0.113}",222.142,inf,204.318,206.318
800,TT1,498.0,BESTEFFORT,MISSED,cpu,200.333,"{'cpu': 3.736, 'gpu': 0.153, 'CLOUD': 0.142}",222.142,inf,204.333,206.333
801,TT1,120.0,BESTEFFORT,MISSED,cpu,200.336,"{'cpu': 2.395, 'gpu': 0.103, 'CLOUD': 0.196}",222.142,inf,204.336,206.336
802,TT1,7.0,BESTEFFORT,MISSED,cpu,200.429,"{'cpu': 2.676, 'gpu': 0.251, 'CLOUD': 0.225}",222.142,inf,204.429,206.429
803,TT1,120.0,BESTEFFORT,MISSED,cpu,200.593,"{'cpu': 1.646, 'gpu': 0.189, 'CLOUD': 0.225}",222.142,inf,204.593,206.593
804,TT1,95.0,BESTEFFORT,MISSED,cpu,200.619,"{'cpu': 4.212, 'gpu': 0.122, 'CLOUD': 0.226}",223.438,inf,204.619,206.619
805,TT2,73.0,BESTEFFORT,MISSED,cpu,200.938,"{'cpu': 12.074, 'gpu': 1.576, 'CLOUD': 1.1}",222.142,inf,215.938,223.438
806,TT1,13.0,BESTEFFORT,MISSED,cpu,200.94,"{'cpu': 1.205, 'gpu': 0.237, 'CLOUD': 0.134}",223.438,inf,204.94,206.94
807,TT1,157.0,BESTEFFORT,MISSED,cpu,201.43,"{'cpu': 4.433, 'gpu': 0.129, 'CLOUD': 0.244}",223.438,inf,205.43,207.43
808,TT1,28.0,BESTEFFORT,MISSED,cpu,201.545,"{'cpu': 4.419, 'gpu': 0.476, 'CLOUD': 0.112}",223.438,inf,205.545,207.545
809,TT1,59.0,BESTEFFORT,MISSED,cpu,201.904,"{'cpu': 3.642, 'gpu': 0.189, 'CLOUD': 0.25}",223.438,inf,205.904,207.904
810,TT1,13.0,BESTEFFORT,MISSED,cpu,202.863,"{'cpu': 3.926, 'gpu': 0.184, 'CLOUD': 0.181}",223.438,inf,206.863,208.863
811,TT1,13.0,BESTEFFORT,MISSED,cpu,203.06,"{'cpu': 4.277, 'gpu': 0.487, 'CLOUD': 0.244}",223.438,inf,207.06,209.06
812,TT1,59.0,BESTEFFORT,MISSED,cpu,203.182,"{'cpu': 2.513, 'gpu': 0.46, 'CLOUD': 0.108}",223.438,inf,207.182,209.182
813,TT1,6.0,BESTEFFORT,MISSED,cpu,203.272,"{'cpu': 1.466, 'gpu': 0.219, 'CLOUD': 0.224}",223.438,inf,207.272,209.272
814,TT1,512.0,BESTEFFORT,MISSED,cpu,203.277,"{'cpu': 1.529, 'gpu': 0.35, 'CLOUD': 0.117}",223.438,inf,207.277,209.277
815,TT1,126.0,BESTEFFORT,MISSED,cpu,203.511,"{'cpu': 3.815, 'gpu': 0.424, 'CLOUD': 0.162}",223.438,inf,207.511,209.511
816,TT1,44.0,BESTEFFORT,MISSED,cpu,203.52,"{'cpu': 4.432, 'gpu': 0.366, 'CLOUD': 0.202}",223.438,inf,207.52,209.52
817,TT1,7.0,BESTEFFORT,MISSED,cpu,203.643,"{'cpu': 2.437, 'gpu': 0.368, 'CLOUD': 0.167}",223.438,inf,207.643,209.643
818,TT1,157.0,BESTEFFORT,MISSED,cpu,204.327,"{'cpu': 1.707, 'gpu': 0.414, 'CLOUD': 0.166}",223.438,inf,208.327,210.327
819,TT1,44.0,BESTEFFORT,MISSED,cpu,204.446,"{'cpu': 2.399, 'gpu': 0.136, 'CLOUD': 0.196}",223.438,inf,208.446,210.446
