id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,120.0,BESTEFFORT,MISSED,cpu,170.265,"{'cpu': 1.292, 'gpu': 0.36, 'CLOUD': 0.144}",186.475,inf,174.265,176.265
656,TT1,44.0,BESTEFFORT,MISSED,cpu,170.459,"{'cpu': 4.14, 'gpu': 0.158, 'CLOUD': 0.148}",186.475,inf,174.459,176.459
657,TT1,559.0,BESTEFFORT,MISSED,cpu,170.46,"{'cpu': 1.429, 'gpu': 0.142, 'CLOUD': 0.221}",186.475,inf,174.46,176.46
658,TT1,146.0,BESTEFFORT,MISSED,cpu,170.504,"{'cpu': 1.515, 'gpu': 0.444, 'CLOUD': 0.206}",186.475,inf,174.504,176.504
659,TT1,387.0,BESTEFFORT,MISSED,cpu,170.526,"{'cpu': 3.679, 'gpu': 0.23, 'CLOUD': 0.106}",186.475,inf,174.526,176.526
660,TT1,44.0,BESTEFFORT,MISSED,cpu,170.874,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.19}",186.475,inf,174.874,176.874
661,TT1,103.0,BESTEFFORT,MISSED,cpu,170.939,"{'cpu': 1.545, 'gpu': 0.284, 'CLOUD': 0.186}",186.475,inf,174.939,176.939
662,TT1,7.0,BESTEFFORT,MISSED,cpu,171.053,"{'cpu': 3.279, 'gpu': 0.318, 'CLOUD': 0.143}",186.475,inf,175.053,177.053
663,TT1,214.0,BESTEFFORT,MISSED,cpu,171.061,"{'cpu': 4.112, 'gpu': 0.338, 'CLOUD': 0.173}",186.475,inf,175.061,177.061
664,TT1,7.0,BESTEFFORT,MISSED,cpu,171.086,"{'cpu': 1.685, 'gpu': 0.336, 'CLOUD': 0.22}",186.475,inf,175.086,177.086
665,TT1,7.0,BESTEFFORT,MISSED,cpu,171.152,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.164}",186.475,inf,175.152,177.152
666,TT1,7.0,BESTEFFORT,MISSED,cpu,171.253,"{'cpu': 1.958, 'gpu': 0.469, 'CLOUD': 0.237}",186.475,inf,175.253,177.253
667,TT1,7.0,BESTEFFORT,MISSED,cpu,171.348,"{'cpu': 3.175, 'gpu': 0.468, 'CLOUD': 0.153}",186.475,inf,175.348,177.348
668,TT1,146.0,BESTEFFORT,MISSED,cpu,171.514,"{'cpu': 1.785, 'gpu': 0.355, 'CLOUD': 0.151}",186.475,inf,175.514,177.514
669,TT1,120.0,BESTEFFORT,MISSED,cpu,171.539,"{'cpu': 3.981, 'gpu': 0.378, 'CLOUD': 0.146}",186.475,inf,175.539,177.539
670,TT2,208.0,BESTEFFORT,MISSED,cpu,171.778,"{'cpu': 16.295, 'gpu': 1.515, 'CLOUD': 1.114}",194.365,inf,186.778,194.278
671,TT2,182.0,BESTEFFORT,MISSED,cpu,171.865,"{'cpu': 15.348, 'gpu': 1.053, 'CLOUD': 1.08}",187.378,inf,186.865,194.365
672,TT1,59.0,BESTEFFORT,MISSED,cpu,172.081,"{'cpu': 4.355, 'gpu': 0.351, 'CLOUD': 0.197}",194.365,inf,176.081,178.081
673,TT1,7.0,BESTEFFORT,MISSED,cpu,172.151,"{'cpu': 3.44, 'gpu': 0.36, 'CLOUD': 0.112}",194.365,inf,176.151,178.151
674,TT1,7.0,BESTEFFORT,MISSED,cpu,172.227,"{'cpu': 2.545, 'gpu': 0.197, 'CLOUD': 0.188}",194.365,inf,176.227,178.227
675,TT1,7.0,BESTEFFORT,MISSED,cpu,172.432,"{'cpu': 4.414, 'gpu': 0.284, 'CLOUD': 0.146}",194.365,inf,176.432,178.432
676,TT2,126.0,BESTEFFORT,MISSED,cpu,172.632,"{'cpu': 11.098, 'gpu': 1.325, 'CLOUD': 1.068}",194.365,inf,187.632,195.132
677,TT1,379.0,BESTEFFORT,MISSED,cpu,172.635,"{'cpu': 2.966, 'gpu': 0.168, 'CLOUD': 0.1}",194.365,inf,176.635,178.635
678,TT1,387.0,BESTEFFORT,MISSED,cpu,172.962,"{'cpu': 2.039, 'gpu': 0.302, 'CLOUD': 0.141}",194.365,inf,176.962,178.962
679,TT1,59.0,BESTEFFORT,MISSED,cpu,173.229,"{'cpu': 1.333, 'gpu': 0.398, 'CLOUD': 0.236}",194.365,inf,177.229,179.229
680,TT2,133.0,BESTEFFORT,MISSED,cpu,173.299,"{'cpu': 12.649, 'gpu': 1.677, 'CLOUD': 1.105}",195.132,inf,188.299,195.799
681,TT1,28.0,BESTEFFORT,MISSED,cpu,173.335,"{'cpu': 3.725, 'gpu': 0.433, 'CLOUD': 0.129}",195.132,inf,177.335,179.335
682,TT1,7.0,BESTEFFORT,MISSED,cpu,173.338,"{'cpu': 2.306, 'gpu': 0.425, 'CLOUD': 0.15}",195.132,inf,177.338,179.338
683,TT1,120.0,BESTEFFORT,MISSED,cpu,173.446,"{'cpu': 4.139, 'gpu': 0.23, 'CLOUD': 0.16}",195.132,inf,177.446,179.446
684,TT2,152.0,BESTEFFORT,MISSED,cpu,173.528,"{'cpu': 12.532, 'gpu': 1.294, 'CLOUD': 1.06}",195.799,inf,188.528,196.028
685,TT1,157.0,BESTEFFORT,MISSED,cpu,173.595,"{'cpu': 1.597, 'gpu': 0.341, 'CLOUD': 0.246}",195.799,inf,177.595,179.595
686,TT1,559.0,BESTEFFORT,MISSED,cpu,173.772,"{'cpu': 4.183, 'gpu': 0.203, 'CLOUD': 0.119}",195.799,inf,177.772,179.772
687,TT1,447.0,BESTEFFORT,MISSED,cpu,174.705,"{'cpu': 1.827, 'gpu': 0.115, 'CLOUD': 0.159}",195.799,inf,178.705,180.705
688,TT2,230.0,BESTEFFORT,MISSED,cpu,174.822,"{'cpu': 15.99, 'gpu': 1.161, 'CLOUD': 1.078}",196.028,inf,189.822,197.322
689,TT1,7.0,BESTEFFORT,MISSED,cpu,174.941,"{'cpu': 2.264, 'gpu': 0.22, 'CLOUD': 0.23}",196.028,inf,178.941,180.941
690,TT1,6.0,BESTEFFORT,MISSED,cpu,175.064,"{'cpu': 1.9, 'gpu': 0.123, 'CLOUD': 0.173}",196.028,inf,179.064,181.064
691,TT1,512.0,BESTEFFORT,MISSED,cpu,175.439,"{'cpu': 2.258, 'gpu': 0.371, 'CLOUD': 0.148}",196.028,inf,179.439,181.439
692,TT1,559.0,BESTEFFORT,MISSED,cpu,175.729,"{'cpu': 4.348, 'gpu': 0.111, 'CLOUD': 0.18}",196.028,inf,179.729,181.729
693,TT1,387.0,BESTEFFORT,MISSED,cpu,175.845,"{'cpu': 1.073, 'gpu': 0.323, 'CLOUD': 0.231}",196.028,inf,179.845,181.845
694,TT1,28.0,BESTEFFORT,MISSED,cpu,175.866,"{'cpu': 3.629, 'gpu': 0.409, 'CLOUD': 0.12}",196.028,inf,179.866,181.866
695,TT1,7.0,BESTEFFORT,MISSED,cpu,175.966,"{'cpu': 2.886, 'gpu': 0.294, 'CLOUD': 0.107}",196.028,inf,179.966,181.966
696,TT1,379.0,BESTEFFORT,MISSED,cpu,176.146,"{'cpu': 4.185, 'gpu': 0.419, 'CLOUD': 0.188}",196.028,inf,180.146,182.146
697,TT2,103.0,BESTEFFORT,MISSED,cpu,176.156,"{'cpu': 14.417, 'gpu': 1.16, 'CLOUD': 1.147}",197.322,inf,191.156,198.656
698,TT1,30.0,BESTEFFORT,MISSED,cpu,176.894,"{'cpu': 1.304, 'gpu': 0.323, 'CLOUD': 0.116}",197.322,inf,180.894,182.894
699,TT1,214.0,BESTEFFORT,MISSED,cpu,177.056,"{'cpu': 1.413, 'gpu': 0.392, 'CLOUD': 0.228}",197.322,inf,181.056,183.056
700,TT1,7.0,BESTEFFORT,MISSED,cpu,177.104,"{'cpu': 3.919, 'gpu': 0.224, 'CLOUD': 0.162}",197.322,inf,181.104,183.104
701,TT1,103.0,BESTEFFORT,MISSED,cpu,177.233,"{'cpu': 2.758, 'gpu': 0.263, 'CLOUD': 0.169}",197.322,inf,181.233,183.233
702,TT1,379.0,BESTEFFORT,MISSED,cpu,177.265,"{'cpu': 1.738, 'gpu': 0.245, 'CLOUD': 0.164}",197.322,inf,181.265,183.265
703,TT1,7.0,BESTEFFORT,MISSED,cpu,177.363,"{'cpu': 1.078, 'gpu': 0.431, 'CLOUD': 0.177}",197.322,inf,181.363,183.363
704,TT1,214.0,BESTEFFORT,MISSED,cpu,177.978,"{'cpu': 4.432, 'gpu': 0.436, 'CLOUD': 0.201}",197.322,inf,181.978,183.978
705,TT1,30.0,BESTEFFORT,MISSED,cpu,178.157,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.11}",197.322,inf,182.157,184.157
706,TT1,49.0,BESTEFFORT,MISSED,cpu,178.172,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.122}",197.322,inf,182.172,184.172
707,TT1,120.0,BESTEFFORT,MISSED,cpu,178.341,"{'cpu': 3.138, 'gpu': 0.346, 'CLOUD': 0.242}",197.322,inf,182.341,184.341
708,TT1,30.0,BESTEFFORT,MISSED,cpu,178.812,"{'cpu': 3.441, 'gpu': 0.446, 'CLOUD': 0.107}",197.322,inf,182.812,184.812
709,TT1,7.0,BESTEFFORT,MISSED,cpu,178.888,"{'cpu': 3.968, 'gpu': 0.269, 'CLOUD': 0.138}",197.322,inf,182.888,184.888
710,TT1,120.0,BESTEFFORT,MISSED,cpu,179.544,"{'cpu': 2.644, 'gpu': 0.476, 'CLOUD': 0.163}",197.322,inf,183.544,185.544
711,TT1,44.0,BESTEFFORT,MISSED,cpu,179.9,"{'cpu': 1.177, 'gpu': 0.24, 'CLOUD': 0.249}",197.322,inf,183.9,185.9
712,TT2,192.0,BESTEFFORT,MISSED,cpu,179.901,"{'cpu': 11.436, 'gpu': 1.34, 'CLOUD': 1.272}",198.656,inf,194.901,202.401
713,TT1,103.0,BESTEFFORT,MISSED,cpu,179.907,"{'cpu': 1.485, 'gpu': 0.365, 'CLOUD': 0.167}",198.656,inf,183.907,185.907
714,TT1,6.0,BESTEFFORT,MISSED,cpu,180.177,"{'cpu': 3.849, 'gpu': 0.237, 'CLOUD': 0.205}",198.656,inf,184.177,186.177
715,TT1,6.0,BESTEFFORT,MISSED,cpu,180.361,"{'cpu': 3.487, 'gpu': 0.466, 'CLOUD': 0.234}",198.656,inf,184.361,186.361
716,TT1,10.0,BESTEFFORT,MISSED,cpu,180.403,"{'cpu': 2.066, 'gpu': 0.257, 'CLOUD': 0.13}",198.656,inf,184.403,186.403
717,TT1,16.0,BESTEFFORT,MISSED,cpu,180.762,"{'cpu': 3.711, 'gpu': 0.288, 'CLOUD': 0.231}",198.656,inf,184.762,186.762
718,TT1,498.0,BESTEFFORT,MISSED,cpu,180.777,"{'cpu': 4.428, 'gpu': 0.192, 'CLOUD': 0.18}",198.656,inf,184.777,186.777
719,TT1,103.0,BESTEFFORT,MISSED,cpu,181.004,"{'cpu': 4.111, 'gpu': 0.132, 'CLOUD': 0.198}",198.656,inf,185.004,187.004
720,TT1,13.0,BESTEFFORT,MISSED,cpu,181.02,"{'cpu': 3.134, 'gpu': 0.124, 'CLOUD': 0.25}",198.656,inf,185.02,187.02
721,TT1,13.0,BESTEFFORT,MISSED,cpu,181.069,"{'cpu': 1.882, 'gpu': 0.146, 'CLOUD': 0.193}",198.656,inf,185.069,187.069
722,TT1,59.0,BESTEFFORT,MISSED,cpu,181.133,"{'cpu': 4.122, 'gpu': 0.458, 'CLOUD': 0.106}",198.656,inf,185.133,187.133
723,TT1,13.0,BESTEFFORT,MISSED,cpu,181.339,"{'cpu': 3.73, 'gpu': 0.125, 'CLOUD': 0.147}",198.656,inf,185.339,187.339
724,TT1,13.0,BESTEFFORT,MISSED,cpu,181.358,"{'cpu': 1.134, 'gpu': 0.348, 'CLOUD': 0.114}",198.656,inf,185.358,187.358
725,TT1,214.0,BESTEFFORT,MISSED,cpu,181.512,"{'cpu': 1.19, 'gpu': 0.103, 'CLOUD': 0.236}",198.656,inf,185.512,187.512
726,TT1,559.0,BESTEFFORT,MISSED,cpu,181.627,"{'cpu': 3.819, 'gpu': 0.343, 'CLOUD': 0.226}",198.656,inf,185.627,187.627
727,TT1,214.0,BESTEFFORT,MISSED,cpu,181.692,"{'cpu': 3.868, 'gpu': 0.295, 'CLOUD': 0.146}",198.656,inf,185.692,187.692
728,TT1,169.0,BESTEFFORT,MISSED,cpu,182.249,"{'cpu': 3.554, 'gpu': 0.23, 'CLOUD': 0.159}",198.656,inf,186.249,188.249
729,TT1,498.0,BESTEFFORT,MISSED,cpu,182.415,"{'cpu': 4.324, 'gpu': 0.146, 'CLOUD': 0.124}",198.656,inf,186.415,188.415
730,TT1,447.0,BESTEFFORT,MISSED,cpu,182.645,"{'cpu': 4.053, 'gpu': 0.241, 'CLOUD': 0.121}",198.656,inf,186.645,188.645
731,TT1,6.0,BESTEFFORT,MISSED,cpu,182.905,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.124}",198.656,inf,186.905,188.905
732,TT1,95.0,BESTEFFORT,MISSED,cpu,182.951,"{'cpu': 2.202, 'gpu': 0.339, 'CLOUD': 0.183}",198.656,inf,186.951,188.951
733,TT1,44.0,BESTEFFORT,MISSED,cpu,182.964,"{'cpu': 3.919, 'gpu': 0.36, 'CLOUD': 0.241}",198.656,inf,186.964,188.964
734,TT1,120.0,BESTEFFORT,MISSED,cpu,183.138,"{'cpu': 4.012, 'gpu': 0.318, 'CLOUD': 0.125}",198.656,inf,187.138,189.138
735,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,183.348,"{'cpu': 14.954, 'gpu': 1.169, 'CLOUD': 1.096}",202.987,204.156,198.348,205.848
736,TT1,103.0,BESTEFFORT,MISSED,cpu,183.82,"{'cpu': 3.7, 'gpu': 0.43, 'CLOUD': 0.181}",202.401,inf,187.82,189.82
737,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,183.96,"{'cpu': 16.556, 'gpu': 1.297, 'CLOUD': 1.241}",201.69,202.987,198.96,206.46
738,TT1,120.0,BESTEFFORT,MISSED,gpu,184.044,"{'cpu': 1.817, 'gpu': 0.186, 'CLOUD': 0.187}",204.156,inf,188.044,190.044
739,TT1,44.0,BESTEFFORT,MISSED,gpu,184.241,"{'cpu': 3.03, 'gpu': 0.368, 'CLOUD': 0.188}",204.156,inf,188.241,190.241
740,TT1,120.0,BESTEFFORT,MISSED,gpu,184.407,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.163}",204.156,inf,188.407,190.407
741,TT2,138.0,BESTEFFORT,MISSED,cpu,184.518,"{'cpu': 16.824, 'gpu': 1.54, 'CLOUD': 1.187}",204.156,inf,199.518,207.018
742,TT1,7.0,BESTEFFORT,MISSED,gpu,184.799,"{'cpu': 4.201, 'gpu': 0.295, 'CLOUD': 0.105}",204.156,inf,188.799,190.799
743,TT1,169.0,BESTEFFORT,MISSED,gpu,185.028,"{'cpu': 3.547, 'gpu': 0.382, 'CLOUD': 0.212}",204.156,inf,189.028,191.028
744,TT1,214.0,BESTEFFORT,MISSED,gpu,185.055,"{'cpu': 4.081, 'gpu': 0.394, 'CLOUD': 0.162}",204.156,inf,189.055,191.055
745,TT1,44.0,BESTEFFORT,MISSED,gpu,185.212,"{'cpu': 3.05, 'gpu': 0.18, 'CLOUD': 0.237}",204.156,inf,189.212,191.212
746,TT1,120.0,BESTEFFORT,MISSED,gpu,185.345,"{'cpu': 3.13, 'gpu': 0.255, 'CLOUD': 0.21}",204.156,inf,189.345,191.345
747,TT1,44.0,BESTEFFORT,MISSED,gpu,185.358,"{'cpu': 3.132, 'gpu': 0.206, 'CLOUD': 0.181}",204.156,inf,189.358,191.358
748,TT2,102.0,BESTEFFORT,MISSED,cpu,185.377,"{'cpu': 12.527, 'gpu': 1.239, 'CLOUD': 1.057}",207.018,inf,200.377,207.877
749,TT1,7.0,BESTEFFORT,MISSED,cpu,186.091,"{'cpu': 3.679, 'gpu': 0.416, 'CLOUD': 0.207}",207.018,inf,190.091,192.091
750,TT1,7.0,BESTEFFORT,MISSED,cpu,186.277,"{'cpu': 1.562, 'gpu': 0.238, 'CLOUD': 0.114}",207.018,inf,190.277,192.277
751,TT1,387.0,BESTEFFORT,MISSED,cpu,186.354,"{'cpu': 3.664, 'gpu': 0.24, 'CLOUD': 0.214}",207.018,inf,190.354,192.354
752,TT1,559.0,BESTEFFORT,MISSED,cpu,186.484,"{'cpu': 4.307, 'gpu': 0.18, 'CLOUD': 0.221}",207.018,inf,190.484,192.484
753,TT1,44.0,BESTEFFORT,MISSED,cpu,186.575,"{'cpu': 4.207, 'gpu': 0.415, 'CLOUD': 0.152}",207.018,inf,190.575,192.575
754,TT1,7.0,BESTEFFORT,MISSED,cpu,186.578,"{'cpu': 2.814, 'gpu': 0.436, 'CLOUD': 0.249}",207.018,inf,190.578,192.578
755,TT1,44.0,BESTEFFORT,MISSED,cpu,186.61,"{'cpu': 1.804, 'gpu': 0.305, 'CLOUD': 0.168}",207.018,inf,190.61,192.61
756,TT1,95.0,BESTEFFORT,MISSED,cpu,186.621,"{'cpu': 2.379, 'gpu': 0.442, 'CLOUD': 0.212}",207.018,inf,190.621,192.621
757,TT1,7.0,BESTEFFORT,MISSED,cpu,186.702,"{'cpu': 1.672, 'gpu': 0.251, 'CLOUD': 0.22}",207.018,inf,190.702,192.702
758,TT2,162.0,BESTEFFORT,MISSED,cpu,186.982,"{'cpu': 13.09, 'gpu': 1.001, 'CLOUD': 1.154}",207.877,inf,201.982,209.482
759,TT1,10.0,BESTEFFORT,MISSED,cpu,187.223,"{'cpu': 4.437, 'gpu': 0.287, 'CLOUD': 0.11}",207.877,inf,191.223,193.223
760,TT1,7.0,BESTEFFORT,MISSED,cpu,187.306,"{'cpu': 2.661, 'gpu': 0.244, 'CLOUD': 0.233}",207.877,inf,191.306,193.306
761,TT1,498.0,BESTEFFORT,MISSED,cpu,187.451,"{'cpu': 2.839, 'gpu': 0.112, 'CLOUD': 0.137}",207.877,inf,191.451,193.451
762,TT2,103.0,BESTEFFORT,MISSED,cpu,187.57,"{'cpu': 11.938, 'gpu': 1.647, 'CLOUD': 1.047}",209.482,inf,202.57,210.07
763,TT1,10.0,BESTEFFORT,MISSED,cpu,187.841,"{'cpu': 2.141, 'gpu': 0.269, 'CLOUD': 0.134}",209.482,inf,191.841,193.841
764,TT1,16.0,BESTEFFORT,MISSED,cpu,187.883,"{'cpu': 2.427, 'gpu': 0.206, 'CLOUD': 0.212}",209.482,inf,191.883,193.883
765,TT1,16.0,BESTEFFORT,MISSED,cpu,187.953,"{'cpu': 4.079, 'gpu': 0.193, 'CLOUD': 0.176}",209.482,inf,191.953,193.953
766,TT1,44.0,BESTEFFORT,MISSED,cpu,187.997,"{'cpu': 3.788, 'gpu': 0.48, 'CLOUD': 0.243}",209.482,inf,191.997,193.997
767,TT1,44.0,BESTEFFORT,MISSED,cpu,188.067,"{'cpu': 2.534, 'gpu': 0.192, 'CLOUD': 0.109}",209.482,inf,192.067,194.067
768,TT2,228.0,BESTEFFORT,MISSED,cpu,188.112,"{'cpu': 11.066, 'gpu': 1.016, 'CLOUD': 1.259}",210.07,inf,203.112,210.612
769,TT1,498.0,BESTEFFORT,MISSED,cpu,188.12,"{'cpu': 3.458, 'gpu': 0.473, 'CLOUD': 0.161}",210.07,inf,192.12,194.12
770,TT1,44.0,BESTEFFORT,MISSED,cpu,188.238,"{'cpu': 3.659, 'gpu': 0.261, 'CLOUD': 0.118}",210.07,inf,192.238,194.238
771,TT1,44.0,BESTEFFORT,MISSED,cpu,188.283,"{'cpu': 2.949, 'gpu': 0.232, 'CLOUD': 0.102}",210.07,inf,192.283,194.283
772,TT1,28.0,BESTEFFORT,MISSED,cpu,188.34,"{'cpu': 2.961, 'gpu': 0.197, 'CLOUD': 0.13}",210.07,inf,192.34,194.34
773,TT1,126.0,BESTEFFORT,MISSED,cpu,188.508,"{'cpu': 1.205, 'gpu': 0.356, 'CLOUD': 0.188}",210.07,inf,192.508,194.508
774,TT2,198.0,BESTEFFORT,MISSED,cpu,188.755,"{'cpu': 16.729, 'gpu': 1.486, 'CLOUD': 1.237}",210.612,inf,203.755,211.255
775,TT1,146.0,BESTEFFORT,MISSED,cpu,188.805,"{'cpu': 1.672, 'gpu': 0.289, 'CLOUD': 0.247}",210.612,inf,192.805,194.805
776,TT1,214.0,BESTEFFORT,MISSED,cpu,189.313,"{'cpu': 3.464, 'gpu': 0.279, 'CLOUD': 0.152}",210.612,inf,193.313,195.313
777,TT2,236.0,BESTEFFORT,MISSED,cpu,189.637,"{'cpu': 16.968, 'gpu': 1.451, 'CLOUD': 1.248}",212.471,inf,204.637,212.137
778,TT2,280.0,BESTEFFORT,MISSED,cpu,189.77,"{'cpu': 14.663, 'gpu': 1.204, 'CLOUD': 1.008}",211.255,inf,204.77,212.27
779,TT1,6.0,BESTEFFORT,MISSED,cpu,189.86,"{'cpu': 1.42, 'gpu': 0.302, 'CLOUD': 0.196}",212.27,inf,193.86,195.86
780,TT2,79.0,BESTEFFORT,MISSED,cpu,189.971,"{'cpu': 16.0, 'gpu': 1.21, 'CLOUD': 1.181}",212.27,inf,204.971,212.471
781,TT1,7.0,BESTEFFORT,MISSED,cpu,190.296,"{'cpu': 2.566, 'gpu': 0.293, 'CLOUD': 0.139}",212.471,inf,194.296,196.296
782,TT1,44.0,BESTEFFORT,MISSED,cpu,190.908,"{'cpu': 3.185, 'gpu': 0.246, 'CLOUD': 0.248}",212.471,inf,194.908,196.908
783,TT1,7.0,BESTEFFORT,MISSED,cpu,190.969,"{'cpu': 1.857, 'gpu': 0.495, 'CLOUD': 0.173}",212.471,inf,194.969,196.969
784,TT1,16.0,BESTEFFORT,MISSED,cpu,191.218,"{'cpu': 2.316, 'gpu': 0.234, 'CLOUD': 0.195}",212.471,inf,195.218,197.218
785,TT1,214.0,BESTEFFORT,MISSED,cpu,191.287,"{'cpu': 3.585, 'gpu': 0.378, 'CLOUD': 0.119}",212.471,inf,195.287,197.287
786,TT1,379.0,BESTEFFORT,MISSED,cpu,191.455,"{'cpu': 1.128, 'gpu': 0.374, 'CLOUD': 0.163}",212.471,inf,195.455,197.455
787,TT1,59.0,BESTEFFORT,MISSED,cpu,192.599,"{'cpu': 3.664, 'gpu': 0.409, 'CLOUD': 0.12}",212.471,inf,196.599,198.599
788,TT1,146.0,BESTEFFORT,MISSED,cpu,192.689,"{'cpu': 2.082, 'gpu': 0.189, 'CLOUD': 0.223}",212.471,inf,196.689,198.689
789,TT1,6.0,BESTEFFORT,MISSED,cpu,192.936,"{'cpu': 1.953, 'gpu': 0.19, 'CLOUD': 0.179}",212.471,inf,196.936,198.936
790,TT1,169.0,BESTEFFORT,MISSED,cpu,192.973,"{'cpu': 2.188, 'gpu': 0.281, 'CLOUD': 0.177}",212.471,inf,196.973,198.973
791,TT1,44.0,BESTEFFORT,MISSED,cpu,193.034,"{'cpu': 2.1, 'gpu': 0.49, 'CLOUD': 0.207}",212.471,inf,197.034,199.034
792,TT2,145.0,BESTEFFORT,MISSED,cpu,193.342,"{'cpu': 16.861, 'gpu': 1.254, 'CLOUD': 1.191}",212.471,inf,208.342,215.842
793,TT1,379.0,BESTEFFORT,MISSED,cpu,193.582,"{'cpu': 3.718, 'gpu': 0.444, 'CLOUD': 0.169}",212.471,inf,197.582,199.582
794,TT2,153.0,BESTEFFORT,MISSED,cpu,193.691,"{'cpu': 10.283, 'gpu': 1.532, 'CLOUD': 1.19}",215.842,inf,208.691,216.191
795,TT1,49.0,BESTEFFORT,MISSED,cpu,194.304,"{'cpu': 2.778, 'gpu': 0.356, 'CLOUD': 0.169}",215.842,inf,198.304,200.304
796,TT1,7.0,BESTEFFORT,MISSED,cpu,194.31,"{'cpu': 4.271, 'gpu': 0.146, 'CLOUD': 0.19}",215.842,inf,198.31,200.31
797,TT1,379.0,BESTEFFORT,MISSED,cpu,194.34,"{'cpu': 2.74, 'gpu': 0.167, 'CLOUD': 0.228}",215.842,inf,198.34,200.34
798,TT2,193.0,BESTEFFORT,MISSED,cpu,194.472,"{'cpu': 10.938, 'gpu': 1.696, 'CLOUD': 1.221}",216.191,inf,209.472,216.972
799,TT1,126.0,BESTEFFORT,MISSED,cpu,195.223,"{'cpu': 1.821, 'gpu': 0.111, 'CLOUD': 0.166}",216.191,inf,199.223,201.223
800,TT1,7.0,BESTEFFORT,MISSED,cpu,195.279,"{'cpu': 1.847, 'gpu': 0.15, 'CLOUD': 0.243}",216.191,inf,199.279,201.279
801,TT2,172.0,BESTEFFORT,MISSED,cpu,195.76,"{'cpu': 11.055, 'gpu': 1.427, 'CLOUD': 1.055}",216.972,inf,210.76,218.26
802,TT1,7.0,BESTEFFORT,MISSED,cpu,195.761,"{'cpu': 1.674, 'gpu': 0.416, 'CLOUD': 0.104}",216.972,inf,199.761,201.761
803,TT1,6.0,BESTEFFORT,MISSED,cpu,195.768,"{'cpu': 2.411, 'gpu': 0.392, 'CLOUD': 0.188}",216.972,inf,199.768,201.768
804,TT1,120.0,BESTEFFORT,MISSED,cpu,195.913,"{'cpu': 3.054, 'gpu': 0.464, 'CLOUD': 0.132}",216.972,inf,199.913,201.913
805,TT2,110.0,BESTEFFORT,MISSED,cpu,196.201,"{'cpu': 14.113, 'gpu': 1.266, 'CLOUD': 1.007}",218.26,inf,211.201,218.701
806,TT1,146.0,BESTEFFORT,MISSED,cpu,196.418,"{'cpu': 1.073, 'gpu': 0.428, 'CLOUD': 0.198}",218.26,inf,200.418,202.418
807,TT1,28.0,BESTEFFORT,MISSED,cpu,196.583,"{'cpu': 1.83, 'gpu': 0.153, 'CLOUD': 0.24}",218.26,inf,200.583,202.583
808,TT1,559.0,BESTEFFORT,MISSED,cpu,196.832,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.185}",218.26,inf,200.832,202.832
809,TT1,7.0,BESTEFFORT,MISSED,cpu,196.903,"{'cpu': 2.823, 'gpu': 0.178, 'CLOUD': 0.249}",218.26,inf,200.903,202.903
810,TT2,214.0,BESTEFFORT,MISSED,cpu,197.178,"{'cpu': 14.646, 'gpu': 1.559, 'CLOUD': 1.076}",218.701,inf,212.178,219.678
811,TT1,7.0,BESTEFFORT,MISSED,cpu,197.19,"{'cpu': 2.727, 'gpu': 0.443, 'CLOUD': 0.15}",218.701,inf,201.19,203.19
812,TT1,44.0,BESTEFFORT,MISSED,cpu,197.402,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.181}",218.701,inf,201.402,203.402
813,TT1,379.0,BESTEFFORT,MISSED,cpu,197.774,"{'cpu': 2.659, 'gpu': 0.463, 'CLOUD': 0.237}",218.701,inf,201.774,203.774
814,TT1,387.0,BESTEFFORT,MISSED,cpu,197.83,"{'cpu': 3.234, 'gpu': 0.207, 'CLOUD': 0.22}",218.701,inf,201.83,203.83
815,TT1,6.0,BESTEFFORT,MISSED,cpu,197.954,"{'cpu': 1.105, 'gpu': 0.209, 'CLOUD': 0.216}",218.701,inf,201.954,203.954
816,TT1,387.0,BESTEFFORT,MISSED,cpu,198.12,"{'cpu': 1.857, 'gpu': 0.175, 'CLOUD': 0.152}",218.701,inf,202.12,204.12
817,TT1,44.0,BESTEFFORT,MISSED,cpu,198.6,"{'cpu': 3.855, 'gpu': 0.432, 'CLOUD': 0.243}",218.701,inf,202.6,204.6
818,TT1,169.0,BESTEFFORT,MISSED,cpu,198.861,"{'cpu': 2.882, 'gpu': 0.215, 'CLOUD': 0.131}",218.701,inf,202.861,204.861
819,TT1,16.0,BESTEFFORT,MISSED,cpu,198.962,"{'cpu': 2.673, 'gpu': 0.147, 'CLOUD': 0.17}",218.701,inf,202.962,204.962
