id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,49.0,BESTEFFORT,MISSED,cpu,170.86,"{'cpu': 1.299, 'gpu': 0.458, 'CLOUD': 0.173}",189.903,inf,174.86,176.86
655,TT1,90.0,BESTEFFORT,MISSED,cpu,170.91,"{'cpu': 4.327, 'gpu': 0.341, 'CLOUD': 0.14}",189.903,inf,174.91,176.91
656,TT1,59.0,BESTEFFORT,MISSED,cpu,171.271,"{'cpu': 1.299, 'gpu': 0.348, 'CLOUD': 0.156}",189.903,inf,175.271,177.271
657,TT1,7.0,BESTEFFORT,MISSED,cpu,171.281,"{'cpu': 3.153, 'gpu': 0.146, 'CLOUD': 0.169}",189.903,inf,175.281,177.281
658,TT1,169.0,BESTEFFORT,MISSED,cpu,171.282,"{'cpu': 2.41, 'gpu': 0.486, 'CLOUD': 0.236}",189.903,inf,175.282,177.282
659,TT1,498.0,BESTEFFORT,MISSED,cpu,171.344,"{'cpu': 3.295, 'gpu': 0.392, 'CLOUD': 0.24}",189.903,inf,175.344,177.344
660,TT1,512.0,BESTEFFORT,MISSED,cpu,171.48,"{'cpu': 1.793, 'gpu': 0.111, 'CLOUD': 0.1}",189.903,inf,175.48,177.48
661,TT1,49.0,BESTEFFORT,MISSED,cpu,171.552,"{'cpu': 2.863, 'gpu': 0.308, 'CLOUD': 0.148}",189.903,inf,175.552,177.552
662,TT1,10.0,BESTEFFORT,MISSED,cpu,171.961,"{'cpu': 2.785, 'gpu': 0.221, 'CLOUD': 0.154}",189.903,inf,175.961,177.961
663,TT2,226.0,BESTEFFORT,MISSED,cpu,172.105,"{'cpu': 12.548, 'gpu': 1.554, 'CLOUD': 1.064}",190.18,inf,187.105,194.605
664,TT1,6.0,BESTEFFORT,MISSED,cpu,172.212,"{'cpu': 4.142, 'gpu': 0.197, 'CLOUD': 0.245}",190.18,inf,176.212,178.212
665,TT1,126.0,BESTEFFORT,MISSED,cpu,172.241,"{'cpu': 3.283, 'gpu': 0.332, 'CLOUD': 0.122}",190.18,inf,176.241,178.241
666,TT1,7.0,BESTEFFORT,MISSED,cpu,172.252,"{'cpu': 2.325, 'gpu': 0.351, 'CLOUD': 0.106}",190.18,inf,176.252,178.252
667,TT1,126.0,BESTEFFORT,MISSED,cpu,172.27,"{'cpu': 2.916, 'gpu': 0.235, 'CLOUD': 0.212}",190.18,inf,176.27,178.27
668,TT1,30.0,BESTEFFORT,MISSED,cpu,172.27,"{'cpu': 1.134, 'gpu': 0.219, 'CLOUD': 0.134}",190.18,inf,176.27,178.27
669,TT1,7.0,BESTEFFORT,MISSED,cpu,172.611,"{'cpu': 4.335, 'gpu': 0.176, 'CLOUD': 0.147}",190.18,inf,176.611,178.611
670,TT1,44.0,BESTEFFORT,MISSED,cpu,172.954,"{'cpu': 2.71, 'gpu': 0.376, 'CLOUD': 0.117}",190.18,inf,176.954,178.954
671,TT1,59.0,BESTEFFORT,MISSED,cpu,173.689,"{'cpu': 1.149, 'gpu': 0.221, 'CLOUD': 0.174}",190.18,inf,177.689,179.689
672,TT1,7.0,BESTEFFORT,MISSED,cpu,173.713,"{'cpu': 2.468, 'gpu': 0.18, 'CLOUD': 0.165}",190.18,inf,177.713,179.713
673,TT1,30.0,BESTEFFORT,MISSED,cpu,173.723,"{'cpu': 1.772, 'gpu': 0.336, 'CLOUD': 0.166}",190.18,inf,177.723,179.723
674,TT1,7.0,BESTEFFORT,MISSED,cpu,173.923,"{'cpu': 3.504, 'gpu': 0.357, 'CLOUD': 0.229}",190.18,inf,177.923,179.923
675,TT1,7.0,BESTEFFORT,MISSED,cpu,174.058,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.21}",190.18,inf,178.058,180.058
676,TT1,30.0,BESTEFFORT,MISSED,cpu,174.205,"{'cpu': 1.545, 'gpu': 0.129, 'CLOUD': 0.109}",190.18,inf,178.205,180.205
677,TT1,146.0,BESTEFFORT,MISSED,cpu,174.25,"{'cpu': 1.547, 'gpu': 0.442, 'CLOUD': 0.241}",190.18,inf,178.25,180.25
678,TT1,7.0,BESTEFFORT,MISSED,cpu,174.287,"{'cpu': 3.047, 'gpu': 0.378, 'CLOUD': 0.117}",190.18,inf,178.287,180.287
679,TT1,6.0,BESTEFFORT,MISSED,cpu,174.315,"{'cpu': 2.153, 'gpu': 0.393, 'CLOUD': 0.216}",190.18,inf,178.315,180.315
680,TT1,30.0,BESTEFFORT,MISSED,cpu,174.428,"{'cpu': 3.249, 'gpu': 0.125, 'CLOUD': 0.227}",190.18,inf,178.428,180.428
681,TT1,90.0,BESTEFFORT,MISSED,cpu,174.465,"{'cpu': 3.43, 'gpu': 0.268, 'CLOUD': 0.134}",190.18,inf,178.465,180.465
682,TT1,6.0,BESTEFFORT,MISSED,cpu,174.648,"{'cpu': 4.441, 'gpu': 0.157, 'CLOUD': 0.107}",190.18,inf,178.648,180.648
683,TT1,146.0,BESTEFFORT,MISSED,cpu,174.65,"{'cpu': 4.333, 'gpu': 0.458, 'CLOUD': 0.221}",190.18,inf,178.65,180.65
684,TT1,7.0,BESTEFFORT,MISSED,cpu,174.678,"{'cpu': 2.291, 'gpu': 0.31, 'CLOUD': 0.158}",190.18,inf,178.678,180.678
685,TT2,182.0,BESTEFFORT,MISSED,cpu,174.698,"{'cpu': 13.255, 'gpu': 1.655, 'CLOUD': 1.087}",194.605,inf,189.698,197.198
686,TT1,95.0,BESTEFFORT,MISSED,cpu,174.987,"{'cpu': 4.286, 'gpu': 0.331, 'CLOUD': 0.139}",194.605,inf,178.987,180.987
687,TT1,7.0,BESTEFFORT,MISSED,cpu,175.122,"{'cpu': 1.535, 'gpu': 0.173, 'CLOUD': 0.134}",194.605,inf,179.122,181.122
688,TT1,59.0,BESTEFFORT,MISSED,cpu,175.135,"{'cpu': 2.662, 'gpu': 0.326, 'CLOUD': 0.204}",194.605,inf,179.135,181.135
689,TT1,447.0,BESTEFFORT,MISSED,cpu,175.209,"{'cpu': 1.663, 'gpu': 0.394, 'CLOUD': 0.128}",194.605,inf,179.209,181.209
690,TT1,7.0,BESTEFFORT,MISSED,cpu,175.368,"{'cpu': 3.175, 'gpu': 0.496, 'CLOUD': 0.126}",194.605,inf,179.368,181.368
691,TT1,157.0,BESTEFFORT,MISSED,cpu,175.564,"{'cpu': 4.286, 'gpu': 0.457, 'CLOUD': 0.181}",194.605,inf,179.564,181.564
692,TT1,146.0,BESTEFFORT,MISSED,cpu,175.639,"{'cpu': 3.227, 'gpu': 0.357, 'CLOUD': 0.125}",194.605,inf,179.639,181.639
693,TT1,6.0,BESTEFFORT,MISSED,cpu,175.819,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.193}",194.605,inf,179.819,181.819
694,TT1,44.0,BESTEFFORT,MISSED,cpu,175.983,"{'cpu': 1.604, 'gpu': 0.185, 'CLOUD': 0.171}",194.605,inf,179.983,181.983
695,TT1,157.0,BESTEFFORT,MISSED,cpu,176.009,"{'cpu': 3.721, 'gpu': 0.308, 'CLOUD': 0.172}",194.605,inf,180.009,182.009
696,TT1,16.0,BESTEFFORT,MISSED,cpu,176.09,"{'cpu': 3.917, 'gpu': 0.199, 'CLOUD': 0.208}",194.605,inf,180.09,182.09
697,TT2,141.0,BESTEFFORT,MISSED,cpu,176.26,"{'cpu': 13.861, 'gpu': 1.634, 'CLOUD': 1.057}",197.198,inf,191.26,198.76
698,TT1,7.0,BESTEFFORT,MISSED,cpu,176.282,"{'cpu': 2.509, 'gpu': 0.303, 'CLOUD': 0.18}",197.198,inf,180.282,182.282
699,TT1,387.0,BESTEFFORT,MISSED,cpu,176.558,"{'cpu': 3.332, 'gpu': 0.156, 'CLOUD': 0.118}",197.198,inf,180.558,182.558
700,TT1,6.0,BESTEFFORT,MISSED,cpu,176.596,"{'cpu': 3.642, 'gpu': 0.327, 'CLOUD': 0.242}",197.198,inf,180.596,182.596
701,TT1,387.0,BESTEFFORT,MISSED,cpu,176.879,"{'cpu': 2.552, 'gpu': 0.371, 'CLOUD': 0.208}",197.198,inf,180.879,182.879
702,TT1,103.0,BESTEFFORT,MISSED,cpu,177.205,"{'cpu': 2.547, 'gpu': 0.46, 'CLOUD': 0.215}",197.198,inf,181.205,183.205
703,TT1,44.0,BESTEFFORT,MISSED,cpu,177.463,"{'cpu': 2.499, 'gpu': 0.428, 'CLOUD': 0.142}",197.198,inf,181.463,183.463
704,TT1,559.0,BESTEFFORT,MISSED,cpu,177.518,"{'cpu': 2.474, 'gpu': 0.324, 'CLOUD': 0.19}",197.198,inf,181.518,183.518
705,TT1,447.0,BESTEFFORT,MISSED,cpu,177.727,"{'cpu': 2.41, 'gpu': 0.235, 'CLOUD': 0.121}",197.198,inf,181.727,183.727
706,TT1,59.0,BESTEFFORT,MISSED,cpu,177.816,"{'cpu': 3.664, 'gpu': 0.193, 'CLOUD': 0.246}",197.198,inf,181.816,183.816
707,TT1,28.0,BESTEFFORT,MISSED,cpu,178.036,"{'cpu': 2.574, 'gpu': 0.122, 'CLOUD': 0.156}",197.198,inf,182.036,184.036
708,TT1,95.0,BESTEFFORT,MISSED,cpu,178.159,"{'cpu': 1.394, 'gpu': 0.347, 'CLOUD': 0.155}",197.198,inf,182.159,184.159
709,TT1,169.0,BESTEFFORT,MISSED,cpu,178.259,"{'cpu': 4.025, 'gpu': 0.323, 'CLOUD': 0.128}",197.198,inf,182.259,184.259
710,TT1,387.0,BESTEFFORT,MISSED,cpu,178.354,"{'cpu': 1.417, 'gpu': 0.158, 'CLOUD': 0.243}",197.198,inf,182.354,184.354
711,TT1,44.0,BESTEFFORT,MISSED,cpu,178.781,"{'cpu': 1.468, 'gpu': 0.271, 'CLOUD': 0.15}",197.198,inf,182.781,184.781
712,TT1,498.0,BESTEFFORT,MISSED,cpu,179.078,"{'cpu': 1.427, 'gpu': 0.113, 'CLOUD': 0.243}",197.198,inf,183.078,185.078
713,TT1,512.0,BESTEFFORT,MISSED,cpu,179.493,"{'cpu': 4.333, 'gpu': 0.236, 'CLOUD': 0.139}",197.198,inf,183.493,185.493
714,TT2,155.0,BESTEFFORT,MISSED,gpu,180.371,"{'cpu': 13.536, 'gpu': 1.619, 'CLOUD': 1.153}",203.502,inf,195.371,202.871
715,TT2,163.0,BESTEFFORT,MISSED,cpu,180.713,"{'cpu': 13.895, 'gpu': 1.58, 'CLOUD': 1.165}",198.76,inf,195.713,203.213
716,TT1,7.0,BESTEFFORT,MISSED,cpu,180.755,"{'cpu': 3.779, 'gpu': 0.311, 'CLOUD': 0.217}",203.213,inf,184.755,186.755
717,TT2,116.0,BESTEFFORT,MISSED,gpu,181.002,"{'cpu': 16.802, 'gpu': 1.346, 'CLOUD': 1.277}",202.261,inf,196.002,203.502
718,TT1,6.0,BESTEFFORT,MISSED,gpu,181.447,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.219}",203.502,inf,185.447,187.447
719,TT1,59.0,BESTEFFORT,MISSED,gpu,181.456,"{'cpu': 2.072, 'gpu': 0.416, 'CLOUD': 0.215}",203.502,inf,185.456,187.456
720,TT1,16.0,BESTEFFORT,MISSED,gpu,181.517,"{'cpu': 1.289, 'gpu': 0.313, 'CLOUD': 0.126}",203.502,inf,185.517,187.517
721,TT1,559.0,BESTEFFORT,MISSED,gpu,181.677,"{'cpu': 1.778, 'gpu': 0.13, 'CLOUD': 0.169}",203.502,inf,185.677,187.677
722,TT1,126.0,BESTEFFORT,MISSED,gpu,182.009,"{'cpu': 1.685, 'gpu': 0.248, 'CLOUD': 0.19}",203.502,inf,186.009,188.009
723,TT2,144.0,BESTEFFORT,MISSED,cpu,182.231,"{'cpu': 12.022, 'gpu': 1.554, 'CLOUD': 1.07}",203.502,inf,197.231,204.731
724,TT1,146.0,BESTEFFORT,MISSED,gpu,182.263,"{'cpu': 2.799, 'gpu': 0.499, 'CLOUD': 0.201}",203.502,inf,186.263,188.263
725,TT1,7.0,BESTEFFORT,MISSED,gpu,182.413,"{'cpu': 2.442, 'gpu': 0.328, 'CLOUD': 0.122}",203.502,inf,186.413,188.413
726,TT1,498.0,BESTEFFORT,MISSED,gpu,182.793,"{'cpu': 1.9, 'gpu': 0.193, 'CLOUD': 0.105}",203.502,inf,186.793,188.793
727,TT1,447.0,BESTEFFORT,MISSED,gpu,182.849,"{'cpu': 4.333, 'gpu': 0.157, 'CLOUD': 0.136}",203.502,inf,186.849,188.849
728,TT1,559.0,BESTEFFORT,MISSED,gpu,182.872,"{'cpu': 3.441, 'gpu': 0.193, 'CLOUD': 0.1}",203.502,inf,186.872,188.872
729,TT1,7.0,BESTEFFORT,MISSED,gpu,183.043,"{'cpu': 4.272, 'gpu': 0.377, 'CLOUD': 0.176}",203.502,inf,187.043,189.043
730,TT1,126.0,BESTEFFORT,MISSED,gpu,183.2,"{'cpu': 2.758, 'gpu': 0.377, 'CLOUD': 0.195}",203.502,inf,187.2,189.2
731,TT1,387.0,BESTEFFORT,MISSED,gpu,184.141,"{'cpu': 1.026, 'gpu': 0.445, 'CLOUD': 0.243}",203.502,inf,188.141,190.141
732,TT1,10.0,BESTEFFORT,MISSED,gpu,184.375,"{'cpu': 2.71, 'gpu': 0.237, 'CLOUD': 0.124}",203.502,inf,188.375,190.375
733,TT1,6.0,BESTEFFORT,MISSED,gpu,184.411,"{'cpu': 4.211, 'gpu': 0.334, 'CLOUD': 0.119}",203.502,inf,188.411,190.411
734,TT1,126.0,BESTEFFORT,MISSED,gpu,184.462,"{'cpu': 4.051, 'gpu': 0.18, 'CLOUD': 0.163}",203.502,inf,188.462,190.462
735,TT1,90.0,BESTEFFORT,MISSED,gpu,184.5,"{'cpu': 2.566, 'gpu': 0.336, 'CLOUD': 0.16}",203.502,inf,188.5,190.5
736,TT1,7.0,BESTEFFORT,MISSED,gpu,184.584,"{'cpu': 4.25, 'gpu': 0.444, 'CLOUD': 0.176}",203.502,inf,188.584,190.584
737,TT1,7.0,BESTEFFORT,MISSED,gpu,184.594,"{'cpu': 1.436, 'gpu': 0.391, 'CLOUD': 0.114}",203.502,inf,188.594,190.594
738,TT2,235.0,BESTEFFORT,MISSED,cpu,184.777,"{'cpu': 12.039, 'gpu': 1.225, 'CLOUD': 1.125}",207.42,inf,199.777,207.277
739,TT1,16.0,BESTEFFORT,MISSED,cpu,184.835,"{'cpu': 3.422, 'gpu': 0.466, 'CLOUD': 0.135}",204.731,inf,188.835,190.835
740,TT2,175.0,BESTEFFORT,MISSED,cpu,184.92,"{'cpu': 15.919, 'gpu': 1.294, 'CLOUD': 1.267}",204.731,inf,199.92,207.42
741,TT1,10.0,BESTEFFORT,MISSED,cpu,185.015,"{'cpu': 2.623, 'gpu': 0.42, 'CLOUD': 0.126}",207.42,inf,189.015,191.015
742,TT1,6.0,BESTEFFORT,MISSED,cpu,185.167,"{'cpu': 4.42, 'gpu': 0.38, 'CLOUD': 0.236}",207.42,inf,189.167,191.167
743,TT1,103.0,BESTEFFORT,MISSED,cpu,185.276,"{'cpu': 3.473, 'gpu': 0.135, 'CLOUD': 0.243}",207.42,inf,189.276,191.276
744,TT1,44.0,BESTEFFORT,MISSED,cpu,185.431,"{'cpu': 4.014, 'gpu': 0.326, 'CLOUD': 0.249}",207.42,inf,189.431,191.431
745,TT1,28.0,BESTEFFORT,MISSED,cpu,185.538,"{'cpu': 1.864, 'gpu': 0.492, 'CLOUD': 0.215}",207.42,inf,189.538,191.538
746,TT1,28.0,BESTEFFORT,MISSED,cpu,185.717,"{'cpu': 1.515, 'gpu': 0.266, 'CLOUD': 0.104}",207.42,inf,189.717,191.717
747,TT1,214.0,BESTEFFORT,MISSED,cpu,185.772,"{'cpu': 4.36, 'gpu': 0.269, 'CLOUD': 0.219}",207.42,inf,189.772,191.772
748,TT1,120.0,BESTEFFORT,MISSED,cpu,185.932,"{'cpu': 3.525, 'gpu': 0.15, 'CLOUD': 0.173}",207.42,inf,189.932,191.932
749,TT1,379.0,BESTEFFORT,MISSED,cpu,186.135,"{'cpu': 2.556, 'gpu': 0.365, 'CLOUD': 0.216}",207.42,inf,190.135,192.135
750,TT1,95.0,BESTEFFORT,MISSED,cpu,186.142,"{'cpu': 1.053, 'gpu': 0.324, 'CLOUD': 0.183}",207.42,inf,190.142,192.142
751,TT1,30.0,BESTEFFORT,MISSED,cpu,186.177,"{'cpu': 1.105, 'gpu': 0.296, 'CLOUD': 0.242}",207.42,inf,190.177,192.177
752,TT1,90.0,BESTEFFORT,MISSED,cpu,186.507,"{'cpu': 3.465, 'gpu': 0.374, 'CLOUD': 0.142}",207.42,inf,190.507,192.507
753,TT1,6.0,BESTEFFORT,MISSED,cpu,186.76,"{'cpu': 3.692, 'gpu': 0.397, 'CLOUD': 0.233}",207.42,inf,190.76,192.76
754,TT2,255.0,BESTEFFORT,MISSED,cpu,186.925,"{'cpu': 12.565, 'gpu': 1.038, 'CLOUD': 1.294}",207.42,inf,201.925,209.425
755,TT1,95.0,BESTEFFORT,MISSED,cpu,186.929,"{'cpu': 3.18, 'gpu': 0.493, 'CLOUD': 0.212}",207.42,inf,190.929,192.929
756,TT1,447.0,BESTEFFORT,MISSED,cpu,187.064,"{'cpu': 1.413, 'gpu': 0.378, 'CLOUD': 0.216}",207.42,inf,191.064,193.064
757,TT1,559.0,BESTEFFORT,MISSED,cpu,187.163,"{'cpu': 1.325, 'gpu': 0.252, 'CLOUD': 0.17}",207.42,inf,191.163,193.163
758,TT1,44.0,BESTEFFORT,MISSED,cpu,187.285,"{'cpu': 2.207, 'gpu': 0.408, 'CLOUD': 0.172}",207.42,inf,191.285,193.285
759,TT2,126.0,BESTEFFORT,MISSED,cpu,187.526,"{'cpu': 12.002, 'gpu': 1.356, 'CLOUD': 1.249}",209.425,inf,202.526,210.026
760,TT1,169.0,BESTEFFORT,MISSED,cpu,187.697,"{'cpu': 1.9, 'gpu': 0.448, 'CLOUD': 0.12}",209.425,inf,191.697,193.697
761,TT1,13.0,BESTEFFORT,MISSED,cpu,187.886,"{'cpu': 4.244, 'gpu': 0.326, 'CLOUD': 0.23}",209.425,inf,191.886,193.886
762,TT1,7.0,BESTEFFORT,MISSED,cpu,188.045,"{'cpu': 2.306, 'gpu': 0.317, 'CLOUD': 0.126}",209.425,inf,192.045,194.045
763,TT1,10.0,BESTEFFORT,MISSED,cpu,188.08,"{'cpu': 1.088, 'gpu': 0.391, 'CLOUD': 0.142}",209.425,inf,192.08,194.08
764,TT1,16.0,BESTEFFORT,MISSED,cpu,188.346,"{'cpu': 1.63, 'gpu': 0.493, 'CLOUD': 0.164}",209.425,inf,192.346,194.346
765,TT1,120.0,BESTEFFORT,MISSED,cpu,188.465,"{'cpu': 2.996, 'gpu': 0.444, 'CLOUD': 0.25}",209.425,inf,192.465,194.465
766,TT1,126.0,BESTEFFORT,MISSED,cpu,188.492,"{'cpu': 3.428, 'gpu': 0.132, 'CLOUD': 0.14}",209.425,inf,192.492,194.492
767,TT1,7.0,BESTEFFORT,MISSED,cpu,188.745,"{'cpu': 2.117, 'gpu': 0.104, 'CLOUD': 0.129}",209.425,inf,192.745,194.745
768,TT1,169.0,BESTEFFORT,MISSED,cpu,188.835,"{'cpu': 3.475, 'gpu': 0.443, 'CLOUD': 0.163}",209.425,inf,192.835,194.835
769,TT1,559.0,BESTEFFORT,MISSED,cpu,188.91,"{'cpu': 2.233, 'gpu': 0.357, 'CLOUD': 0.123}",209.425,inf,192.91,194.91
770,TT1,95.0,BESTEFFORT,MISSED,cpu,189.008,"{'cpu': 3.917, 'gpu': 0.336, 'CLOUD': 0.176}",209.425,inf,193.008,195.008
771,TT1,44.0,BESTEFFORT,MISSED,cpu,189.279,"{'cpu': 1.87, 'gpu': 0.233, 'CLOUD': 0.22}",209.425,inf,193.279,195.279
772,TT2,63.0,BESTEFFORT,MISSED,cpu,189.408,"{'cpu': 14.399, 'gpu': 1.132, 'CLOUD': 1.217}",212.949,inf,204.408,211.908
773,TT1,146.0,BESTEFFORT,MISSED,cpu,189.41,"{'cpu': 2.36, 'gpu': 0.443, 'CLOUD': 0.213}",210.026,inf,193.41,195.41
774,TT2,204.0,BESTEFFORT,MISSED,cpu,190.449,"{'cpu': 15.201, 'gpu': 1.611, 'CLOUD': 1.163}",210.026,inf,205.449,212.949
775,TT1,157.0,BESTEFFORT,MISSED,cpu,190.459,"{'cpu': 4.029, 'gpu': 0.491, 'CLOUD': 0.205}",212.949,inf,194.459,196.459
776,TT1,7.0,BESTEFFORT,MISSED,cpu,190.658,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.105}",212.949,inf,194.658,196.658
777,TT1,95.0,BESTEFFORT,MISSED,cpu,190.675,"{'cpu': 1.246, 'gpu': 0.389, 'CLOUD': 0.189}",212.949,inf,194.675,196.675
778,TT1,6.0,BESTEFFORT,MISSED,cpu,191.147,"{'cpu': 2.838, 'gpu': 0.133, 'CLOUD': 0.208}",212.949,inf,195.147,197.147
779,TT1,7.0,BESTEFFORT,MISSED,cpu,191.31,"{'cpu': 1.672, 'gpu': 0.351, 'CLOUD': 0.156}",212.949,inf,195.31,197.31
780,TT1,44.0,BESTEFFORT,MISSED,cpu,191.417,"{'cpu': 1.891, 'gpu': 0.217, 'CLOUD': 0.128}",212.949,inf,195.417,197.417
781,TT2,220.0,BESTEFFORT,MISSED,cpu,191.448,"{'cpu': 16.041, 'gpu': 1.686, 'CLOUD': 1.049}",212.949,inf,206.448,213.948
782,TT1,28.0,BESTEFFORT,MISSED,cpu,191.601,"{'cpu': 3.852, 'gpu': 0.194, 'CLOUD': 0.15}",212.949,inf,195.601,197.601
783,TT1,44.0,BESTEFFORT,MISSED,cpu,192.037,"{'cpu': 3.864, 'gpu': 0.443, 'CLOUD': 0.14}",212.949,inf,196.037,198.037
784,TT1,10.0,BESTEFFORT,MISSED,cpu,192.43,"{'cpu': 2.996, 'gpu': 0.35, 'CLOUD': 0.171}",212.949,inf,196.43,198.43
785,TT1,512.0,BESTEFFORT,MISSED,cpu,192.752,"{'cpu': 3.532, 'gpu': 0.116, 'CLOUD': 0.188}",212.949,inf,196.752,198.752
786,TT1,498.0,BESTEFFORT,MISSED,cpu,192.775,"{'cpu': 2.33, 'gpu': 0.142, 'CLOUD': 0.158}",212.949,inf,196.775,198.775
787,TT1,95.0,BESTEFFORT,MISSED,cpu,192.917,"{'cpu': 1.413, 'gpu': 0.378, 'CLOUD': 0.172}",212.949,inf,196.917,198.917
788,TT1,6.0,BESTEFFORT,MISSED,cpu,192.998,"{'cpu': 1.502, 'gpu': 0.417, 'CLOUD': 0.109}",212.949,inf,196.998,198.998
789,TT1,44.0,BESTEFFORT,MISSED,cpu,193.1,"{'cpu': 4.078, 'gpu': 0.2, 'CLOUD': 0.146}",212.949,inf,197.1,199.1
790,TT1,387.0,BESTEFFORT,MISSED,cpu,193.193,"{'cpu': 3.132, 'gpu': 0.25, 'CLOUD': 0.192}",212.949,inf,197.193,199.193
791,TT1,6.0,BESTEFFORT,MISSED,cpu,193.417,"{'cpu': 1.173, 'gpu': 0.261, 'CLOUD': 0.154}",212.949,inf,197.417,199.417
792,TT1,13.0,BESTEFFORT,MISSED,cpu,193.563,"{'cpu': 3.258, 'gpu': 0.246, 'CLOUD': 0.25}",212.949,inf,197.563,199.563
793,TT1,157.0,BESTEFFORT,MISSED,cpu,193.709,"{'cpu': 3.664, 'gpu': 0.407, 'CLOUD': 0.208}",212.949,inf,197.709,199.709
794,TT1,7.0,BESTEFFORT,MISSED,cpu,193.765,"{'cpu': 4.327, 'gpu': 0.46, 'CLOUD': 0.163}",212.949,inf,197.765,199.765
795,TT1,512.0,BESTEFFORT,MISSED,cpu,193.872,"{'cpu': 3.857, 'gpu': 0.443, 'CLOUD': 0.243}",212.949,inf,197.872,199.872
796,TT2,107.0,BESTEFFORT,MISSED,cpu,193.996,"{'cpu': 12.938, 'gpu': 1.401, 'CLOUD': 1.127}",213.948,inf,208.996,216.496
797,TT1,379.0,BESTEFFORT,MISSED,cpu,194.081,"{'cpu': 1.677, 'gpu': 0.306, 'CLOUD': 0.182}",213.948,inf,198.081,200.081
798,TT1,512.0,BESTEFFORT,MISSED,cpu,194.381,"{'cpu': 1.035, 'gpu': 0.337, 'CLOUD': 0.116}",213.948,inf,198.381,200.381
799,TT2,75.0,BESTEFFORT,MISSED,cpu,194.47,"{'cpu': 11.514, 'gpu': 1.199, 'CLOUD': 1.128}",216.496,inf,209.47,216.97
800,TT1,90.0,BESTEFFORT,MISSED,cpu,195.015,"{'cpu': 2.575, 'gpu': 0.375, 'CLOUD': 0.138}",216.496,inf,199.015,201.015
801,TT1,379.0,BESTEFFORT,MISSED,cpu,195.057,"{'cpu': 3.258, 'gpu': 0.117, 'CLOUD': 0.136}",216.496,inf,199.057,201.057
802,TT1,157.0,BESTEFFORT,MISSED,cpu,195.574,"{'cpu': 2.163, 'gpu': 0.281, 'CLOUD': 0.114}",216.496,inf,199.574,201.574
803,TT1,157.0,BESTEFFORT,MISSED,cpu,195.974,"{'cpu': 4.333, 'gpu': 0.134, 'CLOUD': 0.142}",216.496,inf,199.974,201.974
804,TT2,97.0,BESTEFFORT,MISSED,cpu,196.22,"{'cpu': 16.729, 'gpu': 1.125, 'CLOUD': 1.146}",216.97,inf,211.22,218.72
805,TT1,28.0,BESTEFFORT,MISSED,cpu,196.361,"{'cpu': 3.948, 'gpu': 0.286, 'CLOUD': 0.169}",216.97,inf,200.361,202.361
806,TT1,7.0,BESTEFFORT,MISSED,cpu,196.602,"{'cpu': 1.079, 'gpu': 0.193, 'CLOUD': 0.157}",216.97,inf,200.602,202.602
807,TT1,49.0,BESTEFFORT,MISSED,cpu,196.608,"{'cpu': 3.16, 'gpu': 0.184, 'CLOUD': 0.216}",216.97,inf,200.608,202.608
808,TT1,120.0,BESTEFFORT,MISSED,cpu,196.757,"{'cpu': 2.438, 'gpu': 0.213, 'CLOUD': 0.196}",216.97,inf,200.757,202.757
809,TT1,7.0,BESTEFFORT,MISSED,cpu,196.808,"{'cpu': 3.685, 'gpu': 0.266, 'CLOUD': 0.101}",216.97,inf,200.808,202.808
810,TT1,379.0,BESTEFFORT,MISSED,cpu,196.959,"{'cpu': 1.795, 'gpu': 0.146, 'CLOUD': 0.198}",216.97,inf,200.959,202.959
811,TT1,157.0,BESTEFFORT,MISSED,cpu,197.181,"{'cpu': 3.029, 'gpu': 0.14, 'CLOUD': 0.196}",216.97,inf,201.181,203.181
812,TT1,90.0,BESTEFFORT,MISSED,cpu,197.584,"{'cpu': 2.671, 'gpu': 0.334, 'CLOUD': 0.224}",216.97,inf,201.584,203.584
813,TT1,16.0,BESTEFFORT,MISSED,cpu,197.609,"{'cpu': 2.671, 'gpu': 0.287, 'CLOUD': 0.124}",216.97,inf,201.609,203.609
814,TT1,6.0,BESTEFFORT,MISSED,cpu,197.767,"{'cpu': 2.303, 'gpu': 0.404, 'CLOUD': 0.146}",216.97,inf,201.767,203.767
815,TT1,447.0,BESTEFFORT,MISSED,cpu,198.033,"{'cpu': 3.18, 'gpu': 0.271, 'CLOUD': 0.221}",216.97,inf,202.033,204.033
816,TT1,214.0,BESTEFFORT,MISSED,cpu,198.262,"{'cpu': 1.128, 'gpu': 0.169, 'CLOUD': 0.249}",216.97,inf,202.262,204.262
817,TT2,63.0,BESTEFFORT,MISSED,cpu,199.018,"{'cpu': 12.724, 'gpu': 1.515, 'CLOUD': 1.282}",218.72,inf,214.018,221.518
818,TT1,379.0,BESTEFFORT,MISSED,cpu,199.058,"{'cpu': 3.326, 'gpu': 0.266, 'CLOUD': 0.135}",218.72,inf,203.058,205.058
819,TT1,103.0,BESTEFFORT,MISSED,cpu,199.206,"{'cpu': 3.979, 'gpu': 0.14, 'CLOUD': 0.123}",218.72,inf,203.206,205.206
