id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,146.0,BESTEFFORT,MISSED,cpu,172.489,"{'cpu': 2.767, 'gpu': 0.488, 'CLOUD': 0.15}",192.941,inf,176.489,178.489
651,TT1,7.0,BESTEFFORT,MISSED,cpu,172.577,"{'cpu': 4.244, 'gpu': 0.122, 'CLOUD': 0.137}",192.941,inf,176.577,178.577
652,TT1,59.0,BESTEFFORT,MISSED,cpu,172.622,"{'cpu': 3.488, 'gpu': 0.128, 'CLOUD': 0.244}",192.941,inf,176.622,178.622
653,TT1,13.0,BESTEFFORT,MISSED,cpu,172.668,"{'cpu': 3.473, 'gpu': 0.288, 'CLOUD': 0.25}",192.941,inf,176.668,178.668
654,TT1,30.0,BESTEFFORT,MISSED,cpu,173.118,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.211}",192.941,inf,177.118,179.118
655,TT1,6.0,BESTEFFORT,MISSED,cpu,173.133,"{'cpu': 2.599, 'gpu': 0.411, 'CLOUD': 0.2}",192.941,inf,177.133,179.133
656,TT1,90.0,BESTEFFORT,MISSED,cpu,173.216,"{'cpu': 2.163, 'gpu': 0.176, 'CLOUD': 0.144}",192.941,inf,177.216,179.216
657,TT2,208.0,BESTEFFORT,MISSED,cpu,173.302,"{'cpu': 11.084, 'gpu': 1.157, 'CLOUD': 1.192}",193.697,inf,188.302,195.802
658,TT1,379.0,BESTEFFORT,MISSED,cpu,173.707,"{'cpu': 3.354, 'gpu': 0.357, 'CLOUD': 0.206}",193.697,inf,177.707,179.707
659,TT1,59.0,BESTEFFORT,MISSED,cpu,174.26,"{'cpu': 2.626, 'gpu': 0.412, 'CLOUD': 0.175}",193.697,inf,178.26,180.26
660,TT1,6.0,BESTEFFORT,MISSED,cpu,174.364,"{'cpu': 3.189, 'gpu': 0.419, 'CLOUD': 0.151}",193.697,inf,178.364,180.364
661,TT2,242.0,BESTEFFORT,MISSED,cpu,174.381,"{'cpu': 13.018, 'gpu': 1.556, 'CLOUD': 1.059}",195.802,inf,189.381,196.881
662,TT1,7.0,BESTEFFORT,MISSED,cpu,174.457,"{'cpu': 1.87, 'gpu': 0.222, 'CLOUD': 0.246}",195.802,inf,178.457,180.457
663,TT1,447.0,BESTEFFORT,MISSED,cpu,174.609,"{'cpu': 2.662, 'gpu': 0.324, 'CLOUD': 0.205}",195.802,inf,178.609,180.609
664,TT1,498.0,BESTEFFORT,MISSED,cpu,174.635,"{'cpu': 1.283, 'gpu': 0.384, 'CLOUD': 0.223}",195.802,inf,178.635,180.635
665,TT1,44.0,BESTEFFORT,MISSED,cpu,175.905,"{'cpu': 2.552, 'gpu': 0.377, 'CLOUD': 0.213}",195.802,inf,179.905,181.905
666,TT1,49.0,BESTEFFORT,MISSED,cpu,176.036,"{'cpu': 4.262, 'gpu': 0.393, 'CLOUD': 0.19}",195.802,inf,180.036,182.036
667,TT1,30.0,BESTEFFORT,MISSED,cpu,176.208,"{'cpu': 2.758, 'gpu': 0.257, 'CLOUD': 0.102}",195.802,inf,180.208,182.208
668,TT2,109.0,BESTEFFORT,MISSED,cpu,176.592,"{'cpu': 14.954, 'gpu': 1.664, 'CLOUD': 1.296}",196.881,inf,191.592,199.092
669,TT1,90.0,BESTEFFORT,MISSED,cpu,176.767,"{'cpu': 2.537, 'gpu': 0.435, 'CLOUD': 0.151}",196.881,inf,180.767,182.767
670,TT1,126.0,BESTEFFORT,MISSED,cpu,176.975,"{'cpu': 3.475, 'gpu': 0.228, 'CLOUD': 0.212}",196.881,inf,180.975,182.975
671,TT1,7.0,BESTEFFORT,MISSED,cpu,177.059,"{'cpu': 4.029, 'gpu': 0.257, 'CLOUD': 0.229}",196.881,inf,181.059,183.059
672,TT1,44.0,BESTEFFORT,MISSED,cpu,177.13,"{'cpu': 2.319, 'gpu': 0.458, 'CLOUD': 0.169}",196.881,inf,181.13,183.13
673,TT1,59.0,BESTEFFORT,MISSED,cpu,177.419,"{'cpu': 1.134, 'gpu': 0.44, 'CLOUD': 0.177}",196.881,inf,181.419,183.419
674,TT1,49.0,BESTEFFORT,MISSED,cpu,177.733,"{'cpu': 3.612, 'gpu': 0.265, 'CLOUD': 0.189}",196.881,inf,181.733,183.733
675,TT1,498.0,BESTEFFORT,MISSED,cpu,177.866,"{'cpu': 1.674, 'gpu': 0.308, 'CLOUD': 0.131}",196.881,inf,181.866,183.866
676,TT1,6.0,BESTEFFORT,MISSED,cpu,178.0,"{'cpu': 4.261, 'gpu': 0.199, 'CLOUD': 0.193}",196.881,inf,182.0,184.0
677,TT2,146.0,BESTEFFORT,MISSED,cpu,178.09,"{'cpu': 16.472, 'gpu': 1.406, 'CLOUD': 1.279}",199.092,inf,193.09,200.59
678,TT1,49.0,BESTEFFORT,MISSED,cpu,178.188,"{'cpu': 1.907, 'gpu': 0.413, 'CLOUD': 0.17}",199.092,inf,182.188,184.188
679,TT1,512.0,BESTEFFORT,MISSED,cpu,178.332,"{'cpu': 2.974, 'gpu': 0.396, 'CLOUD': 0.15}",199.092,inf,182.332,184.332
680,TT1,126.0,BESTEFFORT,MISSED,cpu,178.694,"{'cpu': 1.533, 'gpu': 0.117, 'CLOUD': 0.239}",199.092,inf,182.694,184.694
681,TT1,7.0,BESTEFFORT,MISSED,cpu,178.776,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.192}",199.092,inf,182.776,184.776
682,TT1,6.0,BESTEFFORT,MISSED,cpu,179.097,"{'cpu': 4.348, 'gpu': 0.466, 'CLOUD': 0.153}",199.092,inf,183.097,185.097
683,TT1,13.0,BESTEFFORT,MISSED,cpu,179.164,"{'cpu': 4.025, 'gpu': 0.205, 'CLOUD': 0.123}",199.092,inf,183.164,185.164
684,TT1,498.0,BESTEFFORT,MISSED,cpu,179.188,"{'cpu': 2.241, 'gpu': 0.285, 'CLOUD': 0.218}",199.092,inf,183.188,185.188
685,TT1,6.0,BESTEFFORT,MISSED,cpu,179.362,"{'cpu': 3.624, 'gpu': 0.121, 'CLOUD': 0.146}",199.092,inf,183.362,185.362
686,TT1,95.0,BESTEFFORT,MISSED,cpu,179.501,"{'cpu': 3.189, 'gpu': 0.167, 'CLOUD': 0.236}",199.092,inf,183.501,185.501
687,TT1,7.0,BESTEFFORT,MISSED,cpu,179.731,"{'cpu': 4.102, 'gpu': 0.439, 'CLOUD': 0.129}",199.092,inf,183.731,185.731
688,TT1,7.0,BESTEFFORT,MISSED,cpu,179.757,"{'cpu': 3.745, 'gpu': 0.171, 'CLOUD': 0.196}",199.092,inf,183.757,185.757
689,TT1,447.0,BESTEFFORT,MISSED,cpu,179.821,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.143}",199.092,inf,183.821,185.821
690,TT1,169.0,BESTEFFORT,MISSED,cpu,179.922,"{'cpu': 2.141, 'gpu': 0.18, 'CLOUD': 0.135}",199.092,inf,183.922,185.922
691,TT1,90.0,BESTEFFORT,MISSED,cpu,180.105,"{'cpu': 2.468, 'gpu': 0.125, 'CLOUD': 0.214}",199.092,inf,184.105,186.105
692,TT1,7.0,BESTEFFORT,MISSED,cpu,180.216,"{'cpu': 2.154, 'gpu': 0.308, 'CLOUD': 0.199}",199.092,inf,184.216,186.216
693,TT1,6.0,BESTEFFORT,MISSED,cpu,180.276,"{'cpu': 2.241, 'gpu': 0.278, 'CLOUD': 0.104}",199.092,inf,184.276,186.276
694,TT1,103.0,BESTEFFORT,MISSED,cpu,180.562,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.107}",199.092,inf,184.562,186.562
695,TT1,44.0,BESTEFFORT,MISSED,cpu,180.73,"{'cpu': 2.109, 'gpu': 0.427, 'CLOUD': 0.182}",199.092,inf,184.73,186.73
696,TT1,7.0,BESTEFFORT,MISSED,cpu,180.971,"{'cpu': 2.966, 'gpu': 0.31, 'CLOUD': 0.121}",199.092,inf,184.971,186.971
697,TT1,90.0,BESTEFFORT,MISSED,cpu,181.004,"{'cpu': 3.776, 'gpu': 0.125, 'CLOUD': 0.202}",199.092,inf,185.004,187.004
698,TT1,498.0,BESTEFFORT,MISSED,cpu,181.245,"{'cpu': 4.186, 'gpu': 0.125, 'CLOUD': 0.103}",199.092,inf,185.245,187.245
699,TT1,28.0,BESTEFFORT,MISSED,cpu,181.323,"{'cpu': 2.949, 'gpu': 0.261, 'CLOUD': 0.188}",199.092,inf,185.323,187.323
700,TT1,126.0,BESTEFFORT,MISSED,cpu,181.353,"{'cpu': 4.102, 'gpu': 0.16, 'CLOUD': 0.152}",199.092,inf,185.353,187.353
701,TT1,28.0,BESTEFFORT,MISSED,cpu,182.055,"{'cpu': 4.073, 'gpu': 0.472, 'CLOUD': 0.165}",199.092,inf,186.055,188.055
702,TT1,28.0,BESTEFFORT,MISSED,cpu,182.467,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.207}",199.092,inf,186.467,188.467
703,TT1,44.0,BESTEFFORT,MISSED,cpu,182.609,"{'cpu': 1.904, 'gpu': 0.194, 'CLOUD': 0.202}",199.092,inf,186.609,188.609
704,TT2,159.0,BESTEFFORT,MISSED,cpu,182.651,"{'cpu': 10.246, 'gpu': 1.687, 'CLOUD': 1.094}",200.59,inf,197.651,205.151
705,TT1,16.0,BESTEFFORT,MISSED,cpu,182.746,"{'cpu': 4.207, 'gpu': 0.205, 'CLOUD': 0.21}",200.59,inf,186.746,188.746
706,TT1,10.0,BESTEFFORT,MISSED,cpu,182.756,"{'cpu': 3.071, 'gpu': 0.425, 'CLOUD': 0.108}",200.59,inf,186.756,188.756
707,TT1,498.0,BESTEFFORT,MISSED,cpu,182.83,"{'cpu': 2.339, 'gpu': 0.199, 'CLOUD': 0.21}",200.59,inf,186.83,188.83
708,TT1,90.0,BESTEFFORT,MISSED,cpu,183.084,"{'cpu': 1.778, 'gpu': 0.212, 'CLOUD': 0.156}",200.59,inf,187.084,189.084
709,TT1,28.0,BESTEFFORT,MISSED,cpu,183.17,"{'cpu': 2.116, 'gpu': 0.441, 'CLOUD': 0.181}",200.59,inf,187.17,189.17
710,TT1,90.0,BESTEFFORT,MISSED,cpu,183.668,"{'cpu': 3.316, 'gpu': 0.244, 'CLOUD': 0.161}",200.59,inf,187.668,189.668
711,TT1,44.0,BESTEFFORT,MISSED,cpu,183.89,"{'cpu': 2.552, 'gpu': 0.443, 'CLOUD': 0.191}",200.59,inf,187.89,189.89
712,TT1,157.0,BESTEFFORT,MISSED,cpu,183.946,"{'cpu': 3.978, 'gpu': 0.2, 'CLOUD': 0.141}",200.59,inf,187.946,189.946
713,TT1,16.0,BESTEFFORT,MISSED,cpu,183.975,"{'cpu': 3.334, 'gpu': 0.134, 'CLOUD': 0.174}",200.59,inf,187.975,189.975
714,TT1,379.0,BESTEFFORT,MISSED,cpu,184.014,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.23}",200.59,inf,188.014,190.014
715,TT1,7.0,BESTEFFORT,MISSED,cpu,184.016,"{'cpu': 2.624, 'gpu': 0.389, 'CLOUD': 0.166}",200.59,inf,188.016,190.016
716,TT1,7.0,BESTEFFORT,MISSED,cpu,184.197,"{'cpu': 2.447, 'gpu': 0.401, 'CLOUD': 0.151}",200.59,inf,188.197,190.197
717,TT1,44.0,BESTEFFORT,MISSED,cpu,184.202,"{'cpu': 2.602, 'gpu': 0.329, 'CLOUD': 0.249}",200.59,inf,188.202,190.202
718,TT1,146.0,BESTEFFORT,MISSED,cpu,184.414,"{'cpu': 3.844, 'gpu': 0.306, 'CLOUD': 0.19}",200.59,inf,188.414,190.414
719,TT1,49.0,BESTEFFORT,MISSED,cpu,184.647,"{'cpu': 2.547, 'gpu': 0.196, 'CLOUD': 0.221}",200.59,inf,188.647,190.647
720,TT1,447.0,BESTEFFORT,MISSED,cpu,184.781,"{'cpu': 1.234, 'gpu': 0.329, 'CLOUD': 0.171}",200.59,inf,188.781,190.781
721,TT1,90.0,BESTEFFORT,MISSED,cpu,184.797,"{'cpu': 2.667, 'gpu': 0.443, 'CLOUD': 0.212}",200.59,inf,188.797,190.797
722,TT1,90.0,BESTEFFORT,MISSED,cpu,184.815,"{'cpu': 1.977, 'gpu': 0.194, 'CLOUD': 0.24}",200.59,inf,188.815,190.815
723,TT1,59.0,BESTEFFORT,MISSED,cpu,184.855,"{'cpu': 3.164, 'gpu': 0.122, 'CLOUD': 0.154}",200.59,inf,188.855,190.855
724,TT1,103.0,BESTEFFORT,MISSED,cpu,185.051,"{'cpu': 3.473, 'gpu': 0.123, 'CLOUD': 0.25}",200.59,inf,189.051,191.051
725,TT2,231.0,BESTEFFORT,MISSED,cpu,185.063,"{'cpu': 14.071, 'gpu': 1.591, 'CLOUD': 1.178}",205.151,inf,200.063,207.563
726,TT1,559.0,BESTEFFORT,MISSED,cpu,185.174,"{'cpu': 1.288, 'gpu': 0.153, 'CLOUD': 0.165}",205.151,inf,189.174,191.174
727,TT1,387.0,BESTEFFORT,MISSED,cpu,185.348,"{'cpu': 4.1, 'gpu': 0.266, 'CLOUD': 0.217}",205.151,inf,189.348,191.348
728,TT1,447.0,BESTEFFORT,MISSED,cpu,185.398,"{'cpu': 4.244, 'gpu': 0.367, 'CLOUD': 0.185}",205.151,inf,189.398,191.398
729,TT1,169.0,BESTEFFORT,MISSED,cpu,185.672,"{'cpu': 3.926, 'gpu': 0.273, 'CLOUD': 0.205}",205.151,inf,189.672,191.672
730,TT1,103.0,BESTEFFORT,MISSED,cpu,185.758,"{'cpu': 2.66, 'gpu': 0.234, 'CLOUD': 0.206}",205.151,inf,189.758,191.758
731,TT1,13.0,BESTEFFORT,MISSED,cpu,186.273,"{'cpu': 3.629, 'gpu': 0.114, 'CLOUD': 0.173}",205.151,inf,190.273,192.273
732,TT1,498.0,BESTEFFORT,MISSED,cpu,186.466,"{'cpu': 2.673, 'gpu': 0.168, 'CLOUD': 0.156}",205.151,inf,190.466,192.466
733,TT1,49.0,BESTEFFORT,MISSED,cpu,186.758,"{'cpu': 1.304, 'gpu': 0.289, 'CLOUD': 0.135}",205.151,inf,190.758,192.758
734,TT1,559.0,BESTEFFORT,MISSED,cpu,186.874,"{'cpu': 2.537, 'gpu': 0.156, 'CLOUD': 0.2}",205.151,inf,190.874,192.874
735,TT2,141.0,BESTEFFORT,MISSED,cpu,186.917,"{'cpu': 16.648, 'gpu': 1.414, 'CLOUD': 1.158}",207.563,inf,201.917,209.417
736,TT1,59.0,BESTEFFORT,MISSED,cpu,187.33,"{'cpu': 1.779, 'gpu': 0.38, 'CLOUD': 0.23}",207.563,inf,191.33,193.33
737,TT1,44.0,BESTEFFORT,MISSED,cpu,187.386,"{'cpu': 1.349, 'gpu': 0.442, 'CLOUD': 0.186}",207.563,inf,191.386,193.386
738,TT1,7.0,BESTEFFORT,MISSED,cpu,187.387,"{'cpu': 2.66, 'gpu': 0.194, 'CLOUD': 0.175}",207.563,inf,191.387,193.387
739,TT1,126.0,BESTEFFORT,MISSED,cpu,187.439,"{'cpu': 1.262, 'gpu': 0.229, 'CLOUD': 0.22}",207.563,inf,191.439,193.439
740,TT1,559.0,BESTEFFORT,MISSED,cpu,188.234,"{'cpu': 1.938, 'gpu': 0.492, 'CLOUD': 0.195}",207.563,inf,192.234,194.234
741,TT1,103.0,BESTEFFORT,MISSED,cpu,188.381,"{'cpu': 2.537, 'gpu': 0.165, 'CLOUD': 0.144}",207.563,inf,192.381,194.381
742,TT1,7.0,BESTEFFORT,MISSED,cpu,188.582,"{'cpu': 3.131, 'gpu': 0.206, 'CLOUD': 0.21}",207.563,inf,192.582,194.582
743,TT1,512.0,BESTEFFORT,MISSED,cpu,188.638,"{'cpu': 4.25, 'gpu': 0.488, 'CLOUD': 0.115}",207.563,inf,192.638,194.638
744,TT2,192.0,BESTEFFORT,MISSED,cpu,188.676,"{'cpu': 15.017, 'gpu': 1.225, 'CLOUD': 1.174}",209.417,inf,203.676,211.176
745,TT1,7.0,BESTEFFORT,MISSED,cpu,188.762,"{'cpu': 1.533, 'gpu': 0.15, 'CLOUD': 0.22}",209.417,inf,192.762,194.762
746,TT1,559.0,BESTEFFORT,MISSED,cpu,188.773,"{'cpu': 1.417, 'gpu': 0.387, 'CLOUD': 0.135}",209.417,inf,192.773,194.773
747,TT1,13.0,BESTEFFORT,MISSED,cpu,189.028,"{'cpu': 2.283, 'gpu': 0.237, 'CLOUD': 0.16}",209.417,inf,193.028,195.028
748,TT1,59.0,BESTEFFORT,MISSED,cpu,189.094,"{'cpu': 1.326, 'gpu': 0.174, 'CLOUD': 0.243}",209.417,inf,193.094,195.094
749,TT1,44.0,BESTEFFORT,MISSED,cpu,189.169,"{'cpu': 1.63, 'gpu': 0.411, 'CLOUD': 0.15}",209.417,inf,193.169,195.169
750,TT1,59.0,BESTEFFORT,MISSED,cpu,189.191,"{'cpu': 2.954, 'gpu': 0.116, 'CLOUD': 0.103}",209.417,inf,193.191,195.191
751,TT2,177.0,BESTEFFORT,MISSED,cpu,189.217,"{'cpu': 12.435, 'gpu': 1.672, 'CLOUD': 1.114}",212.06,inf,204.217,211.717
752,TT2,103.0,BESTEFFORT,MISSED,cpu,189.56,"{'cpu': 12.797, 'gpu': 1.077, 'CLOUD': 1.13}",211.176,inf,204.56,212.06
753,TT1,512.0,BESTEFFORT,MISSED,cpu,189.757,"{'cpu': 2.412, 'gpu': 0.142, 'CLOUD': 0.196}",212.06,inf,193.757,195.757
754,TT1,10.0,BESTEFFORT,MISSED,cpu,189.972,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.196}",212.06,inf,193.972,195.972
755,TT2,141.0,BESTEFFORT,MISSED,cpu,189.985,"{'cpu': 10.464, 'gpu': 1.263, 'CLOUD': 1.081}",212.06,inf,204.985,212.485
756,TT1,10.0,BESTEFFORT,MISSED,cpu,190.178,"{'cpu': 2.28, 'gpu': 0.241, 'CLOUD': 0.169}",212.06,inf,194.178,196.178
757,TT1,7.0,BESTEFFORT,MISSED,cpu,190.549,"{'cpu': 3.572, 'gpu': 0.426, 'CLOUD': 0.192}",212.06,inf,194.549,196.549
758,TT1,10.0,BESTEFFORT,MISSED,cpu,190.552,"{'cpu': 1.315, 'gpu': 0.103, 'CLOUD': 0.116}",212.06,inf,194.552,196.552
759,TT1,7.0,BESTEFFORT,MISSED,cpu,190.895,"{'cpu': 4.286, 'gpu': 0.437, 'CLOUD': 0.111}",212.06,inf,194.895,196.895
760,TT2,87.0,BESTEFFORT,MISSED,cpu,190.918,"{'cpu': 12.198, 'gpu': 1.615, 'CLOUD': 1.196}",212.485,inf,205.918,213.418
761,TT1,120.0,BESTEFFORT,MISSED,cpu,191.149,"{'cpu': 4.152, 'gpu': 0.25, 'CLOUD': 0.137}",212.485,inf,195.149,197.149
762,TT1,103.0,BESTEFFORT,MISSED,cpu,191.338,"{'cpu': 2.577, 'gpu': 0.452, 'CLOUD': 0.228}",212.485,inf,195.338,197.338
763,TT1,7.0,BESTEFFORT,MISSED,cpu,191.48,"{'cpu': 3.569, 'gpu': 0.254, 'CLOUD': 0.175}",212.485,inf,195.48,197.48
764,TT2,230.0,BESTEFFORT,MISSED,cpu,191.574,"{'cpu': 16.69, 'gpu': 1.576, 'CLOUD': 1.078}",213.418,inf,206.574,214.074
765,TT1,126.0,BESTEFFORT,MISSED,cpu,191.69,"{'cpu': 3.569, 'gpu': 0.421, 'CLOUD': 0.222}",213.418,inf,195.69,197.69
766,TT1,59.0,BESTEFFORT,MISSED,cpu,191.886,"{'cpu': 2.66, 'gpu': 0.418, 'CLOUD': 0.104}",213.418,inf,195.886,197.886
767,TT1,7.0,BESTEFFORT,MISSED,cpu,191.95,"{'cpu': 3.918, 'gpu': 0.202, 'CLOUD': 0.219}",213.418,inf,195.95,197.95
768,TT1,44.0,BESTEFFORT,MISSED,cpu,191.985,"{'cpu': 3.822, 'gpu': 0.284, 'CLOUD': 0.121}",213.418,inf,195.985,197.985
769,TT1,559.0,BESTEFFORT,MISSED,cpu,191.993,"{'cpu': 3.601, 'gpu': 0.4, 'CLOUD': 0.161}",213.418,inf,195.993,197.993
770,TT1,169.0,BESTEFFORT,MISSED,cpu,192.144,"{'cpu': 3.962, 'gpu': 0.434, 'CLOUD': 0.221}",213.418,inf,196.144,198.144
771,TT1,6.0,BESTEFFORT,MISSED,cpu,192.244,"{'cpu': 4.333, 'gpu': 0.478, 'CLOUD': 0.134}",213.418,inf,196.244,198.244
772,TT1,379.0,BESTEFFORT,MISSED,cpu,192.6,"{'cpu': 1.793, 'gpu': 0.36, 'CLOUD': 0.146}",213.418,inf,196.6,198.6
773,TT1,16.0,BESTEFFORT,MISSED,cpu,192.634,"{'cpu': 1.449, 'gpu': 0.119, 'CLOUD': 0.246}",213.418,inf,196.634,198.634
774,TT1,559.0,BESTEFFORT,MISSED,cpu,192.696,"{'cpu': 1.886, 'gpu': 0.499, 'CLOUD': 0.104}",213.418,inf,196.696,198.696
775,TT1,44.0,BESTEFFORT,MISSED,cpu,192.735,"{'cpu': 2.632, 'gpu': 0.445, 'CLOUD': 0.146}",213.418,inf,196.735,198.735
776,TT1,16.0,BESTEFFORT,MISSED,cpu,193.064,"{'cpu': 3.221, 'gpu': 0.1, 'CLOUD': 0.146}",213.418,inf,197.064,199.064
777,TT1,49.0,BESTEFFORT,MISSED,cpu,193.345,"{'cpu': 1.163, 'gpu': 0.296, 'CLOUD': 0.104}",213.418,inf,197.345,199.345
778,TT1,146.0,BESTEFFORT,MISSED,cpu,193.458,"{'cpu': 2.785, 'gpu': 0.335, 'CLOUD': 0.184}",213.418,inf,197.458,199.458
779,TT2,136.0,BESTEFFORT,MISSED,cpu,193.821,"{'cpu': 10.891, 'gpu': 1.606, 'CLOUD': 1.186}",214.074,inf,208.821,216.321
780,TT1,30.0,BESTEFFORT,MISSED,cpu,193.977,"{'cpu': 2.98, 'gpu': 0.374, 'CLOUD': 0.169}",214.074,inf,197.977,199.977
781,TT1,379.0,BESTEFFORT,MISSED,cpu,194.119,"{'cpu': 3.528, 'gpu': 0.205, 'CLOUD': 0.128}",214.074,inf,198.119,200.119
782,TT2,57.0,BESTEFFORT,MISSED,cpu,194.488,"{'cpu': 16.097, 'gpu': 1.261, 'CLOUD': 1.161}",216.321,inf,209.488,216.988
783,TT1,6.0,BESTEFFORT,MISSED,cpu,195.436,"{'cpu': 4.299, 'gpu': 0.226, 'CLOUD': 0.232}",216.321,inf,199.436,201.436
784,TT1,387.0,BESTEFFORT,MISSED,cpu,195.746,"{'cpu': 1.882, 'gpu': 0.206, 'CLOUD': 0.25}",216.321,inf,199.746,201.746
785,TT1,30.0,BESTEFFORT,MISSED,cpu,195.895,"{'cpu': 1.485, 'gpu': 0.24, 'CLOUD': 0.224}",216.321,inf,199.895,201.895
786,TT2,90.0,BESTEFFORT,MISSED,cpu,196.02,"{'cpu': 11.176, 'gpu': 1.6, 'CLOUD': 1.178}",218.575,inf,211.02,218.52
787,TT2,178.0,BESTEFFORT,MISSED,cpu,196.075,"{'cpu': 13.574, 'gpu': 1.143, 'CLOUD': 1.077}",216.988,inf,211.075,218.575
788,TT1,146.0,BESTEFFORT,MISSED,cpu,196.859,"{'cpu': 1.604, 'gpu': 0.177, 'CLOUD': 0.224}",218.575,inf,200.859,202.859
789,TT1,157.0,BESTEFFORT,MISSED,cpu,197.02,"{'cpu': 1.872, 'gpu': 0.424, 'CLOUD': 0.196}",218.575,inf,201.02,203.02
790,TT2,190.0,BESTEFFORT,MISSED,cpu,197.3,"{'cpu': 16.963, 'gpu': 1.239, 'CLOUD': 1.126}",218.575,inf,212.3,219.8
791,TT1,7.0,BESTEFFORT,MISSED,cpu,197.32,"{'cpu': 4.396, 'gpu': 0.262, 'CLOUD': 0.122}",218.575,inf,201.32,203.32
792,TT1,559.0,BESTEFFORT,MISSED,cpu,197.72,"{'cpu': 2.277, 'gpu': 0.312, 'CLOUD': 0.177}",218.575,inf,201.72,203.72
793,TT1,120.0,BESTEFFORT,MISSED,cpu,197.721,"{'cpu': 1.958, 'gpu': 0.461, 'CLOUD': 0.191}",218.575,inf,201.721,203.721
794,TT1,103.0,BESTEFFORT,MISSED,cpu,197.905,"{'cpu': 4.39, 'gpu': 0.325, 'CLOUD': 0.215}",218.575,inf,201.905,203.905
795,TT1,103.0,BESTEFFORT,MISSED,cpu,197.911,"{'cpu': 1.418, 'gpu': 0.494, 'CLOUD': 0.158}",218.575,inf,201.911,203.911
796,TT1,387.0,BESTEFFORT,MISSED,cpu,197.923,"{'cpu': 3.288, 'gpu': 0.466, 'CLOUD': 0.248}",218.575,inf,201.923,203.923
797,TT1,120.0,BESTEFFORT,MISSED,cpu,197.93,"{'cpu': 1.136, 'gpu': 0.297, 'CLOUD': 0.157}",218.575,inf,201.93,203.93
798,TT1,95.0,BESTEFFORT,MISSED,cpu,198.259,"{'cpu': 1.417, 'gpu': 0.212, 'CLOUD': 0.167}",218.575,inf,202.259,204.259
799,TT1,120.0,BESTEFFORT,MISSED,cpu,198.367,"{'cpu': 3.871, 'gpu': 0.348, 'CLOUD': 0.179}",218.575,inf,202.367,204.367
800,TT1,28.0,BESTEFFORT,MISSED,cpu,198.53,"{'cpu': 4.441, 'gpu': 0.146, 'CLOUD': 0.126}",218.575,inf,202.53,204.53
801,TT1,169.0,BESTEFFORT,MISSED,cpu,198.563,"{'cpu': 2.824, 'gpu': 0.335, 'CLOUD': 0.128}",218.575,inf,202.563,204.563
802,TT1,90.0,BESTEFFORT,MISSED,cpu,198.628,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.213}",218.575,inf,202.628,204.628
803,TT1,95.0,BESTEFFORT,MISSED,cpu,198.799,"{'cpu': 1.498, 'gpu': 0.433, 'CLOUD': 0.228}",218.575,inf,202.799,204.799
804,TT1,126.0,BESTEFFORT,MISSED,cpu,199.162,"{'cpu': 1.162, 'gpu': 0.164, 'CLOUD': 0.144}",218.575,inf,203.162,205.162
805,TT1,214.0,BESTEFFORT,MISSED,cpu,199.168,"{'cpu': 3.857, 'gpu': 0.197, 'CLOUD': 0.129}",218.575,inf,203.168,205.168
806,TT1,512.0,BESTEFFORT,MISSED,cpu,199.367,"{'cpu': 2.853, 'gpu': 0.343, 'CLOUD': 0.15}",218.575,inf,203.367,205.367
807,TT1,559.0,BESTEFFORT,MISSED,cpu,199.387,"{'cpu': 2.649, 'gpu': 0.325, 'CLOUD': 0.174}",218.575,inf,203.387,205.387
808,TT1,28.0,BESTEFFORT,MISSED,cpu,199.403,"{'cpu': 3.057, 'gpu': 0.126, 'CLOUD': 0.165}",218.575,inf,203.403,205.403
809,TT1,447.0,BESTEFFORT,MISSED,cpu,200.078,"{'cpu': 2.979, 'gpu': 0.144, 'CLOUD': 0.107}",218.575,inf,204.078,206.078
810,TT1,59.0,BESTEFFORT,MISSED,cpu,200.691,"{'cpu': 2.882, 'gpu': 0.496, 'CLOUD': 0.103}",218.575,inf,204.691,206.691
811,TT1,157.0,BESTEFFORT,MISSED,cpu,200.709,"{'cpu': 2.673, 'gpu': 0.496, 'CLOUD': 0.228}",218.575,inf,204.709,206.709
812,TT1,146.0,BESTEFFORT,MISSED,cpu,200.934,"{'cpu': 2.981, 'gpu': 0.318, 'CLOUD': 0.171}",218.575,inf,204.934,206.934
813,TT1,512.0,BESTEFFORT,MISSED,cpu,200.937,"{'cpu': 1.832, 'gpu': 0.335, 'CLOUD': 0.111}",218.575,inf,204.937,206.937
814,TT1,30.0,BESTEFFORT,MISSED,cpu,201.026,"{'cpu': 3.776, 'gpu': 0.277, 'CLOUD': 0.198}",218.575,inf,205.026,207.026
815,TT1,498.0,BESTEFFORT,MISSED,cpu,201.057,"{'cpu': 1.86, 'gpu': 0.221, 'CLOUD': 0.233}",218.575,inf,205.057,207.057
