id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,28.0,BESTEFFORT,MISSED,cpu,174.237,"{'cpu': 1.428, 'gpu': 0.197, 'CLOUD': 0.213}",190.316,inf,178.237,180.237
658,TT1,44.0,BESTEFFORT,MISSED,cpu,174.388,"{'cpu': 4.185, 'gpu': 0.274, 'CLOUD': 0.214}",190.316,inf,178.388,180.388
659,TT1,559.0,BESTEFFORT,MISSED,cpu,174.429,"{'cpu': 1.827, 'gpu': 0.484, 'CLOUD': 0.224}",190.316,inf,178.429,180.429
660,TT1,120.0,BESTEFFORT,MISSED,cpu,174.918,"{'cpu': 2.981, 'gpu': 0.231, 'CLOUD': 0.132}",190.316,inf,178.918,180.918
661,TT1,103.0,BESTEFFORT,MISSED,cpu,174.937,"{'cpu': 1.518, 'gpu': 0.101, 'CLOUD': 0.194}",190.316,inf,178.937,180.937
662,TT1,7.0,BESTEFFORT,MISSED,cpu,175.033,"{'cpu': 2.272, 'gpu': 0.397, 'CLOUD': 0.181}",190.316,inf,179.033,181.033
663,TT1,103.0,BESTEFFORT,MISSED,cpu,175.118,"{'cpu': 2.399, 'gpu': 0.105, 'CLOUD': 0.137}",190.316,inf,179.118,181.118
664,TT1,512.0,BESTEFFORT,MISSED,cpu,175.174,"{'cpu': 1.778, 'gpu': 0.202, 'CLOUD': 0.102}",190.316,inf,179.174,181.174
665,TT1,95.0,BESTEFFORT,MISSED,cpu,175.215,"{'cpu': 1.113, 'gpu': 0.119, 'CLOUD': 0.205}",190.316,inf,179.215,181.215
666,TT2,209.0,BESTEFFORT,MISSED,cpu,175.511,"{'cpu': 12.243, 'gpu': 1.44, 'CLOUD': 1.152}",198.04,inf,190.511,198.011
667,TT2,263.0,BESTEFFORT,MISSED,cpu,175.54,"{'cpu': 13.673, 'gpu': 1.28, 'CLOUD': 1.098}",196.174,inf,190.54,198.04
668,TT1,16.0,BESTEFFORT,MISSED,cpu,175.861,"{'cpu': 2.733, 'gpu': 0.277, 'CLOUD': 0.149}",198.04,inf,179.861,181.861
669,TT1,49.0,BESTEFFORT,MISSED,cpu,176.107,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.205}",198.04,inf,180.107,182.107
670,TT1,559.0,BESTEFFORT,MISSED,cpu,176.149,"{'cpu': 1.51, 'gpu': 0.478, 'CLOUD': 0.119}",198.04,inf,180.149,182.149
671,TT1,120.0,BESTEFFORT,MISSED,cpu,176.217,"{'cpu': 3.019, 'gpu': 0.238, 'CLOUD': 0.107}",198.04,inf,180.217,182.217
672,TT1,447.0,BESTEFFORT,MISSED,cpu,176.372,"{'cpu': 2.233, 'gpu': 0.478, 'CLOUD': 0.123}",198.04,inf,180.372,182.372
673,TT1,30.0,BESTEFFORT,MISSED,cpu,176.515,"{'cpu': 1.147, 'gpu': 0.244, 'CLOUD': 0.221}",198.04,inf,180.515,182.515
674,TT1,512.0,BESTEFFORT,MISSED,cpu,176.527,"{'cpu': 4.432, 'gpu': 0.238, 'CLOUD': 0.17}",198.04,inf,180.527,182.527
675,TT1,379.0,BESTEFFORT,MISSED,cpu,176.754,"{'cpu': 3.299, 'gpu': 0.126, 'CLOUD': 0.102}",198.04,inf,180.754,182.754
676,TT2,158.0,BESTEFFORT,MISSED,cpu,176.784,"{'cpu': 13.267, 'gpu': 1.66, 'CLOUD': 1.204}",198.04,inf,191.784,199.284
677,TT1,126.0,BESTEFFORT,MISSED,cpu,177.038,"{'cpu': 1.305, 'gpu': 0.383, 'CLOUD': 0.187}",198.04,inf,181.038,183.038
678,TT1,157.0,BESTEFFORT,MISSED,cpu,177.225,"{'cpu': 2.544, 'gpu': 0.444, 'CLOUD': 0.171}",198.04,inf,181.225,183.225
679,TT1,498.0,BESTEFFORT,MISSED,cpu,177.36,"{'cpu': 2.082, 'gpu': 0.15, 'CLOUD': 0.144}",198.04,inf,181.36,183.36
680,TT1,387.0,BESTEFFORT,MISSED,cpu,177.44,"{'cpu': 2.632, 'gpu': 0.33, 'CLOUD': 0.124}",198.04,inf,181.44,183.44
681,TT1,30.0,BESTEFFORT,MISSED,cpu,177.513,"{'cpu': 2.929, 'gpu': 0.394, 'CLOUD': 0.103}",198.04,inf,181.513,183.513
682,TT1,16.0,BESTEFFORT,MISSED,cpu,177.704,"{'cpu': 2.785, 'gpu': 0.426, 'CLOUD': 0.247}",198.04,inf,181.704,183.704
683,TT1,559.0,BESTEFFORT,MISSED,cpu,177.959,"{'cpu': 1.149, 'gpu': 0.25, 'CLOUD': 0.208}",198.04,inf,181.959,183.959
684,TT1,214.0,BESTEFFORT,MISSED,cpu,178.046,"{'cpu': 4.212, 'gpu': 0.366, 'CLOUD': 0.135}",198.04,inf,182.046,184.046
685,TT1,559.0,BESTEFFORT,MISSED,cpu,178.127,"{'cpu': 1.642, 'gpu': 0.287, 'CLOUD': 0.163}",198.04,inf,182.127,184.127
686,TT1,146.0,BESTEFFORT,MISSED,cpu,178.171,"{'cpu': 3.517, 'gpu': 0.24, 'CLOUD': 0.156}",198.04,inf,182.171,184.171
687,TT1,30.0,BESTEFFORT,MISSED,cpu,178.184,"{'cpu': 1.062, 'gpu': 0.295, 'CLOUD': 0.123}",198.04,inf,182.184,184.184
688,TT1,103.0,BESTEFFORT,MISSED,cpu,178.304,"{'cpu': 2.103, 'gpu': 0.205, 'CLOUD': 0.171}",198.04,inf,182.304,184.304
689,TT1,7.0,BESTEFFORT,MISSED,cpu,178.362,"{'cpu': 3.962, 'gpu': 0.215, 'CLOUD': 0.109}",198.04,inf,182.362,184.362
690,TT1,387.0,BESTEFFORT,MISSED,cpu,178.806,"{'cpu': 2.926, 'gpu': 0.293, 'CLOUD': 0.155}",198.04,inf,182.806,184.806
691,TT1,498.0,BESTEFFORT,MISSED,cpu,178.816,"{'cpu': 3.165, 'gpu': 0.265, 'CLOUD': 0.104}",198.04,inf,182.816,184.816
692,TT1,146.0,BESTEFFORT,MISSED,cpu,179.13,"{'cpu': 1.107, 'gpu': 0.48, 'CLOUD': 0.223}",198.04,inf,183.13,185.13
693,TT1,30.0,BESTEFFORT,MISSED,cpu,179.144,"{'cpu': 1.283, 'gpu': 0.277, 'CLOUD': 0.225}",198.04,inf,183.144,185.144
694,TT1,6.0,BESTEFFORT,MISSED,cpu,179.198,"{'cpu': 3.125, 'gpu': 0.318, 'CLOUD': 0.13}",198.04,inf,183.198,185.198
695,TT1,28.0,BESTEFFORT,MISSED,cpu,179.442,"{'cpu': 1.707, 'gpu': 0.185, 'CLOUD': 0.154}",198.04,inf,183.442,185.442
696,TT1,16.0,BESTEFFORT,MISSED,cpu,179.665,"{'cpu': 2.669, 'gpu': 0.423, 'CLOUD': 0.216}",198.04,inf,183.665,185.665
697,TT2,100.0,BESTEFFORT,MISSED,cpu,180.26,"{'cpu': 11.654, 'gpu': 1.523, 'CLOUD': 1.07}",199.284,inf,195.26,202.76
698,TT1,7.0,BESTEFFORT,MISSED,cpu,180.42,"{'cpu': 3.768, 'gpu': 0.114, 'CLOUD': 0.12}",199.284,inf,184.42,186.42
699,TT1,16.0,BESTEFFORT,MISSED,cpu,180.827,"{'cpu': 4.051, 'gpu': 0.42, 'CLOUD': 0.185}",199.284,inf,184.827,186.827
700,TT1,120.0,BESTEFFORT,MISSED,cpu,181.218,"{'cpu': 3.054, 'gpu': 0.399, 'CLOUD': 0.146}",199.284,inf,185.218,187.218
701,TT1,90.0,BESTEFFORT,MISSED,cpu,181.315,"{'cpu': 3.974, 'gpu': 0.171, 'CLOUD': 0.163}",199.284,inf,185.315,187.315
702,TT1,6.0,BESTEFFORT,MISSED,cpu,181.318,"{'cpu': 2.814, 'gpu': 0.496, 'CLOUD': 0.227}",199.284,inf,185.318,187.318
703,TT2,225.0,BESTEFFORT,MISSED,cpu,181.375,"{'cpu': 13.938, 'gpu': 1.07, 'CLOUD': 1.03}",202.76,inf,196.375,203.875
704,TT1,6.0,BESTEFFORT,MISSED,cpu,181.593,"{'cpu': 4.329, 'gpu': 0.355, 'CLOUD': 0.198}",202.76,inf,185.593,187.593
705,TT1,447.0,BESTEFFORT,MISSED,cpu,181.754,"{'cpu': 2.583, 'gpu': 0.481, 'CLOUD': 0.117}",202.76,inf,185.754,187.754
706,TT1,146.0,BESTEFFORT,MISSED,cpu,181.892,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.123}",202.76,inf,185.892,187.892
707,TT1,103.0,BESTEFFORT,MISSED,cpu,181.944,"{'cpu': 2.854, 'gpu': 0.281, 'CLOUD': 0.152}",202.76,inf,185.944,187.944
708,TT1,44.0,BESTEFFORT,MISSED,cpu,181.958,"{'cpu': 1.526, 'gpu': 0.302, 'CLOUD': 0.216}",202.76,inf,185.958,187.958
709,TT1,95.0,BESTEFFORT,MISSED,cpu,182.224,"{'cpu': 1.939, 'gpu': 0.487, 'CLOUD': 0.172}",202.76,inf,186.224,188.224
710,TT1,44.0,BESTEFFORT,MISSED,cpu,182.502,"{'cpu': 4.324, 'gpu': 0.23, 'CLOUD': 0.215}",202.76,inf,186.502,188.502
711,TT1,59.0,BESTEFFORT,MISSED,cpu,182.768,"{'cpu': 2.984, 'gpu': 0.226, 'CLOUD': 0.227}",202.76,inf,186.768,188.768
712,TT1,7.0,BESTEFFORT,MISSED,cpu,182.787,"{'cpu': 3.918, 'gpu': 0.234, 'CLOUD': 0.14}",202.76,inf,186.787,188.787
713,TT1,120.0,BESTEFFORT,MISSED,cpu,182.897,"{'cpu': 1.821, 'gpu': 0.447, 'CLOUD': 0.108}",202.76,inf,186.897,188.897
714,TT1,447.0,BESTEFFORT,MISSED,cpu,182.902,"{'cpu': 1.388, 'gpu': 0.419, 'CLOUD': 0.243}",202.76,inf,186.902,188.902
715,TT1,126.0,BESTEFFORT,MISSED,cpu,183.429,"{'cpu': 1.485, 'gpu': 0.188, 'CLOUD': 0.154}",202.76,inf,187.429,189.429
716,TT1,13.0,BESTEFFORT,MISSED,cpu,183.438,"{'cpu': 2.726, 'gpu': 0.319, 'CLOUD': 0.123}",202.76,inf,187.438,189.438
717,TT1,10.0,BESTEFFORT,MISSED,cpu,183.473,"{'cpu': 3.736, 'gpu': 0.49, 'CLOUD': 0.165}",202.76,inf,187.473,189.473
718,TT1,103.0,BESTEFFORT,MISSED,cpu,183.554,"{'cpu': 1.832, 'gpu': 0.438, 'CLOUD': 0.15}",202.76,inf,187.554,189.554
719,TT1,559.0,BESTEFFORT,MISSED,cpu,183.755,"{'cpu': 1.134, 'gpu': 0.343, 'CLOUD': 0.218}",202.76,inf,187.755,189.755
720,TT1,49.0,BESTEFFORT,MISSED,cpu,183.894,"{'cpu': 2.778, 'gpu': 0.351, 'CLOUD': 0.16}",202.76,inf,187.894,189.894
721,TT1,7.0,BESTEFFORT,MISSED,cpu,184.155,"{'cpu': 3.693, 'gpu': 0.205, 'CLOUD': 0.246}",202.76,inf,188.155,190.155
722,TT1,157.0,BESTEFFORT,MISSED,cpu,184.484,"{'cpu': 2.767, 'gpu': 0.406, 'CLOUD': 0.213}",202.76,inf,188.484,190.484
723,TT1,559.0,BESTEFFORT,MISSED,cpu,184.683,"{'cpu': 3.721, 'gpu': 0.326, 'CLOUD': 0.188}",202.76,inf,188.683,190.683
724,TT1,44.0,BESTEFFORT,MISSED,cpu,184.695,"{'cpu': 1.839, 'gpu': 0.103, 'CLOUD': 0.202}",202.76,inf,188.695,190.695
725,TT1,498.0,BESTEFFORT,MISSED,cpu,184.758,"{'cpu': 1.614, 'gpu': 0.225, 'CLOUD': 0.167}",202.76,inf,188.758,190.758
726,TT1,30.0,BESTEFFORT,MISSED,cpu,185.148,"{'cpu': 4.079, 'gpu': 0.146, 'CLOUD': 0.158}",202.76,inf,189.148,191.148
727,TT1,6.0,BESTEFFORT,MISSED,cpu,185.275,"{'cpu': 2.43, 'gpu': 0.457, 'CLOUD': 0.233}",202.76,inf,189.275,191.275
728,TT1,512.0,BESTEFFORT,MISSED,cpu,185.291,"{'cpu': 4.441, 'gpu': 0.489, 'CLOUD': 0.246}",202.76,inf,189.291,191.291
729,TT1,16.0,BESTEFFORT,MISSED,cpu,185.521,"{'cpu': 2.339, 'gpu': 0.409, 'CLOUD': 0.104}",202.76,inf,189.521,191.521
730,TT1,28.0,BESTEFFORT,MISSED,cpu,185.601,"{'cpu': 1.898, 'gpu': 0.211, 'CLOUD': 0.155}",202.76,inf,189.601,191.601
731,TT1,28.0,BESTEFFORT,MISSED,cpu,185.604,"{'cpu': 2.644, 'gpu': 0.302, 'CLOUD': 0.173}",202.76,inf,189.604,191.604
732,TT1,6.0,BESTEFFORT,MISSED,cpu,185.806,"{'cpu': 2.899, 'gpu': 0.142, 'CLOUD': 0.218}",202.76,inf,189.806,191.806
733,TT1,6.0,BESTEFFORT,MISSED,cpu,186.128,"{'cpu': 2.363, 'gpu': 0.237, 'CLOUD': 0.195}",202.76,inf,190.128,192.128
734,TT1,126.0,BESTEFFORT,MISSED,cpu,186.507,"{'cpu': 3.132, 'gpu': 0.121, 'CLOUD': 0.226}",202.76,inf,190.507,192.507
735,TT1,13.0,BESTEFFORT,MISSED,cpu,186.645,"{'cpu': 3.326, 'gpu': 0.437, 'CLOUD': 0.123}",202.76,inf,190.645,192.645
736,TT1,387.0,BESTEFFORT,MISSED,cpu,186.719,"{'cpu': 1.965, 'gpu': 0.472, 'CLOUD': 0.148}",202.76,inf,190.719,192.719
737,TT1,6.0,BESTEFFORT,MISSED,cpu,186.756,"{'cpu': 1.999, 'gpu': 0.111, 'CLOUD': 0.124}",202.76,inf,190.756,192.756
738,TT1,387.0,BESTEFFORT,MISSED,cpu,186.833,"{'cpu': 2.339, 'gpu': 0.196, 'CLOUD': 0.25}",202.76,inf,190.833,192.833
739,TT1,7.0,BESTEFFORT,MISSED,cpu,186.836,"{'cpu': 2.996, 'gpu': 0.414, 'CLOUD': 0.211}",202.76,inf,190.836,192.836
740,TT1,49.0,BESTEFFORT,MISSED,cpu,186.847,"{'cpu': 1.549, 'gpu': 0.468, 'CLOUD': 0.121}",202.76,inf,190.847,192.847
741,TT1,16.0,BESTEFFORT,MISSED,cpu,187.671,"{'cpu': 1.11, 'gpu': 0.1, 'CLOUD': 0.168}",202.76,inf,191.671,193.671
742,TT1,214.0,BESTEFFORT,MISSED,cpu,187.681,"{'cpu': 1.477, 'gpu': 0.444, 'CLOUD': 0.184}",202.76,inf,191.681,193.681
743,TT1,16.0,BESTEFFORT,MISSED,cpu,187.684,"{'cpu': 3.622, 'gpu': 0.199, 'CLOUD': 0.109}",202.76,inf,191.684,193.684
744,TT1,7.0,BESTEFFORT,MISSED,cpu,187.897,"{'cpu': 1.518, 'gpu': 0.388, 'CLOUD': 0.196}",202.76,inf,191.897,193.897
745,TT1,13.0,BESTEFFORT,MISSED,cpu,187.899,"{'cpu': 1.417, 'gpu': 0.168, 'CLOUD': 0.158}",202.76,inf,191.899,193.899
746,TT1,103.0,BESTEFFORT,MISSED,cpu,187.905,"{'cpu': 3.968, 'gpu': 0.158, 'CLOUD': 0.173}",202.76,inf,191.905,193.905
747,TT1,6.0,BESTEFFORT,MISSED,cpu,188.301,"{'cpu': 3.042, 'gpu': 0.482, 'CLOUD': 0.195}",202.76,inf,192.301,194.301
748,TT1,6.0,BESTEFFORT,MISSED,cpu,188.537,"{'cpu': 2.885, 'gpu': 0.438, 'CLOUD': 0.168}",202.76,inf,192.537,194.537
749,TT1,7.0,BESTEFFORT,MISSED,cpu,188.727,"{'cpu': 1.095, 'gpu': 0.197, 'CLOUD': 0.196}",202.76,inf,192.727,194.727
750,TT1,10.0,BESTEFFORT,MISSED,cpu,188.847,"{'cpu': 4.36, 'gpu': 0.268, 'CLOUD': 0.149}",202.76,inf,192.847,194.847
751,TT1,146.0,BESTEFFORT,MISSED,cpu,188.95,"{'cpu': 3.565, 'gpu': 0.42, 'CLOUD': 0.152}",202.76,inf,192.95,194.95
752,TT2,133.0,BESTEFFORT,MISSED,cpu,189.193,"{'cpu': 16.175, 'gpu': 1.436, 'CLOUD': 1.223}",203.875,inf,204.193,211.693
753,TT1,30.0,BESTEFFORT,MISSED,cpu,189.196,"{'cpu': 1.283, 'gpu': 0.185, 'CLOUD': 0.124}",203.875,inf,193.196,195.196
754,TT1,95.0,BESTEFFORT,MISSED,cpu,189.737,"{'cpu': 1.385, 'gpu': 0.487, 'CLOUD': 0.152}",203.875,inf,193.737,195.737
755,TT1,7.0,BESTEFFORT,MISSED,cpu,190.336,"{'cpu': 1.759, 'gpu': 0.215, 'CLOUD': 0.119}",203.875,inf,194.336,196.336
756,TT1,7.0,BESTEFFORT,MISSED,cpu,190.714,"{'cpu': 1.449, 'gpu': 0.318, 'CLOUD': 0.155}",203.875,inf,194.714,196.714
757,TT2,91.0,BESTEFFORT,MISSED,cpu,190.737,"{'cpu': 16.463, 'gpu': 1.264, 'CLOUD': 1.19}",211.693,inf,205.737,213.237
758,TT1,447.0,BESTEFFORT,MISSED,cpu,190.994,"{'cpu': 1.777, 'gpu': 0.312, 'CLOUD': 0.163}",211.693,inf,194.994,196.994
759,TT1,157.0,BESTEFFORT,MISSED,cpu,191.155,"{'cpu': 4.428, 'gpu': 0.119, 'CLOUD': 0.114}",211.693,inf,195.155,197.155
760,TT2,36.0,BESTEFFORT,MISSED,cpu,191.367,"{'cpu': 13.712, 'gpu': 1.088, 'CLOUD': 1.023}",213.237,inf,206.367,213.867
761,TT1,49.0,BESTEFFORT,MISSED,cpu,191.426,"{'cpu': 3.353, 'gpu': 0.341, 'CLOUD': 0.229}",213.237,inf,195.426,197.426
762,TT1,169.0,BESTEFFORT,MISSED,cpu,191.482,"{'cpu': 3.016, 'gpu': 0.241, 'CLOUD': 0.187}",213.237,inf,195.482,197.482
763,TT1,90.0,BESTEFFORT,MISSED,cpu,191.767,"{'cpu': 2.894, 'gpu': 0.42, 'CLOUD': 0.241}",213.237,inf,195.767,197.767
764,TT1,30.0,BESTEFFORT,MISSED,cpu,192.499,"{'cpu': 2.823, 'gpu': 0.435, 'CLOUD': 0.237}",213.237,inf,196.499,198.499
765,TT1,379.0,BESTEFFORT,MISSED,cpu,192.636,"{'cpu': 2.974, 'gpu': 0.1, 'CLOUD': 0.128}",213.237,inf,196.636,198.636
766,TT1,7.0,BESTEFFORT,MISSED,cpu,192.74,"{'cpu': 4.053, 'gpu': 0.395, 'CLOUD': 0.227}",213.237,inf,196.74,198.74
767,TT1,44.0,BESTEFFORT,MISSED,cpu,192.791,"{'cpu': 2.835, 'gpu': 0.409, 'CLOUD': 0.228}",213.237,inf,196.791,198.791
768,TT1,7.0,BESTEFFORT,MISSED,cpu,193.284,"{'cpu': 2.399, 'gpu': 0.197, 'CLOUD': 0.109}",213.237,inf,197.284,199.284
769,TT1,6.0,BESTEFFORT,MISSED,cpu,193.481,"{'cpu': 2.541, 'gpu': 0.313, 'CLOUD': 0.164}",213.237,inf,197.481,199.481
770,TT1,512.0,BESTEFFORT,MISSED,cpu,193.807,"{'cpu': 1.007, 'gpu': 0.174, 'CLOUD': 0.116}",213.237,inf,197.807,199.807
771,TT1,157.0,BESTEFFORT,MISSED,cpu,193.947,"{'cpu': 3.517, 'gpu': 0.302, 'CLOUD': 0.137}",213.237,inf,197.947,199.947
772,TT1,103.0,BESTEFFORT,MISSED,cpu,194.038,"{'cpu': 2.33, 'gpu': 0.232, 'CLOUD': 0.108}",213.237,inf,198.038,200.038
773,TT1,95.0,BESTEFFORT,MISSED,cpu,194.111,"{'cpu': 3.189, 'gpu': 0.327, 'CLOUD': 0.146}",213.237,inf,198.111,200.111
774,TT1,214.0,BESTEFFORT,MISSED,cpu,194.257,"{'cpu': 1.449, 'gpu': 0.298, 'CLOUD': 0.218}",213.237,inf,198.257,200.257
775,TT1,6.0,BESTEFFORT,MISSED,cpu,194.375,"{'cpu': 3.006, 'gpu': 0.139, 'CLOUD': 0.122}",213.237,inf,198.375,200.375
776,TT1,512.0,BESTEFFORT,MISSED,cpu,194.432,"{'cpu': 2.996, 'gpu': 0.17, 'CLOUD': 0.19}",213.237,inf,198.432,200.432
777,TT1,7.0,BESTEFFORT,MISSED,cpu,194.507,"{'cpu': 1.982, 'gpu': 0.197, 'CLOUD': 0.164}",213.237,inf,198.507,200.507
778,TT1,214.0,BESTEFFORT,MISSED,cpu,194.524,"{'cpu': 2.11, 'gpu': 0.42, 'CLOUD': 0.237}",213.237,inf,198.524,200.524
779,TT2,48.0,BESTEFFORT,MISSED,cpu,194.528,"{'cpu': 16.721, 'gpu': 1.664, 'CLOUD': 1.188}",213.867,inf,209.528,217.028
780,TT1,28.0,BESTEFFORT,MISSED,cpu,194.533,"{'cpu': 4.026, 'gpu': 0.473, 'CLOUD': 0.149}",213.867,inf,198.533,200.533
781,TT1,49.0,BESTEFFORT,MISSED,cpu,194.647,"{'cpu': 4.152, 'gpu': 0.307, 'CLOUD': 0.235}",213.867,inf,198.647,200.647
782,TT1,44.0,BESTEFFORT,MISSED,cpu,195.003,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.124}",213.867,inf,199.003,201.003
783,TT1,95.0,BESTEFFORT,MISSED,cpu,195.061,"{'cpu': 3.391, 'gpu': 0.498, 'CLOUD': 0.101}",213.867,inf,199.061,201.061
784,TT1,214.0,BESTEFFORT,MISSED,cpu,195.258,"{'cpu': 1.965, 'gpu': 0.293, 'CLOUD': 0.183}",213.867,inf,199.258,201.258
785,TT1,7.0,BESTEFFORT,MISSED,cpu,195.274,"{'cpu': 3.104, 'gpu': 0.478, 'CLOUD': 0.175}",213.867,inf,199.274,201.274
786,TT1,498.0,BESTEFFORT,MISSED,cpu,195.484,"{'cpu': 1.093, 'gpu': 0.443, 'CLOUD': 0.129}",213.867,inf,199.484,201.484
787,TT2,171.0,BESTEFFORT,MISSED,cpu,195.536,"{'cpu': 10.31, 'gpu': 1.44, 'CLOUD': 1.136}",217.028,inf,210.536,218.036
788,TT1,379.0,BESTEFFORT,MISSED,cpu,195.546,"{'cpu': 1.672, 'gpu': 0.348, 'CLOUD': 0.112}",217.028,inf,199.546,201.546
789,TT1,512.0,BESTEFFORT,MISSED,cpu,195.586,"{'cpu': 3.529, 'gpu': 0.289, 'CLOUD': 0.216}",217.028,inf,199.586,201.586
790,TT1,49.0,BESTEFFORT,MISSED,cpu,195.618,"{'cpu': 3.627, 'gpu': 0.103, 'CLOUD': 0.173}",217.028,inf,199.618,201.618
791,TT1,214.0,BESTEFFORT,MISSED,cpu,195.819,"{'cpu': 3.826, 'gpu': 0.112, 'CLOUD': 0.15}",217.028,inf,199.819,201.819
792,TT2,178.0,BESTEFFORT,MISSED,cpu,196.04,"{'cpu': 13.095, 'gpu': 1.647, 'CLOUD': 1.165}",218.036,inf,211.04,218.54
793,TT1,559.0,BESTEFFORT,MISSED,cpu,196.427,"{'cpu': 3.633, 'gpu': 0.355, 'CLOUD': 0.226}",218.036,inf,200.427,202.427
794,TT1,512.0,BESTEFFORT,MISSED,cpu,197.546,"{'cpu': 2.938, 'gpu': 0.384, 'CLOUD': 0.235}",218.036,inf,201.546,203.546
795,TT1,169.0,BESTEFFORT,MISSED,cpu,197.706,"{'cpu': 3.917, 'gpu': 0.336, 'CLOUD': 0.126}",218.036,inf,201.706,203.706
796,TT1,7.0,BESTEFFORT,MISSED,cpu,198.024,"{'cpu': 3.667, 'gpu': 0.146, 'CLOUD': 0.212}",218.036,inf,202.024,204.024
797,TT2,120.0,BESTEFFORT,MISSED,cpu,198.424,"{'cpu': 12.834, 'gpu': 1.664, 'CLOUD': 1.104}",218.54,inf,213.424,220.924
798,TT1,169.0,BESTEFFORT,MISSED,cpu,198.834,"{'cpu': 4.257, 'gpu': 0.135, 'CLOUD': 0.111}",218.54,inf,202.834,204.834
799,TT1,103.0,BESTEFFORT,MISSED,cpu,199.036,"{'cpu': 2.54, 'gpu': 0.139, 'CLOUD': 0.173}",218.54,inf,203.036,205.036
800,TT1,103.0,BESTEFFORT,MISSED,cpu,199.415,"{'cpu': 1.449, 'gpu': 0.404, 'CLOUD': 0.141}",218.54,inf,203.415,205.415
801,TT1,157.0,BESTEFFORT,MISSED,cpu,199.536,"{'cpu': 2.541, 'gpu': 0.356, 'CLOUD': 0.121}",218.54,inf,203.536,205.536
802,TT2,208.0,BESTEFFORT,MISSED,cpu,199.832,"{'cpu': 16.446, 'gpu': 1.239, 'CLOUD': 1.076}",222.453,inf,214.832,222.332
803,TT1,7.0,BESTEFFORT,MISSED,cpu,199.869,"{'cpu': 2.12, 'gpu': 0.499, 'CLOUD': 0.169}",220.924,inf,203.869,205.869
804,TT2,226.0,BESTEFFORT,MISSED,cpu,199.92,"{'cpu': 10.152, 'gpu': 1.149, 'CLOUD': 1.254}",220.924,inf,214.92,222.42
805,TT2,92.0,BESTEFFORT,MISSED,cpu,199.953,"{'cpu': 13.799, 'gpu': 1.099, 'CLOUD': 1.024}",222.42,inf,214.953,222.453
806,TT1,7.0,BESTEFFORT,MISSED,cpu,200.343,"{'cpu': 2.737, 'gpu': 0.29, 'CLOUD': 0.153}",222.453,inf,204.343,206.343
807,TT1,7.0,BESTEFFORT,MISSED,cpu,200.448,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.179}",222.453,inf,204.448,206.448
808,TT1,512.0,BESTEFFORT,MISSED,cpu,200.703,"{'cpu': 3.741, 'gpu': 0.302, 'CLOUD': 0.173}",222.453,inf,204.703,206.703
809,TT1,498.0,BESTEFFORT,MISSED,cpu,200.79,"{'cpu': 2.775, 'gpu': 0.185, 'CLOUD': 0.175}",222.453,inf,204.79,206.79
810,TT1,59.0,BESTEFFORT,MISSED,cpu,200.861,"{'cpu': 1.923, 'gpu': 0.426, 'CLOUD': 0.209}",222.453,inf,204.861,206.861
811,TT1,30.0,BESTEFFORT,MISSED,cpu,200.914,"{'cpu': 2.131, 'gpu': 0.318, 'CLOUD': 0.12}",222.453,inf,204.914,206.914
812,TT1,498.0,BESTEFFORT,MISSED,cpu,201.405,"{'cpu': 2.727, 'gpu': 0.224, 'CLOUD': 0.218}",222.453,inf,205.405,207.405
813,TT1,387.0,BESTEFFORT,MISSED,cpu,202.127,"{'cpu': 2.839, 'gpu': 0.414, 'CLOUD': 0.105}",222.453,inf,206.127,208.127
814,TT2,130.0,BESTEFFORT,MISSED,cpu,202.388,"{'cpu': 10.029, 'gpu': 1.007, 'CLOUD': 1.119}",222.453,inf,217.388,224.888
815,TT1,559.0,BESTEFFORT,MISSED,cpu,202.637,"{'cpu': 1.203, 'gpu': 0.451, 'CLOUD': 0.108}",222.453,inf,206.637,208.637
816,TT1,146.0,BESTEFFORT,MISSED,cpu,202.732,"{'cpu': 1.3, 'gpu': 0.192, 'CLOUD': 0.246}",222.453,inf,206.732,208.732
817,TT1,49.0,BESTEFFORT,MISSED,cpu,202.975,"{'cpu': 2.323, 'gpu': 0.35, 'CLOUD': 0.247}",222.453,inf,206.975,208.975
818,TT1,59.0,BESTEFFORT,MISSED,cpu,203.191,"{'cpu': 1.085, 'gpu': 0.401, 'CLOUD': 0.144}",222.453,inf,207.191,209.191
819,TT1,59.0,BESTEFFORT,MISSED,cpu,203.484,"{'cpu': 2.568, 'gpu': 0.167, 'CLOUD': 0.146}",222.453,inf,207.484,209.484
820,TT1,169.0,BESTEFFORT,MISSED,cpu,204.019,"{'cpu': 1.864, 'gpu': 0.473, 'CLOUD': 0.113}",222.453,inf,208.019,210.019
821,TT1,387.0,BESTEFFORT,MISSED,cpu,204.358,"{'cpu': 4.152, 'gpu': 0.476, 'CLOUD': 0.196}",222.453,inf,208.358,210.358
822,TT1,120.0,BESTEFFORT,MISSED,cpu,204.375,"{'cpu': 1.113, 'gpu': 0.426, 'CLOUD': 0.173}",222.453,inf,208.375,210.375
