id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,30.0,BESTEFFORT,MISSED,cpu,174.223,"{'cpu': 1.956, 'gpu': 0.494, 'CLOUD': 0.197}",194.056,inf,178.223,180.223
656,TT1,169.0,BESTEFFORT,MISSED,cpu,174.248,"{'cpu': 2.631, 'gpu': 0.109, 'CLOUD': 0.217}",194.056,inf,178.248,180.248
657,TT1,559.0,BESTEFFORT,MISSED,cpu,174.341,"{'cpu': 3.316, 'gpu': 0.461, 'CLOUD': 0.184}",194.056,inf,178.341,180.341
658,TT1,7.0,BESTEFFORT,MISSED,cpu,174.362,"{'cpu': 4.017, 'gpu': 0.221, 'CLOUD': 0.18}",194.056,inf,178.362,180.362
659,TT2,168.0,BESTEFFORT,MISSED,cpu,174.473,"{'cpu': 15.201, 'gpu': 1.228, 'CLOUD': 1.191}",197.254,inf,189.473,196.973
660,TT1,103.0,BESTEFFORT,MISSED,cpu,174.495,"{'cpu': 4.051, 'gpu': 0.162, 'CLOUD': 0.188}",195.371,inf,178.495,180.495
661,TT2,200.0,BESTEFFORT,MISSED,cpu,174.754,"{'cpu': 11.826, 'gpu': 1.262, 'CLOUD': 1.259}",195.371,inf,189.754,197.254
662,TT1,16.0,BESTEFFORT,MISSED,cpu,174.892,"{'cpu': 3.218, 'gpu': 0.489, 'CLOUD': 0.215}",197.254,inf,178.892,180.892
663,TT1,498.0,BESTEFFORT,MISSED,cpu,174.927,"{'cpu': 1.581, 'gpu': 0.269, 'CLOUD': 0.189}",197.254,inf,178.927,180.927
664,TT1,7.0,BESTEFFORT,MISSED,cpu,174.954,"{'cpu': 2.264, 'gpu': 0.302, 'CLOUD': 0.175}",197.254,inf,178.954,180.954
665,TT2,356.0,BESTEFFORT,MISSED,cpu,175.023,"{'cpu': 12.937, 'gpu': 1.615, 'CLOUD': 1.229}",197.254,inf,190.023,197.523
666,TT1,90.0,BESTEFFORT,MISSED,cpu,175.032,"{'cpu': 3.378, 'gpu': 0.371, 'CLOUD': 0.143}",197.254,inf,179.032,181.032
667,TT1,387.0,BESTEFFORT,MISSED,cpu,175.716,"{'cpu': 2.355, 'gpu': 0.149, 'CLOUD': 0.229}",197.254,inf,179.716,181.716
668,TT1,512.0,BESTEFFORT,MISSED,cpu,176.011,"{'cpu': 3.162, 'gpu': 0.401, 'CLOUD': 0.19}",197.254,inf,180.011,182.011
669,TT1,146.0,BESTEFFORT,MISSED,cpu,176.023,"{'cpu': 1.042, 'gpu': 0.142, 'CLOUD': 0.225}",197.254,inf,180.023,182.023
670,TT1,6.0,BESTEFFORT,MISSED,cpu,176.179,"{'cpu': 1.288, 'gpu': 0.25, 'CLOUD': 0.231}",197.254,inf,180.179,182.179
671,TT1,512.0,BESTEFFORT,MISSED,cpu,176.231,"{'cpu': 2.291, 'gpu': 0.24, 'CLOUD': 0.228}",197.254,inf,180.231,182.231
672,TT1,103.0,BESTEFFORT,MISSED,cpu,176.416,"{'cpu': 2.335, 'gpu': 0.307, 'CLOUD': 0.105}",197.254,inf,180.416,182.416
673,TT1,214.0,BESTEFFORT,MISSED,cpu,176.462,"{'cpu': 3.278, 'gpu': 0.331, 'CLOUD': 0.227}",197.254,inf,180.462,182.462
674,TT1,6.0,BESTEFFORT,MISSED,cpu,176.486,"{'cpu': 1.529, 'gpu': 0.111, 'CLOUD': 0.162}",197.254,inf,180.486,182.486
675,TT2,179.0,BESTEFFORT,MISSED,cpu,176.737,"{'cpu': 10.359, 'gpu': 1.664, 'CLOUD': 1.2}",197.523,inf,191.737,199.237
676,TT1,498.0,BESTEFFORT,MISSED,cpu,176.756,"{'cpu': 2.594, 'gpu': 0.494, 'CLOUD': 0.18}",197.523,inf,180.756,182.756
677,TT1,379.0,BESTEFFORT,MISSED,cpu,176.781,"{'cpu': 1.86, 'gpu': 0.336, 'CLOUD': 0.243}",197.523,inf,180.781,182.781
678,TT1,6.0,BESTEFFORT,MISSED,cpu,176.804,"{'cpu': 1.678, 'gpu': 0.185, 'CLOUD': 0.201}",197.523,inf,180.804,182.804
679,TT1,7.0,BESTEFFORT,MISSED,cpu,177.069,"{'cpu': 1.509, 'gpu': 0.125, 'CLOUD': 0.145}",197.523,inf,181.069,183.069
680,TT1,7.0,BESTEFFORT,MISSED,cpu,177.361,"{'cpu': 3.819, 'gpu': 0.461, 'CLOUD': 0.127}",197.523,inf,181.361,183.361
681,TT1,103.0,BESTEFFORT,MISSED,cpu,177.397,"{'cpu': 2.814, 'gpu': 0.334, 'CLOUD': 0.215}",197.523,inf,181.397,183.397
682,TT1,120.0,BESTEFFORT,MISSED,cpu,177.524,"{'cpu': 1.868, 'gpu': 0.252, 'CLOUD': 0.25}",197.523,inf,181.524,183.524
683,TT1,90.0,BESTEFFORT,MISSED,cpu,178.075,"{'cpu': 3.48, 'gpu': 0.25, 'CLOUD': 0.183}",197.523,inf,182.075,184.075
684,TT1,59.0,BESTEFFORT,MISSED,cpu,178.282,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.11}",197.523,inf,182.282,184.282
685,TT1,49.0,BESTEFFORT,MISSED,cpu,178.294,"{'cpu': 2.217, 'gpu': 0.472, 'CLOUD': 0.231}",197.523,inf,182.294,184.294
686,TT1,447.0,BESTEFFORT,MISSED,cpu,178.315,"{'cpu': 4.369, 'gpu': 0.495, 'CLOUD': 0.185}",197.523,inf,182.315,184.315
687,TT1,559.0,BESTEFFORT,MISSED,cpu,178.34,"{'cpu': 1.718, 'gpu': 0.186, 'CLOUD': 0.214}",197.523,inf,182.34,184.34
688,TT1,447.0,BESTEFFORT,MISSED,cpu,178.526,"{'cpu': 2.64, 'gpu': 0.24, 'CLOUD': 0.196}",197.523,inf,182.526,184.526
689,TT1,169.0,BESTEFFORT,MISSED,cpu,179.164,"{'cpu': 1.854, 'gpu': 0.376, 'CLOUD': 0.208}",197.523,inf,183.164,185.164
690,TT1,7.0,BESTEFFORT,MISSED,cpu,179.258,"{'cpu': 1.814, 'gpu': 0.255, 'CLOUD': 0.145}",197.523,inf,183.258,185.258
691,TT1,126.0,BESTEFFORT,MISSED,cpu,179.265,"{'cpu': 2.499, 'gpu': 0.114, 'CLOUD': 0.204}",197.523,inf,183.265,185.265
692,TT1,13.0,BESTEFFORT,MISSED,cpu,179.348,"{'cpu': 1.477, 'gpu': 0.237, 'CLOUD': 0.214}",197.523,inf,183.348,185.348
693,TT1,126.0,BESTEFFORT,MISSED,cpu,179.37,"{'cpu': 2.74, 'gpu': 0.145, 'CLOUD': 0.193}",197.523,inf,183.37,185.37
694,TT1,559.0,BESTEFFORT,MISSED,cpu,179.602,"{'cpu': 1.19, 'gpu': 0.478, 'CLOUD': 0.206}",197.523,inf,183.602,185.602
695,TT1,7.0,BESTEFFORT,MISSED,cpu,179.648,"{'cpu': 4.327, 'gpu': 0.22, 'CLOUD': 0.229}",197.523,inf,183.648,185.648
696,TT1,447.0,BESTEFFORT,MISSED,cpu,179.762,"{'cpu': 1.177, 'gpu': 0.385, 'CLOUD': 0.185}",197.523,inf,183.762,185.762
697,TT1,44.0,BESTEFFORT,MISSED,cpu,179.799,"{'cpu': 3.32, 'gpu': 0.14, 'CLOUD': 0.223}",197.523,inf,183.799,185.799
698,TT1,13.0,BESTEFFORT,MISSED,cpu,179.819,"{'cpu': 3.281, 'gpu': 0.111, 'CLOUD': 0.206}",197.523,inf,183.819,185.819
699,TT1,379.0,BESTEFFORT,MISSED,cpu,179.845,"{'cpu': 2.979, 'gpu': 0.43, 'CLOUD': 0.108}",197.523,inf,183.845,185.845
700,TT1,498.0,BESTEFFORT,MISSED,cpu,179.889,"{'cpu': 1.867, 'gpu': 0.254, 'CLOUD': 0.163}",197.523,inf,183.889,185.889
701,TT1,7.0,BESTEFFORT,MISSED,cpu,180.19,"{'cpu': 4.025, 'gpu': 0.368, 'CLOUD': 0.218}",197.523,inf,184.19,186.19
702,TT2,241.0,BESTEFFORT,MISSED,cpu,180.204,"{'cpu': 13.143, 'gpu': 1.376, 'CLOUD': 1.009}",203.211,inf,195.204,202.704
703,TT2,128.0,BESTEFFORT,MISSED,cpu,180.267,"{'cpu': 16.84, 'gpu': 1.447, 'CLOUD': 1.099}",199.237,inf,195.267,202.767
704,TT2,288.0,BESTEFFORT,MISSED,cpu,180.711,"{'cpu': 11.821, 'gpu': 1.46, 'CLOUD': 1.188}",202.767,inf,195.711,203.211
705,TT1,559.0,BESTEFFORT,MISSED,cpu,180.763,"{'cpu': 2.899, 'gpu': 0.368, 'CLOUD': 0.188}",203.211,inf,184.763,186.763
706,TT1,6.0,BESTEFFORT,MISSED,cpu,180.995,"{'cpu': 2.583, 'gpu': 0.274, 'CLOUD': 0.152}",203.211,inf,184.995,186.995
707,TT1,559.0,BESTEFFORT,MISSED,cpu,181.222,"{'cpu': 2.441, 'gpu': 0.139, 'CLOUD': 0.156}",203.211,inf,185.222,187.222
708,TT1,44.0,BESTEFFORT,MISSED,cpu,181.265,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.189}",203.211,inf,185.265,187.265
709,TT1,13.0,BESTEFFORT,MISSED,cpu,181.287,"{'cpu': 1.377, 'gpu': 0.223, 'CLOUD': 0.15}",203.211,inf,185.287,187.287
710,TT1,7.0,BESTEFFORT,MISSED,cpu,181.468,"{'cpu': 1.759, 'gpu': 0.305, 'CLOUD': 0.21}",203.211,inf,185.468,187.468
711,TT1,379.0,BESTEFFORT,MISSED,cpu,181.954,"{'cpu': 3.071, 'gpu': 0.461, 'CLOUD': 0.107}",203.211,inf,185.954,187.954
712,TT1,44.0,BESTEFFORT,MISSED,cpu,182.389,"{'cpu': 2.153, 'gpu': 0.454, 'CLOUD': 0.193}",203.211,inf,186.389,188.389
713,TT1,90.0,BESTEFFORT,MISSED,cpu,182.511,"{'cpu': 4.053, 'gpu': 0.188, 'CLOUD': 0.236}",203.211,inf,186.511,188.511
714,TT1,120.0,BESTEFFORT,MISSED,cpu,183.28,"{'cpu': 4.217, 'gpu': 0.336, 'CLOUD': 0.168}",203.211,inf,187.28,189.28
715,TT1,214.0,BESTEFFORT,MISSED,cpu,183.383,"{'cpu': 3.67, 'gpu': 0.273, 'CLOUD': 0.123}",203.211,inf,187.383,189.383
716,TT1,16.0,BESTEFFORT,MISSED,cpu,183.48,"{'cpu': 3.138, 'gpu': 0.16, 'CLOUD': 0.117}",203.211,inf,187.48,189.48
717,TT1,126.0,BESTEFFORT,MISSED,cpu,183.538,"{'cpu': 1.682, 'gpu': 0.166, 'CLOUD': 0.201}",203.211,inf,187.538,189.538
718,TT1,90.0,BESTEFFORT,MISSED,cpu,183.697,"{'cpu': 1.806, 'gpu': 0.149, 'CLOUD': 0.124}",203.211,inf,187.697,189.697
719,TT1,126.0,BESTEFFORT,MISSED,cpu,184.152,"{'cpu': 1.061, 'gpu': 0.368, 'CLOUD': 0.158}",203.211,inf,188.152,190.152
720,TT1,44.0,BESTEFFORT,MISSED,cpu,184.188,"{'cpu': 3.227, 'gpu': 0.414, 'CLOUD': 0.16}",203.211,inf,188.188,190.188
721,TT1,214.0,BESTEFFORT,MISSED,cpu,184.684,"{'cpu': 3.23, 'gpu': 0.361, 'CLOUD': 0.176}",203.211,inf,188.684,190.684
722,TT1,59.0,BESTEFFORT,MISSED,cpu,184.791,"{'cpu': 2.48, 'gpu': 0.178, 'CLOUD': 0.18}",203.211,inf,188.791,190.791
723,TT1,90.0,BESTEFFORT,MISSED,cpu,185.415,"{'cpu': 3.824, 'gpu': 0.171, 'CLOUD': 0.124}",203.211,inf,189.415,191.415
724,TT1,49.0,BESTEFFORT,MISSED,cpu,185.524,"{'cpu': 3.718, 'gpu': 0.164, 'CLOUD': 0.187}",203.211,inf,189.524,191.524
725,TT1,59.0,BESTEFFORT,MISSED,cpu,185.574,"{'cpu': 1.963, 'gpu': 0.14, 'CLOUD': 0.215}",203.211,inf,189.574,191.574
726,TT1,214.0,BESTEFFORT,MISSED,cpu,185.585,"{'cpu': 3.685, 'gpu': 0.391, 'CLOUD': 0.241}",203.211,inf,189.585,191.585
727,TT1,498.0,BESTEFFORT,MISSED,cpu,185.606,"{'cpu': 3.67, 'gpu': 0.288, 'CLOUD': 0.174}",203.211,inf,189.606,191.606
728,TT1,95.0,BESTEFFORT,MISSED,cpu,186.043,"{'cpu': 4.287, 'gpu': 0.496, 'CLOUD': 0.198}",203.211,inf,190.043,192.043
729,TT1,126.0,BESTEFFORT,MISSED,cpu,186.141,"{'cpu': 2.791, 'gpu': 0.466, 'CLOUD': 0.104}",203.211,inf,190.141,192.141
730,TT1,214.0,BESTEFFORT,MISSED,cpu,186.436,"{'cpu': 3.314, 'gpu': 0.383, 'CLOUD': 0.196}",203.211,inf,190.436,192.436
731,TT1,44.0,BESTEFFORT,MISSED,cpu,186.495,"{'cpu': 1.258, 'gpu': 0.222, 'CLOUD': 0.126}",203.211,inf,190.495,192.495
732,TT2,187.0,BESTEFFORT,MISSED,cpu,186.544,"{'cpu': 15.149, 'gpu': 1.266, 'CLOUD': 1.104}",203.211,inf,201.544,209.044
733,TT1,59.0,BESTEFFORT,MISSED,cpu,187.178,"{'cpu': 1.549, 'gpu': 0.48, 'CLOUD': 0.215}",203.211,inf,191.178,193.178
734,TT1,387.0,BESTEFFORT,MISSED,cpu,187.183,"{'cpu': 3.693, 'gpu': 0.297, 'CLOUD': 0.17}",203.211,inf,191.183,193.183
735,TT1,44.0,BESTEFFORT,MISSED,cpu,187.569,"{'cpu': 2.303, 'gpu': 0.414, 'CLOUD': 0.115}",203.211,inf,191.569,193.569
736,TT1,13.0,BESTEFFORT,MISSED,cpu,187.621,"{'cpu': 2.258, 'gpu': 0.341, 'CLOUD': 0.249}",203.211,inf,191.621,193.621
737,TT1,30.0,BESTEFFORT,MISSED,cpu,187.9,"{'cpu': 3.142, 'gpu': 0.385, 'CLOUD': 0.241}",203.211,inf,191.9,193.9
738,TT2,143.0,BESTEFFORT,MISSED,cpu,188.088,"{'cpu': 14.018, 'gpu': 1.686, 'CLOUD': 1.162}",209.044,inf,203.088,210.588
739,TT1,214.0,BESTEFFORT,MISSED,cpu,188.089,"{'cpu': 2.533, 'gpu': 0.36, 'CLOUD': 0.165}",209.044,inf,192.089,194.089
740,TT1,59.0,BESTEFFORT,MISSED,cpu,188.82,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.21}",209.044,inf,192.82,194.82
741,TT1,559.0,BESTEFFORT,MISSED,cpu,189.034,"{'cpu': 4.207, 'gpu': 0.271, 'CLOUD': 0.107}",209.044,inf,193.034,195.034
742,TT1,512.0,BESTEFFORT,MISSED,cpu,189.324,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.124}",209.044,inf,193.324,195.324
743,TT1,169.0,BESTEFFORT,MISSED,cpu,189.335,"{'cpu': 2.412, 'gpu': 0.15, 'CLOUD': 0.244}",209.044,inf,193.335,195.335
744,TT1,6.0,BESTEFFORT,MISSED,cpu,189.459,"{'cpu': 2.799, 'gpu': 0.125, 'CLOUD': 0.221}",209.044,inf,193.459,195.459
745,TT1,90.0,BESTEFFORT,MISSED,cpu,189.773,"{'cpu': 1.388, 'gpu': 0.419, 'CLOUD': 0.187}",209.044,inf,193.773,195.773
746,TT2,173.0,BESTEFFORT,MISSED,cpu,189.856,"{'cpu': 11.176, 'gpu': 1.485, 'CLOUD': 1.191}",210.588,inf,204.856,212.356
747,TT1,7.0,BESTEFFORT,MISSED,cpu,190.238,"{'cpu': 4.36, 'gpu': 0.368, 'CLOUD': 0.106}",210.588,inf,194.238,196.238
748,TT1,30.0,BESTEFFORT,MISSED,cpu,190.639,"{'cpu': 2.159, 'gpu': 0.457, 'CLOUD': 0.214}",210.588,inf,194.639,196.639
749,TT1,49.0,BESTEFFORT,MISSED,cpu,190.931,"{'cpu': 3.288, 'gpu': 0.49, 'CLOUD': 0.203}",210.588,inf,194.931,196.931
750,TT1,120.0,BESTEFFORT,MISSED,cpu,191.086,"{'cpu': 2.667, 'gpu': 0.133, 'CLOUD': 0.171}",210.588,inf,195.086,197.086
751,TT1,6.0,BESTEFFORT,MISSED,cpu,191.121,"{'cpu': 1.159, 'gpu': 0.215, 'CLOUD': 0.105}",210.588,inf,195.121,197.121
752,TT1,49.0,BESTEFFORT,MISSED,cpu,191.171,"{'cpu': 2.221, 'gpu': 0.283, 'CLOUD': 0.149}",210.588,inf,195.171,197.171
753,TT1,7.0,BESTEFFORT,MISSED,cpu,191.304,"{'cpu': 4.209, 'gpu': 0.488, 'CLOUD': 0.115}",210.588,inf,195.304,197.304
754,TT1,447.0,BESTEFFORT,MISSED,cpu,191.394,"{'cpu': 2.577, 'gpu': 0.438, 'CLOUD': 0.106}",210.588,inf,195.394,197.394
755,TT1,6.0,BESTEFFORT,MISSED,cpu,191.492,"{'cpu': 1.886, 'gpu': 0.118, 'CLOUD': 0.17}",210.588,inf,195.492,197.492
756,TT1,6.0,BESTEFFORT,MISSED,cpu,191.592,"{'cpu': 2.217, 'gpu': 0.329, 'CLOUD': 0.201}",210.588,inf,195.592,197.592
757,TT2,120.0,BESTEFFORT,MISSED,cpu,191.63,"{'cpu': 16.479, 'gpu': 1.225, 'CLOUD': 1.128}",212.356,inf,206.63,214.13
758,TT1,10.0,BESTEFFORT,MISSED,cpu,191.682,"{'cpu': 2.095, 'gpu': 0.268, 'CLOUD': 0.156}",212.356,inf,195.682,197.682
759,TT1,214.0,BESTEFFORT,MISSED,cpu,192.069,"{'cpu': 2.977, 'gpu': 0.163, 'CLOUD': 0.131}",212.356,inf,196.069,198.069
760,TT2,131.0,BESTEFFORT,MISSED,cpu,192.081,"{'cpu': 15.753, 'gpu': 1.609, 'CLOUD': 1.256}",214.696,inf,207.081,214.581
761,TT1,169.0,BESTEFFORT,MISSED,cpu,192.152,"{'cpu': 3.717, 'gpu': 0.124, 'CLOUD': 0.192}",214.13,inf,196.152,198.152
762,TT2,136.0,BESTEFFORT,MISSED,cpu,192.196,"{'cpu': 11.742, 'gpu': 1.291, 'CLOUD': 1.237}",214.13,inf,207.196,214.696
763,TT1,44.0,BESTEFFORT,MISSED,cpu,192.431,"{'cpu': 2.264, 'gpu': 0.409, 'CLOUD': 0.158}",214.696,inf,196.431,198.431
764,TT1,512.0,BESTEFFORT,MISSED,cpu,192.448,"{'cpu': 2.284, 'gpu': 0.48, 'CLOUD': 0.221}",214.696,inf,196.448,198.448
765,TT1,95.0,BESTEFFORT,MISSED,cpu,192.463,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.166}",214.696,inf,196.463,198.463
766,TT1,120.0,BESTEFFORT,MISSED,cpu,192.989,"{'cpu': 1.898, 'gpu': 0.326, 'CLOUD': 0.16}",214.696,inf,196.989,198.989
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.174,"{'cpu': 1.205, 'gpu': 0.428, 'CLOUD': 0.213}",214.696,inf,197.174,199.174
768,TT1,559.0,BESTEFFORT,MISSED,cpu,193.359,"{'cpu': 3.077, 'gpu': 0.193, 'CLOUD': 0.116}",214.696,inf,197.359,199.359
769,TT1,157.0,BESTEFFORT,MISSED,cpu,193.437,"{'cpu': 1.542, 'gpu': 0.215, 'CLOUD': 0.124}",214.696,inf,197.437,199.437
770,TT1,169.0,BESTEFFORT,MISSED,cpu,193.487,"{'cpu': 1.163, 'gpu': 0.326, 'CLOUD': 0.169}",214.696,inf,197.487,199.487
771,TT1,44.0,BESTEFFORT,MISSED,cpu,193.982,"{'cpu': 2.816, 'gpu': 0.387, 'CLOUD': 0.115}",214.696,inf,197.982,199.982
772,TT1,169.0,BESTEFFORT,MISSED,cpu,194.009,"{'cpu': 4.111, 'gpu': 0.23, 'CLOUD': 0.154}",214.696,inf,198.009,200.009
773,TT1,16.0,BESTEFFORT,MISSED,cpu,194.261,"{'cpu': 3.298, 'gpu': 0.356, 'CLOUD': 0.12}",214.696,inf,198.261,200.261
774,TT1,95.0,BESTEFFORT,MISSED,cpu,194.377,"{'cpu': 4.3, 'gpu': 0.491, 'CLOUD': 0.215}",214.696,inf,198.377,200.377
775,TT1,379.0,BESTEFFORT,MISSED,cpu,194.542,"{'cpu': 4.142, 'gpu': 0.292, 'CLOUD': 0.225}",214.696,inf,198.542,200.542
776,TT1,28.0,BESTEFFORT,MISSED,cpu,194.594,"{'cpu': 2.64, 'gpu': 0.488, 'CLOUD': 0.221}",214.696,inf,198.594,200.594
777,TT1,7.0,BESTEFFORT,MISSED,cpu,195.134,"{'cpu': 1.524, 'gpu': 0.149, 'CLOUD': 0.173}",214.696,inf,199.134,201.134
778,TT2,181.0,BESTEFFORT,MISSED,cpu,195.213,"{'cpu': 10.354, 'gpu': 1.129, 'CLOUD': 1.07}",214.696,inf,210.213,217.713
779,TT1,7.0,BESTEFFORT,MISSED,cpu,195.308,"{'cpu': 3.622, 'gpu': 0.348, 'CLOUD': 0.161}",214.696,inf,199.308,201.308
780,TT1,379.0,BESTEFFORT,MISSED,cpu,195.419,"{'cpu': 1.925, 'gpu': 0.362, 'CLOUD': 0.15}",214.696,inf,199.419,201.419
781,TT1,7.0,BESTEFFORT,MISSED,cpu,195.998,"{'cpu': 3.464, 'gpu': 0.293, 'CLOUD': 0.169}",214.696,inf,199.998,201.998
782,TT1,214.0,BESTEFFORT,MISSED,cpu,196.002,"{'cpu': 2.168, 'gpu': 0.275, 'CLOUD': 0.117}",214.696,inf,200.002,202.002
783,TT1,44.0,BESTEFFORT,MISSED,cpu,196.131,"{'cpu': 4.414, 'gpu': 0.284, 'CLOUD': 0.135}",214.696,inf,200.131,202.131
784,TT2,211.0,BESTEFFORT,MISSED,cpu,196.339,"{'cpu': 11.503, 'gpu': 1.58, 'CLOUD': 1.019}",217.713,inf,211.339,218.839
785,TT1,559.0,BESTEFFORT,MISSED,cpu,197.186,"{'cpu': 3.83, 'gpu': 0.43, 'CLOUD': 0.109}",217.713,inf,201.186,203.186
786,TT1,30.0,BESTEFFORT,MISSED,cpu,197.282,"{'cpu': 3.283, 'gpu': 0.411, 'CLOUD': 0.208}",217.713,inf,201.282,203.282
787,TT1,7.0,BESTEFFORT,MISSED,cpu,197.763,"{'cpu': 1.806, 'gpu': 0.158, 'CLOUD': 0.239}",217.713,inf,201.763,203.763
788,TT1,7.0,BESTEFFORT,MISSED,cpu,197.871,"{'cpu': 2.566, 'gpu': 0.111, 'CLOUD': 0.138}",217.713,inf,201.871,203.871
789,TT1,559.0,BESTEFFORT,MISSED,cpu,199.088,"{'cpu': 1.871, 'gpu': 0.25, 'CLOUD': 0.248}",217.713,inf,203.088,205.088
790,TT1,10.0,BESTEFFORT,MISSED,cpu,199.235,"{'cpu': 3.759, 'gpu': 0.25, 'CLOUD': 0.213}",217.713,inf,203.235,205.235
791,TT1,90.0,BESTEFFORT,MISSED,cpu,199.332,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.141}",217.713,inf,203.332,205.332
792,TT1,512.0,BESTEFFORT,MISSED,cpu,199.458,"{'cpu': 3.926, 'gpu': 0.478, 'CLOUD': 0.148}",217.713,inf,203.458,205.458
793,TT1,379.0,BESTEFFORT,MISSED,cpu,199.463,"{'cpu': 1.216, 'gpu': 0.286, 'CLOUD': 0.172}",217.713,inf,203.463,205.463
794,TT1,30.0,BESTEFFORT,MISSED,cpu,199.524,"{'cpu': 2.846, 'gpu': 0.377, 'CLOUD': 0.179}",217.713,inf,203.524,205.524
795,TT1,7.0,BESTEFFORT,MISSED,cpu,199.554,"{'cpu': 1.55, 'gpu': 0.298, 'CLOUD': 0.106}",217.713,inf,203.554,205.554
796,TT1,6.0,BESTEFFORT,MISSED,cpu,199.963,"{'cpu': 1.508, 'gpu': 0.497, 'CLOUD': 0.181}",217.713,inf,203.963,205.963
797,TT1,512.0,BESTEFFORT,MISSED,cpu,200.102,"{'cpu': 2.278, 'gpu': 0.441, 'CLOUD': 0.235}",217.713,inf,204.102,206.102
798,TT1,126.0,BESTEFFORT,MISSED,cpu,200.253,"{'cpu': 2.996, 'gpu': 0.142, 'CLOUD': 0.129}",217.713,inf,204.253,206.253
799,TT1,90.0,BESTEFFORT,MISSED,cpu,200.273,"{'cpu': 3.528, 'gpu': 0.476, 'CLOUD': 0.106}",217.713,inf,204.273,206.273
800,TT2,343.0,BESTEFFORT,MISSED,cpu,200.627,"{'cpu': 16.53, 'gpu': 1.546, 'CLOUD': 1.153}",223.837,inf,215.627,223.127
801,TT2,216.0,BESTEFFORT,MISSED,cpu,201.337,"{'cpu': 10.11, 'gpu': 1.551, 'CLOUD': 1.181}",218.839,inf,216.337,223.837
802,TT1,498.0,BESTEFFORT,MISSED,cpu,201.548,"{'cpu': 2.47, 'gpu': 0.478, 'CLOUD': 0.247}",223.837,inf,205.548,207.548
803,TT1,7.0,BESTEFFORT,MISSED,cpu,201.586,"{'cpu': 4.106, 'gpu': 0.46, 'CLOUD': 0.179}",223.837,inf,205.586,207.586
804,TT1,7.0,BESTEFFORT,MISSED,cpu,201.627,"{'cpu': 2.853, 'gpu': 0.355, 'CLOUD': 0.149}",223.837,inf,205.627,207.627
805,TT1,512.0,BESTEFFORT,MISSED,cpu,201.627,"{'cpu': 1.584, 'gpu': 0.132, 'CLOUD': 0.22}",223.837,inf,205.627,207.627
806,TT1,103.0,BESTEFFORT,MISSED,cpu,201.778,"{'cpu': 2.889, 'gpu': 0.302, 'CLOUD': 0.164}",223.837,inf,205.778,207.778
807,TT1,214.0,BESTEFFORT,MISSED,cpu,201.847,"{'cpu': 3.362, 'gpu': 0.394, 'CLOUD': 0.248}",223.837,inf,205.847,207.847
808,TT1,59.0,BESTEFFORT,MISSED,cpu,202.013,"{'cpu': 1.093, 'gpu': 0.233, 'CLOUD': 0.227}",223.837,inf,206.013,208.013
809,TT2,259.0,BESTEFFORT,MISSED,cpu,202.08,"{'cpu': 10.386, 'gpu': 1.577, 'CLOUD': 1.103}",223.837,inf,217.08,224.58
810,TT1,95.0,BESTEFFORT,MISSED,cpu,202.237,"{'cpu': 3.693, 'gpu': 0.242, 'CLOUD': 0.184}",223.837,inf,206.237,208.237
811,TT1,44.0,BESTEFFORT,MISSED,cpu,202.376,"{'cpu': 1.426, 'gpu': 0.483, 'CLOUD': 0.108}",223.837,inf,206.376,208.376
812,TT2,263.0,BESTEFFORT,MISSED,cpu,202.4,"{'cpu': 13.687, 'gpu': 1.634, 'CLOUD': 1.283}",225.331,inf,217.4,224.9
813,TT1,30.0,BESTEFFORT,MISSED,cpu,202.716,"{'cpu': 2.579, 'gpu': 0.348, 'CLOUD': 0.199}",224.58,inf,206.716,208.716
814,TT2,115.0,BESTEFFORT,MISSED,cpu,202.788,"{'cpu': 12.565, 'gpu': 1.041, 'CLOUD': 1.074}",224.58,inf,217.788,225.288
815,TT2,222.0,BESTEFFORT,MISSED,cpu,202.831,"{'cpu': 10.232, 'gpu': 1.451, 'CLOUD': 1.25}",225.288,inf,217.831,225.331
816,TT1,6.0,BESTEFFORT,MISSED,cpu,202.918,"{'cpu': 1.562, 'gpu': 0.36, 'CLOUD': 0.123}",225.331,inf,206.918,208.918
817,TT1,6.0,BESTEFFORT,MISSED,cpu,203.05,"{'cpu': 4.261, 'gpu': 0.174, 'CLOUD': 0.104}",225.331,inf,207.05,209.05
818,TT1,6.0,BESTEFFORT,MISSED,cpu,203.338,"{'cpu': 4.094, 'gpu': 0.121, 'CLOUD': 0.181}",225.331,inf,207.338,209.338
819,TT1,44.0,BESTEFFORT,MISSED,cpu,203.538,"{'cpu': 3.185, 'gpu': 0.387, 'CLOUD': 0.112}",225.331,inf,207.538,209.538
820,TT1,16.0,BESTEFFORT,MISSED,cpu,203.725,"{'cpu': 3.895, 'gpu': 0.235, 'CLOUD': 0.197}",225.331,inf,207.725,209.725
