id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,6.0,BESTEFFORT,MISSED,cpu,146.715,"{'cpu': 2.272, 'gpu': 0.398, 'CLOUD': 0.221}",165.898,inf,150.715,152.715
488,TT1,146.0,BESTEFFORT,MISSED,cpu,146.8,"{'cpu': 4.265, 'gpu': 0.347, 'CLOUD': 0.146}",165.898,inf,150.8,152.8
489,TT1,387.0,BESTEFFORT,MISSED,cpu,146.847,"{'cpu': 3.374, 'gpu': 0.498, 'CLOUD': 0.174}",165.898,inf,150.847,152.847
490,TT1,28.0,BESTEFFORT,MISSED,cpu,147.03,"{'cpu': 2.949, 'gpu': 0.433, 'CLOUD': 0.243}",165.898,inf,151.03,153.03
491,TT1,13.0,BESTEFFORT,MISSED,cpu,147.074,"{'cpu': 4.014, 'gpu': 0.23, 'CLOUD': 0.21}",165.898,inf,151.074,153.074
492,TT1,559.0,BESTEFFORT,MISSED,cpu,147.09,"{'cpu': 1.765, 'gpu': 0.361, 'CLOUD': 0.191}",165.898,inf,151.09,153.09
493,TT1,512.0,BESTEFFORT,MISSED,cpu,147.317,"{'cpu': 1.867, 'gpu': 0.215, 'CLOUD': 0.155}",165.898,inf,151.317,153.317
494,TT1,95.0,BESTEFFORT,MISSED,cpu,147.457,"{'cpu': 2.325, 'gpu': 0.398, 'CLOUD': 0.111}",165.898,inf,151.457,153.457
495,TT1,169.0,BESTEFFORT,MISSED,cpu,147.679,"{'cpu': 1.799, 'gpu': 0.412, 'CLOUD': 0.159}",165.898,inf,151.679,153.679
496,TT1,447.0,BESTEFFORT,MISSED,cpu,147.786,"{'cpu': 2.323, 'gpu': 0.392, 'CLOUD': 0.214}",165.898,inf,151.786,153.786
497,TT1,95.0,BESTEFFORT,MISSED,cpu,147.866,"{'cpu': 3.717, 'gpu': 0.236, 'CLOUD': 0.156}",165.898,inf,151.866,153.866
498,TT2,155.0,BESTEFFORT,MISSED,cpu,147.986,"{'cpu': 11.512, 'gpu': 1.432, 'CLOUD': 1.036}",166.128,inf,162.986,170.486
499,TT2,205.0,BESTEFFORT,MISSED,cpu,148.438,"{'cpu': 12.545, 'gpu': 1.058, 'CLOUD': 1.252}",170.486,inf,163.438,170.938
500,TT1,498.0,BESTEFFORT,MISSED,cpu,148.44,"{'cpu': 1.417, 'gpu': 0.228, 'CLOUD': 0.114}",170.486,inf,152.44,154.44
501,TT1,95.0,BESTEFFORT,MISSED,cpu,148.654,"{'cpu': 1.388, 'gpu': 0.368, 'CLOUD': 0.237}",170.486,inf,152.654,154.654
502,TT1,7.0,BESTEFFORT,MISSED,cpu,148.676,"{'cpu': 4.266, 'gpu': 0.474, 'CLOUD': 0.221}",170.486,inf,152.676,154.676
503,TT1,95.0,BESTEFFORT,MISSED,cpu,148.745,"{'cpu': 4.1, 'gpu': 0.235, 'CLOUD': 0.127}",170.486,inf,152.745,154.745
504,TT1,16.0,BESTEFFORT,MISSED,cpu,149.114,"{'cpu': 1.894, 'gpu': 0.412, 'CLOUD': 0.119}",170.486,inf,153.114,155.114
505,TT1,103.0,BESTEFFORT,MISSED,cpu,149.344,"{'cpu': 3.422, 'gpu': 0.302, 'CLOUD': 0.236}",170.486,inf,153.344,155.344
506,TT1,30.0,BESTEFFORT,MISSED,cpu,150.054,"{'cpu': 1.584, 'gpu': 0.368, 'CLOUD': 0.243}",170.486,inf,154.054,156.054
507,TT1,49.0,BESTEFFORT,MISSED,cpu,150.081,"{'cpu': 1.741, 'gpu': 0.284, 'CLOUD': 0.152}",170.486,inf,154.081,156.081
508,TT1,512.0,BESTEFFORT,MISSED,cpu,150.229,"{'cpu': 4.299, 'gpu': 0.426, 'CLOUD': 0.11}",170.486,inf,154.229,156.229
509,TT1,7.0,BESTEFFORT,MISSED,cpu,150.387,"{'cpu': 2.095, 'gpu': 0.334, 'CLOUD': 0.113}",170.486,inf,154.387,156.387
510,TT1,7.0,BESTEFFORT,MISSED,cpu,150.504,"{'cpu': 2.399, 'gpu': 0.184, 'CLOUD': 0.12}",170.486,inf,154.504,156.504
511,TT1,16.0,BESTEFFORT,MISSED,cpu,150.524,"{'cpu': 2.282, 'gpu': 0.199, 'CLOUD': 0.181}",170.486,inf,154.524,156.524
512,TT1,59.0,BESTEFFORT,MISSED,cpu,150.544,"{'cpu': 4.406, 'gpu': 0.261, 'CLOUD': 0.224}",170.486,inf,154.544,156.544
513,TT1,146.0,BESTEFFORT,MISSED,cpu,150.611,"{'cpu': 3.669, 'gpu': 0.279, 'CLOUD': 0.118}",170.486,inf,154.611,156.611
514,TT1,28.0,BESTEFFORT,MISSED,cpu,150.627,"{'cpu': 1.9, 'gpu': 0.292, 'CLOUD': 0.24}",170.486,inf,154.627,156.627
515,TT1,447.0,BESTEFFORT,MISSED,cpu,150.784,"{'cpu': 2.679, 'gpu': 0.238, 'CLOUD': 0.104}",170.486,inf,154.784,156.784
516,TT1,16.0,BESTEFFORT,MISSED,cpu,151.034,"{'cpu': 2.865, 'gpu': 0.478, 'CLOUD': 0.195}",170.486,inf,155.034,157.034
517,TT1,157.0,BESTEFFORT,MISSED,cpu,151.091,"{'cpu': 3.031, 'gpu': 0.24, 'CLOUD': 0.174}",170.486,inf,155.091,157.091
518,TT1,13.0,BESTEFFORT,MISSED,cpu,151.129,"{'cpu': 1.847, 'gpu': 0.265, 'CLOUD': 0.24}",170.486,inf,155.129,157.129
519,TT1,28.0,BESTEFFORT,MISSED,cpu,151.164,"{'cpu': 2.863, 'gpu': 0.334, 'CLOUD': 0.19}",170.486,inf,155.164,157.164
520,TT1,157.0,BESTEFFORT,MISSED,cpu,151.292,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.114}",170.486,inf,155.292,157.292
521,TT1,10.0,BESTEFFORT,MISSED,cpu,151.329,"{'cpu': 3.509, 'gpu': 0.222, 'CLOUD': 0.165}",170.486,inf,155.329,157.329
522,TT2,219.0,BESTEFFORT,MISSED,cpu,151.525,"{'cpu': 11.528, 'gpu': 1.663, 'CLOUD': 1.238}",170.938,inf,166.525,174.025
523,TT1,59.0,BESTEFFORT,MISSED,cpu,151.702,"{'cpu': 4.14, 'gpu': 0.18, 'CLOUD': 0.131}",170.938,inf,155.702,157.702
524,TT1,16.0,BESTEFFORT,MISSED,cpu,151.828,"{'cpu': 3.917, 'gpu': 0.292, 'CLOUD': 0.242}",170.938,inf,155.828,157.828
525,TT1,169.0,BESTEFFORT,MISSED,cpu,151.891,"{'cpu': 2.192, 'gpu': 0.296, 'CLOUD': 0.191}",170.938,inf,155.891,157.891
526,TT1,498.0,BESTEFFORT,MISSED,cpu,152.371,"{'cpu': 2.017, 'gpu': 0.36, 'CLOUD': 0.2}",170.938,inf,156.371,158.371
527,TT1,90.0,BESTEFFORT,MISSED,cpu,152.644,"{'cpu': 3.424, 'gpu': 0.111, 'CLOUD': 0.2}",170.938,inf,156.644,158.644
528,TT1,7.0,BESTEFFORT,MISSED,cpu,152.727,"{'cpu': 1.533, 'gpu': 0.185, 'CLOUD': 0.207}",170.938,inf,156.727,158.727
529,TT1,126.0,BESTEFFORT,MISSED,cpu,153.062,"{'cpu': 3.361, 'gpu': 0.257, 'CLOUD': 0.231}",170.938,inf,157.062,159.062
530,TT1,214.0,BESTEFFORT,MISSED,cpu,153.09,"{'cpu': 2.441, 'gpu': 0.427, 'CLOUD': 0.175}",170.938,inf,157.09,159.09
531,TT1,90.0,BESTEFFORT,MISSED,cpu,153.228,"{'cpu': 2.303, 'gpu': 0.356, 'CLOUD': 0.225}",170.938,inf,157.228,159.228
532,TT1,214.0,BESTEFFORT,MISSED,cpu,153.248,"{'cpu': 3.353, 'gpu': 0.439, 'CLOUD': 0.106}",170.938,inf,157.248,159.248
533,TT1,559.0,BESTEFFORT,MISSED,cpu,153.289,"{'cpu': 1.468, 'gpu': 0.378, 'CLOUD': 0.15}",170.938,inf,157.289,159.289
534,TT1,447.0,BESTEFFORT,MISSED,cpu,153.493,"{'cpu': 1.555, 'gpu': 0.142, 'CLOUD': 0.227}",170.938,inf,157.493,159.493
535,TT1,103.0,BESTEFFORT,MISSED,cpu,153.529,"{'cpu': 2.537, 'gpu': 0.339, 'CLOUD': 0.161}",170.938,inf,157.529,159.529
536,TT1,28.0,BESTEFFORT,MISSED,cpu,153.797,"{'cpu': 2.942, 'gpu': 0.2, 'CLOUD': 0.188}",170.938,inf,157.797,159.797
537,TT1,214.0,BESTEFFORT,MISSED,cpu,153.84,"{'cpu': 1.8, 'gpu': 0.339, 'CLOUD': 0.19}",170.938,inf,157.84,159.84
538,TT1,49.0,BESTEFFORT,MISSED,cpu,154.033,"{'cpu': 3.029, 'gpu': 0.425, 'CLOUD': 0.184}",170.938,inf,158.033,160.033
539,TT1,387.0,BESTEFFORT,MISSED,cpu,154.078,"{'cpu': 1.938, 'gpu': 0.457, 'CLOUD': 0.109}",170.938,inf,158.078,160.078
540,TT1,146.0,BESTEFFORT,MISSED,cpu,154.085,"{'cpu': 1.86, 'gpu': 0.137, 'CLOUD': 0.228}",170.938,inf,158.085,160.085
541,TT1,379.0,BESTEFFORT,MISSED,cpu,154.228,"{'cpu': 2.61, 'gpu': 0.144, 'CLOUD': 0.108}",170.938,inf,158.228,160.228
542,TT2,112.0,BESTEFFORT,MISSED,cpu,154.556,"{'cpu': 16.869, 'gpu': 1.21, 'CLOUD': 1.248}",174.025,inf,169.556,177.056
543,TT1,387.0,BESTEFFORT,MISSED,cpu,154.656,"{'cpu': 1.515, 'gpu': 0.24, 'CLOUD': 0.171}",174.025,inf,158.656,160.656
544,TT1,30.0,BESTEFFORT,MISSED,cpu,154.893,"{'cpu': 3.953, 'gpu': 0.302, 'CLOUD': 0.176}",174.025,inf,158.893,160.893
545,TT1,7.0,BESTEFFORT,MISSED,cpu,155.083,"{'cpu': 1.246, 'gpu': 0.485, 'CLOUD': 0.216}",174.025,inf,159.083,161.083
546,TT2,159.0,BESTEFFORT,MISSED,cpu,155.228,"{'cpu': 15.476, 'gpu': 1.19, 'CLOUD': 1.118}",177.056,inf,170.228,177.728
547,TT1,49.0,BESTEFFORT,MISSED,cpu,155.26,"{'cpu': 2.056, 'gpu': 0.418, 'CLOUD': 0.208}",177.056,inf,159.26,161.26
548,TT1,7.0,BESTEFFORT,MISSED,cpu,155.473,"{'cpu': 3.569, 'gpu': 0.326, 'CLOUD': 0.109}",177.056,inf,159.473,161.473
549,TT1,447.0,BESTEFFORT,MISSED,cpu,155.981,"{'cpu': 1.105, 'gpu': 0.255, 'CLOUD': 0.168}",177.056,inf,159.981,161.981
550,TT1,512.0,BESTEFFORT,MISSED,cpu,155.997,"{'cpu': 3.895, 'gpu': 0.489, 'CLOUD': 0.183}",177.056,inf,159.997,161.997
551,TT1,379.0,BESTEFFORT,MISSED,cpu,156.042,"{'cpu': 2.981, 'gpu': 0.217, 'CLOUD': 0.147}",177.056,inf,160.042,162.042
552,TT1,126.0,BESTEFFORT,MISSED,cpu,156.105,"{'cpu': 1.325, 'gpu': 0.374, 'CLOUD': 0.129}",177.056,inf,160.105,162.105
553,TT1,59.0,BESTEFFORT,MISSED,cpu,156.27,"{'cpu': 2.949, 'gpu': 0.442, 'CLOUD': 0.153}",177.056,inf,160.27,162.27
554,TT1,95.0,BESTEFFORT,MISSED,cpu,156.281,"{'cpu': 1.126, 'gpu': 0.194, 'CLOUD': 0.158}",177.056,inf,160.281,162.281
555,TT1,146.0,BESTEFFORT,MISSED,cpu,156.551,"{'cpu': 1.672, 'gpu': 0.324, 'CLOUD': 0.193}",177.056,inf,160.551,162.551
556,TT1,512.0,BESTEFFORT,MISSED,cpu,156.611,"{'cpu': 4.419, 'gpu': 0.405, 'CLOUD': 0.212}",177.056,inf,160.611,162.611
557,TT1,169.0,BESTEFFORT,MISSED,cpu,156.67,"{'cpu': 3.125, 'gpu': 0.348, 'CLOUD': 0.116}",177.056,inf,160.67,162.67
558,TT2,123.0,BESTEFFORT,MISSED,cpu,156.693,"{'cpu': 11.614, 'gpu': 1.576, 'CLOUD': 1.143}",177.728,inf,171.693,179.193
559,TT1,379.0,BESTEFFORT,MISSED,cpu,156.915,"{'cpu': 1.646, 'gpu': 0.435, 'CLOUD': 0.109}",177.728,inf,160.915,162.915
560,TT1,90.0,BESTEFFORT,MISSED,cpu,157.079,"{'cpu': 1.088, 'gpu': 0.184, 'CLOUD': 0.114}",177.728,inf,161.079,163.079
561,TT2,151.0,BESTEFFORT,MISSED,cpu,157.21,"{'cpu': 10.494, 'gpu': 1.083, 'CLOUD': 1.203}",179.193,inf,172.21,179.71
562,TT1,10.0,BESTEFFORT,MISSED,cpu,157.295,"{'cpu': 2.865, 'gpu': 0.394, 'CLOUD': 0.122}",179.193,inf,161.295,163.295
563,TT1,379.0,BESTEFFORT,MISSED,cpu,157.321,"{'cpu': 2.828, 'gpu': 0.486, 'CLOUD': 0.248}",179.193,inf,161.321,163.321
564,TT1,90.0,BESTEFFORT,MISSED,cpu,157.401,"{'cpu': 3.249, 'gpu': 0.32, 'CLOUD': 0.15}",179.193,inf,161.401,163.401
565,TT1,7.0,BESTEFFORT,MISSED,cpu,157.477,"{'cpu': 3.747, 'gpu': 0.339, 'CLOUD': 0.246}",179.193,inf,161.477,163.477
566,TT1,7.0,BESTEFFORT,MISSED,cpu,157.665,"{'cpu': 3.528, 'gpu': 0.269, 'CLOUD': 0.121}",179.193,inf,161.665,163.665
567,TT1,126.0,BESTEFFORT,MISSED,cpu,157.795,"{'cpu': 3.391, 'gpu': 0.226, 'CLOUD': 0.124}",179.193,inf,161.795,163.795
568,TT1,379.0,BESTEFFORT,MISSED,cpu,157.837,"{'cpu': 1.886, 'gpu': 0.292, 'CLOUD': 0.248}",179.193,inf,161.837,163.837
569,TT1,146.0,BESTEFFORT,MISSED,cpu,157.855,"{'cpu': 1.898, 'gpu': 0.476, 'CLOUD': 0.183}",179.193,inf,161.855,163.855
570,TT1,44.0,BESTEFFORT,MISSED,cpu,157.856,"{'cpu': 3.912, 'gpu': 0.177, 'CLOUD': 0.242}",179.193,inf,161.856,163.856
571,TT1,146.0,BESTEFFORT,MISSED,cpu,157.86,"{'cpu': 3.441, 'gpu': 0.292, 'CLOUD': 0.148}",179.193,inf,161.86,163.86
572,TT1,7.0,BESTEFFORT,MISSED,cpu,158.024,"{'cpu': 2.119, 'gpu': 0.175, 'CLOUD': 0.14}",179.193,inf,162.024,164.024
573,TT2,102.0,BESTEFFORT,MISSED,cpu,158.147,"{'cpu': 16.047, 'gpu': 1.088, 'CLOUD': 1.016}",181.108,inf,173.147,180.647
574,TT2,107.0,BESTEFFORT,MISSED,cpu,158.608,"{'cpu': 12.002, 'gpu': 1.311, 'CLOUD': 1.105}",179.71,inf,173.608,181.108
575,TT1,157.0,BESTEFFORT,MISSED,cpu,158.735,"{'cpu': 2.056, 'gpu': 0.37, 'CLOUD': 0.101}",181.108,inf,162.735,164.735
576,TT1,559.0,BESTEFFORT,MISSED,cpu,158.762,"{'cpu': 2.966, 'gpu': 0.367, 'CLOUD': 0.152}",181.108,inf,162.762,164.762
577,TT1,7.0,BESTEFFORT,MISSED,cpu,158.787,"{'cpu': 4.079, 'gpu': 0.367, 'CLOUD': 0.111}",181.108,inf,162.787,164.787
578,TT2,195.0,BESTEFFORT,MISSED,cpu,158.818,"{'cpu': 14.921, 'gpu': 1.317, 'CLOUD': 1.088}",181.108,inf,173.818,181.318
579,TT1,7.0,BESTEFFORT,MISSED,cpu,159.14,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.113}",181.108,inf,163.14,165.14
580,TT1,146.0,BESTEFFORT,MISSED,cpu,159.186,"{'cpu': 3.871, 'gpu': 0.146, 'CLOUD': 0.165}",181.108,inf,163.186,165.186
581,TT1,95.0,BESTEFFORT,MISSED,cpu,159.293,"{'cpu': 1.325, 'gpu': 0.339, 'CLOUD': 0.227}",181.108,inf,163.293,165.293
582,TT1,44.0,BESTEFFORT,MISSED,cpu,159.402,"{'cpu': 3.685, 'gpu': 0.341, 'CLOUD': 0.215}",181.108,inf,163.402,165.402
583,TT1,30.0,BESTEFFORT,MISSED,cpu,159.463,"{'cpu': 4.049, 'gpu': 0.223, 'CLOUD': 0.231}",181.108,inf,163.463,165.463
584,TT1,6.0,BESTEFFORT,MISSED,cpu,159.466,"{'cpu': 1.988, 'gpu': 0.461, 'CLOUD': 0.142}",181.108,inf,163.466,165.466
585,TT1,559.0,BESTEFFORT,MISSED,cpu,159.571,"{'cpu': 3.43, 'gpu': 0.17, 'CLOUD': 0.174}",181.108,inf,163.571,165.571
586,TT1,7.0,BESTEFFORT,MISSED,cpu,159.733,"{'cpu': 3.139, 'gpu': 0.261, 'CLOUD': 0.231}",181.108,inf,163.733,165.733
587,TT1,6.0,BESTEFFORT,MISSED,cpu,159.799,"{'cpu': 1.671, 'gpu': 0.14, 'CLOUD': 0.212}",181.108,inf,163.799,165.799
588,TT1,157.0,BESTEFFORT,MISSED,cpu,159.862,"{'cpu': 2.812, 'gpu': 0.215, 'CLOUD': 0.131}",181.108,inf,163.862,165.862
589,TT1,10.0,BESTEFFORT,MISSED,cpu,159.91,"{'cpu': 1.519, 'gpu': 0.31, 'CLOUD': 0.234}",181.108,inf,163.91,165.91
590,TT1,559.0,BESTEFFORT,MISSED,cpu,160.159,"{'cpu': 1.073, 'gpu': 0.383, 'CLOUD': 0.11}",181.108,inf,164.159,166.159
591,TT1,6.0,BESTEFFORT,MISSED,cpu,160.174,"{'cpu': 3.541, 'gpu': 0.286, 'CLOUD': 0.139}",181.108,inf,164.174,166.174
592,TT2,149.0,BESTEFFORT,MISSED,cpu,160.2,"{'cpu': 12.002, 'gpu': 1.498, 'CLOUD': 1.0}",181.318,inf,175.2,182.7
593,TT1,10.0,BESTEFFORT,MISSED,cpu,160.454,"{'cpu': 4.025, 'gpu': 0.387, 'CLOUD': 0.212}",181.318,inf,164.454,166.454
594,TT1,49.0,BESTEFFORT,MISSED,cpu,160.466,"{'cpu': 4.029, 'gpu': 0.159, 'CLOUD': 0.119}",181.318,inf,164.466,166.466
595,TT1,44.0,BESTEFFORT,MISSED,cpu,160.628,"{'cpu': 4.335, 'gpu': 0.189, 'CLOUD': 0.139}",181.318,inf,164.628,166.628
596,TT1,214.0,BESTEFFORT,MISSED,cpu,160.668,"{'cpu': 3.974, 'gpu': 0.262, 'CLOUD': 0.163}",181.318,inf,164.668,166.668
597,TT1,16.0,BESTEFFORT,MISSED,cpu,160.828,"{'cpu': 1.194, 'gpu': 0.148, 'CLOUD': 0.197}",181.318,inf,164.828,166.828
598,TT1,49.0,BESTEFFORT,MISSED,cpu,160.979,"{'cpu': 2.163, 'gpu': 0.416, 'CLOUD': 0.181}",181.318,inf,164.979,166.979
599,TT1,59.0,BESTEFFORT,MISSED,cpu,161.228,"{'cpu': 4.208, 'gpu': 0.163, 'CLOUD': 0.2}",181.318,inf,165.228,167.228
600,TT1,6.0,BESTEFFORT,MISSED,cpu,161.261,"{'cpu': 2.982, 'gpu': 0.453, 'CLOUD': 0.12}",181.318,inf,165.261,167.261
601,TT1,169.0,BESTEFFORT,MISSED,cpu,161.543,"{'cpu': 4.292, 'gpu': 0.142, 'CLOUD': 0.15}",181.318,inf,165.543,167.543
602,TT1,59.0,BESTEFFORT,MISSED,cpu,161.643,"{'cpu': 4.38, 'gpu': 0.296, 'CLOUD': 0.221}",181.318,inf,165.643,167.643
603,TT1,59.0,BESTEFFORT,MISSED,cpu,161.689,"{'cpu': 2.527, 'gpu': 0.149, 'CLOUD': 0.138}",181.318,inf,165.689,167.689
604,TT1,6.0,BESTEFFORT,MISSED,cpu,161.754,"{'cpu': 3.895, 'gpu': 0.12, 'CLOUD': 0.155}",181.318,inf,165.754,167.754
605,TT1,44.0,BESTEFFORT,MISSED,cpu,161.989,"{'cpu': 4.029, 'gpu': 0.267, 'CLOUD': 0.228}",181.318,inf,165.989,167.989
606,TT2,88.0,BESTEFFORT,MISSED,cpu,162.109,"{'cpu': 11.387, 'gpu': 1.454, 'CLOUD': 1.078}",182.7,inf,177.109,184.609
607,TT1,7.0,BESTEFFORT,MISSED,cpu,162.151,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.144}",182.7,inf,166.151,168.151
608,TT1,498.0,BESTEFFORT,MISSED,cpu,162.173,"{'cpu': 3.16, 'gpu': 0.223, 'CLOUD': 0.166}",182.7,inf,166.173,168.173
609,TT1,559.0,BESTEFFORT,MISSED,cpu,162.36,"{'cpu': 1.828, 'gpu': 0.307, 'CLOUD': 0.155}",182.7,inf,166.36,168.36
610,TT1,16.0,BESTEFFORT,MISSED,cpu,162.871,"{'cpu': 1.5, 'gpu': 0.279, 'CLOUD': 0.176}",182.7,inf,166.871,168.871
611,TT1,6.0,BESTEFFORT,MISSED,cpu,162.892,"{'cpu': 2.916, 'gpu': 0.31, 'CLOUD': 0.159}",182.7,inf,166.892,168.892
612,TT1,10.0,BESTEFFORT,MISSED,cpu,162.955,"{'cpu': 2.846, 'gpu': 0.389, 'CLOUD': 0.223}",182.7,inf,166.955,168.955
613,TT1,7.0,BESTEFFORT,MISSED,cpu,163.195,"{'cpu': 1.129, 'gpu': 0.129, 'CLOUD': 0.194}",182.7,inf,167.195,169.195
614,TT1,7.0,BESTEFFORT,MISSED,cpu,163.323,"{'cpu': 2.636, 'gpu': 0.399, 'CLOUD': 0.13}",182.7,inf,167.323,169.323
615,TT1,103.0,BESTEFFORT,MISSED,cpu,163.387,"{'cpu': 4.244, 'gpu': 0.103, 'CLOUD': 0.214}",182.7,inf,167.387,169.387
616,TT1,146.0,BESTEFFORT,MISSED,cpu,163.77,"{'cpu': 2.112, 'gpu': 0.153, 'CLOUD': 0.124}",182.7,inf,167.77,169.77
617,TT2,217.0,BESTEFFORT,MISSED,cpu,163.806,"{'cpu': 14.249, 'gpu': 1.112, 'CLOUD': 1.084}",184.609,inf,178.806,186.306
618,TT1,447.0,BESTEFFORT,MISSED,cpu,164.254,"{'cpu': 1.519, 'gpu': 0.168, 'CLOUD': 0.171}",184.609,inf,168.254,170.254
619,TT1,498.0,BESTEFFORT,MISSED,cpu,164.545,"{'cpu': 2.28, 'gpu': 0.353, 'CLOUD': 0.224}",184.609,inf,168.545,170.545
620,TT1,6.0,BESTEFFORT,MISSED,cpu,164.565,"{'cpu': 1.958, 'gpu': 0.258, 'CLOUD': 0.23}",184.609,inf,168.565,170.565
621,TT1,7.0,BESTEFFORT,MISSED,cpu,164.792,"{'cpu': 4.208, 'gpu': 0.163, 'CLOUD': 0.175}",184.609,inf,168.792,170.792
622,TT1,6.0,BESTEFFORT,MISSED,cpu,164.886,"{'cpu': 3.886, 'gpu': 0.376, 'CLOUD': 0.132}",184.609,inf,168.886,170.886
623,TT1,512.0,BESTEFFORT,MISSED,cpu,164.954,"{'cpu': 1.305, 'gpu': 0.322, 'CLOUD': 0.116}",184.609,inf,168.954,170.954
624,TT2,112.0,BESTEFFORT,MISSED,cpu,165.081,"{'cpu': 13.622, 'gpu': 1.181, 'CLOUD': 1.164}",186.306,inf,180.081,187.581
625,TT1,10.0,BESTEFFORT,MISSED,cpu,165.469,"{'cpu': 3.585, 'gpu': 0.234, 'CLOUD': 0.102}",186.306,inf,169.469,171.469
626,TT1,447.0,BESTEFFORT,MISSED,cpu,165.697,"{'cpu': 3.031, 'gpu': 0.351, 'CLOUD': 0.164}",186.306,inf,169.697,171.697
627,TT1,28.0,BESTEFFORT,MISSED,cpu,165.745,"{'cpu': 3.028, 'gpu': 0.305, 'CLOUD': 0.154}",186.306,inf,169.745,171.745
628,TT2,169.0,BESTEFFORT,MISSED,cpu,165.772,"{'cpu': 15.283, 'gpu': 1.44, 'CLOUD': 1.072}",187.581,inf,180.772,188.272
629,TT1,169.0,BESTEFFORT,MISSED,cpu,165.831,"{'cpu': 2.442, 'gpu': 0.189, 'CLOUD': 0.1}",187.581,inf,169.831,171.831
630,TT1,6.0,BESTEFFORT,MISSED,cpu,166.159,"{'cpu': 3.704, 'gpu': 0.476, 'CLOUD': 0.227}",187.581,inf,170.159,172.159
631,TT1,126.0,BESTEFFORT,MISSED,cpu,166.345,"{'cpu': 4.026, 'gpu': 0.422, 'CLOUD': 0.131}",187.581,inf,170.345,172.345
632,TT1,126.0,BESTEFFORT,MISSED,cpu,166.392,"{'cpu': 1.004, 'gpu': 0.436, 'CLOUD': 0.184}",187.581,inf,170.392,172.392
633,TT1,59.0,BESTEFFORT,MISSED,cpu,166.406,"{'cpu': 2.736, 'gpu': 0.394, 'CLOUD': 0.119}",187.581,inf,170.406,172.406
634,TT1,146.0,BESTEFFORT,MISSED,cpu,166.521,"{'cpu': 3.953, 'gpu': 0.31, 'CLOUD': 0.145}",187.581,inf,170.521,172.521
635,TT1,498.0,BESTEFFORT,MISSED,cpu,166.624,"{'cpu': 3.179, 'gpu': 0.272, 'CLOUD': 0.175}",187.581,inf,170.624,172.624
636,TT1,28.0,BESTEFFORT,MISSED,cpu,166.625,"{'cpu': 1.615, 'gpu': 0.404, 'CLOUD': 0.125}",187.581,inf,170.625,172.625
637,TT1,157.0,BESTEFFORT,MISSED,cpu,166.736,"{'cpu': 2.872, 'gpu': 0.144, 'CLOUD': 0.225}",187.581,inf,170.736,172.736
638,TT1,126.0,BESTEFFORT,MISSED,cpu,167.093,"{'cpu': 3.956, 'gpu': 0.389, 'CLOUD': 0.221}",187.581,inf,171.093,173.093
639,TT1,103.0,BESTEFFORT,MISSED,cpu,167.21,"{'cpu': 1.292, 'gpu': 0.444, 'CLOUD': 0.148}",187.581,inf,171.21,173.21
640,TT2,78.0,BESTEFFORT,MISSED,cpu,167.243,"{'cpu': 16.866, 'gpu': 1.187, 'CLOUD': 1.292}",188.272,inf,182.243,189.743
641,TT1,498.0,BESTEFFORT,MISSED,cpu,167.408,"{'cpu': 2.325, 'gpu': 0.466, 'CLOUD': 0.226}",188.272,inf,171.408,173.408
642,TT1,512.0,BESTEFFORT,MISSED,cpu,167.506,"{'cpu': 2.746, 'gpu': 0.235, 'CLOUD': 0.231}",188.272,inf,171.506,173.506
643,TT2,183.0,BESTEFFORT,MISSED,cpu,167.64,"{'cpu': 13.523, 'gpu': 1.451, 'CLOUD': 1.165}",190.545,inf,182.64,190.14
644,TT1,559.0,BESTEFFORT,MISSED,cpu,167.915,"{'cpu': 2.233, 'gpu': 0.326, 'CLOUD': 0.163}",189.743,inf,171.915,173.915
645,TT2,92.0,BESTEFFORT,MISSED,cpu,168.045,"{'cpu': 12.355, 'gpu': 1.315, 'CLOUD': 1.091}",189.743,inf,183.045,190.545
646,TT1,387.0,BESTEFFORT,MISSED,cpu,168.148,"{'cpu': 2.474, 'gpu': 0.144, 'CLOUD': 0.174}",190.545,inf,172.148,174.148
647,TT1,7.0,BESTEFFORT,MISSED,cpu,168.421,"{'cpu': 2.194, 'gpu': 0.139, 'CLOUD': 0.168}",190.545,inf,172.421,174.421
648,TT1,28.0,BESTEFFORT,MISSED,cpu,168.569,"{'cpu': 2.258, 'gpu': 0.166, 'CLOUD': 0.119}",190.545,inf,172.569,174.569
649,TT1,95.0,BESTEFFORT,MISSED,cpu,168.576,"{'cpu': 2.981, 'gpu': 0.261, 'CLOUD': 0.216}",190.545,inf,172.576,174.576
650,TT1,13.0,BESTEFFORT,MISSED,cpu,168.739,"{'cpu': 4.184, 'gpu': 0.22, 'CLOUD': 0.213}",190.545,inf,172.739,174.739
651,TT1,13.0,BESTEFFORT,MISSED,cpu,168.749,"{'cpu': 2.836, 'gpu': 0.122, 'CLOUD': 0.171}",190.545,inf,172.749,174.749
652,TT1,6.0,BESTEFFORT,MISSED,cpu,168.851,"{'cpu': 1.418, 'gpu': 0.308, 'CLOUD': 0.11}",190.545,inf,172.851,174.851
