id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,498.0,BESTEFFORT,MISSED,cpu,206.44,"{'cpu': 3.486, 'gpu': 0.297, 'CLOUD': 0.102}",227.109,inf,210.44,212.44
820,TT1,10.0,BESTEFFORT,MISSED,cpu,207.037,"{'cpu': 2.095, 'gpu': 0.375, 'CLOUD': 0.168}",227.109,inf,211.037,213.037
821,TT1,7.0,BESTEFFORT,MISSED,cpu,207.37,"{'cpu': 1.418, 'gpu': 0.318, 'CLOUD': 0.153}",227.109,inf,211.37,213.37
822,TT1,7.0,BESTEFFORT,MISSED,cpu,207.841,"{'cpu': 3.692, 'gpu': 0.222, 'CLOUD': 0.123}",227.109,inf,211.841,213.841
823,TT2,58.0,BESTEFFORT,MISSED,cpu,207.857,"{'cpu': 10.995, 'gpu': 1.466, 'CLOUD': 1.13}",228.865,inf,222.857,230.357
824,TT1,95.0,BESTEFFORT,MISSED,cpu,208.554,"{'cpu': 1.847, 'gpu': 0.387, 'CLOUD': 0.218}",228.865,inf,212.554,214.554
825,TT1,6.0,BESTEFFORT,MISSED,cpu,208.728,"{'cpu': 4.229, 'gpu': 0.107, 'CLOUD': 0.161}",228.865,inf,212.728,214.728
826,TT1,7.0,BESTEFFORT,MISSED,cpu,208.923,"{'cpu': 1.821, 'gpu': 0.427, 'CLOUD': 0.105}",228.865,inf,212.923,214.923
827,TT1,59.0,BESTEFFORT,MISSED,cpu,209.307,"{'cpu': 3.693, 'gpu': 0.219, 'CLOUD': 0.144}",228.865,inf,213.307,215.307
828,TT1,28.0,BESTEFFORT,MISSED,cpu,209.526,"{'cpu': 1.292, 'gpu': 0.426, 'CLOUD': 0.212}",228.865,inf,213.526,215.526
829,TT2,180.0,BESTEFFORT,MISSED,cpu,209.694,"{'cpu': 14.443, 'gpu': 1.526, 'CLOUD': 1.196}",230.357,inf,224.694,232.194
830,TT1,379.0,BESTEFFORT,MISSED,cpu,210.056,"{'cpu': 3.868, 'gpu': 0.336, 'CLOUD': 0.247}",230.357,inf,214.056,216.056
831,TT1,447.0,BESTEFFORT,MISSED,cpu,210.294,"{'cpu': 2.601, 'gpu': 0.434, 'CLOUD': 0.215}",230.357,inf,214.294,216.294
832,TT2,200.0,BESTEFFORT,MISSED,cpu,210.337,"{'cpu': 13.413, 'gpu': 1.406, 'CLOUD': 1.102}",232.194,inf,225.337,232.837
833,TT1,120.0,BESTEFFORT,MISSED,cpu,210.512,"{'cpu': 1.057, 'gpu': 0.427, 'CLOUD': 0.214}",232.194,inf,214.512,216.512
834,TT1,157.0,BESTEFFORT,MISSED,cpu,210.575,"{'cpu': 1.073, 'gpu': 0.296, 'CLOUD': 0.131}",232.194,inf,214.575,216.575
835,TT1,103.0,BESTEFFORT,MISSED,cpu,210.702,"{'cpu': 3.449, 'gpu': 0.396, 'CLOUD': 0.188}",232.194,inf,214.702,216.702
836,TT1,49.0,BESTEFFORT,MISSED,cpu,210.896,"{'cpu': 3.424, 'gpu': 0.302, 'CLOUD': 0.161}",232.194,inf,214.896,216.896
837,TT1,44.0,BESTEFFORT,MISSED,cpu,211.033,"{'cpu': 3.704, 'gpu': 0.263, 'CLOUD': 0.1}",232.194,inf,215.033,217.033
838,TT1,120.0,BESTEFFORT,MISSED,cpu,211.222,"{'cpu': 4.139, 'gpu': 0.293, 'CLOUD': 0.175}",232.194,inf,215.222,217.222
839,TT1,44.0,BESTEFFORT,MISSED,cpu,211.628,"{'cpu': 4.302, 'gpu': 0.16, 'CLOUD': 0.166}",232.194,inf,215.628,217.628
840,TT1,28.0,BESTEFFORT,MISSED,cpu,211.671,"{'cpu': 3.572, 'gpu': 0.337, 'CLOUD': 0.197}",232.194,inf,215.671,217.671
841,TT1,120.0,BESTEFFORT,MISSED,cpu,211.756,"{'cpu': 2.632, 'gpu': 0.336, 'CLOUD': 0.136}",232.194,inf,215.756,217.756
842,TT2,229.0,BESTEFFORT,MISSED,cpu,211.867,"{'cpu': 14.574, 'gpu': 1.433, 'CLOUD': 1.275}",232.837,inf,226.867,234.367
843,TT1,44.0,BESTEFFORT,MISSED,cpu,211.923,"{'cpu': 2.727, 'gpu': 0.294, 'CLOUD': 0.169}",232.837,inf,215.923,217.923
844,TT1,214.0,BESTEFFORT,MISSED,cpu,212.031,"{'cpu': 2.791, 'gpu': 0.189, 'CLOUD': 0.108}",232.837,inf,216.031,218.031
845,TT1,387.0,BESTEFFORT,MISSED,cpu,212.147,"{'cpu': 1.562, 'gpu': 0.239, 'CLOUD': 0.223}",232.837,inf,216.147,218.147
846,TT1,90.0,BESTEFFORT,MISSED,cpu,212.684,"{'cpu': 4.237, 'gpu': 0.215, 'CLOUD': 0.129}",232.837,inf,216.684,218.684
847,TT2,96.0,BESTEFFORT,MISSED,cpu,213.274,"{'cpu': 13.097, 'gpu': 1.471, 'CLOUD': 1.128}",234.367,inf,228.274,235.774
848,TT1,7.0,BESTEFFORT,MISSED,cpu,213.369,"{'cpu': 1.615, 'gpu': 0.337, 'CLOUD': 0.143}",234.367,inf,217.369,219.369
849,TT1,157.0,BESTEFFORT,MISSED,cpu,213.731,"{'cpu': 3.054, 'gpu': 0.268, 'CLOUD': 0.122}",234.367,inf,217.731,219.731
850,TT1,10.0,BESTEFFORT,MISSED,cpu,214.528,"{'cpu': 2.574, 'gpu': 0.484, 'CLOUD': 0.115}",234.367,inf,218.528,220.528
851,TT1,498.0,BESTEFFORT,MISSED,cpu,214.778,"{'cpu': 1.876, 'gpu': 0.354, 'CLOUD': 0.12}",234.367,inf,218.778,220.778
852,TT1,103.0,BESTEFFORT,MISSED,cpu,215.13,"{'cpu': 1.925, 'gpu': 0.337, 'CLOUD': 0.229}",234.367,inf,219.13,221.13
853,TT1,157.0,BESTEFFORT,MISSED,cpu,216.227,"{'cpu': 3.855, 'gpu': 0.103, 'CLOUD': 0.147}",234.367,inf,220.227,222.227
854,TT1,169.0,BESTEFFORT,MISSED,cpu,216.366,"{'cpu': 4.142, 'gpu': 0.39, 'CLOUD': 0.19}",234.367,inf,220.366,222.366
855,TT1,49.0,BESTEFFORT,MISSED,cpu,217.37,"{'cpu': 1.871, 'gpu': 0.356, 'CLOUD': 0.168}",234.367,inf,221.37,223.37
856,TT1,103.0,BESTEFFORT,MISSED,cpu,218.277,"{'cpu': 1.159, 'gpu': 0.387, 'CLOUD': 0.188}",234.367,inf,222.277,224.277
857,TT1,13.0,BESTEFFORT,MISSED,cpu,218.62,"{'cpu': 4.099, 'gpu': 0.48, 'CLOUD': 0.12}",234.367,inf,222.62,224.62
858,TT2,214.0,BESTEFFORT,MISSED,cpu,218.793,"{'cpu': 16.207, 'gpu': 1.618, 'CLOUD': 1.104}",235.774,inf,233.793,241.293
859,TT1,214.0,BESTEFFORT,MISSED,cpu,219.189,"{'cpu': 4.186, 'gpu': 0.104, 'CLOUD': 0.147}",235.774,inf,223.189,225.189
860,TT1,379.0,BESTEFFORT,MISSED,cpu,219.22,"{'cpu': 2.038, 'gpu': 0.261, 'CLOUD': 0.196}",235.774,inf,223.22,225.22
861,TT1,44.0,BESTEFFORT,MISSED,cpu,219.659,"{'cpu': 3.633, 'gpu': 0.175, 'CLOUD': 0.25}",235.774,inf,223.659,225.659
862,TT2,182.0,BESTEFFORT,MISSED,cpu,220.86,"{'cpu': 12.015, 'gpu': 1.226, 'CLOUD': 1.165}",243.541,inf,235.86,243.36
863,TT2,266.0,BESTEFFORT,MISSED,cpu,220.901,"{'cpu': 16.015, 'gpu': 1.002, 'CLOUD': 1.043}",241.293,inf,235.901,243.401
864,TT1,95.0,BESTEFFORT,MISSED,cpu,220.929,"{'cpu': 2.885, 'gpu': 0.134, 'CLOUD': 0.116}",243.401,inf,224.929,226.929
865,TT2,114.0,BESTEFFORT,MISSED,cpu,221.041,"{'cpu': 14.939, 'gpu': 1.504, 'CLOUD': 1.234}",243.401,inf,236.041,243.541
866,TT1,7.0,BESTEFFORT,MISSED,cpu,221.596,"{'cpu': 3.717, 'gpu': 0.26, 'CLOUD': 0.196}",243.541,inf,225.596,227.596
867,TT1,157.0,BESTEFFORT,MISSED,cpu,221.702,"{'cpu': 1.814, 'gpu': 0.355, 'CLOUD': 0.244}",243.541,inf,225.702,227.702
868,TT2,184.0,BESTEFFORT,MISSED,cpu,221.912,"{'cpu': 16.265, 'gpu': 1.149, 'CLOUD': 1.065}",243.541,inf,236.912,244.412
869,TT1,6.0,BESTEFFORT,MISSED,cpu,221.931,"{'cpu': 3.486, 'gpu': 0.251, 'CLOUD': 0.114}",243.541,inf,225.931,227.931
870,TT1,447.0,BESTEFFORT,MISSED,cpu,222.733,"{'cpu': 1.078, 'gpu': 0.417, 'CLOUD': 0.181}",243.541,inf,226.733,228.733
871,TT1,559.0,BESTEFFORT,MISSED,cpu,222.828,"{'cpu': 3.299, 'gpu': 0.488, 'CLOUD': 0.244}",243.541,inf,226.828,228.828
872,TT1,146.0,BESTEFFORT,MISSED,cpu,222.846,"{'cpu': 3.257, 'gpu': 0.356, 'CLOUD': 0.17}",243.541,inf,226.846,228.846
873,TT1,28.0,BESTEFFORT,MISSED,cpu,223.859,"{'cpu': 4.36, 'gpu': 0.48, 'CLOUD': 0.108}",243.541,inf,227.859,229.859
874,TT2,235.0,BESTEFFORT,MISSED,cpu,224.114,"{'cpu': 11.63, 'gpu': 1.7, 'CLOUD': 1.153}",247.07,inf,239.114,246.614
875,TT2,141.0,BESTEFFORT,MISSED,cpu,224.57,"{'cpu': 12.205, 'gpu': 1.016, 'CLOUD': 1.19}",244.412,inf,239.57,247.07
876,TT1,49.0,BESTEFFORT,MISSED,cpu,224.571,"{'cpu': 4.201, 'gpu': 0.406, 'CLOUD': 0.229}",247.07,inf,228.571,230.571
877,TT1,126.0,BESTEFFORT,MISSED,cpu,225.996,"{'cpu': 2.214, 'gpu': 0.31, 'CLOUD': 0.136}",247.07,inf,229.996,231.996
878,TT2,160.0,BESTEFFORT,MISSED,cpu,226.012,"{'cpu': 13.652, 'gpu': 1.546, 'CLOUD': 1.078}",247.07,inf,241.012,248.512
879,TT1,103.0,BESTEFFORT,MISSED,cpu,226.262,"{'cpu': 2.012, 'gpu': 0.166, 'CLOUD': 0.22}",247.07,inf,230.262,232.262
880,TT1,103.0,BESTEFFORT,MISSED,cpu,226.603,"{'cpu': 1.999, 'gpu': 0.418, 'CLOUD': 0.179}",247.07,inf,230.603,232.603
881,TT1,16.0,BESTEFFORT,MISSED,cpu,226.749,"{'cpu': 1.305, 'gpu': 0.413, 'CLOUD': 0.179}",247.07,inf,230.749,232.749
882,TT1,13.0,BESTEFFORT,MISSED,cpu,227.093,"{'cpu': 2.632, 'gpu': 0.33, 'CLOUD': 0.185}",247.07,inf,231.093,233.093
883,TT1,6.0,BESTEFFORT,MISSED,cpu,227.518,"{'cpu': 3.572, 'gpu': 0.101, 'CLOUD': 0.23}",247.07,inf,231.518,233.518
884,TT1,44.0,BESTEFFORT,MISSED,cpu,227.627,"{'cpu': 3.981, 'gpu': 0.261, 'CLOUD': 0.172}",247.07,inf,231.627,233.627
885,TT1,7.0,BESTEFFORT,MISSED,cpu,228.62,"{'cpu': 1.304, 'gpu': 0.215, 'CLOUD': 0.114}",247.07,inf,232.62,234.62
886,TT1,157.0,BESTEFFORT,MISSED,cpu,228.641,"{'cpu': 3.422, 'gpu': 0.275, 'CLOUD': 0.184}",247.07,inf,232.641,234.641
887,TT1,559.0,BESTEFFORT,MISSED,cpu,228.744,"{'cpu': 2.661, 'gpu': 0.445, 'CLOUD': 0.163}",247.07,inf,232.744,234.744
888,TT2,91.0,BESTEFFORT,MISSED,cpu,229.031,"{'cpu': 14.906, 'gpu': 1.32, 'CLOUD': 1.244}",248.512,inf,244.031,251.531
889,TT1,214.0,BESTEFFORT,MISSED,cpu,229.833,"{'cpu': 1.134, 'gpu': 0.356, 'CLOUD': 0.221}",248.512,inf,233.833,235.833
890,TT1,120.0,BESTEFFORT,MISSED,cpu,229.924,"{'cpu': 4.159, 'gpu': 0.331, 'CLOUD': 0.14}",248.512,inf,233.924,235.924
891,TT1,387.0,BESTEFFORT,MISSED,cpu,230.05,"{'cpu': 1.925, 'gpu': 0.427, 'CLOUD': 0.149}",248.512,inf,234.05,236.05
892,TT1,214.0,BESTEFFORT,MISSED,cpu,230.099,"{'cpu': 2.017, 'gpu': 0.181, 'CLOUD': 0.17}",248.512,inf,234.099,236.099
893,TT1,512.0,BESTEFFORT,MISSED,cpu,230.118,"{'cpu': 1.533, 'gpu': 0.387, 'CLOUD': 0.15}",248.512,inf,234.118,236.118
894,TT2,164.0,BESTEFFORT,MISSED,cpu,230.302,"{'cpu': 12.022, 'gpu': 1.263, 'CLOUD': 1.264}",251.531,inf,245.302,252.802
895,TT1,512.0,BESTEFFORT,MISSED,cpu,230.615,"{'cpu': 2.828, 'gpu': 0.483, 'CLOUD': 0.241}",251.531,inf,234.615,236.615
896,TT1,6.0,BESTEFFORT,MISSED,cpu,231.216,"{'cpu': 2.949, 'gpu': 0.293, 'CLOUD': 0.188}",251.531,inf,235.216,237.216
897,TT1,120.0,BESTEFFORT,MISSED,cpu,231.522,"{'cpu': 1.039, 'gpu': 0.493, 'CLOUD': 0.109}",251.531,inf,235.522,237.522
898,TT1,10.0,BESTEFFORT,MISSED,cpu,231.545,"{'cpu': 1.394, 'gpu': 0.197, 'CLOUD': 0.222}",251.531,inf,235.545,237.545
899,TT2,204.0,BESTEFFORT,MISSED,cpu,232.116,"{'cpu': 11.084, 'gpu': 1.551, 'CLOUD': 1.054}",252.802,inf,247.116,254.616
900,TT1,44.0,BESTEFFORT,MISSED,cpu,232.387,"{'cpu': 4.215, 'gpu': 0.404, 'CLOUD': 0.198}",252.802,inf,236.387,238.387
901,TT1,30.0,BESTEFFORT,MISSED,cpu,232.688,"{'cpu': 3.15, 'gpu': 0.485, 'CLOUD': 0.125}",252.802,inf,236.688,238.688
902,TT2,138.0,BESTEFFORT,MISSED,cpu,233.193,"{'cpu': 11.315, 'gpu': 1.259, 'CLOUD': 1.103}",254.616,inf,248.193,255.693
903,TT1,44.0,BESTEFFORT,MISSED,cpu,233.681,"{'cpu': 4.222, 'gpu': 0.488, 'CLOUD': 0.17}",254.616,inf,237.681,239.681
904,TT1,126.0,BESTEFFORT,MISSED,cpu,234.308,"{'cpu': 3.86, 'gpu': 0.284, 'CLOUD': 0.146}",254.616,inf,238.308,240.308
905,TT2,125.0,BESTEFFORT,MISSED,cpu,234.336,"{'cpu': 10.107, 'gpu': 1.173, 'CLOUD': 1.167}",257.166,inf,249.336,256.836
906,TT1,387.0,BESTEFFORT,MISSED,cpu,234.479,"{'cpu': 3.517, 'gpu': 0.284, 'CLOUD': 0.12}",255.693,inf,238.479,240.479
907,TT2,252.0,BESTEFFORT,MISSED,cpu,234.666,"{'cpu': 15.757, 'gpu': 1.657, 'CLOUD': 1.178}",255.693,inf,249.666,257.166
908,TT1,44.0,BESTEFFORT,MISSED,cpu,234.989,"{'cpu': 3.332, 'gpu': 0.204, 'CLOUD': 0.112}",257.166,inf,238.989,240.989
909,TT1,6.0,BESTEFFORT,MISSED,cpu,235.642,"{'cpu': 4.333, 'gpu': 0.487, 'CLOUD': 0.161}",257.166,inf,239.642,241.642
910,TT2,250.0,BESTEFFORT,MISSED,cpu,235.947,"{'cpu': 10.995, 'gpu': 1.173, 'CLOUD': 1.097}",257.166,inf,250.947,258.447
911,TT1,6.0,BESTEFFORT,MISSED,cpu,236.958,"{'cpu': 1.057, 'gpu': 0.401, 'CLOUD': 0.159}",257.166,inf,240.958,242.958
912,TT1,512.0,BESTEFFORT,MISSED,cpu,237.102,"{'cpu': 3.948, 'gpu': 0.146, 'CLOUD': 0.142}",257.166,inf,241.102,243.102
913,TT1,95.0,BESTEFFORT,MISSED,cpu,238.564,"{'cpu': 4.077, 'gpu': 0.426, 'CLOUD': 0.193}",257.166,inf,242.564,244.564
914,TT1,59.0,BESTEFFORT,MISSED,cpu,238.759,"{'cpu': 1.428, 'gpu': 0.176, 'CLOUD': 0.122}",257.166,inf,242.759,244.759
915,TT1,44.0,BESTEFFORT,MISSED,cpu,239.564,"{'cpu': 1.529, 'gpu': 0.297, 'CLOUD': 0.137}",257.166,inf,243.564,245.564
916,TT2,195.0,BESTEFFORT,MISSED,cpu,239.784,"{'cpu': 13.913, 'gpu': 1.239, 'CLOUD': 1.066}",258.447,inf,254.784,262.284
917,TT1,559.0,BESTEFFORT,MISSED,cpu,240.396,"{'cpu': 1.772, 'gpu': 0.414, 'CLOUD': 0.213}",258.447,inf,244.396,246.396
918,TT1,30.0,BESTEFFORT,MISSED,cpu,241.662,"{'cpu': 3.071, 'gpu': 0.281, 'CLOUD': 0.19}",258.447,inf,245.662,247.662
919,TT2,122.0,BESTEFFORT,MISSED,cpu,242.305,"{'cpu': 13.302, 'gpu': 1.244, 'CLOUD': 1.167}",262.284,inf,257.305,264.805
920,TT1,447.0,BESTEFFORT,MISSED,cpu,242.528,"{'cpu': 1.417, 'gpu': 0.387, 'CLOUD': 0.108}",262.284,inf,246.528,248.528
921,TT1,7.0,BESTEFFORT,MISSED,cpu,243.229,"{'cpu': 2.272, 'gpu': 0.233, 'CLOUD': 0.173}",262.284,inf,247.229,249.229
922,TT1,44.0,BESTEFFORT,MISSED,cpu,243.59,"{'cpu': 2.283, 'gpu': 0.487, 'CLOUD': 0.163}",262.284,inf,247.59,249.59
923,TT2,157.0,BESTEFFORT,MISSED,cpu,244.911,"{'cpu': 11.169, 'gpu': 1.42, 'CLOUD': 1.106}",268.149,inf,259.911,267.411
924,TT2,191.0,BESTEFFORT,MISSED,cpu,244.983,"{'cpu': 12.903, 'gpu': 1.591, 'CLOUD': 1.285}",264.805,inf,259.983,267.483
925,TT1,7.0,BESTEFFORT,MISSED,cpu,245.348,"{'cpu': 2.863, 'gpu': 0.343, 'CLOUD': 0.156}",267.483,inf,249.348,251.348
926,TT2,248.0,BESTEFFORT,MISSED,cpu,245.649,"{'cpu': 10.236, 'gpu': 1.583, 'CLOUD': 1.265}",267.483,inf,260.649,268.149
927,TT2,231.0,BESTEFFORT,MISSED,cpu,245.666,"{'cpu': 15.775, 'gpu': 1.505, 'CLOUD': 1.192}",268.149,inf,260.666,268.166
928,TT1,214.0,BESTEFFORT,MISSED,cpu,248.218,"{'cpu': 2.575, 'gpu': 0.213, 'CLOUD': 0.241}",268.149,inf,252.218,254.218
929,TT1,512.0,BESTEFFORT,MISSED,cpu,248.608,"{'cpu': 2.487, 'gpu': 0.174, 'CLOUD': 0.119}",268.149,inf,252.608,254.608
930,TT1,95.0,BESTEFFORT,MISSED,cpu,248.878,"{'cpu': 3.815, 'gpu': 0.226, 'CLOUD': 0.216}",268.149,inf,252.878,254.878
931,TT1,214.0,BESTEFFORT,MISSED,cpu,248.967,"{'cpu': 1.894, 'gpu': 0.406, 'CLOUD': 0.104}",268.149,inf,252.967,254.967
932,TT1,7.0,BESTEFFORT,MISSED,cpu,249.708,"{'cpu': 3.164, 'gpu': 0.126, 'CLOUD': 0.18}",268.149,inf,253.708,255.708
933,TT1,13.0,BESTEFFORT,MISSED,cpu,249.79,"{'cpu': 3.175, 'gpu': 0.105, 'CLOUD': 0.149}",268.149,inf,253.79,255.79
934,TT1,95.0,BESTEFFORT,MISSED,cpu,249.827,"{'cpu': 2.188, 'gpu': 0.169, 'CLOUD': 0.138}",268.149,inf,253.827,255.827
935,TT1,7.0,BESTEFFORT,MISSED,cpu,250.356,"{'cpu': 4.357, 'gpu': 0.391, 'CLOUD': 0.217}",268.149,inf,254.356,256.356
936,TT1,146.0,BESTEFFORT,MISSED,cpu,251.92,"{'cpu': 3.13, 'gpu': 0.415, 'CLOUD': 0.104}",268.149,inf,255.92,257.91999999999996
937,TT1,49.0,BESTEFFORT,MISSED,cpu,252.457,"{'cpu': 3.18, 'gpu': 0.238, 'CLOUD': 0.213}",268.149,inf,256.457,258.457
938,TT1,6.0,BESTEFFORT,MISSED,cpu,253.163,"{'cpu': 1.395, 'gpu': 0.361, 'CLOUD': 0.14}",268.149,inf,257.163,259.163
939,TT1,7.0,BESTEFFORT,MISSED,cpu,254.59,"{'cpu': 3.16, 'gpu': 0.274, 'CLOUD': 0.13}",268.149,inf,258.59000000000003,260.59000000000003
940,TT1,120.0,BESTEFFORT,MISSED,cpu,254.768,"{'cpu': 4.437, 'gpu': 0.128, 'CLOUD': 0.212}",268.149,inf,258.76800000000003,260.76800000000003
941,TT1,30.0,BESTEFFORT,MISSED,cpu,254.898,"{'cpu': 3.711, 'gpu': 0.339, 'CLOUD': 0.24}",268.149,inf,258.898,260.898
942,TT2,108.0,BESTEFFORT,MISSED,cpu,255.382,"{'cpu': 10.236, 'gpu': 1.041, 'CLOUD': 1.265}",268.166,inf,270.382,277.882
943,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,255.552,"{'cpu': 16.137, 'gpu': 1.074, 'CLOUD': 1.158}",272.199,273.273,270.552,278.052
944,TT1,512.0,BESTEFFORT,MISSED,cpu,255.994,"{'cpu': 3.488, 'gpu': 0.492, 'CLOUD': 0.173}",277.882,inf,259.994,261.994
945,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,256.046,"{'cpu': 11.0, 'gpu': 1.372, 'CLOUD': 1.22}",270.827,272.199,271.046,278.546
946,TT2,177.0,BESTEFFORT,MISSED,gpu,257.06,"{'cpu': 10.283, 'gpu': 1.334, 'CLOUD': 1.064}",278.71500000000003,inf,272.06,279.56
947,TT1,7.0,BESTEFFORT,MISSED,gpu,257.099,"{'cpu': 2.143, 'gpu': 0.445, 'CLOUD': 0.12}",273.273,inf,261.099,263.099
948,TT1,498.0,BESTEFFORT,MISSED,gpu,257.535,"{'cpu': 2.727, 'gpu': 0.146, 'CLOUD': 0.165}",273.273,inf,261.535,263.535
949,TT1,10.0,BESTEFFORT,MISSED,gpu,257.885,"{'cpu': 3.788, 'gpu': 0.307, 'CLOUD': 0.144}",273.273,inf,261.885,263.885
950,TT1,90.0,BESTEFFORT,MISSED,gpu,258.055,"{'cpu': 3.824, 'gpu': 0.109, 'CLOUD': 0.203}",273.273,inf,262.055,264.055
951,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,259.415,"{'cpu': 10.732, 'gpu': 1.298, 'CLOUD': 1.138}",273.273,274.571,274.415,281.915
952,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,259.743,"{'cpu': 15.381, 'gpu': 1.33, 'CLOUD': 1.285}",274.571,275.901,274.743,282.243
953,TT1,214.0,BESTEFFORT,MISSED,gpu,259.842,"{'cpu': 1.561, 'gpu': 0.356, 'CLOUD': 0.15}",275.901,inf,263.842,265.842
954,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,261.125,"{'cpu': 12.527, 'gpu': 1.245, 'CLOUD': 1.014}",275.901,277.146,276.125,283.625
955,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,262.029,"{'cpu': 11.149, 'gpu': 1.569, 'CLOUD': 1.252}",277.146,278.71500000000003,277.029,284.529
956,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,262.08,"{'cpu': 10.339, 'gpu': 1.329, 'CLOUD': 1.08}",279.56,280.889,277.08,284.58
957,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,262.155,"{'cpu': 15.338, 'gpu': 1.045, 'CLOUD': 1.218}",280.889,281.934,277.155,284.655
958,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,262.909,"{'cpu': 14.741, 'gpu': 1.368, 'CLOUD': 1.237}",281.934,283.302,277.909,285.409
959,TT2,61.0,BESTEFFORT,MISSED,cpu,264.797,"{'cpu': 10.293, 'gpu': 1.202, 'CLOUD': 1.129}",283.302,inf,279.797,287.297
960,TT1,126.0,BESTEFFORT,MISSED,gpu,265.064,"{'cpu': 2.545, 'gpu': 0.243, 'CLOUD': 0.176}",283.302,inf,269.064,271.064
961,TT1,30.0,BESTEFFORT,MISSED,cpu,266.942,"{'cpu': 2.143, 'gpu': 0.277, 'CLOUD': 0.216}",282.799,inf,270.942,272.942
962,TT2,171.0,BESTEFFORT,MISSED,cpu,267.196,"{'cpu': 15.156, 'gpu': 1.258, 'CLOUD': 1.225}",287.297,inf,282.196,289.696
963,TT1,559.0,BESTEFFORT,MISSED,cpu,268.438,"{'cpu': 2.926, 'gpu': 0.356, 'CLOUD': 0.139}",287.297,inf,272.438,274.438
964,TT1,10.0,BESTEFFORT,MISSED,cpu,268.743,"{'cpu': 3.722, 'gpu': 0.49, 'CLOUD': 0.18}",287.297,inf,272.743,274.743
965,TT2,157.0,BESTEFFORT,ARRIVING,,269.227,"{'cpu': 11.25, 'gpu': 1.21, 'CLOUD': 1.073}",inf,inf,284.227,291.727
966,TT2,148.0,BESTEFFORT,MISSED,cpu,269.38,"{'cpu': 14.542, 'gpu': 1.39, 'CLOUD': 1.064}",289.696,inf,284.38,291.88
967,TT2,240.0,BESTEFFORT,MISSED,cpu,269.454,"{'cpu': 10.247, 'gpu': 1.527, 'CLOUD': 1.277}",291.88,inf,284.454,291.954
968,TT2,152.0,BESTEFFORT,RUNNING,cpu,269.513,"{'cpu': 12.724, 'gpu': 1.117, 'CLOUD': 1.257}",291.954,inf,284.513,292.013
969,TT1,44.0,BESTEFFORT,PENDING,cpu,270.386,"{'cpu': 1.867, 'gpu': 0.406, 'CLOUD': 0.208}",inf,inf,274.386,276.386
970,TT2,209.0,BESTEFFORT,ARRIVING,,270.827,"{'cpu': 14.601, 'gpu': 1.005, 'CLOUD': 1.181}",inf,inf,285.827,293.327
971,TT2,220.0,BESTEFFORT,ARRIVING,,271.2,"{'cpu': 14.705, 'gpu': 1.454, 'CLOUD': 1.179}",inf,inf,286.2,293.7
972,TT2,95.0,BESTEFFORT,ARRIVING,,271.904,"{'cpu': 14.377, 'gpu': 1.218, 'CLOUD': 1.223}",inf,inf,286.904,294.404
973,TT2,109.0,BESTEFFORT,ARRIVING,,273.316,"{'cpu': 14.144, 'gpu': 1.102, 'CLOUD': 1.052}",inf,inf,288.316,295.816
974,TT2,113.0,BESTEFFORT,ARRIVING,,273.512,"{'cpu': 12.821, 'gpu': 1.385, 'CLOUD': 1.177}",inf,inf,288.512,296.012
975,TT2,110.0,BESTEFFORT,ARRIVING,,275.061,"{'cpu': 16.941, 'gpu': 1.623, 'CLOUD': 1.281}",inf,inf,290.061,297.561
976,TT1,157.0,BESTEFFORT,ARRIVING,,275.793,"{'cpu': 3.754, 'gpu': 0.182, 'CLOUD': 0.146}",inf,inf,279.793,281.793
977,TT2,184.0,BESTEFFORT,ARRIVING,,276.213,"{'cpu': 10.891, 'gpu': 1.229, 'CLOUD': 1.165}",inf,inf,291.213,298.713
978,TT1,6.0,BESTEFFORT,ARRIVING,,276.437,"{'cpu': 1.857, 'gpu': 0.254, 'CLOUD': 0.188}",inf,inf,280.437,282.437
979,TT1,49.0,BESTEFFORT,ARRIVING,,280.106,"{'cpu': 3.175, 'gpu': 0.458, 'CLOUD': 0.23}",inf,inf,284.106,286.106
980,TT1,90.0,BESTEFFORT,ARRIVING,,280.637,"{'cpu': 4.159, 'gpu': 0.121, 'CLOUD': 0.131}",inf,inf,284.637,286.637
981,TT2,272.0,BESTEFFORT,ARRIVING,,281.721,"{'cpu': 15.775, 'gpu': 1.309, 'CLOUD': 1.096}",inf,inf,296.721,304.221
982,TT2,110.0,BESTEFFORT,ARRIVING,,282.248,"{'cpu': 11.956, 'gpu': 1.373, 'CLOUD': 1.293}",inf,inf,297.248,304.748
983,TT2,115.0,BESTEFFORT,ARRIVING,,282.799,"{'cpu': 13.687, 'gpu': 1.427, 'CLOUD': 1.149}",inf,inf,297.799,305.299
