id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.036,"{'cpu': 2.36, 'gpu': 0.446, 'CLOUD': 0.23}",171.25500000000002,171.70100000000002,170.036,172.036
624,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.073,"{'cpu': 1.545, 'gpu': 0.205, 'CLOUD': 0.114}",170.936,171.14100000000002,170.073,172.073
625,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.251,"{'cpu': 3.165, 'gpu': 0.114, 'CLOUD': 0.247}",171.14100000000002,171.25500000000002,170.251,172.251
626,TT2,140.0,BESTEFFORT,MISSED,cpu,166.414,"{'cpu': 15.093, 'gpu': 1.659, 'CLOUD': 1.087}",171.951,inf,169.914,171.664
627,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.6,"{'cpu': 1.061, 'gpu': 0.257, 'CLOUD': 0.215}",171.70100000000002,171.95800000000003,170.6,172.6
628,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.652,"{'cpu': 3.721, 'gpu': 0.293, 'CLOUD': 0.216}",171.95800000000003,172.25100000000003,170.652,172.652
629,TT1,387.0,BESTEFFORT,MISSED,cpu,166.678,"{'cpu': 2.395, 'gpu': 0.199, 'CLOUD': 0.204}",171.951,inf,170.678,172.678
630,TT1,146.0,BESTEFFORT,MISSED,cpu,166.817,"{'cpu': 2.47, 'gpu': 0.265, 'CLOUD': 0.129}",172.678,inf,170.817,172.817
631,TT1,379.0,BESTEFFORT,MISSED,cpu,166.819,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.123}",172.817,inf,170.819,172.819
632,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.988,"{'cpu': 1.904, 'gpu': 0.21, 'CLOUD': 0.213}",172.25100000000003,172.46100000000004,170.988,172.988
633,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.355,"{'cpu': 1.136, 'gpu': 0.331, 'CLOUD': 0.147}",172.46100000000004,172.79200000000003,171.355,173.355
634,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.694,"{'cpu': 1.524, 'gpu': 0.264, 'CLOUD': 0.247}",172.79200000000003,173.05600000000004,171.694,173.694
635,TT1,126.0,BESTEFFORT,MISSED,cpu,167.801,"{'cpu': 1.385, 'gpu': 0.32, 'CLOUD': 0.128}",172.819,inf,171.801,173.801
636,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.817,"{'cpu': 1.395, 'gpu': 0.356, 'CLOUD': 0.163}",173.05600000000004,173.41200000000003,171.817,173.817
637,TT2,169.0,BESTEFFORT,MISSED,cpu,167.842,"{'cpu': 11.169, 'gpu': 1.568, 'CLOUD': 1.132}",173.801,inf,171.342,173.092
638,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.884,"{'cpu': 2.208, 'gpu': 0.111, 'CLOUD': 0.214}",173.61400000000003,173.72500000000002,171.884,173.884
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.932,"{'cpu': 2.109, 'gpu': 0.202, 'CLOUD': 0.213}",173.41200000000003,173.61400000000003,171.932,173.932
640,TT2,153.0,BESTEFFORT,MISSED,cpu,168.17,"{'cpu': 14.843, 'gpu': 1.3, 'CLOUD': 1.117}",173.801,inf,171.67,173.42
641,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.541,"{'cpu': 2.949, 'gpu': 0.458, 'CLOUD': 0.18}",173.72500000000002,174.18300000000002,172.541,174.541
642,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.61,"{'cpu': 4.171, 'gpu': 0.391, 'CLOUD': 0.19}",174.18300000000002,174.574,172.61,174.61
643,TT1,7.0,BESTEFFORT,MISSED,cpu,169.322,"{'cpu': 4.255, 'gpu': 0.328, 'CLOUD': 0.157}",173.801,inf,173.322,175.322
644,TT1,512.0,BESTEFFORT,MISSED,cpu,169.354,"{'cpu': 2.194, 'gpu': 0.114, 'CLOUD': 0.131}",175.322,inf,173.354,175.354
645,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.4,"{'cpu': 3.633, 'gpu': 0.156, 'CLOUD': 0.148}",174.73700000000002,174.89300000000003,173.4,175.4
646,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.704,"{'cpu': 3.962, 'gpu': 0.163, 'CLOUD': 0.109}",174.574,174.73700000000002,173.704,175.704
647,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.75,"{'cpu': 1.741, 'gpu': 0.132, 'CLOUD': 0.117}",174.89300000000003,175.02500000000003,173.75,175.75
648,TT2,120.0,BESTEFFORT,MISSED,cpu,169.938,"{'cpu': 16.054, 'gpu': 1.264, 'CLOUD': 1.051}",175.354,inf,173.438,175.188
649,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.312,"{'cpu': 3.7, 'gpu': 0.15, 'CLOUD': 0.243}",175.02500000000003,175.17500000000004,174.312,176.312
650,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.388,"{'cpu': 1.821, 'gpu': 0.302, 'CLOUD': 0.237}",175.17500000000004,175.47700000000003,174.388,176.388
651,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.53,"{'cpu': 3.093, 'gpu': 0.304, 'CLOUD': 0.192}",175.47700000000003,175.78100000000003,174.53,176.53
652,TT1,95.0,BESTEFFORT,MISSED,cpu,170.55,"{'cpu': 2.325, 'gpu': 0.423, 'CLOUD': 0.179}",175.354,inf,174.55,176.55
653,TT1,214.0,BESTEFFORT,MISSED,cpu,170.983,"{'cpu': 3.054, 'gpu': 0.165, 'CLOUD': 0.131}",176.55,inf,174.983,176.983
654,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.062,"{'cpu': 2.537, 'gpu': 0.132, 'CLOUD': 0.221}",176.50600000000003,176.63800000000003,175.062,177.062
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.292,"{'cpu': 1.792, 'gpu': 0.466, 'CLOUD': 0.219}",175.78100000000003,176.24700000000004,175.292,177.292
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.38,"{'cpu': 2.091, 'gpu': 0.259, 'CLOUD': 0.12}",176.24700000000004,176.50600000000003,175.38,177.38
657,TT2,137.0,BESTEFFORT,MISSED,cpu,171.468,"{'cpu': 15.815, 'gpu': 1.627, 'CLOUD': 1.04}",176.983,inf,174.968,176.718
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.517,"{'cpu': 4.437, 'gpu': 0.443, 'CLOUD': 0.11}",176.63800000000003,177.08100000000005,175.517,177.517
659,TT1,120.0,BESTEFFORT,MISSED,cpu,171.582,"{'cpu': 4.255, 'gpu': 0.181, 'CLOUD': 0.209}",176.983,inf,175.582,177.582
660,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.65,"{'cpu': 2.499, 'gpu': 0.115, 'CLOUD': 0.16}",177.08100000000005,177.19600000000005,175.65,177.65
661,TT1,126.0,BESTEFFORT,MISSED,cpu,171.772,"{'cpu': 1.568, 'gpu': 0.302, 'CLOUD': 0.217}",177.582,inf,175.772,177.772
662,TT1,169.0,BESTEFFORT,MISSED,cpu,172.018,"{'cpu': 3.692, 'gpu': 0.131, 'CLOUD': 0.147}",177.965,inf,176.018,178.018
663,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.269,"{'cpu': 3.071, 'gpu': 0.497, 'CLOUD': 0.213}",177.19600000000005,177.69300000000007,176.269,178.269
664,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.296,"{'cpu': 1.007, 'gpu': 0.385, 'CLOUD': 0.224}",177.69300000000007,178.07800000000006,176.296,178.296
665,TT2,209.0,BESTEFFORT,MISSED,cpu,172.715,"{'cpu': 14.906, 'gpu': 1.246, 'CLOUD': 1.049}",177.772,inf,176.215,177.965
666,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.722,"{'cpu': 2.886, 'gpu': 0.146, 'CLOUD': 0.216}",178.07800000000006,178.22400000000005,176.722,178.722
667,TT1,146.0,BESTEFFORT,MISSED,cpu,172.769,"{'cpu': 1.105, 'gpu': 0.499, 'CLOUD': 0.12}",178.018,inf,176.769,178.769
668,TT1,6.0,BESTEFFORT,MISSED,cpu,172.81,"{'cpu': 1.509, 'gpu': 0.491, 'CLOUD': 0.177}",178.769,inf,176.81,178.81
669,TT1,126.0,BESTEFFORT,MISSED,gpu,172.82,"{'cpu': 1.417, 'gpu': 0.209, 'CLOUD': 0.195}",178.72000000000006,inf,176.82,178.82
670,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.832,"{'cpu': 4.369, 'gpu': 0.365, 'CLOUD': 0.231}",178.22400000000005,178.58900000000006,176.832,178.832
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.864,"{'cpu': 2.154, 'gpu': 0.131, 'CLOUD': 0.192}",178.58900000000006,178.72000000000006,176.864,178.864
672,TT1,559.0,BESTEFFORT,MISSED,cpu,173.428,"{'cpu': 1.173, 'gpu': 0.284, 'CLOUD': 0.173}",178.81,inf,177.428,179.428
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.469,"{'cpu': 2.527, 'gpu': 0.248, 'CLOUD': 0.191}",178.82,179.06799999999998,177.469,179.469
674,TT1,379.0,BESTEFFORT,MISSED,cpu,173.611,"{'cpu': 4.369, 'gpu': 0.409, 'CLOUD': 0.138}",179.428,inf,177.611,179.611
675,TT1,512.0,BESTEFFORT,MISSED,gpu,173.637,"{'cpu': 4.272, 'gpu': 0.475, 'CLOUD': 0.109}",179.52499999999998,inf,177.637,179.637
676,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.702,"{'cpu': 2.449, 'gpu': 0.271, 'CLOUD': 0.165}",179.06799999999998,179.33899999999997,177.702,179.702
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.874,"{'cpu': 2.942, 'gpu': 0.186, 'CLOUD': 0.121}",179.33899999999997,179.52499999999998,177.874,179.874
678,TT2,159.0,BESTEFFORT,MISSED,cpu,173.901,"{'cpu': 15.089, 'gpu': 1.28, 'CLOUD': 1.015}",179.611,inf,177.401,179.151
679,TT1,387.0,BESTEFFORT,MISSED,cpu,174.333,"{'cpu': 1.397, 'gpu': 0.451, 'CLOUD': 0.205}",179.611,inf,178.333,180.333
680,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.807,"{'cpu': 1.953, 'gpu': 0.286, 'CLOUD': 0.227}",179.637,179.923,178.807,180.807
681,TT1,16.0,BESTEFFORT,MISSED,cpu,174.917,"{'cpu': 2.699, 'gpu': 0.485, 'CLOUD': 0.139}",180.333,inf,178.917,180.917
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.101,"{'cpu': 1.286, 'gpu': 0.146, 'CLOUD': 0.156}",180.132,180.278,179.101,181.101
683,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.866,"{'cpu': 1.73, 'gpu': 0.209, 'CLOUD': 0.212}",179.923,180.132,179.866,181.866
684,TT2,156.0,BESTEFFORT,MISSED,cpu,176.01,"{'cpu': 15.616, 'gpu': 1.385, 'CLOUD': 1.138}",180.917,inf,179.51,181.26
685,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.175,"{'cpu': 2.474, 'gpu': 0.348, 'CLOUD': 0.169}",180.278,180.626,180.175,182.175
686,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.257,"{'cpu': 1.236, 'gpu': 0.309, 'CLOUD': 0.159}",180.626,180.935,180.257,182.257
687,TT1,30.0,BESTEFFORT,MISSED,cpu,176.636,"{'cpu': 2.929, 'gpu': 0.46, 'CLOUD': 0.155}",181.26,inf,180.636,182.636
688,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.777,"{'cpu': 1.194, 'gpu': 0.222, 'CLOUD': 0.2}",180.935,181.157,180.777,182.777
689,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.927,"{'cpu': 4.39, 'gpu': 0.261, 'CLOUD': 0.213}",181.157,181.418,180.927,182.927
690,TT1,512.0,BESTEFFORT,MISSED,cpu,176.938,"{'cpu': 3.622, 'gpu': 0.15, 'CLOUD': 0.208}",182.636,inf,180.938,182.938
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.964,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.233}",181.418,181.644,180.964,182.964
692,TT2,146.0,BESTEFFORT,MISSED,cpu,177.028,"{'cpu': 14.864, 'gpu': 1.035, 'CLOUD': 1.076}",182.938,inf,180.528,182.278
693,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.087,"{'cpu': 3.326, 'gpu': 0.209, 'CLOUD': 0.103}",181.644,181.853,181.087,183.087
694,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.343,"{'cpu': 3.057, 'gpu': 0.459, 'CLOUD': 0.104}",181.853,182.312,181.343,183.343
695,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.404,"{'cpu': 2.034, 'gpu': 0.252, 'CLOUD': 0.12}",182.312,182.56400000000002,181.404,183.404
696,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.551,"{'cpu': 3.175, 'gpu': 0.29, 'CLOUD': 0.106}",182.56400000000002,182.854,181.551,183.551
697,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.926,"{'cpu': 2.846, 'gpu': 0.178, 'CLOUD': 0.242}",182.854,183.032,181.926,183.926
698,TT1,44.0,BESTEFFORT,MISSED,cpu,178.101,"{'cpu': 3.014, 'gpu': 0.232, 'CLOUD': 0.139}",182.938,inf,182.101,184.101
699,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,178.218,"{'cpu': 4.142, 'gpu': 0.174, 'CLOUD': 0.162}",183.032,183.20600000000002,182.218,184.218
700,TT1,498.0,BESTEFFORT,MISSED,cpu,178.33,"{'cpu': 3.918, 'gpu': 0.146, 'CLOUD': 0.163}",184.101,inf,182.33,184.33
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.565,"{'cpu': 2.722, 'gpu': 0.268, 'CLOUD': 0.2}",183.85300000000004,184.12100000000004,182.565,184.565
702,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.734,"{'cpu': 4.419, 'gpu': 0.443, 'CLOUD': 0.2}",183.20600000000002,183.64900000000003,182.734,184.734
703,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.054,"{'cpu': 2.644, 'gpu': 0.204, 'CLOUD': 0.224}",183.64900000000003,183.85300000000004,183.054,185.054
704,TT2,61.0,BESTEFFORT,MISSED,cpu,179.096,"{'cpu': 13.326, 'gpu': 1.439, 'CLOUD': 1.107}",184.33,inf,182.596,184.346
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.118,"{'cpu': 2.799, 'gpu': 0.443, 'CLOUD': 0.189}",184.12100000000004,184.56400000000005,183.118,185.118
706,TT1,13.0,BESTEFFORT,MISSED,cpu,179.232,"{'cpu': 4.244, 'gpu': 0.31, 'CLOUD': 0.24}",184.346,inf,183.232,185.232
707,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.285,"{'cpu': 1.149, 'gpu': 0.356, 'CLOUD': 0.129}",184.56400000000005,184.92000000000004,183.285,185.285
708,TT1,44.0,BESTEFFORT,MISSED,cpu,179.325,"{'cpu': 1.738, 'gpu': 0.351, 'CLOUD': 0.214}",185.232,inf,183.325,185.325
709,TT1,7.0,BESTEFFORT,MISSED,cpu,179.524,"{'cpu': 2.823, 'gpu': 0.129, 'CLOUD': 0.233}",185.325,inf,183.524,185.524
710,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.54,"{'cpu': 2.679, 'gpu': 0.48, 'CLOUD': 0.161}",184.92000000000004,185.40000000000003,183.54,185.54
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.68,"{'cpu': 4.255, 'gpu': 0.197, 'CLOUD': 0.111}",185.40000000000003,185.59700000000004,183.68,185.68
712,TT1,7.0,BESTEFFORT,MISSED,cpu,179.726,"{'cpu': 2.335, 'gpu': 0.163, 'CLOUD': 0.24}",185.524,inf,183.726,185.726
713,TT1,28.0,BESTEFFORT,MISSED,cpu,179.904,"{'cpu': 3.528, 'gpu': 0.458, 'CLOUD': 0.117}",185.726,inf,183.904,185.904
714,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.259,"{'cpu': 3.288, 'gpu': 0.106, 'CLOUD': 0.141}",185.59700000000004,185.70300000000003,184.259,186.259
715,TT1,7.0,BESTEFFORT,MISSED,cpu,180.373,"{'cpu': 3.13, 'gpu': 0.189, 'CLOUD': 0.243}",185.904,inf,184.373,186.373
716,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.667,"{'cpu': 1.958, 'gpu': 0.497, 'CLOUD': 0.126}",185.70300000000003,186.20000000000005,184.667,186.667
717,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.923,"{'cpu': 2.008, 'gpu': 0.292, 'CLOUD': 0.161}",186.20000000000005,186.49200000000005,184.923,186.923
718,TT1,44.0,BESTEFFORT,MISSED,cpu,180.927,"{'cpu': 1.904, 'gpu': 0.327, 'CLOUD': 0.185}",186.373,inf,184.927,186.927
719,TT1,120.0,BESTEFFORT,MISSED,cpu,180.992,"{'cpu': 2.797, 'gpu': 0.472, 'CLOUD': 0.11}",186.927,inf,184.992,186.992
720,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.052,"{'cpu': 3.218, 'gpu': 0.453, 'CLOUD': 0.171}",186.49200000000005,186.94500000000005,185.052,187.052
721,TT1,49.0,BESTEFFORT,MISSED,cpu,181.35,"{'cpu': 3.165, 'gpu': 0.169, 'CLOUD': 0.171}",187.773,inf,185.35,187.35
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.396,"{'cpu': 4.146, 'gpu': 0.389, 'CLOUD': 0.21}",186.94500000000005,187.33400000000006,185.396,187.396
723,TT1,103.0,BESTEFFORT,MISSED,cpu,181.773,"{'cpu': 4.292, 'gpu': 0.202, 'CLOUD': 0.115}",186.992,inf,185.773,187.773
724,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.186,"{'cpu': 3.246, 'gpu': 0.401, 'CLOUD': 0.176}",187.33400000000006,187.73500000000007,186.186,188.186
725,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.637,"{'cpu': 4.265, 'gpu': 0.238, 'CLOUD': 0.109}",187.73500000000007,187.97300000000007,186.637,188.637
726,TT1,157.0,BESTEFFORT,MISSED,cpu,182.883,"{'cpu': 4.338, 'gpu': 0.191, 'CLOUD': 0.158}",187.773,inf,186.883,188.883
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.898,"{'cpu': 1.299, 'gpu': 0.486, 'CLOUD': 0.237}",187.97300000000007,188.45900000000006,186.898,188.898
728,TT2,220.0,BESTEFFORT,MISSED,cpu,183.029,"{'cpu': 11.748, 'gpu': 1.068, 'CLOUD': 1.285}",188.883,inf,186.529,188.279
729,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.254,"{'cpu': 2.926, 'gpu': 0.303, 'CLOUD': 0.114}",188.45900000000006,188.76200000000006,187.254,189.254
730,TT2,111.0,BESTEFFORT,MISSED,cpu,183.32,"{'cpu': 13.143, 'gpu': 1.599, 'CLOUD': 1.014}",188.883,inf,186.82,188.57
731,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,183.415,"{'cpu': 3.716, 'gpu': 0.19, 'CLOUD': 0.243}",188.76200000000006,188.95200000000006,187.415,189.415
732,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.927,"{'cpu': 3.647, 'gpu': 0.473, 'CLOUD': 0.181}",188.95200000000006,189.42500000000007,187.927,189.927
733,TT1,103.0,BESTEFFORT,MISSED,cpu,183.969,"{'cpu': 1.636, 'gpu': 0.313, 'CLOUD': 0.176}",188.883,inf,187.969,189.969
734,TT2,176.0,BESTEFFORT,MISSED,cpu,184.003,"{'cpu': 13.025, 'gpu': 1.163, 'CLOUD': 1.282}",189.969,inf,187.503,189.253
735,TT1,214.0,BESTEFFORT,MISSED,cpu,184.023,"{'cpu': 1.818, 'gpu': 0.442, 'CLOUD': 0.118}",189.969,inf,188.023,190.023
736,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,184.469,"{'cpu': 2.758, 'gpu': 0.147, 'CLOUD': 0.126}",189.42500000000007,189.57200000000006,188.469,190.469
737,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.666,"{'cpu': 3.44, 'gpu': 0.281, 'CLOUD': 0.108}",189.57200000000006,189.85300000000007,188.666,190.666
738,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.742,"{'cpu': 3.353, 'gpu': 0.221, 'CLOUD': 0.155}",189.85300000000007,190.07400000000007,188.742,190.742
739,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.994,"{'cpu': 2.496, 'gpu': 0.272, 'CLOUD': 0.159}",190.07400000000007,190.34600000000006,188.994,190.994
740,TT2,106.0,BESTEFFORT,MISSED,cpu,185.018,"{'cpu': 14.89, 'gpu': 1.184, 'CLOUD': 1.256}",190.023,inf,188.518,190.268
741,TT1,30.0,BESTEFFORT,MISSED,cpu,185.049,"{'cpu': 2.574, 'gpu': 0.259, 'CLOUD': 0.171}",190.268,inf,189.049,191.049
742,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.137,"{'cpu': 2.68, 'gpu': 0.406, 'CLOUD': 0.212}",190.34600000000006,190.75200000000007,189.137,191.137
743,TT1,169.0,BESTEFFORT,MISSED,cpu,185.17,"{'cpu': 4.093, 'gpu': 0.255, 'CLOUD': 0.149}",191.049,inf,189.17,191.17
744,TT2,144.0,BESTEFFORT,MISSED,cpu,185.573,"{'cpu': 11.173, 'gpu': 1.346, 'CLOUD': 1.262}",191.17,inf,189.073,190.823
745,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.018,"{'cpu': 2.248, 'gpu': 0.493, 'CLOUD': 0.155}",190.75200000000007,191.24500000000006,190.018,192.018
746,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.027,"{'cpu': 1.515, 'gpu': 0.314, 'CLOUD': 0.228}",191.24500000000006,191.55900000000005,190.027,192.027
747,TT1,6.0,BESTEFFORT,MISSED,cpu,186.043,"{'cpu': 2.661, 'gpu': 0.356, 'CLOUD': 0.138}",191.17,inf,190.043,192.043
748,TT1,95.0,BESTEFFORT,MISSED,cpu,186.064,"{'cpu': 2.197, 'gpu': 0.196, 'CLOUD': 0.171}",192.043,inf,190.064,192.064
749,TT1,49.0,BESTEFFORT,MISSED,cpu,186.543,"{'cpu': 1.236, 'gpu': 0.4, 'CLOUD': 0.208}",192.064,inf,190.543,192.543
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.609,"{'cpu': 1.949, 'gpu': 0.184, 'CLOUD': 0.175}",191.55900000000005,191.74300000000005,190.609,192.609
751,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.063,"{'cpu': 1.881, 'gpu': 0.278, 'CLOUD': 0.119}",191.74300000000005,192.02100000000004,191.063,193.063
752,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.176,"{'cpu': 3.072, 'gpu': 0.324, 'CLOUD': 0.14}",192.02100000000004,192.34500000000006,191.176,193.176
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.331,"{'cpu': 4.406, 'gpu': 0.286, 'CLOUD': 0.212}",192.34500000000006,192.63100000000006,191.331,193.331
754,TT1,120.0,BESTEFFORT,MISSED,cpu,187.373,"{'cpu': 2.823, 'gpu': 0.319, 'CLOUD': 0.205}",192.543,inf,191.373,193.373
755,TT1,7.0,BESTEFFORT,MISSED,cpu,187.377,"{'cpu': 1.904, 'gpu': 0.447, 'CLOUD': 0.158}",193.373,inf,191.377,193.377
756,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.013,"{'cpu': 4.208, 'gpu': 0.478, 'CLOUD': 0.122}",192.63100000000006,193.10900000000007,192.013,194.013
757,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,188.153,"{'cpu': 3.488, 'gpu': 0.278, 'CLOUD': 0.231}",193.5010000000001,193.77900000000008,192.153,194.153
758,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.462,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.246}",193.10900000000007,193.33800000000008,192.462,194.462
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.609,"{'cpu': 3.609, 'gpu': 0.163, 'CLOUD': 0.151}",193.33800000000008,193.5010000000001,192.609,194.609
760,TT1,7.0,BESTEFFORT,MISSED,cpu,188.736,"{'cpu': 1.508, 'gpu': 0.183, 'CLOUD': 0.177}",193.377,inf,192.736,194.736
761,TT1,49.0,BESTEFFORT,MISSED,cpu,189.092,"{'cpu': 1.147, 'gpu': 0.384, 'CLOUD': 0.198}",194.736,inf,193.092,195.092
762,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,189.204,"{'cpu': 1.427, 'gpu': 0.458, 'CLOUD': 0.104}",193.77900000000008,194.23700000000008,193.204,195.204
763,TT2,120.0,BESTEFFORT,MISSED,cpu,189.221,"{'cpu': 12.141, 'gpu': 1.606, 'CLOUD': 1.036}",195.092,inf,192.721,194.471
764,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,189.273,"{'cpu': 2.71, 'gpu': 0.197, 'CLOUD': 0.175}",194.23700000000008,194.43400000000008,193.273,195.273
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,189.719,"{'cpu': 2.537, 'gpu': 0.114, 'CLOUD': 0.213}",194.43400000000008,194.5480000000001,193.719,195.719
766,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.823,"{'cpu': 3.541, 'gpu': 0.403, 'CLOUD': 0.195}",194.5480000000001,194.95100000000008,193.823,195.823
767,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,189.891,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.247}",194.95100000000008,195.0670000000001,193.891,195.891
768,TT2,115.0,BESTEFFORT,MISSED,cpu,190.029,"{'cpu': 11.45, 'gpu': 1.045, 'CLOUD': 1.044}",195.092,inf,193.529,195.279
769,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,190.468,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.107}",195.0670000000001,195.1700000000001,194.468,196.468
770,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.6,"{'cpu': 3.647, 'gpu': 0.252, 'CLOUD': 0.21}",195.1700000000001,195.4220000000001,194.6,196.6
771,TT1,7.0,BESTEFFORT,MISSED,cpu,190.765,"{'cpu': 1.685, 'gpu': 0.126, 'CLOUD': 0.237}",195.279,inf,194.765,196.765
772,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.867,"{'cpu': 1.427, 'gpu': 0.152, 'CLOUD': 0.14}",195.4220000000001,195.5740000000001,194.867,196.867
773,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.943,"{'cpu': 3.202, 'gpu': 0.204, 'CLOUD': 0.118}",196.06900000000007,196.27300000000008,194.943,196.943
774,TT1,498.0,BESTEFFORT,MISSED,cpu,191.463,"{'cpu': 3.353, 'gpu': 0.48, 'CLOUD': 0.216}",196.765,inf,195.463,197.463
775,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,191.667,"{'cpu': 1.407, 'gpu': 0.319, 'CLOUD': 0.196}",195.5740000000001,195.8930000000001,195.667,197.667
