id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,7.0,BESTEFFORT,MISSED,cpu,171.0,"{'cpu': 2.306, 'gpu': 0.496, 'CLOUD': 0.191}",192.683,inf,175.0,177.0
656,TT1,498.0,BESTEFFORT,MISSED,cpu,171.077,"{'cpu': 4.419, 'gpu': 0.428, 'CLOUD': 0.25}",192.683,inf,175.077,177.077
657,TT1,44.0,BESTEFFORT,MISSED,cpu,171.358,"{'cpu': 3.747, 'gpu': 0.489, 'CLOUD': 0.15}",192.683,inf,175.358,177.358
658,TT1,379.0,BESTEFFORT,MISSED,cpu,171.421,"{'cpu': 2.899, 'gpu': 0.458, 'CLOUD': 0.205}",192.683,inf,175.421,177.421
659,TT1,157.0,BESTEFFORT,MISSED,cpu,171.668,"{'cpu': 2.778, 'gpu': 0.414, 'CLOUD': 0.136}",192.683,inf,175.668,177.668
660,TT1,7.0,BESTEFFORT,MISSED,cpu,171.897,"{'cpu': 2.667, 'gpu': 0.241, 'CLOUD': 0.105}",192.683,inf,175.897,177.897
661,TT1,379.0,BESTEFFORT,MISSED,cpu,171.913,"{'cpu': 2.577, 'gpu': 0.36, 'CLOUD': 0.218}",192.683,inf,175.913,177.913
662,TT1,7.0,BESTEFFORT,MISSED,cpu,172.079,"{'cpu': 4.277, 'gpu': 0.36, 'CLOUD': 0.138}",192.683,inf,176.079,178.079
663,TT1,30.0,BESTEFFORT,MISSED,cpu,172.519,"{'cpu': 2.836, 'gpu': 0.205, 'CLOUD': 0.175}",192.683,inf,176.519,178.519
664,TT1,28.0,BESTEFFORT,MISSED,cpu,172.566,"{'cpu': 2.835, 'gpu': 0.393, 'CLOUD': 0.235}",192.683,inf,176.566,178.566
665,TT1,30.0,BESTEFFORT,MISSED,cpu,172.577,"{'cpu': 1.466, 'gpu': 0.246, 'CLOUD': 0.172}",192.683,inf,176.577,178.577
666,TT1,6.0,BESTEFFORT,MISSED,cpu,173.057,"{'cpu': 4.287, 'gpu': 0.268, 'CLOUD': 0.111}",192.683,inf,177.057,179.057
667,TT1,146.0,BESTEFFORT,MISSED,cpu,173.117,"{'cpu': 2.746, 'gpu': 0.213, 'CLOUD': 0.249}",192.683,inf,177.117,179.117
668,TT1,6.0,BESTEFFORT,MISSED,cpu,173.2,"{'cpu': 2.325, 'gpu': 0.338, 'CLOUD': 0.169}",192.683,inf,177.2,179.2
669,TT1,44.0,BESTEFFORT,MISSED,cpu,173.259,"{'cpu': 1.356, 'gpu': 0.407, 'CLOUD': 0.191}",192.683,inf,177.259,179.259
670,TT1,7.0,BESTEFFORT,MISSED,cpu,173.466,"{'cpu': 4.142, 'gpu': 0.123, 'CLOUD': 0.133}",192.683,inf,177.466,179.466
671,TT1,95.0,BESTEFFORT,MISSED,cpu,173.564,"{'cpu': 1.727, 'gpu': 0.466, 'CLOUD': 0.207}",192.683,inf,177.564,179.564
672,TT1,146.0,BESTEFFORT,MISSED,cpu,173.796,"{'cpu': 2.208, 'gpu': 0.302, 'CLOUD': 0.242}",192.683,inf,177.796,179.796
673,TT1,498.0,BESTEFFORT,MISSED,cpu,173.825,"{'cpu': 1.234, 'gpu': 0.175, 'CLOUD': 0.205}",192.683,inf,177.825,179.825
674,TT1,13.0,BESTEFFORT,MISSED,cpu,173.969,"{'cpu': 1.614, 'gpu': 0.23, 'CLOUD': 0.224}",192.683,inf,177.969,179.969
675,TT1,103.0,BESTEFFORT,MISSED,cpu,174.16,"{'cpu': 3.926, 'gpu': 0.34, 'CLOUD': 0.24}",192.683,inf,178.16,180.16
676,TT1,6.0,BESTEFFORT,MISSED,cpu,174.172,"{'cpu': 2.828, 'gpu': 0.395, 'CLOUD': 0.139}",192.683,inf,178.172,180.172
677,TT1,120.0,BESTEFFORT,MISSED,cpu,174.188,"{'cpu': 4.419, 'gpu': 0.165, 'CLOUD': 0.146}",192.683,inf,178.188,180.188
678,TT1,59.0,BESTEFFORT,MISSED,cpu,174.196,"{'cpu': 2.631, 'gpu': 0.427, 'CLOUD': 0.146}",192.683,inf,178.196,180.196
679,TT1,214.0,BESTEFFORT,MISSED,cpu,174.29,"{'cpu': 2.24, 'gpu': 0.193, 'CLOUD': 0.169}",192.683,inf,178.29,180.29
680,TT1,7.0,BESTEFFORT,MISSED,cpu,174.367,"{'cpu': 1.965, 'gpu': 0.329, 'CLOUD': 0.226}",192.683,inf,178.367,180.367
681,TT1,7.0,BESTEFFORT,MISSED,cpu,174.511,"{'cpu': 2.091, 'gpu': 0.344, 'CLOUD': 0.121}",192.683,inf,178.511,180.511
682,TT1,498.0,BESTEFFORT,MISSED,cpu,174.85,"{'cpu': 1.958, 'gpu': 0.466, 'CLOUD': 0.216}",192.683,inf,178.85,180.85
683,TT1,7.0,BESTEFFORT,MISSED,cpu,176.091,"{'cpu': 1.943, 'gpu': 0.147, 'CLOUD': 0.225}",192.683,inf,180.091,182.091
684,TT1,13.0,BESTEFFORT,MISSED,cpu,176.13,"{'cpu': 1.412, 'gpu': 0.189, 'CLOUD': 0.188}",198.754,inf,180.13,182.13
685,TT2,293.0,BESTEFFORT,MISSED,cpu,176.254,"{'cpu': 12.623, 'gpu': 1.647, 'CLOUD': 1.26}",192.683,inf,191.254,198.754
686,TT1,59.0,BESTEFFORT,MISSED,cpu,176.526,"{'cpu': 3.541, 'gpu': 0.128, 'CLOUD': 0.185}",198.754,inf,180.526,182.526
687,TT1,30.0,BESTEFFORT,MISSED,cpu,176.69,"{'cpu': 1.19, 'gpu': 0.402, 'CLOUD': 0.118}",198.754,inf,180.69,182.69
688,TT1,28.0,BESTEFFORT,MISSED,cpu,176.77,"{'cpu': 1.632, 'gpu': 0.31, 'CLOUD': 0.153}",198.754,inf,180.77,182.77
689,TT1,7.0,BESTEFFORT,MISSED,cpu,176.868,"{'cpu': 1.518, 'gpu': 0.347, 'CLOUD': 0.225}",198.754,inf,180.868,182.868
690,TT1,387.0,BESTEFFORT,MISSED,cpu,177.036,"{'cpu': 4.02, 'gpu': 0.383, 'CLOUD': 0.146}",198.754,inf,181.036,183.036
691,TT1,44.0,BESTEFFORT,MISSED,cpu,177.093,"{'cpu': 1.417, 'gpu': 0.374, 'CLOUD': 0.207}",198.754,inf,181.093,183.093
692,TT1,146.0,BESTEFFORT,MISSED,cpu,177.141,"{'cpu': 1.765, 'gpu': 0.498, 'CLOUD': 0.121}",198.754,inf,181.141,183.141
693,TT1,146.0,BESTEFFORT,MISSED,cpu,177.178,"{'cpu': 1.958, 'gpu': 0.389, 'CLOUD': 0.124}",198.754,inf,181.178,183.178
694,TT1,90.0,BESTEFFORT,MISSED,cpu,177.306,"{'cpu': 4.125, 'gpu': 0.471, 'CLOUD': 0.107}",198.754,inf,181.306,183.306
695,TT1,498.0,BESTEFFORT,MISSED,cpu,177.402,"{'cpu': 1.559, 'gpu': 0.378, 'CLOUD': 0.212}",199.968,inf,181.402,183.402
696,TT2,241.0,BESTEFFORT,MISSED,cpu,177.468,"{'cpu': 13.508, 'gpu': 1.663, 'CLOUD': 1.285}",198.754,inf,192.468,199.968
697,TT1,146.0,BESTEFFORT,MISSED,cpu,177.868,"{'cpu': 1.079, 'gpu': 0.204, 'CLOUD': 0.141}",199.968,inf,181.868,183.868
698,TT1,559.0,BESTEFFORT,MISSED,cpu,177.896,"{'cpu': 3.82, 'gpu': 0.311, 'CLOUD': 0.213}",199.968,inf,181.896,183.896
699,TT1,103.0,BESTEFFORT,MISSED,cpu,177.982,"{'cpu': 1.642, 'gpu': 0.177, 'CLOUD': 0.204}",199.968,inf,181.982,183.982
700,TT1,10.0,BESTEFFORT,MISSED,cpu,178.068,"{'cpu': 3.685, 'gpu': 0.155, 'CLOUD': 0.223}",199.968,inf,182.068,184.068
701,TT1,59.0,BESTEFFORT,MISSED,cpu,178.073,"{'cpu': 2.527, 'gpu': 0.265, 'CLOUD': 0.109}",199.968,inf,182.073,184.073
702,TT1,7.0,BESTEFFORT,MISSED,cpu,178.255,"{'cpu': 1.203, 'gpu': 0.409, 'CLOUD': 0.23}",199.968,inf,182.255,184.255
703,TT1,6.0,BESTEFFORT,MISSED,cpu,178.468,"{'cpu': 2.982, 'gpu': 0.466, 'CLOUD': 0.123}",199.968,inf,182.468,184.468
704,TT1,7.0,BESTEFFORT,MISSED,cpu,178.537,"{'cpu': 4.271, 'gpu': 0.493, 'CLOUD': 0.185}",201.047,inf,182.537,184.537
705,TT2,153.0,BESTEFFORT,MISSED,cpu,178.547,"{'cpu': 14.319, 'gpu': 1.129, 'CLOUD': 1.138}",199.968,inf,193.547,201.047
706,TT1,44.0,BESTEFFORT,MISSED,cpu,178.775,"{'cpu': 3.03, 'gpu': 0.23, 'CLOUD': 0.222}",201.047,inf,182.775,184.775
707,TT1,7.0,BESTEFFORT,MISSED,cpu,178.907,"{'cpu': 3.176, 'gpu': 0.382, 'CLOUD': 0.115}",201.047,inf,182.907,184.907
708,TT1,126.0,BESTEFFORT,MISSED,cpu,179.133,"{'cpu': 1.246, 'gpu': 0.272, 'CLOUD': 0.212}",201.047,inf,183.133,185.133
709,TT1,6.0,BESTEFFORT,MISSED,cpu,179.135,"{'cpu': 3.669, 'gpu': 0.231, 'CLOUD': 0.143}",201.766,inf,183.135,185.135
710,TT2,150.0,BESTEFFORT,MISSED,cpu,179.266,"{'cpu': 16.548, 'gpu': 1.095, 'CLOUD': 1.246}",201.047,inf,194.266,201.766
711,TT1,169.0,BESTEFFORT,MISSED,cpu,179.341,"{'cpu': 3.612, 'gpu': 0.119, 'CLOUD': 0.154}",201.766,inf,183.341,185.341
712,TT1,126.0,BESTEFFORT,MISSED,cpu,179.827,"{'cpu': 3.176, 'gpu': 0.417, 'CLOUD': 0.244}",201.766,inf,183.827,185.827
713,TT1,7.0,BESTEFFORT,MISSED,cpu,180.028,"{'cpu': 1.004, 'gpu': 0.331, 'CLOUD': 0.15}",201.766,inf,184.028,186.028
714,TT1,95.0,BESTEFFORT,MISSED,cpu,180.044,"{'cpu': 2.566, 'gpu': 0.482, 'CLOUD': 0.215}",201.766,inf,184.044,186.044
715,TT1,498.0,BESTEFFORT,MISSED,cpu,180.093,"{'cpu': 4.299, 'gpu': 0.395, 'CLOUD': 0.224}",202.683,inf,184.093,186.093
716,TT2,163.0,BESTEFFORT,MISSED,cpu,180.183,"{'cpu': 12.039, 'gpu': 1.225, 'CLOUD': 1.149}",201.766,inf,195.183,202.683
717,TT1,90.0,BESTEFFORT,MISSED,cpu,180.404,"{'cpu': 1.844, 'gpu': 0.222, 'CLOUD': 0.152}",202.683,inf,184.404,186.404
718,TT1,169.0,BESTEFFORT,MISSED,cpu,180.576,"{'cpu': 2.71, 'gpu': 0.453, 'CLOUD': 0.223}",202.683,inf,184.576,186.576
719,TT1,28.0,BESTEFFORT,MISSED,cpu,181.024,"{'cpu': 4.159, 'gpu': 0.412, 'CLOUD': 0.248}",202.683,inf,185.024,187.024
720,TT1,146.0,BESTEFFORT,MISSED,cpu,181.042,"{'cpu': 2.397, 'gpu': 0.17, 'CLOUD': 0.201}",202.683,inf,185.042,187.042
721,TT1,120.0,BESTEFFORT,MISSED,cpu,181.345,"{'cpu': 1.105, 'gpu': 0.486, 'CLOUD': 0.105}",202.683,inf,185.345,187.345
722,TT1,214.0,BESTEFFORT,MISSED,cpu,181.386,"{'cpu': 2.438, 'gpu': 0.478, 'CLOUD': 0.166}",202.683,inf,185.386,187.386
723,TT1,512.0,BESTEFFORT,MISSED,cpu,181.791,"{'cpu': 2.853, 'gpu': 0.433, 'CLOUD': 0.139}",202.683,inf,185.791,187.791
724,TT1,44.0,BESTEFFORT,MISSED,cpu,181.81,"{'cpu': 3.016, 'gpu': 0.192, 'CLOUD': 0.235}",202.683,inf,185.81,187.81
725,TT1,214.0,BESTEFFORT,MISSED,cpu,181.936,"{'cpu': 1.86, 'gpu': 0.37, 'CLOUD': 0.208}",202.683,inf,185.936,187.936
726,TT1,498.0,BESTEFFORT,MISSED,cpu,182.379,"{'cpu': 1.814, 'gpu': 0.258, 'CLOUD': 0.167}",202.683,inf,186.379,188.379
727,TT1,169.0,BESTEFFORT,MISSED,cpu,182.569,"{'cpu': 4.265, 'gpu': 0.184, 'CLOUD': 0.207}",202.683,inf,186.569,188.569
728,TT1,28.0,BESTEFFORT,MISSED,cpu,182.802,"{'cpu': 1.236, 'gpu': 0.104, 'CLOUD': 0.147}",202.683,inf,186.802,188.802
729,TT1,59.0,BESTEFFORT,MISSED,cpu,182.868,"{'cpu': 4.204, 'gpu': 0.419, 'CLOUD': 0.149}",202.683,inf,186.868,188.868
730,TT1,49.0,BESTEFFORT,MISSED,cpu,183.092,"{'cpu': 1.871, 'gpu': 0.302, 'CLOUD': 0.123}",202.683,inf,187.092,189.092
731,TT1,559.0,BESTEFFORT,MISSED,cpu,183.204,"{'cpu': 3.67, 'gpu': 0.356, 'CLOUD': 0.101}",205.975,inf,187.204,189.204
732,TT2,181.0,BESTEFFORT,MISSED,cpu,183.475,"{'cpu': 14.321, 'gpu': 1.45, 'CLOUD': 1.015}",202.683,inf,198.475,205.975
733,TT1,157.0,BESTEFFORT,MISSED,cpu,183.601,"{'cpu': 1.876, 'gpu': 0.204, 'CLOUD': 0.189}",205.975,inf,187.601,189.601
734,TT1,30.0,BESTEFFORT,MISSED,cpu,183.624,"{'cpu': 2.082, 'gpu': 0.142, 'CLOUD': 0.156}",205.975,inf,187.624,189.624
735,TT1,28.0,BESTEFFORT,MISSED,cpu,183.908,"{'cpu': 4.281, 'gpu': 0.156, 'CLOUD': 0.186}",205.975,inf,187.908,189.908
736,TT1,7.0,BESTEFFORT,MISSED,cpu,183.949,"{'cpu': 4.093, 'gpu': 0.139, 'CLOUD': 0.171}",205.975,inf,187.949,189.949
737,TT1,120.0,BESTEFFORT,MISSED,cpu,183.955,"{'cpu': 1.568, 'gpu': 0.427, 'CLOUD': 0.139}",205.975,inf,187.955,189.955
738,TT1,7.0,BESTEFFORT,MISSED,cpu,183.976,"{'cpu': 2.66, 'gpu': 0.35, 'CLOUD': 0.231}",205.975,inf,187.976,189.976
739,TT1,6.0,BESTEFFORT,MISSED,cpu,184.586,"{'cpu': 2.499, 'gpu': 0.262, 'CLOUD': 0.138}",205.975,inf,188.586,190.586
740,TT1,7.0,BESTEFFORT,MISSED,cpu,185.003,"{'cpu': 3.243, 'gpu': 0.387, 'CLOUD': 0.224}",205.975,inf,189.003,191.003
741,TT1,559.0,BESTEFFORT,MISSED,cpu,185.128,"{'cpu': 2.775, 'gpu': 0.261, 'CLOUD': 0.181}",207.97,inf,189.128,191.128
742,TT2,93.0,BESTEFFORT,MISSED,cpu,185.47,"{'cpu': 11.443, 'gpu': 1.402, 'CLOUD': 1.283}",205.975,inf,200.47,207.97
743,TT1,447.0,BESTEFFORT,MISSED,cpu,185.706,"{'cpu': 3.528, 'gpu': 0.458, 'CLOUD': 0.175}",207.97,inf,189.706,191.706
744,TT1,214.0,BESTEFFORT,MISSED,cpu,185.764,"{'cpu': 2.812, 'gpu': 0.126, 'CLOUD': 0.17}",207.97,inf,189.764,191.764
745,TT1,169.0,BESTEFFORT,MISSED,cpu,185.89,"{'cpu': 3.948, 'gpu': 0.485, 'CLOUD': 0.248}",208.424,inf,189.89,191.89
746,TT2,231.0,BESTEFFORT,MISSED,cpu,185.924,"{'cpu': 13.166, 'gpu': 1.297, 'CLOUD': 1.28}",207.97,inf,200.924,208.424
747,TT1,10.0,BESTEFFORT,MISSED,cpu,185.951,"{'cpu': 1.509, 'gpu': 0.212, 'CLOUD': 0.157}",208.424,inf,189.951,191.951
748,TT1,7.0,BESTEFFORT,MISSED,cpu,186.482,"{'cpu': 1.021, 'gpu': 0.347, 'CLOUD': 0.157}",208.424,inf,190.482,192.482
749,TT1,379.0,BESTEFFORT,MISSED,cpu,186.802,"{'cpu': 2.095, 'gpu': 0.146, 'CLOUD': 0.23}",208.424,inf,190.802,192.802
750,TT1,10.0,BESTEFFORT,MISSED,cpu,187.3,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.237}",209.84,inf,191.3,193.3
751,TT2,133.0,BESTEFFORT,MISSED,cpu,187.34,"{'cpu': 12.435, 'gpu': 1.16, 'CLOUD': 1.197}",208.424,inf,202.34,209.84
752,TT1,103.0,BESTEFFORT,MISSED,cpu,187.576,"{'cpu': 2.284, 'gpu': 0.287, 'CLOUD': 0.19}",209.84,inf,191.576,193.576
753,TT1,10.0,BESTEFFORT,MISSED,cpu,188.293,"{'cpu': 2.54, 'gpu': 0.426, 'CLOUD': 0.189}",209.84,inf,192.293,194.293
754,TT1,49.0,BESTEFFORT,MISSED,cpu,188.359,"{'cpu': 4.324, 'gpu': 0.409, 'CLOUD': 0.125}",209.84,inf,192.359,194.359
755,TT1,169.0,BESTEFFORT,MISSED,cpu,188.684,"{'cpu': 2.328, 'gpu': 0.44, 'CLOUD': 0.236}",209.84,inf,192.684,194.684
756,TT1,44.0,BESTEFFORT,MISSED,cpu,188.828,"{'cpu': 2.277, 'gpu': 0.241, 'CLOUD': 0.218}",209.84,inf,192.828,194.828
757,TT1,7.0,BESTEFFORT,MISSED,cpu,189.025,"{'cpu': 1.785, 'gpu': 0.31, 'CLOUD': 0.188}",211.875,inf,193.025,195.025
758,TT2,93.0,BESTEFFORT,MISSED,cpu,189.375,"{'cpu': 12.552, 'gpu': 1.302, 'CLOUD': 1.217}",209.84,inf,204.375,211.875
759,TT1,44.0,BESTEFFORT,MISSED,cpu,189.515,"{'cpu': 1.11, 'gpu': 0.451, 'CLOUD': 0.163}",212.986,inf,193.515,195.515
760,TT2,100.0,BESTEFFORT,MISSED,cpu,189.608,"{'cpu': 15.343, 'gpu': 1.11, 'CLOUD': 1.077}",211.875,inf,204.608,212.108
761,TT2,118.0,BESTEFFORT,MISSED,cpu,189.611,"{'cpu': 13.214, 'gpu': 1.526, 'CLOUD': 1.024}",212.108,inf,204.611,212.111
762,TT1,44.0,BESTEFFORT,MISSED,gpu,189.642,"{'cpu': 1.42, 'gpu': 0.453, 'CLOUD': 0.114}",212.111,inf,193.642,195.642
763,TT1,126.0,BESTEFFORT,MISSED,gpu,189.997,"{'cpu': 1.907, 'gpu': 0.102, 'CLOUD': 0.161}",212.111,inf,193.997,195.997
764,TT1,498.0,BESTEFFORT,MISSED,gpu,190.041,"{'cpu': 2.865, 'gpu': 0.128, 'CLOUD': 0.155}",212.111,inf,194.041,196.041
765,TT1,169.0,BESTEFFORT,MISSED,gpu,190.146,"{'cpu': 3.554, 'gpu': 0.123, 'CLOUD': 0.236}",212.111,inf,194.146,196.146
766,TT1,7.0,BESTEFFORT,MISSED,gpu,190.331,"{'cpu': 2.363, 'gpu': 0.15, 'CLOUD': 0.201}",212.111,inf,194.331,196.331
767,TT2,91.0,BESTEFFORT,MISSED,cpu,190.486,"{'cpu': 10.555, 'gpu': 1.399, 'CLOUD': 1.217}",212.111,inf,205.486,212.986
768,TT1,6.0,BESTEFFORT,MISSED,cpu,190.55,"{'cpu': 3.708, 'gpu': 0.282, 'CLOUD': 0.175}",213.418,inf,194.55,196.55
769,TT2,168.0,BESTEFFORT,MISSED,cpu,190.918,"{'cpu': 12.565, 'gpu': 1.378, 'CLOUD': 1.064}",212.986,inf,205.918,213.418
770,TT1,498.0,BESTEFFORT,MISSED,cpu,191.213,"{'cpu': 3.453, 'gpu': 0.261, 'CLOUD': 0.242}",213.418,inf,195.213,197.213
771,TT1,126.0,BESTEFFORT,MISSED,cpu,191.65,"{'cpu': 3.83, 'gpu': 0.352, 'CLOUD': 0.127}",213.418,inf,195.65,197.65
772,TT1,7.0,BESTEFFORT,MISSED,cpu,191.663,"{'cpu': 1.868, 'gpu': 0.149, 'CLOUD': 0.104}",214.889,inf,195.663,197.663
773,TT2,146.0,BESTEFFORT,MISSED,cpu,192.389,"{'cpu': 14.276, 'gpu': 1.197, 'CLOUD': 1.258}",213.418,inf,207.389,214.889
774,TT1,498.0,BESTEFFORT,MISSED,cpu,192.395,"{'cpu': 3.316, 'gpu': 0.383, 'CLOUD': 0.198}",214.889,inf,196.395,198.395
775,TT1,95.0,BESTEFFORT,MISSED,cpu,192.771,"{'cpu': 1.422, 'gpu': 0.326, 'CLOUD': 0.194}",214.889,inf,196.771,198.771
776,TT1,387.0,BESTEFFORT,MISSED,cpu,192.788,"{'cpu': 4.333, 'gpu': 0.244, 'CLOUD': 0.185}",214.889,inf,196.788,198.788
777,TT1,28.0,BESTEFFORT,MISSED,cpu,193.203,"{'cpu': 1.599, 'gpu': 0.398, 'CLOUD': 0.172}",214.889,inf,197.203,199.203
778,TT1,379.0,BESTEFFORT,MISSED,cpu,193.212,"{'cpu': 3.422, 'gpu': 0.46, 'CLOUD': 0.172}",214.889,inf,197.212,199.212
779,TT1,512.0,BESTEFFORT,MISSED,cpu,193.273,"{'cpu': 2.394, 'gpu': 0.332, 'CLOUD': 0.25}",214.889,inf,197.273,199.273
780,TT1,7.0,BESTEFFORT,MISSED,cpu,193.57,"{'cpu': 4.122, 'gpu': 0.443, 'CLOUD': 0.166}",214.889,inf,197.57,199.57
781,TT1,95.0,BESTEFFORT,MISSED,cpu,193.703,"{'cpu': 1.465, 'gpu': 0.152, 'CLOUD': 0.145}",214.889,inf,197.703,199.703
782,TT1,157.0,BESTEFFORT,MISSED,cpu,193.729,"{'cpu': 4.38, 'gpu': 0.419, 'CLOUD': 0.14}",214.889,inf,197.729,199.729
783,TT1,16.0,BESTEFFORT,MISSED,cpu,193.815,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.18}",214.889,inf,197.815,199.815
784,TT1,447.0,BESTEFFORT,MISSED,cpu,193.884,"{'cpu': 1.163, 'gpu': 0.303, 'CLOUD': 0.248}",214.889,inf,197.884,199.884
785,TT1,49.0,BESTEFFORT,MISSED,cpu,194.443,"{'cpu': 2.411, 'gpu': 0.137, 'CLOUD': 0.156}",214.889,inf,198.443,200.443
786,TT1,103.0,BESTEFFORT,MISSED,cpu,194.506,"{'cpu': 3.049, 'gpu': 0.166, 'CLOUD': 0.149}",217.215,inf,198.506,200.506
787,TT2,260.0,BESTEFFORT,MISSED,cpu,194.715,"{'cpu': 12.691, 'gpu': 1.278, 'CLOUD': 1.085}",214.889,inf,209.715,217.215
788,TT1,169.0,BESTEFFORT,MISSED,cpu,194.918,"{'cpu': 2.865, 'gpu': 0.193, 'CLOUD': 0.107}",217.215,inf,198.918,200.918
789,TT1,7.0,BESTEFFORT,MISSED,cpu,195.041,"{'cpu': 3.32, 'gpu': 0.204, 'CLOUD': 0.131}",219.722,inf,199.041,201.041
790,TT2,127.0,BESTEFFORT,MISSED,cpu,195.075,"{'cpu': 15.555, 'gpu': 1.121, 'CLOUD': 1.074}",217.215,inf,210.075,217.575
791,TT1,28.0,BESTEFFORT,MISSED,gpu,195.248,"{'cpu': 1.535, 'gpu': 0.149, 'CLOUD': 0.196}",217.575,inf,199.248,201.248
792,TT1,214.0,BESTEFFORT,MISSED,gpu,195.329,"{'cpu': 3.609, 'gpu': 0.295, 'CLOUD': 0.235}",217.575,inf,199.329,201.329
793,TT1,59.0,BESTEFFORT,MISSED,gpu,195.462,"{'cpu': 2.865, 'gpu': 0.17, 'CLOUD': 0.23}",217.575,inf,199.462,201.462
794,TT1,157.0,BESTEFFORT,MISSED,gpu,195.674,"{'cpu': 1.707, 'gpu': 0.282, 'CLOUD': 0.188}",217.575,inf,199.674,201.674
795,TT1,10.0,BESTEFFORT,MISSED,gpu,195.805,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.159}",217.575,inf,199.805,201.805
796,TT1,498.0,BESTEFFORT,MISSED,gpu,195.812,"{'cpu': 2.984, 'gpu': 0.108, 'CLOUD': 0.181}",217.575,inf,199.812,201.812
797,TT1,387.0,BESTEFFORT,MISSED,gpu,195.831,"{'cpu': 4.299, 'gpu': 0.179, 'CLOUD': 0.126}",217.575,inf,199.831,201.831
798,TT1,7.0,BESTEFFORT,MISSED,gpu,196.036,"{'cpu': 2.475, 'gpu': 0.232, 'CLOUD': 0.168}",217.575,inf,200.036,202.036
799,TT1,214.0,BESTEFFORT,MISSED,gpu,196.132,"{'cpu': 4.333, 'gpu': 0.175, 'CLOUD': 0.147}",217.575,inf,200.132,202.132
800,TT1,214.0,BESTEFFORT,MISSED,gpu,196.245,"{'cpu': 3.664, 'gpu': 0.426, 'CLOUD': 0.237}",217.575,inf,200.245,202.245
801,TT1,498.0,BESTEFFORT,MISSED,gpu,196.339,"{'cpu': 2.544, 'gpu': 0.371, 'CLOUD': 0.119}",217.575,inf,200.339,202.339
802,TT1,512.0,BESTEFFORT,MISSED,gpu,196.359,"{'cpu': 1.132, 'gpu': 0.394, 'CLOUD': 0.231}",217.575,inf,200.359,202.359
803,TT1,7.0,BESTEFFORT,MISSED,gpu,196.561,"{'cpu': 3.855, 'gpu': 0.127, 'CLOUD': 0.221}",217.575,inf,200.561,202.561
804,TT1,90.0,BESTEFFORT,MISSED,gpu,196.726,"{'cpu': 2.496, 'gpu': 0.496, 'CLOUD': 0.1}",217.575,inf,200.726,202.726
805,TT1,169.0,BESTEFFORT,MISSED,gpu,196.768,"{'cpu': 1.128, 'gpu': 0.468, 'CLOUD': 0.124}",217.575,inf,200.768,202.768
806,TT1,559.0,BESTEFFORT,MISSED,gpu,196.861,"{'cpu': 1.524, 'gpu': 0.415, 'CLOUD': 0.166}",217.575,inf,200.861,202.861
807,TT2,156.0,BESTEFFORT,MISSED,cpu,197.222,"{'cpu': 14.843, 'gpu': 1.008, 'CLOUD': 1.227}",217.575,inf,212.222,219.722
808,TT1,559.0,BESTEFFORT,MISSED,cpu,197.269,"{'cpu': 1.524, 'gpu': 0.418, 'CLOUD': 0.222}",219.722,inf,201.269,203.269
809,TT1,7.0,BESTEFFORT,MISSED,cpu,197.365,"{'cpu': 1.677, 'gpu': 0.466, 'CLOUD': 0.249}",219.722,inf,201.365,203.365
810,TT1,169.0,BESTEFFORT,MISSED,cpu,197.651,"{'cpu': 3.535, 'gpu': 0.394, 'CLOUD': 0.188}",219.722,inf,201.651,203.651
811,TT1,59.0,BESTEFFORT,MISSED,cpu,197.658,"{'cpu': 2.33, 'gpu': 0.125, 'CLOUD': 0.226}",219.722,inf,201.658,203.658
812,TT1,95.0,BESTEFFORT,MISSED,cpu,198.477,"{'cpu': 1.515, 'gpu': 0.368, 'CLOUD': 0.128}",221.481,inf,202.477,204.477
813,TT2,279.0,BESTEFFORT,MISSED,cpu,198.981,"{'cpu': 12.498, 'gpu': 1.293, 'CLOUD': 1.074}",219.722,inf,213.981,221.481
814,TT1,103.0,BESTEFFORT,MISSED,cpu,199.289,"{'cpu': 2.153, 'gpu': 0.428, 'CLOUD': 0.115}",221.481,inf,203.289,205.289
815,TT1,169.0,BESTEFFORT,MISSED,cpu,199.671,"{'cpu': 1.477, 'gpu': 0.253, 'CLOUD': 0.171}",222.599,inf,203.671,205.671
816,TT2,228.0,BESTEFFORT,MISSED,cpu,199.724,"{'cpu': 16.695, 'gpu': 1.144, 'CLOUD': 1.039}",221.481,inf,214.724,222.224
817,TT1,559.0,BESTEFFORT,MISSED,gpu,199.824,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.239}",222.224,inf,203.824,205.824
818,TT1,16.0,BESTEFFORT,MISSED,gpu,199.829,"{'cpu': 3.886, 'gpu': 0.286, 'CLOUD': 0.195}",222.224,inf,203.829,205.829
819,TT1,7.0,BESTEFFORT,MISSED,gpu,199.994,"{'cpu': 4.419, 'gpu': 0.203, 'CLOUD': 0.232}",222.224,inf,203.994,205.994
820,TT1,28.0,BESTEFFORT,MISSED,gpu,200.074,"{'cpu': 3.43, 'gpu': 0.469, 'CLOUD': 0.189}",222.224,inf,204.074,206.074
