id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,447.0,BESTEFFORT,MISSED,cpu,172.619,"{'cpu': 1.867, 'gpu': 0.17, 'CLOUD': 0.196}",195.477,inf,176.619,178.619
655,TT2,110.0,BESTEFFORT,MISSED,cpu,172.977,"{'cpu': 12.803, 'gpu': 1.049, 'CLOUD': 1.2}",194.489,inf,187.977,195.477
656,TT1,7.0,BESTEFFORT,MISSED,cpu,173.025,"{'cpu': 1.353, 'gpu': 0.318, 'CLOUD': 0.1}",195.477,inf,177.025,179.025
657,TT1,7.0,BESTEFFORT,MISSED,cpu,173.111,"{'cpu': 3.517, 'gpu': 0.394, 'CLOUD': 0.173}",195.477,inf,177.111,179.111
658,TT1,214.0,BESTEFFORT,MISSED,cpu,173.133,"{'cpu': 3.693, 'gpu': 0.146, 'CLOUD': 0.173}",195.477,inf,177.133,179.133
659,TT1,7.0,BESTEFFORT,MISSED,cpu,173.28,"{'cpu': 2.977, 'gpu': 0.335, 'CLOUD': 0.221}",195.477,inf,177.28,179.28
660,TT1,7.0,BESTEFFORT,MISSED,cpu,173.343,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.234}",195.477,inf,177.343,179.343
661,TT1,59.0,BESTEFFORT,MISSED,cpu,173.586,"{'cpu': 3.109, 'gpu': 0.157, 'CLOUD': 0.233}",195.477,inf,177.586,179.586
662,TT1,10.0,BESTEFFORT,MISSED,cpu,173.596,"{'cpu': 3.32, 'gpu': 0.178, 'CLOUD': 0.131}",195.477,inf,177.596,179.596
663,TT1,214.0,BESTEFFORT,MISSED,cpu,173.893,"{'cpu': 4.412, 'gpu': 0.274, 'CLOUD': 0.104}",195.477,inf,177.893,179.893
664,TT1,16.0,BESTEFFORT,MISSED,cpu,174.092,"{'cpu': 1.429, 'gpu': 0.257, 'CLOUD': 0.17}",195.477,inf,178.092,180.092
665,TT1,30.0,BESTEFFORT,MISSED,cpu,174.205,"{'cpu': 1.971, 'gpu': 0.185, 'CLOUD': 0.234}",195.477,inf,178.205,180.205
666,TT1,169.0,BESTEFFORT,MISSED,cpu,174.23,"{'cpu': 4.229, 'gpu': 0.394, 'CLOUD': 0.105}",196.812,inf,178.23,180.23
667,TT2,80.0,BESTEFFORT,MISSED,cpu,174.312,"{'cpu': 11.15, 'gpu': 1.329, 'CLOUD': 1.246}",195.477,inf,189.312,196.812
668,TT1,16.0,BESTEFFORT,MISSED,cpu,174.371,"{'cpu': 2.303, 'gpu': 0.482, 'CLOUD': 0.19}",196.812,inf,178.371,180.371
669,TT1,59.0,BESTEFFORT,MISSED,cpu,174.91,"{'cpu': 2.541, 'gpu': 0.442, 'CLOUD': 0.233}",196.812,inf,178.91,180.91
670,TT1,90.0,BESTEFFORT,MISSED,cpu,174.916,"{'cpu': 3.165, 'gpu': 0.102, 'CLOUD': 0.189}",197.518,inf,178.916,180.916
671,TT2,189.0,BESTEFFORT,MISSED,cpu,175.018,"{'cpu': 14.433, 'gpu': 1.204, 'CLOUD': 1.081}",196.812,inf,190.018,197.518
672,TT1,103.0,BESTEFFORT,MISSED,cpu,175.449,"{'cpu': 3.164, 'gpu': 0.44, 'CLOUD': 0.15}",197.518,inf,179.449,181.449
673,TT1,379.0,BESTEFFORT,MISSED,cpu,175.501,"{'cpu': 3.721, 'gpu': 0.103, 'CLOUD': 0.195}",197.518,inf,179.501,181.501
674,TT1,103.0,BESTEFFORT,MISSED,cpu,175.514,"{'cpu': 2.113, 'gpu': 0.307, 'CLOUD': 0.19}",197.518,inf,179.514,181.514
675,TT1,7.0,BESTEFFORT,MISSED,cpu,175.762,"{'cpu': 2.929, 'gpu': 0.332, 'CLOUD': 0.159}",197.518,inf,179.762,181.762
676,TT1,49.0,BESTEFFORT,MISSED,cpu,175.861,"{'cpu': 3.634, 'gpu': 0.141, 'CLOUD': 0.104}",197.518,inf,179.861,181.861
677,TT1,169.0,BESTEFFORT,MISSED,cpu,176.019,"{'cpu': 2.534, 'gpu': 0.162, 'CLOUD': 0.247}",198.632,inf,180.019,182.019
678,TT2,144.0,BESTEFFORT,MISSED,cpu,176.132,"{'cpu': 13.938, 'gpu': 1.473, 'CLOUD': 1.15}",197.518,inf,191.132,198.632
679,TT1,6.0,BESTEFFORT,MISSED,cpu,176.176,"{'cpu': 2.109, 'gpu': 0.284, 'CLOUD': 0.114}",198.632,inf,180.176,182.176
680,TT1,387.0,BESTEFFORT,MISSED,cpu,176.266,"{'cpu': 1.508, 'gpu': 0.389, 'CLOUD': 0.18}",198.888,inf,180.266,182.266
681,TT2,330.0,BESTEFFORT,MISSED,cpu,176.388,"{'cpu': 13.909, 'gpu': 1.48, 'CLOUD': 1.065}",198.632,inf,191.388,198.888
682,TT2,163.0,BESTEFFORT,MISSED,cpu,176.397,"{'cpu': 12.527, 'gpu': 1.634, 'CLOUD': 1.244}",198.888,inf,191.397,198.897
683,TT1,90.0,BESTEFFORT,MISSED,cpu,176.962,"{'cpu': 4.355, 'gpu': 0.427, 'CLOUD': 0.119}",198.888,inf,180.962,182.962
684,TT1,498.0,BESTEFFORT,MISSED,cpu,177.163,"{'cpu': 1.088, 'gpu': 0.106, 'CLOUD': 0.137}",198.888,inf,181.163,183.163
685,TT1,44.0,BESTEFFORT,MISSED,cpu,177.19,"{'cpu': 3.849, 'gpu': 0.374, 'CLOUD': 0.216}",198.888,inf,181.19,183.19
686,TT1,379.0,BESTEFFORT,MISSED,cpu,177.226,"{'cpu': 4.302, 'gpu': 0.261, 'CLOUD': 0.158}",198.888,inf,181.226,183.226
687,TT1,16.0,BESTEFFORT,MISSED,cpu,177.455,"{'cpu': 4.453, 'gpu': 0.252, 'CLOUD': 0.163}",198.888,inf,181.455,183.455
688,TT1,10.0,BESTEFFORT,MISSED,cpu,177.456,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.203}",198.888,inf,181.456,183.456
689,TT1,90.0,BESTEFFORT,MISSED,cpu,177.504,"{'cpu': 2.082, 'gpu': 0.34, 'CLOUD': 0.174}",198.888,inf,181.504,183.504
690,TT1,379.0,BESTEFFORT,MISSED,cpu,177.703,"{'cpu': 4.146, 'gpu': 0.282, 'CLOUD': 0.198}",198.888,inf,181.703,183.703
691,TT1,90.0,BESTEFFORT,MISSED,cpu,177.781,"{'cpu': 2.534, 'gpu': 0.254, 'CLOUD': 0.147}",198.888,inf,181.781,183.781
692,TT1,120.0,BESTEFFORT,MISSED,cpu,177.867,"{'cpu': 1.194, 'gpu': 0.404, 'CLOUD': 0.151}",198.888,inf,181.867,183.867
693,TT1,157.0,BESTEFFORT,MISSED,cpu,177.904,"{'cpu': 2.836, 'gpu': 0.146, 'CLOUD': 0.201}",198.888,inf,181.904,183.904
694,TT1,44.0,BESTEFFORT,MISSED,cpu,178.108,"{'cpu': 1.449, 'gpu': 0.116, 'CLOUD': 0.224}",198.888,inf,182.108,184.108
695,TT1,126.0,BESTEFFORT,MISSED,cpu,178.483,"{'cpu': 2.689, 'gpu': 0.302, 'CLOUD': 0.209}",198.888,inf,182.483,184.483
696,TT1,90.0,BESTEFFORT,MISSED,cpu,178.498,"{'cpu': 3.907, 'gpu': 0.441, 'CLOUD': 0.113}",198.888,inf,182.498,184.498
697,TT1,10.0,BESTEFFORT,MISSED,cpu,178.671,"{'cpu': 2.981, 'gpu': 0.195, 'CLOUD': 0.144}",198.888,inf,182.671,184.671
698,TT2,192.0,BESTEFFORT,MISSED,cpu,178.737,"{'cpu': 10.137, 'gpu': 1.623, 'CLOUD': 1.124}",198.897,inf,193.737,201.237
699,TT1,30.0,BESTEFFORT,MISSED,cpu,178.92,"{'cpu': 1.561, 'gpu': 0.273, 'CLOUD': 0.181}",198.897,inf,182.92,184.92
700,TT1,559.0,BESTEFFORT,MISSED,cpu,179.212,"{'cpu': 4.327, 'gpu': 0.294, 'CLOUD': 0.124}",198.897,inf,183.212,185.212
701,TT2,196.0,BESTEFFORT,MISSED,cpu,179.242,"{'cpu': 15.537, 'gpu': 1.489, 'CLOUD': 1.182}",201.237,inf,194.242,201.742
702,TT1,126.0,BESTEFFORT,MISSED,cpu,179.272,"{'cpu': 1.088, 'gpu': 0.334, 'CLOUD': 0.131}",201.237,inf,183.272,185.272
703,TT1,214.0,BESTEFFORT,MISSED,cpu,179.382,"{'cpu': 2.758, 'gpu': 0.18, 'CLOUD': 0.177}",201.237,inf,183.382,185.382
704,TT1,120.0,BESTEFFORT,MISSED,cpu,179.476,"{'cpu': 2.291, 'gpu': 0.215, 'CLOUD': 0.231}",201.237,inf,183.476,185.476
705,TT1,120.0,BESTEFFORT,MISSED,cpu,179.487,"{'cpu': 1.708, 'gpu': 0.343, 'CLOUD': 0.144}",201.237,inf,183.487,185.487
706,TT1,498.0,BESTEFFORT,MISSED,cpu,179.996,"{'cpu': 4.413, 'gpu': 0.15, 'CLOUD': 0.188}",201.237,inf,183.996,185.996
707,TT1,379.0,BESTEFFORT,MISSED,cpu,180.396,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.111}",201.237,inf,184.396,186.396
708,TT1,7.0,BESTEFFORT,MISSED,cpu,180.485,"{'cpu': 2.363, 'gpu': 0.36, 'CLOUD': 0.164}",201.237,inf,184.485,186.485
709,TT1,379.0,BESTEFFORT,MISSED,cpu,180.596,"{'cpu': 2.699, 'gpu': 0.409, 'CLOUD': 0.124}",201.237,inf,184.596,186.596
710,TT1,7.0,BESTEFFORT,MISSED,cpu,180.622,"{'cpu': 3.6, 'gpu': 0.362, 'CLOUD': 0.168}",201.237,inf,184.622,186.622
711,TT1,13.0,BESTEFFORT,MISSED,cpu,180.888,"{'cpu': 1.867, 'gpu': 0.464, 'CLOUD': 0.135}",201.237,inf,184.888,186.888
712,TT1,10.0,BESTEFFORT,MISSED,cpu,181.063,"{'cpu': 3.722, 'gpu': 0.105, 'CLOUD': 0.224}",201.237,inf,185.063,187.063
713,TT1,120.0,BESTEFFORT,MISSED,cpu,181.113,"{'cpu': 1.159, 'gpu': 0.286, 'CLOUD': 0.188}",201.237,inf,185.113,187.113
714,TT1,95.0,BESTEFFORT,MISSED,cpu,181.14,"{'cpu': 2.648, 'gpu': 0.426, 'CLOUD': 0.122}",201.237,inf,185.14,187.14
715,TT1,7.0,BESTEFFORT,MISSED,cpu,181.216,"{'cpu': 4.058, 'gpu': 0.213, 'CLOUD': 0.196}",201.237,inf,185.216,187.216
716,TT2,90.0,BESTEFFORT,MISSED,cpu,181.342,"{'cpu': 13.68, 'gpu': 1.462, 'CLOUD': 1.208}",201.742,inf,196.342,203.842
717,TT1,28.0,BESTEFFORT,MISSED,cpu,181.35,"{'cpu': 3.634, 'gpu': 0.277, 'CLOUD': 0.123}",201.742,inf,185.35,187.35
718,TT1,59.0,BESTEFFORT,MISSED,cpu,181.426,"{'cpu': 1.538, 'gpu': 0.487, 'CLOUD': 0.237}",201.742,inf,185.426,187.426
719,TT1,10.0,BESTEFFORT,MISSED,cpu,181.949,"{'cpu': 1.545, 'gpu': 0.271, 'CLOUD': 0.159}",201.742,inf,185.949,187.949
720,TT1,169.0,BESTEFFORT,MISSED,cpu,182.275,"{'cpu': 2.626, 'gpu': 0.139, 'CLOUD': 0.163}",201.742,inf,186.275,188.275
721,TT1,146.0,BESTEFFORT,MISSED,cpu,182.451,"{'cpu': 1.604, 'gpu': 0.433, 'CLOUD': 0.157}",201.742,inf,186.451,188.451
722,TT1,146.0,BESTEFFORT,MISSED,cpu,182.927,"{'cpu': 1.073, 'gpu': 0.157, 'CLOUD': 0.237}",201.742,inf,186.927,188.927
723,TT1,7.0,BESTEFFORT,MISSED,cpu,183.21,"{'cpu': 3.685, 'gpu': 0.116, 'CLOUD': 0.169}",201.742,inf,187.21,189.21
724,TT1,120.0,BESTEFFORT,MISSED,cpu,183.386,"{'cpu': 1.271, 'gpu': 0.2, 'CLOUD': 0.137}",201.742,inf,187.386,189.386
725,TT1,10.0,BESTEFFORT,MISSED,cpu,183.596,"{'cpu': 3.917, 'gpu': 0.443, 'CLOUD': 0.24}",201.742,inf,187.596,189.596
726,TT1,559.0,BESTEFFORT,MISSED,cpu,183.976,"{'cpu': 2.98, 'gpu': 0.48, 'CLOUD': 0.156}",201.742,inf,187.976,189.976
727,TT2,97.0,BESTEFFORT,MISSED,cpu,184.442,"{'cpu': 15.951, 'gpu': 1.126, 'CLOUD': 1.152}",203.842,inf,199.442,206.942
728,TT1,6.0,BESTEFFORT,MISSED,cpu,184.586,"{'cpu': 3.692, 'gpu': 0.261, 'CLOUD': 0.202}",203.842,inf,188.586,190.586
729,TT1,559.0,BESTEFFORT,MISSED,cpu,184.661,"{'cpu': 3.528, 'gpu': 0.329, 'CLOUD': 0.246}",203.842,inf,188.661,190.661
730,TT1,44.0,BESTEFFORT,MISSED,cpu,184.77,"{'cpu': 1.821, 'gpu': 0.292, 'CLOUD': 0.242}",203.842,inf,188.77,190.77
731,TT1,16.0,BESTEFFORT,MISSED,cpu,184.79,"{'cpu': 2.594, 'gpu': 0.182, 'CLOUD': 0.212}",203.842,inf,188.79,190.79
732,TT1,498.0,BESTEFFORT,MISSED,cpu,184.982,"{'cpu': 1.519, 'gpu': 0.355, 'CLOUD': 0.152}",203.842,inf,188.982,190.982
733,TT1,157.0,BESTEFFORT,MISSED,cpu,185.433,"{'cpu': 2.427, 'gpu': 0.319, 'CLOUD': 0.213}",203.842,inf,189.433,191.433
734,TT1,30.0,BESTEFFORT,MISSED,cpu,185.618,"{'cpu': 4.432, 'gpu': 0.196, 'CLOUD': 0.215}",203.842,inf,189.618,191.618
735,TT1,6.0,BESTEFFORT,MISSED,cpu,185.846,"{'cpu': 3.233, 'gpu': 0.2, 'CLOUD': 0.117}",203.842,inf,189.846,191.846
736,TT1,387.0,BESTEFFORT,MISSED,cpu,185.889,"{'cpu': 2.623, 'gpu': 0.427, 'CLOUD': 0.11}",203.842,inf,189.889,191.889
737,TT1,44.0,BESTEFFORT,MISSED,cpu,185.944,"{'cpu': 2.812, 'gpu': 0.335, 'CLOUD': 0.135}",203.842,inf,189.944,191.944
738,TT1,169.0,BESTEFFORT,MISSED,cpu,186.181,"{'cpu': 4.378, 'gpu': 0.298, 'CLOUD': 0.209}",203.842,inf,190.181,192.181
739,TT1,126.0,BESTEFFORT,MISSED,cpu,186.656,"{'cpu': 1.289, 'gpu': 0.314, 'CLOUD': 0.163}",203.842,inf,190.656,192.656
740,TT1,10.0,BESTEFFORT,MISSED,cpu,186.932,"{'cpu': 3.917, 'gpu': 0.226, 'CLOUD': 0.102}",203.842,inf,190.932,192.932
741,TT1,6.0,BESTEFFORT,MISSED,cpu,186.964,"{'cpu': 3.664, 'gpu': 0.206, 'CLOUD': 0.19}",203.842,inf,190.964,192.964
742,TT1,120.0,BESTEFFORT,MISSED,cpu,187.309,"{'cpu': 1.55, 'gpu': 0.338, 'CLOUD': 0.222}",203.842,inf,191.309,193.309
743,TT1,447.0,BESTEFFORT,MISSED,cpu,187.749,"{'cpu': 1.287, 'gpu': 0.176, 'CLOUD': 0.158}",203.842,inf,191.749,193.749
744,TT1,498.0,BESTEFFORT,MISSED,cpu,187.937,"{'cpu': 3.685, 'gpu': 0.252, 'CLOUD': 0.169}",203.842,inf,191.937,193.937
745,TT1,13.0,BESTEFFORT,MISSED,cpu,188.05,"{'cpu': 4.146, 'gpu': 0.123, 'CLOUD': 0.127}",203.842,inf,192.05,194.05
746,TT1,49.0,BESTEFFORT,MISSED,cpu,188.82,"{'cpu': 1.814, 'gpu': 0.428, 'CLOUD': 0.198}",203.842,inf,192.82,194.82
747,TT1,44.0,BESTEFFORT,MISSED,cpu,189.597,"{'cpu': 2.812, 'gpu': 0.474, 'CLOUD': 0.189}",203.842,inf,193.597,195.597
748,TT2,81.0,BESTEFFORT,MISSED,cpu,189.677,"{'cpu': 12.834, 'gpu': 1.593, 'CLOUD': 1.078}",206.942,inf,204.677,212.177
749,TT1,512.0,BESTEFFORT,MISSED,cpu,189.839,"{'cpu': 2.207, 'gpu': 0.331, 'CLOUD': 0.114}",206.942,inf,193.839,195.839
750,TT1,7.0,BESTEFFORT,MISSED,cpu,190.05,"{'cpu': 4.412, 'gpu': 0.357, 'CLOUD': 0.213}",206.942,inf,194.05,196.05
751,TT1,447.0,BESTEFFORT,MISSED,cpu,190.23,"{'cpu': 3.334, 'gpu': 0.401, 'CLOUD': 0.185}",206.942,inf,194.23,196.23
752,TT1,157.0,BESTEFFORT,MISSED,cpu,191.372,"{'cpu': 4.229, 'gpu': 0.446, 'CLOUD': 0.201}",206.942,inf,195.372,197.372
753,TT1,6.0,BESTEFFORT,MISSED,cpu,191.377,"{'cpu': 1.19, 'gpu': 0.496, 'CLOUD': 0.233}",206.942,inf,195.377,197.377
754,TT1,498.0,BESTEFFORT,MISSED,cpu,191.858,"{'cpu': 3.918, 'gpu': 0.265, 'CLOUD': 0.223}",206.942,inf,195.858,197.858
755,TT1,498.0,BESTEFFORT,MISSED,cpu,191.88,"{'cpu': 1.953, 'gpu': 0.36, 'CLOUD': 0.123}",206.942,inf,195.88,197.88
756,TT1,379.0,BESTEFFORT,MISSED,cpu,191.925,"{'cpu': 3.428, 'gpu': 0.323, 'CLOUD': 0.13}",206.942,inf,195.925,197.925
757,TT1,169.0,BESTEFFORT,MISSED,cpu,191.926,"{'cpu': 1.827, 'gpu': 0.308, 'CLOUD': 0.109}",206.942,inf,195.926,197.926
758,TT1,7.0,BESTEFFORT,MISSED,cpu,192.197,"{'cpu': 3.047, 'gpu': 0.172, 'CLOUD': 0.16}",206.942,inf,196.197,198.197
759,TT1,49.0,BESTEFFORT,MISSED,cpu,192.242,"{'cpu': 1.187, 'gpu': 0.419, 'CLOUD': 0.195}",206.942,inf,196.242,198.242
760,TT1,214.0,BESTEFFORT,MISSED,cpu,192.397,"{'cpu': 2.499, 'gpu': 0.416, 'CLOUD': 0.241}",206.942,inf,196.397,198.397
761,TT1,13.0,BESTEFFORT,MISSED,cpu,192.621,"{'cpu': 2.786, 'gpu': 0.292, 'CLOUD': 0.246}",206.942,inf,196.621,198.621
762,TT1,59.0,BESTEFFORT,MISSED,cpu,193.129,"{'cpu': 2.292, 'gpu': 0.16, 'CLOUD': 0.194}",206.942,inf,197.129,199.129
763,TT1,7.0,BESTEFFORT,MISSED,cpu,193.323,"{'cpu': 2.594, 'gpu': 0.239, 'CLOUD': 0.213}",206.942,inf,197.323,199.323
764,TT2,367.0,BESTEFFORT,MISSED,cpu,193.379,"{'cpu': 15.326, 'gpu': 1.153, 'CLOUD': 1.212}",212.177,inf,208.379,215.879
765,TT1,7.0,BESTEFFORT,MISSED,cpu,193.789,"{'cpu': 2.136, 'gpu': 0.383, 'CLOUD': 0.23}",212.177,inf,197.789,199.789
766,TT1,30.0,BESTEFFORT,MISSED,cpu,194.056,"{'cpu': 2.791, 'gpu': 0.204, 'CLOUD': 0.14}",212.177,inf,198.056,200.056
767,TT1,90.0,BESTEFFORT,MISSED,cpu,194.57,"{'cpu': 2.594, 'gpu': 0.488, 'CLOUD': 0.13}",212.177,inf,198.57,200.57
768,TT1,7.0,BESTEFFORT,MISSED,cpu,194.643,"{'cpu': 3.569, 'gpu': 0.474, 'CLOUD': 0.183}",212.177,inf,198.643,200.643
769,TT1,6.0,BESTEFFORT,MISSED,cpu,194.691,"{'cpu': 2.353, 'gpu': 0.389, 'CLOUD': 0.235}",212.177,inf,198.691,200.691
770,TT1,13.0,BESTEFFORT,MISSED,cpu,194.93,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.185}",212.177,inf,198.93,200.93
771,TT1,6.0,BESTEFFORT,MISSED,cpu,195.013,"{'cpu': 2.578, 'gpu': 0.111, 'CLOUD': 0.249}",212.177,inf,199.013,201.013
772,TT1,7.0,BESTEFFORT,MISSED,cpu,195.038,"{'cpu': 2.879, 'gpu': 0.175, 'CLOUD': 0.122}",212.177,inf,199.038,201.038
773,TT1,379.0,BESTEFFORT,MISSED,cpu,195.191,"{'cpu': 3.619, 'gpu': 0.433, 'CLOUD': 0.103}",212.177,inf,199.191,201.191
774,TT1,13.0,BESTEFFORT,MISSED,cpu,195.284,"{'cpu': 1.349, 'gpu': 0.411, 'CLOUD': 0.155}",212.177,inf,199.284,201.284
775,TT1,90.0,BESTEFFORT,MISSED,cpu,195.743,"{'cpu': 2.248, 'gpu': 0.46, 'CLOUD': 0.196}",212.177,inf,199.743,201.743
776,TT1,214.0,BESTEFFORT,MISSED,cpu,195.994,"{'cpu': 1.614, 'gpu': 0.353, 'CLOUD': 0.244}",212.177,inf,199.994,201.994
777,TT1,126.0,BESTEFFORT,MISSED,cpu,196.159,"{'cpu': 3.614, 'gpu': 0.181, 'CLOUD': 0.231}",212.177,inf,200.159,202.159
778,TT1,7.0,BESTEFFORT,MISSED,cpu,196.768,"{'cpu': 3.711, 'gpu': 0.114, 'CLOUD': 0.104}",212.177,inf,200.768,202.768
779,TT1,7.0,BESTEFFORT,MISSED,cpu,197.04,"{'cpu': 1.796, 'gpu': 0.217, 'CLOUD': 0.118}",212.177,inf,201.04,203.04
780,TT1,44.0,BESTEFFORT,MISSED,cpu,197.547,"{'cpu': 2.159, 'gpu': 0.244, 'CLOUD': 0.191}",212.177,inf,201.547,203.547
781,TT1,447.0,BESTEFFORT,MISSED,cpu,197.924,"{'cpu': 1.103, 'gpu': 0.169, 'CLOUD': 0.192}",212.177,inf,201.924,203.924
782,TT1,90.0,BESTEFFORT,MISSED,cpu,198.243,"{'cpu': 2.899, 'gpu': 0.473, 'CLOUD': 0.165}",212.177,inf,202.243,204.243
783,TT2,217.0,BESTEFFORT,MISSED,cpu,198.836,"{'cpu': 13.024, 'gpu': 1.081, 'CLOUD': 1.2}",215.879,inf,213.836,221.336
784,TT1,30.0,BESTEFFORT,MISSED,cpu,198.893,"{'cpu': 2.981, 'gpu': 0.235, 'CLOUD': 0.217}",215.879,inf,202.893,204.893
785,TT1,7.0,BESTEFFORT,MISSED,cpu,198.904,"{'cpu': 3.361, 'gpu': 0.142, 'CLOUD': 0.132}",215.879,inf,202.904,204.904
786,TT1,157.0,BESTEFFORT,MISSED,cpu,199.435,"{'cpu': 3.278, 'gpu': 0.277, 'CLOUD': 0.219}",215.879,inf,203.435,205.435
787,TT1,7.0,BESTEFFORT,MISSED,cpu,199.576,"{'cpu': 1.804, 'gpu': 0.337, 'CLOUD': 0.216}",215.879,inf,203.576,205.576
788,TT2,129.0,BESTEFFORT,MISSED,cpu,199.71,"{'cpu': 13.133, 'gpu': 1.316, 'CLOUD': 1.209}",221.336,inf,214.71,222.21
789,TT1,498.0,BESTEFFORT,MISSED,cpu,199.849,"{'cpu': 3.354, 'gpu': 0.311, 'CLOUD': 0.235}",221.336,inf,203.849,205.849
790,TT1,16.0,BESTEFFORT,MISSED,cpu,200.101,"{'cpu': 3.401, 'gpu': 0.43, 'CLOUD': 0.1}",221.336,inf,204.101,206.101
791,TT1,512.0,BESTEFFORT,MISSED,cpu,200.434,"{'cpu': 4.058, 'gpu': 0.493, 'CLOUD': 0.238}",221.336,inf,204.434,206.434
792,TT1,7.0,BESTEFFORT,MISSED,cpu,200.456,"{'cpu': 3.815, 'gpu': 0.357, 'CLOUD': 0.108}",221.336,inf,204.456,206.456
793,TT2,107.0,BESTEFFORT,MISSED,cpu,200.752,"{'cpu': 13.326, 'gpu': 1.112, 'CLOUD': 1.266}",222.21,inf,215.752,223.252
794,TT1,126.0,BESTEFFORT,MISSED,cpu,200.763,"{'cpu': 3.721, 'gpu': 0.457, 'CLOUD': 0.175}",222.21,inf,204.763,206.763
795,TT1,44.0,BESTEFFORT,MISSED,cpu,200.766,"{'cpu': 3.532, 'gpu': 0.482, 'CLOUD': 0.173}",222.21,inf,204.766,206.766
796,TT1,7.0,BESTEFFORT,MISSED,cpu,200.806,"{'cpu': 1.109, 'gpu': 0.257, 'CLOUD': 0.208}",222.21,inf,204.806,206.806
797,TT2,158.0,BESTEFFORT,MISSED,cpu,200.993,"{'cpu': 13.739, 'gpu': 1.456, 'CLOUD': 1.2}",223.538,inf,215.993,223.493
798,TT2,192.0,BESTEFFORT,MISSED,cpu,201.038,"{'cpu': 11.25, 'gpu': 1.258, 'CLOUD': 1.057}",223.252,inf,216.038,223.538
799,TT1,169.0,BESTEFFORT,MISSED,cpu,201.16,"{'cpu': 1.672, 'gpu': 0.36, 'CLOUD': 0.221}",223.538,inf,205.16,207.16
800,TT1,7.0,BESTEFFORT,MISSED,cpu,201.54,"{'cpu': 1.198, 'gpu': 0.159, 'CLOUD': 0.154}",223.538,inf,205.54,207.54
801,TT1,59.0,BESTEFFORT,MISSED,cpu,201.546,"{'cpu': 3.878, 'gpu': 0.166, 'CLOUD': 0.158}",223.538,inf,205.546,207.546
802,TT1,146.0,BESTEFFORT,MISSED,cpu,201.692,"{'cpu': 3.886, 'gpu': 0.454, 'CLOUD': 0.159}",223.538,inf,205.692,207.692
803,TT1,90.0,BESTEFFORT,MISSED,cpu,201.78,"{'cpu': 2.482, 'gpu': 0.197, 'CLOUD': 0.139}",223.538,inf,205.78,207.78
804,TT2,127.0,BESTEFFORT,MISSED,cpu,202.073,"{'cpu': 15.478, 'gpu': 1.461, 'CLOUD': 1.142}",223.538,inf,217.073,224.573
805,TT1,157.0,BESTEFFORT,MISSED,cpu,202.577,"{'cpu': 1.952, 'gpu': 0.163, 'CLOUD': 0.111}",223.538,inf,206.577,208.577
806,TT1,498.0,BESTEFFORT,MISSED,cpu,202.694,"{'cpu': 3.867, 'gpu': 0.126, 'CLOUD': 0.176}",223.538,inf,206.694,208.694
807,TT2,215.0,BESTEFFORT,MISSED,cpu,202.882,"{'cpu': 15.201, 'gpu': 1.463, 'CLOUD': 1.096}",224.573,inf,217.882,225.382
808,TT1,126.0,BESTEFFORT,MISSED,cpu,202.965,"{'cpu': 1.159, 'gpu': 0.23, 'CLOUD': 0.1}",224.573,inf,206.965,208.965
809,TT1,157.0,BESTEFFORT,MISSED,cpu,203.411,"{'cpu': 4.447, 'gpu': 0.182, 'CLOUD': 0.203}",224.573,inf,207.411,209.411
810,TT1,103.0,BESTEFFORT,MISSED,cpu,203.937,"{'cpu': 1.19, 'gpu': 0.46, 'CLOUD': 0.22}",224.573,inf,207.937,209.937
811,TT1,169.0,BESTEFFORT,MISSED,cpu,204.176,"{'cpu': 3.629, 'gpu': 0.257, 'CLOUD': 0.161}",224.573,inf,208.176,210.176
812,TT1,103.0,BESTEFFORT,MISSED,cpu,204.244,"{'cpu': 3.919, 'gpu': 0.245, 'CLOUD': 0.111}",224.573,inf,208.244,210.244
813,TT1,103.0,BESTEFFORT,MISSED,cpu,204.786,"{'cpu': 1.535, 'gpu': 0.335, 'CLOUD': 0.212}",224.573,inf,208.786,210.786
814,TT2,148.0,BESTEFFORT,MISSED,cpu,205.046,"{'cpu': 15.569, 'gpu': 1.025, 'CLOUD': 1.06}",225.382,inf,220.046,227.546
815,TT1,30.0,BESTEFFORT,MISSED,cpu,205.336,"{'cpu': 2.537, 'gpu': 0.444, 'CLOUD': 0.104}",225.382,inf,209.336,211.336
816,TT1,169.0,BESTEFFORT,MISSED,cpu,205.699,"{'cpu': 1.568, 'gpu': 0.498, 'CLOUD': 0.1}",225.382,inf,209.699,211.699
817,TT2,119.0,BESTEFFORT,MISSED,cpu,205.752,"{'cpu': 14.715, 'gpu': 1.239, 'CLOUD': 1.299}",227.546,inf,220.752,228.252
818,TT1,16.0,BESTEFFORT,MISSED,cpu,205.886,"{'cpu': 3.388, 'gpu': 0.43, 'CLOUD': 0.175}",227.546,inf,209.886,211.886
819,TT1,13.0,BESTEFFORT,MISSED,cpu,206.029,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.14}",227.546,inf,210.029,212.029
