id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT2,142.0,BESTEFFORT,MISSED,cpu,170.754,"{'cpu': 13.909, 'gpu': 1.102, 'CLOUD': 1.241}",192.448,inf,185.754,193.254
655,TT1,6.0,BESTEFFORT,MISSED,cpu,170.824,"{'cpu': 4.058, 'gpu': 0.126, 'CLOUD': 0.117}",192.448,inf,174.824,176.824
656,TT1,6.0,BESTEFFORT,MISSED,cpu,171.029,"{'cpu': 3.547, 'gpu': 0.12, 'CLOUD': 0.126}",192.448,inf,175.029,177.029
657,TT1,7.0,BESTEFFORT,MISSED,cpu,171.128,"{'cpu': 1.806, 'gpu': 0.25, 'CLOUD': 0.127}",192.448,inf,175.128,177.128
658,TT1,559.0,BESTEFFORT,MISSED,cpu,171.246,"{'cpu': 1.145, 'gpu': 0.414, 'CLOUD': 0.141}",192.448,inf,175.246,177.246
659,TT1,7.0,BESTEFFORT,MISSED,cpu,171.409,"{'cpu': 2.43, 'gpu': 0.304, 'CLOUD': 0.237}",192.448,inf,175.409,177.409
660,TT1,512.0,BESTEFFORT,MISSED,cpu,171.678,"{'cpu': 1.581, 'gpu': 0.49, 'CLOUD': 0.146}",192.448,inf,175.678,177.678
661,TT1,103.0,BESTEFFORT,MISSED,cpu,171.873,"{'cpu': 2.059, 'gpu': 0.383, 'CLOUD': 0.213}",192.448,inf,175.873,177.873
662,TT1,90.0,BESTEFFORT,MISSED,cpu,171.964,"{'cpu': 3.688, 'gpu': 0.244, 'CLOUD': 0.161}",192.448,inf,175.964,177.964
663,TT1,7.0,BESTEFFORT,MISSED,cpu,172.082,"{'cpu': 3.016, 'gpu': 0.319, 'CLOUD': 0.109}",192.448,inf,176.082,178.082
664,TT1,126.0,BESTEFFORT,MISSED,cpu,172.176,"{'cpu': 2.938, 'gpu': 0.426, 'CLOUD': 0.122}",192.448,inf,176.176,178.176
665,TT1,44.0,BESTEFFORT,MISSED,cpu,172.25,"{'cpu': 3.517, 'gpu': 0.337, 'CLOUD': 0.24}",192.448,inf,176.25,178.25
666,TT1,13.0,BESTEFFORT,MISSED,cpu,172.408,"{'cpu': 1.089, 'gpu': 0.304, 'CLOUD': 0.137}",192.448,inf,176.408,178.408
667,TT1,498.0,BESTEFFORT,MISSED,cpu,172.487,"{'cpu': 1.095, 'gpu': 0.205, 'CLOUD': 0.242}",192.448,inf,176.487,178.487
668,TT1,387.0,BESTEFFORT,MISSED,cpu,172.488,"{'cpu': 2.71, 'gpu': 0.237, 'CLOUD': 0.186}",192.448,inf,176.488,178.488
669,TT1,157.0,BESTEFFORT,MISSED,cpu,172.609,"{'cpu': 2.446, 'gpu': 0.237, 'CLOUD': 0.198}",192.448,inf,176.609,178.609
670,TT1,95.0,BESTEFFORT,MISSED,cpu,172.853,"{'cpu': 4.106, 'gpu': 0.378, 'CLOUD': 0.244}",192.448,inf,176.853,178.853
671,TT1,95.0,BESTEFFORT,MISSED,cpu,172.919,"{'cpu': 2.303, 'gpu': 0.158, 'CLOUD': 0.166}",192.448,inf,176.919,178.919
672,TT1,7.0,BESTEFFORT,MISSED,cpu,173.005,"{'cpu': 1.592, 'gpu': 0.307, 'CLOUD': 0.173}",192.448,inf,177.005,179.005
673,TT2,151.0,BESTEFFORT,MISSED,cpu,173.117,"{'cpu': 14.249, 'gpu': 1.276, 'CLOUD': 1.022}",193.254,inf,188.117,195.617
674,TT1,6.0,BESTEFFORT,MISSED,cpu,173.367,"{'cpu': 2.47, 'gpu': 0.371, 'CLOUD': 0.196}",193.254,inf,177.367,179.367
675,TT1,103.0,BESTEFFORT,MISSED,cpu,173.478,"{'cpu': 2.846, 'gpu': 0.379, 'CLOUD': 0.166}",193.254,inf,177.478,179.478
676,TT1,95.0,BESTEFFORT,MISSED,cpu,173.768,"{'cpu': 3.185, 'gpu': 0.125, 'CLOUD': 0.243}",193.254,inf,177.768,179.768
677,TT2,117.0,BESTEFFORT,MISSED,cpu,173.872,"{'cpu': 11.063, 'gpu': 1.576, 'CLOUD': 1.058}",196.747,inf,188.872,196.372
678,TT1,6.0,BESTEFFORT,MISSED,cpu,174.116,"{'cpu': 1.299, 'gpu': 0.475, 'CLOUD': 0.232}",195.617,inf,178.116,180.116
679,TT2,129.0,BESTEFFORT,MISSED,cpu,174.247,"{'cpu': 10.264, 'gpu': 1.439, 'CLOUD': 1.127}",195.617,inf,189.247,196.747
680,TT1,7.0,BESTEFFORT,MISSED,cpu,174.248,"{'cpu': 1.061, 'gpu': 0.307, 'CLOUD': 0.191}",196.747,inf,178.248,180.248
681,TT1,90.0,BESTEFFORT,MISSED,cpu,174.262,"{'cpu': 2.659, 'gpu': 0.38, 'CLOUD': 0.22}",196.747,inf,178.262,180.262
682,TT1,90.0,BESTEFFORT,MISSED,cpu,174.332,"{'cpu': 3.844, 'gpu': 0.435, 'CLOUD': 0.144}",196.747,inf,178.332,180.332
683,TT1,157.0,BESTEFFORT,MISSED,cpu,174.374,"{'cpu': 3.257, 'gpu': 0.358, 'CLOUD': 0.111}",196.747,inf,178.374,180.374
684,TT1,126.0,BESTEFFORT,MISSED,cpu,174.388,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.2}",196.747,inf,178.388,180.388
685,TT1,7.0,BESTEFFORT,MISSED,cpu,174.399,"{'cpu': 3.974, 'gpu': 0.392, 'CLOUD': 0.191}",196.747,inf,178.399,180.399
686,TT1,6.0,BESTEFFORT,MISSED,cpu,174.747,"{'cpu': 1.526, 'gpu': 0.468, 'CLOUD': 0.223}",196.747,inf,178.747,180.747
687,TT1,157.0,BESTEFFORT,MISSED,cpu,174.909,"{'cpu': 3.844, 'gpu': 0.444, 'CLOUD': 0.155}",196.747,inf,178.909,180.909
688,TT1,13.0,BESTEFFORT,MISSED,cpu,174.958,"{'cpu': 3.288, 'gpu': 0.426, 'CLOUD': 0.163}",196.747,inf,178.958,180.958
689,TT1,90.0,BESTEFFORT,MISSED,cpu,174.973,"{'cpu': 2.64, 'gpu': 0.136, 'CLOUD': 0.124}",196.747,inf,178.973,180.973
690,TT1,28.0,BESTEFFORT,MISSED,cpu,174.996,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.226}",196.747,inf,178.996,180.996
691,TT1,90.0,BESTEFFORT,MISSED,cpu,175.504,"{'cpu': 3.334, 'gpu': 0.163, 'CLOUD': 0.212}",196.747,inf,179.504,181.504
692,TT1,10.0,BESTEFFORT,MISSED,cpu,175.65,"{'cpu': 1.516, 'gpu': 0.293, 'CLOUD': 0.163}",196.747,inf,179.65,181.65
693,TT1,559.0,BESTEFFORT,MISSED,cpu,175.842,"{'cpu': 3.441, 'gpu': 0.21, 'CLOUD': 0.114}",196.747,inf,179.842,181.842
694,TT1,49.0,BESTEFFORT,MISSED,cpu,176.025,"{'cpu': 3.44, 'gpu': 0.213, 'CLOUD': 0.199}",196.747,inf,180.025,182.025
695,TT1,16.0,BESTEFFORT,MISSED,cpu,176.154,"{'cpu': 1.547, 'gpu': 0.168, 'CLOUD': 0.211}",196.747,inf,180.154,182.154
696,TT1,447.0,BESTEFFORT,MISSED,cpu,176.377,"{'cpu': 3.878, 'gpu': 0.407, 'CLOUD': 0.174}",196.747,inf,180.377,182.377
697,TT1,49.0,BESTEFFORT,MISSED,cpu,176.499,"{'cpu': 2.197, 'gpu': 0.468, 'CLOUD': 0.18}",196.747,inf,180.499,182.499
698,TT1,512.0,BESTEFFORT,MISSED,cpu,176.769,"{'cpu': 4.109, 'gpu': 0.105, 'CLOUD': 0.116}",196.747,inf,180.769,182.769
699,TT1,44.0,BESTEFFORT,MISSED,cpu,176.813,"{'cpu': 2.477, 'gpu': 0.385, 'CLOUD': 0.167}",196.747,inf,180.813,182.813
700,TT1,16.0,BESTEFFORT,MISSED,cpu,176.863,"{'cpu': 1.8, 'gpu': 0.162, 'CLOUD': 0.169}",196.747,inf,180.863,182.863
701,TT1,10.0,BESTEFFORT,MISSED,cpu,176.951,"{'cpu': 2.28, 'gpu': 0.102, 'CLOUD': 0.197}",196.747,inf,180.951,182.951
702,TT1,44.0,BESTEFFORT,MISSED,cpu,177.17,"{'cpu': 3.759, 'gpu': 0.13, 'CLOUD': 0.156}",196.747,inf,181.17,183.17
703,TT1,6.0,BESTEFFORT,MISSED,cpu,177.192,"{'cpu': 3.67, 'gpu': 0.254, 'CLOUD': 0.109}",196.747,inf,181.192,183.192
704,TT1,16.0,BESTEFFORT,MISSED,cpu,177.479,"{'cpu': 3.776, 'gpu': 0.496, 'CLOUD': 0.139}",196.747,inf,181.479,183.479
705,TT1,512.0,BESTEFFORT,MISSED,cpu,177.566,"{'cpu': 2.403, 'gpu': 0.327, 'CLOUD': 0.119}",196.747,inf,181.566,183.566
706,TT1,379.0,BESTEFFORT,MISSED,cpu,177.73,"{'cpu': 3.692, 'gpu': 0.248, 'CLOUD': 0.186}",196.747,inf,181.73,183.73
707,TT1,30.0,BESTEFFORT,MISSED,cpu,178.109,"{'cpu': 3.281, 'gpu': 0.271, 'CLOUD': 0.108}",196.747,inf,182.109,184.109
708,TT1,49.0,BESTEFFORT,MISSED,cpu,179.438,"{'cpu': 3.612, 'gpu': 0.323, 'CLOUD': 0.132}",196.747,inf,183.438,185.438
709,TT2,288.0,BESTEFFORT,MISSED,cpu,179.45,"{'cpu': 14.107, 'gpu': 1.32, 'CLOUD': 1.093}",196.747,inf,194.45,201.95
710,TT1,7.0,BESTEFFORT,MISSED,cpu,179.453,"{'cpu': 3.134, 'gpu': 0.228, 'CLOUD': 0.222}",196.747,inf,183.453,185.453
711,TT1,120.0,BESTEFFORT,MISSED,cpu,179.628,"{'cpu': 1.106, 'gpu': 0.302, 'CLOUD': 0.219}",196.747,inf,183.628,185.628
712,TT1,498.0,BESTEFFORT,MISSED,cpu,179.69,"{'cpu': 1.3, 'gpu': 0.353, 'CLOUD': 0.218}",196.747,inf,183.69,185.69
713,TT1,10.0,BESTEFFORT,MISSED,cpu,179.744,"{'cpu': 3.703, 'gpu': 0.171, 'CLOUD': 0.221}",196.747,inf,183.744,185.744
714,TT1,120.0,BESTEFFORT,MISSED,cpu,179.802,"{'cpu': 3.509, 'gpu': 0.199, 'CLOUD': 0.129}",196.747,inf,183.802,185.802
715,TT1,49.0,BESTEFFORT,MISSED,cpu,180.536,"{'cpu': 4.323, 'gpu': 0.325, 'CLOUD': 0.181}",196.747,inf,184.536,186.536
716,TT1,49.0,BESTEFFORT,MISSED,cpu,180.706,"{'cpu': 3.704, 'gpu': 0.334, 'CLOUD': 0.163}",196.747,inf,184.706,186.706
717,TT1,379.0,BESTEFFORT,MISSED,cpu,180.714,"{'cpu': 1.418, 'gpu': 0.362, 'CLOUD': 0.137}",196.747,inf,184.714,186.714
718,TT1,28.0,BESTEFFORT,MISSED,cpu,180.728,"{'cpu': 1.615, 'gpu': 0.293, 'CLOUD': 0.158}",196.747,inf,184.728,186.728
719,TT1,387.0,BESTEFFORT,MISSED,cpu,180.81,"{'cpu': 4.073, 'gpu': 0.187, 'CLOUD': 0.205}",196.747,inf,184.81,186.81
720,TT1,498.0,BESTEFFORT,MISSED,cpu,180.825,"{'cpu': 2.226, 'gpu': 0.402, 'CLOUD': 0.231}",196.747,inf,184.825,186.825
721,TT1,387.0,BESTEFFORT,MISSED,cpu,180.902,"{'cpu': 2.899, 'gpu': 0.305, 'CLOUD': 0.119}",196.747,inf,184.902,186.902
722,TT1,49.0,BESTEFFORT,MISSED,cpu,181.254,"{'cpu': 4.204, 'gpu': 0.252, 'CLOUD': 0.237}",196.747,inf,185.254,187.254
723,TT1,59.0,BESTEFFORT,MISSED,cpu,181.301,"{'cpu': 2.082, 'gpu': 0.464, 'CLOUD': 0.104}",196.747,inf,185.301,187.301
724,TT1,44.0,BESTEFFORT,MISSED,cpu,181.375,"{'cpu': 1.287, 'gpu': 0.434, 'CLOUD': 0.134}",196.747,inf,185.375,187.375
725,TT1,10.0,BESTEFFORT,MISSED,cpu,181.469,"{'cpu': 4.123, 'gpu': 0.33, 'CLOUD': 0.135}",196.747,inf,185.469,187.469
726,TT1,120.0,BESTEFFORT,MISSED,cpu,181.518,"{'cpu': 1.089, 'gpu': 0.217, 'CLOUD': 0.168}",196.747,inf,185.518,187.518
727,TT1,13.0,BESTEFFORT,MISSED,cpu,181.529,"{'cpu': 1.194, 'gpu': 0.289, 'CLOUD': 0.175}",196.747,inf,185.529,187.529
728,TT1,10.0,BESTEFFORT,MISSED,cpu,181.811,"{'cpu': 1.449, 'gpu': 0.326, 'CLOUD': 0.196}",196.747,inf,185.811,187.811
729,TT1,16.0,BESTEFFORT,MISSED,cpu,181.931,"{'cpu': 4.184, 'gpu': 0.157, 'CLOUD': 0.184}",196.747,inf,185.931,187.931
730,TT1,103.0,BESTEFFORT,MISSED,cpu,181.968,"{'cpu': 1.407, 'gpu': 0.394, 'CLOUD': 0.216}",196.747,inf,185.968,187.968
731,TT2,161.0,BESTEFFORT,MISSED,cpu,182.054,"{'cpu': 16.095, 'gpu': 1.654, 'CLOUD': 1.129}",201.95,inf,197.054,204.554
732,TT1,95.0,BESTEFFORT,MISSED,cpu,182.11,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.144}",201.95,inf,186.11,188.11
733,TT1,6.0,BESTEFFORT,MISSED,cpu,182.237,"{'cpu': 3.03, 'gpu': 0.123, 'CLOUD': 0.108}",201.95,inf,186.237,188.237
734,TT1,44.0,BESTEFFORT,MISSED,cpu,182.377,"{'cpu': 3.029, 'gpu': 0.293, 'CLOUD': 0.158}",201.95,inf,186.377,188.377
735,TT1,7.0,BESTEFFORT,MISSED,cpu,182.408,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.152}",201.95,inf,186.408,188.408
736,TT1,13.0,BESTEFFORT,MISSED,cpu,182.59,"{'cpu': 4.419, 'gpu': 0.478, 'CLOUD': 0.249}",201.95,inf,186.59,188.59
737,TT1,7.0,BESTEFFORT,MISSED,cpu,182.879,"{'cpu': 2.277, 'gpu': 0.329, 'CLOUD': 0.151}",201.95,inf,186.879,188.879
738,TT1,498.0,BESTEFFORT,MISSED,cpu,183.201,"{'cpu': 2.513, 'gpu': 0.274, 'CLOUD': 0.154}",201.95,inf,187.201,189.201
739,TT1,59.0,BESTEFFORT,MISSED,cpu,183.261,"{'cpu': 2.872, 'gpu': 0.371, 'CLOUD': 0.105}",201.95,inf,187.261,189.261
740,TT1,512.0,BESTEFFORT,MISSED,cpu,183.361,"{'cpu': 2.509, 'gpu': 0.478, 'CLOUD': 0.202}",201.95,inf,187.361,189.361
741,TT1,16.0,BESTEFFORT,MISSED,cpu,183.376,"{'cpu': 2.258, 'gpu': 0.168, 'CLOUD': 0.192}",201.95,inf,187.376,189.376
742,TT1,30.0,BESTEFFORT,MISSED,cpu,183.491,"{'cpu': 3.529, 'gpu': 0.24, 'CLOUD': 0.212}",201.95,inf,187.491,189.491
743,TT2,139.0,BESTEFFORT,MISSED,cpu,183.527,"{'cpu': 15.867, 'gpu': 1.546, 'CLOUD': 1.219}",204.554,inf,198.527,206.027
744,TT1,447.0,BESTEFFORT,MISSED,cpu,183.66,"{'cpu': 3.822, 'gpu': 0.351, 'CLOUD': 0.221}",204.554,inf,187.66,189.66
745,TT1,7.0,BESTEFFORT,MISSED,cpu,183.738,"{'cpu': 4.092, 'gpu': 0.228, 'CLOUD': 0.211}",204.554,inf,187.738,189.738
746,TT1,512.0,BESTEFFORT,MISSED,cpu,184.144,"{'cpu': 3.371, 'gpu': 0.282, 'CLOUD': 0.183}",204.554,inf,188.144,190.144
747,TT2,28.0,BESTEFFORT,MISSED,cpu,184.169,"{'cpu': 12.803, 'gpu': 1.164, 'CLOUD': 1.025}",206.027,inf,199.169,206.669
748,TT1,126.0,BESTEFFORT,MISSED,cpu,184.274,"{'cpu': 3.142, 'gpu': 0.419, 'CLOUD': 0.226}",206.027,inf,188.274,190.274
749,TT1,95.0,BESTEFFORT,MISSED,cpu,184.317,"{'cpu': 3.071, 'gpu': 0.485, 'CLOUD': 0.179}",206.027,inf,188.317,190.317
750,TT1,7.0,BESTEFFORT,MISSED,cpu,184.345,"{'cpu': 2.335, 'gpu': 0.288, 'CLOUD': 0.18}",206.027,inf,188.345,190.345
751,TT1,7.0,BESTEFFORT,MISSED,cpu,184.364,"{'cpu': 1.498, 'gpu': 0.214, 'CLOUD': 0.179}",206.027,inf,188.364,190.364
752,TT2,237.0,BESTEFFORT,MISSED,cpu,184.901,"{'cpu': 15.845, 'gpu': 1.268, 'CLOUD': 1.296}",207.759,inf,199.901,207.401
753,TT2,143.0,BESTEFFORT,MISSED,cpu,185.259,"{'cpu': 14.32, 'gpu': 1.172, 'CLOUD': 1.078}",206.669,inf,200.259,207.759
754,TT1,30.0,BESTEFFORT,MISSED,cpu,185.28,"{'cpu': 1.519, 'gpu': 0.158, 'CLOUD': 0.247}",207.759,inf,189.28,191.28
755,TT1,103.0,BESTEFFORT,MISSED,cpu,185.301,"{'cpu': 2.109, 'gpu': 0.491, 'CLOUD': 0.136}",207.759,inf,189.301,191.301
756,TT2,106.0,BESTEFFORT,MISSED,cpu,185.324,"{'cpu': 15.375, 'gpu': 1.45, 'CLOUD': 1.055}",207.759,inf,200.324,207.824
757,TT1,214.0,BESTEFFORT,MISSED,cpu,185.848,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.168}",207.759,inf,189.848,191.848
758,TT1,214.0,BESTEFFORT,MISSED,cpu,186.122,"{'cpu': 4.014, 'gpu': 0.385, 'CLOUD': 0.11}",207.759,inf,190.122,192.122
759,TT2,217.0,BESTEFFORT,MISSED,cpu,186.362,"{'cpu': 14.689, 'gpu': 1.006, 'CLOUD': 1.014}",207.824,inf,201.362,208.862
760,TT1,157.0,BESTEFFORT,MISSED,cpu,186.382,"{'cpu': 3.422, 'gpu': 0.362, 'CLOUD': 0.215}",207.824,inf,190.382,192.382
761,TT2,122.0,BESTEFFORT,MISSED,cpu,186.507,"{'cpu': 11.995, 'gpu': 1.6, 'CLOUD': 1.074}",209.333,inf,201.507,209.007
762,TT1,10.0,BESTEFFORT,MISSED,cpu,186.666,"{'cpu': 1.646, 'gpu': 0.452, 'CLOUD': 0.203}",208.862,inf,190.666,192.666
763,TT2,40.0,BESTEFFORT,MISSED,cpu,186.833,"{'cpu': 10.348, 'gpu': 1.276, 'CLOUD': 1.132}",208.862,inf,201.833,209.333
764,TT1,44.0,BESTEFFORT,MISSED,cpu,187.29,"{'cpu': 2.854, 'gpu': 0.334, 'CLOUD': 0.21}",209.333,inf,191.29,193.29
765,TT1,7.0,BESTEFFORT,MISSED,cpu,187.408,"{'cpu': 3.569, 'gpu': 0.176, 'CLOUD': 0.218}",209.333,inf,191.408,193.408
766,TT1,13.0,BESTEFFORT,MISSED,cpu,187.596,"{'cpu': 3.634, 'gpu': 0.367, 'CLOUD': 0.239}",209.333,inf,191.596,193.596
767,TT1,146.0,BESTEFFORT,MISSED,cpu,187.619,"{'cpu': 3.509, 'gpu': 0.234, 'CLOUD': 0.228}",209.333,inf,191.619,193.619
768,TT1,90.0,BESTEFFORT,MISSED,cpu,187.682,"{'cpu': 2.981, 'gpu': 0.363, 'CLOUD': 0.117}",209.333,inf,191.682,193.682
769,TT1,7.0,BESTEFFORT,MISSED,cpu,187.839,"{'cpu': 1.541, 'gpu': 0.169, 'CLOUD': 0.24}",209.333,inf,191.839,193.839
770,TT1,49.0,BESTEFFORT,MISSED,cpu,187.998,"{'cpu': 2.288, 'gpu': 0.48, 'CLOUD': 0.186}",209.333,inf,191.998,193.998
771,TT1,214.0,BESTEFFORT,MISSED,cpu,188.128,"{'cpu': 2.475, 'gpu': 0.259, 'CLOUD': 0.1}",209.333,inf,192.128,194.128
772,TT1,10.0,BESTEFFORT,MISSED,cpu,188.164,"{'cpu': 1.971, 'gpu': 0.225, 'CLOUD': 0.208}",209.333,inf,192.164,194.164
773,TT1,498.0,BESTEFFORT,MISSED,cpu,188.507,"{'cpu': 3.829, 'gpu': 0.308, 'CLOUD': 0.24}",209.333,inf,192.507,194.507
774,TT1,7.0,BESTEFFORT,MISSED,cpu,188.555,"{'cpu': 4.286, 'gpu': 0.488, 'CLOUD': 0.141}",209.333,inf,192.555,194.555
775,TT1,6.0,BESTEFFORT,MISSED,cpu,188.669,"{'cpu': 1.559, 'gpu': 0.305, 'CLOUD': 0.124}",209.333,inf,192.669,194.669
776,TT1,13.0,BESTEFFORT,MISSED,cpu,188.889,"{'cpu': 2.929, 'gpu': 0.197, 'CLOUD': 0.15}",209.333,inf,192.889,194.889
777,TT2,64.0,BESTEFFORT,MISSED,cpu,188.905,"{'cpu': 11.923, 'gpu': 1.676, 'CLOUD': 1.1}",209.333,inf,203.905,211.405
778,TT1,379.0,BESTEFFORT,MISSED,cpu,188.955,"{'cpu': 1.529, 'gpu': 0.436, 'CLOUD': 0.137}",209.333,inf,192.955,194.955
779,TT1,387.0,BESTEFFORT,MISSED,cpu,188.971,"{'cpu': 3.728, 'gpu': 0.28, 'CLOUD': 0.236}",209.333,inf,192.971,194.971
780,TT1,90.0,BESTEFFORT,MISSED,cpu,189.034,"{'cpu': 4.212, 'gpu': 0.343, 'CLOUD': 0.135}",209.333,inf,193.034,195.034
781,TT1,59.0,BESTEFFORT,MISSED,cpu,189.24,"{'cpu': 2.81, 'gpu': 0.334, 'CLOUD': 0.188}",209.333,inf,193.24,195.24
782,TT1,7.0,BESTEFFORT,MISSED,cpu,189.621,"{'cpu': 2.885, 'gpu': 0.368, 'CLOUD': 0.245}",209.333,inf,193.621,195.621
783,TT1,6.0,BESTEFFORT,MISSED,cpu,189.959,"{'cpu': 4.272, 'gpu': 0.139, 'CLOUD': 0.241}",209.333,inf,193.959,195.959
784,TT1,44.0,BESTEFFORT,MISSED,cpu,190.065,"{'cpu': 2.786, 'gpu': 0.36, 'CLOUD': 0.242}",209.333,inf,194.065,196.065
785,TT1,169.0,BESTEFFORT,MISSED,cpu,190.236,"{'cpu': 2.54, 'gpu': 0.175, 'CLOUD': 0.21}",209.333,inf,194.236,196.236
786,TT1,498.0,BESTEFFORT,MISSED,cpu,190.658,"{'cpu': 3.721, 'gpu': 0.149, 'CLOUD': 0.126}",209.333,inf,194.658,196.658
787,TT1,90.0,BESTEFFORT,MISSED,cpu,190.828,"{'cpu': 2.775, 'gpu': 0.215, 'CLOUD': 0.208}",209.333,inf,194.828,196.828
788,TT1,7.0,BESTEFFORT,MISSED,cpu,190.868,"{'cpu': 1.283, 'gpu': 0.284, 'CLOUD': 0.196}",209.333,inf,194.868,196.868
789,TT1,498.0,BESTEFFORT,MISSED,cpu,190.884,"{'cpu': 2.324, 'gpu': 0.487, 'CLOUD': 0.12}",209.333,inf,194.884,196.884
790,TT1,13.0,BESTEFFORT,MISSED,cpu,192.192,"{'cpu': 3.301, 'gpu': 0.231, 'CLOUD': 0.201}",209.333,inf,196.192,198.192
791,TT2,233.0,BESTEFFORT,MISSED,cpu,192.394,"{'cpu': 13.908, 'gpu': 1.393, 'CLOUD': 1.025}",211.405,inf,207.394,214.894
792,TT1,169.0,BESTEFFORT,MISSED,cpu,192.586,"{'cpu': 3.019, 'gpu': 0.301, 'CLOUD': 0.235}",211.405,inf,196.586,198.586
793,TT1,7.0,BESTEFFORT,MISSED,cpu,192.962,"{'cpu': 2.284, 'gpu': 0.116, 'CLOUD': 0.24}",211.405,inf,196.962,198.962
794,TT1,214.0,BESTEFFORT,MISSED,cpu,193.288,"{'cpu': 3.219, 'gpu': 0.36, 'CLOUD': 0.106}",211.405,inf,197.288,199.288
795,TT1,44.0,BESTEFFORT,MISSED,cpu,193.347,"{'cpu': 2.072, 'gpu': 0.163, 'CLOUD': 0.216}",211.405,inf,197.347,199.347
796,TT1,7.0,BESTEFFORT,MISSED,cpu,193.612,"{'cpu': 1.177, 'gpu': 0.313, 'CLOUD': 0.197}",211.405,inf,197.612,199.612
797,TT1,95.0,BESTEFFORT,MISSED,cpu,194.146,"{'cpu': 2.131, 'gpu': 0.466, 'CLOUD': 0.216}",211.405,inf,198.146,200.146
798,TT2,122.0,BESTEFFORT,MISSED,cpu,194.607,"{'cpu': 12.792, 'gpu': 1.251, 'CLOUD': 1.181}",217.219,inf,209.607,217.107
799,TT1,559.0,BESTEFFORT,MISSED,cpu,194.624,"{'cpu': 3.142, 'gpu': 0.454, 'CLOUD': 0.138}",214.894,inf,198.624,200.624
800,TT2,340.0,BESTEFFORT,MISSED,cpu,194.719,"{'cpu': 13.606, 'gpu': 1.08, 'CLOUD': 1.297}",214.894,inf,209.719,217.219
801,TT1,13.0,BESTEFFORT,MISSED,cpu,194.971,"{'cpu': 3.071, 'gpu': 0.221, 'CLOUD': 0.212}",217.219,inf,198.971,200.971
802,TT1,95.0,BESTEFFORT,MISSED,cpu,195.578,"{'cpu': 2.474, 'gpu': 0.259, 'CLOUD': 0.192}",217.219,inf,199.578,201.578
803,TT1,7.0,BESTEFFORT,MISSED,cpu,196.096,"{'cpu': 3.864, 'gpu': 0.129, 'CLOUD': 0.157}",217.219,inf,200.096,202.096
804,TT2,177.0,BESTEFFORT,MISSED,cpu,196.155,"{'cpu': 13.652, 'gpu': 1.293, 'CLOUD': 1.137}",217.219,inf,211.155,218.655
805,TT1,447.0,BESTEFFORT,MISSED,cpu,196.269,"{'cpu': 2.066, 'gpu': 0.281, 'CLOUD': 0.201}",217.219,inf,200.269,202.269
806,TT2,106.0,BESTEFFORT,MISSED,cpu,196.418,"{'cpu': 14.665, 'gpu': 1.243, 'CLOUD': 1.188}",218.655,inf,211.418,218.918
807,TT1,103.0,BESTEFFORT,MISSED,cpu,196.529,"{'cpu': 3.077, 'gpu': 0.393, 'CLOUD': 0.188}",218.655,inf,200.529,202.529
808,TT1,7.0,BESTEFFORT,MISSED,cpu,196.629,"{'cpu': 4.052, 'gpu': 0.314, 'CLOUD': 0.17}",218.655,inf,200.629,202.629
809,TT1,126.0,BESTEFFORT,MISSED,cpu,196.655,"{'cpu': 1.598, 'gpu': 0.217, 'CLOUD': 0.224}",218.655,inf,200.655,202.655
810,TT1,126.0,BESTEFFORT,MISSED,cpu,196.672,"{'cpu': 2.322, 'gpu': 0.145, 'CLOUD': 0.116}",218.655,inf,200.672,202.672
811,TT2,281.0,BESTEFFORT,MISSED,cpu,196.766,"{'cpu': 10.248, 'gpu': 1.208, 'CLOUD': 1.028}",218.918,inf,211.766,219.266
812,TT1,498.0,BESTEFFORT,MISSED,cpu,196.871,"{'cpu': 1.498, 'gpu': 0.444, 'CLOUD': 0.173}",218.918,inf,200.871,202.871
813,TT1,379.0,BESTEFFORT,MISSED,cpu,196.938,"{'cpu': 4.224, 'gpu': 0.184, 'CLOUD': 0.247}",218.918,inf,200.938,202.938
814,TT1,7.0,BESTEFFORT,MISSED,cpu,197.039,"{'cpu': 3.374, 'gpu': 0.31, 'CLOUD': 0.162}",218.918,inf,201.039,203.039
815,TT1,10.0,BESTEFFORT,MISSED,cpu,197.092,"{'cpu': 1.818, 'gpu': 0.267, 'CLOUD': 0.187}",218.918,inf,201.092,203.092
816,TT1,447.0,BESTEFFORT,MISSED,cpu,197.191,"{'cpu': 3.177, 'gpu': 0.13, 'CLOUD': 0.15}",218.918,inf,201.191,203.191
817,TT2,120.0,BESTEFFORT,MISSED,cpu,197.272,"{'cpu': 16.446, 'gpu': 1.138, 'CLOUD': 1.182}",219.266,inf,212.272,219.772
818,TT1,379.0,BESTEFFORT,MISSED,cpu,197.919,"{'cpu': 2.977, 'gpu': 0.111, 'CLOUD': 0.133}",219.266,inf,201.919,203.919
819,TT1,90.0,BESTEFFORT,MISSED,cpu,198.634,"{'cpu': 4.078, 'gpu': 0.374, 'CLOUD': 0.155}",219.266,inf,202.634,204.634
