id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT2,119.0,BESTEFFORT,MISSED,cpu,173.26,"{'cpu': 14.624, 'gpu': 1.468, 'CLOUD': 1.191}",193.78,inf,188.26,195.76
654,TT1,169.0,BESTEFFORT,MISSED,cpu,173.324,"{'cpu': 2.168, 'gpu': 0.381, 'CLOUD': 0.197}",196.049,inf,177.324,179.324
655,TT2,75.0,BESTEFFORT,MISSED,cpu,173.427,"{'cpu': 13.59, 'gpu': 1.026, 'CLOUD': 1.009}",195.76,inf,188.427,195.927
656,TT2,248.0,BESTEFFORT,MISSED,cpu,173.549,"{'cpu': 14.129, 'gpu': 1.683, 'CLOUD': 1.231}",195.927,inf,188.549,196.049
657,TT1,6.0,BESTEFFORT,MISSED,cpu,173.871,"{'cpu': 1.485, 'gpu': 0.435, 'CLOUD': 0.135}",196.049,inf,177.871,179.871
658,TT1,126.0,BESTEFFORT,MISSED,cpu,174.016,"{'cpu': 2.974, 'gpu': 0.385, 'CLOUD': 0.214}",196.049,inf,178.016,180.016
659,TT1,30.0,BESTEFFORT,MISSED,cpu,174.309,"{'cpu': 4.184, 'gpu': 0.22, 'CLOUD': 0.148}",196.049,inf,178.309,180.309
660,TT1,379.0,BESTEFFORT,MISSED,cpu,174.381,"{'cpu': 2.379, 'gpu': 0.266, 'CLOUD': 0.185}",196.049,inf,178.381,180.381
661,TT1,169.0,BESTEFFORT,MISSED,cpu,174.429,"{'cpu': 3.528, 'gpu': 0.341, 'CLOUD': 0.155}",196.049,inf,178.429,180.429
662,TT1,169.0,BESTEFFORT,MISSED,cpu,174.669,"{'cpu': 4.261, 'gpu': 0.1, 'CLOUD': 0.116}",196.049,inf,178.669,180.669
663,TT1,157.0,BESTEFFORT,MISSED,cpu,174.69,"{'cpu': 3.721, 'gpu': 0.257, 'CLOUD': 0.114}",196.049,inf,178.69,180.69
664,TT1,16.0,BESTEFFORT,MISSED,cpu,174.741,"{'cpu': 2.136, 'gpu': 0.337, 'CLOUD': 0.235}",196.049,inf,178.741,180.741
665,TT1,90.0,BESTEFFORT,MISSED,cpu,174.888,"{'cpu': 2.889, 'gpu': 0.401, 'CLOUD': 0.212}",197.599,inf,178.888,180.888
666,TT2,341.0,BESTEFFORT,MISSED,cpu,175.099,"{'cpu': 13.141, 'gpu': 1.488, 'CLOUD': 1.291}",196.049,inf,190.099,197.599
667,TT1,44.0,BESTEFFORT,MISSED,cpu,175.264,"{'cpu': 2.394, 'gpu': 0.238, 'CLOUD': 0.195}",197.599,inf,179.264,181.264
668,TT1,7.0,BESTEFFORT,MISSED,cpu,175.552,"{'cpu': 3.13, 'gpu': 0.26, 'CLOUD': 0.236}",197.599,inf,179.552,181.552
669,TT1,6.0,BESTEFFORT,MISSED,cpu,175.646,"{'cpu': 4.3, 'gpu': 0.36, 'CLOUD': 0.213}",197.599,inf,179.646,181.646
670,TT1,90.0,BESTEFFORT,MISSED,cpu,175.688,"{'cpu': 1.678, 'gpu': 0.142, 'CLOUD': 0.12}",197.599,inf,179.688,181.688
671,TT1,90.0,BESTEFFORT,MISSED,cpu,175.726,"{'cpu': 2.214, 'gpu': 0.466, 'CLOUD': 0.193}",197.599,inf,179.726,181.726
672,TT1,44.0,BESTEFFORT,MISSED,cpu,176.203,"{'cpu': 2.669, 'gpu': 0.264, 'CLOUD': 0.107}",197.599,inf,180.203,182.203
673,TT1,44.0,BESTEFFORT,MISSED,cpu,176.287,"{'cpu': 2.644, 'gpu': 0.182, 'CLOUD': 0.13}",197.599,inf,180.287,182.287
674,TT1,512.0,BESTEFFORT,MISSED,cpu,176.421,"{'cpu': 2.438, 'gpu': 0.109, 'CLOUD': 0.108}",197.599,inf,180.421,182.421
675,TT1,6.0,BESTEFFORT,MISSED,cpu,176.561,"{'cpu': 1.685, 'gpu': 0.324, 'CLOUD': 0.149}",197.599,inf,180.561,182.561
676,TT1,28.0,BESTEFFORT,MISSED,cpu,176.625,"{'cpu': 2.194, 'gpu': 0.253, 'CLOUD': 0.242}",199.422,inf,180.625,182.625
677,TT2,266.0,BESTEFFORT,MISSED,cpu,176.922,"{'cpu': 15.459, 'gpu': 1.004, 'CLOUD': 1.056}",197.599,inf,191.922,199.422
678,TT1,59.0,BESTEFFORT,MISSED,cpu,177.154,"{'cpu': 3.849, 'gpu': 0.252, 'CLOUD': 0.209}",199.422,inf,181.154,183.154
679,TT1,7.0,BESTEFFORT,MISSED,cpu,177.185,"{'cpu': 2.247, 'gpu': 0.317, 'CLOUD': 0.148}",199.422,inf,181.185,183.185
680,TT1,44.0,BESTEFFORT,MISSED,cpu,177.282,"{'cpu': 2.039, 'gpu': 0.29, 'CLOUD': 0.208}",199.422,inf,181.282,183.282
681,TT1,30.0,BESTEFFORT,MISSED,cpu,177.636,"{'cpu': 1.599, 'gpu': 0.209, 'CLOUD': 0.151}",199.422,inf,181.636,183.636
682,TT1,44.0,BESTEFFORT,MISSED,cpu,177.646,"{'cpu': 2.204, 'gpu': 0.176, 'CLOUD': 0.166}",199.422,inf,181.646,183.646
683,TT1,120.0,BESTEFFORT,MISSED,cpu,177.655,"{'cpu': 2.661, 'gpu': 0.275, 'CLOUD': 0.1}",199.422,inf,181.655,183.655
684,TT1,7.0,BESTEFFORT,MISSED,cpu,177.861,"{'cpu': 1.099, 'gpu': 0.318, 'CLOUD': 0.142}",199.422,inf,181.861,183.861
685,TT1,214.0,BESTEFFORT,MISSED,cpu,177.903,"{'cpu': 2.131, 'gpu': 0.237, 'CLOUD': 0.126}",199.422,inf,181.903,183.903
686,TT1,169.0,BESTEFFORT,MISSED,cpu,177.907,"{'cpu': 2.095, 'gpu': 0.149, 'CLOUD': 0.223}",199.422,inf,181.907,183.907
687,TT1,44.0,BESTEFFORT,MISSED,cpu,177.908,"{'cpu': 4.073, 'gpu': 0.444, 'CLOUD': 0.101}",199.422,inf,181.908,183.908
688,TT1,126.0,BESTEFFORT,MISSED,cpu,177.935,"{'cpu': 2.673, 'gpu': 0.193, 'CLOUD': 0.1}",199.422,inf,181.935,183.935
689,TT1,103.0,BESTEFFORT,MISSED,cpu,178.027,"{'cpu': 4.051, 'gpu': 0.499, 'CLOUD': 0.23}",199.422,inf,182.027,184.027
690,TT1,498.0,BESTEFFORT,MISSED,cpu,178.188,"{'cpu': 1.482, 'gpu': 0.149, 'CLOUD': 0.17}",199.422,inf,182.188,184.188
691,TT1,379.0,BESTEFFORT,MISSED,cpu,178.456,"{'cpu': 3.054, 'gpu': 0.394, 'CLOUD': 0.213}",199.422,inf,182.456,184.456
692,TT1,16.0,BESTEFFORT,MISSED,cpu,178.721,"{'cpu': 2.394, 'gpu': 0.242, 'CLOUD': 0.181}",199.422,inf,182.721,184.721
693,TT1,13.0,BESTEFFORT,MISSED,cpu,178.753,"{'cpu': 2.166, 'gpu': 0.31, 'CLOUD': 0.18}",199.422,inf,182.753,184.753
694,TT1,30.0,BESTEFFORT,MISSED,cpu,178.927,"{'cpu': 3.634, 'gpu': 0.19, 'CLOUD': 0.122}",199.422,inf,182.927,184.927
695,TT1,7.0,BESTEFFORT,MISSED,cpu,178.97,"{'cpu': 3.857, 'gpu': 0.224, 'CLOUD': 0.189}",199.422,inf,182.97,184.97
696,TT1,7.0,BESTEFFORT,MISSED,cpu,179.02,"{'cpu': 1.436, 'gpu': 0.466, 'CLOUD': 0.152}",199.422,inf,183.02,185.02
697,TT1,7.0,BESTEFFORT,MISSED,cpu,179.837,"{'cpu': 2.54, 'gpu': 0.146, 'CLOUD': 0.13}",202.346,inf,183.837,185.837
698,TT2,152.0,BESTEFFORT,MISSED,cpu,179.846,"{'cpu': 13.56, 'gpu': 1.647, 'CLOUD': 1.025}",199.422,inf,194.846,202.346
699,TT1,44.0,BESTEFFORT,MISSED,cpu,179.943,"{'cpu': 1.449, 'gpu': 0.473, 'CLOUD': 0.211}",202.346,inf,183.943,185.943
700,TT1,498.0,BESTEFFORT,MISSED,cpu,180.019,"{'cpu': 4.355, 'gpu': 0.222, 'CLOUD': 0.205}",202.346,inf,184.019,186.019
701,TT1,103.0,BESTEFFORT,MISSED,cpu,180.055,"{'cpu': 3.15, 'gpu': 0.261, 'CLOUD': 0.243}",202.346,inf,184.055,186.055
702,TT1,103.0,BESTEFFORT,MISSED,cpu,180.059,"{'cpu': 4.053, 'gpu': 0.189, 'CLOUD': 0.166}",202.346,inf,184.059,186.059
703,TT1,44.0,BESTEFFORT,MISSED,cpu,180.228,"{'cpu': 3.692, 'gpu': 0.133, 'CLOUD': 0.158}",202.346,inf,184.228,186.228
704,TT1,157.0,BESTEFFORT,MISSED,cpu,180.598,"{'cpu': 3.776, 'gpu': 0.419, 'CLOUD': 0.212}",202.346,inf,184.598,186.598
705,TT1,7.0,BESTEFFORT,MISSED,cpu,180.806,"{'cpu': 1.449, 'gpu': 0.334, 'CLOUD': 0.101}",202.346,inf,184.806,186.806
706,TT1,120.0,BESTEFFORT,MISSED,cpu,180.874,"{'cpu': 3.642, 'gpu': 0.394, 'CLOUD': 0.174}",202.346,inf,184.874,186.874
707,TT1,6.0,BESTEFFORT,MISSED,cpu,181.061,"{'cpu': 2.699, 'gpu': 0.476, 'CLOUD': 0.218}",202.346,inf,185.061,187.061
708,TT1,120.0,BESTEFFORT,MISSED,cpu,181.585,"{'cpu': 2.153, 'gpu': 0.407, 'CLOUD': 0.225}",202.346,inf,185.585,187.585
709,TT1,95.0,BESTEFFORT,MISSED,cpu,181.764,"{'cpu': 2.005, 'gpu': 0.41, 'CLOUD': 0.205}",202.346,inf,185.764,187.764
710,TT1,447.0,BESTEFFORT,MISSED,cpu,181.948,"{'cpu': 1.851, 'gpu': 0.24, 'CLOUD': 0.166}",202.346,inf,185.948,187.948
711,TT1,95.0,BESTEFFORT,MISSED,cpu,182.334,"{'cpu': 3.844, 'gpu': 0.286, 'CLOUD': 0.109}",202.346,inf,186.334,188.334
712,TT1,7.0,BESTEFFORT,MISSED,cpu,182.4,"{'cpu': 2.221, 'gpu': 0.446, 'CLOUD': 0.249}",202.346,inf,186.4,188.4
713,TT1,13.0,BESTEFFORT,MISSED,cpu,182.428,"{'cpu': 3.918, 'gpu': 0.238, 'CLOUD': 0.215}",205.092,inf,186.428,188.428
714,TT2,67.0,BESTEFFORT,MISSED,cpu,182.592,"{'cpu': 16.893, 'gpu': 1.535, 'CLOUD': 1.286}",202.346,inf,197.592,205.092
715,TT1,30.0,BESTEFFORT,MISSED,cpu,182.822,"{'cpu': 4.109, 'gpu': 0.387, 'CLOUD': 0.143}",205.092,inf,186.822,188.822
716,TT1,7.0,BESTEFFORT,MISSED,cpu,182.83,"{'cpu': 1.561, 'gpu': 0.181, 'CLOUD': 0.125}",205.092,inf,186.83,188.83
717,TT1,7.0,BESTEFFORT,MISSED,cpu,183.037,"{'cpu': 4.286, 'gpu': 0.417, 'CLOUD': 0.126}",205.092,inf,187.037,189.037
718,TT1,6.0,BESTEFFORT,MISSED,cpu,183.419,"{'cpu': 3.125, 'gpu': 0.468, 'CLOUD': 0.103}",205.092,inf,187.419,189.419
719,TT1,59.0,BESTEFFORT,MISSED,cpu,183.792,"{'cpu': 1.672, 'gpu': 0.471, 'CLOUD': 0.201}",205.092,inf,187.792,189.792
720,TT1,28.0,BESTEFFORT,MISSED,cpu,183.84,"{'cpu': 1.73, 'gpu': 0.205, 'CLOUD': 0.185}",205.092,inf,187.84,189.84
721,TT1,214.0,BESTEFFORT,MISSED,cpu,183.979,"{'cpu': 3.721, 'gpu': 0.33, 'CLOUD': 0.246}",205.092,inf,187.979,189.979
722,TT1,103.0,BESTEFFORT,MISSED,cpu,184.122,"{'cpu': 3.104, 'gpu': 0.204, 'CLOUD': 0.173}",205.092,inf,188.122,190.122
723,TT1,7.0,BESTEFFORT,MISSED,cpu,184.402,"{'cpu': 1.535, 'gpu': 0.265, 'CLOUD': 0.166}",205.092,inf,188.402,190.402
724,TT1,447.0,BESTEFFORT,MISSED,cpu,184.437,"{'cpu': 2.552, 'gpu': 0.111, 'CLOUD': 0.182}",205.092,inf,188.437,190.437
725,TT1,30.0,BESTEFFORT,MISSED,cpu,184.446,"{'cpu': 1.851, 'gpu': 0.46, 'CLOUD': 0.109}",205.092,inf,188.446,190.446
726,TT1,126.0,BESTEFFORT,MISSED,cpu,184.737,"{'cpu': 2.889, 'gpu': 0.476, 'CLOUD': 0.104}",207.416,inf,188.737,190.737
727,TT2,60.0,BESTEFFORT,MISSED,cpu,184.916,"{'cpu': 12.936, 'gpu': 1.623, 'CLOUD': 1.056}",205.092,inf,199.916,207.416
728,TT2,167.0,BESTEFFORT,MISSED,cpu,184.994,"{'cpu': 16.089, 'gpu': 1.132, 'CLOUD': 1.082}",207.508,inf,199.994,207.494
729,TT2,68.0,BESTEFFORT,MISSED,cpu,185.008,"{'cpu': 16.413, 'gpu': 1.239, 'CLOUD': 1.102}",207.416,inf,200.008,207.508
730,TT1,498.0,BESTEFFORT,MISSED,cpu,185.162,"{'cpu': 1.678, 'gpu': 0.414, 'CLOUD': 0.174}",207.508,inf,189.162,191.162
731,TT2,136.0,BESTEFFORT,MISSED,cpu,185.19,"{'cpu': 16.296, 'gpu': 1.583, 'CLOUD': 1.231}",207.508,inf,200.19,207.69
732,TT2,116.0,BESTEFFORT,MISSED,cpu,185.632,"{'cpu': 16.428, 'gpu': 1.07, 'CLOUD': 1.093}",207.69,inf,200.632,208.132
733,TT1,559.0,BESTEFFORT,MISSED,cpu,185.814,"{'cpu': 1.804, 'gpu': 0.357, 'CLOUD': 0.155}",207.69,inf,189.814,191.814
734,TT1,126.0,BESTEFFORT,MISSED,cpu,185.822,"{'cpu': 2.168, 'gpu': 0.355, 'CLOUD': 0.139}",207.69,inf,189.822,191.822
735,TT2,153.0,BESTEFFORT,MISSED,cpu,186.052,"{'cpu': 11.169, 'gpu': 1.294, 'CLOUD': 1.165}",208.132,inf,201.052,208.552
736,TT1,90.0,BESTEFFORT,MISSED,cpu,186.14,"{'cpu': 2.247, 'gpu': 0.372, 'CLOUD': 0.104}",208.132,inf,190.14,192.14
737,TT1,157.0,BESTEFFORT,MISSED,cpu,186.275,"{'cpu': 2.059, 'gpu': 0.438, 'CLOUD': 0.104}",208.132,inf,190.275,192.275
738,TT1,447.0,BESTEFFORT,MISSED,cpu,186.377,"{'cpu': 3.32, 'gpu': 0.48, 'CLOUD': 0.175}",208.132,inf,190.377,192.377
739,TT1,7.0,BESTEFFORT,MISSED,cpu,186.392,"{'cpu': 1.482, 'gpu': 0.207, 'CLOUD': 0.156}",208.132,inf,190.392,192.392
740,TT1,214.0,BESTEFFORT,MISSED,cpu,186.509,"{'cpu': 2.885, 'gpu': 0.39, 'CLOUD': 0.215}",208.132,inf,190.509,192.509
741,TT1,44.0,BESTEFFORT,MISSED,cpu,186.563,"{'cpu': 3.718, 'gpu': 0.489, 'CLOUD': 0.148}",208.132,inf,190.563,192.563
742,TT2,95.0,BESTEFFORT,MISSED,cpu,186.865,"{'cpu': 12.134, 'gpu': 1.527, 'CLOUD': 1.187}",210.231,inf,201.865,209.365
743,TT1,7.0,BESTEFFORT,MISSED,cpu,186.901,"{'cpu': 1.147, 'gpu': 0.327, 'CLOUD': 0.152}",208.552,inf,190.901,192.901
744,TT2,125.0,BESTEFFORT,MISSED,cpu,187.654,"{'cpu': 10.659, 'gpu': 1.32, 'CLOUD': 1.102}",208.552,inf,202.654,210.154
745,TT2,245.0,BESTEFFORT,MISSED,cpu,187.731,"{'cpu': 15.478, 'gpu': 1.337, 'CLOUD': 1.101}",210.154,inf,202.731,210.231
746,TT1,90.0,BESTEFFORT,MISSED,cpu,187.828,"{'cpu': 2.938, 'gpu': 0.141, 'CLOUD': 0.188}",210.231,inf,191.828,193.828
747,TT1,6.0,BESTEFFORT,MISSED,cpu,188.06,"{'cpu': 1.806, 'gpu': 0.158, 'CLOUD': 0.202}",210.231,inf,192.06,194.06
748,TT1,28.0,BESTEFFORT,MISSED,cpu,188.739,"{'cpu': 2.47, 'gpu': 0.217, 'CLOUD': 0.167}",210.231,inf,192.739,194.739
749,TT1,49.0,BESTEFFORT,MISSED,cpu,188.786,"{'cpu': 3.03, 'gpu': 0.416, 'CLOUD': 0.168}",210.231,inf,192.786,194.786
750,TT1,7.0,BESTEFFORT,MISSED,cpu,188.99,"{'cpu': 2.509, 'gpu': 0.441, 'CLOUD': 0.124}",210.231,inf,192.99,194.99
751,TT1,44.0,BESTEFFORT,MISSED,cpu,189.189,"{'cpu': 3.815, 'gpu': 0.13, 'CLOUD': 0.242}",210.231,inf,193.189,195.189
752,TT1,44.0,BESTEFFORT,MISSED,cpu,189.239,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.142}",210.231,inf,193.239,195.239
753,TT1,559.0,BESTEFFORT,MISSED,cpu,189.615,"{'cpu': 1.298, 'gpu': 0.282, 'CLOUD': 0.13}",210.231,inf,193.615,195.615
754,TT1,447.0,BESTEFFORT,MISSED,cpu,189.642,"{'cpu': 1.896, 'gpu': 0.114, 'CLOUD': 0.133}",210.231,inf,193.642,195.642
755,TT1,44.0,BESTEFFORT,MISSED,cpu,189.746,"{'cpu': 1.718, 'gpu': 0.329, 'CLOUD': 0.107}",210.231,inf,193.746,195.746
756,TT1,30.0,BESTEFFORT,MISSED,cpu,189.748,"{'cpu': 1.646, 'gpu': 0.475, 'CLOUD': 0.116}",210.231,inf,193.748,195.748
757,TT1,28.0,BESTEFFORT,MISSED,cpu,189.883,"{'cpu': 1.55, 'gpu': 0.234, 'CLOUD': 0.246}",210.231,inf,193.883,195.883
758,TT2,120.0,BESTEFFORT,MISSED,cpu,189.946,"{'cpu': 16.834, 'gpu': 1.118, 'CLOUD': 1.187}",210.231,inf,204.946,212.446
759,TT1,44.0,BESTEFFORT,MISSED,cpu,189.967,"{'cpu': 4.261, 'gpu': 0.414, 'CLOUD': 0.166}",210.231,inf,193.967,195.967
760,TT2,221.0,BESTEFFORT,MISSED,cpu,190.072,"{'cpu': 16.61, 'gpu': 1.527, 'CLOUD': 1.127}",212.446,inf,205.072,212.572
761,TT1,120.0,BESTEFFORT,MISSED,cpu,190.092,"{'cpu': 2.561, 'gpu': 0.184, 'CLOUD': 0.24}",212.446,inf,194.092,196.092
762,TT1,559.0,BESTEFFORT,MISSED,cpu,190.254,"{'cpu': 1.417, 'gpu': 0.487, 'CLOUD': 0.174}",212.446,inf,194.254,196.254
763,TT1,512.0,BESTEFFORT,MISSED,cpu,190.624,"{'cpu': 4.329, 'gpu': 0.36, 'CLOUD': 0.144}",212.446,inf,194.624,196.624
764,TT2,155.0,BESTEFFORT,MISSED,cpu,190.63,"{'cpu': 10.461, 'gpu': 1.66, 'CLOUD': 1.267}",212.572,inf,205.63,213.13
765,TT1,103.0,BESTEFFORT,MISSED,cpu,191.206,"{'cpu': 3.185, 'gpu': 0.163, 'CLOUD': 0.134}",212.572,inf,195.206,197.206
766,TT1,498.0,BESTEFFORT,MISSED,cpu,191.474,"{'cpu': 2.632, 'gpu': 0.493, 'CLOUD': 0.215}",212.572,inf,195.474,197.474
767,TT1,498.0,BESTEFFORT,MISSED,cpu,191.974,"{'cpu': 2.889, 'gpu': 0.142, 'CLOUD': 0.1}",212.572,inf,195.974,197.974
768,TT2,182.0,BESTEFFORT,MISSED,cpu,192.049,"{'cpu': 13.898, 'gpu': 1.482, 'CLOUD': 1.171}",214.759,inf,207.049,214.549
769,TT1,30.0,BESTEFFORT,MISSED,cpu,192.254,"{'cpu': 4.208, 'gpu': 0.116, 'CLOUD': 0.246}",213.13,inf,196.254,198.254
770,TT2,277.0,BESTEFFORT,MISSED,cpu,192.259,"{'cpu': 11.57, 'gpu': 1.59, 'CLOUD': 1.017}",213.13,inf,207.259,214.759
771,TT1,44.0,BESTEFFORT,MISSED,cpu,192.378,"{'cpu': 3.736, 'gpu': 0.305, 'CLOUD': 0.248}",214.759,inf,196.378,198.378
772,TT1,7.0,BESTEFFORT,MISSED,cpu,192.391,"{'cpu': 2.54, 'gpu': 0.217, 'CLOUD': 0.235}",214.759,inf,196.391,198.391
773,TT1,28.0,BESTEFFORT,MISSED,cpu,192.859,"{'cpu': 3.424, 'gpu': 0.139, 'CLOUD': 0.226}",214.759,inf,196.859,198.859
774,TT1,95.0,BESTEFFORT,MISSED,cpu,192.939,"{'cpu': 1.099, 'gpu': 0.339, 'CLOUD': 0.194}",214.759,inf,196.939,198.939
775,TT1,7.0,BESTEFFORT,MISSED,cpu,193.118,"{'cpu': 3.528, 'gpu': 0.409, 'CLOUD': 0.15}",214.759,inf,197.118,199.118
776,TT1,28.0,BESTEFFORT,MISSED,cpu,193.171,"{'cpu': 1.466, 'gpu': 0.396, 'CLOUD': 0.169}",214.759,inf,197.171,199.171
777,TT1,126.0,BESTEFFORT,MISSED,cpu,193.606,"{'cpu': 2.879, 'gpu': 0.389, 'CLOUD': 0.208}",214.759,inf,197.606,199.606
778,TT1,103.0,BESTEFFORT,MISSED,cpu,193.721,"{'cpu': 1.682, 'gpu': 0.258, 'CLOUD': 0.171}",214.759,inf,197.721,199.721
779,TT1,120.0,BESTEFFORT,MISSED,cpu,194.374,"{'cpu': 4.106, 'gpu': 0.336, 'CLOUD': 0.217}",214.759,inf,198.374,200.374
780,TT2,237.0,BESTEFFORT,MISSED,cpu,194.515,"{'cpu': 10.271, 'gpu': 1.226, 'CLOUD': 1.104}",214.759,inf,209.515,217.015
781,TT1,146.0,BESTEFFORT,MISSED,cpu,194.588,"{'cpu': 2.68, 'gpu': 0.399, 'CLOUD': 0.156}",214.759,inf,198.588,200.588
782,TT1,7.0,BESTEFFORT,MISSED,cpu,194.659,"{'cpu': 3.434, 'gpu': 0.184, 'CLOUD': 0.223}",214.759,inf,198.659,200.659
783,TT1,49.0,BESTEFFORT,MISSED,cpu,194.841,"{'cpu': 2.207, 'gpu': 0.106, 'CLOUD': 0.242}",214.759,inf,198.841,200.841
784,TT2,122.0,BESTEFFORT,MISSED,cpu,194.842,"{'cpu': 16.522, 'gpu': 1.482, 'CLOUD': 1.138}",217.015,inf,209.842,217.342
785,TT1,447.0,BESTEFFORT,MISSED,cpu,194.968,"{'cpu': 3.844, 'gpu': 0.205, 'CLOUD': 0.215}",217.015,inf,198.968,200.968
786,TT1,387.0,BESTEFFORT,MISSED,cpu,194.969,"{'cpu': 2.043, 'gpu': 0.421, 'CLOUD': 0.232}",217.015,inf,198.969,200.969
787,TT1,7.0,BESTEFFORT,MISSED,cpu,195.092,"{'cpu': 1.203, 'gpu': 0.453, 'CLOUD': 0.124}",217.015,inf,199.092,201.092
788,TT1,7.0,BESTEFFORT,MISSED,cpu,195.252,"{'cpu': 1.246, 'gpu': 0.477, 'CLOUD': 0.211}",217.015,inf,199.252,201.252
789,TT1,49.0,BESTEFFORT,MISSED,cpu,195.295,"{'cpu': 1.377, 'gpu': 0.472, 'CLOUD': 0.191}",217.015,inf,199.295,201.295
790,TT1,379.0,BESTEFFORT,MISSED,cpu,195.407,"{'cpu': 1.581, 'gpu': 0.462, 'CLOUD': 0.151}",217.015,inf,199.407,201.407
791,TT1,559.0,BESTEFFORT,MISSED,cpu,195.513,"{'cpu': 1.896, 'gpu': 0.109, 'CLOUD': 0.141}",217.015,inf,199.513,201.513
792,TT1,49.0,BESTEFFORT,MISSED,cpu,195.534,"{'cpu': 1.857, 'gpu': 0.16, 'CLOUD': 0.215}",217.015,inf,199.534,201.534
793,TT2,103.0,BESTEFFORT,MISSED,cpu,195.94,"{'cpu': 16.267, 'gpu': 1.427, 'CLOUD': 1.272}",217.342,inf,210.94,218.44
794,TT1,7.0,BESTEFFORT,MISSED,cpu,196.014,"{'cpu': 4.092, 'gpu': 0.318, 'CLOUD': 0.247}",217.342,inf,200.014,202.014
795,TT1,44.0,BESTEFFORT,MISSED,cpu,196.553,"{'cpu': 1.949, 'gpu': 0.414, 'CLOUD': 0.237}",217.342,inf,200.553,202.553
796,TT1,28.0,BESTEFFORT,MISSED,cpu,196.728,"{'cpu': 2.624, 'gpu': 0.199, 'CLOUD': 0.227}",217.342,inf,200.728,202.728
797,TT1,90.0,BESTEFFORT,MISSED,cpu,197.407,"{'cpu': 1.149, 'gpu': 0.326, 'CLOUD': 0.212}",217.342,inf,201.407,203.407
798,TT2,150.0,BESTEFFORT,MISSED,cpu,197.516,"{'cpu': 10.659, 'gpu': 1.082, 'CLOUD': 1.178}",218.44,inf,212.516,220.016
799,TT1,447.0,BESTEFFORT,MISSED,cpu,197.517,"{'cpu': 1.422, 'gpu': 0.125, 'CLOUD': 0.185}",218.44,inf,201.517,203.517
800,TT1,126.0,BESTEFFORT,MISSED,cpu,198.047,"{'cpu': 2.824, 'gpu': 0.346, 'CLOUD': 0.209}",218.44,inf,202.047,204.047
801,TT2,204.0,BESTEFFORT,MISSED,cpu,198.113,"{'cpu': 10.8, 'gpu': 1.489, 'CLOUD': 1.138}",220.016,inf,213.113,220.613
802,TT1,7.0,BESTEFFORT,MISSED,cpu,198.409,"{'cpu': 3.258, 'gpu': 0.149, 'CLOUD': 0.232}",220.016,inf,202.409,204.409
803,TT1,95.0,BESTEFFORT,MISSED,cpu,198.919,"{'cpu': 3.667, 'gpu': 0.284, 'CLOUD': 0.132}",220.016,inf,202.919,204.919
804,TT1,10.0,BESTEFFORT,MISSED,cpu,199.034,"{'cpu': 1.508, 'gpu': 0.272, 'CLOUD': 0.152}",220.016,inf,203.034,205.034
805,TT1,44.0,BESTEFFORT,MISSED,cpu,199.157,"{'cpu': 1.394, 'gpu': 0.427, 'CLOUD': 0.22}",220.016,inf,203.157,205.157
806,TT2,238.0,BESTEFFORT,MISSED,cpu,199.186,"{'cpu': 16.758, 'gpu': 1.551, 'CLOUD': 1.225}",220.613,inf,214.186,221.686
807,TT1,379.0,BESTEFFORT,MISSED,cpu,199.419,"{'cpu': 4.281, 'gpu': 0.408, 'CLOUD': 0.215}",220.613,inf,203.419,205.419
808,TT1,90.0,BESTEFFORT,MISSED,cpu,199.635,"{'cpu': 3.585, 'gpu': 0.107, 'CLOUD': 0.108}",220.613,inf,203.635,205.635
809,TT1,126.0,BESTEFFORT,MISSED,cpu,199.95,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.195}",220.613,inf,203.95,205.95
810,TT1,6.0,BESTEFFORT,MISSED,cpu,200.549,"{'cpu': 2.839, 'gpu': 0.41, 'CLOUD': 0.151}",220.613,inf,204.549,206.549
811,TT1,7.0,BESTEFFORT,MISSED,cpu,200.586,"{'cpu': 4.419, 'gpu': 0.192, 'CLOUD': 0.164}",220.613,inf,204.586,206.586
812,TT1,10.0,BESTEFFORT,MISSED,cpu,200.972,"{'cpu': 1.542, 'gpu': 0.419, 'CLOUD': 0.135}",220.613,inf,204.972,206.972
813,TT1,49.0,BESTEFFORT,MISSED,cpu,201.265,"{'cpu': 3.371, 'gpu': 0.419, 'CLOUD': 0.107}",220.613,inf,205.265,207.265
814,TT1,146.0,BESTEFFORT,MISSED,cpu,201.893,"{'cpu': 2.631, 'gpu': 0.443, 'CLOUD': 0.116}",220.613,inf,205.893,207.893
815,TT1,30.0,BESTEFFORT,MISSED,cpu,202.135,"{'cpu': 2.217, 'gpu': 0.356, 'CLOUD': 0.212}",220.613,inf,206.135,208.135
816,TT2,207.0,BESTEFFORT,MISSED,cpu,202.309,"{'cpu': 10.863, 'gpu': 1.295, 'CLOUD': 1.217}",221.686,inf,217.309,224.809
817,TT1,512.0,BESTEFFORT,MISSED,cpu,202.592,"{'cpu': 1.105, 'gpu': 0.458, 'CLOUD': 0.111}",221.686,inf,206.592,208.592
818,TT1,28.0,BESTEFFORT,MISSED,cpu,202.949,"{'cpu': 1.216, 'gpu': 0.334, 'CLOUD': 0.215}",221.686,inf,206.949,208.949
