id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,131.0,BESTEFFORT,MISSED,cpu,170.811,"{'cpu': 14.234, 'gpu': 1.456, 'CLOUD': 1.267}",191.246,inf,185.811,193.311
656,TT1,559.0,BESTEFFORT,MISSED,cpu,170.906,"{'cpu': 3.03, 'gpu': 0.142, 'CLOUD': 0.18}",191.246,inf,174.906,176.906
657,TT1,10.0,BESTEFFORT,MISSED,cpu,171.345,"{'cpu': 2.188, 'gpu': 0.166, 'CLOUD': 0.15}",191.246,inf,175.345,177.345
658,TT1,169.0,BESTEFFORT,MISSED,cpu,171.634,"{'cpu': 3.246, 'gpu': 0.118, 'CLOUD': 0.104}",191.246,inf,175.634,177.634
659,TT1,10.0,BESTEFFORT,MISSED,cpu,171.908,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.112}",191.246,inf,175.908,177.908
660,TT1,90.0,BESTEFFORT,MISSED,cpu,172.041,"{'cpu': 1.149, 'gpu': 0.314, 'CLOUD': 0.15}",191.246,inf,176.041,178.041
661,TT1,28.0,BESTEFFORT,MISSED,cpu,172.21,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.219}",191.246,inf,176.21,178.21
662,TT1,7.0,BESTEFFORT,MISSED,cpu,173.094,"{'cpu': 4.222, 'gpu': 0.219, 'CLOUD': 0.196}",191.246,inf,177.094,179.094
663,TT1,379.0,BESTEFFORT,MISSED,cpu,173.219,"{'cpu': 3.388, 'gpu': 0.412, 'CLOUD': 0.217}",191.246,inf,177.219,179.219
664,TT1,447.0,BESTEFFORT,MISSED,cpu,173.245,"{'cpu': 2.204, 'gpu': 0.226, 'CLOUD': 0.165}",191.246,inf,177.245,179.245
665,TT1,120.0,BESTEFFORT,MISSED,cpu,173.426,"{'cpu': 1.614, 'gpu': 0.294, 'CLOUD': 0.237}",191.246,inf,177.426,179.426
666,TT1,59.0,BESTEFFORT,MISSED,cpu,173.447,"{'cpu': 1.194, 'gpu': 0.375, 'CLOUD': 0.157}",191.246,inf,177.447,179.447
667,TT1,6.0,BESTEFFORT,MISSED,cpu,173.788,"{'cpu': 2.659, 'gpu': 0.347, 'CLOUD': 0.236}",191.246,inf,177.788,179.788
668,TT1,7.0,BESTEFFORT,MISSED,cpu,173.849,"{'cpu': 4.123, 'gpu': 0.2, 'CLOUD': 0.232}",191.246,inf,177.849,179.849
669,TT1,59.0,BESTEFFORT,MISSED,cpu,174.182,"{'cpu': 1.203, 'gpu': 0.398, 'CLOUD': 0.123}",191.246,inf,178.182,180.182
670,TT2,110.0,BESTEFFORT,MISSED,cpu,174.216,"{'cpu': 13.179, 'gpu': 1.251, 'CLOUD': 1.232}",193.311,inf,189.216,196.716
671,TT1,90.0,BESTEFFORT,MISSED,cpu,174.457,"{'cpu': 2.556, 'gpu': 0.389, 'CLOUD': 0.215}",193.311,inf,178.457,180.457
672,TT1,146.0,BESTEFFORT,MISSED,cpu,174.492,"{'cpu': 1.085, 'gpu': 0.29, 'CLOUD': 0.109}",193.311,inf,178.492,180.492
673,TT1,49.0,BESTEFFORT,MISSED,cpu,174.784,"{'cpu': 2.332, 'gpu': 0.489, 'CLOUD': 0.193}",193.311,inf,178.784,180.784
674,TT1,146.0,BESTEFFORT,MISSED,cpu,174.82,"{'cpu': 2.872, 'gpu': 0.466, 'CLOUD': 0.22}",193.311,inf,178.82,180.82
675,TT1,169.0,BESTEFFORT,MISSED,cpu,174.932,"{'cpu': 2.038, 'gpu': 0.105, 'CLOUD': 0.215}",193.311,inf,178.932,180.932
676,TT1,214.0,BESTEFFORT,MISSED,cpu,175.055,"{'cpu': 1.159, 'gpu': 0.472, 'CLOUD': 0.127}",193.311,inf,179.055,181.055
677,TT1,16.0,BESTEFFORT,MISSED,cpu,175.322,"{'cpu': 2.594, 'gpu': 0.194, 'CLOUD': 0.231}",193.311,inf,179.322,181.322
678,TT2,115.0,BESTEFFORT,MISSED,cpu,175.379,"{'cpu': 11.03, 'gpu': 1.257, 'CLOUD': 1.164}",198.143,inf,190.379,197.879
679,TT2,58.0,BESTEFFORT,MISSED,cpu,175.643,"{'cpu': 11.634, 'gpu': 1.28, 'CLOUD': 1.043}",196.716,inf,190.643,198.143
680,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,175.717,"{'cpu': 13.689, 'gpu': 1.375, 'CLOUD': 1.276}",196.693,198.068,190.717,198.217
681,TT1,59.0,BESTEFFORT,MISSED,gpu,175.776,"{'cpu': 1.856, 'gpu': 0.355, 'CLOUD': 0.165}",198.068,inf,179.776,181.776
682,TT1,30.0,BESTEFFORT,MISSED,cpu,176.219,"{'cpu': 1.718, 'gpu': 0.376, 'CLOUD': 0.214}",198.143,inf,180.219,182.219
683,TT1,120.0,BESTEFFORT,MISSED,cpu,176.77,"{'cpu': 2.636, 'gpu': 0.367, 'CLOUD': 0.137}",198.143,inf,180.77,182.77
684,TT2,237.0,BESTEFFORT,MISSED,cpu,176.797,"{'cpu': 10.986, 'gpu': 1.248, 'CLOUD': 1.059}",198.143,inf,191.797,199.297
685,TT2,106.0,BESTEFFORT,MISSED,cpu,177.085,"{'cpu': 13.305, 'gpu': 1.368, 'CLOUD': 1.065}",199.297,inf,192.085,199.585
686,TT1,6.0,BESTEFFORT,MISSED,cpu,177.397,"{'cpu': 2.863, 'gpu': 0.209, 'CLOUD': 0.159}",199.297,inf,181.397,183.397
687,TT1,28.0,BESTEFFORT,MISSED,cpu,177.418,"{'cpu': 3.669, 'gpu': 0.126, 'CLOUD': 0.247}",199.297,inf,181.418,183.418
688,TT1,7.0,BESTEFFORT,MISSED,cpu,177.442,"{'cpu': 3.907, 'gpu': 0.334, 'CLOUD': 0.119}",199.297,inf,181.442,183.442
689,TT1,44.0,BESTEFFORT,MISSED,cpu,177.517,"{'cpu': 3.316, 'gpu': 0.17, 'CLOUD': 0.106}",199.297,inf,181.517,183.517
690,TT1,95.0,BESTEFFORT,MISSED,cpu,177.538,"{'cpu': 4.327, 'gpu': 0.113, 'CLOUD': 0.191}",199.297,inf,181.538,183.538
691,TT2,155.0,BESTEFFORT,MISSED,cpu,177.64,"{'cpu': 15.053, 'gpu': 1.48, 'CLOUD': 1.252}",199.585,inf,192.64,200.14
692,TT1,7.0,BESTEFFORT,MISSED,cpu,177.932,"{'cpu': 3.179, 'gpu': 0.346, 'CLOUD': 0.177}",199.585,inf,181.932,183.932
693,TT1,59.0,BESTEFFORT,MISSED,cpu,178.054,"{'cpu': 1.792, 'gpu': 0.314, 'CLOUD': 0.156}",199.585,inf,182.054,184.054
694,TT1,95.0,BESTEFFORT,MISSED,cpu,178.11,"{'cpu': 1.326, 'gpu': 0.244, 'CLOUD': 0.106}",199.585,inf,182.11,184.11
695,TT1,512.0,BESTEFFORT,MISSED,cpu,178.279,"{'cpu': 3.48, 'gpu': 0.185, 'CLOUD': 0.173}",199.585,inf,182.279,184.279
696,TT1,103.0,BESTEFFORT,MISSED,cpu,178.335,"{'cpu': 1.795, 'gpu': 0.404, 'CLOUD': 0.103}",199.585,inf,182.335,184.335
697,TT1,447.0,BESTEFFORT,MISSED,cpu,178.366,"{'cpu': 3.138, 'gpu': 0.211, 'CLOUD': 0.133}",199.585,inf,182.366,184.366
698,TT1,7.0,BESTEFFORT,MISSED,cpu,178.512,"{'cpu': 2.292, 'gpu': 0.226, 'CLOUD': 0.206}",199.585,inf,182.512,184.512
699,TT2,99.0,BESTEFFORT,MISSED,cpu,178.919,"{'cpu': 16.806, 'gpu': 1.591, 'CLOUD': 1.106}",200.14,inf,193.919,201.419
700,TT1,90.0,BESTEFFORT,MISSED,cpu,179.052,"{'cpu': 3.788, 'gpu': 0.24, 'CLOUD': 0.104}",200.14,inf,183.052,185.052
701,TT1,379.0,BESTEFFORT,MISSED,cpu,179.064,"{'cpu': 4.324, 'gpu': 0.49, 'CLOUD': 0.118}",200.14,inf,183.064,185.064
702,TT1,7.0,BESTEFFORT,MISSED,cpu,179.205,"{'cpu': 1.298, 'gpu': 0.473, 'CLOUD': 0.228}",200.14,inf,183.205,185.205
703,TT1,28.0,BESTEFFORT,MISSED,cpu,179.212,"{'cpu': 2.056, 'gpu': 0.335, 'CLOUD': 0.171}",200.14,inf,183.212,185.212
704,TT1,7.0,BESTEFFORT,MISSED,cpu,179.222,"{'cpu': 2.103, 'gpu': 0.427, 'CLOUD': 0.117}",200.14,inf,183.222,185.222
705,TT1,13.0,BESTEFFORT,MISSED,cpu,179.312,"{'cpu': 3.886, 'gpu': 0.279, 'CLOUD': 0.172}",200.14,inf,183.312,185.312
706,TT1,7.0,BESTEFFORT,MISSED,cpu,179.59,"{'cpu': 3.132, 'gpu': 0.305, 'CLOUD': 0.146}",200.14,inf,183.59,185.59
707,TT1,379.0,BESTEFFORT,MISSED,cpu,179.945,"{'cpu': 3.612, 'gpu': 0.147, 'CLOUD': 0.222}",200.14,inf,183.945,185.945
708,TT1,387.0,BESTEFFORT,MISSED,cpu,180.75,"{'cpu': 3.504, 'gpu': 0.221, 'CLOUD': 0.117}",200.14,inf,184.75,186.75
709,TT1,7.0,BESTEFFORT,MISSED,cpu,180.84,"{'cpu': 2.008, 'gpu': 0.249, 'CLOUD': 0.221}",200.14,inf,184.84,186.84
710,TT1,30.0,BESTEFFORT,MISSED,cpu,181.582,"{'cpu': 4.146, 'gpu': 0.225, 'CLOUD': 0.25}",200.14,inf,185.582,187.582
711,TT1,44.0,BESTEFFORT,MISSED,cpu,181.659,"{'cpu': 1.106, 'gpu': 0.364, 'CLOUD': 0.235}",200.14,inf,185.659,187.659
712,TT1,498.0,BESTEFFORT,MISSED,cpu,181.74,"{'cpu': 1.722, 'gpu': 0.232, 'CLOUD': 0.115}",200.14,inf,185.74,187.74
713,TT1,7.0,BESTEFFORT,MISSED,cpu,181.913,"{'cpu': 3.725, 'gpu': 0.304, 'CLOUD': 0.149}",200.14,inf,185.913,187.913
714,TT1,157.0,BESTEFFORT,MISSED,cpu,181.995,"{'cpu': 2.131, 'gpu': 0.253, 'CLOUD': 0.109}",200.14,inf,185.995,187.995
715,TT1,7.0,BESTEFFORT,MISSED,cpu,182.488,"{'cpu': 2.16, 'gpu': 0.111, 'CLOUD': 0.242}",200.14,inf,186.488,188.488
716,TT1,7.0,BESTEFFORT,MISSED,cpu,182.556,"{'cpu': 2.332, 'gpu': 0.248, 'CLOUD': 0.231}",200.14,inf,186.556,188.556
717,TT1,49.0,BESTEFFORT,MISSED,cpu,182.561,"{'cpu': 3.547, 'gpu': 0.454, 'CLOUD': 0.173}",200.14,inf,186.561,188.561
718,TT1,49.0,BESTEFFORT,MISSED,cpu,182.623,"{'cpu': 4.286, 'gpu': 0.145, 'CLOUD': 0.201}",200.14,inf,186.623,188.623
719,TT1,512.0,BESTEFFORT,MISSED,cpu,182.641,"{'cpu': 1.868, 'gpu': 0.307, 'CLOUD': 0.147}",200.14,inf,186.641,188.641
720,TT1,90.0,BESTEFFORT,MISSED,cpu,183.543,"{'cpu': 1.806, 'gpu': 0.176, 'CLOUD': 0.155}",200.14,inf,187.543,189.543
721,TT1,6.0,BESTEFFORT,MISSED,cpu,183.597,"{'cpu': 3.996, 'gpu': 0.314, 'CLOUD': 0.181}",200.14,inf,187.597,189.597
722,TT1,157.0,BESTEFFORT,MISSED,cpu,183.709,"{'cpu': 3.233, 'gpu': 0.2, 'CLOUD': 0.173}",200.14,inf,187.709,189.709
723,TT2,125.0,BESTEFFORT,MISSED,cpu,184.366,"{'cpu': 11.672, 'gpu': 1.578, 'CLOUD': 1.182}",201.419,inf,199.366,206.866
724,TT1,28.0,BESTEFFORT,MISSED,cpu,184.985,"{'cpu': 1.089, 'gpu': 0.441, 'CLOUD': 0.195}",201.419,inf,188.985,190.985
725,TT1,214.0,BESTEFFORT,MISSED,cpu,185.17,"{'cpu': 1.509, 'gpu': 0.128, 'CLOUD': 0.132}",201.419,inf,189.17,191.17
726,TT1,146.0,BESTEFFORT,MISSED,cpu,185.174,"{'cpu': 1.412, 'gpu': 0.233, 'CLOUD': 0.174}",201.419,inf,189.174,191.174
727,TT1,90.0,BESTEFFORT,MISSED,cpu,185.636,"{'cpu': 3.288, 'gpu': 0.335, 'CLOUD': 0.123}",201.419,inf,189.636,191.636
728,TT1,6.0,BESTEFFORT,MISSED,cpu,185.732,"{'cpu': 2.116, 'gpu': 0.305, 'CLOUD': 0.173}",201.419,inf,189.732,191.732
729,TT1,103.0,BESTEFFORT,MISSED,cpu,186.0,"{'cpu': 2.272, 'gpu': 0.233, 'CLOUD': 0.23}",201.419,inf,190.0,192.0
730,TT1,387.0,BESTEFFORT,MISSED,cpu,186.035,"{'cpu': 3.354, 'gpu': 0.355, 'CLOUD': 0.167}",201.419,inf,190.035,192.035
731,TT1,447.0,BESTEFFORT,MISSED,cpu,186.416,"{'cpu': 3.177, 'gpu': 0.289, 'CLOUD': 0.192}",201.419,inf,190.416,192.416
732,TT1,214.0,BESTEFFORT,MISSED,cpu,186.451,"{'cpu': 3.391, 'gpu': 0.196, 'CLOUD': 0.115}",201.419,inf,190.451,192.451
733,TT1,28.0,BESTEFFORT,MISSED,cpu,186.562,"{'cpu': 1.158, 'gpu': 0.314, 'CLOUD': 0.241}",201.419,inf,190.562,192.562
734,TT2,90.0,BESTEFFORT,MISSED,cpu,186.566,"{'cpu': 14.673, 'gpu': 1.0, 'CLOUD': 1.2}",206.866,inf,201.566,209.066
735,TT1,44.0,BESTEFFORT,MISSED,cpu,186.632,"{'cpu': 3.322, 'gpu': 0.492, 'CLOUD': 0.213}",206.866,inf,190.632,192.632
736,TT1,16.0,BESTEFFORT,MISSED,cpu,186.842,"{'cpu': 4.164, 'gpu': 0.484, 'CLOUD': 0.126}",206.866,inf,190.842,192.842
737,TT1,559.0,BESTEFFORT,MISSED,cpu,187.045,"{'cpu': 1.236, 'gpu': 0.49, 'CLOUD': 0.224}",206.866,inf,191.045,193.045
738,TT1,59.0,BESTEFFORT,MISSED,cpu,187.066,"{'cpu': 2.292, 'gpu': 0.146, 'CLOUD': 0.118}",206.866,inf,191.066,193.066
739,TT1,7.0,BESTEFFORT,MISSED,cpu,187.412,"{'cpu': 1.83, 'gpu': 0.132, 'CLOUD': 0.223}",206.866,inf,191.412,193.412
740,TT1,559.0,BESTEFFORT,MISSED,cpu,187.93,"{'cpu': 1.538, 'gpu': 0.235, 'CLOUD': 0.231}",206.866,inf,191.93,193.93
741,TT1,103.0,BESTEFFORT,MISSED,cpu,187.975,"{'cpu': 2.623, 'gpu': 0.347, 'CLOUD': 0.188}",206.866,inf,191.975,193.975
742,TT1,28.0,BESTEFFORT,MISSED,cpu,188.146,"{'cpu': 3.175, 'gpu': 0.38, 'CLOUD': 0.131}",206.866,inf,192.146,194.146
743,TT1,120.0,BESTEFFORT,MISSED,cpu,188.174,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.172}",206.866,inf,192.174,194.174
744,TT2,138.0,BESTEFFORT,MISSED,cpu,188.211,"{'cpu': 14.617, 'gpu': 1.139, 'CLOUD': 1.266}",209.066,inf,203.211,210.711
745,TT1,126.0,BESTEFFORT,MISSED,cpu,188.256,"{'cpu': 3.177, 'gpu': 0.491, 'CLOUD': 0.246}",209.066,inf,192.256,194.256
746,TT1,6.0,BESTEFFORT,MISSED,cpu,188.822,"{'cpu': 1.991, 'gpu': 0.186, 'CLOUD': 0.23}",209.066,inf,192.822,194.822
747,TT1,6.0,BESTEFFORT,MISSED,cpu,188.918,"{'cpu': 3.434, 'gpu': 0.156, 'CLOUD': 0.183}",209.066,inf,192.918,194.918
748,TT1,7.0,BESTEFFORT,MISSED,cpu,189.985,"{'cpu': 1.538, 'gpu': 0.331, 'CLOUD': 0.223}",209.066,inf,193.985,195.985
749,TT1,126.0,BESTEFFORT,MISSED,cpu,190.031,"{'cpu': 3.849, 'gpu': 0.433, 'CLOUD': 0.167}",209.066,inf,194.031,196.031
750,TT2,206.0,BESTEFFORT,MISSED,cpu,190.348,"{'cpu': 11.514, 'gpu': 1.311, 'CLOUD': 1.15}",213.39,inf,205.348,212.848
751,TT2,141.0,BESTEFFORT,MISSED,cpu,190.35,"{'cpu': 11.173, 'gpu': 1.337, 'CLOUD': 1.227}",210.711,inf,205.35,212.85
752,TT1,146.0,BESTEFFORT,MISSED,cpu,190.425,"{'cpu': 2.669, 'gpu': 0.183, 'CLOUD': 0.139}",212.85,inf,194.425,196.425
753,TT2,155.0,BESTEFFORT,MISSED,cpu,190.89,"{'cpu': 10.494, 'gpu': 1.294, 'CLOUD': 1.108}",212.85,inf,205.89,213.39
754,TT1,13.0,BESTEFFORT,MISSED,cpu,191.311,"{'cpu': 4.014, 'gpu': 0.428, 'CLOUD': 0.23}",213.39,inf,195.311,197.311
755,TT1,90.0,BESTEFFORT,MISSED,cpu,191.557,"{'cpu': 4.093, 'gpu': 0.302, 'CLOUD': 0.249}",213.39,inf,195.557,197.557
756,TT1,44.0,BESTEFFORT,MISSED,cpu,191.684,"{'cpu': 2.363, 'gpu': 0.221, 'CLOUD': 0.248}",213.39,inf,195.684,197.684
757,TT1,7.0,BESTEFFORT,MISSED,cpu,191.702,"{'cpu': 1.198, 'gpu': 0.293, 'CLOUD': 0.16}",213.39,inf,195.702,197.702
758,TT1,49.0,BESTEFFORT,MISSED,cpu,191.756,"{'cpu': 3.776, 'gpu': 0.334, 'CLOUD': 0.226}",213.39,inf,195.756,197.756
759,TT2,126.0,BESTEFFORT,MISSED,cpu,191.796,"{'cpu': 12.198, 'gpu': 1.672, 'CLOUD': 1.192}",213.39,inf,206.796,214.296
760,TT2,109.0,BESTEFFORT,MISSED,cpu,192.037,"{'cpu': 11.122, 'gpu': 1.249, 'CLOUD': 1.282}",214.296,inf,207.037,214.537
761,TT1,126.0,BESTEFFORT,MISSED,cpu,192.646,"{'cpu': 3.525, 'gpu': 0.312, 'CLOUD': 0.136}",214.296,inf,196.646,198.646
762,TT1,10.0,BESTEFFORT,MISSED,cpu,192.788,"{'cpu': 3.895, 'gpu': 0.36, 'CLOUD': 0.152}",214.296,inf,196.788,198.788
763,TT1,447.0,BESTEFFORT,MISSED,cpu,192.85,"{'cpu': 3.667, 'gpu': 0.296, 'CLOUD': 0.244}",214.296,inf,196.85,198.85
764,TT1,214.0,BESTEFFORT,MISSED,cpu,192.925,"{'cpu': 3.754, 'gpu': 0.204, 'CLOUD': 0.17}",214.296,inf,196.925,198.925
765,TT1,28.0,BESTEFFORT,MISSED,cpu,193.364,"{'cpu': 2.283, 'gpu': 0.203, 'CLOUD': 0.191}",214.296,inf,197.364,199.364
766,TT1,30.0,BESTEFFORT,MISSED,cpu,193.456,"{'cpu': 4.159, 'gpu': 0.229, 'CLOUD': 0.187}",214.296,inf,197.456,199.456
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.481,"{'cpu': 2.1, 'gpu': 0.453, 'CLOUD': 0.207}",214.296,inf,197.481,199.481
768,TT1,44.0,BESTEFFORT,MISSED,cpu,193.844,"{'cpu': 1.864, 'gpu': 0.168, 'CLOUD': 0.201}",214.296,inf,197.844,199.844
769,TT1,7.0,BESTEFFORT,MISSED,cpu,194.522,"{'cpu': 1.519, 'gpu': 0.123, 'CLOUD': 0.215}",214.296,inf,198.522,200.522
770,TT1,30.0,BESTEFFORT,MISSED,cpu,194.804,"{'cpu': 2.537, 'gpu': 0.427, 'CLOUD': 0.108}",214.296,inf,198.804,200.804
771,TT1,28.0,BESTEFFORT,MISSED,cpu,195.053,"{'cpu': 3.721, 'gpu': 0.356, 'CLOUD': 0.149}",214.296,inf,199.053,201.053
772,TT2,162.0,BESTEFFORT,MISSED,cpu,195.074,"{'cpu': 13.898, 'gpu': 1.421, 'CLOUD': 1.164}",214.537,inf,210.074,217.574
773,TT1,512.0,BESTEFFORT,MISSED,cpu,195.363,"{'cpu': 4.073, 'gpu': 0.44, 'CLOUD': 0.177}",214.537,inf,199.363,201.363
774,TT1,157.0,BESTEFFORT,MISSED,cpu,195.396,"{'cpu': 3.871, 'gpu': 0.146, 'CLOUD': 0.125}",214.537,inf,199.396,201.396
775,TT1,30.0,BESTEFFORT,MISSED,cpu,195.418,"{'cpu': 3.777, 'gpu': 0.259, 'CLOUD': 0.111}",214.537,inf,199.418,201.418
776,TT1,103.0,BESTEFFORT,MISSED,cpu,195.899,"{'cpu': 1.106, 'gpu': 0.445, 'CLOUD': 0.128}",214.537,inf,199.899,201.899
777,TT1,13.0,BESTEFFORT,MISSED,cpu,196.327,"{'cpu': 1.727, 'gpu': 0.142, 'CLOUD': 0.143}",214.537,inf,200.327,202.327
778,TT1,95.0,BESTEFFORT,MISSED,cpu,196.693,"{'cpu': 3.647, 'gpu': 0.293, 'CLOUD': 0.148}",214.537,inf,200.693,202.693
779,TT2,135.0,BESTEFFORT,MISSED,cpu,197.329,"{'cpu': 12.094, 'gpu': 1.655, 'CLOUD': 1.017}",220.002,inf,212.329,219.829
780,TT2,109.0,BESTEFFORT,MISSED,cpu,197.502,"{'cpu': 11.34, 'gpu': 1.515, 'CLOUD': 1.013}",217.574,inf,212.502,220.002
781,TT1,512.0,BESTEFFORT,MISSED,cpu,197.649,"{'cpu': 1.677, 'gpu': 0.16, 'CLOUD': 0.212}",220.002,inf,201.649,203.649
782,TT1,157.0,BESTEFFORT,MISSED,cpu,197.803,"{'cpu': 2.145, 'gpu': 0.269, 'CLOUD': 0.216}",220.002,inf,201.803,203.803
783,TT1,157.0,BESTEFFORT,MISSED,cpu,197.887,"{'cpu': 3.391, 'gpu': 0.196, 'CLOUD': 0.111}",220.002,inf,201.887,203.887
784,TT1,95.0,BESTEFFORT,MISSED,cpu,198.253,"{'cpu': 2.648, 'gpu': 0.166, 'CLOUD': 0.202}",220.002,inf,202.253,204.253
785,TT2,275.0,BESTEFFORT,MISSED,cpu,198.315,"{'cpu': 16.22, 'gpu': 1.481, 'CLOUD': 1.026}",220.002,inf,213.315,220.815
786,TT1,498.0,BESTEFFORT,MISSED,cpu,198.367,"{'cpu': 3.619, 'gpu': 0.376, 'CLOUD': 0.159}",220.002,inf,202.367,204.367
787,TT1,103.0,BESTEFFORT,MISSED,cpu,198.916,"{'cpu': 1.104, 'gpu': 0.438, 'CLOUD': 0.14}",220.002,inf,202.916,204.916
788,TT1,13.0,BESTEFFORT,MISSED,cpu,199.11,"{'cpu': 4.307, 'gpu': 0.444, 'CLOUD': 0.188}",220.002,inf,203.11,205.11
789,TT1,44.0,BESTEFFORT,MISSED,cpu,199.284,"{'cpu': 2.68, 'gpu': 0.282, 'CLOUD': 0.249}",220.002,inf,203.284,205.284
790,TT1,559.0,BESTEFFORT,MISSED,cpu,199.567,"{'cpu': 4.079, 'gpu': 0.427, 'CLOUD': 0.119}",220.002,inf,203.567,205.567
791,TT1,387.0,BESTEFFORT,MISSED,cpu,199.705,"{'cpu': 3.788, 'gpu': 0.305, 'CLOUD': 0.199}",220.002,inf,203.705,205.705
792,TT1,59.0,BESTEFFORT,MISSED,cpu,199.799,"{'cpu': 2.894, 'gpu': 0.261, 'CLOUD': 0.106}",220.002,inf,203.799,205.799
793,TT1,7.0,BESTEFFORT,MISSED,cpu,199.979,"{'cpu': 2.292, 'gpu': 0.213, 'CLOUD': 0.215}",220.002,inf,203.979,205.979
794,TT1,7.0,BESTEFFORT,MISSED,cpu,200.153,"{'cpu': 2.929, 'gpu': 0.473, 'CLOUD': 0.216}",220.002,inf,204.153,206.153
795,TT1,7.0,BESTEFFORT,MISSED,cpu,200.336,"{'cpu': 1.412, 'gpu': 0.137, 'CLOUD': 0.181}",220.002,inf,204.336,206.336
796,TT1,59.0,BESTEFFORT,MISSED,cpu,200.397,"{'cpu': 2.828, 'gpu': 0.146, 'CLOUD': 0.133}",220.002,inf,204.397,206.397
797,TT1,169.0,BESTEFFORT,MISSED,cpu,200.505,"{'cpu': 3.185, 'gpu': 0.165, 'CLOUD': 0.198}",220.002,inf,204.505,206.505
798,TT1,7.0,BESTEFFORT,MISSED,cpu,200.509,"{'cpu': 3.624, 'gpu': 0.489, 'CLOUD': 0.168}",220.002,inf,204.509,206.509
799,TT1,16.0,BESTEFFORT,MISSED,cpu,200.544,"{'cpu': 4.378, 'gpu': 0.313, 'CLOUD': 0.18}",220.002,inf,204.544,206.544
800,TT1,379.0,BESTEFFORT,MISSED,cpu,200.552,"{'cpu': 4.272, 'gpu': 0.17, 'CLOUD': 0.15}",220.002,inf,204.552,206.552
801,TT1,169.0,BESTEFFORT,MISSED,cpu,200.59,"{'cpu': 2.954, 'gpu': 0.397, 'CLOUD': 0.244}",220.002,inf,204.59,206.59
802,TT2,89.0,BESTEFFORT,MISSED,cpu,200.758,"{'cpu': 16.865, 'gpu': 1.406, 'CLOUD': 1.065}",220.815,inf,215.758,223.258
803,TT1,44.0,BESTEFFORT,MISSED,cpu,200.799,"{'cpu': 3.788, 'gpu': 0.401, 'CLOUD': 0.231}",220.815,inf,204.799,206.799
804,TT1,90.0,BESTEFFORT,MISSED,cpu,201.065,"{'cpu': 1.965, 'gpu': 0.263, 'CLOUD': 0.198}",220.815,inf,205.065,207.065
805,TT1,146.0,BESTEFFORT,MISSED,cpu,201.356,"{'cpu': 1.82, 'gpu': 0.309, 'CLOUD': 0.188}",220.815,inf,205.356,207.356
806,TT1,559.0,BESTEFFORT,MISSED,cpu,201.49,"{'cpu': 3.378, 'gpu': 0.358, 'CLOUD': 0.188}",220.815,inf,205.49,207.49
807,TT1,10.0,BESTEFFORT,MISSED,cpu,201.663,"{'cpu': 2.949, 'gpu': 0.284, 'CLOUD': 0.14}",220.815,inf,205.663,207.663
808,TT1,16.0,BESTEFFORT,MISSED,cpu,201.675,"{'cpu': 2.961, 'gpu': 0.152, 'CLOUD': 0.152}",220.815,inf,205.675,207.675
809,TT1,379.0,BESTEFFORT,MISSED,cpu,201.863,"{'cpu': 3.434, 'gpu': 0.16, 'CLOUD': 0.139}",220.815,inf,205.863,207.863
810,TT1,59.0,BESTEFFORT,MISSED,cpu,202.033,"{'cpu': 1.149, 'gpu': 0.435, 'CLOUD': 0.119}",220.815,inf,206.033,208.033
811,TT1,120.0,BESTEFFORT,MISSED,cpu,202.12,"{'cpu': 2.446, 'gpu': 0.292, 'CLOUD': 0.215}",220.815,inf,206.12,208.12
812,TT1,387.0,BESTEFFORT,MISSED,cpu,202.48,"{'cpu': 4.217, 'gpu': 0.466, 'CLOUD': 0.171}",220.815,inf,206.48,208.48
813,TT1,90.0,BESTEFFORT,MISSED,cpu,202.817,"{'cpu': 2.395, 'gpu': 0.303, 'CLOUD': 0.173}",220.815,inf,206.817,208.817
814,TT1,559.0,BESTEFFORT,MISSED,cpu,203.081,"{'cpu': 2.54, 'gpu': 0.175, 'CLOUD': 0.225}",220.815,inf,207.081,209.081
815,TT1,379.0,BESTEFFORT,MISSED,cpu,203.787,"{'cpu': 1.698, 'gpu': 0.367, 'CLOUD': 0.122}",220.815,inf,207.787,209.787
816,TT1,28.0,BESTEFFORT,MISSED,cpu,204.11,"{'cpu': 1.999, 'gpu': 0.16, 'CLOUD': 0.142}",220.815,inf,208.11,210.11
817,TT1,13.0,BESTEFFORT,MISSED,cpu,204.304,"{'cpu': 3.912, 'gpu': 0.484, 'CLOUD': 0.108}",220.815,inf,208.304,210.304
818,TT1,559.0,BESTEFFORT,MISSED,cpu,204.539,"{'cpu': 2.799, 'gpu': 0.427, 'CLOUD': 0.219}",220.815,inf,208.539,210.539
819,TT1,169.0,BESTEFFORT,MISSED,cpu,204.674,"{'cpu': 1.535, 'gpu': 0.33, 'CLOUD': 0.165}",220.815,inf,208.674,210.674
820,TT2,130.0,BESTEFFORT,MISSED,cpu,204.675,"{'cpu': 14.177, 'gpu': 1.111, 'CLOUD': 1.018}",227.252,inf,219.675,227.175
