task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,109.98,172.56,10.96,1.03,171.82,171.27,110.82,114.98,105.84,170.35,9.81,1.05,163.1,156.73,105.45,103.19
T3,5.576,110.99,171.28,10.24,0.95,149.79,156.99,111.28,113.58,106.8,146.57,10.96,0.94,175.03,156.56,109.65,116.24
T7,5.582,112.87,159.32,10.03,1.02,147.31,155.36,104.38,112.02,101.69,151.29,10.39,1.12,154.17,173.21,106.01,105.87
T2,5.585,104.95,141.64,9.81,1.03,156.23,168.08,102.42,101.79,104.92,155.68,11.47,1.03,154.31,158.96,113.11,110.38
T2,5.585,117.1,146.27,11.37,1.01,166.07,168.03,112.59,107.67,100.46,140.59,10.04,1.1,163.6,155.07,101.65,109.53
T4,5.593,99.02,165.43,11.64,1.15,166.83,157.32,101.06,105.2,106.72,149.31,11.7,1.02,168.4,150.66,116.57,96.54
T10,5.61,99.52,166.58,10.28,1.03,170.49,162.51,105.21,115.31,95.72,167.2,9.43,0.95,177.44,149.06,102.68,101.85
T6,5.614,103.35,149.15,9.61,1.03,146.18,155.88,95.56,97.51,107.52,146.9,10.08,1.01,170.59,166.54,105.84,96.38
T9,5.624,100.93,146.65,10.05,0.97,147.8,153.74,102.95,109.87,101.88,154.04,11.1,1.08,154.73,165.28,104.87,100.71
T7,5.639,103.67,153.93,9.82,1.11,162.09,176.98,108.34,104.89,107.62,145.02,10.52,1.07,162.49,150.92,104.88,109.72
T6,5.644,105.22,161.09,9.79,0.94,155.84,157.51,95.81,109.82,97.16,162.49,9.86,0.96,172.25,161.41,105.46,97.2
T7,5.646,112.36,148.56,10.81,1.0,153.3,155.96,103.2,108.3,112.89,147.9,11.23,0.98,150.59,173.15,101.14,99.74
T2,5.647,116.92,159.74,9.85,1.03,159.19,167.24,106.21,101.31,103.91,160.45,11.48,1.06,148.93,157.7,98.35,97.75
T2,5.649,104.73,145.2,11.08,0.93,148.55,164.8,100.26,97.24,107.82,157.36,10.46,0.98,156.01,163.84,100.12,98.57
T9,5.69,104.43,162.57,9.64,1.02,153.21,162.03,105.18,111.69,106.72,160.91,10.11,1.08,158.88,168.25,104.81,113.88
T5,5.69,100.04,174.1,11.82,1.09,160.38,156.56,108.87,100.4,101.2,172.83,11.74,1.02,142.62,160.44,98.16,102.49
T7,5.693,111.61,163.5,10.87,1.13,138.45,150.92,103.49,116.92,99.11,156.16,9.66,1.07,160.92,152.22,115.18,104.99
T9,5.694,114.98,150.38,9.48,1.05,139.79,156.55,105.56,105.38,109.56,156.79,9.99,1.03,154.6,162.6,109.0,116.07
T10,5.697,102.46,157.05,9.99,1.08,157.91,163.76,107.14,103.75,97.1,165.98,9.68,1.01,164.96,149.93,108.28,106.52
T10,5.699,108.66,176.95,10.81,0.96,165.61,161.05,102.68,113.16,107.69,176.27,11.04,0.93,158.12,168.5,98.6,111.73
T3,5.704,106.88,147.82,11.28,0.98,157.28,172.63,100.66,113.74,104.47,160.54,10.21,1.1,156.11,173.49,102.98,117.85
T8,5.709,103.08,153.03,10.94,0.99,164.8,145.22,106.73,115.56,107.29,151.4,9.97,1.0,152.4,148.84,116.76,112.64
T5,5.709,105.5,176.62,10.84,1.03,167.47,145.57,106.19,96.67,100.19,166.84,11.04,1.13,145.61,153.56,98.52,110.11
T8,5.715,99.88,155.46,10.37,1.09,154.27,150.94,113.64,111.19,108.63,165.08,10.29,1.06,176.17,155.86,110.0,117.4
T8,5.718,97.74,147.92,9.93,0.99,155.3,164.43,109.86,109.93,104.38,165.78,10.58,1.01,155.42,156.34,116.19,107.71
T3,5.733,105.47,149.54,10.05,0.96,164.12,147.91,101.53,116.3,98.51,162.94,10.76,0.97,154.41,150.64,102.09,113.01
T3,5.744,114.24,146.84,10.38,0.99,164.2,157.2,98.62,109.43,114.87,158.45,10.87,1.03,154.41,166.64,99.38,113.92
T10,5.778,104.67,169.99,9.6,0.96,178.24,158.66,101.78,115.35,109.17,155.75,10.39,1.0,163.14,167.89,106.6,103.19
T5,5.782,108.22,166.14,11.81,1.03,167.04,142.05,108.9,98.08,101.5,176.41,11.52,1.12,148.06,150.82,102.14,106.13
T3,5.788,104.83,173.24,10.57,1.05,154.98,154.34,98.78,116.64,101.81,149.86,10.39,1.04,169.06,168.21,107.59,101.66
T6,5.792,100.2,153.9,9.51,1.0,159.0,166.7,92.74,95.87,111.01,149.5,10.86,1.02,165.38,164.26,95.27,105.13
T5,5.806,107.98,174.5,10.97,0.96,142.25,154.82,103.96,104.5,98.69,161.55,10.09,1.09,147.08,149.62,114.23,104.13
T9,5.813,104.09,143.53,10.11,1.03,155.58,146.95,109.34,108.51,107.14,143.67,10.37,0.93,154.31,166.15,98.6,116.57
T9,5.833,114.73,142.43,11.2,1.07,148.53,167.63,98.19,103.12,103.27,153.08,10.74,1.02,163.15,149.53,97.92,107.14
T1,5.838,93.26,149.96,11.02,1.08,158.44,150.37,110.22,104.69,102.7,144.37,10.08,0.99,154.11,153.31,107.13,99.54
T2,5.841,109.24,140.01,10.86,1.1,161.61,163.62,109.3,96.38,102.14,142.3,11.18,0.94,143.43,157.85,99.89,95.78
T6,5.862,109.66,151.54,10.45,0.95,156.16,157.06,98.92,108.51,97.2,147.96,11.07,1.06,170.09,146.8,92.26,102.78
T4,5.883,100.34,168.65,10.07,1.0,142.47,154.19,116.47,108.12,97.11,142.68,9.89,0.98,153.44,153.64,116.46,109.02
T8,5.893,98.94,169.81,10.11,1.02,155.94,144.71,114.9,114.45,95.54,155.7,10.2,1.08,174.76,155.62,112.82,102.93
T6,5.908,104.58,160.18,10.63,1.02,155.9,150.34,95.6,92.89,97.23,146.59,9.75,1.01,166.8,145.26,101.95,108.93
T6,5.929,99.82,145.13,10.62,1.08,145.68,144.26,99.79,105.91,100.06,149.0,9.77,1.03,160.05,166.57,101.95,102.27
T8,5.929,103.27,146.57,11.11,1.01,165.32,160.03,107.17,100.48,94.72,146.64,10.35,1.04,168.72,151.28,106.51,101.91
T7,5.934,112.77,144.56,9.84,1.03,163.98,169.12,103.19,104.98,107.63,152.6,10.48,1.09,159.44,176.75,110.7,107.91
T3,5.935,107.98,148.48,9.84,1.08,172.84,164.86,96.39,102.72,107.66,165.06,10.23,0.95,174.2,149.53,96.36,110.43
T1,5.936,104.11,143.34,10.43,1.04,164.52,155.92,106.07,97.1,94.26,147.53,10.23,1.07,155.28,142.02,110.22,95.8
T6,5.947,97.31,158.6,10.95,1.03,158.16,151.03,104.75,107.03,106.0,145.11,10.23,1.1,166.67,163.89,100.69,93.29
T3,5.949,101.45,152.95,11.27,1.05,165.26,162.43,113.19,107.24,98.22,168.54,11.22,0.98,166.79,169.89,99.97,103.94
T9,5.956,107.42,163.34,10.7,1.02,164.82,160.81,109.78,104.15,106.96,160.16,9.63,0.94,146.69,155.1,97.92,107.1
T8,5.958,107.6,151.58,10.74,1.1,169.39,147.72,115.61,104.4,99.91,164.82,11.41,1.02,159.47,154.8,108.08,100.87
T6,5.959,110.67,154.42,11.1,0.98,164.67,144.87,106.57,94.71,112.56,148.55,10.73,0.99,171.11,159.94,93.97,104.93
T2,5.986,118.68,142.89,10.64,1.0,147.59,168.0,111.54,110.6,105.98,142.18,11.46,1.0,165.4,146.79,102.01,105.74
T9,5.989,107.55,147.73,9.71,0.97,144.63,157.31,106.0,115.57,100.95,157.25,9.75,1.07,153.74,168.25,108.46,105.51
T2,5.99,100.34,140.37,9.98,0.95,168.32,161.78,97.86,94.96,103.67,157.54,10.26,1.08,164.39,160.38,109.21,93.69
T2,5.995,103.91,137.34,10.48,1.04,156.49,168.5,109.76,102.7,104.72,145.19,10.07,0.98,166.07,153.24,108.41,108.63
T3,5.998,115.16,148.11,10.2,1.0,169.11,175.54,110.87,104.65,111.43,172.72,10.42,0.98,162.48,169.46,108.62,109.16
T4,6.0,101.99,146.9,9.84,1.03,152.46,161.55,104.18,111.28,102.56,164.66,9.96,0.97,154.52,157.8,106.85,107.12
T5,6.004,111.62,171.55,11.36,1.05,158.92,160.46,114.04,101.1,95.39,155.92,11.04,1.01,148.53,158.6,105.42,102.57
T4,6.005,107.1,160.22,10.54,1.15,160.84,164.91,100.5,105.82,97.5,152.73,10.29,1.0,149.47,146.84,116.78,100.84
T5,6.006,105.21,173.68,10.3,1.1,156.81,156.06,96.61,103.61,100.07,163.2,10.39,0.99,156.24,146.96,110.95,105.06
T8,6.024,106.98,146.34,10.99,1.11,173.29,142.36,112.71,114.22,95.39,157.63,11.1,1.15,171.86,149.61,100.52,104.3
T4,6.046,93.91,142.93,10.85,1.03,150.12,144.93,100.03,107.49,93.32,157.35,11.39,0.98,148.64,146.16,102.38,100.49
T7,6.064,103.1,159.34,10.9,1.12,145.42,159.9,116.46,110.97,108.14,157.65,9.85,1.06,152.43,157.48,102.86,106.58
T7,6.079,108.86,165.81,10.68,1.02,152.16,166.08,114.44,105.44,99.32,150.79,10.26,1.08,139.46,170.34,105.72,106.64
T6,6.09,101.59,145.38,11.0,1.0,146.51,156.92,93.89,108.81,99.74,154.1,9.56,1.05,169.35,151.99,106.86,92.46
T3,6.138,103.39,151.46,11.36,1.09,157.19,148.08,102.44,113.86,106.19,159.47,10.42,1.1,173.81,169.34,102.54,115.37
T9,6.138,113.79,163.32,11.12,0.97,150.3,149.91,105.12,106.21,104.28,165.93,10.33,1.03,152.32,173.21,101.04,103.02
T1,6.143,101.94,141.11,10.81,1.09,148.02,150.2,97.66,106.28,108.36,154.99,10.28,1.03,149.38,167.52,102.97,98.76
T2,6.145,104.65,146.17,10.26,0.98,143.16,145.5,102.07,98.74,115.02,150.78,10.79,0.98,165.61,149.3,109.25,100.23
T5,6.153,103.57,151.42,11.57,1.03,163.19,152.37,107.14,104.13,106.18,174.65,11.0,0.98,146.72,147.27,113.18,108.97
T3,6.16,112.41,157.9,11.1,1.08,163.99,169.78,110.08,103.49,108.52,170.95,10.46,0.99,169.36,162.76,102.76,114.9
T3,6.161,111.29,149.82,9.91,1.05,156.56,173.72,111.11,100.53,104.32,146.22,10.3,1.1,162.91,158.42,108.08,112.39
T6,6.172,107.58,160.43,9.61,1.1,147.82,159.13,109.05,106.33,109.85,139.17,10.88,0.95,172.77,152.93,99.03,94.31
T3,6.178,111.11,168.02,11.42,0.96,172.23,167.18,99.31,116.36,115.98,155.13,9.95,1.08,149.82,160.69,100.31,100.59
T3,6.185,112.36,166.09,11.05,1.06,163.27,148.91,109.64,105.36,98.6,171.85,9.8,0.97,161.44,169.27,96.72,113.24
T5,6.187,104.31,173.65,10.45,1.12,148.06,165.81,114.07,96.3,111.43,174.07,11.35,1.01,159.79,167.12,96.97,96.25
T4,6.193,108.1,153.02,9.91,1.01,151.04,142.98,100.87,95.99,107.38,145.79,10.1,1.1,158.75,153.37,114.06,101.3
T10,6.208,104.01,176.84,10.82,0.93,162.76,159.15,111.69,106.48,107.44,174.29,9.59,0.93,152.11,163.14,103.79,108.9
T9,6.21,110.05,160.94,9.77,1.08,161.9,148.37,97.76,116.96,104.54,164.7,9.69,1.01,143.63,153.07,107.91,104.77
T8,6.219,110.3,160.03,10.32,1.03,151.61,157.44,110.7,105.99,96.44,145.73,10.19,1.12,176.56,153.39,104.65,110.12
T4,6.235,97.49,164.07,10.47,1.12,160.35,147.13,111.53,105.54,104.28,158.19,10.33,1.0,152.39,145.36,100.26,97.0
T2,6.243,101.87,142.74,9.9,0.97,155.56,156.32,98.59,109.9,100.22,160.72,11.48,0.99,158.85,165.02,99.27,98.48
T8,6.246,98.76,151.62,11.6,1.03,175.61,151.55,108.54,103.23,105.6,161.47,10.88,1.09,157.87,145.46,108.83,105.56
T4,6.251,94.67,164.51,11.37,1.07,156.53,153.02,107.37,97.05,106.43,168.49,11.21,1.04,163.09,160.85,105.87,107.3
T3,6.263,108.44,172.67,10.82,1.08,169.24,161.84,98.37,117.38,108.4,161.67,9.89,0.94,151.94,169.17,112.13,116.96
T3,6.266,107.98,157.17,11.2,1.07,162.68,161.4,102.09,110.43,111.18,156.46,10.24,1.06,164.74,166.79,98.43,107.77
T8,6.267,97.01,162.36,11.03,1.12,174.47,161.01,109.15,110.76,110.8,160.29,10.07,1.12,158.49,148.11,113.5,115.56
T8,6.272,110.58,163.54,10.74,1.07,176.41,163.45,108.6,104.12,102.58,169.09,11.14,0.98,170.86,147.28,102.27,105.11
T9,6.273,111.71,145.8,9.69,0.99,160.39,165.04,109.58,106.89,110.13,156.39,10.72,1.03,157.38,164.23,101.32,109.02
T7,6.282,113.02,160.68,11.31,1.13,162.47,163.92,108.24,109.08,114.47,150.46,9.85,1.01,156.82,157.32,106.94,101.97
T2,6.291,102.43,138.67,10.64,1.0,161.1,164.92,112.71,99.59,105.85,155.42,11.22,0.97,148.95,146.0,107.04,105.63
T8,6.294,102.78,159.52,9.89,1.01,175.63,151.76,115.39,109.08,98.16,163.16,10.3,1.09,151.88,155.69,108.6,114.0
T9,6.297,102.18,162.17,10.16,1.05,154.76,164.34,106.2,108.36,110.54,147.88,10.29,1.07,141.65,157.22,96.78,102.2
T8,6.3,106.48,150.04,10.18,1.02,165.53,142.68,116.04,110.92,97.21,166.3,11.03,0.98,168.44,163.39,99.77,99.5
T2,6.301,111.7,156.4,10.32,0.98,150.66,145.97,97.75,98.15,108.33,157.67,9.88,1.01,147.44,155.0,112.55,98.96
T2,6.313,115.71,144.0,10.05,1.03,149.03,148.58,97.81,107.63,107.05,152.15,10.33,1.06,164.96,166.08,110.19,103.53
T4,6.322,92.86,146.13,10.52,1.07,162.88,154.55,101.09,111.12,105.74,144.87,10.85,1.1,152.05,140.68,104.86,94.07
T10,6.331,102.12,156.31,9.66,1.0,161.54,151.23,108.08,109.04,100.68,153.67,10.18,1.02,175.32,164.06,103.79,102.7
T5,6.341,101.86,173.01,10.03,0.99,151.14,150.15,109.86,110.86,95.63,152.03,10.48,1.13,151.16,157.65,98.16,96.65
T8,6.347,104.08,150.43,11.33,1.0,151.24,153.02,102.64,103.92,98.25,167.71,9.8,1.12,167.74,139.78,106.69,99.87
T8,6.372,111.19,149.64,9.83,1.08,173.88,160.96,113.31,100.8,102.67,147.12,11.37,1.05,169.2,159.59,106.21,115.11
T10,6.374,102.14,175.04,10.68,0.94,155.02,152.36,106.36,100.1,97.95,158.42,10.26,1.08,177.07,164.06,108.53,110.2
T8,6.383,96.4,168.74,11.42,1.08,178.46,159.92,107.51,112.21,102.62,166.04,10.17,1.08,165.15,146.6,104.32,103.97
T9,6.392,114.14,155.8,10.34,0.96,158.72,159.61,108.67,102.74,98.7,147.6,10.15,0.98,143.8,168.39,103.62,114.86
T6,6.395,108.24,163.31,9.48,0.96,170.65,167.65,101.43,101.5,109.81,149.26,9.49,1.07,150.94,143.74,94.88,107.26
T3,6.409,115.34,161.89,10.88,0.94,158.34,169.34,96.87,104.8,102.17,157.34,9.94,0.97,157.26,157.51,100.95,113.6
T10,6.413,104.61,158.42,9.71,1.04,163.46,151.89,109.6,116.36,98.05,176.36,10.48,1.01,173.71,160.3,94.97,114.7
T6,6.417,102.03,146.82,10.01,1.08,164.28,146.57,98.96,107.24,106.68,155.96,10.61,0.98,148.82,149.38,93.68,98.89
T2,6.437,109.09,155.36,11.02,1.08,164.23,148.43,96.87,101.79,105.6,156.77,11.46,1.01,155.36,168.64,108.51,98.75
T8,6.443,104.26,157.65,11.12,1.09,178.7,163.18,107.21,100.43,94.9,163.47,10.81,1.11,156.81,156.83,107.72,112.21
T1,6.454,107.18,153.79,10.23,1.06,149.3,166.02,108.17,104.8,106.74,155.96,11.53,1.02,148.86,156.43,102.73,112.9
T1,6.457,104.23,154.99,11.33,0.97,165.16,144.81,108.18,103.52,95.27,148.02,11.55,1.08,155.32,154.71,93.42,109.21
T8,6.47,105.07,168.47,11.03,1.13,167.26,143.87,105.73,112.8,102.6,144.85,10.2,1.03,158.12,148.89,115.14,111.35
T2,6.485,102.11,153.07,10.18,1.06,146.72,152.9,105.24,103.48,118.69,151.94,10.67,1.07,168.29,151.99,102.9,108.33
T8,6.497,109.02,150.12,11.49,1.12,172.56,159.59,108.53,101.91,107.0,161.79,10.68,1.15,175.75,141.53,112.56,110.66
T1,6.51,103.34,157.81,9.94,1.09,152.17,153.03,98.15,108.6,108.28,156.43,10.2,1.12,144.8,166.58,94.63,110.62
T5,6.542,97.53,159.84,11.17,0.97,160.87,164.08,103.47,109.88,103.01,160.05,10.57,1.05,142.55,146.52,102.66,99.24
T10,6.588,109.07,155.6,10.52,0.99,150.21,147.01,95.23,101.6,95.41,161.49,10.55,0.95,157.25,161.99,98.55,101.37
T10,6.592,102.75,150.21,9.7,1.03,156.36,161.63,109.0,112.99,107.36,176.24,10.54,0.95,152.51,149.7,108.56,112.83
T7,6.595,102.75,148.18,11.08,1.04,146.47,169.46,109.94,107.74,113.73,156.77,10.7,1.05,137.94,163.27,104.58,99.84
T9,6.597,105.07,140.47,10.67,1.04,160.91,154.07,97.37,101.98,101.23,147.93,10.9,0.98,155.27,152.27,109.18,102.5
T7,6.599,110.14,163.12,10.19,1.02,145.18,157.17,104.09,109.11,98.25,154.53,10.06,1.13,142.06,171.46,109.84,105.35
T9,6.608,103.58,162.81,10.29,1.08,149.15,156.48,110.84,107.53,101.81,140.39,10.98,1.05,158.28,171.26,108.53,113.71
T2,6.624,104.12,150.45,10.3,1.07,155.59,146.59,109.19,100.05,108.53,150.34,10.63,1.05,147.34,167.43,99.65,103.3
T1,6.625,100.19,139.31,10.12,1.0,161.31,161.52,93.28,105.08,93.54,155.89,9.85,1.09,146.23,162.56,110.42,102.83
T3,6.626,108.86,158.07,10.29,0.98,166.57,174.99,97.8,115.89,104.7,164.78,11.18,1.04,152.66,165.89,109.76,104.27
T8,6.629,111.67,148.44,10.37,1.05,152.09,148.18,115.22,112.1,105.78,156.83,10.18,1.01,176.28,161.83,107.44,115.03
T6,6.642,105.8,158.95,10.21,1.06,147.85,164.44,100.36,107.96,98.98,152.18,10.7,0.97,160.54,148.85,107.32,95.02
T6,6.646,101.76,153.18,11.09,1.01,148.04,142.74,96.99,94.42,106.26,139.72,10.02,1.0,150.92,154.33,98.71,109.09
T7,6.647,113.64,164.94,10.9,0.98,139.16,150.38,105.67,103.08,110.42,157.72,9.66,1.0,147.1,163.61,112.4,105.63
T2,6.657,101.75,142.34,9.98,1.02,143.15,171.27,99.49,104.3,100.96,149.05,10.71,1.08,163.98,151.17,99.71,103.01
T8,6.703,105.74,159.5,10.36,1.02,151.9,159.6,116.08,107.93,102.31,157.81,10.58,1.12,177.7,165.68,104.49,102.22
T2,6.703,105.97,148.7,11.26,1.11,167.05,158.11,106.62,94.94,102.0,155.54,11.31,1.03,153.58,161.55,110.5,101.23
T6,6.705,102.82,144.8,10.91,1.07,165.65,141.87,92.11,98.5,96.24,146.82,9.78,0.96,163.69,152.45,107.97,104.1
T8,6.708,101.9,153.49,11.33,1.15,157.84,144.71,110.7,104.41,105.1,155.02,11.58,0.99,173.89,164.75,107.19,114.09
T5,6.718,104.64,173.08,11.63,1.02,144.66,162.18,106.91,106.9,100.82,162.9,11.42,1.04,142.62,150.67,99.48,107.84
T5,6.718,103.71,155.8,10.31,0.96,151.39,161.07,100.35,105.7,95.24,155.74,10.64,0.98,147.77,165.14,109.33,98.13
T2,6.73,118.42,162.86,11.29,0.99,162.95,159.67,103.33,103.14,112.21,143.36,10.59,0.94,153.51,165.34,109.97,104.91
T4,6.748,96.16,165.83,10.3,1.08,146.75,158.31,111.14,99.45,104.93,158.06,10.09,0.98,165.54,157.55,113.86,95.55
T4,6.761,93.28,162.48,10.09,1.07,151.64,148.89,102.55,100.01,101.98,146.67,10.96,0.97,157.56,139.58,101.27,103.99
T7,6.787,98.24,159.79,10.62,1.04,145.05,172.61,98.22,112.41,106.75,142.29,10.29,1.04,139.12,154.35,113.19,102.95
T9,6.798,111.56,148.07,10.14,0.93,142.27,151.4,103.69,112.31,115.28,158.1,10.87,0.92,149.17,162.25,96.02,105.82
T4,6.808,96.57,154.81,10.32,1.04,142.32,147.29,111.53,107.51,103.03,148.69,10.47,1.02,150.45,145.17,106.22,97.98
T8,6.813,95.76,171.36,10.8,1.05,155.38,147.91,107.04,115.38,98.77,159.06,11.22,1.14,172.56,152.78,111.92,103.84
T2,6.834,114.92,154.89,11.02,1.1,153.54,144.7,99.07,97.06,102.2,140.68,11.46,1.03,149.72,149.1,99.71,101.62
T1,6.837,101.76,144.16,10.89,1.04,143.04,151.92,94.54,106.18,96.4,159.62,10.29,0.97,164.72,144.55,105.67,109.01
T2,6.859,106.24,161.62,11.1,1.1,157.44,144.57,100.23,95.76,101.84,149.03,11.35,0.97,156.78,163.03,109.0,99.92
T9,6.86,105.03,140.77,11.07,1.04,143.02,168.79,105.85,102.98,104.64,161.13,11.0,1.07,160.07,167.72,95.91,101.53
T8,6.875,103.01,155.29,10.49,1.05,158.39,142.21,115.0,99.92,96.07,171.36,11.39,1.08,175.81,140.0,111.38,118.06
T2,6.885,114.48,152.74,10.94,1.01,165.83,153.21,107.49,108.43,118.11,143.28,10.79,0.96,160.45,152.59,100.43,102.57
T5,6.894,101.11,150.41,10.36,0.96,155.52,141.91,108.51,99.55,112.46,155.89,11.84,1.11,168.41,142.28,112.11,104.91
T1,6.903,97.93,152.9,10.52,1.0,144.28,155.87,102.82,105.37,98.01,141.87,10.07,1.01,163.76,159.43,107.09,97.27
T9,6.907,114.12,153.9,10.69,0.95,142.27,168.92,112.11,100.99,97.3,141.74,10.02,1.04,158.28,170.05,99.37,99.63
T10,6.927,96.3,172.0,9.59,0.99,171.88,144.94,96.72,108.95,111.34,171.74,10.34,1.01,156.63,143.7,98.5,107.67
T6,6.928,101.71,150.24,10.33,0.97,151.27,148.68,105.85,98.72,108.1,143.32,10.99,1.05,157.41,158.26,96.3,103.58
T7,6.943,114.77,139.98,11.2,1.13,150.09,164.34,114.42,104.04,102.03,141.43,9.59,1.01,156.38,177.61,106.54,111.07
T9,6.971,110.33,156.39,9.52,1.01,151.9,151.71,108.01,103.87,102.16,151.34,10.94,0.96,156.79,157.49,101.96,112.94
T2,6.979,117.73,142.38,11.58,0.95,150.89,170.33,103.7,98.87,106.06,143.99,10.81,1.09,164.59,154.63,103.62,102.81
T1,6.996,101.96,150.09,11.16,0.95,141.21,142.21,106.32,113.27,109.66,160.95,11.25,1.04,142.44,166.4,101.31,104.51
T5,7.0,109.9,175.24,10.66,1.08,164.01,148.23,110.62,107.75,107.05,165.76,10.68,1.03,164.42,150.67,101.4,109.17
T2,7.001,114.31,147.48,10.01,1.09,154.95,164.62,101.67,102.96,102.5,150.34,11.14,1.1,161.46,150.45,98.1,103.16
T5,7.01,101.11,153.41,11.33,0.97,167.02,161.88,104.6,106.42,101.55,160.88,11.22,1.03,153.58,168.5,103.79,109.88
T8,7.026,101.34,158.32,9.99,0.98,162.0,141.98,112.69,103.04,105.45,165.82,10.94,1.05,151.8,145.8,105.38,109.36
T4,7.03,101.98,146.35,10.14,0.98,164.04,159.18,114.35,100.06,110.34,153.33,10.95,1.14,166.82,156.17,108.84,99.55
T6,7.039,108.16,147.04,9.56,1.0,154.85,164.21,100.23,99.37,105.06,148.21,9.62,0.94,147.63,143.73,104.95,96.31
T7,7.047,97.9,147.16,10.96,1.06,140.58,157.94,102.95,108.83,110.76,164.01,10.21,1.15,154.04,177.85,104.09,104.32
T2,7.051,101.02,143.94,11.21,1.1,149.04,162.2,98.21,98.88,116.75,156.88,9.79,0.95,152.3,169.38,111.88,105.38
T9,7.056,97.1,145.87,9.46,0.94,149.4,149.21,107.76,108.82,114.28,147.91,11.06,1.06,161.17,162.66,102.54,103.71
T10,7.077,103.05,173.46,10.67,0.92,154.06,169.23,107.4,115.8,106.68,178.6,10.1,1.04,166.15,156.63,104.44,116.16
T1,7.079,102.67,155.91,10.31,1.07,145.46,142.39,100.35,110.32,101.29,143.29,10.06,1.02,155.94,161.15,108.86,99.67
T3,7.083,106.63,152.72,11.23,0.99,169.94,157.36,100.29,115.67,103.71,164.0,10.22,1.09,172.75,150.92,108.84,116.89
T10,7.087,108.75,175.72,10.79,1.0,162.31,152.78,100.47,110.1,99.89,174.94,9.87,1.03,170.08,150.72,102.31,105.83
T7,7.101,99.28,145.53,11.01,1.14,152.97,175.8,105.24,101.2,107.43,153.96,11.17,1.06,146.91,167.62,101.76,114.72
T2,7.111,104.77,140.37,10.6,1.05,155.81,148.61,101.92,104.54,114.24,157.8,10.16,0.97,165.81,168.16,103.49,106.64
T4,7.15,106.89,151.03,10.42,0.98,150.41,145.1,103.85,105.54,95.91,163.71,11.48,1.09,146.01,152.06,116.38,100.37
T1,7.16,101.76,153.33,11.18,1.03,165.38,142.19,105.55,104.33,100.47,139.3,10.92,0.96,167.26,152.76,102.1,111.64
T4,7.171,98.41,152.49,9.97,1.08,164.43,160.96,114.71,101.65,98.94,145.93,11.66,1.11,150.02,148.9,104.78,111.31
T3,7.174,103.88,168.42,10.9,1.11,164.8,164.2,95.56,110.59,115.68,168.96,10.7,0.96,169.54,161.49,105.29,113.85
T4,7.205,108.59,141.86,11.31,1.06,166.82,162.93,108.83,100.16,107.24,167.33,10.29,0.98,161.64,154.69,111.96,108.83
T6,7.211,96.75,153.66,10.94,1.0,152.35,163.01,109.04,103.9,101.38,149.88,10.4,0.96,172.77,162.21,94.27,97.38
T9,7.222,100.24,156.89,9.84,1.01,160.64,157.11,109.96,101.14,102.12,165.54,9.64,0.99,156.26,159.8,98.54,113.14
T4,7.271,107.21,151.51,11.29,1.12,145.57,158.64,115.67,105.75,94.33,148.06,10.23,1.08,163.67,149.17,108.18,104.86
T4,7.275,110.24,162.44,11.68,1.15,167.89,164.27,113.97,106.57,92.9,160.25,11.37,0.98,151.65,140.59,105.16,96.46
T9,7.3,112.18,154.03,9.99,1.02,163.66,162.6,111.57,104.72,103.69,165.57,11.1,0.98,159.6,170.32,103.53,103.02
T1,7.317,104.8,155.51,10.39,1.04,145.1,160.44,103.41,108.88,102.51,142.24,9.95,0.97,148.1,143.53,106.25,96.05
T8,7.318,105.18,158.99,10.24,0.98,174.6,153.21,107.09,100.62,101.83,152.99,11.04,1.06,174.94,151.26,100.59,109.44
T6,7.319,106.24,148.59,10.25,0.98,151.27,158.1,95.03,93.91,106.19,154.1,10.78,0.94,159.82,161.46,99.78,98.16
T3,7.324,108.71,170.86,10.84,0.95,148.99,150.64,98.1,101.89,101.84,155.35,11.15,0.98,169.56,150.72,111.66,109.97
T7,7.327,103.67,142.3,10.15,0.97,141.83,162.24,103.65,112.57,110.1,159.04,10.97,1.15,157.22,176.43,102.04,115.63
T5,7.327,102.43,152.4,11.38,1.07,156.59,152.74,113.42,102.78,97.87,152.53,10.14,1.09,159.19,145.05,105.94,105.72
T3,7.329,106.86,158.1,10.94,1.08,176.15,162.49,96.57,109.36,111.6,152.88,10.24,1.06,173.66,170.32,109.06,109.93
T6,7.338,96.08,157.2,9.47,1.04,169.84,143.54,92.02,104.65,98.7,143.66,9.67,1.06,162.63,147.3,95.0,102.14
T1,7.354,94.94,148.5,11.46,1.03,141.65,160.43,102.09,102.12,108.09,144.01,11.29,1.04,143.9,159.5,100.55,97.87
T8,7.363,98.88,159.44,10.23,1.14,171.98,144.4,115.38,108.98,94.9,169.64,10.18,1.07,179.01,139.86,114.27,118.15
T3,7.364,106.7,164.62,9.88,1.01,176.72,169.87,111.38,100.73,107.85,149.8,11.47,0.98,173.16,175.54,99.01,111.13
T1,7.369,104.78,138.12,11.32,1.0,155.82,167.83,98.61,111.52,93.06,148.5,11.24,1.0,142.01,164.61,106.92,95.82
