task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,110.08,144.62,10.08,1.02,157.53,144.27,99.7,93.18,105.89,154.13,10.46,1.05,154.52,149.74,92.8,107.3
T1,7.644,106.1,143.35,10.05,0.99,142.73,167.15,106.62,111.21,109.7,141.73,11.25,1.07,148.12,146.95,105.44,96.92
T8,7.652,99.45,151.41,11.12,1.0,162.63,144.36,100.33,106.13,111.76,147.11,11.64,1.06,157.38,146.56,112.0,116.13
T6,7.657,102.94,143.63,9.73,0.97,150.87,143.27,96.51,107.11,110.43,150.71,9.8,1.0,151.13,167.46,103.73,109.05
T7,7.66,99.62,149.15,10.38,1.15,161.06,167.67,103.78,101.67,112.71,148.04,10.58,1.03,141.46,158.07,106.2,110.73
T2,7.671,112.56,140.29,9.91,1.04,145.48,157.09,113.3,108.81,106.64,151.91,10.96,1.01,150.01,163.12,110.47,107.43
T8,7.678,110.28,159.69,10.9,1.03,158.37,145.54,114.68,100.89,98.16,149.44,9.93,1.12,176.47,160.48,113.64,104.83
T5,7.68,111.77,173.02,10.27,1.08,155.64,158.5,97.18,97.16,109.99,154.03,10.11,1.01,151.4,157.7,103.11,102.43
T8,7.692,108.3,162.12,11.47,1.06,174.2,148.72,98.89,116.02,108.24,153.19,10.36,1.05,166.37,155.89,115.56,106.37
T10,7.703,100.97,157.0,9.95,1.01,172.72,148.92,108.11,116.82,96.83,150.28,10.02,0.92,172.82,166.74,99.82,114.81
T6,7.729,98.57,151.34,10.58,0.96,149.88,163.4,105.88,92.89,98.37,150.07,10.25,1.06,156.82,150.0,108.54,92.46
T4,7.73,98.43,162.18,10.71,1.03,167.76,163.71,104.9,94.08,102.97,160.5,11.62,1.1,144.16,162.59,115.5,105.43
T1,7.733,103.56,163.19,10.0,1.1,167.0,142.4,94.33,108.73,100.85,138.06,11.31,0.96,159.55,155.09,96.51,97.84
T4,7.737,94.12,149.78,9.86,1.14,161.07,147.9,115.72,100.6,103.56,167.74,9.85,1.14,165.99,154.94,114.95,95.35
T2,7.798,110.01,151.15,10.64,1.01,147.74,164.61,96.91,95.9,106.64,158.51,10.61,1.01,162.45,165.9,112.88,101.12
T7,7.824,98.8,162.55,11.2,1.11,163.93,174.21,116.28,103.64,106.0,163.13,10.88,1.09,141.83,151.74,115.66,99.84
T7,7.83,108.0,153.12,9.68,1.11,146.5,167.62,113.42,116.33,114.49,149.2,11.34,1.1,152.18,153.92,115.79,101.99
T4,7.836,102.11,145.9,10.48,1.09,150.02,158.74,109.86,105.68,110.1,154.59,10.07,1.05,144.06,152.01,101.04,105.1
T4,7.845,100.51,165.78,9.99,1.02,164.07,162.12,106.14,106.13,108.76,159.27,11.26,1.11,146.65,165.44,102.62,106.0
T10,7.865,101.02,158.38,9.29,0.96,175.14,158.1,103.94,113.68,100.15,171.35,9.99,1.08,176.0,163.43,98.18,105.56
T8,7.871,97.4,144.98,10.34,1.02,175.54,146.45,106.31,103.22,99.14,163.54,11.62,1.04,164.39,151.07,104.48,113.47
T7,7.879,100.31,156.34,10.04,1.08,160.4,174.14,116.62,107.3,103.88,147.33,9.76,1.0,142.21,161.62,110.36,104.89
T8,7.906,96.59,148.98,11.46,1.0,170.78,153.76,112.63,107.72,102.55,167.77,10.05,1.07,169.92,150.9,102.53,100.48
T8,7.931,96.38,152.46,10.06,1.15,164.76,144.51,113.58,110.4,95.38,167.53,10.05,1.02,155.12,152.52,105.39,100.04
T8,7.944,105.68,163.41,10.12,0.97,165.6,162.51,98.72,111.1,98.57,161.36,9.87,0.98,159.2,161.06,109.25,104.38
T8,7.956,106.58,150.09,11.64,0.98,171.14,151.11,114.49,101.2,106.48,158.72,10.64,1.07,179.14,164.36,107.62,106.0
T1,7.957,105.88,147.06,9.97,1.05,144.9,163.93,96.63,100.89,106.16,139.21,10.05,1.05,148.19,163.02,110.49,98.41
T10,7.977,101.24,172.11,9.66,1.06,156.34,150.44,111.32,111.21,97.37,160.08,10.9,1.05,153.09,169.88,106.22,100.64
T10,8.006,102.16,152.65,9.65,0.93,172.44,146.03,95.05,117.1,108.99,171.99,10.21,1.07,152.43,160.49,108.04,105.69
T3,8.021,114.42,161.77,9.87,1.04,151.67,159.9,101.0,111.9,106.51,159.24,9.69,0.97,176.53,151.92,103.12,108.23
T7,8.031,106.94,161.66,10.51,0.98,162.01,167.67,113.21,101.84,102.05,147.89,11.16,1.03,144.6,152.64,109.18,104.52
T3,8.052,108.91,157.65,11.49,1.02,166.03,150.64,96.87,101.94,105.9,168.88,11.35,1.04,149.43,170.93,102.71,109.45
T8,8.058,106.99,163.25,10.74,1.07,158.97,157.96,113.21,108.64,97.94,159.63,10.07,1.0,150.75,155.14,109.92,105.07
T2,8.073,105.77,141.56,10.66,1.07,153.15,169.96,99.74,103.25,111.96,161.33,9.82,1.1,156.34,162.05,107.22,104.65
T7,8.075,106.31,151.4,9.62,1.14,145.23,151.67,110.42,114.59,106.84,162.0,11.3,1.0,141.61,171.51,103.84,105.79
T3,8.084,109.92,158.26,10.12,1.01,161.09,151.43,111.38,100.47,112.2,164.93,11.27,0.96,174.08,169.66,105.38,100.9
T10,8.089,97.56,173.18,10.41,0.93,152.8,148.98,110.42,117.17,99.18,159.42,9.48,0.97,167.81,166.07,105.45,107.04
T2,8.093,101.68,158.47,11.54,1.02,158.75,152.59,96.43,105.1,114.26,155.84,10.23,0.96,161.46,162.71,111.59,105.1
T5,8.127,100.56,153.43,10.61,1.12,155.03,162.45,103.04,102.28,95.26,151.09,11.56,1.12,148.36,153.04,105.17,96.58
T10,8.174,106.04,168.42,10.77,0.97,163.05,160.15,101.37,105.46,95.77,155.29,9.42,0.97,174.3,156.43,96.96,102.36
T2,8.175,118.01,155.42,11.09,1.11,167.6,148.99,111.62,98.63,116.03,153.46,11.44,0.95,156.33,163.22,108.53,97.1
T10,8.179,107.07,154.47,11.01,1.04,175.57,165.51,97.42,107.04,106.05,157.83,10.45,1.01,153.42,158.13,110.67,109.27
T1,8.183,104.72,148.52,10.78,1.11,144.17,159.93,104.0,108.49,105.34,146.81,11.15,1.04,143.33,147.35,100.64,96.51
T1,8.202,103.91,137.87,9.96,0.99,165.92,153.91,93.53,108.75,106.02,152.19,11.04,1.08,144.21,165.55,102.96,102.17
T2,8.203,117.34,148.32,10.47,1.0,152.77,144.95,109.98,99.76,110.29,138.12,10.61,1.05,147.46,166.91,114.25,99.28
T9,8.21,108.07,140.59,9.86,0.97,142.94,159.85,101.11,106.01,101.38,156.97,10.51,0.92,149.1,151.57,95.93,117.06
T3,8.211,111.86,158.24,9.85,0.95,169.4,153.78,104.12,99.66,101.77,148.27,10.28,1.0,176.31,161.64,102.12,107.94
T1,8.24,94.54,157.37,10.02,0.98,150.32,157.9,101.75,112.33,108.42,152.56,10.22,1.09,144.03,163.47,99.76,96.42
T7,8.243,98.63,161.24,10.12,1.12,160.02,153.02,116.56,114.22,108.95,147.92,9.76,1.1,144.86,166.54,108.39,116.88
T9,8.248,104.25,159.8,10.02,1.04,149.7,148.38,95.93,116.72,110.02,158.48,10.47,1.05,155.02,170.34,106.46,107.89
T3,8.258,105.25,149.78,11.36,0.98,161.26,154.16,108.57,104.96,102.94,162.16,9.8,0.99,162.68,152.15,96.32,105.08
T5,8.259,99.42,173.5,10.49,1.1,142.99,158.54,100.47,103.96,96.19,173.0,11.65,0.97,142.55,161.77,101.73,96.01
T5,8.274,104.92,158.1,10.44,1.01,144.77,165.1,102.14,95.48,108.47,152.6,10.14,1.05,165.03,151.24,101.28,108.18
T10,8.311,105.93,171.57,10.91,0.93,159.98,162.01,99.73,110.3,109.71,163.09,10.27,1.07,171.8,145.63,104.56,100.21
T4,8.33,105.48,151.79,11.48,1.03,166.6,160.44,115.85,102.06,108.86,159.29,11.07,1.01,165.49,146.41,103.47,99.17
T3,8.335,100.58,164.89,10.06,0.99,169.43,172.96,95.39,101.71,102.45,154.41,10.96,1.04,165.13,150.56,107.64,108.1
T4,8.366,109.6,152.99,10.21,1.06,149.69,158.6,100.55,108.08,102.43,144.96,10.23,1.0,150.12,164.96,106.21,101.19
T8,8.383,104.61,162.67,10.02,1.0,163.98,142.4,113.0,107.04,104.56,155.99,10.95,1.04,166.11,143.79,116.94,118.16
T1,8.385,95.73,163.11,11.13,0.97,159.36,143.66,103.39,107.86,92.55,157.54,11.4,0.99,149.73,165.97,108.28,97.19
T10,8.407,106.44,158.05,11.0,1.02,161.69,160.78,101.59,103.76,107.42,175.86,9.83,1.08,174.51,155.5,95.86,107.71
T5,8.416,98.36,167.23,11.63,1.08,148.06,152.37,100.66,102.72,111.22,167.14,10.06,1.02,159.28,146.78,103.12,98.51
T9,8.426,109.12,151.46,10.02,1.05,140.32,165.23,110.76,99.63,104.62,163.64,10.96,0.96,154.22,157.89,109.37,115.22
T1,8.426,99.4,141.89,10.12,1.07,155.34,151.66,97.22,109.86,105.29,143.91,10.85,1.01,165.32,155.89,105.02,106.04
T1,8.426,101.96,139.16,11.64,1.01,146.38,142.4,101.12,106.44,106.64,150.53,9.96,0.97,165.28,142.25,99.13,112.36
T10,8.43,98.54,162.26,10.83,0.98,168.94,159.15,103.45,117.25,97.88,176.96,9.46,1.05,168.74,151.08,98.69,102.87
T9,8.43,99.75,165.5,10.19,1.01,157.41,167.49,98.27,105.58,114.06,157.9,10.75,1.08,149.26,169.86,111.02,99.73
T1,8.434,93.54,152.39,10.13,1.08,161.3,157.57,94.64,103.6,107.61,147.03,11.05,1.09,159.9,143.9,99.11,108.36
T10,8.441,108.96,154.47,10.61,1.0,171.95,149.32,105.5,108.74,97.7,165.32,10.54,0.96,173.26,167.12,107.4,109.71
T1,8.454,102.2,148.63,10.76,0.99,153.58,147.35,94.96,106.46,92.46,151.72,11.1,1.1,149.29,166.51,102.77,103.91
T5,8.458,110.86,165.43,11.62,1.0,155.05,156.87,110.22,108.84,104.06,176.66,11.79,0.99,160.47,167.8,109.78,103.07
T3,8.503,101.64,163.53,9.94,1.0,170.48,163.18,113.1,106.31,114.11,157.02,11.3,0.98,155.75,167.44,108.51,111.2
T3,8.52,101.81,149.88,10.4,0.96,156.68,150.13,112.36,102.34,112.39,147.22,11.12,0.98,166.92,168.91,104.97,103.89
T1,8.529,106.76,154.8,10.58,0.98,160.47,159.84,105.92,95.8,99.02,154.18,10.2,1.06,155.34,161.85,100.87,101.08
T3,8.543,103.08,159.88,10.92,0.99,155.39,149.1,107.19,102.91,114.67,150.29,10.67,0.94,166.98,158.9,106.76,106.33
T5,8.554,96.5,175.96,11.68,1.13,144.16,147.27,101.07,108.48,97.21,160.63,11.52,1.05,150.52,146.45,110.46,107.02
T10,8.56,101.93,159.88,10.4,0.95,157.14,168.01,105.12,104.4,107.01,167.52,10.18,1.06,166.36,151.89,103.0,109.45
T4,8.585,107.24,153.96,10.58,1.07,162.24,149.96,113.87,105.15,102.22,151.58,11.48,1.05,153.22,143.97,102.73,102.38
T3,8.604,107.48,167.92,10.66,1.0,175.84,156.33,105.43,106.08,113.76,154.82,11.16,0.97,171.74,160.65,108.68,108.38
T4,8.614,106.94,160.22,10.27,1.0,157.59,151.24,106.84,104.76,99.3,146.9,11.5,1.08,163.8,155.94,103.5,100.66
T9,8.633,99.67,146.86,9.49,1.04,148.34,157.21,109.01,101.53,100.3,159.22,9.53,0.92,159.45,169.01,98.35,102.82
T1,8.653,101.96,154.21,10.14,1.01,156.97,157.37,104.48,110.08,106.14,158.4,11.65,1.0,162.75,162.05,110.5,101.25
T5,8.672,96.09,169.62,10.84,1.1,153.06,155.58,109.86,103.94,111.81,171.83,10.32,1.03,147.92,152.21,111.64,102.27
T8,8.679,105.98,162.58,10.52,1.05,168.04,148.22,105.73,100.62,104.6,159.27,11.04,1.13,177.49,141.87,111.51,109.64
T3,8.681,105.97,146.57,10.72,0.97,156.76,154.65,101.3,104.06,109.84,148.48,11.16,0.94,169.11,161.92,98.34,114.26
T10,8.685,100.3,167.75,10.54,0.97,166.36,144.86,98.4,103.51,96.3,176.69,9.67,1.08,151.47,144.64,95.18,101.33
T10,8.71,94.48,167.76,10.04,1.08,159.84,168.05,98.81,113.72,95.71,163.54,10.28,0.93,161.62,151.2,100.35,111.23
T9,8.712,113.88,148.61,9.95,1.06,162.0,173.76,112.34,108.24,97.82,155.83,10.48,0.97,160.27,169.65,96.23,116.7
T4,8.734,97.84,144.3,9.84,1.01,159.85,140.58,111.72,101.64,95.38,156.21,10.83,1.0,160.02,159.6,112.5,98.57
T3,8.736,102.33,170.31,10.04,0.98,152.74,165.98,106.36,105.46,107.99,171.96,11.15,0.97,151.72,150.0,106.41,116.89
T9,8.741,100.65,162.77,9.75,0.94,155.82,157.32,100.92,106.01,111.83,154.29,10.58,1.05,157.1,165.82,101.62,111.85
T7,8.744,107.76,159.13,10.56,1.02,160.51,166.89,107.05,103.51,101.49,165.81,10.73,1.14,144.16,175.63,115.5,114.68
T3,8.757,103.53,164.34,11.27,0.94,162.82,162.64,103.03,109.93,100.16,167.89,10.22,1.08,156.64,153.91,108.08,100.9
T5,8.771,109.65,165.02,11.66,0.99,149.99,145.04,106.19,109.71,101.36,154.36,10.27,0.95,159.79,156.94,111.66,102.59
T5,8.779,101.16,164.5,10.03,1.11,159.62,154.97,98.34,97.43,104.18,157.78,11.09,1.1,151.45,165.79,114.24,107.7
T4,8.798,101.65,168.21,10.84,1.09,162.48,141.12,113.84,103.11,100.9,161.28,11.3,1.09,144.36,158.06,98.92,106.55
T1,8.821,100.09,145.12,11.18,0.95,157.57,160.56,110.24,105.98,106.38,150.87,11.23,1.07,144.16,147.01,101.04,106.63
T4,8.824,96.39,148.61,10.85,1.1,159.84,153.65,106.36,96.71,98.27,165.06,10.95,1.06,166.6,161.68,102.02,98.23
T10,8.825,103.55,162.18,9.85,1.0,175.18,147.06,96.84,109.74,100.2,152.66,10.21,1.06,155.73,154.76,107.07,112.43
T9,8.829,101.01,163.24,9.99,1.03,151.0,159.69,108.0,114.57,102.88,150.98,10.74,1.08,150.4,149.22,98.96,107.68
T4,8.837,93.82,149.25,10.0,1.02,141.68,161.3,100.02,101.14,102.57,149.97,10.64,0.97,162.4,156.66,115.39,107.93
T10,8.837,106.0,166.92,9.93,0.96,159.6,151.87,100.61,108.03,110.21,177.72,10.63,1.02,176.52,168.28,104.76,109.6
T9,8.845,101.25,165.98,11.08,1.03,141.94,153.0,107.95,102.6,99.71,146.02,9.75,0.97,164.0,150.21,102.38,100.09
T1,8.853,102.2,149.03,9.95,1.07,160.75,153.81,95.39,112.73,100.79,139.03,11.13,0.96,156.89,164.04,110.52,110.11
T10,8.867,94.31,155.07,10.38,0.99,158.33,151.0,107.91,109.25,101.95,171.25,9.36,1.02,175.09,163.83,100.16,115.91
T8,8.87,97.71,145.47,10.02,0.99,159.15,156.34,112.73,117.75,98.75,158.03,10.76,0.98,158.39,164.87,99.88,113.76
T7,8.878,110.78,155.36,9.66,1.13,149.25,176.82,106.29,114.18,105.08,149.0,11.02,1.09,163.97,158.35,112.91,114.97
T7,8.883,104.13,160.21,9.89,1.02,138.7,169.27,101.06,103.23,98.86,153.84,11.4,0.98,137.97,164.9,111.04,108.84
T10,8.916,96.7,167.72,10.36,0.98,151.33,154.36,99.95,100.93,97.39,159.06,10.68,1.04,161.99,148.47,100.53,106.93
T3,8.941,108.26,169.23,10.55,0.99,155.47,174.13,99.56,107.09,112.01,159.78,11.28,1.1,163.16,155.21,101.73,112.84
T3,8.955,112.41,165.57,11.11,1.11,160.79,152.11,100.98,112.87,103.31,157.94,10.87,1.06,175.84,174.89,106.4,99.48
T7,8.96,98.05,160.59,11.08,1.03,151.6,157.94,100.26,102.26,98.24,156.94,9.98,1.02,159.64,172.34,100.26,114.84
T3,8.965,107.22,149.85,11.44,1.09,165.67,172.48,112.57,102.12,100.62,154.67,9.83,1.06,168.06,150.03,100.52,117.7
T3,8.994,116.21,162.83,10.76,1.03,170.38,174.81,110.86,104.96,101.45,157.13,11.24,1.04,161.16,150.96,107.91,113.24
T7,9.019,111.23,140.71,10.75,1.14,148.66,174.59,106.15,108.79,106.31,144.26,9.59,1.04,153.24,161.08,105.0,101.93
T3,9.035,101.95,172.6,10.23,0.98,175.96,158.61,103.97,105.81,110.86,170.52,10.81,1.09,161.74,166.46,98.88,102.69
T9,9.05,115.12,157.19,11.22,1.08,151.6,172.86,102.56,114.22,107.84,142.3,10.42,0.96,159.16,166.03,113.3,106.43
T4,9.102,108.1,165.54,9.95,1.1,166.99,161.3,107.12,95.8,100.36,162.21,10.65,1.03,141.66,150.16,113.97,103.59
T3,9.108,113.41,162.87,10.78,1.08,167.55,170.14,108.12,100.23,102.81,151.36,10.72,0.98,172.41,175.55,113.07,115.27
T10,9.11,103.85,170.62,9.97,1.0,166.89,161.9,109.38,103.8,99.1,152.17,10.91,1.08,172.44,165.51,106.23,113.39
T7,9.168,108.66,143.62,10.74,1.1,141.25,156.43,110.72,106.76,101.84,149.94,10.11,1.02,141.15,157.91,107.06,110.97
T10,9.171,111.25,165.98,10.17,1.05,166.68,160.16,99.56,101.89,104.88,173.69,10.9,1.03,163.56,163.0,96.03,116.59
T8,9.174,108.0,161.58,10.84,0.97,160.51,148.08,99.46,101.28,94.26,159.94,10.8,1.04,173.41,140.56,103.15,115.16
T9,9.212,107.46,146.8,10.98,0.94,162.08,164.53,108.15,101.92,98.39,144.26,10.16,0.93,164.94,164.57,102.74,115.43
T3,9.25,109.54,168.36,9.83,0.96,168.43,161.36,104.92,107.22,113.78,148.99,9.9,1.06,174.55,151.26,107.74,100.9
T5,9.255,111.61,154.41,11.03,1.04,147.5,148.91,100.91,95.1,95.24,158.2,11.26,1.0,152.11,167.12,99.08,108.4
T7,9.263,110.14,164.26,9.97,1.01,162.6,154.95,111.01,108.14,111.24,164.91,10.1,1.1,139.71,170.34,113.98,108.81
T8,9.295,96.38,161.88,11.64,0.97,176.38,154.97,117.03,112.48,110.9,163.16,11.32,1.05,174.83,147.21,114.92,103.04
T9,9.307,113.69,162.15,10.35,1.08,142.55,151.4,111.66,115.78,112.0,143.67,9.64,1.05,164.77,159.97,101.24,102.82
T4,9.317,102.04,164.9,10.74,1.13,167.22,165.18,98.8,95.9,97.18,163.94,10.99,1.09,166.05,144.45,112.85,95.19
T7,9.336,102.19,163.1,10.93,1.15,160.5,177.03,105.18,117.32,110.43,139.81,9.65,1.12,142.21,166.45,112.06,100.04
T3,9.339,105.72,168.37,9.78,1.08,159.38,161.83,97.14,116.84,98.26,159.76,11.36,0.95,150.13,154.58,110.2,106.68
T3,9.346,116.2,172.92,10.35,1.03,160.96,161.44,105.05,109.92,116.44,160.64,10.61,0.99,161.82,153.72,109.22,99.4
T3,9.377,113.21,149.93,10.46,0.95,161.58,172.46,97.76,113.74,115.54,150.42,9.96,0.97,162.78,159.28,112.68,113.72
T3,9.38,101.8,149.88,10.02,1.1,150.29,150.12,101.6,117.7,115.7,169.57,9.73,1.08,148.99,174.21,97.57,111.43
T9,9.383,106.64,163.47,9.82,0.98,148.73,167.39,101.57,102.06,101.16,157.41,9.54,1.03,146.59,170.83,99.16,101.26
T3,9.416,102.48,164.56,10.71,1.0,168.06,153.1,96.42,111.9,111.13,162.67,9.91,1.07,174.12,159.38,98.38,109.06
T4,9.423,99.61,143.19,11.39,1.11,159.22,156.08,102.45,97.16,105.91,142.98,10.05,0.97,141.79,148.4,113.36,99.1
T7,9.433,111.19,157.78,11.2,1.01,149.85,173.21,101.76,103.39,111.72,164.92,9.75,1.14,159.25,152.4,103.06,114.43
T4,9.452,93.99,158.95,10.65,1.14,143.98,158.27,98.57,106.7,96.38,159.18,10.21,1.06,157.66,150.43,109.38,94.37
T4,9.453,93.68,163.24,11.48,1.08,152.14,162.35,112.56,109.9,103.43,148.21,11.37,1.06,143.54,160.96,113.43,98.36
T4,9.456,101.31,158.79,10.99,1.08,143.09,150.56,104.96,101.72,103.97,166.07,11.29,1.03,163.72,158.09,115.45,109.12
T7,9.469,114.01,154.99,9.65,1.09,157.63,154.2,112.06,103.57,109.03,161.57,10.01,1.01,144.33,166.64,100.99,109.44
T9,9.526,97.13,150.8,10.1,0.98,163.0,150.04,103.34,102.54,114.23,164.9,9.82,0.96,142.46,173.53,99.16,103.6
T10,9.561,103.23,171.25,9.44,1.02,162.4,162.22,100.47,114.54,106.19,154.21,11.02,0.95,164.09,164.91,111.56,116.45
T7,9.572,110.16,147.55,11.27,1.1,142.66,152.94,109.06,105.2,114.81,157.9,10.48,1.0,143.39,164.9,100.68,115.28
T4,9.583,107.21,158.93,10.24,1.09,152.68,152.72,105.88,96.74,94.12,144.53,10.48,1.1,145.87,151.01,102.58,100.2
T4,9.589,95.01,164.37,10.86,0.98,156.71,155.2,113.44,96.51,103.9,160.78,10.4,1.08,156.33,162.49,99.59,105.91
T7,9.641,107.02,146.52,9.61,1.09,156.4,150.1,104.26,112.02,114.15,156.64,10.92,1.04,139.97,156.78,101.18,106.58
T10,9.673,109.17,162.35,10.19,1.06,156.53,157.35,103.71,111.66,110.13,159.06,10.27,0.96,153.86,157.14,109.39,115.42
T5,9.713,102.67,172.8,10.38,1.08,161.69,144.34,112.93,102.51,108.41,150.81,10.19,1.01,159.48,152.86,104.37,104.72
T8,9.751,102.82,169.22,11.54,0.99,162.78,153.39,100.72,116.99,102.6,146.78,11.58,1.0,171.14,146.21,106.57,103.74
T8,9.755,109.58,157.18,10.08,1.09,174.18,149.1,116.66,106.12,101.01,163.61,11.41,1.11,167.27,159.41,114.06,100.52
T7,9.763,100.31,147.65,11.19,1.09,154.0,172.92,108.71,113.88,103.41,152.6,9.69,1.1,157.98,176.24,114.48,111.75
T8,9.767,99.71,171.51,10.36,1.04,157.96,162.95,104.4,111.4,104.15,168.34,11.38,1.11,171.19,160.05,105.37,101.94
T4,9.79,97.59,164.5,11.69,1.01,157.57,161.71,104.36,106.86,98.44,161.57,10.11,1.0,162.02,150.53,110.64,101.98
T7,9.819,104.6,160.72,10.79,1.01,155.92,150.53,113.98,109.81,100.31,160.59,10.68,1.11,145.55,150.13,114.19,117.17
T8,9.821,99.38,170.84,9.95,1.06,161.94,141.05,114.06,118.01,97.39,159.3,10.07,1.08,172.92,149.41,114.06,99.57
T4,9.851,100.0,149.42,11.12,1.02,167.95,163.46,115.85,107.3,106.14,148.96,11.53,1.12,165.65,146.99,104.17,102.71
T5,9.864,104.46,152.9,10.9,0.98,155.51,159.13,104.28,95.1,103.54,156.32,11.65,1.1,148.63,161.82,108.58,102.02
T7,9.872,112.15,149.93,10.19,0.99,159.71,177.79,106.5,111.45,112.51,160.4,11.38,1.11,140.19,164.37,109.7,116.92
T8,9.873,96.24,150.23,10.96,0.99,170.39,157.73,113.59,110.66,106.94,165.24,9.87,1.01,154.81,144.4,112.8,117.98
T8,9.901,109.78,160.14,10.67,0.99,159.45,153.07,115.9,113.52,111.13,168.47,11.17,1.06,154.64,152.74,114.9,116.13
T4,9.903,107.29,149.1,10.26,1.14,162.08,146.05,116.33,111.19,100.76,153.65,10.54,1.14,145.6,162.94,98.77,95.22
T9,9.944,107.94,158.4,10.67,0.96,141.88,160.73,111.91,99.52,104.05,162.07,9.74,0.98,157.93,147.76,110.06,100.22
T9,9.965,114.28,149.29,11.18,1.05,157.07,169.63,109.52,106.09,99.98,151.0,9.66,0.94,143.6,173.31,96.87,98.62
T9,9.994,114.61,145.37,9.82,0.94,147.64,156.1,108.36,112.35,99.63,156.13,10.42,0.95,143.44,163.6,112.74,106.79
T4,9.995,93.17,165.96,10.12,0.98,167.51,143.22,105.87,97.1,97.27,149.63,11.41,1.01,151.35,160.47,104.34,109.9
T7,10.014,105.99,163.63,10.95,1.0,157.76,177.42,108.3,111.88,101.71,141.2,10.94,1.12,143.29,155.29,107.13,107.8
T8,10.021,94.12,149.42,9.92,1.05,175.63,140.09,108.93,105.3,108.27,147.84,9.86,1.1,163.34,155.47,100.42,103.14
T8,10.028,103.58,150.29,10.76,1.01,169.64,164.51,99.94,110.24,94.08,157.76,11.21,1.11,175.53,139.78,108.19,103.59
T4,10.038,95.11,149.87,11.35,1.03,153.45,158.91,104.05,109.18,96.82,150.92,10.12,1.01,168.16,152.15,105.21,110.21
T7,10.041,109.77,139.51,10.52,1.1,161.37,157.94,109.04,112.15,103.25,142.72,9.85,1.14,162.92,173.18,107.46,117.07
T4,10.052,103.56,153.88,10.56,1.03,155.07,141.97,105.05,100.48,103.41,163.21,10.06,1.11,163.87,147.56,112.8,94.35
T10,10.06,108.48,163.71,10.77,0.96,172.24,165.32,100.37,115.56,103.99,159.48,10.76,0.93,167.98,147.7,107.06,101.91
T9,10.063,100.95,142.28,10.96,1.03,157.22,164.15,103.8,109.87,100.47,155.82,9.99,1.0,163.73,162.49,96.75,106.79
T7,10.069,105.61,141.43,10.9,1.09,159.66,155.42,110.18,109.55,115.87,139.63,10.52,1.14,161.92,167.42,101.12,102.95
T10,10.074,108.72,178.28,9.34,1.04,176.18,160.86,111.23,116.45,101.22,173.64,9.97,0.96,178.61,156.79,96.36,102.78
T8,10.074,97.74,165.69,9.92,1.06,154.43,150.09,103.33,106.78,95.78,147.14,11.48,1.07,150.83,143.49,107.98,109.58
T7,10.118,102.44,162.99,10.77,1.1,155.06,170.71,109.86,103.22,98.83,163.44,10.33,0.98,145.36,156.69,101.06,99.86
T9,10.146,101.91,147.93,9.86,1.01,140.96,163.82,101.05,99.1,97.89,143.16,10.12,0.97,160.69,156.48,113.08,104.24
T7,10.18,108.27,156.63,10.4,1.13,151.93,160.95,100.78,108.67,113.01,147.51,10.97,1.01,157.38,154.0,100.86,101.85
T7,10.201,99.13,144.56,11.04,1.14,141.15,153.32,107.87,111.13,115.21,161.82,10.98,1.1,157.66,154.77,99.97,102.24
T8,10.244,107.63,164.42,11.43,1.11,172.56,164.2,113.11,111.23,100.66,163.82,11.33,1.1,178.62,160.48,104.35,100.57
T8,10.274,95.47,164.49,10.37,1.03,174.95,149.29,113.31,106.34,102.17,166.99,11.33,1.15,173.64,144.18,114.62,107.4
T7,10.285,102.62,150.76,10.0,1.08,153.68,174.43,111.44,102.14,110.71,159.16,10.33,1.0,162.35,173.21,113.65,115.18
T9,10.311,102.78,156.89,10.18,1.07,142.72,163.21,104.29,112.08,109.97,147.73,11.09,1.08,161.9,159.43,99.46,108.72
T7,10.32,113.66,161.68,9.63,1.07,139.36,172.29,104.06,99.77,108.05,156.86,9.76,1.0,147.77,162.79,107.36,112.02
T9,10.339,97.82,160.99,9.69,1.05,142.72,169.38,102.05,101.38,111.11,144.02,9.69,0.95,139.88,164.79,111.48,110.68
T9,10.376,101.46,141.87,11.16,0.91,149.33,171.28,95.97,115.99,97.32,158.48,10.16,0.96,141.76,168.51,105.54,104.27
T5,10.406,106.05,174.1,10.57,1.12,153.71,164.71,102.68,94.5,99.8,173.33,10.91,0.98,157.07,163.02,103.18,104.15
T5,10.421,107.93,161.68,11.71,0.97,150.48,152.57,111.69,107.6,100.62,169.06,11.15,1.0,160.38,153.94,113.47,94.39
T9,10.426,107.91,140.01,11.11,0.98,163.54,148.37,111.12,105.15,111.54,162.44,9.66,0.99,153.3,172.76,106.93,102.93
T5,10.51,109.39,176.51,10.35,0.95,145.34,154.75,108.32,98.13,108.92,158.25,11.7,1.12,157.12,150.09,110.04,96.45
T9,10.535,100.78,151.99,10.97,0.97,149.8,157.45,103.02,108.0,99.28,160.59,11.0,0.92,139.67,160.92,96.24,101.16
T9,10.583,98.23,159.04,11.12,1.07,147.22,165.64,98.23,99.87,99.28,143.56,10.98,1.08,147.38,156.24,101.14,105.88
