task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.232,103.95,149.69,11.49,1.01,142.19,165.95,111.14,105.87,96.51,147.67,10.9,1.07,151.29,144.44,98.38,105.95
T3,10.273,102.48,157.82,11.4,0.97,152.87,150.96,102.98,111.57,102.58,151.24,10.95,1.05,175.41,162.31,109.46,112.56
T8,10.282,97.79,147.48,9.94,1.06,174.75,162.81,98.6,117.52,100.56,164.82,10.26,1.06,160.7,143.93,114.86,105.8
T3,10.292,109.58,151.56,11.09,0.98,155.54,150.51,101.23,112.87,114.8,155.34,10.69,0.99,166.51,160.07,102.38,107.24
T2,10.299,108.76,138.22,10.29,0.93,160.92,151.19,96.8,93.99,103.91,141.82,10.37,0.99,165.71,161.29,98.2,93.42
T6,10.312,97.97,150.07,10.31,1.06,156.82,154.25,97.67,99.96,102.94,148.7,11.05,0.94,159.89,148.72,104.11,106.09
T8,10.319,111.56,166.24,10.87,1.12,170.09,144.13,109.25,115.93,95.71,145.44,10.74,0.98,162.97,166.01,99.93,112.97
T4,10.337,100.39,144.61,11.09,1.0,167.51,151.79,107.78,99.08,97.46,155.56,11.48,0.97,164.67,152.74,104.69,101.67
T3,10.445,111.08,152.36,10.79,0.98,157.97,165.52,103.76,109.04,98.32,155.14,9.86,0.96,169.18,167.4,100.07,104.14
T6,10.45,106.24,163.38,9.86,1.08,169.82,149.76,99.7,100.37,102.63,142.49,9.89,0.99,149.37,156.22,95.31,109.51
T2,10.561,112.74,161.88,11.29,1.08,159.94,146.82,101.63,102.48,101.26,155.84,10.71,0.96,161.15,148.8,103.29,106.92
T4,10.581,108.4,159.21,11.54,1.0,166.82,160.08,100.87,104.38,96.82,161.63,9.98,1.01,157.34,149.71,114.85,96.87
T4,10.583,102.62,146.14,10.49,1.11,167.58,161.32,113.73,95.81,93.54,157.5,11.61,1.12,144.88,144.07,111.54,101.83
T4,10.589,97.61,143.34,11.49,0.97,156.91,158.02,109.48,94.35,95.31,142.5,10.68,1.15,158.66,161.27,101.26,106.87
T6,10.592,109.1,156.3,9.84,1.06,156.65,152.41,94.17,107.11,111.74,146.56,9.43,0.98,145.48,145.03,105.24,109.21
T4,10.595,97.08,149.88,10.69,0.98,150.01,140.36,114.76,99.12,106.89,152.67,11.52,1.11,149.05,151.39,101.04,105.57
T2,10.597,114.84,158.32,10.24,1.01,143.24,145.21,99.23,96.26,115.3,153.64,11.05,0.98,149.2,156.32,101.66,102.4
T6,10.634,111.57,158.18,9.69,0.94,157.34,158.46,106.56,102.14,108.01,161.94,9.58,1.04,150.38,150.34,99.99,99.37
T2,10.69,112.39,148.09,11.27,1.06,156.17,145.53,99.71,95.3,112.88,141.73,10.0,1.07,164.24,155.29,105.75,98.76
T4,10.729,108.65,160.78,9.99,1.12,159.01,151.39,99.88,105.11,104.61,148.31,11.41,1.09,159.84,150.63,99.01,106.29
T6,10.792,109.42,161.99,9.69,0.99,149.12,159.21,92.68,100.8,102.96,150.91,9.64,1.08,148.13,153.38,107.78,100.27
T2,10.8,109.06,155.07,11.02,1.05,145.24,149.69,96.9,102.0,112.84,145.73,10.82,1.1,148.97,158.88,112.93,109.44
T6,10.842,111.19,138.27,10.89,0.99,148.52,153.89,105.09,93.99,101.6,159.17,10.93,0.99,171.5,152.92,106.08,102.27
T2,10.844,116.75,143.02,11.47,0.97,156.82,166.66,100.78,107.17,100.32,139.59,10.12,0.96,150.6,168.5,107.44,101.62
T2,10.865,111.55,159.2,9.82,1.08,149.1,149.3,102.01,99.3,105.85,143.65,11.16,0.96,164.84,160.85,103.1,107.67
T6,10.912,101.37,138.34,10.98,0.98,148.52,152.19,92.02,96.38,107.05,154.45,9.53,1.09,149.47,153.14,108.22,102.57
T4,10.972,100.1,165.54,10.35,1.14,145.73,148.96,104.84,100.37,94.49,164.88,11.15,1.14,143.01,152.74,115.72,96.06
T4,11.023,104.64,149.78,11.59,1.0,146.0,156.18,106.84,107.84,98.34,151.23,10.24,1.14,141.63,153.54,106.4,102.4
T4,11.026,101.31,142.49,10.35,0.98,156.39,150.85,106.28,102.53,107.25,153.47,10.53,1.1,146.97,143.42,109.78,96.08
T6,11.069,104.35,161.55,10.62,0.95,169.4,157.38,107.68,107.77,113.59,148.25,9.99,0.97,154.45,146.88,96.05,98.06
T6,11.68,107.8,151.19,9.45,0.94,149.52,164.02,96.96,109.66,97.52,153.75,10.48,1.1,171.73,148.38,95.56,103.19
T6,11.804,97.25,147.7,9.49,1.11,162.63,162.96,104.14,105.07,97.06,139.35,9.62,1.01,170.94,146.8,100.41,96.19
