task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,106.71,151.38,10.32,1.05,167.02,165.48,102.05,93.82,105.33,152.37,11.61,1.06,154.9,149.41,102.94,101.21
T3,5.843,111.94,156.82,9.74,0.94,167.59,162.33,104.97,102.77,100.23,147.82,10.46,0.96,159.99,173.43,100.17,105.98
T8,5.875,106.27,163.26,11.64,0.97,177.11,158.11,105.37,103.04,105.31,167.16,11.33,1.02,151.06,146.46,102.01,111.03
T1,5.876,100.22,145.9,10.26,0.99,141.33,147.98,95.26,98.59,97.86,154.21,11.18,1.04,155.59,163.54,110.15,103.16
T3,5.886,100.89,154.6,11.14,0.94,152.66,149.48,104.65,104.9,98.6,166.25,11.16,0.98,157.69,162.02,96.1,114.88
T1,5.891,98.8,163.19,11.15,1.04,157.23,145.53,93.78,96.84,106.3,151.94,10.85,1.01,164.67,156.04,106.9,107.96
T9,5.907,105.98,153.33,9.75,0.92,156.26,161.48,106.62,104.43,98.81,154.68,10.77,1.03,152.32,151.64,110.6,105.38
T7,5.908,115.48,161.66,11.29,1.07,157.38,168.28,102.85,117.2,102.62,150.73,9.92,1.14,139.72,175.64,108.53,106.9
T1,5.926,97.06,153.46,10.18,1.04,162.33,142.04,109.61,100.2,100.71,144.32,11.46,1.04,157.79,149.29,100.12,105.56
T5,5.927,111.79,162.72,10.66,1.08,145.67,166.4,114.23,104.11,99.37,163.58,11.68,1.12,168.77,168.23,103.65,96.14
T4,5.997,95.35,165.48,10.7,0.99,144.87,144.4,100.21,104.76,105.54,161.56,10.93,0.99,146.21,157.22,107.57,100.94
T9,6.004,98.69,143.67,10.0,1.05,150.57,153.74,98.69,117.23,108.64,163.0,10.43,1.03,158.45,172.82,111.59,101.14
T7,6.007,98.31,154.64,10.2,1.06,163.76,162.12,109.36,101.3,113.8,143.86,10.32,1.15,161.28,167.25,116.46,115.34
T2,6.024,106.67,152.13,10.56,1.05,150.16,150.47,101.68,103.19,102.0,137.52,10.66,1.04,161.69,145.35,113.08,96.51
T9,6.024,106.33,148.78,11.0,1.02,159.8,152.9,113.12,101.53,114.53,144.49,11.23,0.92,146.75,149.43,111.34,100.6
T9,6.062,113.61,149.77,10.78,1.05,164.58,158.66,102.41,107.74,112.1,161.8,10.22,1.07,141.4,158.0,95.78,116.0
T1,6.07,92.9,153.91,11.41,1.04,159.24,156.86,105.21,99.67,100.14,142.46,10.54,1.05,149.59,143.16,102.8,103.58
T5,6.078,99.64,153.62,11.57,1.06,143.82,161.94,107.54,95.36,103.75,157.9,9.97,0.96,149.38,158.28,110.39,106.87
T3,6.096,114.46,150.5,10.97,1.03,167.59,153.27,105.43,105.17,110.86,168.64,11.11,1.09,175.91,150.84,108.62,108.01
T6,6.115,103.91,144.12,9.94,0.95,160.36,166.1,108.12,107.04,109.84,151.5,10.41,0.98,167.66,153.63,100.01,93.0
T7,6.116,107.84,157.9,10.53,1.02,151.21,167.12,108.28,116.7,112.11,160.72,10.91,1.06,160.65,170.53,110.95,103.89
T1,6.136,105.67,146.81,11.42,1.08,144.37,157.95,105.01,107.25,103.71,162.05,11.41,1.06,157.79,160.6,106.33,104.28
T2,6.183,106.67,151.91,11.05,1.1,161.22,170.23,102.23,108.85,103.48,146.98,9.87,0.97,143.02,144.78,100.44,106.99
T1,6.198,107.46,143.97,10.79,0.98,141.01,161.54,98.77,107.49,95.98,158.21,10.34,0.96,162.04,154.32,93.08,111.02
T3,6.211,109.4,154.6,10.36,1.11,162.78,169.68,98.06,113.18,102.97,147.22,11.06,0.99,150.42,170.36,95.38,99.28
T3,6.217,114.6,172.51,9.72,1.01,167.57,154.28,101.26,116.15,115.3,173.06,11.49,0.99,171.51,150.9,110.68,112.62
T5,6.219,109.29,151.4,10.64,0.97,145.77,164.14,97.74,101.82,100.19,164.33,10.5,1.08,168.52,159.95,98.96,96.5
T8,6.225,100.14,160.35,11.37,1.0,169.24,144.61,102.61,115.59,100.54,155.28,11.1,1.02,169.35,157.3,114.56,101.81
T6,6.249,111.04,152.69,9.47,1.06,154.52,159.12,101.33,104.0,110.36,147.24,11.0,1.08,149.43,167.55,94.04,102.84
T5,6.25,101.44,155.34,11.85,1.06,146.55,161.07,107.29,94.43,98.39,158.54,11.13,1.04,151.56,155.49,108.47,104.38
T5,6.254,99.4,152.92,11.62,1.02,161.02,152.31,105.58,96.08,106.84,178.77,11.12,1.09,164.24,153.57,98.63,109.17
T2,6.255,113.78,160.83,11.49,1.06,144.17,170.33,96.1,97.3,103.44,139.31,10.17,1.0,145.39,158.66,104.36,103.43
T1,6.26,94.2,154.99,11.44,0.95,165.92,143.9,104.46,103.12,103.99,161.7,11.01,0.95,147.82,163.94,96.59,97.73
T2,6.3,105.48,152.35,11.14,0.96,158.75,146.44,111.77,100.8,106.28,144.47,11.55,1.0,163.29,170.82,104.03,98.96
T9,6.308,107.78,147.55,10.5,1.02,144.42,150.5,100.14,108.36,113.46,164.16,10.92,1.06,154.27,165.6,111.79,107.16
T1,6.31,96.69,160.16,11.48,0.95,146.4,154.17,103.0,103.08,101.38,143.44,11.24,1.11,149.72,150.8,96.88,100.06
T10,6.351,109.42,171.36,9.98,0.92,177.0,149.72,95.57,109.02,94.12,169.52,10.35,1.08,174.96,162.93,101.35,104.05
T5,6.364,108.28,168.8,11.66,1.04,143.54,151.06,113.24,105.06,106.61,159.48,11.65,1.04,161.78,145.25,102.86,101.17
T3,6.376,111.13,157.57,11.23,0.98,162.16,164.87,107.76,106.06,111.69,150.29,11.18,1.07,173.46,173.06,96.97,114.36
T5,6.384,97.97,164.33,10.82,0.96,155.05,162.81,98.59,110.48,106.9,158.1,11.32,1.01,158.79,167.18,113.32,105.38
T4,6.385,108.19,149.46,10.81,1.05,155.48,165.38,101.09,97.86,98.26,161.1,9.99,0.98,148.92,156.49,100.02,97.05
T10,6.389,107.86,165.37,9.38,1.04,160.02,169.54,105.77,102.39,97.88,155.62,9.3,0.93,170.64,167.78,107.87,102.52
T5,6.408,98.72,178.7,10.82,1.12,165.44,149.1,110.0,100.55,101.06,159.38,10.35,0.96,154.71,145.29,104.93,108.14
T8,6.409,109.18,164.75,10.66,0.98,152.08,146.96,113.6,117.06,101.78,157.55,10.84,1.02,158.29,156.78,108.88,115.88
T6,6.444,105.46,147.25,9.67,1.08,161.01,167.48,107.53,95.84,103.08,161.95,10.99,1.06,158.07,142.77,93.36,96.44
T6,6.454,103.54,155.46,10.17,0.99,147.98,143.78,102.14,102.22,110.12,162.24,10.36,1.0,169.13,159.35,105.63,100.4
T10,6.473,104.6,162.99,9.9,0.97,155.25,166.58,102.25,101.63,98.56,157.18,10.02,1.07,151.17,156.81,101.64,102.34
T10,6.478,99.49,169.52,10.36,1.07,173.65,149.06,106.18,110.3,101.95,167.52,9.75,0.93,167.92,156.58,99.26,108.71
T3,6.493,109.71,147.79,10.27,1.09,152.87,171.71,113.4,105.86,114.15,157.14,10.87,1.1,170.41,149.99,109.03,103.33
T2,6.545,114.33,157.02,11.22,1.0,161.59,164.72,113.12,95.73,109.87,142.92,11.01,0.94,159.94,156.84,112.88,96.95
T7,6.547,98.16,155.9,11.3,1.06,139.73,169.14,111.4,117.85,98.66,146.54,10.81,1.03,140.79,171.7,107.45,107.22
T2,6.56,115.46,145.91,10.38,1.02,143.52,169.36,112.71,97.2,108.18,152.58,10.56,0.99,169.02,159.45,109.61,106.36
T8,6.567,99.66,161.27,10.86,1.0,165.6,152.51,106.5,109.7,111.3,159.45,11.55,1.15,169.73,160.63,115.77,113.32
T9,6.605,111.33,163.65,11.26,1.05,162.39,169.71,98.62,113.72,100.9,144.69,10.46,1.08,158.96,168.18,102.32,112.04
T4,6.694,106.87,151.74,11.11,1.09,150.39,143.51,110.44,108.24,97.07,155.76,10.01,1.02,143.02,160.87,116.14,103.64
T5,6.715,95.96,154.9,11.71,1.02,165.9,143.4,104.53,102.28,100.22,177.6,10.8,1.12,160.17,143.58,99.77,109.17
T4,6.728,108.36,148.42,11.4,1.11,147.39,161.65,100.37,109.63,96.94,166.54,11.6,1.11,161.09,142.61,100.63,98.07
T5,6.728,102.3,157.38,10.87,1.06,145.62,161.07,104.93,107.88,107.63,169.06,11.42,0.99,168.6,158.3,110.48,103.99
T2,6.729,105.43,162.98,11.2,0.94,163.46,158.89,99.64,107.76,104.99,157.99,10.16,1.01,150.9,151.54,105.7,96.28
T3,6.731,106.55,153.71,11.22,1.1,154.5,155.46,110.69,99.6,101.92,156.39,10.9,0.98,156.47,154.71,99.45,101.38
T2,6.741,112.73,139.31,10.16,1.07,156.33,169.24,107.37,103.3,108.5,161.78,11.54,1.06,160.07,161.69,96.54,107.62
T7,6.746,102.06,146.2,10.64,1.02,146.26,177.68,99.94,102.66,106.25,141.0,10.17,1.01,150.35,150.18,102.61,109.74
T9,6.748,99.58,161.4,11.11,1.06,150.52,164.79,102.33,111.93,105.03,141.87,10.61,1.0,157.47,161.13,101.05,107.68
T10,6.749,107.44,164.99,9.69,0.92,169.08,151.05,96.44,116.16,109.78,154.76,9.91,0.97,172.08,168.02,95.94,104.77
T4,6.753,98.12,165.96,11.66,1.02,154.95,141.31,111.54,103.22,100.28,163.24,10.38,1.09,144.88,157.79,108.57,99.2
T5,6.756,105.76,150.44,10.25,1.12,167.74,167.93,112.86,97.16,109.01,169.79,10.99,1.13,167.83,150.28,110.12,95.47
T7,6.764,98.14,139.81,10.24,1.09,152.94,155.51,108.68,108.16,110.76,150.18,10.1,1.1,144.05,164.9,115.53,113.46
T3,6.766,109.54,173.24,10.93,0.98,150.98,170.93,102.15,108.91,112.4,172.67,10.72,0.95,169.68,163.87,100.22,113.57
T3,6.79,111.77,155.73,11.02,1.02,167.28,153.49,101.0,108.23,116.59,164.12,11.38,1.01,162.68,168.58,109.94,100.16
T6,6.817,100.09,139.78,10.76,1.02,149.63,160.37,100.37,105.59,110.39,162.24,10.7,1.01,157.11,154.61,94.45,99.71
T9,6.819,97.15,161.39,10.42,0.95,158.42,148.64,110.78,116.98,112.81,141.15,9.86,1.06,163.93,165.35,98.02,107.54
T9,6.823,106.67,165.77,9.97,1.0,154.72,152.69,102.26,108.8,114.14,165.98,11.17,1.01,142.94,165.56,105.05,115.63
T8,6.85,101.3,161.61,10.45,1.08,173.05,154.08,106.19,111.6,101.39,157.78,11.23,1.1,168.8,145.19,103.13,106.67
T5,6.853,109.74,150.44,11.16,1.09,162.73,152.91,97.39,110.51,98.05,173.32,11.83,1.02,153.78,164.22,108.21,94.32
T1,6.857,109.45,156.43,11.0,1.08,150.92,143.79,106.74,96.92,108.49,142.55,11.33,1.01,148.73,151.46,107.39,97.8
T8,6.88,105.93,159.71,10.28,1.13,153.9,144.54,99.66,109.95,94.93,162.18,11.6,1.11,169.24,150.23,110.24,110.02
T9,6.924,107.94,146.34,10.18,1.0,139.24,162.66,102.61,109.36,109.0,164.2,10.42,0.98,154.56,156.92,113.62,101.45
T9,6.939,99.45,146.66,10.94,1.07,151.6,155.66,97.07,106.96,107.27,155.83,10.17,0.99,163.73,165.42,101.11,108.86
T3,6.941,112.83,172.94,11.47,1.09,149.99,167.09,108.12,103.6,98.36,172.18,10.03,1.01,161.43,150.78,107.43,108.45
T10,6.945,95.39,166.04,9.63,0.96,176.81,169.22,105.67,100.8,100.6,164.24,10.2,0.92,164.52,154.09,98.05,108.2
T7,6.95,110.48,158.56,10.21,1.01,157.44,160.92,112.96,107.11,115.72,154.17,10.38,1.06,151.83,163.55,112.06,106.69
T10,6.964,95.78,162.8,9.73,1.08,153.24,156.2,95.04,118.7,95.07,174.94,10.74,1.0,153.57,149.23,112.45,104.94
T8,6.97,107.91,163.75,11.27,1.09,169.3,150.64,113.0,107.14,106.43,150.62,11.12,1.02,157.55,155.73,111.21,105.91
T8,6.98,95.47,149.47,11.09,1.0,166.67,165.52,109.73,112.54,110.44,170.47,11.38,1.06,179.07,158.35,100.28,101.81
T9,7.035,110.67,157.87,10.93,0.98,146.55,173.52,101.64,102.93,114.14,149.94,10.64,1.03,147.1,153.9,106.2,105.79
T8,7.051,98.6,148.57,11.22,1.05,168.28,154.88,116.66,107.65,108.2,163.92,11.55,1.15,159.82,152.6,115.72,110.83
T2,7.054,118.84,159.56,9.87,0.94,158.14,162.94,101.98,100.31,109.56,159.87,11.26,0.94,153.58,158.46,106.83,103.33
T7,7.069,111.76,156.86,11.08,1.05,141.62,166.26,103.47,102.98,111.86,160.61,9.76,0.99,151.95,158.98,100.5,101.56
T3,7.076,115.12,163.35,11.11,0.95,177.14,167.0,97.5,103.68,100.36,172.2,11.04,1.04,148.99,156.02,106.11,104.05
T7,7.08,115.48,158.93,10.67,1.11,148.07,152.7,100.86,113.93,113.8,149.78,10.09,1.0,160.44,176.08,104.06,115.08
T1,7.089,94.6,159.69,11.13,1.12,144.25,163.9,109.5,102.46,92.49,162.79,10.19,1.04,150.14,167.94,94.41,97.43
T2,7.103,101.69,160.39,10.34,1.07,159.04,167.42,102.71,95.3,108.93,141.59,9.86,0.93,143.82,151.17,110.33,98.08
T8,7.104,107.6,171.19,11.16,1.03,176.76,166.09,103.11,118.16,104.93,149.47,11.23,1.13,175.68,148.08,103.33,106.32
T10,7.11,107.43,175.61,10.78,0.99,169.54,160.94,110.22,108.89,111.64,157.0,9.53,1.01,152.8,146.26,107.05,100.93
T1,7.116,93.6,151.94,11.33,1.04,142.85,154.21,97.84,110.2,105.38,141.66,11.43,1.11,157.48,143.99,103.84,101.07
T4,7.117,105.01,162.14,9.91,1.07,142.67,140.1,102.18,98.28,95.21,143.44,10.48,1.07,155.68,142.79,113.44,111.08
T4,7.125,107.02,164.48,10.18,1.08,168.22,152.26,110.42,105.54,102.37,149.28,10.4,1.1,143.08,160.51,106.39,96.45
T10,7.125,97.22,156.73,9.98,0.98,172.43,145.63,108.41,106.65,98.19,158.64,9.67,1.06,175.47,164.34,101.36,110.35
T6,7.142,108.23,158.38,10.27,1.1,150.38,155.7,96.36,105.3,103.29,162.63,10.02,1.04,154.82,161.6,107.23,94.5
T1,7.142,105.15,150.74,10.31,1.02,149.57,160.15,93.82,102.85,92.31,157.7,10.13,0.95,150.83,144.47,95.49,111.5
T7,7.15,108.32,139.51,9.87,1.03,162.99,161.37,108.2,106.42,112.67,139.88,10.52,1.03,143.9,160.77,107.05,111.39
T8,7.152,103.01,157.94,10.63,0.99,160.92,140.67,101.16,101.22,111.29,152.46,11.22,1.14,155.74,161.72,116.7,104.3
T1,7.155,101.44,143.2,9.84,0.98,145.64,160.44,108.17,99.95,93.88,147.05,11.16,0.95,152.12,161.34,93.57,98.65
T10,7.163,106.9,157.34,10.88,1.06,155.02,161.47,98.17,116.58,106.39,157.74,10.06,0.98,166.36,153.73,105.78,100.48
T3,7.169,101.45,148.82,11.03,1.06,160.05,174.83,99.18,103.77,109.14,167.88,11.06,1.08,173.9,165.98,101.51,115.38
T5,7.181,108.59,152.3,10.22,0.97,149.91,166.13,101.78,105.77,95.16,151.5,10.42,1.04,147.5,142.7,100.06,101.68
T4,7.188,100.23,149.68,11.2,1.08,154.65,151.0,106.92,104.63,106.64,151.19,10.14,1.02,152.29,146.46,106.07,101.28
T6,7.2,106.22,147.47,9.97,0.98,151.89,166.82,95.34,93.24,97.49,148.73,9.98,1.05,157.53,148.34,105.53,104.85
T6,7.21,106.87,145.79,9.81,0.98,168.47,157.45,104.11,108.98,108.82,152.61,10.64,0.98,157.75,158.26,98.56,104.76
T1,7.216,101.59,138.29,11.63,1.0,146.15,163.91,93.64,102.89,105.87,138.87,10.23,0.96,155.69,155.26,107.13,111.82
T10,7.228,94.26,173.22,9.44,0.97,153.23,168.02,109.95,111.21,105.19,161.33,11.0,0.94,154.37,147.43,111.36,100.37
T3,7.23,111.94,172.2,9.78,1.1,167.96,153.7,102.96,104.88,100.45,171.83,10.31,1.07,174.41,167.86,96.2,109.13
T2,7.234,103.13,154.02,9.8,0.99,158.95,162.01,107.53,100.64,111.05,139.2,10.82,0.96,158.35,146.79,102.8,107.76
T10,7.264,109.57,166.64,9.35,1.07,151.0,164.06,101.0,111.7,100.74,168.55,9.82,1.08,168.49,165.03,109.86,104.6
T7,7.271,102.83,146.83,9.71,1.11,154.26,175.64,111.46,101.88,106.36,155.12,10.06,1.11,152.56,176.5,108.53,100.89
T5,7.308,94.67,160.5,10.74,1.0,167.14,167.93,111.38,99.6,111.26,175.6,10.98,1.01,158.74,160.6,96.91,107.63
T6,7.324,98.18,159.55,10.11,1.06,149.12,149.94,99.78,103.84,101.52,146.11,10.74,0.97,149.07,147.3,106.14,101.31
T1,7.333,103.03,152.0,10.36,1.02,161.92,154.71,101.14,95.98,96.48,163.3,11.21,1.11,149.33,156.22,97.64,99.04
T3,7.34,107.02,147.66,10.25,0.94,171.03,155.76,96.28,112.92,111.85,168.35,11.22,0.95,173.45,155.92,105.41,102.34
T5,7.347,112.42,174.39,10.57,0.96,148.15,147.39,112.72,107.61,109.56,173.98,11.52,1.02,166.76,150.29,114.32,94.65
T2,7.36,115.42,152.89,10.32,1.1,147.8,165.9,106.92,98.56,109.78,143.39,10.07,0.96,168.58,144.22,96.96,102.67
T2,7.36,112.5,138.66,10.66,1.07,159.82,144.12,112.41,106.64,115.96,141.8,11.59,1.01,158.86,154.25,99.18,105.67
T10,7.371,110.61,175.97,9.59,0.93,167.49,146.12,109.69,102.7,98.94,150.88,9.42,1.01,172.21,146.23,109.2,114.83
T1,7.373,97.06,160.43,11.15,0.95,167.22,147.98,95.54,109.36,99.4,143.57,10.11,0.97,151.23,163.6,99.89,106.28
T4,7.373,92.92,146.39,11.59,0.99,151.42,162.11,113.44,100.68,102.93,153.81,10.99,1.1,148.64,148.54,103.14,105.01
T4,7.382,104.66,154.52,9.92,1.14,141.75,146.08,103.67,99.45,99.26,165.88,10.36,1.05,160.04,141.11,107.59,107.12
T10,7.384,111.12,159.55,9.7,1.09,178.16,162.08,107.4,105.65,103.42,178.02,9.9,1.05,166.94,161.6,110.05,106.33
T1,7.386,103.7,143.91,11.4,1.04,165.7,164.77,109.24,108.09,97.45,140.08,9.83,1.11,155.73,145.71,96.89,102.12
T1,7.407,98.72,155.84,10.72,1.08,158.32,161.14,100.35,104.2,98.61,141.69,11.05,1.06,150.51,158.36,100.35,108.58
T10,7.409,99.03,156.22,10.65,1.01,156.51,156.9,104.52,108.71,97.28,175.83,9.65,1.08,174.1,168.09,107.36,108.26
T10,7.417,93.99,165.08,9.77,1.08,176.98,144.63,97.99,115.34,102.81,177.81,10.16,0.92,172.52,151.93,95.57,111.88
T8,7.418,95.3,167.48,10.01,1.03,169.93,147.21,104.55,103.37,103.17,159.92,9.97,1.04,151.86,164.74,104.88,115.75
T2,7.425,112.81,149.7,10.69,0.96,165.11,148.79,109.47,96.26,105.96,154.67,11.47,1.01,145.62,145.1,110.14,105.96
T6,7.435,109.31,154.84,9.4,1.0,170.39,163.89,106.66,100.0,99.65,158.35,9.82,0.97,147.61,143.95,106.84,98.22
T9,7.456,114.37,158.07,9.76,1.05,154.84,168.02,105.07,99.41,101.49,163.05,10.44,1.08,156.99,156.24,105.84,111.31
T2,7.463,110.77,140.72,11.37,1.07,142.7,168.36,110.17,94.3,104.97,148.09,11.48,0.97,142.87,159.09,112.65,108.16
T4,7.481,95.05,160.5,9.91,1.11,166.74,141.09,108.28,101.28,110.0,152.32,11.52,1.11,161.01,146.45,113.87,104.8
T4,7.488,107.54,164.88,10.84,1.03,152.66,163.87,106.28,97.67,93.38,146.66,10.98,0.98,162.64,146.94,102.67,108.44
T5,7.492,107.98,172.9,11.44,1.12,168.25,150.29,103.76,107.77,111.58,151.16,10.83,1.0,145.34,165.58,114.18,101.96
T3,7.525,111.15,170.6,10.17,1.05,177.06,169.31,99.38,117.07,108.89,153.51,11.38,0.97,171.51,164.74,96.11,102.58
T10,7.538,94.76,172.8,9.34,0.96,168.74,147.59,98.39,101.16,97.1,166.79,11.02,1.01,177.35,170.35,104.56,111.66
T8,7.542,105.79,168.64,11.48,1.01,150.78,146.57,116.36,116.55,99.38,151.66,10.9,1.06,159.8,149.05,105.46,109.92
T10,7.543,100.06,169.94,9.95,1.0,159.05,163.08,101.45,109.6,110.84,171.99,10.68,1.0,177.7,154.02,108.11,102.44
T9,7.551,110.06,161.92,9.47,0.96,145.54,165.56,111.1,99.8,114.63,151.46,10.17,1.06,148.11,159.8,108.42,105.38
T3,7.561,109.4,161.98,10.84,0.96,164.82,167.28,108.81,109.48,107.78,150.29,10.96,0.97,155.17,157.36,101.12,110.93
T7,7.57,109.8,165.69,9.65,1.06,148.21,154.35,109.7,115.67,104.13,152.83,10.78,1.1,150.69,173.16,115.25,103.52
T7,7.576,107.38,163.26,10.63,1.08,163.76,151.9,98.58,104.8,98.25,164.42,10.06,1.03,143.09,154.26,104.57,105.39
T7,7.578,104.28,144.71,10.28,1.1,143.13,159.01,112.07,113.42,114.46,151.53,11.16,1.08,153.55,158.8,107.69,103.52
T4,7.593,110.09,150.46,9.96,1.12,150.22,157.84,116.61,97.15,105.92,163.89,9.84,1.02,143.38,159.82,110.63,98.91
T8,7.602,97.46,158.3,11.25,1.11,169.13,159.11,104.71,110.69,99.97,149.97,10.53,0.98,171.13,142.57,111.88,112.85
T9,7.63,104.7,165.93,9.81,1.05,164.1,160.47,111.84,113.38,102.63,160.45,10.34,0.92,151.6,159.24,104.43,101.45
T8,7.659,110.36,144.88,11.07,1.01,155.05,162.54,116.68,102.76,103.21,164.41,11.0,1.01,158.57,163.87,110.44,111.11
T7,7.662,107.69,158.93,11.15,1.05,151.98,156.11,98.58,114.22,98.86,153.68,9.88,0.98,145.58,171.56,103.61,103.64
T9,7.662,112.49,144.49,11.03,0.95,161.11,147.77,109.78,99.32,112.1,158.12,9.64,1.01,143.78,156.26,108.96,104.67
T3,7.675,115.51,169.68,9.96,0.98,153.47,157.72,102.54,116.48,112.66,169.82,9.76,0.95,169.94,155.76,103.33,103.56
T10,7.703,99.12,174.77,9.6,0.97,155.63,161.66,106.12,117.88,94.12,163.41,10.16,1.08,163.93,149.03,107.71,112.09
T9,7.708,104.49,158.4,10.07,1.04,155.09,150.05,100.05,109.64,97.7,160.79,11.15,0.96,146.53,150.9,109.72,107.74
T8,7.72,98.28,147.84,10.68,1.01,154.23,165.47,102.01,111.36,103.94,146.17,10.74,1.09,162.4,143.06,101.34,114.82
T9,7.72,106.76,158.72,10.03,1.0,150.48,154.5,101.77,110.78,113.72,158.62,10.06,0.97,164.52,155.56,105.37,104.14
T3,7.722,99.99,158.07,9.81,1.03,170.76,168.44,99.34,99.69,98.59,168.64,10.15,0.96,154.69,154.44,95.98,102.64
T5,7.738,108.1,153.72,11.52,1.05,150.34,148.26,98.83,95.73,101.46,157.59,10.29,0.97,167.22,158.35,109.1,94.14
T3,7.772,110.79,159.54,10.71,0.98,162.95,173.49,107.19,111.14,102.27,172.94,10.04,0.94,163.05,170.46,111.56,113.5
T2,7.785,100.14,153.04,11.04,1.06,158.7,146.44,114.01,105.07,112.51,152.08,10.09,0.93,149.61,147.65,98.94,100.64
T1,7.787,98.61,161.05,10.34,1.07,148.86,166.43,104.47,100.04,101.92,163.89,11.03,0.98,158.86,166.53,104.47,108.43
T4,7.788,109.93,162.68,11.25,1.09,166.72,151.39,102.62,100.95,102.52,142.91,10.84,1.14,161.22,164.4,116.29,101.26
T4,7.798,102.11,155.8,11.25,1.11,156.68,150.32,100.37,109.18,105.96,148.05,10.77,1.14,159.26,147.21,115.02,96.27
T10,7.799,102.17,177.73,9.66,0.97,171.06,146.82,98.36,116.46,100.94,157.66,9.31,1.01,177.78,161.72,95.95,114.25
T4,7.807,108.59,145.52,10.15,0.98,162.61,150.78,103.86,99.17,103.05,161.95,10.55,1.14,159.93,141.11,99.01,95.9
T6,7.818,103.31,154.14,10.55,0.94,167.78,144.79,93.95,100.63,113.14,158.95,9.6,0.96,170.01,156.32,102.06,109.81
T2,7.831,112.41,156.17,11.57,1.07,159.94,162.97,103.85,99.78,112.8,148.76,10.65,0.93,162.17,149.3,99.06,97.56
T3,7.832,109.98,170.73,10.72,1.1,163.95,155.08,103.27,110.62,102.0,159.47,11.36,1.0,165.57,161.84,97.07,109.04
T8,7.849,104.26,147.02,11.41,0.99,177.07,150.81,117.03,116.69,98.28,157.94,11.18,1.11,169.19,140.64,98.97,115.14
T6,7.851,111.77,162.69,10.43,0.98,170.48,159.66,106.48,93.48,107.62,145.83,10.32,1.02,147.1,166.87,107.49,103.82
T2,7.865,112.4,160.6,11.46,0.99,163.12,145.65,106.25,95.13,118.37,139.78,11.46,0.96,165.22,164.15,108.66,95.97
T3,7.87,100.44,159.33,11.19,0.98,163.28,174.05,111.54,117.71,112.65,150.95,10.73,1.07,171.41,167.28,104.08,113.7
T2,7.873,116.74,151.61,10.57,1.03,142.75,163.06,105.12,102.88,102.0,155.78,10.47,0.95,165.99,162.94,109.45,104.5
T6,7.874,109.1,157.22,10.89,0.99,170.31,153.28,107.42,99.69,103.82,154.4,11.18,0.99,172.51,159.36,92.56,109.1
T3,7.878,106.7,149.41,11.39,0.93,150.1,158.41,111.73,109.17,102.17,153.03,11.44,0.98,166.71,163.52,110.6,115.77
T3,7.879,106.74,157.6,9.99,1.02,164.88,171.98,97.76,107.93,114.24,164.18,10.77,0.95,173.9,167.44,99.92,111.93
T4,7.904,107.05,148.48,10.15,1.07,153.39,163.14,101.83,97.66,103.0,146.78,9.88,1.06,143.86,159.58,110.44,110.09
T10,7.938,99.38,152.26,10.8,0.99,158.53,157.32,109.87,118.7,99.61,173.64,10.41,1.05,167.75,150.2,102.64,102.48
T2,7.95,100.72,158.42,11.46,1.06,169.21,168.28,105.93,93.1,100.57,152.1,11.29,1.01,162.89,148.53,112.33,94.35
T9,7.951,112.81,143.4,10.39,0.99,148.36,156.32,110.82,98.89,99.71,152.38,9.66,1.04,151.7,169.42,102.02,108.2
T1,7.956,96.97,140.53,10.8,1.03,166.94,167.83,103.86,98.54,99.17,153.87,11.22,0.96,160.43,143.68,109.86,107.73
T10,7.959,102.53,161.62,9.43,1.08,169.08,159.06,96.65,110.62,110.83,162.11,9.8,1.03,165.27,146.79,107.1,109.45
T10,7.971,109.69,171.03,10.33,1.04,166.39,155.03,107.17,112.38,104.87,173.0,10.14,1.05,158.19,153.07,104.99,115.26
T4,7.976,93.77,143.6,10.18,1.09,156.33,162.22,105.23,93.82,99.48,156.21,10.72,1.0,155.92,145.79,104.38,97.48
T3,7.985,113.55,159.18,10.04,1.05,170.33,161.86,107.43,100.5,99.95,170.07,9.86,0.94,150.38,173.64,103.71,111.3
T5,8.014,103.71,176.04,10.64,1.06,168.87,161.22,103.84,106.02,103.87,153.98,10.2,1.03,157.06,161.14,103.35,104.96
T3,8.015,102.66,170.06,10.66,0.99,164.78,174.04,100.4,101.73,107.25,160.09,11.39,0.94,160.86,151.28,103.76,102.56
T1,8.021,105.39,162.32,10.58,0.94,165.85,145.77,110.22,98.7,105.67,138.22,9.88,1.0,152.35,158.61,103.79,95.74
T5,8.029,97.22,157.03,10.46,1.01,163.7,166.98,112.98,107.64,103.3,153.13,10.29,0.98,159.65,156.78,103.69,111.08
T1,8.062,97.01,156.4,11.18,1.07,144.08,153.88,99.42,97.72,102.63,156.76,10.3,1.07,166.86,146.06,109.31,101.35
T7,8.066,101.04,147.4,9.9,1.09,146.08,162.67,102.58,104.96,110.22,159.16,10.12,1.1,147.98,152.04,110.68,104.44
T5,8.078,107.19,177.38,11.62,1.08,158.92,145.86,108.02,97.74,109.62,178.35,11.06,1.05,164.47,149.61,111.92,108.16
