task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,97.27,146.68,11.26,1.13,169.38,160.32,104.22,105.6,107.74,152.99,10.56,1.1,165.32,147.15,105.3,110.98
T9,7.238,102.56,146.85,9.82,1.01,164.4,166.11,101.14,107.1,97.7,144.64,9.62,0.96,147.22,157.72,104.95,103.85
T7,7.244,102.83,156.64,9.92,1.09,149.6,163.94,107.68,103.52,113.0,158.93,10.15,1.0,141.83,150.26,108.71,100.04
T8,7.269,96.94,153.84,10.47,1.12,152.87,162.16,116.28,103.26,110.36,160.97,9.98,1.05,152.7,141.86,102.42,113.76
T6,7.278,97.31,157.81,10.36,1.1,158.19,152.17,106.19,94.17,110.65,146.1,10.41,1.02,149.63,145.69,108.28,93.14
T10,7.285,106.52,159.56,9.7,0.99,173.07,147.65,109.23,100.54,102.6,178.13,10.54,0.98,163.46,151.39,107.47,103.1
T3,7.289,108.59,155.78,11.42,1.03,164.74,152.0,103.97,108.45,103.03,165.7,10.6,1.08,174.0,158.61,99.78,100.01
T6,7.294,108.83,141.79,9.7,0.97,151.89,166.61,108.64,109.52,99.17,162.01,10.8,1.03,162.0,149.37,106.71,100.77
T7,7.314,108.95,142.31,11.27,1.14,141.28,170.23,109.43,102.77,105.33,149.22,10.68,1.13,154.62,161.62,104.94,109.65
T9,7.321,109.0,158.0,11.08,0.98,157.45,164.49,112.68,112.86,115.16,160.34,10.86,0.96,139.88,166.0,113.57,111.96
T5,7.335,94.69,173.06,11.39,1.0,168.92,167.8,112.32,103.53,95.79,170.01,11.74,1.04,158.83,148.55,101.22,104.81
T3,7.34,114.14,145.97,10.59,0.99,148.99,168.57,112.41,108.18,104.32,165.16,10.46,1.04,152.66,174.12,104.2,113.98
T4,7.345,105.29,158.44,10.14,1.1,157.68,157.5,107.74,105.16,96.98,162.68,10.14,1.13,141.69,159.63,108.63,110.6
T6,7.353,102.52,153.84,10.16,1.11,152.9,167.65,107.65,93.59,100.34,160.18,10.48,1.08,149.88,144.65,100.08,103.09
T1,7.369,99.72,145.93,11.56,1.0,163.54,164.83,100.51,110.6,96.44,157.81,10.35,0.95,148.32,142.22,110.43,109.97
T5,7.376,102.15,165.09,10.76,1.04,149.49,150.36,109.1,103.61,100.98,167.92,10.41,1.1,144.16,149.93,113.2,101.81
T8,7.386,95.14,167.06,10.24,1.11,155.08,147.68,109.23,101.96,109.34,161.37,11.16,1.01,161.59,156.78,113.53,104.57
T4,7.393,103.91,158.26,11.4,1.14,145.35,144.25,102.12,107.12,93.36,167.55,11.01,1.15,163.82,143.52,114.29,103.2
T8,7.398,110.03,148.03,11.08,1.08,166.36,152.51,98.72,112.44,103.57,166.09,10.58,0.98,160.27,146.57,115.06,114.33
T2,7.436,116.34,156.79,11.12,1.03,169.02,162.98,112.32,95.91,114.87,159.86,10.36,1.03,152.92,157.2,105.07,105.15
T3,7.44,113.41,147.92,10.05,1.03,169.06,160.16,96.26,114.25,107.02,146.84,11.34,0.99,159.65,161.52,107.1,109.72
T2,7.44,101.62,157.53,9.83,0.96,158.27,149.69,101.68,109.3,111.52,146.71,10.21,0.99,155.87,158.69,99.2,101.12
T1,7.446,100.13,152.42,10.72,0.98,152.21,154.21,101.17,106.48,96.6,151.28,9.82,0.94,154.6,157.14,95.69,101.52
T10,7.47,104.21,152.42,10.16,1.07,173.89,152.64,106.01,112.09,101.73,162.21,10.16,1.07,171.13,156.2,95.4,114.96
T5,7.475,97.54,155.93,11.29,1.1,157.36,165.02,105.53,99.85,102.7,164.91,10.17,0.96,146.45,144.14,114.31,108.59
T9,7.478,97.52,157.45,9.83,0.92,153.41,172.04,106.51,114.1,108.08,140.59,9.47,0.92,157.47,162.55,101.14,103.93
T9,7.487,103.71,161.09,11.25,0.94,154.68,167.94,112.94,101.11,112.1,146.89,10.19,0.97,148.91,150.28,113.19,103.81
T6,7.489,107.96,161.32,9.96,0.94,148.07,160.0,104.5,103.86,105.52,155.96,10.25,0.98,169.87,162.53,99.43,95.53
T3,7.493,109.84,151.94,10.18,1.02,156.72,169.94,97.03,110.08,115.74,160.44,11.27,1.08,176.43,167.18,106.26,110.08
T5,7.515,105.74,168.39,11.78,1.1,163.9,167.8,109.84,109.25,95.51,172.66,10.27,1.07,165.72,144.96,97.24,97.17
T10,7.527,104.56,160.46,10.51,1.04,161.56,162.44,110.35,109.46,96.2,157.51,10.98,1.07,176.32,156.56,105.8,115.58
T7,7.527,112.16,143.16,10.26,1.01,140.44,164.25,113.42,110.19,113.24,141.39,11.25,1.13,151.24,169.12,110.96,113.38
T7,7.541,102.46,139.73,10.36,1.14,159.6,162.27,106.68,112.67,98.24,159.29,10.43,1.11,142.88,170.0,111.7,104.51
T9,7.545,113.65,151.62,10.91,0.97,148.15,159.24,104.46,104.92,100.02,159.37,10.21,0.91,150.59,161.43,112.81,114.22
T3,7.549,112.67,164.88,9.92,1.05,154.44,155.25,97.57,112.87,112.79,169.48,10.27,0.97,171.92,173.85,99.73,105.76
T10,7.55,101.2,174.52,9.69,0.97,171.36,144.99,101.14,107.91,97.31,153.96,10.17,1.08,159.32,145.08,106.84,111.37
T9,7.557,101.74,158.65,9.55,1.0,157.81,150.94,107.09,99.18,110.57,161.96,10.37,0.94,165.33,169.49,100.76,109.02
T4,7.576,104.32,155.98,10.68,0.99,144.34,161.72,111.32,104.34,105.85,152.67,10.59,1.07,162.93,139.58,105.82,104.85
T5,7.576,106.34,151.18,11.33,1.09,160.45,154.04,110.81,101.24,107.96,166.82,10.69,1.01,149.08,159.84,100.59,95.03
T6,7.583,99.87,142.64,10.23,0.96,163.33,154.79,107.98,105.6,98.7,158.26,10.28,1.02,165.21,149.68,108.86,103.29
T8,7.587,96.62,170.1,10.79,1.01,174.94,161.82,112.3,107.92,98.88,171.31,10.32,1.04,177.49,147.42,101.02,110.27
T2,7.593,103.32,137.49,10.36,1.08,144.7,170.95,108.14,110.14,103.53,160.94,11.22,1.09,150.35,164.32,107.99,105.73
T4,7.611,93.0,151.34,10.88,1.03,142.07,159.72,99.24,108.53,106.99,161.57,10.02,1.1,160.61,151.36,105.87,98.57
T1,7.632,99.72,147.35,10.0,0.95,159.32,156.74,103.84,112.37,95.23,148.17,11.42,1.05,165.54,160.56,100.23,107.0
T1,7.641,102.7,154.69,9.97,1.09,166.06,142.25,108.0,111.1,105.52,153.48,11.53,1.08,156.93,157.94,104.4,109.26
T3,7.642,109.71,161.1,10.47,0.95,169.18,165.92,112.41,116.89,99.1,151.87,10.09,1.05,168.8,168.53,111.09,111.03
T2,7.643,111.88,162.43,11.39,0.96,147.8,145.53,100.15,108.41,103.59,156.79,10.25,1.03,158.03,150.78,114.25,110.53
T2,7.657,109.93,149.26,10.45,1.1,146.6,144.9,110.33,101.24,104.38,154.53,11.39,1.06,164.34,153.37,101.74,99.1
T5,7.661,101.36,154.43,11.14,1.03,167.67,148.26,108.0,101.2,100.66,176.01,10.16,0.98,152.11,153.23,98.49,99.16
T3,7.685,116.11,155.85,11.15,1.07,161.58,152.15,108.44,103.03,108.82,158.57,11.48,0.98,166.28,153.49,96.36,104.1
T3,7.686,114.5,150.41,11.07,0.98,162.19,166.23,105.89,113.07,98.66,162.4,10.67,1.03,174.5,167.37,100.84,117.71
T5,7.698,108.61,169.76,11.37,0.96,164.07,146.64,111.34,95.41,96.47,170.73,10.35,1.01,161.96,167.12,103.72,104.91
T5,7.718,99.49,163.58,11.78,1.0,143.51,145.04,106.56,97.06,111.04,174.8,11.01,0.96,158.79,155.56,107.71,104.13
T4,7.719,99.97,142.28,10.66,1.09,161.67,142.38,100.21,105.13,108.55,152.41,10.81,1.01,151.35,161.8,114.6,109.42
T2,7.729,106.24,150.04,11.2,1.05,144.81,166.38,110.3,101.74,116.42,151.4,11.35,1.08,143.82,159.29,111.49,102.49
T6,7.735,104.58,160.85,9.57,1.0,169.8,149.38,105.68,96.75,108.1,145.57,9.67,0.99,170.39,165.03,108.8,104.85
T10,7.794,107.19,165.24,10.25,1.01,176.16,147.12,106.14,100.65,102.12,171.57,10.73,0.94,152.5,144.24,103.32,114.81
T7,7.8,108.56,165.54,10.03,1.06,152.2,177.76,108.48,99.55,100.15,142.96,11.05,0.99,147.45,152.28,105.98,99.54
T9,7.819,106.61,152.67,10.37,0.97,143.8,150.06,109.09,105.58,108.91,150.43,10.63,0.95,154.21,148.82,102.0,104.16
T3,7.833,108.24,146.38,9.97,1.02,171.01,158.13,111.53,105.05,104.55,167.89,9.84,1.07,161.08,163.44,100.92,101.59
T4,7.834,93.78,165.94,11.7,0.98,145.71,157.99,109.96,94.4,104.88,165.69,10.9,1.03,160.38,151.2,99.2,109.8
T1,7.851,100.09,144.46,10.02,1.09,151.08,151.63,104.35,106.49,107.66,158.61,10.17,1.11,154.91,168.68,96.46,98.85
T3,7.858,108.61,167.6,11.3,0.96,169.32,163.28,108.99,100.33,107.99,156.95,9.8,1.02,173.16,166.46,110.42,116.25
T3,7.863,107.09,147.79,9.74,1.09,160.05,159.9,107.63,99.94,114.92,172.59,10.58,1.03,175.1,160.78,95.55,108.04
T1,7.866,98.9,140.08,11.14,1.1,145.27,155.54,109.68,110.04,97.78,147.14,10.26,0.96,162.42,145.16,110.22,107.46
T4,7.88,94.51,150.46,10.48,0.98,148.59,152.34,116.47,102.48,106.67,150.99,10.07,0.98,161.7,150.58,108.96,108.69
T8,7.891,104.81,146.59,9.94,1.05,155.21,158.57,112.3,107.15,110.26,145.77,10.29,0.98,157.32,151.06,105.22,113.01
T6,7.897,103.09,161.53,10.44,1.07,150.29,168.44,98.02,101.19,111.61,154.15,10.39,1.1,145.7,159.73,107.65,107.57
T7,7.917,106.61,165.15,10.47,1.06,163.71,176.18,116.42,108.32,106.61,149.24,10.38,1.12,140.2,175.87,102.86,105.45
T3,7.924,108.61,170.38,9.78,0.98,176.17,159.53,111.34,108.66,103.8,167.8,11.44,1.01,171.11,170.9,108.66,113.87
T4,7.941,93.78,166.45,10.99,1.14,151.29,151.79,100.93,107.49,107.46,159.39,10.32,1.14,151.65,152.38,115.07,103.5
T1,7.953,102.56,141.43,10.01,0.97,149.28,150.2,98.22,100.66,93.5,151.42,11.63,1.1,160.75,152.15,109.71,100.23
T10,7.954,101.47,174.81,11.02,0.97,158.32,155.09,97.41,118.21,96.16,152.85,10.49,0.92,151.56,145.12,107.06,118.16
T4,7.957,109.31,151.4,10.32,1.14,144.87,164.3,114.58,97.36,102.86,148.53,9.91,1.01,143.08,160.93,108.11,105.79
T9,7.967,114.16,154.55,10.6,1.08,150.13,151.44,99.37,108.7,110.45,155.86,11.13,1.0,163.55,168.8,111.02,104.21
T3,7.988,107.58,147.66,9.69,0.97,168.88,156.72,95.69,105.12,110.12,146.18,11.48,1.02,163.74,147.94,100.87,102.5
T8,7.999,102.85,161.2,10.22,1.0,168.82,140.63,114.98,110.24,109.8,147.73,10.72,1.02,151.87,165.63,101.2,101.81
T6,8.017,103.44,143.3,9.96,0.99,161.27,149.79,94.04,108.52,100.39,164.25,10.18,0.99,163.69,146.8,105.66,104.55
T5,8.041,106.5,158.08,10.09,1.07,152.08,150.82,99.44,99.2,102.93,172.18,10.13,0.98,162.85,154.14,98.2,96.61
T3,8.053,105.47,159.01,10.48,0.98,172.31,165.93,99.73,108.6,111.95,166.34,11.17,1.08,161.26,168.61,95.93,115.32
T8,8.057,110.5,160.56,10.71,1.05,170.73,163.07,106.84,115.05,101.11,159.77,11.27,1.1,170.04,150.09,98.74,112.54
T3,8.078,111.94,163.38,10.99,1.09,176.01,169.36,111.51,105.32,104.56,157.26,10.26,1.03,160.57,168.26,103.43,105.6
T8,8.106,111.19,157.76,10.32,1.1,151.81,147.72,112.23,115.52,101.04,157.9,10.03,1.04,174.83,146.41,114.67,102.82
T1,8.112,108.87,162.14,10.37,1.12,146.4,156.87,110.32,105.21,106.48,159.94,10.17,1.07,161.04,157.45,103.26,108.8
T1,8.114,101.89,140.7,10.79,1.03,155.82,145.28,95.59,100.87,103.96,145.34,11.45,1.06,146.39,152.19,110.12,99.27
T8,8.115,104.15,166.18,10.7,1.09,152.8,156.37,110.08,104.19,109.3,166.4,11.58,1.12,154.42,141.96,113.31,116.07
T9,8.118,108.43,163.32,9.86,0.94,150.13,154.15,98.96,107.47,99.7,146.66,10.42,1.01,140.75,166.54,109.34,107.46
T10,8.119,99.31,150.67,9.62,1.03,177.17,167.86,110.05,108.22,110.66,173.18,9.77,1.0,159.06,147.04,100.03,113.49
T4,8.122,110.35,154.27,10.84,1.08,156.53,156.37,103.02,94.49,94.29,144.01,11.59,1.13,153.09,159.32,113.19,111.11
T7,8.15,105.96,165.4,9.81,1.01,152.2,158.02,111.04,107.73,99.64,154.3,10.26,1.1,161.42,170.38,105.38,114.17
T3,8.16,114.15,166.25,9.78,0.95,153.6,153.87,99.05,111.94,112.86,153.06,11.27,0.97,172.75,153.04,102.44,101.44
T1,8.167,104.09,153.06,11.21,1.0,143.63,151.87,108.9,110.06,98.73,159.54,11.4,0.96,148.73,160.82,93.82,108.8
T10,8.174,98.31,163.88,11.03,1.0,176.29,167.03,98.29,115.16,99.98,169.2,9.96,1.02,155.98,149.32,108.12,109.06
T10,8.189,107.68,156.83,9.67,1.08,169.66,156.27,96.19,114.6,96.25,161.17,10.97,0.97,161.39,158.23,109.22,102.39
T10,8.223,108.54,165.96,10.0,1.01,162.09,162.57,107.87,118.73,103.89,157.91,10.92,0.96,162.84,157.13,100.83,112.72
T9,8.226,97.23,162.78,10.83,0.93,164.76,163.6,103.16,102.37,110.34,151.34,11.17,1.04,163.06,164.49,103.65,110.17
T4,8.228,95.55,151.37,11.48,0.99,164.49,152.84,101.04,99.96,99.52,145.93,10.95,1.14,164.95,139.58,116.7,109.18
T5,8.23,100.6,153.4,11.22,1.06,161.56,163.07,102.13,95.58,95.23,157.21,11.78,1.06,168.32,149.73,105.2,104.7
T6,8.243,109.5,143.72,11.01,0.99,154.62,152.43,103.08,101.24,97.46,151.98,9.94,1.03,165.26,142.45,93.95,103.55
T9,8.257,112.95,153.0,10.19,1.0,155.01,160.87,105.54,101.05,109.26,160.99,10.35,0.94,161.96,159.48,108.62,100.49
T3,8.269,108.24,164.93,9.74,1.02,154.9,153.67,111.1,111.23,101.71,161.12,10.1,1.09,176.53,161.41,100.28,109.8
T7,8.305,113.32,151.42,10.58,1.05,150.58,175.16,102.79,105.86,100.99,160.21,10.54,1.14,155.09,173.81,105.67,108.52
T6,8.366,113.89,162.01,10.23,0.98,146.58,149.58,94.82,97.08,113.28,148.79,9.45,1.1,168.47,144.97,108.7,109.09
T1,8.37,99.28,147.35,10.7,0.98,165.46,162.45,107.24,106.49,96.79,143.4,9.82,1.02,141.07,147.84,108.22,103.19
T8,8.397,104.65,170.28,10.98,1.07,155.42,164.52,102.0,100.28,98.46,156.15,10.5,1.04,163.24,151.07,101.68,100.88
T6,8.404,108.72,148.25,11.09,1.08,168.34,163.23,105.57,100.2,96.38,157.63,9.75,0.96,170.65,144.41,94.04,101.75
T9,8.41,98.36,155.82,10.17,0.98,141.32,166.98,105.48,115.8,109.4,165.56,11.16,0.96,159.53,161.13,97.72,105.51
T3,8.411,110.18,160.43,9.77,0.96,165.67,164.29,102.22,110.46,104.37,171.7,11.22,1.07,162.39,152.86,105.89,109.7
T1,8.421,97.54,139.6,11.42,1.12,160.99,161.15,100.13,100.06,93.22,155.29,11.23,1.06,156.55,146.33,106.82,107.08
T4,8.434,109.21,153.73,10.3,1.01,156.39,144.28,103.85,102.91,98.39,142.97,10.79,1.12,156.61,157.99,103.5,104.88
T10,8.434,109.39,153.28,9.42,1.05,172.38,152.63,109.37,102.74,102.57,159.53,10.13,0.99,170.7,167.39,99.5,102.01
T9,8.526,113.79,147.6,11.14,1.08,149.89,169.6,106.5,101.65,108.16,153.96,10.44,1.03,150.95,167.41,110.44,114.74
T6,8.543,111.91,163.82,9.65,1.08,153.61,166.11,94.03,103.19,112.0,159.67,10.52,1.06,164.98,164.7,104.07,94.17
T7,8.568,105.93,150.22,9.66,1.06,143.68,169.62,110.36,101.87,112.16,150.79,10.52,1.01,152.29,175.1,112.69,110.73
T1,8.582,97.54,142.98,10.24,1.1,144.62,168.63,105.55,110.32,104.07,144.84,11.26,0.97,160.12,162.68,96.4,101.65
T10,8.585,98.64,151.43,10.18,1.0,165.39,144.19,99.55,102.54,97.39,162.16,10.66,0.97,160.73,150.43,106.34,110.01
T4,8.595,99.5,145.86,10.27,1.04,145.06,157.83,98.71,105.46,101.56,168.59,11.5,1.12,144.81,163.46,108.18,100.32
T3,8.626,100.86,162.87,10.59,0.97,149.64,164.2,102.71,110.46,104.56,172.28,10.12,1.06,159.85,149.53,111.84,111.19
T9,8.655,107.82,151.65,11.16,1.04,145.18,153.03,107.89,110.63,106.28,143.92,9.69,1.01,144.46,154.26,103.49,98.58
T9,8.678,99.45,140.12,9.64,1.08,152.73,160.76,103.69,116.22,113.89,141.19,10.93,1.05,154.06,150.5,110.12,113.63
T4,8.695,103.01,161.47,11.26,1.03,157.9,157.89,114.57,97.47,96.76,165.43,11.38,1.05,145.6,162.55,98.71,110.07
T4,8.717,103.95,166.79,10.8,1.02,142.37,150.53,113.0,109.88,98.27,149.65,11.54,1.14,166.57,154.19,99.67,102.67
T6,8.731,105.56,156.54,11.02,0.99,153.37,151.99,108.37,98.7,112.31,144.79,9.68,1.05,146.51,141.98,101.5,108.98
T9,8.741,103.67,141.04,10.36,0.98,150.77,149.72,108.54,99.72,100.93,148.48,10.1,1.06,158.66,171.96,111.34,116.69
T1,8.742,105.38,163.34,11.53,1.08,161.65,159.7,100.94,99.25,96.95,159.0,11.56,0.95,144.22,154.63,103.65,96.84
T6,8.748,113.11,140.34,10.38,1.09,150.05,147.1,98.32,96.08,100.59,149.31,10.34,0.94,161.68,152.03,102.1,99.69
T6,8.78,102.02,159.98,9.43,0.98,172.48,150.75,95.1,102.52,95.86,145.76,10.02,1.09,151.55,144.74,106.02,100.67
T5,8.783,101.86,160.15,10.54,1.12,165.48,159.07,113.48,109.77,107.21,168.01,11.44,1.12,162.16,151.48,104.77,103.14
T3,8.793,107.76,168.83,11.41,1.07,166.57,160.42,113.12,109.7,107.72,158.12,10.97,1.07,157.8,168.77,113.07,110.96
T3,8.8,111.81,158.31,10.5,1.02,162.42,153.52,107.59,105.76,111.58,163.36,10.06,1.08,153.6,163.44,110.53,113.01
T5,8.804,109.93,152.54,10.33,0.98,156.7,145.05,103.86,97.04,98.05,161.95,11.68,1.1,168.36,165.83,114.04,97.11
T7,8.82,101.84,145.84,9.88,1.01,147.99,167.78,112.83,111.91,103.3,156.94,9.71,0.98,161.62,176.82,114.65,116.24
T10,8.837,103.31,157.5,9.31,0.96,176.18,148.66,104.64,110.69,103.59,170.66,10.82,1.0,176.27,144.24,94.97,115.65
T7,8.858,110.14,154.64,10.81,1.06,140.36,175.33,108.24,111.88,105.88,145.92,10.43,1.09,141.62,169.55,103.16,110.4
T9,8.862,111.34,150.54,11.19,1.03,149.47,156.92,104.45,110.72,114.53,153.31,9.66,0.91,144.87,146.28,103.57,112.86
T6,8.907,107.99,164.11,9.75,1.11,157.53,141.89,99.35,99.51,97.15,148.59,9.4,1.0,149.16,168.56,106.98,106.83
T1,8.908,99.62,152.27,10.89,0.96,143.8,165.98,93.52,103.06,106.38,146.36,11.24,1.11,142.98,144.54,93.22,111.38
T5,8.919,100.34,173.81,10.93,0.97,147.08,153.23,100.09,101.2,105.52,169.76,9.99,1.12,149.99,157.21,114.34,103.94
T3,8.966,106.06,146.8,10.81,1.09,172.71,172.86,106.69,101.22,109.52,146.35,10.1,1.03,176.31,164.2,103.97,102.81
T3,8.977,101.0,157.48,10.26,0.93,175.36,168.53,99.79,111.05,107.99,171.62,11.03,1.06,174.2,172.52,99.03,105.22
T1,8.987,99.91,154.49,11.59,1.02,165.37,145.62,101.71,110.0,108.81,154.86,10.95,1.08,147.92,144.31,109.24,110.04
T9,9.002,99.72,145.55,10.8,0.98,156.01,146.51,97.53,99.06,114.58,152.29,9.83,1.03,149.09,169.56,96.57,101.93
T3,9.018,100.51,167.36,10.8,1.1,173.09,171.48,109.66,105.96,110.93,170.23,10.4,1.07,151.01,158.02,100.29,110.88
T9,9.022,105.01,149.61,10.78,1.05,148.91,153.74,100.14,102.12,104.86,166.0,9.98,0.95,146.09,151.27,96.08,107.97
T3,9.024,111.12,169.82,10.24,1.04,160.81,152.44,99.43,102.19,99.92,146.63,11.31,0.99,154.56,166.79,109.77,110.88
T7,9.037,100.15,164.95,9.85,1.01,139.8,153.96,114.65,115.34,114.45,160.27,10.57,1.04,148.04,160.08,115.58,106.42
T7,9.074,104.44,153.73,9.69,1.09,153.0,170.63,102.94,101.19,105.61,163.51,10.24,1.09,143.76,165.1,107.66,106.46
T10,9.092,94.7,178.23,9.38,1.0,167.11,151.48,97.58,99.94,95.29,157.68,10.21,0.96,166.14,163.97,96.32,113.28
T5,9.092,98.29,163.24,10.52,1.02,164.66,143.51,103.76,97.62,105.5,166.14,10.48,1.08,147.08,164.73,107.59,97.93
T9,9.099,98.03,156.83,9.92,0.92,143.03,160.27,107.76,102.22,108.07,154.16,9.63,1.08,157.91,153.22,109.68,100.8
T7,9.104,105.9,160.59,11.07,1.06,144.23,157.19,116.24,104.1,100.89,144.71,10.87,1.06,144.23,165.34,105.98,114.14
T7,9.106,112.59,150.41,10.77,1.1,150.98,161.03,105.36,105.75,112.85,152.05,10.31,1.1,151.85,153.37,110.96,101.43
T7,9.116,103.93,145.06,9.84,1.12,153.05,158.02,114.67,106.22,106.61,140.73,9.84,1.11,144.23,168.95,103.56,109.97
T3,9.13,114.29,167.23,11.29,0.95,171.59,150.05,100.41,105.31,113.36,167.64,10.52,1.02,173.09,156.78,112.96,103.71
T7,9.134,97.66,158.98,10.93,0.97,152.68,168.99,105.76,104.82,109.8,159.12,9.97,1.06,160.24,159.7,110.85,101.97
T7,9.155,99.9,159.22,10.88,1.06,139.01,172.92,109.7,105.62,102.44,162.12,10.48,1.0,163.51,171.67,111.26,103.09
T10,9.169,106.71,166.47,9.89,1.04,160.9,152.12,99.2,110.87,95.54,155.11,10.98,1.06,158.34,167.92,100.6,100.11
T6,9.17,110.73,158.91,10.29,1.04,152.92,148.67,97.72,92.95,101.29,161.52,9.99,1.02,153.06,142.29,95.45,107.77
T1,9.183,94.62,160.71,11.3,0.97,145.62,142.5,93.55,95.74,107.59,160.85,11.52,0.99,148.7,144.24,106.16,98.54
T9,9.229,99.25,153.52,10.28,1.07,147.38,153.34,108.0,104.48,100.03,150.98,10.62,0.95,165.18,149.32,101.14,102.68
T10,9.23,94.4,152.84,10.87,1.07,172.08,143.67,105.95,116.81,94.97,165.95,10.86,1.05,155.57,160.74,111.59,114.57
T7,9.231,112.83,141.12,9.74,1.14,140.73,173.46,106.14,114.6,103.04,139.63,10.83,1.09,149.09,166.23,107.56,105.2
T10,9.236,110.46,153.21,10.45,0.92,176.32,162.06,100.4,113.49,110.42,161.32,9.51,1.03,159.83,169.56,104.65,110.47
T6,9.257,105.06,155.13,10.14,1.06,171.02,156.32,98.62,93.6,113.5,143.76,9.96,0.95,164.48,142.71,91.74,96.19
T10,9.371,105.66,164.77,10.91,1.0,150.68,159.01,109.85,104.71,94.14,167.44,9.51,1.06,163.05,143.32,106.02,113.72
T1,9.393,97.6,147.78,10.9,1.0,156.6,154.9,102.09,103.31,105.69,139.95,10.83,1.05,145.6,163.86,97.69,97.43
T6,9.409,96.8,160.51,10.48,1.06,161.84,167.64,104.84,93.27,96.22,160.63,9.59,0.94,169.27,155.18,96.68,103.62
T10,9.43,99.56,178.33,10.64,1.07,161.66,153.73,100.76,115.77,96.3,170.87,10.88,0.94,156.51,156.36,102.33,100.43
T10,9.435,98.25,160.01,10.88,1.06,169.06,146.26,110.32,118.76,102.7,151.52,9.87,0.93,166.15,158.59,112.05,111.66
T10,9.454,104.32,176.99,10.65,1.03,157.16,155.76,101.45,115.01,96.67,151.52,9.88,1.05,163.57,152.9,96.16,101.35
T1,9.46,109.52,159.69,9.97,1.04,144.31,164.83,93.61,101.94,107.59,161.44,10.2,0.96,162.07,153.68,99.25,112.05
T6,9.485,100.57,149.73,9.46,1.0,154.18,145.2,104.75,96.02,111.61,155.41,9.53,0.94,166.31,151.9,97.5,101.65
T10,9.486,110.48,162.33,9.74,0.93,168.09,169.63,103.8,100.97,111.54,173.64,9.71,1.06,170.9,149.45,107.05,118.8
T5,9.537,104.47,174.68,10.42,1.06,160.19,146.52,101.2,107.9,97.96,161.83,10.24,0.95,147.5,153.41,100.35,100.55
T6,9.548,112.04,152.99,10.02,1.03,165.21,165.0,103.14,97.15,99.16,142.09,11.04,1.08,160.78,141.96,94.36,106.62
T7,9.559,115.87,164.22,10.47,1.15,141.83,158.97,98.6,107.38,115.98,154.2,10.4,1.03,151.81,158.15,109.65,102.19
T1,9.587,99.62,152.0,10.08,1.06,162.03,163.16,105.52,102.22,101.16,139.62,11.23,1.02,146.73,158.15,96.41,112.63
T1,9.605,93.27,143.56,10.49,1.01,156.64,156.85,97.41,102.87,106.63,161.44,11.1,1.04,154.04,157.14,96.16,100.6
T9,9.633,112.1,152.72,10.9,1.06,151.26,151.53,108.44,111.64,109.57,156.1,9.48,1.06,156.86,157.53,102.4,108.82
T3,9.636,103.51,157.44,11.08,0.99,154.75,148.85,99.25,102.87,98.59,157.03,9.91,0.99,168.41,164.93,99.2,110.83
T3,9.643,100.3,152.91,10.92,0.94,168.28,162.49,97.71,113.62,116.58,157.9,10.14,1.06,154.09,173.25,106.93,115.08
T9,9.647,101.66,164.7,10.73,0.95,160.9,163.75,109.13,107.49,101.57,146.93,10.78,0.96,145.06,167.9,109.96,103.79
T6,9.648,110.67,151.88,9.81,1.06,153.31,158.12,99.88,109.09,108.9,157.01,10.33,0.93,159.22,146.93,107.95,97.51
T6,9.653,113.89,163.82,9.56,1.02,154.5,145.25,96.08,96.7,101.38,153.46,9.97,0.95,159.8,160.87,95.44,108.47
T5,9.654,111.36,161.09,10.54,1.0,150.99,143.61,104.37,100.15,103.59,175.04,11.67,1.03,153.33,146.28,107.14,98.98
T9,9.654,114.61,147.38,10.88,0.95,142.96,165.56,108.17,106.62,111.79,161.65,9.82,0.99,146.75,161.75,112.91,116.77
T10,9.665,99.88,178.22,9.44,1.0,178.66,165.5,95.93,103.29,99.49,170.23,9.5,1.01,172.6,162.85,109.82,110.96
T3,9.676,115.61,168.23,11.47,1.01,166.79,158.13,102.22,99.64,112.41,153.27,10.06,1.07,169.97,159.35,97.99,114.8
T3,9.684,103.21,160.01,10.42,0.94,168.8,161.71,112.2,116.5,102.53,172.05,11.1,0.95,149.85,151.26,103.85,113.71
T5,9.695,105.02,161.83,10.47,1.03,146.53,161.77,106.23,108.82,101.07,157.16,10.66,1.09,157.87,163.07,110.46,104.65
T3,9.716,108.65,155.15,11.49,1.03,167.33,159.58,101.49,113.4,104.14,153.47,10.81,1.0,157.8,164.94,110.03,101.78
T1,9.725,93.27,148.5,11.41,0.98,155.53,150.03,102.92,101.89,104.15,140.16,11.15,1.07,165.51,168.69,96.88,100.89
T5,9.78,95.98,158.11,10.67,1.09,144.44,166.47,106.52,110.48,97.99,175.56,11.15,1.12,161.86,145.61,109.84,101.48
T1,9.799,95.27,163.45,10.95,1.1,141.35,159.43,95.76,104.76,107.51,148.45,10.16,0.96,165.33,142.1,102.38,96.37
T5,9.825,102.03,177.16,10.62,1.06,153.05,144.04,104.21,98.54,100.71,166.7,11.66,1.05,156.44,145.01,96.93,95.76
