task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,110.15,145.3,10.94,1.12,159.33,164.62,105.74,116.13,99.38,161.46,10.48,0.99,173.45,153.7,101.56,118.06
T8,11.594,101.87,167.48,10.56,0.97,157.45,141.98,102.72,101.45,94.5,157.54,10.75,1.11,165.84,146.6,106.79,115.93
T4,11.696,102.6,163.9,11.04,1.0,154.06,153.13,110.72,98.18,103.04,165.28,10.4,0.98,157.68,143.61,111.87,110.46
T8,11.725,105.79,163.08,10.65,1.02,157.97,141.7,104.67,103.04,105.77,162.08,10.12,1.11,168.8,152.93,113.58,102.66
T5,11.751,106.84,151.96,11.15,1.04,158.6,150.11,97.52,96.78,103.83,162.9,11.67,1.03,149.24,142.95,109.34,109.01
T8,11.798,111.46,167.04,10.69,1.07,170.87,154.99,111.13,99.5,110.94,162.34,11.31,0.98,173.88,153.02,101.06,106.72
T8,11.856,104.83,155.3,11.18,1.12,176.65,147.64,99.17,112.97,106.9,168.68,10.8,0.98,170.85,162.4,101.66,116.23
T5,11.867,110.94,174.43,10.24,1.08,168.63,146.53,110.97,102.78,104.8,175.08,10.49,1.11,144.26,152.31,101.9,104.2
T4,11.948,97.61,163.12,11.13,1.13,151.92,146.04,112.51,94.55,101.72,167.1,10.61,0.99,153.35,143.34,114.09,110.73
T4,11.953,93.81,149.75,10.19,0.98,162.46,147.01,105.84,105.57,96.21,163.9,10.82,0.97,149.19,153.73,116.47,97.0
T8,11.984,94.1,148.75,11.22,1.02,155.23,144.73,112.69,106.5,102.79,170.47,11.54,1.09,161.78,151.54,110.33,115.49
T5,12.025,104.1,173.87,10.65,1.01,149.73,167.37,101.22,102.52,99.37,174.5,10.42,1.06,157.51,161.88,96.52,97.04
T4,12.078,98.74,160.67,11.11,1.1,159.57,160.08,101.21,100.91,102.04,166.48,10.7,1.1,155.68,162.82,100.3,107.61
T4,12.089,96.62,148.45,11.09,1.09,152.15,150.01,111.54,99.67,94.07,157.36,9.93,0.99,157.4,151.8,116.73,111.42
T4,12.094,104.21,153.33,10.65,1.1,142.45,143.61,106.73,108.07,105.86,154.61,10.0,1.14,141.73,165.17,109.65,95.4
T4,12.154,108.47,166.11,9.95,1.14,163.56,142.88,108.77,101.72,104.82,157.04,10.08,1.02,143.71,140.42,107.59,105.46
T5,12.172,112.48,174.67,11.03,1.11,167.29,168.11,106.79,101.56,109.05,166.63,11.53,1.09,145.2,167.62,105.29,109.31
T5,12.174,100.76,174.65,10.34,1.1,163.68,148.77,104.07,95.66,105.94,154.32,10.67,1.13,159.53,162.43,107.96,106.65
T5,12.4,101.24,174.32,10.07,1.08,146.17,149.03,105.42,107.29,106.07,162.69,10.15,0.98,143.32,163.88,99.32,99.88
T4,12.548,93.82,142.33,11.38,1.15,163.12,142.46,112.64,107.4,109.87,152.9,11.02,1.14,160.96,158.78,107.4,96.25
T4,12.586,102.2,165.84,9.87,1.0,159.15,151.39,107.86,110.63,110.26,159.04,11.13,1.14,167.85,143.39,104.99,102.86
T4,12.747,102.12,145.08,11.66,1.15,150.97,156.49,102.77,104.8,94.62,150.99,10.49,1.1,161.59,163.46,98.86,109.66
T4,12.765,98.37,153.53,10.02,1.14,153.99,165.36,105.47,109.74,99.03,148.73,9.96,1.12,146.75,151.64,109.48,101.12
T4,12.766,106.74,162.5,11.08,1.04,163.0,146.12,98.53,96.18,103.88,145.67,11.5,1.0,146.78,160.71,111.96,99.08
T4,12.771,109.88,145.53,10.77,0.99,154.95,157.96,101.43,108.18,103.09,157.83,10.59,1.13,150.13,146.51,102.56,111.4
T4,12.774,100.48,142.77,11.4,1.1,153.53,159.48,104.27,106.86,109.91,152.79,11.69,1.09,162.96,161.5,109.98,102.7
T4,12.782,108.9,149.48,10.7,1.0,142.61,140.6,115.99,99.08,93.48,161.76,11.39,0.98,165.26,144.25,107.27,107.94
