task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,100.03,158.2,11.58,1.12,159.54,157.85,98.69,102.9,106.94,164.19,10.6,1.12,154.75,156.32,102.7,100.06
T7,7.819,99.38,146.6,9.87,1.09,152.87,153.96,113.42,109.88,109.88,145.51,11.22,1.0,143.39,167.63,116.11,114.05
T2,7.826,117.36,158.68,11.22,1.04,165.23,152.96,108.11,107.42,103.8,160.6,10.53,0.94,146.92,150.74,99.11,96.14
T4,7.868,106.64,155.13,11.58,1.03,165.39,144.88,112.84,99.3,105.73,157.35,10.61,1.15,156.51,147.43,110.37,103.22
T1,7.869,97.62,146.83,10.83,1.07,149.14,167.92,105.9,107.56,105.22,155.74,11.22,1.03,154.38,150.94,98.95,106.26
T3,7.899,101.64,168.0,9.72,1.0,162.82,170.17,108.34,112.87,105.32,163.9,11.29,0.94,160.27,149.0,111.61,106.31
T9,7.901,114.22,146.01,10.51,1.02,160.57,152.53,111.76,100.23,104.98,163.96,11.12,0.93,153.24,150.21,105.0,99.34
T6,7.93,106.21,148.39,11.17,1.05,166.91,154.15,99.45,94.52,108.62,164.31,10.59,1.09,171.61,158.1,100.37,96.08
T10,7.934,104.6,171.25,10.68,0.99,155.51,155.09,109.86,117.2,94.28,156.18,9.3,0.92,168.49,169.14,98.55,100.03
T6,7.948,107.9,161.34,10.92,1.09,153.69,161.28,92.63,109.02,110.91,158.18,9.65,1.06,152.56,151.2,93.67,94.14
T4,7.967,96.51,159.81,10.26,1.1,150.19,165.48,112.12,99.96,103.12,151.51,11.34,1.13,144.25,160.74,110.75,110.39
T6,8.019,98.6,164.29,11.02,0.96,169.26,160.15,97.25,101.62,112.02,153.85,10.65,1.01,162.58,141.96,109.05,109.34
T2,8.024,109.38,141.23,10.66,1.03,162.98,145.06,114.05,109.08,105.06,149.85,9.92,0.96,152.23,163.33,112.71,94.86
T3,8.028,99.79,147.9,10.2,1.1,152.36,152.38,104.61,111.53,115.7,149.33,10.12,0.99,167.62,150.56,99.45,113.92
T1,8.031,92.32,138.89,10.12,0.99,143.74,160.11,104.53,103.42,95.65,162.79,11.34,0.95,149.81,155.85,100.96,95.58
T9,8.046,106.45,165.1,10.16,0.98,147.16,161.75,110.82,108.87,111.69,160.89,10.35,0.94,165.33,164.79,105.42,101.05
T7,8.047,101.08,155.87,10.11,1.13,146.58,169.14,107.31,116.7,97.65,142.6,10.36,0.97,142.02,170.45,105.79,103.54
T10,8.056,103.0,177.77,10.04,1.08,172.04,152.97,98.0,110.03,103.09,163.5,9.99,0.97,172.08,170.41,96.05,117.85
T2,8.074,110.53,142.48,9.94,1.01,159.14,163.66,99.09,100.77,114.62,155.36,10.88,1.1,163.76,159.12,105.15,106.32
T2,8.089,100.63,150.85,11.45,0.95,167.9,148.9,102.08,107.8,101.73,153.82,11.24,1.08,145.08,151.98,110.2,107.85
T7,8.108,112.73,165.16,10.15,0.99,154.84,166.23,113.67,117.86,98.78,164.14,9.99,1.05,161.37,168.61,105.93,114.06
T2,8.111,112.52,155.37,10.41,1.05,142.75,149.77,102.56,109.08,116.47,148.41,10.07,0.99,163.94,150.09,107.86,93.17
T5,8.135,99.92,173.78,11.16,1.12,153.63,161.19,105.2,108.89,110.26,160.54,10.34,0.97,159.19,162.98,112.5,96.55
T6,8.164,104.29,142.94,9.49,1.04,171.11,148.76,95.0,97.26,110.12,144.79,10.59,1.08,168.1,144.32,102.42,96.32
T4,8.182,97.33,151.51,10.85,1.0,145.06,164.2,116.74,101.42,106.95,146.05,11.51,1.05,159.15,151.65,105.85,99.25
T7,8.198,103.82,148.9,9.97,0.97,159.29,175.8,98.98,104.49,111.48,151.29,11.15,1.1,144.09,167.67,105.98,117.62
T1,8.215,97.54,157.4,11.28,1.03,162.04,160.43,98.25,106.72,109.23,144.84,10.38,0.98,141.01,161.92,104.59,100.65
T8,8.227,111.74,155.55,9.95,1.08,152.27,156.88,99.98,117.32,94.12,161.47,10.89,1.01,154.49,155.69,116.76,111.9
T9,8.238,108.36,141.63,9.65,1.01,144.48,163.25,112.8,100.69,106.59,154.27,11.04,0.92,143.6,163.55,97.2,112.92
T10,8.241,100.6,152.36,10.0,1.01,173.26,159.78,98.99,110.96,110.6,156.08,9.86,1.05,174.76,163.43,109.09,105.58
T7,8.273,109.75,157.35,10.3,1.09,151.15,160.22,108.68,110.24,103.74,146.45,10.55,0.98,148.21,157.26,113.94,117.12
T9,8.278,104.69,162.26,10.96,0.94,162.08,164.0,97.37,108.0,112.6,162.44,9.51,1.07,150.35,167.37,112.37,104.48
T7,8.282,106.04,142.64,10.48,1.08,139.2,174.59,108.37,99.22,107.51,156.04,10.1,1.03,149.88,149.73,115.09,99.84
T9,8.299,106.51,142.18,10.35,1.0,139.18,159.25,98.56,109.8,102.52,145.99,11.0,1.02,158.96,172.86,100.61,115.63
T8,8.321,108.3,156.57,11.58,0.98,161.59,156.28,105.0,110.42,101.88,150.03,10.81,1.08,158.06,157.45,112.1,112.55
T9,8.323,108.36,150.92,10.24,0.95,154.92,166.77,101.81,110.98,111.06,164.68,10.84,0.95,151.23,151.94,107.1,103.85
T1,8.342,94.26,138.81,11.08,1.01,162.08,150.37,103.46,97.84,97.26,158.66,10.04,1.1,151.92,157.11,110.42,108.95
T4,8.342,94.93,155.0,10.24,1.08,149.92,147.08,108.23,98.31,97.08,156.04,10.51,1.04,150.39,156.17,108.84,100.01
T5,8.356,97.22,176.95,11.37,0.99,158.6,160.08,105.2,100.56,99.44,160.37,10.8,1.1,150.85,156.39,110.91,96.3
T6,8.358,98.56,145.87,10.28,0.99,154.51,161.26,103.92,104.91,106.67,153.38,10.27,1.02,149.43,150.72,98.07,99.58
T1,8.369,97.07,143.17,10.73,0.98,159.08,146.06,94.1,99.35,102.63,158.11,10.89,1.04,141.44,142.6,103.27,110.81
T2,8.372,104.32,158.25,10.77,1.03,145.09,163.83,98.36,107.17,114.2,154.18,11.16,0.98,166.53,153.4,105.27,103.13
T5,8.388,96.8,158.9,10.61,1.09,148.06,158.68,105.86,107.93,95.06,158.55,11.62,1.12,155.48,153.02,101.38,97.97
T8,8.406,110.14,157.9,9.95,1.1,171.51,163.81,114.67,117.4,109.86,163.87,10.92,1.02,172.25,159.35,106.46,101.19
T2,8.41,102.8,156.6,11.56,1.01,164.66,166.02,102.42,104.95,108.76,158.93,11.3,1.06,166.04,147.46,99.65,109.33
T4,8.423,92.85,148.72,11.4,1.07,149.34,149.79,105.87,107.14,93.43,162.82,10.65,1.14,151.12,140.31,103.83,109.13
T8,8.429,110.5,148.81,10.32,0.99,151.97,141.26,111.91,113.06,106.64,168.88,10.14,1.11,168.06,148.25,106.33,101.59
T6,8.447,101.43,146.9,10.82,1.04,149.47,147.87,102.1,99.33,99.96,140.52,9.64,0.98,168.47,148.1,93.68,93.8
T3,8.464,104.53,147.05,10.89,0.97,159.12,163.89,102.15,103.38,105.2,169.5,10.3,0.96,172.63,165.42,107.81,108.01
T5,8.476,97.41,165.64,11.84,1.0,161.61,148.72,96.97,98.29,99.44,152.4,10.1,1.12,151.48,155.26,98.08,101.17
T1,8.478,108.71,154.98,11.5,1.07,160.56,160.5,110.32,100.76,103.56,152.83,11.42,1.08,163.95,147.55,99.29,98.29
T5,8.481,105.84,154.84,10.16,1.08,146.46,155.6,107.71,104.5,109.32,152.37,11.17,1.0,154.97,146.22,103.2,94.32
T8,8.503,96.25,154.38,11.26,1.0,172.15,162.95,104.64,112.9,110.66,165.05,10.86,1.04,164.97,160.38,115.06,106.17
T5,8.521,100.22,173.62,10.98,1.06,151.14,166.54,106.08,104.93,95.7,178.67,10.59,1.12,152.2,145.74,113.59,98.46
T9,8.564,113.02,165.73,10.7,0.95,140.62,171.28,102.32,103.71,114.66,163.95,10.04,0.98,153.28,164.44,97.42,99.06
T8,8.569,97.33,168.27,10.13,1.01,162.4,157.72,112.5,111.72,94.94,158.05,11.31,1.1,166.36,153.71,116.95,100.4
T3,8.569,102.56,165.84,10.26,0.94,159.62,173.72,102.22,100.33,109.84,150.81,10.43,0.95,166.01,168.75,99.48,117.28
T5,8.575,99.44,176.08,11.64,1.1,150.23,155.25,102.7,110.8,102.25,166.38,10.27,0.98,168.25,168.58,109.82,109.3
T6,8.58,101.43,150.41,9.83,1.06,153.61,164.8,99.69,96.02,112.32,149.73,9.68,1.0,155.46,143.89,91.78,97.08
T6,8.589,102.66,155.96,9.97,1.0,171.43,154.32,94.33,94.92,107.19,159.36,9.75,0.98,147.9,154.97,103.96,108.81
T6,8.593,102.63,142.89,10.18,1.1,151.89,144.74,103.96,107.18,108.01,148.57,10.32,1.11,155.34,157.21,98.07,97.62
T2,8.617,114.08,159.77,10.55,1.04,146.24,149.85,104.79,96.95,115.16,144.82,11.05,0.96,142.72,153.48,102.01,103.97
T4,8.628,108.4,152.62,10.88,1.14,154.85,153.06,114.4,106.7,110.16,144.67,10.41,0.97,147.34,163.46,102.67,104.97
T7,8.669,114.42,149.16,10.21,1.11,148.72,152.12,112.06,108.08,113.09,163.86,9.85,1.12,155.42,152.63,108.39,107.94
T5,8.677,103.71,177.17,10.83,1.09,154.27,147.26,109.84,99.6,95.59,174.39,11.28,1.07,143.64,154.12,98.63,94.88
T5,8.678,107.8,173.54,11.85,1.01,143.07,160.45,112.89,94.67,110.15,176.08,10.42,1.09,153.29,150.91,107.7,102.56
T9,8.68,107.91,143.49,10.44,1.0,147.4,170.83,108.76,110.13,98.94,160.75,10.16,0.95,159.62,173.74,103.16,105.34
T4,8.68,109.29,147.63,10.6,1.11,161.43,159.23,115.43,107.0,94.45,151.34,11.62,1.08,153.44,140.33,112.57,106.46
T4,8.687,103.0,142.72,10.96,1.15,158.44,147.43,108.03,109.32,97.45,160.33,10.6,1.09,145.26,157.78,112.09,99.32
T4,8.702,95.01,156.89,11.23,1.13,160.88,144.92,104.14,95.31,103.01,166.31,11.02,0.99,141.81,148.28,110.41,106.77
T7,8.717,110.07,141.08,9.76,1.06,146.54,150.38,99.66,99.63,97.65,142.6,10.24,1.03,160.82,162.67,101.56,110.4
T7,8.719,98.24,152.4,10.27,1.03,150.6,159.01,109.35,103.89,105.78,158.6,9.64,1.04,144.73,162.84,108.37,109.81
T3,8.72,104.5,169.3,9.91,1.07,173.16,149.57,109.3,116.97,102.26,151.24,11.07,0.95,152.55,160.15,107.41,107.76
T6,8.738,112.54,143.98,11.04,1.0,145.91,164.79,106.19,103.15,96.22,148.21,10.29,1.01,150.44,148.76,104.95,103.71
T1,8.745,95.07,141.9,9.97,0.99,151.52,150.32,106.1,113.3,95.4,161.79,10.26,1.08,155.47,144.53,105.16,106.32
T2,8.764,110.98,140.68,10.32,1.08,149.15,166.0,110.03,98.36,100.46,161.24,11.44,1.02,164.34,166.39,109.22,106.29
T2,8.775,112.51,141.29,10.54,0.97,168.22,153.15,104.27,104.38,113.31,140.33,11.55,1.03,155.4,157.18,110.17,109.59
T7,8.803,109.47,144.68,11.35,1.14,156.56,157.32,104.77,115.39,115.77,147.09,9.66,1.14,138.72,173.63,116.48,111.5
T6,8.824,103.28,149.0,10.72,0.98,152.92,156.27,104.11,103.66,105.02,150.76,10.07,1.03,157.39,144.23,94.56,93.11
T3,8.827,115.56,155.05,9.78,1.03,168.34,150.87,101.18,101.43,113.78,157.82,11.03,1.08,165.54,152.15,102.54,110.96
T2,8.829,100.41,137.49,10.51,1.08,142.87,170.95,107.62,103.01,100.18,154.88,10.56,0.94,158.28,163.87,103.45,100.17
T2,8.832,107.1,146.27,11.2,1.06,153.58,157.43,102.42,99.94,109.68,142.94,10.05,0.94,152.47,161.06,104.24,107.3
T7,8.835,102.95,139.9,10.56,1.04,141.15,169.81,103.19,107.48,112.95,153.69,11.07,1.13,143.29,154.81,114.32,107.15
T9,8.838,113.79,156.51,10.54,0.99,141.99,167.64,110.9,106.06,108.92,150.44,9.67,0.94,156.99,167.32,99.74,116.84
T5,8.85,98.82,164.15,11.06,1.01,147.83,144.04,107.96,110.72,96.25,175.57,10.48,1.06,151.08,158.24,104.31,96.43
T5,8.863,112.14,166.86,10.31,1.1,146.29,145.85,105.48,110.44,98.89,164.84,10.14,0.99,154.81,149.27,105.53,94.45
T1,8.918,107.61,156.31,10.85,1.08,148.57,164.21,105.0,110.03,101.42,162.84,11.13,0.98,160.56,142.03,102.21,103.27
T6,8.924,112.92,145.86,9.41,1.02,151.76,146.76,107.38,107.61,101.59,162.24,10.35,0.96,148.68,158.23,101.79,94.2
T2,8.924,117.2,151.09,11.4,1.09,148.25,167.39,100.41,100.11,104.12,150.04,9.87,0.99,161.22,168.29,109.25,109.53
T2,8.93,110.78,156.68,10.38,1.03,152.65,163.96,102.39,100.57,100.4,152.44,10.82,0.94,157.71,152.98,103.01,98.96
T5,8.937,98.04,177.11,10.46,1.07,154.3,159.71,102.13,100.59,98.74,171.72,10.01,1.13,167.55,164.71,104.69,109.93
T6,8.953,102.88,162.16,9.71,1.05,156.1,147.57,107.29,100.23,101.36,148.18,9.94,1.09,153.28,142.6,99.62,93.52
T7,8.957,115.88,156.58,9.63,1.01,139.16,161.28,115.66,102.03,101.81,157.14,10.32,1.07,143.32,154.4,108.35,109.79
T3,8.958,105.01,162.94,11.23,0.98,161.07,164.08,111.51,100.17,114.54,149.26,11.15,0.95,169.5,150.33,99.43,113.97
T8,8.973,100.08,160.76,11.25,1.08,173.02,151.26,99.23,112.96,95.58,170.3,11.03,1.11,164.69,147.07,111.78,109.96
T3,9.001,100.52,156.64,10.4,1.04,165.08,150.06,96.1,117.38,110.47,169.63,10.56,0.93,149.85,167.41,111.54,109.97
T8,9.006,98.77,162.14,11.56,1.06,178.27,164.19,114.39,101.58,101.99,171.09,10.12,0.99,159.25,157.3,112.39,99.67
T1,9.022,95.64,147.19,10.3,1.05,147.39,161.85,96.61,97.48,101.57,151.12,11.38,1.07,157.83,150.09,107.3,104.71
T3,9.027,106.49,147.16,10.0,0.97,160.35,150.5,103.11,115.02,113.78,172.2,9.78,1.07,171.06,160.02,99.51,106.46
T6,9.032,98.71,139.26,9.98,0.99,164.7,153.11,108.64,96.7,101.26,151.98,9.48,1.11,169.48,143.95,100.23,97.1
T1,9.071,97.08,158.91,11.53,1.08,147.25,159.3,101.12,106.02,103.72,153.39,11.43,1.05,144.71,159.3,110.34,98.5
T5,9.079,111.79,162.22,10.84,1.0,149.97,145.56,96.93,105.57,95.24,169.06,11.7,1.07,142.46,155.79,105.48,99.58
T3,9.08,98.51,157.24,11.03,1.01,166.64,166.46,99.38,101.0,113.41,161.12,10.11,1.01,160.06,149.18,106.79,114.66
T1,9.092,94.0,148.79,11.05,0.96,165.38,144.24,96.79,109.58,94.26,154.42,10.13,1.1,152.4,161.52,101.73,99.64
T7,9.098,110.42,157.9,11.08,0.98,145.36,171.38,115.46,99.85,113.98,155.68,9.77,1.07,144.43,170.74,108.63,105.63
T2,9.1,101.73,151.53,11.38,1.1,163.76,147.18,104.95,104.51,113.49,161.59,10.02,0.99,149.36,154.19,105.4,94.7
T8,9.102,110.28,170.82,10.34,1.03,164.96,164.38,102.06,110.66,98.12,160.31,10.3,1.07,154.01,140.43,101.52,115.55
T6,9.102,101.0,145.12,10.95,1.1,166.31,162.19,106.85,104.85,102.88,146.95,10.73,1.01,162.13,157.06,105.43,108.07
T7,9.137,100.72,141.12,10.97,1.06,144.46,163.57,107.42,106.76,101.64,159.12,10.62,1.07,155.42,161.37,104.96,99.75
T3,9.143,101.78,171.91,9.91,0.93,168.4,166.38,102.77,117.73,114.84,163.41,10.71,1.1,160.34,157.92,111.63,115.89
T5,9.144,100.07,161.96,10.66,1.11,143.95,152.65,105.21,97.92,101.8,175.8,11.38,1.11,151.97,162.26,111.78,98.92
T5,9.155,98.85,156.65,10.75,0.97,163.5,157.69,98.18,102.28,95.58,167.39,10.07,1.02,147.86,141.92,104.53,100.59
T6,9.159,96.68,162.22,9.78,1.06,171.5,159.16,101.88,100.0,112.0,157.25,10.78,1.06,150.35,152.67,98.93,95.68
T9,9.164,111.06,164.99,10.22,1.06,150.05,160.33,113.58,105.15,115.02,152.13,10.99,1.04,159.19,151.64,106.34,116.5
T2,9.184,102.55,149.31,11.13,1.07,159.11,157.46,98.14,96.38,113.2,150.08,10.7,1.06,163.18,153.21,98.12,96.08
T6,9.185,98.59,147.88,10.89,1.07,147.75,153.28,95.91,94.89,107.01,163.83,9.63,1.03,155.84,168.43,97.68,94.63
T3,9.19,99.89,170.16,10.37,1.08,175.1,173.08,95.98,106.79,110.9,169.4,10.92,1.0,149.74,175.61,106.77,109.8
T6,9.199,97.11,162.03,9.63,1.06,165.02,161.41,108.81,96.28,113.13,159.05,9.92,0.98,155.75,159.21,101.26,95.64
T7,9.208,106.0,154.99,10.58,0.99,159.37,157.54,111.44,111.01,108.53,161.89,9.98,1.08,162.48,161.81,109.58,114.14
T9,9.215,104.86,156.21,9.9,1.04,147.85,171.41,107.14,105.42,107.91,152.59,9.9,0.96,157.29,173.65,101.11,100.35
T6,9.233,109.9,155.39,9.62,1.08,150.8,148.95,102.09,109.81,113.21,142.18,11.11,1.02,152.92,156.54,92.04,102.73
T5,9.233,112.16,151.16,10.56,0.99,150.23,144.38,103.69,103.08,111.51,175.92,10.05,1.12,163.72,164.74,108.51,110.92
T3,9.252,111.21,153.71,9.89,1.04,149.63,175.31,111.28,114.25,109.98,157.14,10.43,1.05,160.1,153.53,110.35,108.81
T2,9.27,116.3,161.33,11.48,0.99,149.15,162.72,110.93,108.75,104.77,158.53,10.59,1.03,165.4,167.82,96.1,109.41
T1,9.292,106.01,160.4,9.83,0.96,158.86,151.13,101.71,100.14,104.67,146.99,11.22,0.97,160.25,153.38,103.79,100.23
T4,9.301,93.0,146.4,10.5,0.97,168.29,162.58,116.73,111.08,108.4,167.45,10.12,1.06,158.77,148.91,116.56,107.38
T4,9.323,100.43,148.4,10.5,1.03,165.72,154.01,101.78,102.11,107.24,155.57,9.91,1.03,148.36,149.42,111.96,110.63
T1,9.336,103.88,163.68,10.72,1.04,150.19,147.7,100.64,105.4,101.29,157.4,10.72,1.06,150.51,158.34,98.38,100.29
T1,9.413,104.22,150.15,10.15,0.98,159.83,166.4,97.85,97.06,96.47,149.79,10.51,1.05,155.35,159.67,107.31,109.62
T1,9.422,98.8,154.98,11.62,1.02,151.37,154.46,107.0,102.46,92.9,141.43,10.86,1.09,155.21,142.81,98.52,102.42
T2,9.424,105.7,148.32,10.64,0.96,165.81,147.66,109.22,106.28,105.79,149.05,10.32,1.08,164.75,145.95,99.86,105.35
T7,9.424,107.83,151.18,9.93,1.06,151.63,171.2,99.25,102.43,101.49,155.13,9.7,0.99,153.39,157.67,109.9,105.62
T2,9.438,111.57,149.65,10.17,1.1,166.06,170.02,105.7,106.38,111.02,150.04,10.28,1.0,150.5,153.13,96.76,105.07
T6,9.439,110.65,149.15,10.7,1.02,163.11,152.35,100.87,105.06,105.81,163.0,10.8,1.1,151.91,149.31,106.86,107.86
T2,9.44,100.83,141.6,11.18,1.09,159.59,151.87,113.28,108.36,102.83,162.8,10.2,1.01,154.07,158.26,98.69,94.86
T5,9.455,108.52,156.92,10.58,1.02,167.95,150.82,101.56,103.07,107.37,150.61,11.54,1.07,162.75,157.69,108.2,103.57
T1,9.459,107.38,150.78,10.85,1.09,151.09,159.41,105.52,109.97,95.73,153.94,10.36,1.06,155.32,159.55,104.08,112.35
T2,9.461,118.11,146.95,11.37,1.01,149.03,154.54,99.3,106.23,113.15,148.08,10.46,0.95,164.39,162.52,113.41,96.07
T7,9.488,105.01,160.61,11.29,1.0,146.43,150.65,113.05,105.21,103.56,156.43,10.33,1.02,143.27,158.49,114.98,108.62
T8,9.494,109.33,151.53,9.96,1.08,161.24,147.22,110.0,107.02,105.9,164.1,10.32,1.01,170.05,164.21,109.95,112.49
T3,9.5,109.0,147.79,10.58,1.02,175.79,169.31,99.29,104.06,104.56,171.16,11.41,1.03,173.81,172.51,107.08,114.28
T3,9.517,109.4,149.49,9.8,1.05,157.09,171.94,96.23,115.03,99.47,150.65,11.23,1.06,161.04,166.56,111.44,104.4
T2,9.524,110.07,140.28,11.5,0.96,160.45,167.51,99.98,97.18,103.73,157.79,11.35,1.05,149.49,154.53,110.04,106.55
T4,9.542,96.82,146.57,9.96,1.09,158.46,148.29,116.16,105.58,95.55,162.81,11.31,1.06,157.49,148.54,115.69,100.32
T5,9.547,104.63,178.1,10.2,0.96,149.91,150.09,104.93,104.36,103.17,172.91,10.28,1.06,155.0,159.84,104.42,98.39
T8,9.552,96.52,162.33,10.25,1.03,172.84,156.22,113.59,110.34,96.04,148.85,11.22,1.06,172.07,164.03,102.67,115.98
T8,9.557,95.4,164.73,10.42,1.03,178.13,142.44,114.27,104.4,106.6,153.03,10.18,1.0,162.28,139.66,101.16,105.57
T7,9.56,110.14,160.21,9.71,1.05,156.37,151.49,112.22,117.78,109.75,159.97,10.99,1.14,158.49,154.8,100.33,108.09
T8,9.569,95.8,156.54,10.75,1.0,177.56,156.19,101.2,110.27,107.6,165.06,10.31,1.09,164.85,146.49,111.71,111.6
T7,9.575,103.56,142.44,9.98,0.99,142.55,158.02,111.44,105.46,101.63,143.91,9.9,1.0,163.04,172.39,109.65,114.97
T1,9.593,98.47,142.98,10.71,0.96,165.16,160.48,104.6,111.28,94.62,161.93,11.31,1.06,160.4,147.42,109.84,105.72
T1,9.621,96.33,160.99,11.6,1.04,143.8,165.55,108.76,111.02,99.6,162.32,9.98,0.96,144.71,146.92,108.61,96.24
T7,9.625,107.62,160.1,11.38,1.02,160.97,176.47,110.42,111.42,105.98,164.55,10.04,1.1,138.0,165.32,114.65,114.98
T4,9.646,95.97,145.67,11.28,0.99,165.66,160.0,102.18,98.05,103.12,160.88,10.7,1.12,167.68,159.67,101.81,97.89
T6,9.741,99.94,158.42,10.07,1.06,166.87,165.16,100.23,105.61,98.56,158.28,10.01,1.1,159.51,166.76,107.95,99.85
T2,9.76,104.31,159.07,11.51,1.07,150.5,153.32,103.12,102.91,100.76,155.76,11.08,1.02,164.59,168.46,99.64,104.54
T1,9.772,107.33,139.81,10.04,0.95,161.71,153.86,96.88,110.32,109.21,162.61,10.0,1.09,144.02,162.49,94.95,104.95
T1,9.781,97.5,160.58,11.19,1.06,155.04,157.84,108.98,103.91,103.46,157.4,10.31,0.98,142.74,142.04,99.53,98.25
T3,9.781,106.73,168.7,10.72,0.96,149.16,172.61,102.68,114.48,112.57,171.04,11.38,0.97,173.8,154.37,99.91,105.25
T6,9.789,96.38,156.81,10.04,0.99,150.01,159.16,105.48,109.78,113.52,153.0,9.84,1.02,159.93,149.65,92.82,105.78
T3,9.811,108.86,159.47,10.47,1.09,173.45,161.93,100.07,102.56,105.67,170.9,11.41,1.07,157.0,159.9,108.49,106.51
T6,9.823,107.82,148.44,10.81,0.97,165.04,148.86,99.14,94.17,102.01,147.41,9.73,1.07,169.27,162.32,105.91,109.81
T5,9.835,103.54,151.96,10.6,1.1,166.06,157.16,113.84,101.8,104.05,176.86,10.92,1.05,146.11,162.26,114.51,107.64
T2,9.877,110.04,140.37,11.48,1.0,147.02,147.66,111.35,102.6,115.04,162.68,11.6,0.95,149.33,170.33,100.16,103.55
T1,9.879,107.38,143.6,10.1,1.09,158.44,160.5,94.26,109.86,107.12,143.11,10.39,1.03,146.91,167.33,106.68,95.6
T8,9.884,96.07,158.39,11.18,1.05,154.8,165.68,100.95,113.52,94.93,145.42,10.25,1.07,156.5,141.9,112.22,116.41
T6,9.911,110.3,141.63,10.17,1.02,150.95,151.47,92.31,97.24,105.64,147.04,10.64,0.94,154.0,145.6,93.67,93.67
T7,9.931,115.35,147.51,10.03,1.04,159.37,164.98,100.43,116.16,114.08,147.15,9.95,0.99,141.09,171.51,112.81,114.32
T9,9.939,106.39,153.02,11.06,1.05,143.78,158.86,110.17,109.85,114.34,162.24,9.54,1.07,141.86,149.44,106.51,103.51
T6,9.973,103.76,164.14,10.44,1.06,151.63,163.73,108.37,93.75,109.34,149.91,9.53,1.01,163.56,144.46,103.65,106.34
T5,9.984,95.8,174.38,11.36,1.01,151.32,146.97,103.15,95.55,101.86,158.33,10.85,1.03,165.62,159.26,104.98,94.45
T1,9.989,103.91,151.87,11.54,1.09,159.23,143.28,104.35,106.63,103.93,157.41,10.36,1.05,155.28,142.54,96.32,97.59
T7,9.989,102.94,143.62,10.32,1.03,148.67,172.21,104.57,114.78,114.23,162.82,10.49,1.1,145.21,162.98,110.3,107.94
T1,10.019,93.14,163.28,11.19,1.05,160.4,165.12,104.81,102.78,101.16,155.91,11.53,1.06,144.5,160.02,103.39,113.23
T2,10.074,100.26,138.03,10.15,1.03,159.94,151.64,99.11,94.94,102.11,161.98,10.81,0.96,163.46,158.34,111.13,106.38
T8,10.079,97.74,152.17,9.84,1.14,177.7,163.56,113.48,102.45,101.42,165.24,11.03,1.14,159.45,155.11,106.48,104.83
T8,10.131,94.49,156.15,11.19,0.97,155.12,155.82,112.09,111.55,102.82,160.38,11.28,1.14,167.41,150.64,110.44,102.98
T6,10.131,103.21,140.34,10.47,0.97,167.34,145.2,105.48,92.34,113.86,139.35,10.95,0.96,166.21,148.6,106.95,107.16
T8,10.139,102.37,147.94,10.2,1.1,157.45,161.53,100.6,106.0,101.11,158.04,10.2,0.97,170.75,149.8,108.96,115.49
T3,10.14,115.59,161.01,10.85,0.96,151.01,169.3,95.9,107.93,115.42,167.44,9.86,0.94,153.79,151.48,101.24,99.49
T8,10.153,103.57,170.1,11.32,1.07,160.0,140.43,100.04,100.12,110.94,167.52,9.81,1.15,171.57,151.79,109.86,104.85
T7,10.187,106.06,155.57,11.05,1.0,143.89,159.59,107.32,107.11,112.94,159.82,11.39,1.14,162.96,168.28,113.45,102.55
T1,10.206,108.63,140.08,11.48,1.09,143.34,146.56,96.88,96.36,105.12,141.87,10.15,1.03,152.41,155.26,99.49,112.14
T7,10.208,101.04,151.01,10.33,1.13,144.46,174.16,113.4,107.3,105.84,144.84,10.48,1.06,151.32,167.92,104.29,109.81
T1,10.217,106.16,138.26,11.45,0.95,145.01,154.72,93.64,110.14,105.96,153.36,11.16,0.98,154.24,151.7,98.68,105.0
T1,10.283,100.59,154.91,10.12,1.01,143.63,163.6,100.15,107.21,94.3,138.72,11.56,1.11,153.18,158.48,98.87,100.66
T9,10.39,97.15,163.42,11.06,0.95,145.57,156.1,109.34,102.5,104.3,161.45,9.68,1.03,162.74,168.96,102.41,106.41
T6,10.398,110.54,145.13,9.41,1.03,147.27,149.92,92.74,99.24,103.93,148.12,10.75,0.96,170.46,161.54,101.23,103.58
T3,10.416,106.74,148.99,10.06,0.96,177.06,164.86,106.87,116.48,111.49,171.26,10.47,1.02,171.82,155.56,106.26,106.01
T9,10.444,108.19,165.32,10.87,0.95,148.34,149.94,113.12,105.13,111.86,156.23,9.77,1.01,157.47,150.04,104.23,107.64
T7,10.482,102.17,157.88,10.98,1.06,158.06,163.4,113.05,104.34,100.2,150.78,11.17,1.07,154.74,153.52,116.1,107.61
T9,10.504,101.38,146.85,9.66,1.0,139.31,166.98,96.23,103.85,103.69,139.74,10.63,0.96,148.15,167.27,98.96,102.68
T9,10.507,107.87,156.51,9.77,0.94,163.06,171.11,101.44,117.2,112.05,159.8,10.07,0.98,139.45,150.67,97.2,102.65
T7,10.546,108.29,162.26,9.85,1.09,145.88,169.43,99.82,99.56,108.98,141.39,10.26,0.97,159.66,163.92,111.82,115.61
T9,10.57,109.99,141.87,10.13,0.99,163.41,173.38,113.15,99.47,114.5,153.9,10.2,0.99,151.76,151.98,110.76,112.26
