task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,92.26,151.26,11.27,1.02,162.34,163.1,105.69,97.08,98.92,142.23,10.58,1.1,146.74,158.31,94.39,107.04
T5,7.775,106.54,162.97,11.6,1.05,151.18,167.81,103.2,94.48,95.11,176.16,11.37,1.06,151.74,167.44,103.93,102.9
T9,7.786,101.86,140.07,10.0,0.96,161.4,156.73,105.79,105.0,108.4,157.38,10.43,1.03,150.78,165.47,96.43,107.9
T7,7.787,103.2,150.76,10.52,1.13,146.2,154.05,106.84,105.49,100.16,143.22,11.4,1.13,148.15,157.38,103.64,101.57
T1,7.799,104.88,153.94,11.12,1.11,163.72,150.45,103.69,108.1,106.4,155.05,11.5,0.94,159.23,163.9,101.99,98.29
T5,7.801,107.64,158.1,11.69,1.02,158.16,145.9,109.02,102.59,102.7,164.76,11.66,1.03,166.1,157.48,97.48,93.87
T1,7.838,105.11,150.78,10.0,1.09,148.6,160.62,97.03,95.41,101.12,144.0,11.5,0.95,153.44,156.74,109.53,109.11
T3,7.84,104.43,172.46,11.46,0.93,172.55,157.72,102.46,116.5,111.43,156.94,9.99,0.96,171.24,152.37,101.53,109.32
T2,7.884,111.42,158.51,10.74,1.07,161.61,171.14,98.11,109.85,111.68,157.84,10.16,1.07,146.92,146.29,102.06,105.69
T8,7.887,111.04,168.45,11.48,1.09,158.67,164.24,112.82,117.44,106.38,152.64,10.7,1.0,178.32,161.24,99.25,105.39
T8,7.889,102.79,165.58,11.32,1.06,152.86,164.63,105.33,107.89,108.88,146.49,10.1,1.01,175.75,158.12,116.19,115.11
T9,7.937,110.09,159.01,9.67,0.98,157.04,158.0,113.66,101.25,111.49,158.72,10.92,0.96,160.31,147.66,111.66,101.5
T1,7.942,96.51,138.79,10.61,1.0,151.5,162.83,102.57,112.87,101.53,150.74,11.41,0.95,147.91,145.73,109.56,102.38
T10,7.943,100.81,154.66,10.74,1.01,166.89,165.76,99.51,115.56,108.22,175.17,10.84,0.98,152.12,167.17,106.85,100.89
T2,7.957,112.28,146.52,11.02,0.94,145.09,151.79,98.1,107.78,113.63,160.54,10.89,1.03,156.01,150.83,113.36,102.63
T2,7.965,117.1,159.05,10.44,1.06,156.72,148.58,102.92,94.21,114.18,138.67,10.09,1.02,153.79,164.32,107.22,105.59
T10,7.968,104.3,178.16,10.0,0.96,152.49,167.87,107.48,112.09,96.07,163.52,10.82,1.0,168.74,149.6,112.39,111.21
T8,7.972,110.39,170.27,11.32,0.98,157.52,157.54,111.01,107.12,103.83,146.47,10.96,1.0,150.64,154.83,110.8,111.14
T6,7.987,109.34,159.67,10.6,1.04,147.55,150.68,100.48,102.48,100.29,163.72,10.36,1.04,172.99,166.43,98.03,92.45
T3,8.002,106.07,163.81,10.42,1.03,176.14,163.25,111.11,102.81,102.22,164.97,11.45,1.02,157.53,152.98,101.9,107.3
T5,8.025,106.91,154.32,10.49,1.07,152.99,158.64,109.56,107.06,100.02,160.99,10.52,0.99,162.15,161.22,101.01,94.24
T9,8.03,106.12,141.94,10.65,1.06,153.72,163.55,112.8,99.25,109.05,142.85,10.7,0.93,157.61,150.76,101.07,99.88
T8,8.043,111.19,170.01,11.25,1.11,178.92,165.37,115.02,109.01,107.24,163.59,11.41,1.1,174.83,142.07,107.62,101.06
T10,8.055,97.65,167.75,9.77,1.01,176.32,149.15,109.23,105.35,109.71,152.12,9.82,1.0,174.0,149.03,98.48,102.36
T1,8.056,102.33,151.03,9.95,0.99,154.21,167.27,94.56,95.95,101.96,159.85,10.65,1.0,148.1,142.77,95.19,105.84
T9,8.068,111.49,140.07,11.22,0.95,159.92,166.44,109.05,115.28,97.23,148.18,10.17,1.08,149.48,162.03,106.67,111.72
T2,8.09,106.36,137.41,11.02,1.08,168.68,166.06,108.24,109.01,112.52,147.72,10.26,0.94,151.46,164.13,112.75,96.82
T3,8.09,102.94,149.19,11.11,1.05,149.81,166.26,107.84,109.96,99.86,161.57,9.99,1.08,153.07,155.56,104.37,102.94
T3,8.091,103.31,150.0,10.66,0.96,164.74,175.55,109.39,101.43,114.46,148.57,11.46,1.01,160.94,156.99,108.58,109.5
T3,8.106,111.56,159.46,10.23,0.95,160.06,164.86,111.94,102.53,107.48,157.7,11.01,1.01,150.1,175.78,108.47,107.69
T1,8.127,106.1,152.39,10.29,1.02,148.34,166.61,107.78,112.2,94.96,152.5,10.7,0.94,145.58,147.01,103.07,107.2
T9,8.128,114.63,153.0,11.22,1.04,139.16,151.94,110.12,115.47,100.53,158.35,10.23,1.0,144.01,154.83,110.32,116.36
T6,8.13,104.99,145.57,10.56,1.0,151.87,164.7,104.81,95.67,97.92,162.75,10.08,0.99,170.31,146.6,98.85,95.4
T3,8.13,106.48,172.51,11.09,0.96,157.33,174.02,107.91,114.26,114.76,153.78,11.21,1.11,168.43,173.06,96.97,113.57
T1,8.135,93.23,144.43,10.82,0.95,160.47,142.39,110.3,98.0,109.44,151.05,10.75,1.09,157.53,163.35,108.84,102.64
T5,8.142,106.75,176.16,11.34,1.12,157.12,145.47,98.17,94.21,99.37,155.82,11.04,0.99,165.14,160.19,107.15,98.33
T5,8.162,109.3,165.76,10.3,0.99,158.79,151.2,106.32,97.93,94.82,166.44,11.81,1.1,153.56,167.36,98.79,97.46
T2,8.168,118.02,157.36,10.32,1.04,161.09,151.66,100.83,97.1,110.27,161.93,10.92,0.97,153.79,147.76,104.71,95.68
T6,8.172,112.32,152.89,10.16,1.03,149.52,155.04,106.14,96.44,99.74,155.46,9.54,0.96,163.14,148.53,92.82,94.89
T5,8.179,98.61,178.12,10.54,1.07,145.62,153.07,114.02,98.22,102.95,152.21,11.77,1.01,159.48,162.43,104.94,106.87
T4,8.188,94.25,161.58,10.66,1.11,158.39,165.0,115.63,110.06,103.17,165.82,10.84,1.09,154.92,158.8,115.74,100.52
T4,8.195,103.24,145.62,11.69,1.12,143.79,142.04,101.08,110.1,96.42,161.66,11.69,1.0,143.98,150.53,113.73,96.36
T8,8.214,95.45,148.75,11.24,0.97,169.89,160.37,116.2,110.69,103.57,170.53,9.88,0.99,178.5,155.55,109.23,104.34
T6,8.244,104.29,140.66,9.58,0.99,156.65,145.0,102.26,94.85,110.9,155.95,11.02,1.0,164.98,164.94,99.03,105.42
T3,8.249,115.54,147.28,10.69,0.96,158.16,153.57,110.2,110.89,100.66,156.26,11.05,0.96,175.32,148.78,99.03,109.62
T1,8.259,108.49,157.12,10.23,0.97,159.67,155.61,103.51,108.76,101.82,145.43,11.35,1.11,163.76,153.28,108.27,109.62
T2,8.266,111.88,146.83,11.08,1.06,159.3,160.24,114.28,98.61,118.22,140.68,11.47,0.93,143.42,154.8,98.28,105.96
T2,8.271,115.89,146.85,10.93,0.97,164.12,148.8,114.16,108.08,110.53,138.91,10.68,1.1,148.19,149.3,107.87,102.68
T2,8.276,103.26,150.24,10.66,1.1,143.12,169.38,101.77,102.67,103.97,155.76,11.4,1.02,154.6,144.78,102.17,101.54
T2,8.279,116.87,139.88,10.54,0.97,164.99,151.79,112.75,98.48,105.86,157.61,10.72,1.02,167.26,157.61,106.7,106.64
T8,8.293,99.02,158.64,10.65,1.06,167.84,150.64,108.49,116.44,102.26,164.23,9.87,0.99,155.49,161.05,115.81,101.2
T4,8.295,99.75,158.23,11.62,1.08,142.59,142.99,112.8,107.03,107.71,143.8,9.86,1.15,157.19,145.0,99.93,102.96
T9,8.296,110.08,146.93,9.71,0.96,139.53,172.3,102.32,101.69,110.78,160.02,9.46,1.07,152.06,160.3,105.42,104.76
T8,8.299,108.42,152.74,10.88,0.97,162.63,142.4,116.7,105.14,105.98,164.61,9.84,1.11,156.79,153.39,116.69,110.6
T10,8.305,94.64,150.68,10.35,1.07,173.6,151.66,109.39,110.27,109.41,171.83,10.7,0.97,153.42,168.28,98.04,108.68
T2,8.312,103.32,154.88,11.54,0.99,157.58,145.76,101.19,105.99,115.0,152.89,9.87,0.96,142.67,162.94,109.97,93.14
T9,8.315,106.38,160.87,10.05,1.03,163.63,161.39,97.84,109.01,108.17,161.09,9.78,1.04,149.34,160.71,103.34,114.92
T9,8.337,107.3,164.43,9.54,0.97,147.22,154.71,110.37,106.44,100.97,153.67,10.96,1.07,148.98,146.23,106.01,110.22
T4,8.348,106.89,143.72,10.18,1.0,161.29,147.43,116.12,101.65,108.97,158.42,11.02,1.06,144.22,152.26,103.58,102.71
T10,8.378,109.69,165.67,10.27,0.96,173.76,167.63,110.72,110.99,98.18,151.42,9.46,0.98,165.28,146.03,111.87,116.44
T4,8.381,98.37,150.78,10.14,1.09,143.3,158.09,106.79,105.91,97.99,156.98,11.36,0.98,160.77,147.93,111.19,96.39
T1,8.393,92.32,149.9,10.39,1.06,143.49,161.34,98.41,112.9,95.73,158.05,10.8,1.03,150.5,161.96,110.51,112.05
T8,8.407,94.3,150.62,11.37,1.02,158.12,144.87,113.26,100.07,104.81,166.69,9.96,1.01,151.61,161.13,112.7,105.74
T9,8.413,99.28,163.11,9.81,1.08,163.73,157.55,105.31,107.46,115.2,144.95,9.76,1.01,155.88,166.42,110.78,105.82
T8,8.431,109.43,160.03,11.2,1.02,176.47,162.95,113.66,102.84,101.03,167.92,10.83,1.04,169.14,154.65,100.39,101.31
T1,8.442,106.28,151.28,10.69,0.96,141.03,154.03,106.82,100.39,95.07,156.18,10.19,1.09,151.18,164.65,97.53,99.25
T8,8.445,102.65,159.66,10.8,1.04,177.82,161.3,101.36,105.18,98.0,146.28,11.02,1.12,169.31,159.44,111.3,103.4
T10,8.453,100.7,169.94,10.21,1.06,155.13,151.93,111.22,100.91,109.17,165.32,9.75,1.03,157.92,161.72,104.44,107.06
T4,8.459,102.97,146.17,11.33,1.06,161.43,163.14,114.23,109.92,106.76,166.98,11.64,1.08,151.4,154.99,116.66,94.07
T2,8.46,100.51,150.24,11.21,0.96,153.53,171.34,101.32,98.76,103.83,161.05,10.68,1.11,161.59,146.23,97.3,93.06
T8,8.467,105.09,166.1,9.84,1.05,167.54,160.0,98.74,101.04,103.38,153.09,10.81,1.05,165.73,165.72,110.62,101.07
T2,8.467,104.73,156.51,9.81,1.09,153.11,157.54,101.65,95.58,105.77,139.36,11.25,1.02,151.82,153.36,103.62,103.43
T1,8.472,98.43,150.46,10.99,1.07,156.84,158.38,101.28,103.67,97.28,149.75,11.4,1.09,150.14,157.84,97.84,109.11
T9,8.479,108.36,158.89,10.04,0.95,143.89,157.72,103.92,116.06,108.42,144.12,10.99,0.99,140.32,163.55,113.1,108.22
T9,8.506,108.63,155.65,10.51,1.06,149.73,161.95,111.54,107.38,112.27,147.02,11.23,0.97,159.24,163.73,109.08,105.83
T4,8.525,102.17,156.48,11.31,1.1,146.97,159.82,110.63,99.08,100.66,148.96,10.51,1.04,150.78,140.67,98.46,105.68
T4,8.527,96.07,159.83,9.85,1.11,142.19,148.06,110.28,108.13,93.1,165.84,11.41,1.01,144.58,158.15,116.57,102.92
T6,8.562,108.1,162.79,10.16,0.96,150.75,157.89,105.43,102.72,113.16,156.57,9.46,1.02,148.73,145.34,98.12,95.92
T6,8.574,108.97,156.55,10.62,1.1,160.87,168.21,105.39,100.67,110.33,142.18,10.48,1.04,146.42,143.91,106.02,106.46
T3,8.609,114.67,148.22,9.83,1.06,161.97,166.46,112.74,104.05,100.55,164.68,10.39,0.98,163.3,150.5,100.76,114.8
T8,8.634,103.38,154.64,10.32,1.15,159.01,149.19,105.72,99.53,110.59,155.46,11.55,1.07,170.23,152.62,109.93,116.27
T9,8.654,106.53,146.74,10.85,0.92,153.87,154.42,112.94,109.84,97.8,155.74,10.68,1.05,147.45,165.28,106.74,108.44
T2,8.659,115.02,143.52,10.49,0.96,151.51,153.95,102.17,105.9,104.97,158.35,10.23,1.1,164.66,164.01,110.67,96.68
T3,8.665,111.39,172.65,10.09,1.09,159.83,171.01,99.08,110.83,107.98,147.98,11.01,0.98,159.65,150.98,102.54,103.8
T10,8.695,100.01,158.69,9.44,0.96,174.77,145.69,100.83,103.78,96.83,178.56,10.9,0.96,158.08,169.2,111.65,103.64
T9,8.709,115.28,148.49,9.93,0.95,164.0,168.05,105.54,109.36,110.78,165.85,10.5,0.92,162.78,151.66,99.61,101.07
T3,8.723,107.86,168.12,11.32,1.06,168.34,150.05,110.57,104.82,108.82,152.71,10.18,0.95,164.96,169.76,99.94,100.9
T5,8.743,112.14,156.39,11.48,1.02,163.94,148.54,107.59,99.65,104.8,166.14,10.92,1.12,152.32,159.74,112.18,108.84
T1,8.744,96.95,141.71,9.98,1.04,141.01,149.7,106.68,105.27,96.95,138.06,10.24,0.95,146.23,161.6,96.47,112.76
T4,8.751,98.92,161.02,10.48,1.13,159.46,154.85,98.54,98.57,100.01,149.73,10.95,1.06,152.84,160.83,111.7,111.53
T8,8.752,97.01,161.46,11.48,1.14,177.37,152.94,114.67,115.88,108.22,148.67,10.94,1.0,161.27,144.78,106.46,102.4
T1,8.757,92.81,144.69,10.0,1.04,150.25,145.53,103.88,102.87,97.28,155.51,10.31,1.08,149.64,165.07,93.16,107.86
T8,8.795,105.08,155.75,11.11,1.15,172.36,140.94,101.42,111.2,95.78,168.53,10.98,1.09,177.81,164.13,112.26,113.98
T9,8.8,99.69,157.78,9.64,0.97,140.7,160.87,109.4,109.02,114.45,154.61,10.11,0.95,140.05,161.05,105.73,103.55
T5,8.8,97.87,160.87,10.63,0.97,168.74,156.06,113.27,104.19,102.62,174.67,10.82,1.01,149.04,150.96,109.74,110.11
T1,8.803,97.41,155.84,10.76,1.09,151.06,161.26,97.33,111.14,105.59,143.97,11.46,1.09,146.44,161.21,97.86,102.22
T3,8.814,115.65,167.77,10.59,1.07,167.95,158.43,100.94,100.42,103.0,163.48,11.07,0.99,176.61,157.86,111.86,115.01
T5,8.828,103.65,163.46,11.29,1.03,162.66,142.5,98.74,103.42,97.07,170.93,10.97,1.13,151.54,142.91,96.7,101.36
T10,8.842,108.29,173.44,10.31,0.93,166.96,160.4,101.47,107.2,100.82,166.79,9.9,0.92,154.21,151.65,98.68,100.09
T6,8.856,95.92,145.13,9.74,0.96,165.64,163.31,97.28,104.77,100.96,162.55,10.44,1.05,147.7,141.96,100.46,104.34
T1,8.878,108.54,140.41,10.92,1.04,160.12,151.89,106.68,108.0,95.23,142.61,11.61,1.11,161.2,156.74,98.25,109.54
T10,8.88,106.33,156.31,9.95,1.06,166.81,155.34,102.88,104.76,96.83,163.49,10.98,0.97,156.24,150.51,111.0,104.06
T1,8.897,102.39,162.47,11.0,0.96,141.47,148.53,107.84,104.69,93.27,151.51,10.33,1.1,162.52,142.1,102.59,99.05
T4,8.913,109.62,156.21,11.15,0.97,158.98,158.65,98.98,102.44,99.03,168.46,10.64,1.05,167.0,162.13,101.78,97.47
T6,8.993,112.74,150.89,10.04,0.95,154.23,167.64,106.5,103.1,111.6,147.04,9.41,0.96,147.1,142.03,99.47,108.66
T9,8.999,109.16,164.16,11.13,0.94,141.9,172.58,108.37,106.85,98.93,155.29,10.76,0.95,155.11,154.39,97.2,105.52
T5,9.003,104.93,174.76,11.37,0.98,150.85,148.69,109.28,94.13,95.35,172.83,11.13,1.09,143.84,165.58,110.35,96.08
T6,9.006,102.39,150.64,10.44,1.08,172.67,164.55,107.78,92.71,100.35,160.03,10.82,0.99,167.55,150.0,94.03,93.4
T6,9.007,112.62,146.74,10.78,1.04,170.31,158.6,97.1,105.45,96.68,148.32,9.58,1.11,172.82,157.06,99.66,93.63
T6,9.014,101.42,145.81,10.73,0.94,155.35,156.41,97.14,106.13,101.72,158.18,10.21,1.06,170.27,152.51,105.65,103.91
T3,9.035,102.13,151.27,10.62,0.97,160.67,163.87,111.54,105.6,108.82,168.52,10.81,0.95,162.39,150.0,105.62,115.93
T2,9.044,114.13,155.58,9.85,1.1,162.37,151.17,100.79,94.39,119.12,143.64,10.91,0.94,149.65,149.58,101.53,102.81
T6,9.061,110.28,156.99,10.99,1.0,154.53,144.27,107.99,97.2,113.04,160.68,10.99,1.03,145.54,156.34,105.67,108.24
T5,9.102,95.99,161.75,10.5,0.98,168.19,149.61,99.31,94.68,100.19,166.19,11.42,1.0,153.99,165.54,103.94,105.32
T2,9.105,109.05,142.34,11.41,1.04,147.41,148.53,100.83,101.15,101.21,162.85,9.82,1.01,151.63,145.92,109.28,97.75
T4,9.115,97.27,148.32,11.62,1.01,150.41,151.64,100.37,109.42,95.05,155.75,10.5,1.01,156.7,161.71,116.02,103.59
T6,9.161,103.33,138.75,9.73,1.02,145.89,152.27,99.79,106.48,98.57,156.54,10.09,0.94,152.56,164.55,97.54,94.31
T9,9.174,113.37,154.9,9.9,0.95,156.38,169.18,101.98,102.09,112.31,152.0,11.16,1.03,157.22,165.79,106.0,105.75
T2,9.179,105.26,147.72,11.14,1.04,158.79,155.4,97.47,109.69,116.11,157.11,11.44,1.03,156.78,148.14,99.64,106.32
T3,9.189,115.98,167.73,11.44,0.96,171.82,152.69,100.87,101.09,110.45,164.34,10.74,1.08,173.8,150.06,105.87,109.36
T2,9.194,104.31,151.94,10.64,0.94,166.94,170.24,98.26,103.89,110.47,151.56,11.58,1.06,161.28,146.0,113.08,106.63
T4,9.211,106.85,162.38,11.6,0.99,148.9,145.43,114.09,101.67,93.81,143.78,10.26,1.08,162.81,141.09,109.7,107.91
T10,9.231,105.52,156.18,10.34,0.94,150.67,160.52,96.45,112.17,109.39,165.32,10.82,1.01,158.9,156.36,101.27,106.71
T1,9.234,104.29,162.95,11.02,0.94,144.37,147.72,96.31,109.36,108.71,152.51,10.2,1.03,145.62,152.96,104.53,108.34
T3,9.244,108.63,147.9,11.29,1.07,172.64,161.35,101.49,100.55,115.3,161.89,11.17,0.96,169.75,166.98,100.74,104.5
T2,9.258,103.76,150.0,10.61,1.07,149.09,151.99,112.21,96.93,106.52,141.72,10.22,0.96,150.15,164.32,107.32,93.21
T6,9.275,102.96,144.5,10.53,0.94,148.63,163.67,93.12,101.69,109.65,142.56,9.52,0.99,162.39,159.57,103.63,103.82
T9,9.277,112.95,158.65,10.33,1.07,142.54,151.05,113.4,103.28,102.82,141.68,11.16,1.07,150.35,169.06,98.97,107.09
T1,9.28,108.28,144.82,11.56,1.04,142.98,154.03,94.29,108.8,104.22,150.98,11.43,1.03,149.62,157.57,105.33,106.35
T6,9.292,104.72,162.46,10.34,1.0,172.48,167.11,102.38,107.3,97.1,146.8,10.63,1.0,156.94,154.55,99.03,93.99
T10,9.298,102.17,155.05,10.14,0.95,152.57,146.5,104.65,112.94,107.44,168.24,9.71,1.03,178.39,157.6,106.77,102.67
T9,9.352,112.1,163.25,9.66,0.94,157.4,147.59,99.52,101.06,100.3,153.74,10.19,1.08,149.48,149.91,109.05,101.82
T6,9.357,105.33,153.55,11.02,1.05,170.31,145.57,104.66,98.54,100.02,147.96,10.61,1.07,172.76,151.19,95.44,101.41
T5,9.366,104.29,168.0,10.08,1.04,168.39,150.1,97.0,95.71,111.79,168.0,10.55,1.04,152.43,144.06,107.44,98.13
T10,9.367,100.87,157.34,9.3,1.08,162.84,159.57,108.55,110.82,102.46,167.54,10.58,1.01,173.72,143.62,110.64,116.14
T6,9.378,97.16,140.25,10.35,0.96,147.98,165.87,102.05,97.57,111.17,149.3,10.99,1.07,169.97,163.23,93.97,102.52
T3,9.383,110.97,170.16,10.18,1.05,166.41,153.88,111.92,113.57,109.54,167.24,10.67,1.1,161.97,166.0,105.15,104.14
T10,9.385,101.3,161.47,10.19,1.08,172.65,164.27,111.48,105.69,110.66,177.96,10.22,0.95,153.16,169.23,107.05,115.15
T1,9.41,95.98,158.19,11.33,0.96,143.44,166.42,104.56,109.11,103.14,146.83,11.6,1.07,165.2,157.11,109.78,105.14
T2,9.417,105.33,150.71,10.45,1.09,145.63,170.52,97.15,103.78,100.58,153.02,11.09,1.06,145.68,153.14,108.05,101.26
T3,9.429,100.45,169.04,11.29,1.09,170.72,166.94,103.85,117.73,107.77,152.38,10.47,1.1,161.04,156.33,100.99,107.09
T5,9.448,98.01,156.69,11.45,1.11,151.32,153.92,112.08,98.88,101.29,163.25,11.55,0.98,154.18,154.34,105.66,109.37
T2,9.46,104.37,156.75,9.99,1.09,156.67,156.97,101.76,102.83,109.56,157.11,10.81,1.03,164.66,146.01,99.7,101.68
T5,9.468,105.74,173.32,10.88,1.09,151.37,146.78,105.38,94.32,104.02,152.14,11.18,1.07,168.92,150.29,101.07,99.43
T2,9.491,114.9,150.44,10.6,1.01,165.99,144.79,109.03,106.35,110.78,137.37,9.83,1.1,154.19,145.0,96.68,93.81
T6,9.495,111.02,161.51,10.39,0.98,148.5,164.57,106.95,95.53,107.38,156.32,10.96,1.09,161.41,166.61,92.1,103.06
T2,9.52,116.54,151.38,11.05,0.98,161.73,147.57,104.87,98.85,112.2,139.2,9.98,1.01,154.31,145.16,97.02,94.86
T2,9.547,113.39,142.28,11.05,1.07,146.34,153.81,103.92,96.51,112.2,160.94,11.41,1.04,159.13,155.11,96.54,107.55
T9,9.551,110.29,150.96,10.02,0.92,162.63,150.21,110.0,103.21,97.52,146.55,10.18,0.93,165.34,163.68,107.72,111.89
T4,9.566,93.54,167.64,11.23,1.0,152.46,147.71,106.05,94.47,94.73,156.3,11.11,1.0,151.54,164.53,110.4,97.86
T3,9.575,110.45,150.06,10.27,1.07,164.77,158.35,108.57,99.54,111.12,168.56,10.34,1.07,161.05,159.9,102.73,101.22
T6,9.599,106.21,142.03,11.12,0.95,161.95,162.26,106.01,102.32,101.92,150.2,10.55,1.01,170.31,157.96,95.47,92.46
T9,9.613,101.6,157.16,10.94,1.01,139.82,154.87,112.32,100.12,114.73,145.84,10.18,1.07,144.27,151.45,108.96,115.0
T3,9.623,107.76,152.71,11.22,1.06,158.24,163.71,105.41,115.1,100.74,169.25,10.72,1.05,175.8,154.11,104.5,103.6
T2,9.635,106.06,162.39,10.62,0.96,145.36,166.2,99.72,101.87,107.05,151.37,11.58,0.96,160.26,162.52,102.33,98.56
T10,9.637,104.76,157.43,9.49,0.94,168.24,156.4,104.22,116.05,100.32,153.04,10.27,1.0,169.82,149.97,108.12,103.02
T4,9.679,100.78,153.8,10.64,1.09,162.48,158.97,110.37,96.18,110.36,158.23,10.72,1.09,147.34,141.29,106.19,95.47
T9,9.695,109.97,147.92,10.87,1.01,154.63,153.6,97.25,116.21,105.96,143.56,11.18,1.02,158.42,167.63,111.94,102.34
T1,9.722,92.48,152.49,10.11,0.97,152.49,143.39,93.16,98.12,104.11,155.89,11.56,0.98,147.71,158.4,101.75,100.26
T1,9.725,94.26,141.69,10.26,1.08,165.38,162.44,107.81,111.13,95.71,155.01,10.89,1.04,143.44,163.95,101.88,109.74
T10,9.729,98.45,177.99,10.17,1.03,156.73,160.99,106.37,106.71,107.27,153.03,10.45,0.98,167.52,157.14,109.2,116.12
T3,9.767,100.94,168.96,9.81,0.96,155.5,156.21,101.29,109.73,100.95,150.1,10.77,1.05,157.53,153.81,109.31,100.17
T10,9.804,109.07,161.15,10.67,0.96,173.26,146.33,101.27,101.67,108.58,157.66,9.66,0.92,174.32,161.47,98.4,109.6
T10,9.815,111.57,158.58,10.62,1.03,165.67,143.49,97.77,102.26,107.02,161.04,10.13,1.02,168.87,168.22,111.69,118.01
T6,9.827,107.85,155.78,9.59,0.94,162.7,164.43,106.04,108.37,112.31,139.93,9.45,1.01,157.52,167.46,100.87,109.09
T10,9.856,102.86,153.41,9.39,1.03,176.59,165.08,107.07,104.94,103.28,150.97,10.59,0.96,172.46,161.12,106.46,116.42
T9,9.869,98.25,139.8,10.33,1.03,141.72,165.56,102.33,104.27,108.59,150.7,11.06,0.92,156.7,148.16,96.4,111.88
T10,9.882,109.07,158.96,9.62,1.06,168.22,153.98,102.07,115.16,95.18,171.34,9.41,1.03,177.58,155.76,112.6,115.93
T2,9.895,107.82,157.02,10.9,0.96,158.95,145.44,101.74,104.1,107.34,146.18,11.28,0.99,148.06,146.01,101.35,106.58
T6,9.922,110.33,142.93,11.09,1.0,146.3,151.06,92.8,105.52,101.82,149.16,9.96,0.99,159.94,148.1,106.76,107.36
T9,9.929,112.41,141.65,11.04,0.92,139.9,159.76,108.81,103.96,113.39,143.76,10.44,0.92,154.81,169.81,110.79,99.96
T2,9.964,108.6,158.9,9.84,1.08,151.83,168.58,105.77,99.36,107.14,158.28,10.29,1.06,156.01,151.56,109.91,95.06
T1,10.013,95.09,150.56,10.04,1.03,155.63,153.06,101.09,97.47,102.86,158.14,11.26,0.94,150.14,168.05,108.06,112.89
T9,10.045,102.55,149.88,11.25,0.95,141.32,162.14,95.79,107.81,107.82,155.74,9.5,1.05,141.81,160.47,98.33,112.65
T1,10.054,100.57,150.36,11.59,1.11,142.73,151.24,98.46,95.6,103.97,163.16,10.44,1.09,142.46,162.42,95.68,97.54
T9,10.06,113.46,165.57,10.88,1.03,164.0,164.19,106.29,107.58,101.3,156.81,10.79,0.95,142.53,152.9,99.92,107.55
T10,10.085,94.97,152.84,10.9,0.99,163.92,150.2,96.32,106.6,100.92,151.62,9.9,1.03,166.89,144.93,100.64,114.62
T2,10.094,100.54,157.8,10.81,0.94,164.69,163.96,110.84,101.27,101.84,148.08,10.79,0.96,150.67,159.12,100.76,93.99
T9,10.124,114.56,151.34,10.64,1.03,145.11,153.9,111.3,104.05,98.08,162.17,11.21,0.97,153.91,161.01,100.19,105.38
T1,10.145,109.55,151.87,10.93,1.08,144.12,159.1,98.68,110.52,101.35,138.22,10.86,1.02,163.07,165.57,96.4,109.83
T4,10.157,97.41,163.19,11.55,1.04,155.08,149.78,113.39,107.72,107.03,150.46,10.74,1.0,156.15,163.03,111.24,107.13
T1,10.172,95.47,152.9,11.13,1.05,159.93,143.43,94.79,105.72,105.88,137.9,10.55,0.94,159.94,159.26,109.91,99.33
T4,10.194,105.96,155.19,10.95,1.07,143.98,141.95,108.03,93.96,97.98,156.83,10.47,1.06,165.85,154.69,116.29,111.12
T9,10.216,99.05,162.32,10.2,1.07,143.04,161.59,98.94,103.56,105.27,155.91,10.5,0.92,163.63,156.55,101.0,104.26
T10,10.244,103.0,165.34,9.98,1.02,161.94,167.4,106.98,103.55,103.1,153.26,11.02,0.95,154.33,155.83,109.5,111.7
T9,10.245,101.32,154.54,10.07,0.99,164.4,162.31,97.72,100.43,105.37,161.49,10.07,1.03,157.1,161.36,112.65,101.14
T1,10.26,103.48,144.48,11.28,1.04,160.3,153.94,99.42,95.32,94.6,154.19,10.75,0.96,145.54,158.57,103.0,103.95
T4,10.266,94.37,149.19,11.43,1.1,154.51,140.36,99.34,96.63,99.23,158.67,11.42,1.01,152.71,153.57,98.96,104.62
T6,10.271,101.92,141.86,10.85,0.99,156.96,154.98,94.35,105.6,112.72,161.18,10.35,1.05,169.3,157.88,107.29,108.47
T1,10.291,109.14,159.89,11.02,0.97,160.4,164.37,106.18,109.36,105.03,146.71,11.22,1.08,161.6,157.14,100.71,106.64
T6,10.291,100.07,157.73,10.97,0.94,155.11,150.97,100.36,108.36,102.82,157.37,10.65,0.97,172.02,156.54,92.04,105.29
T6,10.322,107.99,142.48,11.09,1.0,154.43,153.88,99.59,100.74,112.72,158.18,11.18,1.08,166.96,141.89,100.73,104.43
T4,10.331,95.79,167.79,10.47,1.03,160.18,165.18,115.48,100.75,107.43,145.3,11.46,1.01,166.29,151.65,99.52,101.95
T6,10.342,107.87,154.91,10.49,0.98,152.28,154.48,95.79,94.75,100.33,139.72,10.52,1.06,165.02,156.23,102.1,104.91
T9,10.354,99.75,142.07,10.53,1.08,144.35,161.42,102.74,106.64,104.46,155.65,9.6,1.02,164.18,167.5,104.12,116.81
