task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,111.86,159.54,9.8,1.03,160.09,175.02,103.71,113.73,104.68,169.09,10.75,0.98,163.67,150.36,108.65,109.81
T4,7.988,100.11,148.26,9.95,1.13,146.75,150.66,102.67,97.47,96.53,143.39,10.44,1.08,159.59,162.31,105.1,97.78
T2,7.99,110.54,143.41,11.06,1.08,150.3,160.13,105.4,109.2,112.21,150.16,10.3,1.06,150.89,168.19,106.31,108.03
T1,7.992,109.26,154.55,10.68,1.02,158.37,164.54,93.14,98.04,98.86,163.31,10.01,0.97,161.54,142.98,95.69,97.4
T3,7.997,102.86,155.85,11.36,1.06,164.78,157.85,110.98,115.33,99.67,165.16,10.79,1.02,156.88,166.46,108.98,102.9
T1,7.998,93.64,151.16,10.73,1.0,151.18,142.15,105.92,107.56,102.19,153.33,10.5,1.0,157.95,162.53,107.87,111.1
T3,7.999,106.65,154.63,11.45,0.96,171.74,171.98,96.77,103.19,111.91,149.48,11.44,0.99,173.09,161.73,100.09,115.22
T1,8.0,99.89,151.59,10.46,1.09,142.94,143.16,103.84,102.77,99.23,149.49,10.51,0.96,162.63,142.6,104.54,106.65
T6,8.002,105.87,149.91,10.46,0.96,159.75,151.92,99.59,92.48,110.91,156.66,10.85,1.02,148.96,161.44,98.04,103.82
T7,8.006,110.1,148.12,11.06,1.06,156.49,161.15,101.47,103.47,99.23,144.7,9.63,1.0,144.27,150.18,102.4,105.74
T3,8.011,109.26,146.23,9.76,0.99,164.88,159.33,111.17,102.19,106.5,172.91,10.5,1.11,174.29,155.51,106.61,110.75
T2,8.016,104.52,138.27,10.58,1.08,164.59,146.84,109.02,95.37,107.57,137.69,11.48,1.03,152.36,145.62,112.67,94.39
T10,8.025,110.83,170.67,10.7,0.97,177.85,144.68,110.02,118.79,100.0,167.99,10.99,1.06,159.33,151.52,108.81,110.31
T7,8.027,102.58,141.76,10.88,1.11,142.1,158.97,115.63,110.62,102.37,163.62,9.72,0.98,152.97,169.44,116.46,106.6
T1,8.031,104.23,160.57,11.16,1.0,148.23,156.85,106.28,112.64,109.36,141.55,11.31,1.0,155.49,155.87,108.29,96.26
T1,8.031,101.2,153.87,10.15,1.02,146.07,149.04,99.94,101.97,98.61,148.62,11.46,1.1,163.62,168.17,94.2,105.77
T6,8.036,98.4,144.27,9.41,1.1,161.88,148.8,102.1,108.08,101.29,146.72,11.1,1.06,148.61,168.18,99.53,98.5
T7,8.038,113.6,140.37,9.96,1.06,149.35,168.49,116.71,113.38,108.45,157.76,9.76,1.07,142.24,160.23,110.96,104.67
T8,8.039,107.84,163.43,11.02,1.1,172.2,164.52,114.21,110.4,95.78,160.41,10.1,1.06,173.95,152.96,102.24,111.96
T5,8.051,100.51,156.3,11.61,1.12,156.22,155.92,98.96,101.04,108.53,161.83,11.81,1.02,150.85,142.61,99.43,109.85
T6,8.052,97.23,149.88,10.53,0.97,160.12,152.69,96.48,93.5,97.25,150.01,10.82,1.09,165.86,143.31,95.97,104.65
T8,8.053,102.97,158.18,10.31,1.03,160.96,160.94,112.38,113.48,95.43,151.33,9.82,1.06,167.74,140.02,104.19,106.37
T8,8.064,94.78,155.4,11.38,1.04,166.0,154.7,100.47,114.39,107.01,156.44,11.01,1.14,168.71,156.04,99.12,113.13
T5,8.079,102.22,169.34,11.43,1.04,160.17,161.39,113.59,97.17,102.94,162.51,11.15,0.95,146.36,161.37,112.66,103.4
T4,8.085,95.74,166.45,11.38,1.07,152.71,149.99,107.23,100.01,99.38,149.06,11.51,0.97,164.37,145.69,100.56,104.09
T6,8.089,109.81,155.02,9.86,1.04,169.48,167.16,101.5,100.67,105.2,143.62,10.38,1.1,160.91,144.02,103.96,108.47
T9,8.09,101.89,160.02,9.93,1.06,145.03,166.44,109.19,113.83,110.69,162.77,10.23,1.04,161.83,173.45,113.19,105.75
T8,8.119,103.3,159.63,11.62,0.99,157.97,152.52,114.39,112.32,105.6,161.89,10.44,1.15,154.27,154.91,113.81,113.79
T2,8.124,116.48,144.82,11.01,1.07,152.67,156.79,110.21,105.38,109.21,154.24,10.74,1.09,150.78,145.09,113.35,97.86
T6,8.135,101.82,162.83,10.5,1.08,168.77,158.85,93.48,107.86,96.51,145.42,9.69,1.1,163.11,143.37,108.37,101.7
T10,8.142,94.34,165.33,11.01,0.93,169.34,159.96,111.34,101.81,104.62,171.4,10.01,0.94,173.05,150.21,111.02,113.39
T8,8.147,103.9,148.69,10.66,1.11,158.58,150.22,111.88,109.95,100.13,148.47,11.1,1.09,171.86,141.98,101.45,105.89
T10,8.162,109.56,154.28,9.89,1.04,177.65,154.5,112.82,118.63,99.67,159.62,10.46,1.07,166.94,162.51,102.17,112.71
T9,8.168,109.47,141.79,10.16,0.96,150.73,173.83,104.12,99.34,111.88,153.69,10.12,0.98,146.17,151.16,99.01,112.76
T10,8.179,102.58,158.79,9.43,1.02,161.62,159.58,97.58,108.1,99.12,164.32,10.8,0.97,177.47,158.56,99.45,103.02
T2,8.184,107.05,146.56,11.48,1.08,154.61,171.34,108.48,104.65,112.38,157.33,9.79,1.08,150.9,158.09,105.12,95.07
T3,8.222,116.61,152.66,10.27,1.05,174.24,154.3,108.44,113.85,110.34,147.9,10.79,1.07,156.64,168.53,97.83,102.23
T3,8.23,108.84,159.21,9.83,1.07,168.54,150.4,98.42,112.62,106.8,173.13,10.84,1.06,149.43,163.9,111.04,111.13
T6,8.235,98.79,153.75,11.04,1.08,149.74,163.4,98.93,108.25,99.62,141.71,9.67,1.02,169.8,162.26,91.79,107.88
T6,8.241,111.02,144.96,9.4,1.0,169.28,155.88,98.29,107.97,102.52,158.4,9.58,0.99,152.77,159.35,104.64,98.14
T6,8.247,99.87,155.39,9.58,1.07,166.31,148.24,108.04,108.99,95.84,153.46,10.74,1.03,157.11,167.78,107.95,95.93
T4,8.255,103.39,155.62,11.38,1.06,145.35,156.49,102.44,105.46,101.65,147.16,10.5,1.14,148.75,147.04,116.24,100.03
T8,8.259,101.62,154.35,10.04,1.04,170.84,153.04,116.68,105.74,95.8,161.63,10.89,1.01,155.35,144.87,104.21,104.75
T7,8.264,108.72,144.38,11.03,1.04,162.6,164.54,104.26,117.27,106.68,152.17,9.75,1.01,141.56,164.82,116.1,104.23
T9,8.266,111.76,140.53,10.64,0.95,146.47,159.98,108.68,115.85,114.97,161.88,10.12,0.96,158.3,166.63,97.17,115.56
T9,8.271,112.6,146.34,10.5,1.04,150.52,153.2,99.68,109.91,113.54,144.82,10.16,1.08,164.13,150.78,101.14,112.15
T5,8.273,103.39,164.5,11.82,1.13,145.76,158.36,109.52,102.93,104.05,159.42,10.04,1.01,166.28,142.49,111.64,94.16
T9,8.276,104.61,158.65,11.12,1.08,153.21,165.62,100.19,103.56,104.06,149.62,10.89,0.98,159.9,167.92,111.77,111.49
T9,8.279,108.43,143.33,10.62,0.98,141.44,170.18,113.19,107.4,99.25,153.46,10.66,0.97,147.63,159.81,106.62,108.75
T7,8.284,98.24,148.99,9.82,1.09,141.17,163.82,108.88,104.16,111.8,145.14,9.99,0.99,161.28,170.02,104.18,108.14
T2,8.292,108.43,151.51,9.9,1.05,165.81,146.64,97.62,105.59,109.93,162.85,10.56,0.96,147.74,168.02,100.75,99.94
T7,8.293,114.28,149.31,10.38,1.03,156.78,169.47,102.94,110.38,112.34,142.0,11.19,1.04,157.66,161.02,113.72,117.86
T8,8.303,98.88,168.47,10.88,1.12,151.97,166.09,113.94,117.4,97.41,164.06,10.31,0.98,155.3,159.54,104.54,102.61
T9,8.312,102.64,144.38,10.42,1.06,157.29,164.07,98.6,99.54,109.87,143.49,9.94,1.0,153.28,162.49,98.62,99.25
T8,8.316,101.74,158.0,10.59,1.05,157.32,144.65,114.41,106.0,102.42,164.5,10.68,1.01,152.22,156.28,117.22,115.11
T3,8.317,112.57,167.92,10.35,1.01,163.27,174.49,108.42,99.62,109.22,153.29,11.06,0.99,173.15,161.83,97.84,109.2
T4,8.319,100.88,163.7,11.14,1.01,146.48,140.35,107.32,110.21,102.44,154.27,10.51,1.03,151.12,151.53,106.07,111.28
T8,8.326,109.79,157.94,10.44,1.06,174.47,159.99,102.27,116.33,108.73,156.44,9.88,1.12,156.83,142.57,105.97,111.83
T6,8.338,103.79,159.47,10.62,1.04,163.72,163.23,107.16,106.62,101.16,160.72,10.75,1.03,146.97,152.98,97.65,105.64
T6,8.344,112.54,151.88,11.07,0.99,158.94,157.9,102.7,96.72,110.73,148.39,10.38,1.02,151.82,168.14,96.26,104.26
T7,8.351,106.57,150.05,10.41,1.05,150.59,166.48,100.55,116.1,108.25,163.22,10.51,1.02,154.38,167.52,105.82,107.76
T7,8.366,103.82,156.63,10.08,1.14,142.7,157.01,106.29,109.03,112.07,164.98,10.81,1.04,150.52,176.04,104.26,111.24
T1,8.38,95.78,161.61,9.97,1.09,143.8,151.13,107.83,99.95,102.47,146.45,10.26,1.09,160.43,166.95,103.69,97.66
T7,8.409,98.86,161.43,9.75,1.03,145.87,170.38,113.07,107.61,113.25,145.79,9.97,1.14,154.0,154.19,103.37,109.3
T1,8.417,96.36,137.89,10.92,0.99,165.18,152.17,93.0,105.66,95.73,148.62,10.97,0.97,150.32,156.43,99.52,96.57
T3,8.447,112.86,161.62,11.13,1.03,167.62,161.63,97.24,102.48,105.29,162.33,10.73,0.96,166.02,148.39,96.57,102.3
T9,8.46,104.85,158.65,10.81,1.0,141.35,158.55,113.4,102.7,114.87,145.41,10.33,1.06,151.32,146.23,95.97,106.2
T9,8.467,102.64,140.39,10.39,0.98,139.45,159.48,109.23,107.86,98.23,141.29,9.91,1.05,160.33,159.04,99.62,115.1
T7,8.467,106.78,140.19,10.18,1.08,142.63,166.81,102.94,111.92,108.51,139.98,9.69,1.02,151.15,174.46,109.01,100.67
T8,8.479,96.73,157.81,10.95,1.03,172.23,147.18,111.17,105.74,107.76,155.8,9.87,0.97,171.98,147.33,102.89,115.86
T4,8.484,94.2,159.69,10.5,1.1,163.25,155.76,114.43,95.65,97.49,164.33,10.7,1.13,152.24,163.34,112.85,96.06
T3,8.512,105.47,164.67,10.85,1.06,159.98,174.52,108.57,103.72,115.93,156.21,10.19,1.08,162.59,153.04,109.12,102.7
T7,8.519,105.88,151.6,11.29,1.15,148.21,166.98,103.82,111.1,112.8,156.6,10.75,1.08,144.76,176.5,106.19,102.38
T4,8.534,108.24,150.11,10.51,1.1,164.78,162.34,112.62,102.84,109.52,152.73,11.35,1.01,142.11,144.67,98.45,99.36
T1,8.541,93.11,146.5,11.07,1.02,160.95,167.82,109.46,103.2,100.09,151.72,10.58,1.07,142.88,168.05,97.69,108.88
T2,8.547,109.93,144.37,10.02,0.96,147.21,165.35,106.58,103.01,100.46,151.74,11.6,0.99,163.12,165.32,113.41,97.33
T7,8.554,101.14,147.77,10.55,1.13,142.06,153.43,111.33,108.3,102.4,157.08,10.25,1.11,150.74,167.52,100.99,110.19
T8,8.56,94.99,152.82,10.1,1.09,160.47,152.18,110.0,106.12,100.07,163.8,10.94,0.99,178.63,153.73,114.56,111.11
T5,8.58,99.92,177.05,10.71,1.1,153.35,156.94,105.2,94.45,110.86,168.76,11.28,1.0,153.35,158.53,100.47,109.12
T2,8.595,108.6,141.29,9.8,1.02,146.88,163.85,113.08,101.84,115.0,139.89,10.1,1.05,150.11,162.05,111.78,97.38
T8,8.603,97.87,167.71,9.96,1.1,169.73,144.65,98.84,100.84,101.0,163.82,10.66,1.14,165.8,165.52,112.8,111.96
T4,8.603,97.11,147.65,10.39,1.08,156.94,152.4,104.9,98.83,103.28,161.58,11.37,1.03,145.07,164.59,99.76,106.36
T4,8.605,98.68,160.5,11.21,1.03,165.65,160.03,104.8,96.9,107.77,168.34,10.68,1.1,149.28,155.18,110.6,94.23
T5,8.631,107.78,166.05,11.64,1.06,165.44,149.43,108.22,95.38,111.69,165.71,10.41,1.12,152.53,142.53,110.0,96.26
T8,8.65,98.09,153.03,10.49,1.0,166.78,147.9,116.97,114.5,109.89,160.92,11.62,0.97,170.17,146.84,112.71,107.25
T4,8.653,98.91,152.09,10.01,0.99,147.57,159.72,113.56,100.43,101.29,167.79,11.44,1.07,157.79,158.25,99.78,110.25
T9,8.659,101.54,165.1,10.04,0.93,164.82,165.96,111.77,108.74,98.93,151.34,10.93,1.01,161.34,150.04,110.25,111.78
T3,8.665,108.48,151.71,11.3,0.99,151.68,165.39,101.58,116.67,112.38,163.89,10.77,1.05,174.91,163.9,98.89,109.97
T2,8.681,103.46,162.85,10.29,1.06,150.78,164.86,114.2,97.7,108.51,138.68,9.81,1.01,147.08,170.69,112.87,97.52
T4,8.69,93.48,156.32,10.36,1.0,155.29,145.66,111.65,111.12,99.38,150.58,10.25,1.03,153.33,164.26,101.45,97.52
T2,8.695,116.67,160.2,11.03,1.07,162.88,168.83,105.24,101.12,108.67,149.58,11.16,1.07,157.13,145.68,112.67,96.23
T3,8.724,110.02,172.67,10.69,0.98,172.49,160.2,96.11,109.79,111.21,171.85,10.31,0.96,169.12,173.43,113.12,111.08
T4,8.731,108.21,160.5,10.01,1.11,163.08,153.37,103.92,106.85,107.25,160.93,10.97,0.99,150.19,159.76,108.2,105.43
T7,8.733,101.58,144.38,10.57,1.01,150.74,150.92,108.9,115.92,98.95,152.73,9.93,1.14,159.1,153.08,106.53,99.54
T10,8.743,95.9,168.14,9.32,1.07,167.72,169.72,99.77,110.14,95.54,175.54,10.02,0.96,160.9,143.62,96.24,117.11
T1,8.745,102.01,149.33,11.43,1.01,160.54,161.73,109.58,102.16,98.8,155.55,10.25,0.95,163.03,158.31,97.41,105.37
T7,8.773,104.3,155.87,11.33,1.14,162.91,153.03,108.83,117.51,104.89,146.09,10.61,1.08,139.52,153.34,107.56,105.8
T3,8.774,98.46,147.28,11.52,1.1,169.16,152.53,96.08,117.07,107.2,171.99,10.23,1.04,174.41,157.86,102.68,114.02
T10,8.8,106.72,153.67,9.43,0.96,170.98,148.9,108.18,108.26,104.91,155.57,10.04,1.07,158.33,162.93,103.99,114.31
T7,8.805,114.57,155.58,9.71,1.01,143.14,152.36,98.58,110.12,98.14,151.98,11.35,1.0,138.0,170.02,109.58,102.92
T3,8.806,112.67,157.48,10.9,1.06,161.74,148.76,112.32,101.69,106.09,148.27,10.56,1.04,165.13,165.52,110.42,108.26
T2,8.814,113.59,139.78,11.36,1.04,150.4,156.6,105.42,106.06,103.26,152.08,10.82,1.0,164.01,148.0,109.71,110.5
T8,8.819,109.31,145.76,11.27,1.05,151.53,155.74,108.13,102.4,105.9,161.1,10.63,1.11,176.56,160.03,115.27,100.37
T10,8.828,107.67,175.74,10.97,1.07,170.71,156.89,95.56,114.62,105.0,157.96,10.9,1.0,174.34,146.26,112.48,104.41
T3,8.865,109.84,171.95,11.04,1.02,162.17,166.56,99.56,116.5,101.04,162.94,10.04,0.94,167.23,149.67,97.92,113.66
T1,8.877,93.97,145.26,10.11,1.06,165.51,162.02,106.01,99.04,101.57,152.39,10.17,1.07,141.59,158.39,100.81,106.6
T3,8.892,107.22,159.45,10.33,1.05,170.87,158.92,110.08,114.73,106.09,166.11,10.65,1.01,164.74,154.69,100.2,114.25
T7,8.898,109.38,147.28,10.68,1.06,152.16,161.32,113.88,106.43,102.17,159.53,9.82,1.15,154.98,166.81,112.75,116.66
T7,8.903,110.1,149.22,10.75,1.06,140.16,161.32,105.18,99.82,100.89,142.08,11.02,1.07,144.33,166.84,100.24,101.8
T3,8.91,101.77,157.44,10.28,0.99,173.82,173.44,104.03,101.08,111.26,150.1,11.51,0.98,154.92,150.84,103.99,115.39
T5,8.931,110.74,173.76,11.46,1.04,152.99,144.16,103.13,97.63,108.64,172.78,11.51,1.12,155.78,163.88,110.34,109.0
T8,8.954,102.17,148.61,11.48,1.14,150.93,156.29,114.64,107.63,109.23,147.95,9.83,1.1,173.45,166.03,113.36,101.91
T2,8.966,100.88,142.8,10.99,1.08,145.68,156.6,99.23,94.34,103.61,141.23,9.82,1.06,143.24,156.55,112.65,106.36
T8,8.989,98.47,145.42,9.82,1.01,164.55,152.94,115.14,107.11,101.31,154.35,10.98,1.1,154.81,147.21,103.94,112.86
T7,8.996,108.6,158.68,10.84,0.97,155.93,176.41,106.54,112.99,108.05,151.28,9.9,1.06,145.83,157.91,103.49,102.77
T3,8.997,102.94,163.31,10.51,0.96,168.28,158.76,96.38,113.86,99.64,164.3,11.44,0.97,174.29,161.44,110.42,109.8
T5,9.001,107.88,155.93,10.54,1.02,163.04,166.62,105.48,98.38,101.34,172.14,11.12,1.06,146.3,168.16,98.16,105.32
T10,9.003,95.43,165.67,9.99,1.03,160.38,168.09,97.41,113.53,108.35,159.74,9.46,1.08,177.46,160.86,95.33,100.92
T2,9.006,111.31,146.55,11.41,1.09,167.38,147.03,101.12,101.96,110.7,146.48,10.54,0.99,150.87,168.68,107.68,110.51
T8,9.027,103.03,153.8,9.83,1.03,166.89,166.01,111.88,117.0,110.62,166.37,9.95,1.13,165.18,147.99,105.73,117.97
T9,9.044,109.96,164.7,10.66,1.08,141.04,164.55,108.62,108.12,101.86,157.84,10.75,0.94,160.82,169.65,107.75,107.74
T4,9.047,106.67,166.11,11.46,0.98,161.73,153.6,104.0,95.82,109.93,163.27,10.56,0.98,148.03,147.89,103.83,108.72
T2,9.053,114.62,152.69,10.52,1.08,160.4,156.9,104.05,97.75,116.72,146.76,10.04,1.01,161.65,152.28,109.34,102.29
T8,9.061,96.18,158.64,11.64,0.98,154.35,145.12,103.52,114.45,107.6,162.67,11.14,1.06,152.37,148.57,100.8,109.4
T5,9.062,97.1,159.61,10.63,1.04,166.15,161.21,101.56,106.78,101.58,153.98,11.04,1.07,163.28,150.65,105.66,107.3
T4,9.07,109.48,144.59,10.25,1.13,160.88,157.8,106.41,100.38,101.56,158.94,10.4,0.98,165.39,142.27,103.35,102.71
T6,9.082,105.87,144.43,9.71,1.0,150.38,151.48,105.42,101.91,101.89,150.3,10.07,0.97,150.52,158.23,93.81,104.68
T4,9.091,101.0,155.51,10.08,1.0,163.7,148.38,101.81,107.68,96.08,145.94,11.52,1.07,161.72,162.68,115.74,107.46
T10,9.102,108.85,157.84,10.41,0.94,176.18,167.35,102.1,116.61,104.87,164.28,10.49,1.04,178.17,152.59,109.87,107.89
T9,9.105,114.23,143.11,11.13,0.99,149.01,152.49,104.12,99.79,110.73,158.74,10.15,1.08,154.36,151.98,110.22,115.46
T1,9.116,104.23,140.9,11.64,1.09,152.2,153.47,99.18,101.88,105.86,138.58,11.44,1.01,152.65,157.35,105.01,104.87
T1,9.124,105.82,148.52,10.41,0.99,158.2,145.81,107.06,106.33,93.14,150.92,10.8,1.08,150.34,142.55,96.92,101.67
T9,9.179,97.15,162.77,10.26,1.02,147.91,149.94,102.49,113.36,112.81,164.0,9.51,0.98,164.88,165.64,103.9,116.81
T9,9.194,101.47,165.0,10.49,1.08,150.17,148.64,102.0,111.9,103.67,153.03,10.05,0.96,155.3,168.63,104.81,112.5
T5,9.219,102.78,159.59,11.71,1.1,168.67,153.44,103.15,95.21,98.46,178.34,11.59,1.08,167.89,159.04,112.65,105.54
T9,9.258,110.57,149.49,9.47,0.98,139.81,154.04,97.33,111.89,105.29,152.2,9.92,1.08,146.79,170.83,101.04,100.4
T5,9.266,98.21,151.94,10.9,1.09,146.58,164.5,98.16,104.11,97.95,178.46,10.04,1.09,143.3,154.41,111.4,100.26
T6,9.274,112.07,151.07,9.81,1.04,162.98,144.26,108.8,92.75,102.04,163.82,11.03,1.06,155.75,166.98,105.68,100.05
T5,9.3,105.52,151.4,10.35,1.06,166.28,144.26,104.6,99.6,108.41,163.34,10.5,1.03,147.69,154.79,104.69,99.13
T8,9.353,97.27,147.46,11.06,1.15,167.41,162.33,108.98,101.81,102.12,167.22,10.76,1.02,162.71,148.08,106.29,105.79
T10,9.366,98.26,155.06,10.13,0.97,175.88,165.41,99.44,110.2,102.9,155.06,10.66,0.92,150.26,159.22,109.89,113.7
T5,9.381,102.62,166.86,10.67,0.97,165.62,164.48,99.57,101.96,104.84,156.4,11.11,1.12,142.36,153.35,98.72,106.96
T9,9.417,100.24,159.58,10.69,0.95,154.38,162.55,112.93,109.95,101.46,150.36,9.62,1.06,149.34,155.26,96.87,109.87
T2,9.419,113.11,138.74,10.17,0.95,148.94,166.14,106.84,105.98,100.52,156.44,10.54,1.06,168.68,145.06,104.2,95.6
T1,9.42,96.47,150.42,11.13,0.96,150.87,161.67,96.88,107.26,103.5,159.85,11.44,1.07,145.68,165.98,96.79,112.17
T10,9.448,98.52,169.84,10.08,1.03,156.34,165.33,95.48,115.53,94.12,153.93,9.5,0.94,176.21,160.16,96.58,114.42
T4,9.456,99.48,159.71,10.36,1.09,163.78,162.35,100.9,97.22,100.82,159.23,11.12,1.01,159.22,155.71,98.34,108.6
T9,9.46,108.68,165.39,11.26,0.99,156.29,172.59,103.88,108.22,110.02,164.0,10.67,1.06,161.34,172.36,101.11,113.04
T10,9.468,108.07,159.19,9.66,0.96,157.76,144.19,111.92,116.75,108.65,166.25,10.45,1.08,165.19,146.82,96.69,117.9
T9,9.491,97.97,159.87,10.94,1.07,150.67,158.76,103.31,116.3,110.13,165.1,10.7,1.03,149.38,165.23,112.94,102.76
T5,9.498,103.21,170.42,10.38,0.95,163.1,145.38,107.46,108.32,101.8,170.42,10.11,1.04,162.94,165.09,96.76,98.91
T8,9.519,103.36,152.47,11.01,1.06,178.29,159.5,110.81,103.9,110.92,144.59,10.01,1.06,170.6,165.45,104.65,111.1
T9,9.52,115.13,146.91,11.06,1.06,165.18,173.07,102.4,104.92,112.67,141.95,10.18,1.07,164.18,165.67,101.98,108.1
T5,9.545,99.78,173.05,10.3,1.01,156.25,158.14,97.31,96.11,104.52,152.4,11.34,1.11,150.98,154.55,109.82,98.67
T9,9.547,108.43,142.85,9.55,1.02,140.08,146.34,109.75,114.15,112.67,165.86,9.54,1.06,157.81,162.64,102.32,103.54
T4,9.553,94.19,158.07,10.94,0.97,151.78,144.83,110.26,110.6,103.56,156.35,10.06,1.13,144.79,144.88,102.62,96.15
T2,9.572,100.95,161.7,11.48,0.99,165.67,159.23,107.64,96.65,105.08,149.24,11.41,1.08,167.91,154.25,110.24,95.93
T4,9.582,98.38,148.96,11.66,1.03,157.6,141.58,113.55,101.3,98.78,159.18,10.36,1.11,143.8,156.81,102.39,107.4
T8,9.609,96.59,164.43,10.25,1.1,164.1,163.32,108.15,108.01,98.8,160.14,10.14,1.06,161.59,164.42,114.23,113.52
T4,9.616,104.21,168.62,10.46,0.98,162.4,142.37,102.24,101.12,109.75,151.23,10.21,1.07,162.61,164.13,114.09,96.71
T5,9.629,96.58,159.26,11.59,0.98,150.99,161.07,100.69,94.57,110.13,161.1,11.16,1.11,159.4,144.28,104.96,98.46
T9,9.635,112.2,165.71,10.16,1.03,160.49,148.49,102.7,106.05,102.52,149.7,11.05,1.0,146.28,158.03,104.28,103.66
T8,9.637,99.38,166.86,10.11,0.97,165.64,160.3,109.05,113.98,110.91,146.38,11.02,1.07,166.93,159.54,110.35,114.67
T4,9.652,102.11,142.68,10.54,1.06,144.89,162.12,98.38,94.41,95.47,157.38,10.89,0.98,162.77,157.47,98.96,106.7
T4,9.66,109.91,143.64,10.75,1.01,145.57,161.49,110.68,103.05,105.56,151.62,10.78,1.15,144.58,143.7,114.6,101.61
T1,9.72,93.18,155.57,10.15,1.09,151.62,158.31,105.68,108.12,98.67,142.02,10.84,0.96,149.93,148.63,99.13,95.92
T4,9.721,102.75,160.33,10.81,0.97,153.6,144.27,104.14,99.14,106.72,149.68,10.61,1.14,160.02,150.53,102.24,108.22
T5,9.744,102.8,158.04,10.25,1.03,151.75,167.18,109.34,110.11,100.8,178.56,11.48,1.05,152.07,154.18,104.08,110.36
T1,9.748,95.4,138.24,11.32,1.04,153.82,159.31,103.58,102.06,101.91,153.51,10.13,0.97,146.63,158.63,103.28,107.56
T4,9.75,98.39,150.45,10.7,1.07,150.11,159.72,102.89,94.83,97.91,142.63,10.14,1.09,157.37,160.23,113.3,101.25
T8,9.758,108.12,147.12,10.16,1.08,169.08,160.99,105.46,112.52,110.14,164.19,10.76,1.07,167.79,153.71,108.3,116.24
T4,9.797,100.23,156.66,9.96,1.02,160.01,151.39,101.85,109.3,108.34,155.15,10.73,0.98,163.92,165.94,105.84,101.3
T5,9.815,101.13,166.7,11.66,1.02,168.51,151.03,104.21,96.69,100.62,157.22,10.13,1.05,149.04,156.6,107.97,99.85
T4,9.819,104.92,153.86,10.07,1.03,158.85,155.63,114.12,96.76,95.42,142.97,11.39,1.1,166.93,141.9,100.24,104.23
T4,9.83,109.19,160.5,11.29,1.01,153.8,153.13,116.32,105.34,92.9,146.05,11.29,1.12,159.84,161.57,110.81,100.01
T8,9.843,110.58,162.52,10.05,0.98,161.81,157.44,106.94,116.01,95.78,168.64,11.12,1.09,176.81,157.44,99.17,108.01
T8,9.853,101.72,152.26,10.95,1.12,160.73,151.96,104.16,100.61,99.7,144.36,11.09,1.06,173.59,161.83,114.92,117.22
T9,9.895,97.5,156.13,9.98,1.01,139.51,153.16,106.35,109.34,99.7,153.98,9.78,0.92,147.68,150.76,105.18,109.85
T5,9.947,100.5,160.88,11.2,1.1,153.33,159.21,109.69,99.8,109.66,160.15,10.58,0.96,166.05,157.45,99.1,98.83
T1,9.948,99.72,139.3,10.74,1.05,163.95,153.31,96.63,110.4,93.64,153.81,9.98,0.95,141.94,148.62,103.08,112.22
T8,9.949,99.38,166.34,11.6,1.06,173.5,153.29,109.46,117.12,98.97,169.22,10.66,1.15,152.37,152.6,107.97,110.4
T5,9.95,103.65,172.78,10.54,1.12,150.85,164.94,109.55,103.37,100.07,167.31,11.12,1.12,159.0,150.19,111.41,107.15
T9,9.964,97.52,158.52,10.49,1.0,144.63,172.16,103.3,102.38,103.44,151.62,10.1,0.93,142.55,169.64,100.16,116.57
T8,10.046,110.18,163.94,11.64,1.14,166.74,145.77,116.31,107.68,101.66,148.86,10.78,0.97,177.49,158.92,108.62,101.22
T9,10.094,104.93,145.87,10.67,0.97,149.54,160.55,112.32,103.53,103.69,164.22,11.14,0.97,155.77,153.56,96.31,99.32
T8,10.129,100.03,148.85,11.22,1.07,163.66,150.86,112.37,110.69,103.3,148.78,10.51,1.13,175.16,143.18,104.53,106.8
T8,10.149,110.85,168.05,10.9,1.07,152.98,148.33,113.81,114.31,108.05,147.03,11.38,1.02,177.49,143.06,102.6,106.04
T8,10.163,107.88,167.06,10.45,1.11,169.71,153.07,111.99,116.78,108.88,146.67,10.7,1.1,151.88,139.86,111.79,104.36
T4,10.214,99.75,159.27,11.21,1.14,168.16,146.04,116.12,94.68,108.13,156.07,10.1,1.07,146.0,152.4,113.55,104.86
T5,10.234,98.61,152.37,11.75,1.01,158.42,142.48,102.01,108.57,106.65,151.21,11.6,1.03,144.89,161.58,103.69,105.81
T5,10.247,103.1,167.23,10.49,1.01,160.87,160.6,113.59,93.98,103.69,165.64,10.05,1.01,163.28,155.3,106.63,97.91
T8,10.267,97.0,160.69,10.15,1.0,152.63,157.12,105.25,106.04,98.51,155.87,10.69,1.0,176.68,145.47,104.87,104.41
T1,10.293,101.2,150.02,11.08,1.03,148.73,161.21,98.66,96.33,109.45,161.88,11.06,0.99,143.55,150.8,110.43,96.6
T5,10.339,101.88,155.87,11.68,1.07,145.42,142.73,111.57,95.52,103.65,175.56,10.47,1.08,144.61,153.24,114.04,106.79
T5,10.345,105.05,171.64,10.7,1.06,159.12,161.21,114.68,105.1,108.24,155.4,11.37,1.13,146.53,150.82,113.74,102.62
