task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,108.21,166.16,10.44,1.0,168.77,160.44,111.15,103.41,95.9,166.65,11.52,1.11,146.17,145.66,110.6,107.21
T5,7.969,100.66,151.81,10.69,1.11,160.88,164.07,110.6,99.8,109.28,167.77,11.15,1.12,153.01,142.73,110.62,104.55
T7,7.978,111.2,155.55,10.96,1.02,156.49,177.06,104.26,100.67,108.06,149.97,11.27,1.0,146.85,157.97,101.43,116.78
T4,7.994,95.69,164.66,10.89,1.1,141.63,149.65,116.24,107.41,100.88,156.02,10.95,1.07,158.46,161.8,108.03,104.76
T1,7.996,106.6,154.44,10.41,0.97,141.06,148.36,105.2,110.52,94.31,144.21,11.22,1.08,165.77,144.53,106.68,107.56
T5,7.996,99.78,161.15,11.67,1.12,158.88,149.61,109.91,98.35,109.93,174.06,10.49,1.09,155.89,162.63,102.7,93.99
T4,8.013,96.24,155.0,10.28,1.12,160.26,159.82,99.69,99.44,94.6,161.63,9.85,1.06,164.88,149.18,105.41,103.52
T3,8.024,108.4,168.61,10.22,0.96,162.34,153.1,99.01,115.01,98.84,145.97,11.25,0.99,175.44,172.61,108.08,106.29
T9,8.025,106.13,154.75,11.26,1.01,148.53,160.17,108.0,99.29,100.9,165.98,11.09,1.01,149.64,154.87,106.97,101.18
T1,8.032,104.91,150.36,10.39,0.99,163.73,145.28,95.37,105.22,95.12,143.52,9.97,1.06,141.72,160.06,96.88,113.04
T4,8.078,99.05,155.79,10.68,1.07,145.56,155.47,101.06,104.09,103.14,149.47,10.14,1.12,159.9,149.17,113.69,95.1
T1,8.084,99.88,152.36,11.38,1.1,165.41,166.83,96.16,113.16,103.97,145.73,11.36,1.11,164.66,165.07,97.63,99.11
T10,8.098,94.38,164.96,9.67,1.08,152.6,146.74,100.35,103.19,100.06,150.88,9.65,1.08,169.28,158.42,109.77,109.88
T8,8.124,109.53,164.34,10.7,1.08,152.37,149.7,104.74,104.4,98.75,159.06,11.31,0.99,176.47,155.95,102.75,115.04
T5,8.129,110.6,171.43,11.2,1.05,168.46,152.24,103.09,95.38,102.95,153.66,10.28,1.01,165.04,152.57,96.93,106.35
T9,8.132,102.69,158.6,11.25,1.05,148.15,164.8,101.02,104.74,111.61,145.37,9.52,0.96,144.68,146.46,109.78,100.49
T5,8.133,101.81,176.34,10.86,1.12,162.4,153.2,113.85,98.9,94.95,155.49,10.06,1.02,168.18,157.73,108.31,103.35
T9,8.154,102.12,146.89,10.64,1.02,141.72,165.42,101.05,102.09,102.18,158.4,10.68,1.04,139.8,166.42,96.68,105.72
T6,8.157,103.63,147.13,9.69,0.99,160.07,163.2,103.88,99.64,100.34,158.54,10.74,1.11,163.72,142.86,93.99,94.92
T3,8.163,99.35,155.35,11.07,0.93,157.93,153.88,107.13,115.34,109.76,162.33,10.26,0.97,168.03,169.97,96.28,99.18
T4,8.194,98.79,166.07,11.37,1.08,167.0,160.42,99.64,100.6,98.65,165.31,11.23,0.99,159.84,163.29,104.37,110.38
T3,8.198,102.36,146.66,9.86,0.99,170.38,158.43,105.89,99.69,106.12,146.23,11.37,1.0,172.46,169.97,99.27,116.33
T3,8.208,98.25,157.92,11.29,1.05,169.56,171.71,104.12,101.89,109.85,168.56,10.43,1.07,158.12,174.34,108.99,100.85
T7,8.208,98.4,164.91,10.77,1.14,145.42,161.73,106.5,117.6,108.75,163.14,9.97,1.14,159.85,167.94,112.53,113.84
T4,8.211,109.66,161.83,10.59,1.11,151.84,149.0,106.51,103.22,100.65,145.17,10.21,1.06,164.04,150.17,98.47,106.8
T8,8.213,103.08,165.08,10.01,1.03,153.13,146.74,109.78,107.14,105.72,166.18,10.67,1.09,155.23,144.38,110.46,109.92
T1,8.217,108.61,157.43,10.85,1.08,153.88,155.82,97.41,100.72,109.04,146.83,11.34,1.1,145.46,166.51,99.46,108.93
T4,8.219,94.12,166.07,10.46,0.98,160.88,160.27,110.12,101.94,95.43,164.56,10.55,1.08,156.16,152.36,110.42,110.48
T4,8.22,102.1,158.95,11.18,1.11,154.2,152.04,105.87,104.2,107.96,149.06,10.44,1.09,157.83,164.05,109.98,104.94
T2,8.225,110.04,144.85,10.12,1.04,164.08,148.0,98.25,102.21,100.5,161.93,10.16,1.06,164.01,169.5,98.82,95.8
T8,8.23,101.93,157.97,11.12,1.07,163.41,147.25,107.2,112.32,98.9,156.57,10.62,1.08,153.44,139.78,113.64,114.44
T7,8.23,115.18,144.84,9.7,0.98,157.28,169.4,113.33,99.96,116.02,162.3,9.63,1.04,153.41,174.92,107.37,100.66
T9,8.251,112.41,149.7,10.92,1.05,162.39,169.18,99.17,99.3,108.19,140.23,10.74,0.98,154.75,149.49,112.73,104.27
T3,8.254,107.25,170.6,10.19,1.06,176.01,153.83,97.74,108.9,101.45,152.62,11.13,1.1,173.09,166.6,98.82,103.68
T6,8.254,104.84,143.11,10.48,0.96,160.72,162.15,96.9,108.61,103.93,148.56,10.6,1.04,157.76,159.13,107.19,92.84
T3,8.26,105.22,167.88,10.04,1.02,176.97,170.4,109.06,101.66,102.17,169.86,10.72,1.06,157.28,172.96,108.98,107.63
T5,8.266,111.98,159.26,11.74,1.07,162.95,157.01,98.66,104.04,110.6,161.96,10.15,0.98,151.32,166.16,111.63,102.78
T8,8.266,111.65,147.86,10.5,1.11,151.15,147.9,110.06,116.92,98.76,147.14,11.09,1.1,165.8,152.74,112.06,101.91
T9,8.3,115.43,159.58,10.53,1.0,152.14,153.2,99.66,99.32,103.51,144.58,11.11,0.95,160.14,164.79,99.26,99.66
T7,8.305,111.41,151.28,11.15,1.09,138.85,167.94,113.67,105.77,109.03,143.16,11.03,1.06,157.63,176.36,115.25,116.1
T5,8.309,108.02,170.66,10.75,1.05,150.66,148.72,108.89,98.82,101.89,173.06,11.25,1.1,159.26,146.37,101.01,107.56
T2,8.313,118.86,157.65,11.2,1.01,168.27,170.43,107.08,96.93,107.39,140.65,9.88,1.01,144.74,164.56,107.96,108.1
T7,8.344,113.3,148.12,9.61,1.0,144.73,150.92,99.14,115.67,102.19,159.73,10.03,1.05,145.34,171.67,115.42,108.67
T6,8.344,104.66,143.14,9.98,1.1,155.75,158.49,97.67,98.62,108.56,148.76,9.62,0.96,157.01,153.59,93.23,96.12
T8,8.347,110.9,161.61,11.62,0.98,176.17,162.7,115.56,110.46,94.79,155.75,9.81,1.14,168.12,161.49,104.46,107.22
T5,8.371,109.15,165.02,11.16,1.03,156.7,150.28,113.75,100.59,104.56,168.8,11.49,1.01,156.02,164.26,107.94,109.88
T10,8.38,102.84,167.2,10.22,1.04,161.69,161.88,112.56,102.02,100.0,172.66,10.57,0.93,165.74,164.84,103.94,112.53
T10,8.393,98.23,172.18,9.59,1.04,159.45,158.03,103.11,118.7,96.99,168.42,10.62,1.01,175.58,161.57,105.53,110.6
T7,8.394,100.09,161.27,11.22,1.09,159.19,177.85,109.33,112.52,106.88,163.98,9.85,1.12,148.79,164.81,101.06,113.84
T7,8.394,108.99,164.67,10.54,1.05,154.23,162.37,104.16,112.63,112.17,154.16,10.2,1.01,139.23,158.12,114.06,117.18
T1,8.404,93.3,151.25,9.94,1.1,146.4,154.48,96.89,101.44,106.78,158.15,11.14,1.09,144.48,157.32,94.79,101.65
T9,8.407,101.62,143.43,10.88,0.92,162.29,157.72,106.57,108.34,106.33,157.54,10.57,0.94,160.64,147.8,106.75,116.54
T6,8.415,105.36,140.6,11.05,1.02,157.03,152.28,97.79,105.63,103.29,158.6,10.91,0.99,170.01,165.03,103.42,99.88
T2,8.42,101.21,147.33,10.02,1.0,145.21,149.98,98.35,94.39,103.99,144.65,11.11,0.95,149.46,166.39,108.74,94.35
T9,8.443,113.91,148.53,11.01,0.99,147.63,149.66,108.18,108.74,102.56,165.87,9.52,0.98,151.01,153.6,109.49,104.39
T7,8.445,115.0,147.51,10.1,1.08,163.39,169.62,102.79,105.74,101.89,143.16,9.82,1.11,155.75,168.21,103.08,100.04
T3,8.461,100.73,164.62,10.52,1.1,163.99,159.29,102.79,110.58,106.6,163.24,9.75,1.07,165.08,156.78,96.74,113.22
T3,8.464,116.37,170.37,10.71,1.05,177.14,148.8,97.85,104.82,102.44,148.82,10.74,1.01,176.95,173.12,95.44,111.93
T2,8.467,115.89,162.06,9.92,1.0,149.4,165.27,107.44,105.77,117.65,160.71,11.14,0.95,146.31,163.65,112.21,94.82
T9,8.474,106.63,148.53,10.72,0.98,144.99,168.95,96.68,115.64,108.17,165.15,9.46,1.06,149.38,152.99,105.3,102.06
T10,8.493,106.99,173.79,9.7,0.96,160.67,169.56,108.28,103.23,107.94,158.86,10.7,0.96,150.67,152.12,107.69,117.14
T3,8.504,114.82,151.36,10.65,1.03,161.97,165.77,97.02,102.72,101.42,150.31,10.95,1.03,163.71,162.39,98.57,110.62
T10,8.528,100.2,171.34,10.3,1.08,151.81,145.53,97.74,103.91,104.91,158.5,9.48,0.98,150.36,169.59,100.48,110.3
T6,8.551,109.32,138.17,10.85,1.0,145.7,145.77,97.32,106.46,103.81,162.07,10.19,1.1,166.02,167.82,97.28,105.57
T1,8.554,107.98,152.5,11.51,1.1,165.38,143.06,100.45,102.12,100.68,161.6,10.96,1.12,143.82,152.76,110.36,97.5
T8,8.559,100.21,164.11,11.41,1.02,176.56,139.94,105.21,111.4,104.42,153.38,10.66,1.08,165.77,153.21,108.6,106.39
T3,8.562,103.88,158.82,11.33,1.05,173.13,159.72,101.33,104.46,112.74,164.62,10.5,1.08,177.06,162.46,110.35,105.25
T7,8.575,103.28,143.22,10.58,1.1,144.35,171.37,99.1,117.43,102.05,151.22,11.34,1.06,150.36,167.28,116.48,100.36
T5,8.579,111.41,175.36,10.57,1.0,153.01,163.01,112.74,103.0,101.71,177.83,11.22,1.0,158.8,160.69,104.42,101.1
T2,8.582,105.6,161.33,9.8,1.04,144.2,165.68,98.08,101.19,116.55,148.24,11.14,1.04,164.32,145.82,96.27,98.8
T6,8.596,104.72,143.72,9.72,0.98,171.02,161.68,106.85,108.47,105.54,148.56,9.84,1.0,161.41,158.8,100.84,102.65
T4,8.615,92.9,160.23,10.79,1.06,141.92,165.84,98.46,106.2,93.54,161.45,10.07,1.13,155.65,144.36,106.07,110.61
T10,8.621,111.4,164.79,10.7,1.06,156.06,164.49,109.45,105.83,102.55,150.68,10.99,0.93,154.43,145.76,99.51,100.19
T3,8.639,104.57,158.41,10.85,0.94,159.02,172.07,106.91,117.76,101.18,149.62,10.14,1.05,152.74,166.6,110.69,110.46
T10,8.64,107.68,165.34,10.27,1.03,151.33,154.44,97.41,101.81,95.41,174.5,10.71,1.0,152.6,159.57,97.69,116.36
T9,8.663,102.64,150.53,10.33,1.04,146.66,161.48,111.26,101.92,113.89,165.85,9.89,0.94,153.72,170.26,113.06,108.16
T9,8.665,104.05,140.73,10.9,1.02,153.51,168.51,109.48,105.69,112.62,142.77,9.54,0.98,158.27,159.06,109.97,111.27
T1,8.67,104.71,155.98,11.5,1.1,155.21,155.54,93.57,112.03,94.42,151.51,11.24,1.06,155.74,161.15,101.26,102.12
T2,8.693,116.67,160.3,10.78,1.09,156.49,165.05,111.98,100.79,108.87,146.99,10.79,1.06,161.47,157.93,98.72,98.44
T5,8.696,97.6,164.5,10.66,1.02,143.81,153.57,113.14,100.4,96.4,176.18,11.18,0.97,147.36,168.02,109.78,105.72
T5,8.722,103.59,157.07,10.59,0.96,159.57,165.81,103.56,97.81,100.82,169.57,10.32,0.96,155.79,157.35,109.69,97.05
T2,8.729,110.39,146.24,9.83,1.03,142.4,165.34,104.32,93.59,103.4,138.82,10.31,0.95,151.81,150.02,110.45,93.08
T1,8.762,105.58,153.25,11.16,1.1,163.72,151.85,97.84,111.1,98.29,139.54,10.52,1.08,159.31,156.63,108.51,113.04
T3,8.766,112.69,153.35,10.67,0.93,154.75,153.83,102.95,116.5,105.32,154.96,9.87,1.09,175.8,171.34,95.39,103.16
T10,8.781,95.59,173.51,9.7,1.06,170.97,165.76,102.81,102.37,104.71,153.08,9.97,1.05,164.95,144.88,107.53,104.35
T3,8.789,112.2,164.78,9.85,0.94,168.56,161.37,109.59,115.12,102.38,163.9,10.44,0.94,175.96,168.44,102.32,103.77
T10,8.796,98.67,161.04,9.46,1.04,153.29,144.26,109.3,117.25,107.8,162.74,10.9,0.92,169.34,166.02,97.71,117.51
T4,8.796,109.28,151.96,11.6,1.03,157.78,146.03,98.92,108.35,97.34,163.18,11.44,1.06,150.94,143.62,114.5,96.16
T9,8.801,108.17,149.59,10.38,1.02,159.27,163.96,106.0,109.56,114.17,147.92,10.86,1.06,151.17,161.46,112.94,104.25
T4,8.809,97.79,150.11,10.08,1.02,150.02,156.5,103.84,96.95,98.44,164.88,11.64,1.1,163.9,154.56,112.8,110.4
T3,8.821,106.67,147.79,11.51,1.0,170.76,170.14,96.68,109.2,102.04,147.27,10.24,1.02,166.52,147.91,96.32,109.22
T7,8.839,103.02,165.67,10.84,1.03,141.44,152.28,103.08,114.84,100.49,153.84,10.33,1.04,156.92,158.02,113.88,115.53
T9,8.847,101.8,149.44,10.1,0.97,163.73,173.83,111.58,101.03,115.16,156.87,11.04,0.93,158.27,164.55,107.79,102.16
T7,8.847,113.05,142.58,10.9,1.1,157.79,164.48,114.35,115.77,114.46,159.72,10.93,1.14,147.16,156.1,115.18,105.48
T7,8.859,111.56,146.04,11.07,1.06,141.4,168.95,99.66,117.67,97.66,152.54,10.7,1.08,147.04,165.97,106.29,103.39
T9,8.868,111.58,161.34,11.01,0.94,159.6,173.38,103.49,100.0,115.38,155.58,9.58,1.05,143.63,171.03,101.38,102.21
T6,8.871,112.16,146.78,9.78,1.1,158.26,164.18,104.53,97.62,110.37,162.01,10.82,1.07,167.32,152.46,107.76,93.61
T5,8.874,108.86,173.05,10.19,1.02,159.88,158.41,107.44,105.33,95.17,178.26,10.14,1.1,151.2,151.48,104.56,105.6
T10,8.895,99.28,161.89,10.72,0.94,178.43,155.9,100.05,115.18,109.17,174.77,10.53,1.02,173.91,146.22,105.7,112.46
T4,8.931,107.53,147.65,9.99,1.09,154.65,149.95,105.44,102.25,105.29,144.95,10.71,1.08,163.09,150.28,103.03,100.76
T3,8.933,106.7,148.48,10.57,1.01,171.51,174.13,113.1,109.37,103.47,168.04,10.18,1.06,171.22,148.95,106.62,105.25
T1,8.941,106.47,155.34,10.63,1.04,167.27,164.78,99.67,111.16,98.58,151.32,11.03,0.94,165.11,154.84,103.11,97.72
T5,8.943,99.59,171.94,10.74,1.08,150.34,153.45,101.1,106.56,105.96,155.01,10.62,1.04,152.36,151.14,104.07,103.05
T6,8.946,98.08,145.73,10.93,0.98,146.68,151.06,98.07,99.3,103.05,159.66,10.52,1.09,166.78,150.16,101.42,96.75
T10,8.963,108.72,164.46,9.34,0.93,173.47,169.71,97.79,115.06,104.67,156.44,10.86,1.02,166.5,151.65,104.65,115.36
T6,8.969,112.15,155.91,10.29,0.99,163.0,150.34,107.97,107.4,101.0,160.12,10.4,1.06,166.17,155.14,92.85,106.5
T3,8.973,115.79,163.03,9.78,1.01,176.57,167.03,108.81,104.8,104.91,151.75,9.86,0.95,169.81,148.0,95.48,117.83
T7,8.98,98.37,148.04,10.5,1.05,152.24,151.49,107.94,107.07,111.76,164.74,9.59,1.13,160.94,174.94,111.04,117.62
T5,8.984,100.82,163.92,11.13,1.13,168.73,164.13,113.85,103.26,106.08,156.34,11.67,0.96,164.42,152.4,105.48,97.04
T7,8.986,99.55,165.5,10.51,1.03,143.78,151.95,112.4,108.44,101.78,146.95,10.9,1.0,153.7,157.91,112.06,106.16
T5,8.988,109.66,153.98,10.85,0.98,145.21,149.12,101.52,99.3,99.18,167.39,11.55,1.07,145.04,144.34,114.02,107.83
T4,9.003,102.17,165.84,10.14,1.03,143.08,155.76,104.26,110.06,102.04,155.62,11.5,1.02,152.68,161.71,104.86,106.84
T9,9.027,102.98,160.3,10.71,0.97,148.53,161.32,95.94,112.3,103.79,161.97,9.54,0.98,162.3,150.04,100.67,105.88
T5,9.033,105.69,162.12,10.29,1.02,156.02,158.83,102.48,110.39,111.63,155.87,10.67,1.01,144.78,152.24,106.61,105.46
T1,9.046,96.35,138.75,9.93,1.07,159.28,163.27,110.49,98.93,99.6,162.95,10.72,1.05,161.71,151.28,106.9,108.73
T10,9.052,110.73,153.71,10.0,1.05,167.96,160.49,101.13,114.96,101.01,164.0,10.65,1.07,161.66,144.7,103.99,103.64
T3,9.055,109.9,156.71,10.67,1.08,155.29,174.13,102.54,112.35,112.18,157.69,9.84,1.09,161.16,161.88,106.66,107.29
T6,9.067,97.17,153.41,9.67,1.08,147.78,159.73,105.46,101.7,103.93,144.01,9.98,0.98,147.23,142.92,107.07,107.7
T4,9.071,101.96,149.28,10.07,1.13,166.32,155.09,99.67,99.54,100.81,143.86,9.92,0.99,143.14,162.68,113.99,108.6
T7,9.08,99.24,144.06,11.31,1.01,138.04,162.17,112.36,107.73,113.66,159.34,10.23,1.13,146.42,167.22,112.85,105.66
T4,9.095,99.16,150.8,10.6,1.0,150.24,150.21,102.74,98.3,97.89,142.81,9.86,1.12,153.39,146.06,103.48,110.21
T9,9.135,114.9,144.67,9.52,1.03,140.33,171.28,100.35,114.91,110.27,161.96,9.64,1.03,149.2,157.25,96.02,113.33
T5,9.14,101.01,178.22,10.94,0.97,164.09,165.2,108.62,107.47,101.24,150.67,10.28,1.08,163.38,160.6,101.95,97.19
T6,9.148,96.79,145.86,10.27,1.05,171.43,143.76,92.41,94.75,108.29,151.73,9.6,0.94,150.13,156.54,98.3,104.33
T2,9.164,108.93,160.58,10.17,1.06,166.62,160.68,102.24,103.53,115.32,148.76,10.02,1.0,163.18,154.65,108.22,94.48
T4,9.178,103.41,159.73,11.3,1.0,159.93,158.83,98.86,102.72,95.35,153.6,10.06,1.13,162.41,140.89,106.6,104.76
T3,9.191,105.99,162.8,11.06,0.96,176.36,168.38,99.91,108.79,102.56,157.59,11.07,1.1,174.43,157.4,106.92,104.4
T9,9.192,97.32,161.91,9.5,0.98,159.92,173.42,102.39,102.22,112.6,158.03,11.25,0.92,160.74,150.01,95.75,110.31
T10,9.199,104.01,168.71,10.02,1.06,171.72,162.26,98.48,105.35,109.94,171.14,9.44,0.94,168.2,164.62,111.53,113.69
T5,9.203,109.6,152.04,10.52,1.06,167.38,161.37,110.66,106.56,107.86,155.57,10.27,0.96,165.48,168.21,97.18,107.9
T10,9.204,109.13,165.36,10.93,1.08,158.12,163.45,96.45,100.81,96.67,156.7,9.92,0.99,162.68,162.57,100.9,115.42
T10,9.229,98.38,157.3,9.87,1.05,154.06,160.69,96.58,108.1,94.28,151.52,10.97,1.04,156.99,151.63,111.02,114.57
T1,9.232,95.73,156.18,11.1,0.96,145.77,163.16,108.08,108.38,101.96,150.64,11.14,1.05,162.93,155.27,95.26,107.8
T1,9.241,100.27,143.74,10.33,1.09,154.84,154.89,103.48,98.67,101.36,141.69,11.59,1.09,167.34,161.53,101.04,110.13
T4,9.245,98.53,166.11,10.56,1.02,153.45,151.28,105.87,103.57,108.98,165.03,11.52,1.12,141.79,165.18,114.5,110.46
T4,9.248,95.68,167.79,11.32,0.98,153.3,148.54,110.81,105.59,96.68,154.17,11.19,1.04,162.09,144.61,109.86,109.42
T10,9.257,102.71,162.17,9.7,0.95,170.27,148.61,105.68,117.87,103.02,156.9,9.71,0.97,153.09,164.6,96.69,117.88
T1,9.308,105.37,161.11,10.06,1.08,161.76,154.62,107.84,95.81,104.29,149.9,11.33,1.02,163.29,154.72,104.35,107.93
T4,9.311,100.01,148.98,10.16,1.14,150.81,152.61,108.4,106.94,106.5,144.54,11.24,1.09,149.06,164.0,110.98,105.47
T1,9.317,103.21,155.55,10.92,0.95,155.04,147.96,101.28,106.39,107.83,143.39,11.32,1.08,147.82,156.13,105.22,95.81
T3,9.324,108.86,169.45,11.17,0.95,153.23,160.02,109.49,115.03,102.26,172.94,10.53,0.93,156.91,175.25,98.78,102.94
T1,9.338,99.91,145.07,11.63,1.1,150.5,163.69,101.53,100.39,96.78,160.95,10.86,1.04,148.57,168.01,98.1,102.66
T1,9.377,105.1,152.71,10.81,1.07,163.62,153.94,107.31,105.4,96.42,141.22,10.2,0.98,162.34,151.89,106.21,112.28
T3,9.396,99.74,158.05,9.86,0.94,175.58,162.97,110.08,99.18,111.22,170.13,10.86,1.04,165.78,149.19,108.68,112.41
T2,9.402,103.46,156.44,10.25,0.98,157.8,168.19,107.61,101.44,118.45,154.03,10.05,1.0,149.12,161.26,110.39,95.56
T1,9.403,93.38,142.56,10.38,0.96,155.04,163.43,93.22,105.97,101.36,162.79,11.28,1.05,155.69,158.11,107.27,104.02
T10,9.452,105.0,158.49,10.8,0.92,173.8,148.46,108.9,114.7,111.11,170.28,9.71,0.96,177.35,167.89,101.83,112.55
T2,9.454,104.87,149.74,11.08,1.04,147.31,159.13,101.73,109.44,105.05,139.98,11.24,0.94,154.9,160.15,108.51,107.85
T5,9.476,105.6,168.39,11.42,1.09,154.18,168.16,106.34,101.38,103.36,171.8,10.27,1.11,147.98,153.47,100.86,95.82
T4,9.491,104.92,155.35,11.59,0.98,154.8,148.57,109.8,108.22,104.51,155.97,10.05,1.15,152.84,164.47,103.6,103.48
T9,9.492,99.33,151.0,10.73,1.06,156.64,171.54,102.94,102.98,106.13,150.98,11.25,1.02,152.05,153.98,110.29,114.23
T3,9.522,101.42,146.05,10.55,0.98,162.39,156.56,108.87,115.75,114.15,167.35,10.09,1.05,167.28,149.19,104.08,117.06
T4,9.57,98.32,148.83,11.28,1.05,144.79,158.6,98.92,96.05,104.54,151.78,11.32,1.13,161.65,157.29,109.27,103.53
T9,9.583,101.17,160.97,9.79,1.04,156.94,162.64,101.33,102.93,106.01,153.08,11.13,0.98,164.42,161.06,109.11,104.72
T4,9.584,105.01,152.45,11.26,1.02,161.8,157.96,104.24,108.69,105.24,149.46,11.04,1.11,162.6,157.29,107.73,104.26
T6,9.588,98.56,143.98,9.6,1.09,150.44,167.88,103.14,93.12,104.2,143.24,10.28,1.09,168.26,148.11,107.78,93.63
T2,9.59,101.21,147.75,11.15,1.09,164.08,158.88,107.57,103.76,101.92,145.47,9.99,1.01,164.12,167.68,108.44,95.78
T1,9.602,100.45,162.05,9.92,0.98,155.47,145.04,99.84,108.43,106.7,158.05,10.55,1.02,166.7,154.45,96.88,107.35
T7,9.605,101.64,142.58,10.97,1.13,150.35,153.34,98.99,100.73,110.09,157.08,10.79,1.08,143.6,173.81,107.56,111.0
T1,9.63,102.09,163.57,10.12,0.98,148.12,144.81,93.68,99.88,94.32,153.39,11.29,1.08,160.17,164.04,100.01,95.86
T9,9.646,107.94,161.45,9.69,0.92,156.75,151.06,99.15,111.38,113.87,156.57,9.84,1.04,141.42,166.11,95.62,113.58
T10,9.65,99.38,151.43,9.9,0.96,154.18,163.37,96.82,116.05,109.27,151.25,9.7,1.09,152.0,161.37,110.06,108.3
T1,9.658,107.46,157.29,11.04,1.07,162.71,150.69,99.6,104.23,100.35,141.69,11.63,1.07,155.21,153.03,103.11,97.87
T3,9.675,103.88,161.9,11.44,0.97,151.34,174.32,104.37,102.84,111.07,152.7,10.6,1.02,165.84,158.88,103.21,115.82
T9,9.676,113.69,146.94,9.95,0.97,141.81,149.06,108.37,110.17,107.56,143.17,11.07,1.0,163.67,154.86,110.37,105.82
T6,9.698,110.22,148.29,10.16,0.94,167.55,145.0,100.3,100.88,100.16,145.05,10.29,1.01,155.46,154.0,92.62,96.96
T5,9.706,98.78,157.76,11.67,1.08,147.5,158.76,98.17,102.32,97.18,154.68,10.53,1.1,162.94,162.72,106.19,104.09
T6,9.767,107.23,150.43,10.96,0.95,152.88,148.86,97.84,106.88,99.44,142.9,10.5,1.08,168.97,166.61,93.58,95.96
T5,9.767,97.27,158.38,10.61,1.06,165.92,148.83,102.75,109.93,105.62,167.98,10.34,1.13,167.94,163.63,109.34,98.99
T7,9.771,114.78,147.37,11.2,0.98,156.83,157.91,110.18,100.65,114.38,162.26,9.68,1.03,159.98,165.95,110.18,101.18
T1,9.793,92.34,141.43,10.81,1.02,167.29,145.62,105.81,105.22,104.9,139.79,11.33,1.11,143.34,162.5,95.19,96.38
T10,9.803,103.98,176.96,9.7,1.07,169.34,146.22,102.48,100.02,95.64,153.4,9.3,0.96,158.9,145.01,105.64,116.56
T6,9.812,101.02,160.22,9.64,0.98,152.82,149.0,99.41,103.93,112.72,158.18,11.04,0.95,157.53,163.58,94.17,100.84
T7,9.831,102.34,147.26,10.23,1.09,149.99,171.98,101.14,113.63,112.73,161.9,9.66,1.1,158.34,165.02,113.45,108.34
T2,9.855,108.06,154.24,10.96,0.95,148.82,163.34,96.63,108.2,118.28,160.83,11.57,0.98,158.58,158.88,103.04,98.44
T10,9.906,101.69,173.9,10.55,0.98,151.33,153.32,109.37,114.87,109.17,155.55,10.43,1.08,162.58,167.89,101.58,109.51
T2,9.937,101.86,138.45,11.02,1.02,167.38,145.49,98.36,105.8,112.79,147.92,10.82,0.98,151.01,169.74,113.31,94.57
T6,9.96,97.6,138.32,9.71,1.02,151.99,167.26,99.95,94.5,105.27,161.34,9.76,1.04,148.5,165.72,94.27,96.74
T4,9.961,101.76,149.86,11.44,1.02,160.88,140.6,100.59,97.34,95.44,150.34,11.62,0.97,159.22,142.34,102.08,109.94
T10,9.987,94.64,167.72,10.65,1.08,152.76,161.26,110.32,114.84,107.06,175.27,9.41,1.04,166.53,153.82,108.72,114.97
T5,9.989,101.91,165.88,10.55,1.01,157.73,145.19,108.6,96.9,105.74,163.3,11.83,1.07,163.19,163.39,113.56,104.43
T1,9.99,107.49,152.19,10.06,1.06,159.9,143.66,104.72,100.22,92.77,138.8,10.36,1.04,165.11,166.42,93.42,112.9
T2,9.995,105.79,143.45,10.11,0.98,153.13,155.46,98.54,94.41,109.74,154.36,11.18,0.96,149.54,167.07,109.0,101.57
T3,10.005,110.72,159.46,11.45,1.0,162.16,163.18,107.1,115.79,108.76,158.44,10.21,0.95,154.65,158.08,104.76,112.39
T2,10.008,104.92,152.02,11.51,1.01,146.63,156.21,99.65,99.17,113.22,140.02,10.73,1.09,165.8,159.09,103.28,106.53
T4,10.008,97.18,146.9,9.84,1.15,157.19,153.73,100.13,102.99,105.54,151.9,10.99,1.04,147.07,150.44,101.26,100.32
T3,10.009,115.39,170.38,10.73,0.96,171.41,158.76,101.33,113.92,111.77,164.24,9.92,1.1,167.22,150.13,107.41,109.69
T6,10.011,109.05,153.43,11.11,0.96,150.75,155.49,100.18,95.66,106.74,144.87,9.92,1.0,149.11,158.23,105.18,100.08
T4,10.025,108.65,165.02,11.46,1.03,156.11,154.99,107.59,104.72,98.47,159.83,11.33,1.11,150.02,159.64,115.48,100.71
T6,10.026,108.4,158.96,9.71,0.97,158.72,153.05,108.37,104.74,113.05,156.84,11.01,0.96,170.01,144.36,107.68,103.46
T2,10.036,106.01,155.36,11.32,1.06,162.97,163.47,96.79,109.9,116.48,156.77,10.37,1.01,155.56,162.52,106.27,94.86
T7,10.068,111.48,149.17,10.22,1.03,138.23,151.36,109.7,114.78,106.34,148.04,10.53,1.13,154.19,164.47,102.83,109.81
T4,10.09,108.42,149.31,11.16,1.14,143.77,148.14,113.53,98.0,105.91,159.83,10.68,1.0,158.77,160.19,112.45,94.68
T6,10.093,101.95,156.68,11.02,1.03,171.11,163.87,98.19,100.5,98.1,153.53,10.97,1.09,155.01,144.43,91.85,108.34
T2,10.099,108.97,140.65,9.76,1.04,159.88,158.26,110.3,100.03,118.08,158.78,10.62,1.06,166.27,166.73,102.94,104.82
