id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.089,"{'cpu': 1.461, 'gpu': 0.115, 'CLOUD': 0.119}",168.11399999999995,168.22899999999996,168.089,170.089
608,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.372,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.12}",168.22899999999996,168.38499999999996,168.372,170.372
609,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.387,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.183}",168.38499999999996,168.60299999999995,168.387,170.387
610,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.539,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.171}",168.60299999999995,168.84699999999995,168.539,170.539
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.59,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.12}",168.84699999999995,169.03099999999995,168.59,170.59
612,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.618,"{'cpu': 1.311, 'gpu': 0.149, 'CLOUD': 0.18}",169.13199999999995,169.28099999999995,168.618,170.618
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.638,"{'cpu': 2.695, 'gpu': 0.101, 'CLOUD': 0.174}",169.03099999999995,169.13199999999995,168.638,170.638
614,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.815,"{'cpu': 2.37, 'gpu': 0.216, 'CLOUD': 0.157}",169.28099999999995,169.49699999999996,168.815,170.815
615,TT1,10.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 2.153, 'gpu': 0.239, 'CLOUD': 0.144}",169.726,inf,168.878,170.878
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.951,"{'cpu': 2.198, 'gpu': 0.168, 'CLOUD': 0.143}",169.49699999999996,169.66499999999996,168.951,170.951
617,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.018,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.166}",169.66499999999996,169.89499999999995,169.018,171.018
618,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.232,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.135}",169.89499999999995,170.07499999999996,169.232,171.232
619,TT2,155.0,BESTEFFORT,MISSED,cpu,165.265,"{'cpu': 14.295, 'gpu': 1.221, 'CLOUD': 1.161}",170.878,inf,168.765,170.515
620,TT1,44.0,BESTEFFORT,MISSED,cpu,165.305,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.123}",170.878,inf,169.305,171.305
621,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.309,"{'cpu': 1.784, 'gpu': 0.147, 'CLOUD': 0.194}",170.07499999999996,170.22199999999995,169.309,171.309
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.615,"{'cpu': 2.724, 'gpu': 0.163, 'CLOUD': 0.17}",170.22199999999995,170.38499999999996,169.615,171.615
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.751,"{'cpu': 2.543, 'gpu': 0.162, 'CLOUD': 0.166}",170.38499999999996,170.54699999999997,169.751,171.751
624,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.008,"{'cpu': 1.153, 'gpu': 0.137, 'CLOUD': 0.132}",170.54699999999997,170.68399999999997,170.008,172.008
625,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.157,"{'cpu': 1.941, 'gpu': 0.135, 'CLOUD': 0.128}",170.68399999999997,170.81899999999996,170.157,172.157
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.174,"{'cpu': 1.855, 'gpu': 0.167, 'CLOUD': 0.129}",170.81899999999996,170.98599999999996,170.174,172.174
627,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.302,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.197}",170.98599999999996,171.16399999999996,170.302,172.302
628,TT1,120.0,BESTEFFORT,MISSED,cpu,166.412,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.151}",171.305,inf,170.412,172.412
629,TT1,447.0,BESTEFFORT,MISSED,cpu,166.621,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.142}",172.412,inf,170.621,172.621
630,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.622,"{'cpu': 2.404, 'gpu': 0.114, 'CLOUD': 0.169}",171.16399999999996,171.27799999999996,170.622,172.622
631,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.82,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.151}",171.27799999999996,171.52499999999998,170.82,172.82
632,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.878,"{'cpu': 2.347, 'gpu': 0.241, 'CLOUD': 0.178}",171.52499999999998,171.766,170.878,172.878
633,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.929,"{'cpu': 1.352, 'gpu': 0.16, 'CLOUD': 0.145}",172.016,172.176,170.929,172.929
634,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.198,"{'cpu': 1.511, 'gpu': 0.25, 'CLOUD': 0.129}",171.766,172.016,171.198,173.198
635,TT1,16.0,BESTEFFORT,MISSED,cpu,167.38,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.137}",172.621,inf,171.38,173.38
636,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.42,"{'cpu': 1.012, 'gpu': 0.254, 'CLOUD': 0.117}",172.176,172.42999999999998,171.42,173.42
637,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.495,"{'cpu': 2.5, 'gpu': 0.199, 'CLOUD': 0.139}",172.42999999999998,172.629,171.495,173.495
638,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.552,"{'cpu': 2.164, 'gpu': 0.118, 'CLOUD': 0.1}",172.629,172.74699999999999,171.552,173.552
639,TT2,192.0,BESTEFFORT,MISSED,cpu,167.592,"{'cpu': 10.79, 'gpu': 1.164, 'CLOUD': 1.119}",173.38,inf,171.092,172.842
640,TT1,214.0,BESTEFFORT,MISSED,cpu,167.607,"{'cpu': 1.892, 'gpu': 0.172, 'CLOUD': 0.167}",173.38,inf,171.607,173.607
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.622,"{'cpu': 1.697, 'gpu': 0.234, 'CLOUD': 0.158}",172.74699999999999,172.981,171.622,173.622
642,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.79,"{'cpu': 2.266, 'gpu': 0.121, 'CLOUD': 0.135}",172.981,173.102,171.79,173.79
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.797,"{'cpu': 2.317, 'gpu': 0.224, 'CLOUD': 0.19}",173.102,173.326,171.797,173.797
644,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.912,"{'cpu': 1.672, 'gpu': 0.121, 'CLOUD': 0.161}",173.326,173.447,171.912,173.912
645,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.989,"{'cpu': 2.493, 'gpu': 0.248, 'CLOUD': 0.117}",173.447,173.695,171.989,173.989
646,TT1,7.0,BESTEFFORT,MISSED,cpu,168.185,"{'cpu': 2.449, 'gpu': 0.218, 'CLOUD': 0.171}",173.607,inf,172.185,174.185
647,TT1,44.0,BESTEFFORT,MISSED,gpu,168.197,"{'cpu': 1.507, 'gpu': 0.241, 'CLOUD': 0.199}",174.26600000000002,inf,172.197,174.197
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.373,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.156}",173.695,173.805,172.373,174.373
649,TT1,379.0,BESTEFFORT,MISSED,cpu,168.532,"{'cpu': 1.318, 'gpu': 0.226, 'CLOUD': 0.114}",174.185,inf,172.532,174.532
650,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.586,"{'cpu': 1.392, 'gpu': 0.262, 'CLOUD': 0.132}",173.805,174.067,172.586,174.586
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.777,"{'cpu': 1.779, 'gpu': 0.199, 'CLOUD': 0.163}",174.067,174.26600000000002,172.777,174.777
652,TT1,7.0,BESTEFFORT,MISSED,cpu,168.893,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.111}",174.954,inf,172.893,174.893
653,TT1,120.0,BESTEFFORT,MISSED,cpu,168.954,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.123}",174.532,inf,172.954,174.954
654,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.081,"{'cpu': 1.344, 'gpu': 0.209, 'CLOUD': 0.191}",174.26600000000002,174.47500000000002,173.081,175.081
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.562,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.187}",174.47500000000002,174.61200000000002,173.562,175.562
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.615,"{'cpu': 1.453, 'gpu': 0.141, 'CLOUD': 0.125}",174.61200000000002,174.75300000000001,173.615,175.615
657,TT2,93.0,BESTEFFORT,MISSED,gpu,169.646,"{'cpu': 11.83, 'gpu': 1.178, 'CLOUD': 1.086}",174.75300000000001,inf,173.146,174.896
658,TT2,132.0,BESTEFFORT,MISSED,gpu,169.654,"{'cpu': 14.465, 'gpu': 1.16, 'CLOUD': 1.179}",174.896,inf,173.154,174.904
659,TT2,130.0,BESTEFFORT,MISSED,cpu,169.666,"{'cpu': 12.2, 'gpu': 1.496, 'CLOUD': 1.089}",174.954,inf,173.166,174.916
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.888,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.191}",174.904,175.099,173.888,175.888
661,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.156,"{'cpu': 1.995, 'gpu': 0.253, 'CLOUD': 0.172}",175.099,175.35199999999998,174.156,176.156
662,TT2,249.0,BESTEFFORT,MISSED,cpu,170.194,"{'cpu': 12.369, 'gpu': 1.091, 'CLOUD': 1.195}",174.954,inf,173.694,175.444
663,TT1,59.0,BESTEFFORT,MISSED,cpu,170.211,"{'cpu': 2.16, 'gpu': 0.118, 'CLOUD': 0.197}",175.444,inf,174.211,176.211
664,TT2,106.0,BESTEFFORT,MISSED,gpu,170.269,"{'cpu': 10.762, 'gpu': 1.398, 'CLOUD': 1.1}",175.73399999999998,inf,173.769,175.519
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.519,"{'cpu': 1.951, 'gpu': 0.144, 'CLOUD': 0.115}",175.35199999999998,175.49599999999998,174.519,176.519
666,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.579,"{'cpu': 1.141, 'gpu': 0.238, 'CLOUD': 0.197}",175.49599999999998,175.73399999999998,174.579,176.579
667,TT1,559.0,BESTEFFORT,MISSED,cpu,170.763,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.101}",176.211,inf,174.763,176.763
668,TT2,138.0,BESTEFFORT,MISSED,cpu,171.136,"{'cpu': 10.926, 'gpu': 1.338, 'CLOUD': 1.054}",176.763,inf,174.636,176.386
669,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.266,"{'cpu': 2.486, 'gpu': 0.206, 'CLOUD': 0.192}",175.73399999999998,175.93999999999997,175.266,177.266
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.47,"{'cpu': 2.236, 'gpu': 0.258, 'CLOUD': 0.105}",175.93999999999997,176.19799999999998,175.47,177.47
671,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.627,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.183}",176.19799999999998,176.373,175.627,177.627
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.48,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.101}",176.373,176.578,176.48,178.48
673,TT1,146.0,BESTEFFORT,MISSED,cpu,172.775,"{'cpu': 2.388, 'gpu': 0.102, 'CLOUD': 0.115}",176.763,inf,176.775,178.775
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.844,"{'cpu': 2.066, 'gpu': 0.252, 'CLOUD': 0.188}",176.578,176.83,176.844,178.844
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.851,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.162}",176.83,177.008,176.851,178.851
676,TT1,44.0,BESTEFFORT,MISSED,cpu,172.857,"{'cpu': 2.434, 'gpu': 0.131, 'CLOUD': 0.116}",178.775,inf,176.857,178.857
677,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.862,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.182}",177.008,177.131,176.862,178.862
678,TT2,169.0,BESTEFFORT,MISSED,cpu,173.029,"{'cpu': 11.839, 'gpu': 1.345, 'CLOUD': 1.166}",178.857,inf,176.529,178.279
679,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.478,"{'cpu': 1.521, 'gpu': 0.205, 'CLOUD': 0.157}",177.131,177.336,177.478,179.478
680,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.513,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.117}",177.336,177.56500000000003,177.513,179.513
681,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.633,"{'cpu': 2.609, 'gpu': 0.183, 'CLOUD': 0.197}",177.56500000000003,177.74800000000002,177.633,179.633
682,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.68,"{'cpu': 2.093, 'gpu': 0.257, 'CLOUD': 0.125}",177.74800000000002,178.00500000000002,177.68,179.68
683,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.935,"{'cpu': 1.194, 'gpu': 0.212, 'CLOUD': 0.121}",178.00500000000002,178.217,177.935,179.935
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.041,"{'cpu': 2.076, 'gpu': 0.242, 'CLOUD': 0.139}",178.217,178.459,178.041,180.041
685,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.051,"{'cpu': 2.63, 'gpu': 0.19, 'CLOUD': 0.142}",178.459,178.649,178.051,180.051
686,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.159,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.11}",178.649,178.782,178.159,180.159
687,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.378,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.118}",178.782,179.04500000000002,178.378,180.378
688,TT1,126.0,BESTEFFORT,MISSED,cpu,175.101,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.105}",178.857,inf,179.101,181.101
689,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.233,"{'cpu': 1.596, 'gpu': 0.219, 'CLOUD': 0.13}",179.04500000000002,179.264,179.233,181.233
690,TT1,120.0,BESTEFFORT,MISSED,cpu,175.325,"{'cpu': 1.148, 'gpu': 0.249, 'CLOUD': 0.142}",181.101,inf,179.325,181.325
691,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.342,"{'cpu': 1.459, 'gpu': 0.189, 'CLOUD': 0.116}",179.264,179.453,179.342,181.342
692,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.38,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.155}",180.143,180.316,179.38,181.38
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.535,"{'cpu': 1.725, 'gpu': 0.254, 'CLOUD': 0.121}",179.453,179.707,179.535,181.535
694,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.948,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.115}",179.707,179.809,179.948,181.948
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.268,"{'cpu': 2.677, 'gpu': 0.209, 'CLOUD': 0.125}",179.809,180.018,180.268,182.268
696,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.397,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.142}",180.018,180.143,180.397,182.397
697,TT2,140.0,BESTEFFORT,MISSED,cpu,176.538,"{'cpu': 11.854, 'gpu': 1.126, 'CLOUD': 1.139}",181.325,inf,180.038,181.788
698,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.65,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.19}",180.316,180.532,180.65,182.65
699,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.857,"{'cpu': 2.453, 'gpu': 0.111, 'CLOUD': 0.151}",180.532,180.643,180.857,182.857
700,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,176.932,"{'cpu': 12.48, 'gpu': 1.272, 'CLOUD': 1.057}",180.643,181.915,180.432,182.182
701,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.039,"{'cpu': 1.087, 'gpu': 0.108, 'CLOUD': 0.19}",181.915,182.023,181.039,183.039
702,TT1,44.0,BESTEFFORT,MISSED,cpu,177.071,"{'cpu': 1.525, 'gpu': 0.259, 'CLOUD': 0.129}",181.788,inf,181.071,183.071
703,TT1,146.0,BESTEFFORT,MISSED,cpu,177.329,"{'cpu': 1.447, 'gpu': 0.185, 'CLOUD': 0.139}",183.071,inf,181.329,183.329
704,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.449,"{'cpu': 1.353, 'gpu': 0.242, 'CLOUD': 0.14}",182.023,182.265,181.449,183.449
705,TT2,93.0,BESTEFFORT,MISSED,cpu,177.717,"{'cpu': 11.288, 'gpu': 1.402, 'CLOUD': 1.122}",183.329,inf,181.217,182.967
706,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.729,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.129}",182.265,182.397,181.729,183.729
707,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.8,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.18}",182.397,182.626,181.8,183.8
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.338,"{'cpu': 1.995, 'gpu': 0.211, 'CLOUD': 0.102}",182.626,182.83700000000002,182.338,184.338
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,178.714,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.148}",182.83700000000002,183.06600000000003,182.714,184.714
710,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.896,"{'cpu': 1.673, 'gpu': 0.116, 'CLOUD': 0.131}",183.06600000000003,183.18200000000004,182.896,184.896
711,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.979,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.16}",183.18200000000004,183.29400000000004,182.979,184.979
712,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,179.005,"{'cpu': 1.497, 'gpu': 0.168, 'CLOUD': 0.14}",183.329,184.82600000000002,183.005,185.005
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.029,"{'cpu': 2.678, 'gpu': 0.185, 'CLOUD': 0.122}",183.29400000000004,183.47900000000004,183.029,185.029
714,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.07,"{'cpu': 2.461, 'gpu': 0.219, 'CLOUD': 0.139}",183.47900000000004,183.69800000000004,183.07,185.07
715,TT1,49.0,BESTEFFORT,MISSED,cpu,179.165,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.178}",184.82600000000002,inf,183.165,185.165
716,TT2,93.0,BESTEFFORT,MISSED,cpu,179.259,"{'cpu': 15.19, 'gpu': 1.021, 'CLOUD': 1.06}",185.165,inf,182.759,184.509
717,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.419,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.179}",183.69800000000004,183.82100000000003,183.419,185.419
718,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.602,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.174}",183.82100000000003,183.98900000000003,183.602,185.602
719,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.113,"{'cpu': 1.454, 'gpu': 0.144, 'CLOUD': 0.12}",183.98900000000003,184.13300000000004,184.113,186.113
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.382,"{'cpu': 2.618, 'gpu': 0.122, 'CLOUD': 0.143}",184.13300000000004,184.25500000000005,184.382,186.382
721,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.699,"{'cpu': 1.64, 'gpu': 0.167, 'CLOUD': 0.189}",184.25500000000005,184.42200000000005,184.699,186.699
722,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.933,"{'cpu': 2.66, 'gpu': 0.249, 'CLOUD': 0.141}",184.42200000000005,184.67100000000005,184.933,186.933
723,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.26,"{'cpu': 1.178, 'gpu': 0.178, 'CLOUD': 0.195}",184.67100000000005,184.84900000000005,185.26,187.26
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.621,"{'cpu': 1.248, 'gpu': 0.226, 'CLOUD': 0.132}",184.84900000000005,185.07500000000005,185.621,187.621
725,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.67,"{'cpu': 1.685, 'gpu': 0.248, 'CLOUD': 0.125}",185.30000000000004,185.54800000000003,185.67,187.67
726,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.808,"{'cpu': 1.111, 'gpu': 0.225, 'CLOUD': 0.125}",185.07500000000005,185.30000000000004,185.808,187.808
727,TT2,122.0,BESTEFFORT,MISSED,cpu,182.027,"{'cpu': 10.15, 'gpu': 1.251, 'CLOUD': 1.162}",185.165,inf,185.527,187.277
728,TT1,387.0,BESTEFFORT,MISSED,cpu,182.034,"{'cpu': 2.293, 'gpu': 0.247, 'CLOUD': 0.116}",187.277,inf,186.034,188.034
729,TT2,102.0,BESTEFFORT,MISSED,cpu,182.55,"{'cpu': 13.863, 'gpu': 1.308, 'CLOUD': 1.013}",188.034,inf,186.05,187.8
730,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.668,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.112}",185.54800000000003,185.73800000000003,186.668,188.668
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.692,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.103}",185.73800000000003,186.00100000000003,186.692,188.692
732,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.975,"{'cpu': 1.273, 'gpu': 0.262, 'CLOUD': 0.19}",186.00100000000003,186.26300000000003,186.975,188.975
733,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.211,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.172}",186.26300000000003,186.51800000000003,187.211,189.211
734,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.372,"{'cpu': 2.596, 'gpu': 0.152, 'CLOUD': 0.1}",186.51800000000003,186.67000000000002,187.372,189.372
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.401,"{'cpu': 1.367, 'gpu': 0.141, 'CLOUD': 0.122}",186.67000000000002,186.811,187.401,189.401
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.494,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.109}",186.811,186.978,187.494,189.494
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.993,"{'cpu': 1.696, 'gpu': 0.185, 'CLOUD': 0.16}",186.978,187.163,187.993,189.993
738,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,184.191,"{'cpu': 12.032, 'gpu': 1.095, 'CLOUD': 1.104}",187.163,188.258,187.691,189.441
739,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,184.265,"{'cpu': 2.573, 'gpu': 0.216, 'CLOUD': 0.136}",188.258,188.47400000000002,188.265,190.265
740,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,184.296,"{'cpu': 1.284, 'gpu': 0.168, 'CLOUD': 0.111}",188.034,189.31799999999998,188.296,190.296
741,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,184.752,"{'cpu': 1.286, 'gpu': 0.253, 'CLOUD': 0.114}",189.31799999999998,190.60399999999998,188.752,190.752
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.144,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.192}",188.59000000000003,188.77900000000002,189.144,191.144
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.621,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.162}",188.47400000000002,188.59000000000003,189.621,191.621
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.947,"{'cpu': 1.758, 'gpu': 0.178, 'CLOUD': 0.196}",188.77900000000002,188.95700000000002,189.947,191.947
745,TT2,63.0,BESTEFFORT,MISSED,cpu,185.949,"{'cpu': 11.148, 'gpu': 1.098, 'CLOUD': 1.06}",190.60399999999998,inf,189.449,191.199
746,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,186.114,"{'cpu': 14.047, 'gpu': 1.287, 'CLOUD': 1.006}",188.95700000000002,190.24400000000003,189.614,191.364
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.13,"{'cpu': 2.148, 'gpu': 0.186, 'CLOUD': 0.126}",190.24400000000003,190.43000000000004,190.13,192.13
748,TT2,47.0,BESTEFFORT,MISSED,cpu,186.156,"{'cpu': 11.947, 'gpu': 1.456, 'CLOUD': 1.091}",191.199,inf,189.656,191.406
749,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.593,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.117}",190.43000000000004,190.68400000000003,190.593,192.593
750,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,187.027,"{'cpu': 11.772, 'gpu': 1.496, 'CLOUD': 1.033}",190.68400000000003,192.18000000000004,190.527,192.277
751,TT2,138.0,BESTEFFORT,MISSED,cpu,187.046,"{'cpu': 11.01, 'gpu': 1.211, 'CLOUD': 1.052}",192.583,inf,190.546,192.296
752,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.256,"{'cpu': 2.355, 'gpu': 0.145, 'CLOUD': 0.171}",192.18000000000004,192.32500000000005,191.256,193.256
753,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,187.338,"{'cpu': 1.177, 'gpu': 0.228, 'CLOUD': 0.165}",191.406,192.583,191.338,193.338
754,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.36,"{'cpu': 1.411, 'gpu': 0.195, 'CLOUD': 0.116}",192.52100000000004,192.71600000000004,191.36,193.36
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.881,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.106}",192.32500000000005,192.52100000000004,191.881,193.881
756,TT1,49.0,BESTEFFORT,MISSED,cpu,187.886,"{'cpu': 2.679, 'gpu': 0.213, 'CLOUD': 0.141}",192.583,inf,191.886,193.886
757,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.965,"{'cpu': 1.501, 'gpu': 0.185, 'CLOUD': 0.121}",192.71600000000004,192.90100000000004,191.965,193.965
758,TT2,78.0,BESTEFFORT,MISSED,cpu,188.303,"{'cpu': 14.359, 'gpu': 1.415, 'CLOUD': 1.157}",193.886,inf,191.803,193.553
