id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
612,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.593,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.148}",164.95300000000003,165.17100000000002,163.593,165.593
613,TT1,379.0,BESTEFFORT,MISSED,cpu,159.6,"{'cpu': 2.027, 'gpu': 0.199, 'CLOUD': 0.131}",165.509,inf,163.6,165.6
614,TT1,49.0,BESTEFFORT,MISSED,gpu,159.727,"{'cpu': 2.381, 'gpu': 0.254, 'CLOUD': 0.157}",165.625,inf,163.727,165.727
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.107,"{'cpu': 1.725, 'gpu': 0.23, 'CLOUD': 0.16}",165.17100000000002,165.401,164.107,166.107
616,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.187,"{'cpu': 2.568, 'gpu': 0.224, 'CLOUD': 0.155}",165.401,165.625,164.187,166.187
617,TT1,169.0,BESTEFFORT,MISSED,cpu,160.241,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.141}",165.6,inf,164.241,166.241
618,TT1,95.0,BESTEFFORT,MISSED,cpu,160.523,"{'cpu': 2.174, 'gpu': 0.223, 'CLOUD': 0.164}",166.241,inf,164.523,166.523
619,TT1,103.0,BESTEFFORT,MISSED,cpu,160.636,"{'cpu': 2.149, 'gpu': 0.121, 'CLOUD': 0.195}",166.523,inf,164.636,166.636
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.82,"{'cpu': 1.665, 'gpu': 0.109, 'CLOUD': 0.148}",165.727,165.836,164.82,166.82
621,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.015,"{'cpu': 1.784, 'gpu': 0.264, 'CLOUD': 0.112}",165.836,166.10000000000002,165.015,167.015
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.598,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.119}",166.10000000000002,166.29300000000003,165.598,167.598
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.613,"{'cpu': 1.976, 'gpu': 0.122, 'CLOUD': 0.194}",166.29300000000003,166.41500000000005,165.613,167.613
624,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.676,"{'cpu': 2.493, 'gpu': 0.109, 'CLOUD': 0.101}",166.41500000000005,166.52400000000006,165.676,167.676
625,TT2,185.0,BESTEFFORT,MISSED,cpu,162.072,"{'cpu': 13.49, 'gpu': 1.248, 'CLOUD': 1.1}",166.636,inf,165.572,167.322
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.354,"{'cpu': 2.088, 'gpu': 0.117, 'CLOUD': 0.133}",166.52400000000006,166.64100000000005,166.354,168.354
627,TT1,169.0,BESTEFFORT,MISSED,cpu,162.548,"{'cpu': 2.318, 'gpu': 0.198, 'CLOUD': 0.127}",167.322,inf,166.548,168.548
628,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.58,"{'cpu': 1.697, 'gpu': 0.207, 'CLOUD': 0.114}",166.64100000000005,166.84800000000004,166.58,168.58
629,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.655,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.122}",166.84800000000004,167.05700000000004,166.655,168.655
630,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.822,"{'cpu': 2.379, 'gpu': 0.146, 'CLOUD': 0.193}",167.05700000000004,167.20300000000003,166.822,168.822
631,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.196,"{'cpu': 2.67, 'gpu': 0.12, 'CLOUD': 0.122}",167.20300000000003,167.32300000000004,167.196,169.196
632,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.207,"{'cpu': 1.13, 'gpu': 0.215, 'CLOUD': 0.185}",167.32300000000004,167.53800000000004,167.207,169.207
633,TT1,7.0,BESTEFFORT,MISSED,cpu,163.256,"{'cpu': 2.675, 'gpu': 0.11, 'CLOUD': 0.132}",168.548,inf,167.256,169.256
634,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.262,"{'cpu': 1.774, 'gpu': 0.226, 'CLOUD': 0.172}",168.08900000000006,168.31500000000005,167.262,169.262
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.436,"{'cpu': 1.385, 'gpu': 0.199, 'CLOUD': 0.173}",167.53800000000004,167.73700000000005,167.436,169.436
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.575,"{'cpu': 1.178, 'gpu': 0.244, 'CLOUD': 0.15}",167.73700000000005,167.98100000000005,167.575,169.575
637,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.053,"{'cpu': 1.913, 'gpu': 0.108, 'CLOUD': 0.155}",167.98100000000005,168.08900000000006,168.053,170.053
638,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.098,"{'cpu': 2.616, 'gpu': 0.2, 'CLOUD': 0.101}",168.31500000000005,168.51500000000004,168.098,170.098
639,TT1,103.0,BESTEFFORT,MISSED,cpu,164.12,"{'cpu': 1.487, 'gpu': 0.133, 'CLOUD': 0.127}",169.256,inf,168.12,170.12
640,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.235,"{'cpu': 1.329, 'gpu': 0.187, 'CLOUD': 0.176}",168.51500000000004,168.70200000000006,168.235,170.235
641,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.341,"{'cpu': 1.223, 'gpu': 0.198, 'CLOUD': 0.163}",168.70200000000006,168.90000000000006,168.341,170.341
642,TT2,183.0,BESTEFFORT,MISSED,cpu,164.514,"{'cpu': 13.433, 'gpu': 1.24, 'CLOUD': 1.105}",170.12,inf,168.014,169.764
643,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.61,"{'cpu': 1.619, 'gpu': 0.192, 'CLOUD': 0.133}",168.90000000000006,169.09200000000007,168.61,170.61
644,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.726,"{'cpu': 2.626, 'gpu': 0.18, 'CLOUD': 0.126}",169.09200000000007,169.27200000000008,168.726,170.726
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.174,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.12}",169.27200000000008,169.44400000000007,169.174,171.174
646,TT2,165.0,BESTEFFORT,MISSED,gpu,165.331,"{'cpu': 12.794, 'gpu': 1.497, 'CLOUD': 1.042}",169.64200000000008,inf,168.831,170.581
647,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.358,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.114}",169.44400000000007,169.64200000000008,169.358,171.358
648,TT2,169.0,BESTEFFORT,MISSED,gpu,165.663,"{'cpu': 14.023, 'gpu': 1.429, 'CLOUD': 1.014}",170.581,inf,169.163,170.913
649,TT2,148.0,BESTEFFORT,MISSED,cpu,165.862,"{'cpu': 12.166, 'gpu': 1.342, 'CLOUD': 1.026}",171.93,inf,169.362,171.112
650,TT1,7.0,BESTEFFORT,MISSED,cpu,165.93,"{'cpu': 1.892, 'gpu': 0.183, 'CLOUD': 0.187}",170.12,inf,169.93,171.93
651,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.242,"{'cpu': 1.292, 'gpu': 0.186, 'CLOUD': 0.198}",170.913,171.09900000000002,170.242,172.242
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.363,"{'cpu': 2.695, 'gpu': 0.231, 'CLOUD': 0.181}",171.09900000000002,171.33,170.363,172.363
653,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.43,"{'cpu': 2.63, 'gpu': 0.131, 'CLOUD': 0.111}",172.16200000000003,172.29300000000003,170.43,172.43
654,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.572,"{'cpu': 1.83, 'gpu': 0.169, 'CLOUD': 0.199}",171.33,171.49900000000002,170.572,172.572
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.874,"{'cpu': 1.167, 'gpu': 0.243, 'CLOUD': 0.13}",171.49900000000002,171.74200000000002,170.874,172.874
656,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.994,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.164}",171.74200000000002,171.91500000000002,170.994,172.994
657,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.001,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.125}",171.91500000000002,172.16200000000003,171.001,173.001
658,TT1,126.0,BESTEFFORT,MISSED,cpu,167.29,"{'cpu': 1.877, 'gpu': 0.245, 'CLOUD': 0.174}",171.93,inf,171.29,173.29
659,TT1,103.0,BESTEFFORT,MISSED,cpu,167.664,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.177}",173.29,inf,171.664,173.664
660,TT2,162.0,BESTEFFORT,MISSED,cpu,167.936,"{'cpu': 15.059, 'gpu': 1.178, 'CLOUD': 1.002}",173.664,inf,171.436,173.186
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.079,"{'cpu': 1.822, 'gpu': 0.148, 'CLOUD': 0.196}",172.29300000000003,172.44100000000003,172.079,174.079
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.142,"{'cpu': 2.47, 'gpu': 0.189, 'CLOUD': 0.155}",172.44100000000003,172.63000000000002,172.142,174.142
663,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.249,"{'cpu': 2.04, 'gpu': 0.108, 'CLOUD': 0.109}",172.63000000000002,172.73800000000003,172.249,174.249
664,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.405,"{'cpu': 1.315, 'gpu': 0.192, 'CLOUD': 0.192}",172.73800000000003,172.93000000000004,172.405,174.405
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.598,"{'cpu': 2.05, 'gpu': 0.148, 'CLOUD': 0.162}",172.93000000000004,173.07800000000003,172.598,174.598
666,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.768,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.135}",173.07800000000003,173.29300000000003,172.768,174.768
667,TT2,104.0,BESTEFFORT,MISSED,gpu,168.836,"{'cpu': 14.307, 'gpu': 1.183, 'CLOUD': 1.045}",173.29300000000003,inf,172.336,174.086
668,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.89,"{'cpu': 2.404, 'gpu': 0.101, 'CLOUD': 0.107}",174.086,174.187,172.89,174.89
669,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,169.195,"{'cpu': 1.167, 'gpu': 0.164, 'CLOUD': 0.163}",173.664,174.831,173.195,175.195
670,TT1,103.0,BESTEFFORT,MISSED,cpu,169.234,"{'cpu': 2.679, 'gpu': 0.11, 'CLOUD': 0.177}",174.831,inf,173.234,175.234
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.253,"{'cpu': 2.4, 'gpu': 0.158, 'CLOUD': 0.182}",174.352,174.51,173.253,175.253
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.921,"{'cpu': 1.404, 'gpu': 0.165, 'CLOUD': 0.105}",174.187,174.352,173.921,175.921
673,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.741,"{'cpu': 1.94, 'gpu': 0.203, 'CLOUD': 0.189}",174.79199999999997,174.99499999999998,174.741,176.741
674,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.929,"{'cpu': 1.807, 'gpu': 0.106, 'CLOUD': 0.132}",174.51,174.61599999999999,174.929,176.929
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.288,"{'cpu': 2.338, 'gpu': 0.176, 'CLOUD': 0.144}",174.61599999999999,174.79199999999997,175.288,177.288
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.482,"{'cpu': 2.597, 'gpu': 0.183, 'CLOUD': 0.2}",174.99499999999998,175.17799999999997,175.482,177.482
677,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,171.741,"{'cpu': 2.148, 'gpu': 0.201, 'CLOUD': 0.19}",175.234,177.382,175.741,177.741
678,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.75,"{'cpu': 2.334, 'gpu': 0.206, 'CLOUD': 0.2}",175.17799999999997,175.38399999999996,175.75,177.75
679,TT1,90.0,BESTEFFORT,MISSED,cpu,172.108,"{'cpu': 1.572, 'gpu': 0.214, 'CLOUD': 0.125}",177.382,inf,176.108,178.108
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,172.217,"{'cpu': 2.182, 'gpu': 0.266, 'CLOUD': 0.135}",175.38399999999996,175.64999999999995,176.217,178.217
681,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.603,"{'cpu': 2.434, 'gpu': 0.12, 'CLOUD': 0.112}",175.88899999999995,176.00899999999996,176.603,178.603
682,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.876,"{'cpu': 2.269, 'gpu': 0.239, 'CLOUD': 0.173}",175.64999999999995,175.88899999999995,176.876,178.876
683,TT2,120.0,BESTEFFORT,MISSED,cpu,172.982,"{'cpu': 12.042, 'gpu': 1.326, 'CLOUD': 1.081}",178.108,inf,176.482,178.232
684,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.354,"{'cpu': 1.339, 'gpu': 0.153, 'CLOUD': 0.13}",176.00899999999996,176.16199999999995,177.354,179.354
685,TT1,120.0,BESTEFFORT,COMPLETED,gpu,173.845,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.15}",176.16199999999995,176.41499999999994,177.845,179.845
686,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.161,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.152}",176.41499999999994,176.60399999999993,178.161,180.161
687,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.169,"{'cpu': 1.084, 'gpu': 0.218, 'CLOUD': 0.173}",176.60399999999993,176.82199999999992,178.169,180.169
688,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,174.335,"{'cpu': 14.401, 'gpu': 1.457, 'CLOUD': 1.149}",176.82199999999992,178.2789999999999,177.835,179.585
689,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.356,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.161}",178.2789999999999,178.50799999999992,178.356,180.356
690,TT1,59.0,BESTEFFORT,MISSED,cpu,174.528,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.17}",178.232,inf,178.528,180.528
691,TT1,126.0,BESTEFFORT,MISSED,cpu,174.536,"{'cpu': 1.818, 'gpu': 0.231, 'CLOUD': 0.148}",180.528,inf,178.536,180.536
692,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.563,"{'cpu': 1.82, 'gpu': 0.158, 'CLOUD': 0.153}",178.9699999999999,179.1279999999999,178.563,180.563
693,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.673,"{'cpu': 1.715, 'gpu': 0.237, 'CLOUD': 0.17}",178.73299999999992,178.9699999999999,178.673,180.673
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.673,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.153}",178.50799999999992,178.73299999999992,178.673,180.673
695,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.809,"{'cpu': 1.594, 'gpu': 0.214, 'CLOUD': 0.115}",179.2299999999999,179.4439999999999,178.809,180.809
696,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.844,"{'cpu': 2.723, 'gpu': 0.102, 'CLOUD': 0.164}",179.1279999999999,179.2299999999999,178.844,180.844
697,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.03,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.107}",179.4439999999999,179.6099999999999,179.03,181.03
698,TT2,95.0,BESTEFFORT,MISSED,cpu,175.227,"{'cpu': 13.793, 'gpu': 1.013, 'CLOUD': 1.028}",180.536,inf,178.727,180.477
699,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.414,"{'cpu': 1.873, 'gpu': 0.177, 'CLOUD': 0.132}",179.6099999999999,179.7869999999999,179.414,181.414
700,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.427,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.128}",179.7869999999999,179.9589999999999,179.427,181.427
701,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.465,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.162}",179.9589999999999,180.1549999999999,179.465,181.465
702,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.618,"{'cpu': 2.275, 'gpu': 0.114, 'CLOUD': 0.18}",180.1549999999999,180.2689999999999,179.618,181.618
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.641,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.127}",180.2689999999999,180.4199999999999,179.641,181.641
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.163,"{'cpu': 1.925, 'gpu': 0.119, 'CLOUD': 0.192}",180.4199999999999,180.5389999999999,180.163,182.163
705,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.392,"{'cpu': 1.83, 'gpu': 0.142, 'CLOUD': 0.18}",180.5389999999999,180.6809999999999,180.392,182.392
706,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,176.452,"{'cpu': 1.525, 'gpu': 0.258, 'CLOUD': 0.145}",180.536,182.061,180.452,182.452
707,TT1,126.0,BESTEFFORT,MISSED,cpu,176.804,"{'cpu': 1.408, 'gpu': 0.118, 'CLOUD': 0.121}",182.061,inf,180.804,182.804
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.03,"{'cpu': 1.578, 'gpu': 0.243, 'CLOUD': 0.191}",180.8809999999999,181.12399999999988,181.03,183.03
709,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.454,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.181}",180.6809999999999,180.8809999999999,181.454,183.454
710,TT2,181.0,BESTEFFORT,MISSED,cpu,177.533,"{'cpu': 11.645, 'gpu': 1.499, 'CLOUD': 1.18}",182.804,inf,181.033,182.783
711,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.686,"{'cpu': 1.099, 'gpu': 0.167, 'CLOUD': 0.144}",181.12399999999988,181.29099999999988,181.686,183.686
712,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.879,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.12}",181.29099999999988,181.44599999999988,181.879,183.879
713,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.902,"{'cpu': 2.58, 'gpu': 0.161, 'CLOUD': 0.191}",181.44599999999988,181.60699999999989,181.902,183.902
714,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.907,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.167}",181.60699999999989,181.7629999999999,181.907,183.907
715,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.913,"{'cpu': 2.141, 'gpu': 0.266, 'CLOUD': 0.163}",181.7629999999999,182.02899999999988,181.913,183.913
716,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.012,"{'cpu': 2.254, 'gpu': 0.181, 'CLOUD': 0.127}",182.02899999999988,182.2099999999999,182.012,184.012
717,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.415,"{'cpu': 2.713, 'gpu': 0.146, 'CLOUD': 0.115}",182.2099999999999,182.35599999999988,182.415,184.415
718,TT2,97.0,BESTEFFORT,MISSED,cpu,178.57,"{'cpu': 11.904, 'gpu': 1.01, 'CLOUD': 1.173}",182.804,inf,182.07,183.82
719,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.628,"{'cpu': 2.662, 'gpu': 0.116, 'CLOUD': 0.161}",182.35599999999988,182.4719999999999,182.628,184.628
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.87,"{'cpu': 1.676, 'gpu': 0.218, 'CLOUD': 0.15}",182.4719999999999,182.68999999999988,182.87,184.87
721,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.092,"{'cpu': 1.656, 'gpu': 0.219, 'CLOUD': 0.131}",182.68999999999988,182.90899999999988,183.092,185.092
722,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.373,"{'cpu': 1.514, 'gpu': 0.219, 'CLOUD': 0.164}",182.90899999999988,183.12799999999987,183.373,185.373
723,TT1,103.0,BESTEFFORT,MISSED,cpu,179.407,"{'cpu': 1.786, 'gpu': 0.168, 'CLOUD': 0.122}",183.82,inf,183.407,185.407
724,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.432,"{'cpu': 2.45, 'gpu': 0.137, 'CLOUD': 0.127}",183.12799999999987,183.26499999999987,183.432,185.432
725,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.466,"{'cpu': 1.171, 'gpu': 0.159, 'CLOUD': 0.114}",183.26499999999987,183.42399999999986,183.466,185.466
726,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.519,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.191}",183.42399999999986,183.54599999999988,183.519,185.519
727,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.653,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.172}",183.54599999999988,183.7689999999999,183.653,185.653
728,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.723,"{'cpu': 1.244, 'gpu': 0.138, 'CLOUD': 0.14}",183.7689999999999,183.9069999999999,183.723,185.723
729,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.212,"{'cpu': 1.315, 'gpu': 0.245, 'CLOUD': 0.142}",183.9069999999999,184.1519999999999,184.212,186.212
730,TT2,79.0,BESTEFFORT,MISSED,cpu,180.41,"{'cpu': 14.633, 'gpu': 1.365, 'CLOUD': 1.09}",185.407,inf,183.91,185.66
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.518,"{'cpu': 1.665, 'gpu': 0.168, 'CLOUD': 0.19}",185.3969999999999,185.5649999999999,184.518,186.518
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.666,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.105}",184.1519999999999,184.3499999999999,184.666,186.666
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.995,"{'cpu': 2.568, 'gpu': 0.211, 'CLOUD': 0.116}",184.3499999999999,184.56099999999992,184.995,186.995
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.186,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.194}",184.56099999999992,184.7069999999999,185.186,187.186
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.355,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.19}",184.7069999999999,184.8089999999999,185.355,187.355
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.458,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.109}",184.8089999999999,185.03199999999993,185.458,187.458
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.508,"{'cpu': 2.29, 'gpu': 0.147, 'CLOUD': 0.184}",185.03199999999993,185.17899999999992,185.508,187.508
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.523,"{'cpu': 2.403, 'gpu': 0.218, 'CLOUD': 0.181}",185.17899999999992,185.3969999999999,185.523,187.523
739,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.617,"{'cpu': 2.688, 'gpu': 0.12, 'CLOUD': 0.193}",185.5649999999999,185.68499999999992,185.617,187.617
740,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,181.702,"{'cpu': 1.49, 'gpu': 0.146, 'CLOUD': 0.118}",185.66,187.15,185.702,187.702
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.049,"{'cpu': 1.222, 'gpu': 0.228, 'CLOUD': 0.139}",185.68499999999992,185.91299999999993,186.049,188.049
742,TT1,447.0,BESTEFFORT,MISSED,cpu,182.136,"{'cpu': 2.582, 'gpu': 0.262, 'CLOUD': 0.138}",187.15,inf,186.136,188.136
743,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.201,"{'cpu': 1.925, 'gpu': 0.141, 'CLOUD': 0.152}",186.4099999999999,186.5509999999999,186.201,188.201
744,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.722,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.145}",185.91299999999993,186.03099999999992,186.722,188.722
745,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.764,"{'cpu': 2.479, 'gpu': 0.254, 'CLOUD': 0.169}",186.03099999999992,186.2849999999999,186.764,188.764
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.08,"{'cpu': 2.341, 'gpu': 0.125, 'CLOUD': 0.184}",186.2849999999999,186.4099999999999,187.08,189.08
747,TT2,129.0,BESTEFFORT,MISSED,cpu,183.231,"{'cpu': 15.19, 'gpu': 1.417, 'CLOUD': 1.195}",188.136,inf,186.731,188.481
748,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,183.384,"{'cpu': 12.15, 'gpu': 1.483, 'CLOUD': 1.043}",186.5509999999999,188.0339999999999,186.884,188.634
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,183.453,"{'cpu': 1.982, 'gpu': 0.208, 'CLOUD': 0.109}",188.0339999999999,188.2419999999999,187.453,189.453
750,TT1,49.0,BESTEFFORT,MISSED,cpu,183.485,"{'cpu': 1.566, 'gpu': 0.193, 'CLOUD': 0.15}",188.481,inf,187.485,189.485
751,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,183.584,"{'cpu': 2.044, 'gpu': 0.152, 'CLOUD': 0.114}",188.2419999999999,188.3939999999999,187.584,189.584
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.762,"{'cpu': 2.37, 'gpu': 0.11, 'CLOUD': 0.17}",188.3939999999999,188.5039999999999,187.762,189.762
753,TT1,157.0,BESTEFFORT,MISSED,cpu,184.042,"{'cpu': 2.264, 'gpu': 0.158, 'CLOUD': 0.181}",189.485,inf,188.042,190.042
754,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,184.054,"{'cpu': 1.774, 'gpu': 0.126, 'CLOUD': 0.171}",188.5039999999999,188.6299999999999,188.054,190.054
755,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,184.101,"{'cpu': 2.159, 'gpu': 0.207, 'CLOUD': 0.164}",188.8839999999999,189.0909999999999,188.101,190.101
756,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.416,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.164}",188.6299999999999,188.8839999999999,188.416,190.416
757,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.485,"{'cpu': 1.018, 'gpu': 0.142, 'CLOUD': 0.166}",189.0909999999999,189.2329999999999,188.485,190.485
758,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,184.747,"{'cpu': 1.882, 'gpu': 0.137, 'CLOUD': 0.153}",189.2329999999999,189.3699999999999,188.747,190.747
759,TT2,93.0,BESTEFFORT,MISSED,cpu,184.903,"{'cpu': 12.379, 'gpu': 1.425, 'CLOUD': 1.121}",190.042,inf,188.403,190.153
760,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.063,"{'cpu': 1.437, 'gpu': 0.178, 'CLOUD': 0.173}",189.3699999999999,189.5479999999999,189.063,191.063
761,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,185.334,"{'cpu': 2.129, 'gpu': 0.252, 'CLOUD': 0.199}",189.5479999999999,189.7999999999999,189.334,191.334
