id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.358,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.149}",174.53100000000006,174.73100000000005,173.358,175.358
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.551,"{'cpu': 1.576, 'gpu': 0.232, 'CLOUD': 0.117}",174.73100000000005,174.96300000000005,173.551,175.551
608,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.614,"{'cpu': 1.884, 'gpu': 0.2, 'CLOUD': 0.112}",174.96300000000005,175.16300000000004,173.614,175.614
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.647,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.143}",175.16300000000004,175.29000000000005,173.647,175.647
610,TT1,379.0,BESTEFFORT,MISSED,cpu,169.728,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.135}",175.292,inf,173.728,175.728
611,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.801,"{'cpu': 2.5, 'gpu': 0.219, 'CLOUD': 0.172}",175.29000000000005,175.50900000000004,173.801,175.801
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.976,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.118}",175.50900000000004,175.77100000000004,173.976,175.976
613,TT2,62.0,BESTEFFORT,MISSED,cpu,170.111,"{'cpu': 12.914, 'gpu': 1.036, 'CLOUD': 1.154}",175.728,inf,173.611,175.361
614,TT1,13.0,BESTEFFORT,MISSED,cpu,170.178,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.192}",175.728,inf,174.178,176.178
615,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.196,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.119}",175.77100000000004,175.92500000000004,174.196,176.196
616,TT1,95.0,BESTEFFORT,MISSED,cpu,170.403,"{'cpu': 2.293, 'gpu': 0.195, 'CLOUD': 0.121}",176.178,inf,174.403,176.403
617,TT1,6.0,BESTEFFORT,MISSED,cpu,170.526,"{'cpu': 1.332, 'gpu': 0.182, 'CLOUD': 0.118}",176.403,inf,174.526,176.526
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.603,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.122}",175.92500000000004,176.15400000000005,174.603,176.603
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.801,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.108}",176.15400000000005,176.33200000000005,174.801,176.801
620,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.872,"{'cpu': 1.131, 'gpu': 0.248, 'CLOUD': 0.132}",176.33200000000005,176.58000000000004,174.872,176.872
621,TT1,95.0,BESTEFFORT,MISSED,cpu,170.881,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.111}",176.526,inf,174.881,176.881
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.958,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.179}",176.58000000000004,176.75200000000004,174.958,176.958
623,TT1,10.0,BESTEFFORT,MISSED,cpu,171.112,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.129}",176.881,inf,175.112,177.112
624,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.157,"{'cpu': 2.117, 'gpu': 0.102, 'CLOUD': 0.158}",176.75200000000004,176.85400000000004,175.157,177.157
625,TT2,89.0,BESTEFFORT,MISSED,gpu,171.298,"{'cpu': 10.348, 'gpu': 1.451, 'CLOUD': 1.067}",177.01500000000004,inf,174.798,176.548
626,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.305,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.143}",176.85400000000004,177.01500000000004,175.305,177.305
627,TT2,97.0,BESTEFFORT,MISSED,cpu,171.508,"{'cpu': 10.126, 'gpu': 1.447, 'CLOUD': 1.18}",177.112,inf,175.008,176.758
628,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.756,"{'cpu': 1.244, 'gpu': 0.11, 'CLOUD': 0.184}",177.01500000000004,177.12500000000006,175.756,177.756
629,TT1,7.0,BESTEFFORT,MISSED,cpu,172.106,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.121}",177.112,inf,176.106,178.106
630,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.216,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.112}",177.12500000000006,177.31600000000006,176.216,178.216
631,TT1,59.0,BESTEFFORT,MISSED,cpu,172.451,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.151}",178.106,inf,176.451,178.451
632,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.481,"{'cpu': 1.671, 'gpu': 0.145, 'CLOUD': 0.188}",177.54700000000005,177.69200000000006,176.481,178.481
633,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.865,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.199}",177.31600000000006,177.54700000000005,176.865,178.865
634,TT2,160.0,BESTEFFORT,MISSED,cpu,173.018,"{'cpu': 13.457, 'gpu': 1.085, 'CLOUD': 1.034}",178.451,inf,176.518,178.268
635,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.143,"{'cpu': 2.715, 'gpu': 0.257, 'CLOUD': 0.14}",177.69200000000006,177.94900000000007,177.143,179.143
636,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.692,"{'cpu': 1.201, 'gpu': 0.266, 'CLOUD': 0.18}",177.94900000000007,178.21500000000006,177.692,179.692
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.16,"{'cpu': 2.568, 'gpu': 0.148, 'CLOUD': 0.161}",178.21500000000006,178.36300000000006,178.16,180.16
638,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,174.304,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.131}",178.451,180.173,178.304,180.304
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.501,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.161}",178.36300000000006,178.48100000000005,178.501,180.501
640,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,174.649,"{'cpu': 1.187, 'gpu': 0.189, 'CLOUD': 0.134}",178.48100000000005,178.67000000000004,178.649,180.649
641,TT1,90.0,BESTEFFORT,MISSED,cpu,174.765,"{'cpu': 2.345, 'gpu': 0.11, 'CLOUD': 0.13}",180.173,inf,178.765,180.765
642,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.101,"{'cpu': 2.597, 'gpu': 0.178, 'CLOUD': 0.2}",179.13800000000006,179.31600000000006,179.101,181.101
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.635,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.137}",178.67000000000004,178.78600000000006,179.635,181.635
644,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.706,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.164}",178.78600000000006,178.94000000000005,179.706,181.706
645,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.912,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.152}",178.94000000000005,179.13800000000006,179.912,181.912
646,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.184,"{'cpu': 2.58, 'gpu': 0.149, 'CLOUD': 0.143}",179.31600000000006,179.46500000000006,180.184,182.184
647,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.382,"{'cpu': 1.698, 'gpu': 0.142, 'CLOUD': 0.108}",179.46500000000006,179.60700000000006,180.382,182.382
648,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.513,"{'cpu': 2.162, 'gpu': 0.264, 'CLOUD': 0.197}",179.80900000000005,180.07300000000006,180.513,182.513
649,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.716,"{'cpu': 2.487, 'gpu': 0.202, 'CLOUD': 0.115}",179.60700000000006,179.80900000000005,180.716,182.716
650,TT2,199.0,BESTEFFORT,MISSED,cpu,176.864,"{'cpu': 10.482, 'gpu': 1.341, 'CLOUD': 1.118}",180.765,inf,180.364,182.114
651,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.112,"{'cpu': 1.17, 'gpu': 0.182, 'CLOUD': 0.112}",180.07300000000006,180.25500000000005,181.112,183.112
652,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.246,"{'cpu': 1.59, 'gpu': 0.234, 'CLOUD': 0.132}",180.25500000000005,180.48900000000006,181.246,183.246
653,TT1,13.0,BESTEFFORT,MISSED,cpu,177.342,"{'cpu': 2.099, 'gpu': 0.141, 'CLOUD': 0.19}",182.114,inf,181.342,183.342
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.42,"{'cpu': 1.003, 'gpu': 0.158, 'CLOUD': 0.137}",180.48900000000006,180.64700000000005,181.42,183.42
655,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.598,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.143}",180.64700000000005,180.87600000000006,181.598,183.598
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.631,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.116}",180.87600000000006,181.01200000000006,181.631,183.631
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.791,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.105}",181.01200000000006,181.26400000000007,181.791,183.791
658,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.917,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.104}",181.26400000000007,181.40700000000007,181.917,183.917
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.981,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.189}",181.66300000000007,181.77100000000007,181.981,183.981
660,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.989,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.189}",181.40700000000007,181.53100000000006,181.989,183.989
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.242,"{'cpu': 2.474, 'gpu': 0.132, 'CLOUD': 0.109}",181.53100000000006,181.66300000000007,182.242,184.242
662,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.25,"{'cpu': 2.173, 'gpu': 0.213, 'CLOUD': 0.14}",181.77100000000007,181.98400000000007,182.25,184.25
663,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.591,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.166}",182.23200000000006,182.44500000000005,182.591,184.591
664,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.778,"{'cpu': 2.459, 'gpu': 0.248, 'CLOUD': 0.189}",181.98400000000007,182.23200000000006,182.778,184.778
665,TT2,166.0,BESTEFFORT,MISSED,cpu,178.906,"{'cpu': 13.217, 'gpu': 1.405, 'CLOUD': 1.154}",183.342,inf,182.406,184.156
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.137,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.15}",182.58800000000005,182.70400000000006,183.137,185.137
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.213,"{'cpu': 1.719, 'gpu': 0.143, 'CLOUD': 0.181}",182.44500000000005,182.58800000000005,183.213,185.213
668,TT2,110.0,BESTEFFORT,MISSED,cpu,179.224,"{'cpu': 12.551, 'gpu': 1.103, 'CLOUD': 1.126}",184.156,inf,182.724,184.474
669,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.301,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.176}",182.70400000000006,182.83300000000006,183.301,185.301
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.327,"{'cpu': 2.705, 'gpu': 0.104, 'CLOUD': 0.155}",182.83300000000006,182.93700000000007,183.327,185.327
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.458,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.137}",182.93700000000007,183.06400000000008,183.458,185.458
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.71,"{'cpu': 1.178, 'gpu': 0.129, 'CLOUD': 0.172}",183.06400000000008,183.19300000000007,183.71,185.71
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.891,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.153}",183.19300000000007,183.34500000000006,183.891,185.891
674,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.999,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.157}",183.34500000000006,183.59900000000005,183.999,185.999
675,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,180.303,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.115}",184.474,186.189,184.303,186.303
676,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.32,"{'cpu': 2.236, 'gpu': 0.241, 'CLOUD': 0.111}",183.59900000000005,183.84000000000006,184.32,186.32
677,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.498,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.152}",183.84000000000006,184.00500000000005,184.498,186.498
678,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.533,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.116}",184.00500000000005,184.11100000000005,184.533,186.533
679,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.779,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.179}",184.11100000000005,184.23000000000005,184.779,186.779
680,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.974,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.192}",184.23000000000005,184.43700000000004,184.974,186.974
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.065,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.193}",184.43700000000004,184.62200000000004,185.065,187.065
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,181.137,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.162}",184.62200000000004,184.76500000000004,185.137,187.137
683,TT1,512.0,BESTEFFORT,MISSED,cpu,181.295,"{'cpu': 1.625, 'gpu': 0.185, 'CLOUD': 0.102}",186.189,inf,185.295,187.295
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.31,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.183}",184.76500000000004,184.93500000000003,185.31,187.31
685,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.515,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.138}",185.08700000000002,185.29200000000003,185.515,187.515
686,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.628,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.125}",184.93500000000003,185.08700000000002,185.628,187.628
687,TT2,192.0,BESTEFFORT,MISSED,cpu,181.631,"{'cpu': 12.261, 'gpu': 1.145, 'CLOUD': 1.19}",187.295,inf,185.131,186.881
688,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.707,"{'cpu': 2.322, 'gpu': 0.198, 'CLOUD': 0.1}",185.29200000000003,185.49000000000004,185.707,187.707
689,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.836,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.141}",185.49000000000004,185.71900000000005,185.836,187.836
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.165,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.168}",185.71900000000005,185.84400000000005,186.165,188.165
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.344,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.112}",185.84400000000005,186.05300000000005,186.344,188.344
692,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.893,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.19}",186.05300000000005,186.25800000000007,186.893,188.893
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.043,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.13}",186.25800000000007,186.51200000000006,187.043,189.043
694,TT1,44.0,BESTEFFORT,MISSED,cpu,183.098,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.183}",187.295,inf,187.098,189.098
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.103,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.193}",186.51200000000006,186.65500000000006,187.103,189.103
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.168,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.176}",186.65500000000006,186.84000000000006,187.168,189.168
697,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.418,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.169}",186.84000000000006,187.09400000000005,187.418,189.418
698,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.511,"{'cpu': 1.145, 'gpu': 0.139, 'CLOUD': 0.177}",187.09400000000005,187.23300000000006,187.511,189.511
699,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.739,"{'cpu': 2.115, 'gpu': 0.207, 'CLOUD': 0.13}",187.23300000000006,187.44000000000005,187.739,189.739
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.28,"{'cpu': 1.912, 'gpu': 0.259, 'CLOUD': 0.105}",187.44000000000005,187.69900000000004,188.28,190.28
701,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,184.288,"{'cpu': 1.1, 'gpu': 0.236, 'CLOUD': 0.115}",189.098,190.198,188.288,190.288
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.326,"{'cpu': 1.357, 'gpu': 0.235, 'CLOUD': 0.143}",187.69900000000004,187.93400000000005,188.326,190.326
703,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.519,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.182}",187.93400000000005,188.10500000000005,188.519,190.519
704,TT2,173.0,BESTEFFORT,MISSED,cpu,184.737,"{'cpu': 12.546, 'gpu': 1.098, 'CLOUD': 1.059}",190.198,inf,188.237,189.987
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.781,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.179}",188.10500000000005,188.22100000000006,188.781,190.781
706,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.12,"{'cpu': 2.677, 'gpu': 0.246, 'CLOUD': 0.19}",188.22100000000006,188.46700000000007,189.12,191.12
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.207,"{'cpu': 1.453, 'gpu': 0.162, 'CLOUD': 0.116}",188.46700000000007,188.62900000000008,189.207,191.207
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.323,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.164}",188.62900000000008,188.89800000000008,189.323,191.323
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.392,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.15}",188.89800000000008,189.0360000000001,189.392,191.392
710,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.509,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.119}",189.0360000000001,189.2650000000001,189.509,191.509
711,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.685,"{'cpu': 2.117, 'gpu': 0.201, 'CLOUD': 0.125}",189.2650000000001,189.4660000000001,189.685,191.685
712,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.724,"{'cpu': 1.966, 'gpu': 0.141, 'CLOUD': 0.163}",190.08200000000008,190.22300000000007,189.724,191.724
713,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.97,"{'cpu': 1.89, 'gpu': 0.206, 'CLOUD': 0.17}",189.4660000000001,189.67200000000008,189.97,191.97
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.094,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.122}",189.67200000000008,189.92600000000007,190.094,192.094
715,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.574,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.117}",189.92600000000007,190.08200000000008,190.574,192.574
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.583,"{'cpu': 1.507, 'gpu': 0.203, 'CLOUD': 0.114}",190.22300000000007,190.42600000000007,190.583,192.583
717,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,186.666,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",190.198,191.243,190.666,192.666
718,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,186.928,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.198}",191.243,192.29999999999998,190.928,192.928
719,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.271,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.108}",190.57900000000006,190.80400000000006,191.271,193.271
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.298,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.156}",190.42600000000007,190.57900000000006,191.298,193.298
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.428,"{'cpu': 2.503, 'gpu': 0.24, 'CLOUD': 0.145}",191.32300000000006,191.56300000000007,191.428,193.428
722,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.444,"{'cpu': 2.416, 'gpu': 0.267, 'CLOUD': 0.142}",190.80400000000006,191.07100000000005,191.444,193.444
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.894,"{'cpu': 2.107, 'gpu': 0.252, 'CLOUD': 0.15}",191.07100000000005,191.32300000000006,191.894,193.894
724,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,188.44,"{'cpu': 2.081, 'gpu': 0.239, 'CLOUD': 0.155}",192.29999999999998,194.38099999999997,192.44,194.44
725,TT2,90.0,BESTEFFORT,MISSED,cpu,188.494,"{'cpu': 15.19, 'gpu': 1.272, 'CLOUD': 1.172}",194.38099999999997,inf,191.994,193.744
726,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.01,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.135}",191.56300000000007,191.76100000000008,193.01,195.01
727,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.862,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.192}",191.76100000000008,191.88600000000008,193.862,195.862
728,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.005,"{'cpu': 1.613, 'gpu': 0.172, 'CLOUD': 0.199}",191.88600000000008,192.05800000000008,194.005,196.005
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.144,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.137}",192.05800000000008,192.1800000000001,194.144,196.144
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.323,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.192}",192.1800000000001,192.3840000000001,194.323,196.323
731,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.475,"{'cpu': 2.153, 'gpu': 0.204, 'CLOUD': 0.106}",192.3840000000001,192.5880000000001,194.475,196.475
732,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.63,"{'cpu': 2.26, 'gpu': 0.221, 'CLOUD': 0.139}",193.55400000000012,193.77500000000012,194.63,196.63
733,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.916,"{'cpu': 2.108, 'gpu': 0.266, 'CLOUD': 0.117}",192.5880000000001,192.8540000000001,194.916,196.916
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.178,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.172}",192.8540000000001,193.0780000000001,195.178,197.178
735,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.509,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.159}",193.0780000000001,193.2340000000001,195.509,197.509
736,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.585,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.135}",193.2340000000001,193.4500000000001,195.585,197.585
737,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.775,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.198}",193.4500000000001,193.55400000000012,195.775,197.775
738,TT2,168.0,BESTEFFORT,MISSED,cpu,191.855,"{'cpu': 14.621, 'gpu': 1.144, 'CLOUD': 1.162}",194.38099999999997,inf,195.355,197.105
739,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.086,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.152}",193.77500000000012,193.94700000000012,196.086,198.086
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.23,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.188}",193.94700000000012,194.1540000000001,196.23,198.23
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.232,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.125}",194.1540000000001,194.26800000000011,196.232,198.232
742,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.292,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.171}",194.26800000000011,194.48400000000012,196.292,198.292
743,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.413,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.107}",194.48400000000012,194.60800000000012,196.413,198.413
744,TT1,49.0,BESTEFFORT,MISSED,cpu,192.497,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.107}",197.105,inf,196.497,198.497
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.558,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.134}",194.60800000000012,194.71600000000012,196.558,198.558
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.602,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.108}",194.71600000000012,194.84900000000013,196.602,198.602
747,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.604,"{'cpu': 2.692, 'gpu': 0.134, 'CLOUD': 0.126}",194.84900000000013,194.98300000000012,196.604,198.604
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.981,"{'cpu': 2.117, 'gpu': 0.24, 'CLOUD': 0.125}",194.98300000000012,195.22300000000013,196.981,198.981
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.036,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.154}",195.22300000000013,195.45700000000014,197.036,199.036
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.056,"{'cpu': 2.613, 'gpu': 0.231, 'CLOUD': 0.135}",195.68700000000013,195.91800000000012,197.056,199.056
751,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.385,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.145}",195.45700000000014,195.68700000000013,197.385,199.385
752,TT2,198.0,BESTEFFORT,MISSED,cpu,193.572,"{'cpu': 15.001, 'gpu': 1.251, 'CLOUD': 1.033}",198.497,inf,197.072,198.822
753,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.675,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.135}",195.91800000000012,196.04300000000012,197.675,199.675
754,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.808,"{'cpu': 2.338, 'gpu': 0.22, 'CLOUD': 0.143}",196.04300000000012,196.26300000000012,197.808,199.808
