id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT2,112.0,BESTEFFORT,MISSED,cpu,167.732,"{'cpu': 14.672, 'gpu': 1.013, 'CLOUD': 1.078}",172.738,inf,171.232,172.982
608,TT1,13.0,BESTEFFORT,MISSED,cpu,167.951,"{'cpu': 1.604, 'gpu': 0.132, 'CLOUD': 0.16}",172.982,inf,171.951,173.951
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.066,"{'cpu': 2.699, 'gpu': 0.255, 'CLOUD': 0.191}",172.74799999999996,173.00299999999996,172.066,174.066
610,TT2,109.0,BESTEFFORT,MISSED,cpu,168.211,"{'cpu': 14.696, 'gpu': 1.251, 'CLOUD': 1.115}",173.951,inf,171.711,173.461
611,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.216,"{'cpu': 1.83, 'gpu': 0.261, 'CLOUD': 0.135}",173.00299999999996,173.26399999999995,172.216,174.216
612,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.258,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.125}",173.58199999999994,173.72499999999994,172.258,174.258
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.536,"{'cpu': 1.651, 'gpu': 0.189, 'CLOUD': 0.175}",173.26399999999995,173.45299999999995,172.536,174.536
614,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,168.877,"{'cpu': 2.115, 'gpu': 0.129, 'CLOUD': 0.149}",173.45299999999995,173.58199999999994,172.877,174.877
615,TT2,200.0,BESTEFFORT,MISSED,cpu,169.042,"{'cpu': 10.817, 'gpu': 1.474, 'CLOUD': 1.125}",173.951,inf,172.542,174.292
616,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.1,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.129}",173.72499999999994,173.84199999999993,173.1,175.1
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.116,"{'cpu': 2.093, 'gpu': 0.204, 'CLOUD': 0.188}",173.84199999999993,174.04599999999994,173.116,175.116
618,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.216,"{'cpu': 1.329, 'gpu': 0.207, 'CLOUD': 0.187}",174.04599999999994,174.25299999999993,173.216,175.216
619,TT1,49.0,BESTEFFORT,MISSED,cpu,169.285,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.13}",174.292,inf,173.285,175.285
620,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.458,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.191}",174.25299999999993,174.37799999999993,173.458,175.458
621,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.638,"{'cpu': 1.526, 'gpu': 0.146, 'CLOUD': 0.189}",174.37799999999993,174.52399999999992,173.638,175.638
622,TT1,559.0,BESTEFFORT,MISSED,cpu,169.962,"{'cpu': 2.718, 'gpu': 0.107, 'CLOUD': 0.122}",175.285,inf,173.962,175.962
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.986,"{'cpu': 1.457, 'gpu': 0.229, 'CLOUD': 0.111}",175.06999999999994,175.29899999999995,173.986,175.986
624,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.512,"{'cpu': 2.572, 'gpu': 0.137, 'CLOUD': 0.148}",174.52399999999992,174.66099999999992,174.512,176.512
625,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.682,"{'cpu': 2.317, 'gpu': 0.228, 'CLOUD': 0.178}",174.66099999999992,174.88899999999992,174.682,176.682
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.778,"{'cpu': 1.922, 'gpu': 0.181, 'CLOUD': 0.108}",174.88899999999992,175.06999999999994,174.778,176.778
627,TT1,59.0,BESTEFFORT,MISSED,cpu,170.845,"{'cpu': 1.192, 'gpu': 0.155, 'CLOUD': 0.14}",175.962,inf,174.845,176.845
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.936,"{'cpu': 1.616, 'gpu': 0.198, 'CLOUD': 0.19}",175.29899999999995,175.49699999999996,174.936,176.936
629,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.954,"{'cpu': 1.127, 'gpu': 0.247, 'CLOUD': 0.129}",175.63499999999996,175.88199999999998,174.954,176.954
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.106,"{'cpu': 1.139, 'gpu': 0.138, 'CLOUD': 0.179}",175.49699999999996,175.63499999999996,175.106,177.106
631,TT1,16.0,BESTEFFORT,MISSED,cpu,171.214,"{'cpu': 1.426, 'gpu': 0.12, 'CLOUD': 0.19}",176.845,inf,175.214,177.214
632,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,171.275,"{'cpu': 1.463, 'gpu': 0.196, 'CLOUD': 0.114}",175.88199999999998,176.07799999999997,175.275,177.275
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.407,"{'cpu': 1.244, 'gpu': 0.118, 'CLOUD': 0.155}",176.07799999999997,176.19599999999997,175.407,177.407
634,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.489,"{'cpu': 1.879, 'gpu': 0.18, 'CLOUD': 0.109}",176.48499999999996,176.66499999999996,175.489,177.489
635,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,171.547,"{'cpu': 1.746, 'gpu': 0.171, 'CLOUD': 0.127}",176.19599999999997,176.36699999999996,175.547,177.547
636,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.575,"{'cpu': 2.626, 'gpu': 0.118, 'CLOUD': 0.177}",176.36699999999996,176.48499999999996,175.575,177.575
637,TT1,379.0,BESTEFFORT,MISSED,cpu,171.893,"{'cpu': 2.572, 'gpu': 0.255, 'CLOUD': 0.14}",177.214,inf,175.893,177.893
638,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.897,"{'cpu': 2.671, 'gpu': 0.258, 'CLOUD': 0.123}",176.66499999999996,176.92299999999997,175.897,177.897
639,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.114,"{'cpu': 2.47, 'gpu': 0.255, 'CLOUD': 0.136}",176.92299999999997,177.17799999999997,176.114,178.114
640,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.309,"{'cpu': 1.976, 'gpu': 0.172, 'CLOUD': 0.154}",177.43199999999996,177.60399999999996,176.309,178.309
641,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.333,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.111}",177.17799999999997,177.43199999999996,176.333,178.333
642,TT2,274.0,BESTEFFORT,MISSED,cpu,172.382,"{'cpu': 12.839, 'gpu': 1.408, 'CLOUD': 1.026}",177.893,inf,175.882,177.632
643,TT1,103.0,BESTEFFORT,MISSED,cpu,172.45,"{'cpu': 2.713, 'gpu': 0.252, 'CLOUD': 0.179}",177.893,inf,176.45,178.45
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.597,"{'cpu': 1.962, 'gpu': 0.223, 'CLOUD': 0.151}",177.60399999999996,177.82699999999997,176.597,178.597
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.666,"{'cpu': 2.453, 'gpu': 0.268, 'CLOUD': 0.184}",177.82699999999997,178.09499999999997,176.666,178.666
646,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.725,"{'cpu': 1.912, 'gpu': 0.2, 'CLOUD': 0.129}",178.09499999999997,178.29499999999996,176.725,178.725
647,TT1,44.0,BESTEFFORT,MISSED,cpu,173.279,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.178}",178.45,inf,177.279,179.279
648,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.443,"{'cpu': 2.276, 'gpu': 0.139, 'CLOUD': 0.147}",178.29499999999996,178.43399999999997,177.443,179.443
649,TT1,214.0,BESTEFFORT,MISSED,cpu,173.45,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.112}",179.279,inf,177.45,179.45
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.476,"{'cpu': 2.57, 'gpu': 0.268, 'CLOUD': 0.125}",178.43399999999997,178.70199999999997,177.476,179.476
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.59,"{'cpu': 1.144, 'gpu': 0.223, 'CLOUD': 0.102}",178.70199999999997,178.92499999999998,177.59,179.59
652,TT1,146.0,BESTEFFORT,MISSED,cpu,173.737,"{'cpu': 1.276, 'gpu': 0.232, 'CLOUD': 0.191}",179.45,inf,177.737,179.737
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.751,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.128}",178.92499999999998,179.093,177.751,179.751
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.461,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.123}",179.093,179.334,178.461,180.461
655,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.463,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.162}",179.334,179.587,178.463,180.463
656,TT1,49.0,BESTEFFORT,MISSED,cpu,174.606,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.122}",179.737,inf,178.606,180.606
657,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.614,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.192}",179.587,179.691,178.614,180.614
658,TT1,559.0,BESTEFFORT,MISSED,cpu,174.622,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.13}",180.606,inf,178.622,180.622
659,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.664,"{'cpu': 2.322, 'gpu': 0.188, 'CLOUD': 0.144}",179.691,179.879,178.664,180.664
660,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.835,"{'cpu': 2.008, 'gpu': 0.114, 'CLOUD': 0.123}",179.879,179.993,178.835,180.835
661,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.901,"{'cpu': 1.656, 'gpu': 0.206, 'CLOUD': 0.182}",179.993,180.19899999999998,178.901,180.901
662,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.939,"{'cpu': 2.073, 'gpu': 0.232, 'CLOUD': 0.157}",180.384,180.61599999999999,178.939,180.939
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.116,"{'cpu': 1.086, 'gpu': 0.185, 'CLOUD': 0.127}",180.19899999999998,180.384,179.116,181.116
664,TT2,102.0,BESTEFFORT,MISSED,cpu,175.118,"{'cpu': 11.06, 'gpu': 1.161, 'CLOUD': 1.139}",180.622,inf,178.618,180.368
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.36,"{'cpu': 2.665, 'gpu': 0.197, 'CLOUD': 0.154}",180.61599999999999,180.813,179.36,181.36
666,TT1,387.0,BESTEFFORT,MISSED,cpu,175.494,"{'cpu': 1.327, 'gpu': 0.175, 'CLOUD': 0.109}",180.622,inf,179.494,181.494
667,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.874,"{'cpu': 1.987, 'gpu': 0.156, 'CLOUD': 0.124}",180.813,180.969,179.874,181.874
668,TT1,379.0,BESTEFFORT,MISSED,cpu,176.359,"{'cpu': 1.141, 'gpu': 0.234, 'CLOUD': 0.191}",181.494,inf,180.359,182.359
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.404,"{'cpu': 1.273, 'gpu': 0.187, 'CLOUD': 0.145}",180.969,181.156,180.404,182.404
670,TT2,205.0,BESTEFFORT,MISSED,cpu,176.57,"{'cpu': 10.28, 'gpu': 1.072, 'CLOUD': 1.085}",182.359,inf,180.07,181.82
671,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.062,"{'cpu': 1.834, 'gpu': 0.176, 'CLOUD': 0.135}",181.156,181.332,181.062,183.062
672,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.087,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.172}",181.332,181.448,181.087,183.087
673,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.368,"{'cpu': 2.164, 'gpu': 0.108, 'CLOUD': 0.108}",181.448,181.556,181.368,183.368
674,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,177.435,"{'cpu': 2.161, 'gpu': 0.266, 'CLOUD': 0.18}",181.556,181.822,181.435,183.435
675,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.527,"{'cpu': 2.329, 'gpu': 0.152, 'CLOUD': 0.117}",182.179,182.331,181.527,183.527
676,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.71,"{'cpu': 1.807, 'gpu': 0.19, 'CLOUD': 0.152}",181.822,182.012,181.71,183.71
677,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.864,"{'cpu': 1.044, 'gpu': 0.167, 'CLOUD': 0.18}",182.012,182.179,181.864,183.864
678,TT2,202.0,BESTEFFORT,MISSED,cpu,177.932,"{'cpu': 12.782, 'gpu': 1.124, 'CLOUD': 1.174}",182.359,inf,181.432,183.182
679,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.635,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.195}",182.331,182.594,182.635,184.635
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.67,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.122}",182.594,182.863,182.67,184.67
681,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,178.764,"{'cpu': 1.173, 'gpu': 0.215, 'CLOUD': 0.157}",183.182,184.355,182.764,184.764
682,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.933,"{'cpu': 2.459, 'gpu': 0.116, 'CLOUD': 0.172}",182.863,182.979,182.933,184.933
683,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,178.998,"{'cpu': 1.343, 'gpu': 0.15, 'CLOUD': 0.154}",183.209,183.359,182.998,184.998
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.352,"{'cpu': 2.025, 'gpu': 0.23, 'CLOUD': 0.18}",182.979,183.209,183.352,185.352
685,TT2,115.0,BESTEFFORT,MISSED,cpu,179.374,"{'cpu': 14.304, 'gpu': 1.454, 'CLOUD': 1.074}",184.355,inf,182.874,184.624
686,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.56,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.112}",183.941,184.132,183.56,185.56
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.578,"{'cpu': 1.487, 'gpu': 0.254, 'CLOUD': 0.143}",183.359,183.613,183.578,185.578
688,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.752,"{'cpu': 2.493, 'gpu': 0.212, 'CLOUD': 0.193}",183.613,183.825,183.752,185.752
689,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.875,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.164}",183.825,183.941,183.875,185.875
690,TT2,138.0,BESTEFFORT,MISSED,cpu,179.961,"{'cpu': 11.378, 'gpu': 1.451, 'CLOUD': 1.153}",184.624,inf,183.461,185.211
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.094,"{'cpu': 1.879, 'gpu': 0.181, 'CLOUD': 0.107}",184.132,184.31300000000002,184.094,186.094
692,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.113,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.108}",184.31300000000002,184.532,184.113,186.113
693,TT2,72.0,BESTEFFORT,MISSED,gpu,180.304,"{'cpu': 11.107, 'gpu': 1.467, 'CLOUD': 1.172}",184.532,inf,183.804,185.554
694,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.323,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.128}",185.554,185.734,184.323,186.323
695,TT2,125.0,BESTEFFORT,MISSED,cpu,180.493,"{'cpu': 13.028, 'gpu': 1.289, 'CLOUD': 1.169}",186.508,inf,183.993,185.743
696,TT1,6.0,BESTEFFORT,MISSED,cpu,180.508,"{'cpu': 1.365, 'gpu': 0.165, 'CLOUD': 0.165}",185.211,inf,184.508,186.508
697,TT2,93.0,BESTEFFORT,MISSED,cpu,180.569,"{'cpu': 10.5, 'gpu': 1.47, 'CLOUD': 1.003}",186.508,inf,184.069,185.819
698,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,180.865,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.16}",185.734,185.87800000000001,184.865,186.865
699,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.945,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.18}",185.87800000000001,186.06,184.945,186.945
700,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.0,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.191}",186.06,186.192,185.0,187.0
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.34,"{'cpu': 1.961, 'gpu': 0.19, 'CLOUD': 0.102}",186.192,186.382,185.34,187.34
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.414,"{'cpu': 1.404, 'gpu': 0.221, 'CLOUD': 0.123}",186.382,186.603,185.414,187.414
703,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.483,"{'cpu': 2.274, 'gpu': 0.216, 'CLOUD': 0.11}",186.603,186.81900000000002,185.483,187.483
704,TT1,10.0,BESTEFFORT,MISSED,cpu,181.503,"{'cpu': 2.449, 'gpu': 0.255, 'CLOUD': 0.197}",186.508,inf,185.503,187.503
705,TT1,30.0,BESTEFFORT,MISSED,cpu,181.843,"{'cpu': 2.146, 'gpu': 0.206, 'CLOUD': 0.178}",187.503,inf,185.843,187.843
706,TT1,7.0,BESTEFFORT,MISSED,cpu,181.922,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.19}",187.843,inf,185.922,187.922
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.943,"{'cpu': 2.053, 'gpu': 0.168, 'CLOUD': 0.166}",186.81900000000002,186.98700000000002,185.943,187.943
708,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.989,"{'cpu': 1.437, 'gpu': 0.162, 'CLOUD': 0.151}",186.98700000000002,187.14900000000003,185.989,187.989
709,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.025,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.126}",187.14900000000003,187.36700000000002,186.025,188.025
710,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.128,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.117}",187.36700000000002,187.549,186.128,188.128
711,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,182.13,"{'cpu': 1.302, 'gpu': 0.19, 'CLOUD': 0.2}",187.549,187.739,186.13,188.13
712,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.311,"{'cpu': 2.66, 'gpu': 0.23, 'CLOUD': 0.105}",187.739,187.969,186.311,188.311
713,TT2,114.0,BESTEFFORT,MISSED,cpu,182.384,"{'cpu': 10.08, 'gpu': 1.342, 'CLOUD': 1.056}",187.922,inf,185.884,187.634
714,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.697,"{'cpu': 2.194, 'gpu': 0.165, 'CLOUD': 0.148}",187.969,188.134,186.697,188.697
715,TT1,10.0,BESTEFFORT,MISSED,cpu,182.805,"{'cpu': 1.1, 'gpu': 0.215, 'CLOUD': 0.169}",187.922,inf,186.805,188.805
716,TT1,387.0,BESTEFFORT,MISSED,cpu,183.19,"{'cpu': 1.848, 'gpu': 0.124, 'CLOUD': 0.156}",188.805,inf,187.19,189.19
717,TT1,7.0,BESTEFFORT,MISSED,cpu,183.353,"{'cpu': 1.952, 'gpu': 0.208, 'CLOUD': 0.192}",189.19,inf,187.353,189.353
718,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.444,"{'cpu': 1.127, 'gpu': 0.158, 'CLOUD': 0.171}",188.134,188.29199999999997,187.444,189.444
719,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.576,"{'cpu': 1.351, 'gpu': 0.24, 'CLOUD': 0.104}",188.29199999999997,188.53199999999998,187.576,189.576
720,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.721,"{'cpu': 1.789, 'gpu': 0.179, 'CLOUD': 0.181}",188.53199999999998,188.71099999999998,187.721,189.721
721,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,183.954,"{'cpu': 2.088, 'gpu': 0.258, 'CLOUD': 0.105}",188.71099999999998,188.969,187.954,189.954
722,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.001,"{'cpu': 2.481, 'gpu': 0.133, 'CLOUD': 0.135}",188.969,189.102,188.001,190.001
723,TT2,127.0,BESTEFFORT,MISSED,cpu,184.075,"{'cpu': 10.123, 'gpu': 1.481, 'CLOUD': 1.152}",189.353,inf,187.575,189.325
724,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.257,"{'cpu': 2.705, 'gpu': 0.234, 'CLOUD': 0.163}",189.102,189.336,188.257,190.257
725,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.487,"{'cpu': 1.578, 'gpu': 0.184, 'CLOUD': 0.141}",189.336,189.52,188.487,190.487
726,TT1,28.0,BESTEFFORT,MISSED,cpu,184.618,"{'cpu': 2.036, 'gpu': 0.188, 'CLOUD': 0.126}",189.353,inf,188.618,190.618
727,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.717,"{'cpu': 1.131, 'gpu': 0.204, 'CLOUD': 0.171}",189.52,189.72400000000002,188.717,190.717
728,TT2,195.0,BESTEFFORT,MISSED,cpu,184.986,"{'cpu': 10.064, 'gpu': 1.226, 'CLOUD': 1.163}",190.618,inf,188.486,190.236
729,TT1,44.0,BESTEFFORT,MISSED,cpu,185.055,"{'cpu': 1.962, 'gpu': 0.163, 'CLOUD': 0.122}",190.618,inf,189.055,191.055
730,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.435,"{'cpu': 2.099, 'gpu': 0.23, 'CLOUD': 0.151}",189.72400000000002,189.954,189.435,191.435
731,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.561,"{'cpu': 2.219, 'gpu': 0.26, 'CLOUD': 0.13}",189.954,190.214,189.561,191.561
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.599,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.13}",190.214,190.454,189.599,191.599
733,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.627,"{'cpu': 2.271, 'gpu': 0.176, 'CLOUD': 0.118}",190.454,190.63,189.627,191.627
734,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.842,"{'cpu': 1.231, 'gpu': 0.178, 'CLOUD': 0.162}",190.63,190.808,189.842,191.842
735,TT1,10.0,BESTEFFORT,MISSED,cpu,186.106,"{'cpu': 1.705, 'gpu': 0.246, 'CLOUD': 0.183}",191.055,inf,190.106,192.106
736,TT1,498.0,BESTEFFORT,MISSED,cpu,186.109,"{'cpu': 2.502, 'gpu': 0.197, 'CLOUD': 0.163}",192.106,inf,190.109,192.109
737,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.388,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.188}",190.808,190.96699999999998,190.388,192.388
738,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.473,"{'cpu': 2.609, 'gpu': 0.127, 'CLOUD': 0.177}",190.96699999999998,191.094,190.473,192.473
739,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.727,"{'cpu': 2.354, 'gpu': 0.138, 'CLOUD': 0.118}",191.094,191.232,190.727,192.727
740,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.949,"{'cpu': 1.026, 'gpu': 0.11, 'CLOUD': 0.164}",192.00099999999998,192.111,190.949,192.949
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.095,"{'cpu': 1.779, 'gpu': 0.137, 'CLOUD': 0.112}",191.232,191.369,191.095,193.095
742,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.242,"{'cpu': 2.449, 'gpu': 0.243, 'CLOUD': 0.129}",191.369,191.612,191.242,193.242
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.307,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.114}",191.612,191.843,191.307,193.307
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.497,"{'cpu': 2.161, 'gpu': 0.158, 'CLOUD': 0.19}",191.843,192.00099999999998,191.497,193.497
745,TT1,6.0,BESTEFFORT,MISSED,cpu,187.616,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.141}",192.109,inf,191.616,193.616
746,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.672,"{'cpu': 2.704, 'gpu': 0.131, 'CLOUD': 0.123}",192.111,192.242,191.672,193.672
747,TT1,90.0,BESTEFFORT,MISSED,cpu,187.727,"{'cpu': 2.616, 'gpu': 0.196, 'CLOUD': 0.173}",193.616,inf,191.727,193.727
748,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.818,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.161}",193.41299999999998,193.654,191.818,193.818
749,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.55,"{'cpu': 1.785, 'gpu': 0.118, 'CLOUD': 0.14}",192.242,192.35999999999999,192.55,194.55
750,TT1,59.0,BESTEFFORT,COMPLETED,gpu,188.554,"{'cpu': 1.029, 'gpu': 0.143, 'CLOUD': 0.118}",192.35999999999999,192.503,192.554,194.554
751,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.826,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.17}",192.503,192.767,192.826,194.826
752,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.416,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.137}",192.767,192.899,193.416,195.416
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.439,"{'cpu': 2.568, 'gpu': 0.105, 'CLOUD': 0.104}",192.899,193.004,193.439,195.439
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.068,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.114}",193.004,193.13899999999998,194.068,196.068
755,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.069,"{'cpu': 1.376, 'gpu': 0.153, 'CLOUD': 0.199}",193.13899999999998,193.29199999999997,194.069,196.069
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.08,"{'cpu': 1.538, 'gpu': 0.121, 'CLOUD': 0.127}",193.29199999999997,193.41299999999998,194.08,196.08
757,TT2,210.0,BESTEFFORT,MISSED,cpu,190.171,"{'cpu': 13.863, 'gpu': 1.2, 'CLOUD': 1.17}",193.727,inf,193.671,195.421
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.175,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.128}",193.654,193.814,194.175,196.175
759,TT1,447.0,BESTEFFORT,MISSED,cpu,190.382,"{'cpu': 2.4, 'gpu': 0.233, 'CLOUD': 0.198}",195.421,inf,194.382,196.382
760,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.493,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.192}",193.814,194.082,194.493,196.493
