id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.461,"{'cpu': 1.957, 'gpu': 0.25, 'CLOUD': 0.191}",170.71199999999996,170.96199999999996,169.461,171.461
611,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.492,"{'cpu': 2.085, 'gpu': 0.195, 'CLOUD': 0.18}",169.76199999999997,169.95699999999997,169.492,171.492
612,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.678,"{'cpu': 1.538, 'gpu': 0.207, 'CLOUD': 0.152}",169.95699999999997,170.16399999999996,169.678,171.678
613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.825,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.199}",170.16399999999996,170.34899999999996,169.825,171.825
614,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.195}",170.34899999999996,170.45899999999997,169.942,171.942
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.213,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.114}",170.45899999999997,170.71199999999996,170.213,172.213
616,TT1,10.0,BESTEFFORT,MISSED,cpu,166.559,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.151}",170.711,inf,170.559,172.559
617,TT1,447.0,BESTEFFORT,MISSED,cpu,166.685,"{'cpu': 2.114, 'gpu': 0.153, 'CLOUD': 0.17}",172.559,inf,170.685,172.685
618,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.872,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.152}",171.15799999999996,171.35899999999995,170.872,172.872
619,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.873,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.124}",170.96199999999996,171.15799999999996,170.873,172.873
620,TT2,35.0,BESTEFFORT,MISSED,cpu,166.955,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.059}",172.685,inf,170.455,172.205
621,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.02,"{'cpu': 2.403, 'gpu': 0.165, 'CLOUD': 0.184}",171.35899999999995,171.52399999999994,171.02,173.02
622,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.247,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.162}",171.52399999999994,171.76399999999995,171.247,173.247
623,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.303,"{'cpu': 2.161, 'gpu': 0.141, 'CLOUD': 0.107}",171.76399999999995,171.90499999999994,171.303,173.303
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.437,"{'cpu': 1.987, 'gpu': 0.138, 'CLOUD': 0.164}",171.90499999999994,172.04299999999995,171.437,173.437
625,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.478,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.197}",172.04299999999995,172.17599999999996,171.478,173.478
626,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.549,"{'cpu': 2.061, 'gpu': 0.168, 'CLOUD': 0.188}",172.17599999999996,172.34399999999997,171.549,173.549
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.709,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.199}",172.34399999999997,172.58799999999997,171.709,173.709
628,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.95,"{'cpu': 2.66, 'gpu': 0.186, 'CLOUD': 0.14}",172.58799999999997,172.77399999999997,171.95,173.95
629,TT1,146.0,BESTEFFORT,MISSED,cpu,168.223,"{'cpu': 1.819, 'gpu': 0.215, 'CLOUD': 0.143}",172.685,inf,172.223,174.223
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.23,"{'cpu': 2.344, 'gpu': 0.16, 'CLOUD': 0.192}",172.77399999999997,172.93399999999997,172.23,174.23
631,TT1,447.0,BESTEFFORT,MISSED,cpu,168.557,"{'cpu': 1.001, 'gpu': 0.255, 'CLOUD': 0.125}",174.223,inf,172.557,174.557
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.706,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.104}",173.35999999999996,173.49199999999996,172.706,174.706
633,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.947,"{'cpu': 1.188, 'gpu': 0.143, 'CLOUD': 0.176}",172.93399999999997,173.07699999999997,172.947,174.947
634,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.081,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.159}",173.07699999999997,173.23599999999996,173.081,175.081
635,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.652,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.137}",173.23599999999996,173.35999999999996,173.652,175.652
636,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.139,"{'cpu': 1.464, 'gpu': 0.153, 'CLOUD': 0.14}",174.14099999999996,174.29399999999995,174.139,176.139
637,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.156,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.175}",173.49199999999996,173.63299999999995,174.156,176.156
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.332,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.18}",173.63299999999995,173.73499999999996,174.332,176.332
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.387,"{'cpu': 2.036, 'gpu': 0.119, 'CLOUD': 0.137}",173.73499999999996,173.85399999999996,174.387,176.387
640,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.662,"{'cpu': 2.041, 'gpu': 0.178, 'CLOUD': 0.168}",173.85399999999996,174.03199999999995,174.662,176.662
641,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.094,"{'cpu': 2.267, 'gpu': 0.109, 'CLOUD': 0.132}",174.03199999999995,174.14099999999996,175.094,177.094
642,TT2,172.0,BESTEFFORT,MISSED,cpu,171.21,"{'cpu': 10.228, 'gpu': 1.138, 'CLOUD': 1.112}",174.557,inf,174.71,176.46
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.306,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.164}",174.29399999999995,174.45899999999995,175.306,177.306
644,TT1,512.0,BESTEFFORT,MISSED,cpu,171.392,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.189}",176.46,inf,175.392,177.392
645,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.393,"{'cpu': 2.582, 'gpu': 0.168, 'CLOUD': 0.15}",174.45899999999995,174.62699999999995,175.393,177.393
646,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.814,"{'cpu': 2.616, 'gpu': 0.224, 'CLOUD': 0.191}",174.62699999999995,174.85099999999994,175.814,177.814
647,TT2,112.0,BESTEFFORT,MISSED,cpu,172.238,"{'cpu': 13.97, 'gpu': 1.07, 'CLOUD': 1.008}",177.392,inf,175.738,177.488
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.469,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.122}",174.85099999999994,175.07099999999994,176.469,178.469
649,TT2,285.0,BESTEFFORT,COMPLETED,gpu,173.137,"{'cpu': 14.851, 'gpu': 1.068, 'CLOUD': 1.197}",175.07099999999994,176.13899999999995,176.637,178.387
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.628,"{'cpu': 1.712, 'gpu': 0.252, 'CLOUD': 0.18}",176.13899999999995,176.39099999999996,177.628,179.628
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.642,"{'cpu': 2.396, 'gpu': 0.258, 'CLOUD': 0.17}",176.39099999999996,176.64899999999997,177.642,179.642
652,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.683,"{'cpu': 1.223, 'gpu': 0.151, 'CLOUD': 0.144}",176.64899999999997,176.79999999999998,177.683,179.683
653,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.177,"{'cpu': 2.628, 'gpu': 0.257, 'CLOUD': 0.189}",177.10999999999999,177.367,178.177,180.177
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.403,"{'cpu': 1.435, 'gpu': 0.145, 'CLOUD': 0.156}",176.79999999999998,176.945,178.403,180.403
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.513,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.139}",176.945,177.10999999999999,178.513,180.513
656,TT2,245.0,BESTEFFORT,MISSED,cpu,174.663,"{'cpu': 14.592, 'gpu': 1.497, 'CLOUD': 1.012}",177.488,inf,178.163,179.913
657,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.761,"{'cpu': 1.087, 'gpu': 0.234, 'CLOUD': 0.18}",177.367,177.601,178.761,180.761
658,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.833,"{'cpu': 1.673, 'gpu': 0.22, 'CLOUD': 0.175}",177.601,177.821,178.833,180.833
659,TT1,512.0,BESTEFFORT,MISSED,cpu,174.879,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.101}",179.913,inf,178.879,180.879
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.96,"{'cpu': 2.459, 'gpu': 0.156, 'CLOUD': 0.15}",177.821,177.977,178.96,180.96
661,TT2,162.0,BESTEFFORT,MISSED,gpu,175.158,"{'cpu': 15.002, 'gpu': 1.421, 'CLOUD': 1.014}",180.164,inf,178.658,180.408
662,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.393,"{'cpu': 1.299, 'gpu': 0.135, 'CLOUD': 0.158}",177.977,178.112,179.393,181.393
663,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.466,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.172}",178.112,178.325,179.466,181.466
664,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.859,"{'cpu': 1.592, 'gpu': 0.25, 'CLOUD': 0.157}",178.325,178.575,179.859,181.859
665,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,176.042,"{'cpu': 10.456, 'gpu': 1.374, 'CLOUD': 1.006}",178.575,179.94899999999998,179.542,181.292
666,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.043,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.109}",179.94899999999998,180.164,180.043,182.043
667,TT1,214.0,BESTEFFORT,MISSED,cpu,176.511,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.178}",180.879,inf,180.511,182.511
668,TT2,152.0,BESTEFFORT,MISSED,cpu,176.674,"{'cpu': 13.604, 'gpu': 1.277, 'CLOUD': 1.096}",182.511,inf,180.174,181.924
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.936,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.126}",180.408,180.54,180.936,182.936
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.132,"{'cpu': 2.053, 'gpu': 0.142, 'CLOUD': 0.17}",180.54,180.682,181.132,183.132
671,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.251,"{'cpu': 1.933, 'gpu': 0.221, 'CLOUD': 0.106}",180.682,180.903,181.251,183.251
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.368,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.17}",180.903,181.111,181.368,183.368
673,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.465,"{'cpu': 1.604, 'gpu': 0.146, 'CLOUD': 0.141}",182.52099999999996,182.66699999999994,181.465,183.465
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.603,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.109}",181.111,181.28199999999998,181.603,183.603
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.658,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.15}",181.28199999999998,181.42499999999998,181.658,183.658
676,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.879,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.132}",181.42499999999998,181.581,181.879,183.879
677,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.134,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.171}",181.581,181.73499999999999,182.134,184.134
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.264,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.174}",181.73499999999999,181.902,182.264,184.264
679,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.304,"{'cpu': 2.604, 'gpu': 0.253, 'CLOUD': 0.166}",181.902,182.15499999999997,182.304,184.304
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.307,"{'cpu': 1.3, 'gpu': 0.225, 'CLOUD': 0.194}",182.15499999999997,182.37999999999997,182.307,184.307
681,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.628,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.158}",182.37999999999997,182.52099999999996,182.628,184.628
682,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,179.008,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.16}",182.511,184.53199999999998,183.008,185.008
683,TT1,387.0,BESTEFFORT,MISSED,cpu,179.063,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.17}",184.53199999999998,inf,183.063,185.063
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.105,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.122}",182.84499999999994,182.98599999999993,183.105,185.105
685,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.532,"{'cpu': 1.332, 'gpu': 0.178, 'CLOUD': 0.15}",182.66699999999994,182.84499999999994,183.532,185.532
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.785,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.147}",183.23299999999995,183.36499999999995,183.785,185.785
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.806,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.19}",182.98599999999993,183.23299999999995,183.806,185.806
688,TT2,130.0,BESTEFFORT,MISSED,cpu,180.293,"{'cpu': 13.697, 'gpu': 1.04, 'CLOUD': 1.166}",185.063,inf,183.793,185.543
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.381,"{'cpu': 1.467, 'gpu': 0.257, 'CLOUD': 0.192}",183.36499999999995,183.62199999999996,184.381,186.381
690,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.588,"{'cpu': 1.532, 'gpu': 0.164, 'CLOUD': 0.189}",183.62199999999996,183.78599999999994,184.588,186.588
691,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.672,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.178}",183.78599999999994,184.00099999999995,184.672,186.672
692,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.683,"{'cpu': 1.223, 'gpu': 0.219, 'CLOUD': 0.116}",184.00099999999995,184.21999999999994,184.683,186.683
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.718,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.102}",184.21999999999994,184.32399999999996,184.718,186.718
694,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.774,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.147}",184.32399999999996,184.44999999999996,184.774,186.774
695,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.796,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.135}",184.44999999999996,184.69699999999997,184.796,186.796
696,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.865,"{'cpu': 1.081, 'gpu': 0.189, 'CLOUD': 0.179}",184.69699999999997,184.88599999999997,184.865,186.865
697,TT2,174.0,BESTEFFORT,MISSED,cpu,180.866,"{'cpu': 14.887, 'gpu': 1.416, 'CLOUD': 1.036}",185.543,inf,184.366,186.116
698,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.516,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.174}",184.88599999999997,185.02399999999997,185.516,187.516
699,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,181.528,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.095}",185.02399999999997,186.14,185.028,186.778
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.672,"{'cpu': 1.691, 'gpu': 0.264, 'CLOUD': 0.123}",186.14,186.404,185.672,187.672
701,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,181.801,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.16}",186.116,187.197,185.801,187.801
702,TT1,7.0,BESTEFFORT,MISSED,cpu,181.842,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.153}",187.197,inf,185.842,187.842
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.965,"{'cpu': 2.588, 'gpu': 0.197, 'CLOUD': 0.177}",187.34099999999998,187.53799999999998,185.965,187.965
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.133,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.125}",186.404,186.513,186.133,188.133
705,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.302,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.159}",186.513,186.766,186.302,188.302
706,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.53,"{'cpu': 1.762, 'gpu': 0.122, 'CLOUD': 0.112}",186.766,186.888,186.53,188.53
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.559,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.125}",186.888,187.141,186.559,188.559
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.642,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.14}",187.141,187.34099999999998,186.642,188.642
709,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,183.185,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.128}",187.842,189.12800000000001,187.185,189.185
710,TT1,126.0,BESTEFFORT,MISSED,cpu,183.371,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.162}",189.12800000000001,inf,187.371,189.371
711,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.414,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.133}",187.53799999999998,187.71499999999997,187.414,189.414
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.104,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.165}",187.71499999999997,187.84599999999998,188.104,190.104
713,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.145,"{'cpu': 1.662, 'gpu': 0.254, 'CLOUD': 0.179}",187.84599999999998,188.09999999999997,188.145,190.145
714,TT2,206.0,BESTEFFORT,MISSED,cpu,184.539,"{'cpu': 12.971, 'gpu': 1.348, 'CLOUD': 1.185}",189.371,inf,188.039,189.789
715,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.57,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.131}",188.09999999999997,188.26799999999997,188.57,190.57
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.603,"{'cpu': 2.636, 'gpu': 0.265, 'CLOUD': 0.137}",188.26799999999997,188.53299999999996,188.603,190.603
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.74,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.193}",188.53299999999996,188.78599999999994,188.74,190.74
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.374,"{'cpu': 1.613, 'gpu': 0.188, 'CLOUD': 0.119}",188.78599999999994,188.97399999999993,189.374,191.374
719,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.43,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.106}",188.97399999999993,189.09899999999993,189.43,191.43
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.55,"{'cpu': 2.449, 'gpu': 0.134, 'CLOUD': 0.171}",189.09899999999993,189.23299999999992,189.55,191.55
721,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.647,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.187}",189.23299999999992,189.4339999999999,189.647,191.647
722,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,185.92,"{'cpu': 15.062, 'gpu': 1.229, 'CLOUD': 1.195}",189.4339999999999,190.66299999999993,189.42,191.17
723,TT2,185.0,BESTEFFORT,MISSED,cpu,186.435,"{'cpu': 14.992, 'gpu': 1.487, 'CLOUD': 1.175}",189.789,inf,189.935,191.685
724,TT1,126.0,BESTEFFORT,MISSED,cpu,186.454,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.116}",191.685,inf,190.454,192.454
725,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.754,"{'cpu': 1.551, 'gpu': 0.153, 'CLOUD': 0.158}",190.66299999999993,190.81599999999992,190.754,192.754
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.969,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.123}",190.81599999999992,191.0689999999999,190.969,192.969
727,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.491,"{'cpu': 1.099, 'gpu': 0.192, 'CLOUD': 0.149}",191.0689999999999,191.2609999999999,191.491,193.491
728,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.649,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.172}",191.2609999999999,191.4269999999999,191.649,193.649
729,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.925,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.19}",191.4269999999999,191.6299999999999,191.925,193.925
730,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.27,"{'cpu': 1.226, 'gpu': 0.216, 'CLOUD': 0.199}",191.6299999999999,191.84599999999992,192.27,194.27
731,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.513,"{'cpu': 1.95, 'gpu': 0.262, 'CLOUD': 0.108}",191.84599999999992,192.10799999999992,192.513,194.513
732,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.515,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.113}",192.454,194.33,192.515,194.515
733,TT2,118.0,BESTEFFORT,MISSED,cpu,188.865,"{'cpu': 14.797, 'gpu': 1.226, 'CLOUD': 1.089}",194.33,inf,192.365,194.115
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.916,"{'cpu': 1.365, 'gpu': 0.204, 'CLOUD': 0.139}",192.10799999999992,192.31199999999993,192.916,194.916
735,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.964,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.147}",192.31199999999993,192.49699999999993,192.964,194.964
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.102,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.185}",192.49699999999993,192.66699999999992,193.102,195.102
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,189.118,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.109}",194.09599999999992,194.35799999999992,193.118,195.118
738,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.21,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.104}",192.66699999999992,192.83999999999992,193.21,195.21
739,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.432,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.19}",192.83999999999992,193.01999999999992,193.432,195.432
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.501,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.105}",193.01999999999992,193.27399999999992,193.501,195.501
741,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.826,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.105}",193.27399999999992,193.4799999999999,193.826,195.826
742,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.884,"{'cpu': 1.34, 'gpu': 0.181, 'CLOUD': 0.108}",193.4799999999999,193.66099999999992,193.884,195.884
743,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.922,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.194}",193.66099999999992,193.78799999999993,193.922,195.922
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.999,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.107}",193.78799999999993,193.95999999999992,193.999,195.999
745,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.131,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.179}",193.95999999999992,194.09599999999992,194.131,196.131
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.267,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.187}",194.35799999999992,194.53299999999993,194.267,196.267
747,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,190.8,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.113}",194.33,196.22400000000002,194.8,196.8
748,TT1,49.0,BESTEFFORT,MISSED,cpu,191.238,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.104}",196.22400000000002,inf,195.238,197.238
749,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.461,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.167}",194.53299999999993,194.73099999999994,195.461,197.461
750,TT2,154.0,BESTEFFORT,MISSED,cpu,191.465,"{'cpu': 12.517, 'gpu': 1.182, 'CLOUD': 1.111}",197.238,inf,194.965,196.715
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.476,"{'cpu': 1.706, 'gpu': 0.266, 'CLOUD': 0.164}",194.73099999999994,194.99699999999993,195.476,197.476
752,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.62,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.157}",194.99699999999993,195.23499999999993,195.62,197.62
753,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.654,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.125}",195.23499999999993,195.39999999999992,195.654,197.654
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.687,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.11}",195.39999999999992,195.61499999999992,196.687,198.687
755,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.757,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.162}",195.61499999999992,195.7609999999999,196.757,198.757
756,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,193.14,"{'cpu': 12.578, 'gpu': 1.284, 'CLOUD': 1.123}",195.7609999999999,197.0449999999999,196.64,198.39
757,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.245,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.195}",197.0449999999999,197.2899999999999,197.245,199.245
758,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,193.355,"{'cpu': 1.581, 'gpu': 0.157, 'CLOUD': 0.195}",197.238,198.819,197.355,199.355
759,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.441,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.1}",197.2899999999999,197.44699999999992,197.441,199.441
