id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
614,TT1,120.0,BESTEFFORT,MISSED,cpu,163.83,"{'cpu': 1.748, 'gpu': 0.236, 'CLOUD': 0.153}",169.204,inf,167.83,169.83
615,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.932,"{'cpu': 2.144, 'gpu': 0.254, 'CLOUD': 0.125}",168.43399999999997,168.68799999999996,167.932,169.932
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.111,"{'cpu': 1.392, 'gpu': 0.193, 'CLOUD': 0.196}",168.68799999999996,168.88099999999997,168.111,170.111
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.215,"{'cpu': 2.003, 'gpu': 0.221, 'CLOUD': 0.166}",168.88099999999997,169.10199999999998,168.215,170.215
618,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.355,"{'cpu': 2.67, 'gpu': 0.264, 'CLOUD': 0.14}",169.10199999999998,169.36599999999999,168.355,170.355
619,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.42,"{'cpu': 2.075, 'gpu': 0.261, 'CLOUD': 0.191}",169.36599999999999,169.62699999999998,168.42,170.42
620,TT1,44.0,BESTEFFORT,MISSED,cpu,164.887,"{'cpu': 2.302, 'gpu': 0.238, 'CLOUD': 0.138}",169.83,inf,168.887,170.887
621,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.906,"{'cpu': 1.433, 'gpu': 0.215, 'CLOUD': 0.134}",169.62699999999998,169.84199999999998,168.906,170.906
622,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.071,"{'cpu': 1.04, 'gpu': 0.193, 'CLOUD': 0.116}",169.84199999999998,170.035,169.071,171.071
623,TT1,146.0,BESTEFFORT,MISSED,cpu,165.3,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.19}",170.887,inf,169.3,171.3
624,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.631,"{'cpu': 1.311, 'gpu': 0.225, 'CLOUD': 0.189}",170.197,170.422,169.631,171.631
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.668,"{'cpu': 2.487, 'gpu': 0.162, 'CLOUD': 0.135}",170.035,170.197,169.668,171.668
626,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.935,"{'cpu': 1.646, 'gpu': 0.244, 'CLOUD': 0.137}",170.991,171.235,169.935,171.935
627,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.547,"{'cpu': 1.657, 'gpu': 0.241, 'CLOUD': 0.125}",170.422,170.663,170.547,172.547
628,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.59,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.101}",170.663,170.86100000000002,170.59,172.59
629,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.86,"{'cpu': 2.485, 'gpu': 0.13, 'CLOUD': 0.19}",170.86100000000002,170.991,170.86,172.86
630,TT2,157.0,BESTEFFORT,MISSED,cpu,166.934,"{'cpu': 10.512, 'gpu': 1.353, 'CLOUD': 1.028}",171.3,inf,170.434,172.184
631,TT1,95.0,BESTEFFORT,MISSED,cpu,166.961,"{'cpu': 2.206, 'gpu': 0.268, 'CLOUD': 0.179}",172.184,inf,170.961,172.961
632,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,167.056,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.127}",171.235,171.447,171.056,173.056
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.131,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.177}",171.447,171.605,171.131,173.131
634,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.411,"{'cpu': 2.524, 'gpu': 0.209, 'CLOUD': 0.154}",171.605,171.814,171.411,173.411
635,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.553,"{'cpu': 1.161, 'gpu': 0.108, 'CLOUD': 0.143}",171.814,171.922,171.553,173.553
636,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.902,"{'cpu': 1.286, 'gpu': 0.183, 'CLOUD': 0.125}",171.922,172.105,171.902,173.902
637,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.055,"{'cpu': 2.066, 'gpu': 0.103, 'CLOUD': 0.122}",172.105,172.208,172.055,174.055
638,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.709,"{'cpu': 2.371, 'gpu': 0.103, 'CLOUD': 0.152}",172.208,172.311,172.709,174.709
639,TT2,118.0,BESTEFFORT,MISSED,cpu,169.022,"{'cpu': 13.538, 'gpu': 1.274, 'CLOUD': 1.198}",172.961,inf,172.522,174.272
640,TT1,6.0,BESTEFFORT,MISSED,cpu,169.055,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.129}",174.272,inf,173.055,175.055
641,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.092,"{'cpu': 2.01, 'gpu': 0.16, 'CLOUD': 0.108}",172.311,172.471,173.092,175.092
642,TT1,16.0,BESTEFFORT,COMPLETED,gpu,169.308,"{'cpu': 2.075, 'gpu': 0.175, 'CLOUD': 0.108}",172.471,172.64600000000002,173.308,175.308
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.487,"{'cpu': 1.915, 'gpu': 0.218, 'CLOUD': 0.163}",172.64600000000002,172.864,173.487,175.487
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.551,"{'cpu': 2.318, 'gpu': 0.14, 'CLOUD': 0.126}",172.864,173.004,173.551,175.551
645,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.681,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.126}",173.004,173.202,173.681,175.681
646,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.821,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.103}",173.202,173.45,173.821,175.821
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.912,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.185}",173.45,173.712,173.912,175.912
648,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.956,"{'cpu': 2.461, 'gpu': 0.107, 'CLOUD': 0.137}",173.712,173.819,173.956,175.956
649,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.24,"{'cpu': 2.535, 'gpu': 0.103, 'CLOUD': 0.135}",173.819,173.922,174.24,176.24
650,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.479,"{'cpu': 1.568, 'gpu': 0.178, 'CLOUD': 0.165}",173.922,174.1,174.479,176.479
651,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.593,"{'cpu': 1.433, 'gpu': 0.25, 'CLOUD': 0.142}",174.1,174.35,174.593,176.593
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.783,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.141}",174.35,174.545,174.783,176.783
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.849,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.114}",174.713,174.85399999999998,174.849,176.849
654,TT1,387.0,BESTEFFORT,MISSED,cpu,171.22,"{'cpu': 2.487, 'gpu': 0.246, 'CLOUD': 0.183}",175.055,inf,175.22,177.22
655,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.288,"{'cpu': 2.008, 'gpu': 0.168, 'CLOUD': 0.152}",174.545,174.713,175.288,177.288
656,TT2,231.0,BESTEFFORT,MISSED,cpu,171.725,"{'cpu': 12.378, 'gpu': 1.201, 'CLOUD': 1.033}",177.22,inf,175.225,176.975
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.272,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.155}",174.85399999999998,175.034,176.272,178.272
658,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.323,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.19}",175.034,175.218,176.323,178.323
659,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.516,"{'cpu': 2.339, 'gpu': 0.204, 'CLOUD': 0.14}",175.218,175.422,176.516,178.516
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.611,"{'cpu': 2.123, 'gpu': 0.256, 'CLOUD': 0.114}",177.133,177.389,176.611,178.611
661,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.194,"{'cpu': 2.458, 'gpu': 0.269, 'CLOUD': 0.194}",175.422,175.691,177.194,179.194
662,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.342,"{'cpu': 2.404, 'gpu': 0.208, 'CLOUD': 0.124}",175.691,175.899,177.342,179.342
663,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.357,"{'cpu': 1.786, 'gpu': 0.211, 'CLOUD': 0.11}",175.899,176.11,177.357,179.357
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.497,"{'cpu': 1.416, 'gpu': 0.244, 'CLOUD': 0.15}",176.11,176.354,177.497,179.497
665,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.596,"{'cpu': 2.613, 'gpu': 0.134, 'CLOUD': 0.193}",176.354,176.488,177.596,179.596
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.879,"{'cpu': 2.2, 'gpu': 0.126, 'CLOUD': 0.127}",176.488,176.614,177.879,179.879
667,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.091,"{'cpu': 1.454, 'gpu': 0.102, 'CLOUD': 0.114}",176.614,176.716,178.091,180.091
668,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.172,"{'cpu': 1.861, 'gpu': 0.246, 'CLOUD': 0.19}",176.716,176.96200000000002,178.172,180.172
669,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.363,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.146}",176.96200000000002,177.133,178.363,180.363
670,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.479,"{'cpu': 1.549, 'gpu': 0.175, 'CLOUD': 0.2}",177.389,177.56400000000002,178.479,180.479
671,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,174.616,"{'cpu': 2.173, 'gpu': 0.143, 'CLOUD': 0.108}",177.22,179.393,178.616,180.616
672,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,174.644,"{'cpu': 1.225, 'gpu': 0.156, 'CLOUD': 0.184}",179.393,180.618,178.644,180.644
673,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,174.752,"{'cpu': 13.697, 'gpu': 1.046, 'CLOUD': 1.161}",177.96300000000002,179.00900000000001,178.252,180.002
674,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.793,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.172}",177.56400000000002,177.70700000000002,178.793,180.793
675,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.883,"{'cpu': 1.222, 'gpu': 0.113, 'CLOUD': 0.199}",177.70700000000002,177.82000000000002,178.883,180.883
676,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.202,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.139}",177.82000000000002,177.96300000000002,179.202,181.202
677,TT2,103.0,BESTEFFORT,MISSED,cpu,176.064,"{'cpu': 11.002, 'gpu': 1.141, 'CLOUD': 1.18}",180.618,inf,179.564,181.314
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.282,"{'cpu': 1.915, 'gpu': 0.165, 'CLOUD': 0.126}",179.00900000000001,179.174,180.282,182.282
679,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.708,"{'cpu': 2.681, 'gpu': 0.126, 'CLOUD': 0.183}",179.174,179.3,180.708,182.708
680,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.999,"{'cpu': 1.221, 'gpu': 0.186, 'CLOUD': 0.119}",179.3,179.48600000000002,180.999,182.999
681,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.083,"{'cpu': 1.209, 'gpu': 0.166, 'CLOUD': 0.18}",179.48600000000002,179.65200000000002,181.083,183.083
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.164,"{'cpu': 1.869, 'gpu': 0.23, 'CLOUD': 0.16}",180.47100000000003,180.70100000000002,181.164,183.164
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.491,"{'cpu': 1.991, 'gpu': 0.141, 'CLOUD': 0.157}",179.65200000000002,179.793,181.491,183.491
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.861,"{'cpu': 2.262, 'gpu': 0.237, 'CLOUD': 0.19}",179.793,180.03,181.861,183.861
685,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.96,"{'cpu': 2.263, 'gpu': 0.211, 'CLOUD': 0.126}",180.03,180.241,181.96,183.96
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.976,"{'cpu': 1.512, 'gpu': 0.127, 'CLOUD': 0.163}",180.241,180.36800000000002,181.976,183.976
687,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.982,"{'cpu': 1.693, 'gpu': 0.103, 'CLOUD': 0.178}",180.36800000000002,180.47100000000003,181.982,183.982
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.782,"{'cpu': 1.029, 'gpu': 0.246, 'CLOUD': 0.112}",180.70100000000002,180.94700000000003,182.782,184.782
689,TT1,146.0,BESTEFFORT,COMPLETED,cpu,178.928,"{'cpu': 1.576, 'gpu': 0.195, 'CLOUD': 0.197}",181.314,182.89,182.928,184.928
690,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.05,"{'cpu': 2.524, 'gpu': 0.226, 'CLOUD': 0.148}",180.94700000000003,181.17300000000003,183.05,185.05
691,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.112,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.115}",181.17300000000003,181.28100000000003,183.112,185.112
692,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.197,"{'cpu': 1.722, 'gpu': 0.232, 'CLOUD': 0.148}",181.28100000000003,181.51300000000003,183.197,185.197
693,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.214,"{'cpu': 2.172, 'gpu': 0.268, 'CLOUD': 0.114}",181.51300000000003,181.78100000000003,183.214,185.214
694,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,179.578,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.101}",182.89,185.183,183.578,185.578
695,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.607,"{'cpu': 2.665, 'gpu': 0.157, 'CLOUD': 0.18}",181.90200000000004,182.05900000000005,183.607,185.607
696,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.748,"{'cpu': 1.953, 'gpu': 0.121, 'CLOUD': 0.177}",181.78100000000003,181.90200000000004,183.748,185.748
697,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.871,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.142}",182.9170000000001,183.10500000000008,183.871,185.871
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.096,"{'cpu': 1.657, 'gpu': 0.209, 'CLOUD': 0.147}",182.05900000000005,182.26800000000006,184.096,186.096
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.551,"{'cpu': 1.774, 'gpu': 0.199, 'CLOUD': 0.177}",182.26800000000006,182.46700000000007,184.551,186.551
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.576,"{'cpu': 2.015, 'gpu': 0.187, 'CLOUD': 0.144}",182.46700000000007,182.65400000000008,184.576,186.576
701,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.603,"{'cpu': 1.643, 'gpu': 0.263, 'CLOUD': 0.142}",182.65400000000008,182.9170000000001,184.603,186.603
702,TT1,95.0,BESTEFFORT,MISSED,cpu,180.642,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.101}",185.183,inf,184.642,186.642
703,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.068,"{'cpu': 2.222, 'gpu': 0.189, 'CLOUD': 0.121}",184.85800000000012,185.0470000000001,185.068,187.068
704,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.154,"{'cpu': 2.518, 'gpu': 0.21, 'CLOUD': 0.135}",183.10500000000008,183.31500000000008,185.154,187.154
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.2,"{'cpu': 2.548, 'gpu': 0.127, 'CLOUD': 0.125}",183.31500000000008,183.4420000000001,185.2,187.2
706,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.402,"{'cpu': 1.672, 'gpu': 0.151, 'CLOUD': 0.105}",183.4420000000001,183.5930000000001,185.402,187.402
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.405,"{'cpu': 2.273, 'gpu': 0.253, 'CLOUD': 0.13}",183.5930000000001,183.8460000000001,185.405,187.405
708,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.416,"{'cpu': 1.153, 'gpu': 0.263, 'CLOUD': 0.117}",183.8460000000001,184.1090000000001,185.416,187.416
709,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.463,"{'cpu': 1.358, 'gpu': 0.263, 'CLOUD': 0.187}",184.1090000000001,184.3720000000001,185.463,187.463
710,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.619,"{'cpu': 2.628, 'gpu': 0.239, 'CLOUD': 0.187}",184.3720000000001,184.6110000000001,185.619,187.619
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.998,"{'cpu': 1.453, 'gpu': 0.247, 'CLOUD': 0.129}",184.6110000000001,184.85800000000012,185.998,187.998
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.147,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.138}",185.26300000000012,185.4390000000001,186.147,188.147
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.157,"{'cpu': 1.391, 'gpu': 0.216, 'CLOUD': 0.174}",185.0470000000001,185.26300000000012,186.157,188.157
714,TT1,95.0,BESTEFFORT,MISSED,cpu,182.364,"{'cpu': 2.206, 'gpu': 0.159, 'CLOUD': 0.108}",186.642,inf,186.364,188.364
715,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.221,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.14}",186.2010000000001,186.35200000000012,187.221,189.221
716,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.31,"{'cpu': 1.568, 'gpu': 0.117, 'CLOUD': 0.102}",185.4390000000001,185.5560000000001,187.31,189.31
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.549,"{'cpu': 1.165, 'gpu': 0.263, 'CLOUD': 0.107}",185.5560000000001,185.8190000000001,187.549,189.549
718,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.751,"{'cpu': 2.658, 'gpu': 0.269, 'CLOUD': 0.183}",185.8190000000001,186.0880000000001,187.751,189.751
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.853,"{'cpu': 1.547, 'gpu': 0.113, 'CLOUD': 0.171}",186.0880000000001,186.2010000000001,187.853,189.853
720,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,184.557,"{'cpu': 1.847, 'gpu': 0.263, 'CLOUD': 0.192}",188.364,190.211,188.557,190.557
721,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.73,"{'cpu': 2.227, 'gpu': 0.265, 'CLOUD': 0.132}",186.35200000000012,186.6170000000001,188.73,190.73
722,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.76,"{'cpu': 1.763, 'gpu': 0.158, 'CLOUD': 0.142}",186.6170000000001,186.7750000000001,188.76,190.76
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.043,"{'cpu': 1.759, 'gpu': 0.226, 'CLOUD': 0.185}",186.7750000000001,187.0010000000001,189.043,191.043
724,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.421,"{'cpu': 2.248, 'gpu': 0.185, 'CLOUD': 0.114}",187.23200000000008,187.4170000000001,189.421,191.421
725,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.507,"{'cpu': 1.877, 'gpu': 0.231, 'CLOUD': 0.176}",187.0010000000001,187.23200000000008,189.507,191.507
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.072,"{'cpu': 1.995, 'gpu': 0.144, 'CLOUD': 0.18}",188.4540000000001,188.5980000000001,190.072,192.072
727,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.151,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.146}",187.4170000000001,187.5440000000001,190.151,192.151
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.289,"{'cpu': 2.174, 'gpu': 0.255, 'CLOUD': 0.153}",187.5440000000001,187.7990000000001,190.289,192.289
729,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.413,"{'cpu': 2.2, 'gpu': 0.227, 'CLOUD': 0.125}",187.7990000000001,188.0260000000001,190.413,192.413
730,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.442,"{'cpu': 1.171, 'gpu': 0.228, 'CLOUD': 0.161}",188.0260000000001,188.2540000000001,190.442,192.442
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.484,"{'cpu': 1.055, 'gpu': 0.2, 'CLOUD': 0.16}",188.2540000000001,188.4540000000001,190.484,192.484
732,TT2,67.0,BESTEFFORT,MISSED,cpu,186.641,"{'cpu': 11.59, 'gpu': 1.087, 'CLOUD': 1.159}",190.211,inf,190.141,191.891
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.856,"{'cpu': 1.839, 'gpu': 0.165, 'CLOUD': 0.18}",189.9940000000001,190.1590000000001,190.856,192.856
734,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.985,"{'cpu': 1.646, 'gpu': 0.173, 'CLOUD': 0.116}",188.5980000000001,188.7710000000001,190.985,192.985
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.303,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.164}",188.7710000000001,188.8960000000001,191.303,193.303
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.419,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.163}",188.8960000000001,189.0510000000001,191.419,193.419
737,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.731,"{'cpu': 1.719, 'gpu': 0.15, 'CLOUD': 0.105}",189.0510000000001,189.2010000000001,191.731,193.731
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.753,"{'cpu': 2.617, 'gpu': 0.14, 'CLOUD': 0.183}",189.2010000000001,189.3410000000001,191.753,193.753
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.774,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.112}",189.3410000000001,189.5690000000001,191.774,193.774
740,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.794,"{'cpu': 1.854, 'gpu': 0.122, 'CLOUD': 0.177}",189.5690000000001,189.69100000000012,191.794,193.794
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.804,"{'cpu': 1.694, 'gpu': 0.127, 'CLOUD': 0.131}",189.69100000000012,189.81800000000013,191.804,193.804
742,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.829,"{'cpu': 1.276, 'gpu': 0.176, 'CLOUD': 0.118}",189.81800000000013,189.9940000000001,191.829,193.829
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.901,"{'cpu': 1.282, 'gpu': 0.178, 'CLOUD': 0.116}",190.1590000000001,190.3370000000001,191.901,193.901
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.009,"{'cpu': 1.749, 'gpu': 0.152, 'CLOUD': 0.191}",190.3370000000001,190.4890000000001,192.009,194.009
745,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.064,"{'cpu': 2.032, 'gpu': 0.198, 'CLOUD': 0.174}",191.891,193.923,192.064,194.064
746,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.223,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.136}",190.4890000000001,190.6570000000001,192.223,194.223
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.43,"{'cpu': 1.045, 'gpu': 0.149, 'CLOUD': 0.117}",190.6570000000001,190.8060000000001,192.43,194.43
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.666,"{'cpu': 2.45, 'gpu': 0.269, 'CLOUD': 0.105}",190.8060000000001,191.0750000000001,192.666,194.666
749,TT1,13.0,BESTEFFORT,COMPLETED,gpu,188.772,"{'cpu': 2.204, 'gpu': 0.268, 'CLOUD': 0.177}",191.0750000000001,191.3430000000001,192.772,194.772
750,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.805,"{'cpu': 1.211, 'gpu': 0.12, 'CLOUD': 0.135}",191.3430000000001,191.4630000000001,192.805,194.805
751,TT2,177.0,BESTEFFORT,MISSED,cpu,189.001,"{'cpu': 15.059, 'gpu': 1.329, 'CLOUD': 1.09}",193.923,inf,192.501,194.251
752,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.145,"{'cpu': 2.204, 'gpu': 0.226, 'CLOUD': 0.199}",191.4630000000001,191.6890000000001,193.145,195.145
753,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,189.233,"{'cpu': 11.517, 'gpu': 1.258, 'CLOUD': 1.113}",191.6890000000001,192.94700000000012,192.733,194.483
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,189.51,"{'cpu': 1.646, 'gpu': 0.247, 'CLOUD': 0.137}",192.94700000000012,193.19400000000013,193.51,195.51
755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.512,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.102}",193.19400000000013,193.45600000000013,193.512,195.512
756,TT2,62.0,BESTEFFORT,MISSED,cpu,189.93,"{'cpu': 10.019, 'gpu': 1.345, 'CLOUD': 1.014}",194.251,inf,193.43,195.18
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.448,"{'cpu': 1.195, 'gpu': 0.225, 'CLOUD': 0.103}",193.45600000000013,193.68100000000013,194.448,196.448
758,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.463,"{'cpu': 1.358, 'gpu': 0.152, 'CLOUD': 0.136}",193.68100000000013,193.8330000000001,194.463,196.463
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.576,"{'cpu': 2.706, 'gpu': 0.151, 'CLOUD': 0.174}",193.8330000000001,193.98400000000012,194.576,196.576
760,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,190.638,"{'cpu': 12.916, 'gpu': 1.328, 'CLOUD': 1.139}",193.98400000000012,195.31200000000013,194.138,195.888
761,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,191.556,"{'cpu': 1.832, 'gpu': 0.116, 'CLOUD': 0.182}",195.18,197.012,195.556,197.556
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.589,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.109}",195.31200000000013,195.52500000000012,195.589,197.589
763,TT1,379.0,BESTEFFORT,MISSED,cpu,191.657,"{'cpu': 2.642, 'gpu': 0.223, 'CLOUD': 0.143}",197.012,inf,195.657,197.657
764,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.81,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.126}",196.0000000000001,196.24000000000012,195.81,197.81
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.965,"{'cpu': 1.754, 'gpu': 0.16, 'CLOUD': 0.185}",195.52500000000012,195.68500000000012,195.965,197.965
