id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.875,"{'cpu': 1.327, 'gpu': 0.197, 'CLOUD': 0.125}",169.90700000000004,170.10400000000004,169.875,171.875
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.977,"{'cpu': 1.48, 'gpu': 0.16, 'CLOUD': 0.19}",170.10400000000004,170.26400000000004,169.977,171.977
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.006,"{'cpu': 2.357, 'gpu': 0.262, 'CLOUD': 0.148}",170.84900000000005,171.11100000000005,170.006,172.006
613,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.049,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.144}",170.26400000000004,170.37200000000004,170.049,172.049
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.175,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.165}",170.37200000000004,170.58100000000005,170.175,172.175
615,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.225,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.192}",170.58100000000005,170.84900000000005,170.225,172.225
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.321,"{'cpu': 2.569, 'gpu': 0.16, 'CLOUD': 0.156}",171.11100000000005,171.27100000000004,170.321,172.321
617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.633,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.181}",171.78100000000006,172.01900000000006,170.633,172.633
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.723,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.144}",171.27100000000004,171.47000000000006,170.723,172.723
619,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.127,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.179}",171.47000000000006,171.59400000000005,171.127,173.127
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.276,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.131}",171.59400000000005,171.78100000000006,171.276,173.276
621,TT1,6.0,BESTEFFORT,MISSED,cpu,167.387,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.139}",171.74900000000002,inf,171.387,173.387
622,TT1,10.0,BESTEFFORT,MISSED,cpu,167.639,"{'cpu': 2.114, 'gpu': 0.186, 'CLOUD': 0.114}",173.387,inf,171.639,173.639
623,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.231,"{'cpu': 2.073, 'gpu': 0.145, 'CLOUD': 0.127}",172.48200000000008,172.6270000000001,172.231,174.231
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.288,"{'cpu': 2.275, 'gpu': 0.124, 'CLOUD': 0.152}",172.01900000000006,172.14300000000006,172.288,174.288
625,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.425,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.107}",172.14300000000006,172.24700000000007,172.425,174.425
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.47,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.108}",172.24700000000007,172.37200000000007,172.47,174.47
627,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.545,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.14}",172.37200000000007,172.48200000000008,172.545,174.545
628,TT2,119.0,BESTEFFORT,MISSED,cpu,168.741,"{'cpu': 13.595, 'gpu': 1.308, 'CLOUD': 1.066}",173.639,inf,172.241,173.991
629,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,169.033,"{'cpu': 10.655, 'gpu': 1.158, 'CLOUD': 1.117}",172.6270000000001,173.78500000000008,172.533,174.283
630,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.508,"{'cpu': 1.209, 'gpu': 0.204, 'CLOUD': 0.162}",173.78500000000008,173.9890000000001,173.508,175.508
631,TT1,44.0,BESTEFFORT,MISSED,cpu,169.616,"{'cpu': 2.172, 'gpu': 0.249, 'CLOUD': 0.162}",173.991,inf,173.616,175.616
632,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.953,"{'cpu': 2.334, 'gpu': 0.265, 'CLOUD': 0.191}",173.9890000000001,174.25400000000008,173.953,175.953
633,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.45,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.16}",174.25400000000008,174.4470000000001,174.45,176.45
634,TT1,379.0,BESTEFFORT,MISSED,cpu,170.581,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.192}",175.616,inf,174.581,176.581
635,TT2,219.0,BESTEFFORT,MISSED,cpu,170.589,"{'cpu': 12.56, 'gpu': 1.302, 'CLOUD': 1.056}",176.581,inf,174.089,175.839
636,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.649,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.125}",174.4470000000001,174.5610000000001,174.649,176.649
637,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.665,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.158}",174.5610000000001,174.7280000000001,174.665,176.665
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.788,"{'cpu': 2.259, 'gpu': 0.169, 'CLOUD': 0.105}",174.7280000000001,174.8970000000001,174.788,176.788
639,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.796,"{'cpu': 2.511, 'gpu': 0.132, 'CLOUD': 0.148}",174.8970000000001,175.0290000000001,174.796,176.796
640,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.804,"{'cpu': 1.323, 'gpu': 0.229, 'CLOUD': 0.144}",175.0290000000001,175.25800000000012,174.804,176.804
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.842,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.154}",175.25800000000012,175.3810000000001,174.842,176.842
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.187,"{'cpu': 1.958, 'gpu': 0.267, 'CLOUD': 0.117}",175.3810000000001,175.6480000000001,175.187,177.187
643,TT2,221.0,BESTEFFORT,MISSED,gpu,171.405,"{'cpu': 14.992, 'gpu': 1.286, 'CLOUD': 1.142}",175.6480000000001,inf,174.905,176.655
644,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.575,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.197}",176.655,176.811,175.575,177.575
645,TT1,6.0,BESTEFFORT,MISSED,cpu,172.209,"{'cpu': 1.289, 'gpu': 0.228, 'CLOUD': 0.149}",177.91299999999998,inf,176.209,178.209
646,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,172.445,"{'cpu': 1.332, 'gpu': 0.108, 'CLOUD': 0.177}",176.581,177.91299999999998,176.445,178.445
647,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.656,"{'cpu': 2.242, 'gpu': 0.121, 'CLOUD': 0.157}",177.32100000000003,177.44200000000004,176.656,178.656
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.696,"{'cpu': 2.267, 'gpu': 0.233, 'CLOUD': 0.149}",176.811,177.044,176.696,178.696
649,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.799,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.1}",177.044,177.18200000000002,176.799,178.799
650,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.806,"{'cpu': 1.542, 'gpu': 0.139, 'CLOUD': 0.192}",177.18200000000002,177.32100000000003,176.806,178.806
651,TT2,158.0,BESTEFFORT,MISSED,cpu,173.005,"{'cpu': 10.361, 'gpu': 1.293, 'CLOUD': 1.099}",178.209,inf,176.505,178.255
652,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.586,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.193}",177.44200000000004,177.54800000000003,177.586,179.586
653,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.047,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.114}",177.54800000000003,177.75900000000004,178.047,180.047
654,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.19,"{'cpu': 2.06, 'gpu': 0.203, 'CLOUD': 0.105}",177.75900000000004,177.96200000000005,178.19,180.19
655,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.217,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.162}",177.96200000000005,178.08900000000006,178.217,180.217
656,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.498,"{'cpu': 1.758, 'gpu': 0.199, 'CLOUD': 0.127}",178.08900000000006,178.28800000000007,178.498,180.498
657,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,174.594,"{'cpu': 14.541, 'gpu': 1.019, 'CLOUD': 1.017}",178.28800000000007,179.30700000000007,178.094,179.844
658,TT2,189.0,BESTEFFORT,MISSED,cpu,174.673,"{'cpu': 11.002, 'gpu': 1.073, 'CLOUD': 1.022}",178.255,inf,178.173,179.923
659,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,175.138,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.149}",179.923,181.088,179.138,181.138
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.193,"{'cpu': 1.004, 'gpu': 0.165, 'CLOUD': 0.108}",179.41900000000007,179.58400000000006,179.193,181.193
661,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.302,"{'cpu': 1.95, 'gpu': 0.112, 'CLOUD': 0.129}",179.30700000000007,179.41900000000007,179.302,181.302
662,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.375,"{'cpu': 1.378, 'gpu': 0.157, 'CLOUD': 0.109}",179.58400000000006,179.74100000000007,179.375,181.375
663,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.553,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.19}",179.74100000000007,179.95200000000008,179.553,181.553
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.84,"{'cpu': 1.416, 'gpu': 0.154, 'CLOUD': 0.147}",179.95200000000008,180.10600000000008,179.84,181.84
665,TT1,169.0,BESTEFFORT,MISSED,cpu,176.105,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.129}",181.088,inf,180.105,182.105
666,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.374,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.155}",180.33700000000007,180.50200000000007,180.374,182.374
667,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.903,"{'cpu': 2.099, 'gpu': 0.231, 'CLOUD': 0.163}",180.10600000000008,180.33700000000007,180.903,182.903
668,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.01,"{'cpu': 1.549, 'gpu': 0.214, 'CLOUD': 0.135}",180.50200000000007,180.71600000000007,181.01,183.01
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.059,"{'cpu': 1.238, 'gpu': 0.197, 'CLOUD': 0.105}",180.71600000000007,180.91300000000007,181.059,183.059
670,TT2,262.0,BESTEFFORT,MISSED,cpu,177.402,"{'cpu': 12.795, 'gpu': 1.25, 'CLOUD': 1.075}",182.105,inf,180.902,182.652
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.406,"{'cpu': 1.705, 'gpu': 0.217, 'CLOUD': 0.189}",180.91300000000007,181.13000000000008,181.406,183.406
672,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.45,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.129}",181.13000000000008,181.39200000000008,181.45,183.45
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.527,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.106}",182.2390000000001,182.38500000000008,181.527,183.527
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.775,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.145}",181.39200000000008,181.50000000000009,181.775,183.775
675,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.791,"{'cpu': 1.318, 'gpu': 0.165, 'CLOUD': 0.158}",181.50000000000009,181.66500000000008,181.791,183.791
676,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.802,"{'cpu': 2.141, 'gpu': 0.14, 'CLOUD': 0.132}",181.66500000000008,181.80500000000006,181.802,183.802
677,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.254,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.195}",181.80500000000006,182.02800000000008,182.254,184.254
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.496,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.177}",182.02800000000008,182.2390000000001,182.496,184.496
679,TT1,44.0,BESTEFFORT,MISSED,cpu,178.925,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.135}",182.652,inf,182.925,184.925
680,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.323,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.17}",182.38500000000008,182.5010000000001,183.323,185.323
681,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.42,"{'cpu': 2.057, 'gpu': 0.149, 'CLOUD': 0.191}",182.5010000000001,182.6500000000001,183.42,185.42
682,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.703,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.16}",182.6500000000001,182.76700000000008,183.703,185.703
683,TT1,120.0,BESTEFFORT,MISSED,cpu,179.728,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.143}",184.925,inf,183.728,185.728
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.018,"{'cpu': 2.45, 'gpu': 0.182, 'CLOUD': 0.188}",182.76700000000008,182.94900000000007,184.018,186.018
685,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.205,"{'cpu': 1.429, 'gpu': 0.154, 'CLOUD': 0.114}",183.10500000000008,183.25900000000007,184.205,186.205
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.223,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.192}",182.94900000000007,183.10500000000008,184.223,186.223
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.634,"{'cpu': 1.64, 'gpu': 0.199, 'CLOUD': 0.184}",183.25900000000007,183.45800000000008,184.634,186.634
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.648,"{'cpu': 1.195, 'gpu': 0.191, 'CLOUD': 0.153}",183.45800000000008,183.6490000000001,184.648,186.648
689,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,180.648,"{'cpu': 10.939, 'gpu': 1.007, 'CLOUD': 1.037}",183.86700000000008,184.87400000000008,184.148,185.898
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.747,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.181}",183.6490000000001,183.86700000000008,184.747,186.747
691,TT2,108.0,BESTEFFORT,MISSED,cpu,180.8,"{'cpu': 15.002, 'gpu': 1.071, 'CLOUD': 1.154}",185.728,inf,184.3,186.05
692,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,181.039,"{'cpu': 2.367, 'gpu': 0.211, 'CLOUD': 0.117}",184.87400000000008,185.0850000000001,185.039,187.039
693,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.125,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.169}",185.0850000000001,185.2120000000001,185.125,187.125
694,TT1,387.0,BESTEFFORT,MISSED,cpu,181.489,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.119}",186.05,inf,185.489,187.489
695,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.384,"{'cpu': 1.332, 'gpu': 0.2, 'CLOUD': 0.117}",185.2120000000001,185.4120000000001,186.384,188.384
696,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.531,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.151}",185.4120000000001,185.6630000000001,186.531,188.531
697,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.568,"{'cpu': 2.495, 'gpu': 0.249, 'CLOUD': 0.105}",185.6630000000001,185.9120000000001,186.568,188.568
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.798,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.184}",185.9120000000001,186.1520000000001,186.798,188.798
699,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.802,"{'cpu': 1.708, 'gpu': 0.25, 'CLOUD': 0.117}",186.1520000000001,186.4020000000001,186.802,188.802
700,TT2,181.0,BESTEFFORT,MISSED,cpu,182.822,"{'cpu': 13.973, 'gpu': 1.209, 'CLOUD': 1.192}",187.489,inf,186.322,188.072
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.035,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.111}",186.7660000000001,187.0200000000001,187.035,189.035
702,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.103,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.133}",186.4020000000001,186.5770000000001,187.103,189.103
703,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.182,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.186}",186.5770000000001,186.7660000000001,187.182,189.182
704,TT2,117.0,BESTEFFORT,MISSED,cpu,183.452,"{'cpu': 12.562, 'gpu': 1.189, 'CLOUD': 1.111}",188.072,inf,186.952,188.702
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.525,"{'cpu': 2.129, 'gpu': 0.171, 'CLOUD': 0.142}",187.0200000000001,187.1910000000001,187.525,189.525
706,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.391,"{'cpu': 2.524, 'gpu': 0.195, 'CLOUD': 0.144}",187.1910000000001,187.38600000000008,188.391,190.391
707,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.393,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.122}",187.38600000000008,187.63900000000007,188.393,190.393
708,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.576,"{'cpu': 1.598, 'gpu': 0.163, 'CLOUD': 0.105}",187.63900000000007,187.80200000000008,188.576,190.576
709,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.698,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.125}",187.80200000000008,187.95800000000008,188.698,190.698
710,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,184.879,"{'cpu': 10.23, 'gpu': 1.271, 'CLOUD': 1.117}",187.95800000000008,189.22900000000007,188.379,190.129
711,TT2,275.0,BESTEFFORT,MISSED,cpu,185.015,"{'cpu': 11.197, 'gpu': 1.421, 'CLOUD': 1.12}",188.702,inf,188.515,190.265
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.079,"{'cpu': 2.457, 'gpu': 0.153, 'CLOUD': 0.106}",189.22900000000007,189.38200000000006,189.079,191.079
713,TT1,90.0,BESTEFFORT,MISSED,cpu,185.312,"{'cpu': 1.863, 'gpu': 0.105, 'CLOUD': 0.148}",190.265,inf,189.312,191.312
714,TT2,170.0,BESTEFFORT,MISSED,cpu,185.366,"{'cpu': 13.863, 'gpu': 1.329, 'CLOUD': 1.097}",191.312,inf,188.866,190.616
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.493,"{'cpu': 2.008, 'gpu': 0.238, 'CLOUD': 0.197}",189.38200000000006,189.62000000000006,189.493,191.493
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.547,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.125}",189.62000000000006,189.83100000000007,189.547,191.547
717,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.663,"{'cpu': 2.338, 'gpu': 0.18, 'CLOUD': 0.177}",189.83100000000007,190.01100000000008,189.663,191.663
718,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,185.742,"{'cpu': 1.696, 'gpu': 0.259, 'CLOUD': 0.195}",190.01100000000008,190.27000000000007,189.742,191.742
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.973,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.179}",190.27000000000007,190.50900000000007,189.973,191.973
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.998,"{'cpu': 1.363, 'gpu': 0.221, 'CLOUD': 0.152}",190.62300000000008,190.84400000000008,189.998,191.998
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.529,"{'cpu': 2.195, 'gpu': 0.114, 'CLOUD': 0.126}",190.50900000000007,190.62300000000008,190.529,192.529
722,TT2,223.0,BESTEFFORT,MISSED,cpu,186.601,"{'cpu': 13.326, 'gpu': 1.017, 'CLOUD': 1.115}",191.312,inf,190.101,191.851
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.759,"{'cpu': 2.716, 'gpu': 0.187, 'CLOUD': 0.183}",190.84400000000008,191.0310000000001,190.759,192.759
724,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.448,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.125}",191.0310000000001,191.2710000000001,191.448,193.448
725,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.809,"{'cpu': 2.325, 'gpu': 0.182, 'CLOUD': 0.135}",191.2710000000001,191.4530000000001,191.809,193.809
726,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.896,"{'cpu': 2.662, 'gpu': 0.131, 'CLOUD': 0.117}",191.4530000000001,191.5840000000001,191.896,193.896
727,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,188.078,"{'cpu': 1.424, 'gpu': 0.258, 'CLOUD': 0.163}",191.851,193.275,192.078,194.078
728,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.095,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.157}",191.5840000000001,191.69000000000008,192.095,194.095
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.273,"{'cpu': 2.548, 'gpu': 0.134, 'CLOUD': 0.169}",191.69000000000008,191.82400000000007,192.273,194.273
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.346,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.111}",191.82400000000007,192.07700000000006,192.346,194.346
731,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.357,"{'cpu': 2.669, 'gpu': 0.146, 'CLOUD': 0.148}",192.07700000000006,192.22300000000004,192.357,194.357
732,TT1,559.0,BESTEFFORT,MISSED,cpu,188.547,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.193}",193.275,inf,192.547,194.547
733,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,188.572,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.12}",193.22800000000004,193.46500000000003,192.572,194.572
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.671,"{'cpu': 1.604, 'gpu': 0.253, 'CLOUD': 0.141}",192.22300000000004,192.47600000000003,192.671,194.671
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.786,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.191}",192.47600000000003,192.71000000000004,192.786,194.786
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.166,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.135}",192.71000000000004,192.84600000000003,193.166,195.166
737,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.451,"{'cpu': 2.07, 'gpu': 0.193, 'CLOUD': 0.133}",192.84600000000003,193.03900000000004,193.451,195.451
738,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.656,"{'cpu': 1.432, 'gpu': 0.189, 'CLOUD': 0.13}",193.03900000000004,193.22800000000004,193.656,195.656
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.752,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.13}",193.46500000000003,193.64300000000003,193.752,195.752
740,TT1,49.0,BESTEFFORT,MISSED,cpu,189.822,"{'cpu': 1.569, 'gpu': 0.171, 'CLOUD': 0.114}",194.547,inf,193.822,195.822
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.439,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.168}",194.241,194.37400000000002,194.439,196.439
742,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.448,"{'cpu': 1.455, 'gpu': 0.196, 'CLOUD': 0.118}",193.64300000000003,193.83900000000003,194.448,196.448
743,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.552,"{'cpu': 1.357, 'gpu': 0.189, 'CLOUD': 0.119}",193.83900000000003,194.02800000000002,194.552,196.552
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.623,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.199}",194.02800000000002,194.241,194.623,196.623
745,TT1,7.0,BESTEFFORT,MISSED,cpu,190.753,"{'cpu': 1.964, 'gpu': 0.168, 'CLOUD': 0.199}",195.822,inf,194.753,196.753
746,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.838,"{'cpu': 1.424, 'gpu': 0.27, 'CLOUD': 0.183}",194.37400000000002,194.64400000000003,194.838,196.838
747,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.134,"{'cpu': 2.224, 'gpu': 0.21, 'CLOUD': 0.198}",194.64400000000003,194.85400000000004,195.134,197.134
748,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.279,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.135}",195.10300000000004,195.36400000000003,195.279,197.279
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.461,"{'cpu': 2.271, 'gpu': 0.249, 'CLOUD': 0.137}",194.85400000000004,195.10300000000004,195.461,197.461
750,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.475,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.101}",195.36400000000003,195.61700000000002,195.475,197.475
751,TT2,141.0,BESTEFFORT,MISSED,cpu,191.481,"{'cpu': 10.525, 'gpu': 1.151, 'CLOUD': 1.164}",196.753,inf,194.981,196.731
752,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.586,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.162}",195.61700000000002,195.77300000000002,195.586,197.586
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.677,"{'cpu': 1.789, 'gpu': 0.202, 'CLOUD': 0.169}",195.77300000000002,195.97500000000002,195.677,197.677
754,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.801,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.167}",195.97500000000002,196.14400000000003,195.801,197.801
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.975,"{'cpu': 2.384, 'gpu': 0.262, 'CLOUD': 0.194}",196.14400000000003,196.40600000000003,195.975,197.975
756,TT2,79.0,BESTEFFORT,MISSED,cpu,192.0,"{'cpu': 11.798, 'gpu': 1.435, 'CLOUD': 1.032}",196.753,inf,195.5,197.25
757,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.205,"{'cpu': 1.969, 'gpu': 0.24, 'CLOUD': 0.199}",196.40600000000003,196.64600000000004,196.205,198.205
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.316,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.127}",196.64600000000004,196.86100000000005,196.316,198.316
