id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.137,"{'cpu': 1.691, 'gpu': 0.186, 'CLOUD': 0.145}",169.58999999999997,169.77599999999998,169.137,171.137
606,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.399,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.132}",169.77599999999998,170.005,169.399,171.399
607,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.408,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.142}",170.005,170.245,169.408,171.408
608,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.457,"{'cpu': 2.61, 'gpu': 0.107, 'CLOUD': 0.197}",170.245,170.352,169.457,171.457
609,TT1,498.0,BESTEFFORT,MISSED,cpu,165.576,"{'cpu': 2.692, 'gpu': 0.114, 'CLOUD': 0.125}",171.035,inf,169.576,171.576
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.603,"{'cpu': 1.226, 'gpu': 0.233, 'CLOUD': 0.121}",170.352,170.585,169.603,171.603
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.773,"{'cpu': 1.058, 'gpu': 0.181, 'CLOUD': 0.176}",170.585,170.76600000000002,169.773,171.773
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.916,"{'cpu': 1.3, 'gpu': 0.148, 'CLOUD': 0.174}",170.76600000000002,170.91400000000002,169.916,171.916
613,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.928,"{'cpu': 2.453, 'gpu': 0.225, 'CLOUD': 0.13}",170.91400000000002,171.139,169.928,171.928
614,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 1.062, 'gpu': 0.246, 'CLOUD': 0.115}",171.139,171.38500000000002,169.942,171.942
615,TT1,6.0,BESTEFFORT,MISSED,cpu,166.039,"{'cpu': 1.18, 'gpu': 0.173, 'CLOUD': 0.19}",171.576,inf,170.039,172.039
616,TT1,6.0,BESTEFFORT,MISSED,cpu,166.099,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.108}",172.039,inf,170.099,172.099
617,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.143,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.105}",171.38500000000002,171.51000000000002,170.143,172.143
618,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.179,"{'cpu': 2.441, 'gpu': 0.109, 'CLOUD': 0.185}",171.51000000000002,171.61900000000003,170.179,172.179
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.475,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.172}",171.61900000000003,171.86900000000003,170.475,172.475
620,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.531,"{'cpu': 1.879, 'gpu': 0.187, 'CLOUD': 0.141}",171.86900000000003,172.05600000000004,170.531,172.531
621,TT2,87.0,BESTEFFORT,MISSED,cpu,166.629,"{'cpu': 11.89, 'gpu': 1.489, 'CLOUD': 1.01}",172.099,inf,170.129,171.879
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.734,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.179}",172.05600000000004,172.26900000000003,170.734,172.734
623,TT1,146.0,BESTEFFORT,MISSED,cpu,166.88,"{'cpu': 1.68, 'gpu': 0.19, 'CLOUD': 0.186}",172.099,inf,170.88,172.88
624,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.942,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.154}",172.26900000000003,172.37300000000005,170.942,172.942
625,TT2,77.0,BESTEFFORT,MISSED,cpu,167.2,"{'cpu': 14.593, 'gpu': 1.034, 'CLOUD': 1.186}",172.88,inf,170.7,172.45
626,TT1,512.0,BESTEFFORT,MISSED,cpu,167.242,"{'cpu': 2.692, 'gpu': 0.152, 'CLOUD': 0.187}",172.88,inf,171.242,173.242
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.443,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.168}",172.37300000000005,172.60200000000006,171.443,173.443
628,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.505,"{'cpu': 2.163, 'gpu': 0.236, 'CLOUD': 0.192}",172.60200000000006,172.83800000000005,171.505,173.505
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.79,"{'cpu': 2.106, 'gpu': 0.188, 'CLOUD': 0.136}",172.83800000000005,173.02600000000004,171.79,173.79
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.952,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.196}",173.02600000000004,173.18200000000004,171.952,173.952
631,TT1,95.0,BESTEFFORT,MISSED,cpu,167.987,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.112}",173.242,inf,171.987,173.987
632,TT1,95.0,BESTEFFORT,MISSED,cpu,168.131,"{'cpu': 1.087, 'gpu': 0.116, 'CLOUD': 0.163}",173.987,inf,172.131,174.131
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.283,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.168}",173.18200000000004,173.43000000000004,172.283,174.283
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.546,"{'cpu': 1.876, 'gpu': 0.248, 'CLOUD': 0.176}",173.43000000000004,173.67800000000003,172.546,174.546
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.729,"{'cpu': 1.267, 'gpu': 0.266, 'CLOUD': 0.117}",174.11900000000003,174.38500000000002,172.729,174.729
636,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.845,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.175}",173.67800000000003,173.93300000000002,172.845,174.845
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.881,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.185}",173.93300000000002,174.11900000000003,172.881,174.881
638,TT1,559.0,BESTEFFORT,MISSED,cpu,168.997,"{'cpu': 2.675, 'gpu': 0.21, 'CLOUD': 0.178}",174.131,inf,172.997,174.997
639,TT1,49.0,BESTEFFORT,MISSED,cpu,169.054,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.187}",174.997,inf,173.054,175.054
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.056,"{'cpu': 1.707, 'gpu': 0.229, 'CLOUD': 0.117}",174.38500000000002,174.61400000000003,173.056,175.056
641,TT2,214.0,BESTEFFORT,MISSED,cpu,169.216,"{'cpu': 13.805, 'gpu': 1.366, 'CLOUD': 1.011}",175.054,inf,172.716,174.466
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.242,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.116}",174.61400000000003,174.80200000000002,173.242,175.242
643,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.333,"{'cpu': 2.729, 'gpu': 0.248, 'CLOUD': 0.166}",174.80200000000002,175.05,173.333,175.333
644,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.438,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.1}",175.05,175.312,173.438,175.438
645,TT1,103.0,BESTEFFORT,MISSED,cpu,169.77,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.16}",175.054,inf,173.77,175.77
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.947,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.182}",175.312,175.50900000000001,173.947,175.947
647,TT1,10.0,BESTEFFORT,MISSED,cpu,170.541,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.112}",175.77,inf,174.541,176.541
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.792,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.181}",175.87900000000002,176.01200000000003,174.792,176.792
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.959,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.137}",175.50900000000001,175.64100000000002,174.959,176.959
650,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.076,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.126}",175.64100000000002,175.87900000000002,175.076,177.076
651,TT2,314.0,BESTEFFORT,MISSED,cpu,171.331,"{'cpu': 15.017, 'gpu': 1.431, 'CLOUD': 1.049}",176.541,inf,174.831,176.581
652,TT1,6.0,BESTEFFORT,MISSED,cpu,171.47,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.179}",176.581,inf,175.47,177.47
653,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.757,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.146}",176.01200000000003,176.22700000000003,175.757,177.757
654,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.942,"{'cpu': 1.401, 'gpu': 0.263, 'CLOUD': 0.118}",176.22700000000003,176.49000000000004,175.942,177.942
655,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.178,"{'cpu': 2.144, 'gpu': 0.16, 'CLOUD': 0.138}",176.49000000000004,176.65000000000003,176.178,178.178
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.405,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.149}",176.65000000000003,176.79100000000003,176.405,178.405
657,TT1,103.0,BESTEFFORT,MISSED,cpu,172.513,"{'cpu': 2.379, 'gpu': 0.197, 'CLOUD': 0.193}",177.47,inf,176.513,178.513
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.565,"{'cpu': 1.086, 'gpu': 0.154, 'CLOUD': 0.182}",176.79100000000003,176.94500000000002,176.565,178.565
659,TT2,116.0,BESTEFFORT,MISSED,gpu,172.669,"{'cpu': 12.518, 'gpu': 1.303, 'CLOUD': 1.098}",177.14300000000003,inf,176.169,177.919
660,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,172.788,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.161}",176.94500000000002,177.14300000000003,176.788,178.788
661,TT2,88.0,BESTEFFORT,MISSED,cpu,173.342,"{'cpu': 11.728, 'gpu': 1.034, 'CLOUD': 1.011}",178.513,inf,176.842,178.592
662,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,173.454,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.112}",177.919,178.04500000000002,177.454,179.454
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.566,"{'cpu': 1.261, 'gpu': 0.202, 'CLOUD': 0.162}",178.34400000000002,178.54600000000002,177.566,179.566
664,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.932,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.103}",178.04500000000002,178.24200000000002,177.932,179.932
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.984,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.126}",178.24200000000002,178.34400000000002,177.984,179.984
666,TT2,118.0,BESTEFFORT,MISSED,cpu,174.038,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.167}",178.592,inf,177.538,179.288
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.282,"{'cpu': 1.844, 'gpu': 0.111, 'CLOUD': 0.107}",178.54600000000002,178.657,178.282,180.282
668,TT1,512.0,BESTEFFORT,MISSED,cpu,174.363,"{'cpu': 1.115, 'gpu': 0.243, 'CLOUD': 0.177}",179.288,inf,178.363,180.363
669,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.523,"{'cpu': 2.555, 'gpu': 0.235, 'CLOUD': 0.132}",178.657,178.89200000000002,178.523,180.523
670,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.647,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.15}",178.89200000000002,179.044,178.647,180.647
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.655,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.145}",179.044,179.26000000000002,178.655,180.655
672,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.854,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.114}",179.26000000000002,179.52300000000002,178.854,180.854
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.979,"{'cpu': 2.609, 'gpu': 0.174, 'CLOUD': 0.169}",179.52300000000002,179.69700000000003,178.979,180.979
674,TT2,198.0,BESTEFFORT,MISSED,cpu,175.205,"{'cpu': 10.126, 'gpu': 1.114, 'CLOUD': 1.033}",180.363,inf,178.705,180.455
675,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.65,"{'cpu': 1.208, 'gpu': 0.18, 'CLOUD': 0.189}",180.44500000000002,180.62500000000003,179.65,181.65
676,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.759,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.192}",179.69700000000003,179.90100000000004,179.759,181.759
677,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.869,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.176}",179.90100000000004,180.04400000000004,179.869,181.869
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.918,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.15}",180.04400000000004,180.31000000000003,179.918,181.918
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.974,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.111}",180.31000000000003,180.44500000000002,179.974,181.974
680,TT1,120.0,BESTEFFORT,MISSED,cpu,176.123,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.121}",180.455,inf,180.123,182.123
681,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.403,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.148}",180.62500000000003,180.80000000000004,180.403,182.403
682,TT2,58.0,BESTEFFORT,MISSED,cpu,176.508,"{'cpu': 10.788, 'gpu': 1.277, 'CLOUD': 1.161}",182.123,inf,180.008,181.758
683,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.834,"{'cpu': 1.958, 'gpu': 0.225, 'CLOUD': 0.134}",182.08500000000004,182.31000000000003,180.834,182.834
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.849,"{'cpu': 1.582, 'gpu': 0.127, 'CLOUD': 0.162}",180.80000000000004,180.92700000000005,180.849,182.849
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.175,"{'cpu': 2.334, 'gpu': 0.171, 'CLOUD': 0.125}",180.92700000000005,181.09800000000004,181.175,183.175
686,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.259,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.161}",181.09800000000004,181.23000000000005,181.259,183.259
687,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.285,"{'cpu': 1.57, 'gpu': 0.236, 'CLOUD': 0.18}",181.23000000000005,181.46600000000004,181.285,183.285
688,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.579,"{'cpu': 2.176, 'gpu': 0.202, 'CLOUD': 0.184}",181.46600000000004,181.66800000000003,181.579,183.579
689,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.587,"{'cpu': 1.785, 'gpu': 0.163, 'CLOUD': 0.148}",181.66800000000003,181.83100000000005,181.587,183.587
690,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.636,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.133}",181.83100000000005,182.08500000000004,181.636,183.636
691,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.721,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.1}",182.31000000000003,182.42000000000004,181.721,183.721
692,TT1,379.0,BESTEFFORT,MISSED,cpu,178.322,"{'cpu': 2.658, 'gpu': 0.119, 'CLOUD': 0.152}",182.123,inf,182.322,184.322
693,TT1,7.0,BESTEFFORT,MISSED,cpu,178.35,"{'cpu': 2.278, 'gpu': 0.209, 'CLOUD': 0.151}",184.322,inf,182.35,184.35
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.397,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.193}",182.53900000000004,182.68500000000003,182.397,184.397
695,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.544,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.17}",182.42000000000004,182.53900000000004,182.544,184.544
696,TT2,258.0,BESTEFFORT,MISSED,cpu,178.66,"{'cpu': 10.958, 'gpu': 1.423, 'CLOUD': 1.126}",184.35,inf,182.16,183.91
697,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.684,"{'cpu': 2.123, 'gpu': 0.263, 'CLOUD': 0.139}",182.68500000000003,182.94800000000004,182.684,184.684
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.125,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.168}",182.94800000000004,183.21600000000004,183.125,185.125
699,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.183,"{'cpu': 1.209, 'gpu': 0.182, 'CLOUD': 0.107}",183.21600000000004,183.39800000000002,183.183,185.183
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.193,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.164}",183.39800000000002,183.64500000000004,183.193,185.193
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.39,"{'cpu': 1.952, 'gpu': 0.113, 'CLOUD': 0.14}",183.64500000000004,183.75800000000004,183.39,185.39
702,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.417,"{'cpu': 1.098, 'gpu': 0.187, 'CLOUD': 0.101}",183.75800000000004,183.94500000000005,183.417,185.417
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.421,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.189}",183.94500000000005,184.13000000000005,183.421,185.421
704,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.589,"{'cpu': 2.241, 'gpu': 0.113, 'CLOUD': 0.195}",184.13000000000005,184.24300000000005,183.589,185.589
705,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.6,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.169}",184.24300000000005,184.45600000000005,183.6,185.6
706,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.69,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.149}",184.45600000000005,184.58700000000005,183.69,185.69
707,TT1,120.0,BESTEFFORT,MISSED,cpu,179.726,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.133}",184.35,inf,183.726,185.726
708,TT1,559.0,BESTEFFORT,MISSED,cpu,179.983,"{'cpu': 2.223, 'gpu': 0.211, 'CLOUD': 0.132}",185.726,inf,183.983,185.983
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.999,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.144}",185.31000000000003,185.55000000000004,183.999,185.999
710,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.223,"{'cpu': 2.317, 'gpu': 0.117, 'CLOUD': 0.163}",184.58700000000005,184.70400000000004,184.223,186.223
711,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.435,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.182}",184.70400000000004,184.82700000000003,184.435,186.435
712,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.474,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.174}",184.82700000000003,185.03400000000002,184.474,186.474
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.769,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.196}",185.03400000000002,185.20700000000002,184.769,186.769
714,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.15,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.145}",185.20700000000002,185.31000000000003,185.15,187.15
715,TT1,169.0,BESTEFFORT,MISSED,cpu,181.241,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.2}",185.983,inf,185.241,187.241
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.692,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.166}",185.55000000000004,185.69800000000004,185.692,187.692
717,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.718,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.141}",185.69800000000004,185.86500000000004,185.718,187.718
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.945,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.101}",185.86500000000004,186.12900000000005,185.945,187.945
719,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.243,"{'cpu': 1.876, 'gpu': 0.17, 'CLOUD': 0.136}",186.44400000000005,186.61400000000003,186.243,188.243
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.414,"{'cpu': 2.459, 'gpu': 0.101, 'CLOUD': 0.192}",186.12900000000005,186.23000000000005,186.414,188.414
721,TT1,126.0,BESTEFFORT,MISSED,cpu,182.511,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.109}",187.241,inf,186.511,188.511
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.517,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.116}",186.23000000000005,186.44400000000005,186.517,188.517
723,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.097,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.121}",186.80000000000004,187.00100000000003,187.097,189.097
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.124,"{'cpu': 1.332, 'gpu': 0.186, 'CLOUD': 0.178}",186.61400000000003,186.80000000000004,187.124,189.124
725,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.616,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.193}",187.35000000000002,187.56400000000002,187.616,189.616
726,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.661,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.142}",187.00100000000003,187.12500000000003,187.661,189.661
727,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.842,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.123}",187.12500000000003,187.35000000000002,187.842,189.842
728,TT2,132.0,BESTEFFORT,MISSED,cpu,183.882,"{'cpu': 13.531, 'gpu': 1.413, 'CLOUD': 1.149}",188.511,inf,187.382,189.132
729,TT2,90.0,BESTEFFORT,MISSED,cpu,184.137,"{'cpu': 10.377, 'gpu': 1.151, 'CLOUD': 1.155}",189.132,inf,187.637,189.387
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.395,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.105}",187.56400000000002,187.729,188.395,190.395
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.562,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.117}",187.729,187.87800000000001,188.562,190.562
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.646,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.14}",187.87800000000001,188.02100000000002,188.646,190.646
733,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.724,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.129}",188.02100000000002,188.28400000000002,188.724,190.724
734,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.774,"{'cpu': 1.976, 'gpu': 0.235, 'CLOUD': 0.119}",188.28400000000002,188.51900000000003,188.774,190.774
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.783,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.151}",188.51900000000003,188.78200000000004,188.783,190.783
736,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,184.863,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.15}",189.387,190.66,188.863,190.863
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.052,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.171}",188.78200000000004,188.94800000000004,189.052,191.052
738,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.201,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.166}",188.94800000000004,189.17600000000004,189.201,191.201
739,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.261,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.192}",189.17600000000004,189.36000000000004,189.261,191.261
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.409,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.146}",189.36000000000004,189.50400000000005,189.409,191.409
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.484,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.173}",189.50400000000005,189.62000000000006,189.484,191.484
742,TT1,28.0,BESTEFFORT,MISSED,cpu,185.821,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.141}",190.66,inf,189.821,191.821
743,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,185.826,"{'cpu': 12.338, 'gpu': 1.037, 'CLOUD': 1.059}",190.01900000000006,191.05600000000007,189.326,191.076
744,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.961,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.175}",189.62000000000006,189.81300000000007,189.961,191.961
745,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.177,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.132}",189.81300000000007,190.01900000000006,190.177,192.177
746,TT2,87.0,BESTEFFORT,MISSED,cpu,186.484,"{'cpu': 14.241, 'gpu': 1.059, 'CLOUD': 1.089}",191.821,inf,189.984,191.734
747,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.614,"{'cpu': 1.698, 'gpu': 0.131, 'CLOUD': 0.149}",191.05600000000007,191.18700000000007,190.614,192.614
748,TT2,99.0,BESTEFFORT,MISSED,cpu,186.834,"{'cpu': 14.198, 'gpu': 1.477, 'CLOUD': 1.167}",191.821,inf,190.334,192.084
749,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.959,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.183}",191.18700000000007,191.44000000000005,190.959,192.959
750,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.038,"{'cpu': 1.161, 'gpu': 0.182, 'CLOUD': 0.165}",191.44000000000005,191.62200000000004,191.038,193.038
751,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.19,"{'cpu': 1.915, 'gpu': 0.14, 'CLOUD': 0.19}",191.62200000000004,191.76200000000003,191.19,193.19
752,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,187.241,"{'cpu': 1.408, 'gpu': 0.175, 'CLOUD': 0.144}",191.76200000000003,191.93700000000004,191.241,193.241
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.302,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.182}",191.93700000000004,192.19100000000003,191.302,193.302
754,TT1,169.0,BESTEFFORT,MISSED,cpu,187.365,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.177}",192.084,inf,191.365,193.365
