id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.377,"{'cpu': 1.532, 'gpu': 0.252, 'CLOUD': 0.101}",171.31500000000003,171.56700000000004,170.377,172.377
609,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.667,"{'cpu': 1.794, 'gpu': 0.15, 'CLOUD': 0.185}",171.16500000000002,171.31500000000003,170.667,172.667
610,TT2,33.0,BESTEFFORT,MISSED,cpu,166.782,"{'cpu': 14.769, 'gpu': 1.148, 'CLOUD': 1.192}",172.325,inf,170.282,172.032
611,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.82,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.182}",171.56700000000004,171.79800000000003,170.82,172.82
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.081,"{'cpu': 1.501, 'gpu': 0.181, 'CLOUD': 0.153}",171.79800000000003,171.97900000000004,171.081,173.081
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.13,"{'cpu': 1.02, 'gpu': 0.188, 'CLOUD': 0.193}",171.97900000000004,172.16700000000003,171.13,173.13
614,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.141,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.196}",172.16700000000003,172.29600000000002,171.141,173.141
615,TT1,379.0,BESTEFFORT,MISSED,cpu,167.155,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.154}",172.325,inf,171.155,173.155
616,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.204,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.123}",172.29600000000002,172.40300000000002,171.204,173.204
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.3,"{'cpu': 2.404, 'gpu': 0.265, 'CLOUD': 0.191}",172.40300000000002,172.668,171.3,173.3
618,TT1,6.0,BESTEFFORT,MISSED,cpu,167.434,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.145}",173.155,inf,171.434,173.434
619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.498,"{'cpu': 2.063, 'gpu': 0.133, 'CLOUD': 0.198}",172.87800000000001,173.01100000000002,171.498,173.498
620,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.506,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.166}",172.668,172.87800000000001,171.506,173.506
621,TT2,147.0,BESTEFFORT,MISSED,cpu,167.611,"{'cpu': 10.604, 'gpu': 1.399, 'CLOUD': 1.126}",173.434,inf,171.111,172.861
622,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.621,"{'cpu': 1.662, 'gpu': 0.264, 'CLOUD': 0.158}",173.01100000000002,173.27500000000003,171.621,173.621
623,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.713,"{'cpu': 2.07, 'gpu': 0.221, 'CLOUD': 0.169}",173.27500000000003,173.49600000000004,171.713,173.713
624,TT1,157.0,BESTEFFORT,MISSED,cpu,167.768,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.18}",173.434,inf,171.768,173.768
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.913,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.148}",173.49600000000004,173.74100000000004,171.913,173.913
626,TT1,44.0,BESTEFFORT,MISSED,cpu,167.997,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.142}",173.768,inf,171.997,173.997
627,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.092,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.163}",173.74100000000004,173.93200000000004,172.092,174.092
628,TT2,239.0,BESTEFFORT,MISSED,cpu,168.344,"{'cpu': 12.398, 'gpu': 1.152, 'CLOUD': 1.159}",173.997,inf,171.844,173.594
629,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.352,"{'cpu': 1.187, 'gpu': 0.187, 'CLOUD': 0.143}",173.93200000000004,174.11900000000006,172.352,174.352
630,TT1,120.0,BESTEFFORT,MISSED,cpu,168.539,"{'cpu': 2.62, 'gpu': 0.171, 'CLOUD': 0.157}",173.997,inf,172.539,174.539
631,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.649,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.159}",174.11900000000006,174.24400000000006,172.649,174.649
632,TT1,498.0,BESTEFFORT,MISSED,cpu,169.114,"{'cpu': 2.108, 'gpu': 0.184, 'CLOUD': 0.185}",174.539,inf,173.114,175.114
633,TT1,6.0,BESTEFFORT,MISSED,cpu,169.152,"{'cpu': 2.367, 'gpu': 0.156, 'CLOUD': 0.165}",175.114,inf,173.152,175.152
634,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.278,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.163}",174.24400000000006,174.49800000000005,173.278,175.278
635,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.59,"{'cpu': 2.371, 'gpu': 0.158, 'CLOUD': 0.116}",174.49800000000005,174.65600000000003,173.59,175.59
636,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.597,"{'cpu': 2.263, 'gpu': 0.196, 'CLOUD': 0.148}",174.65600000000003,174.85200000000003,173.597,175.597
637,TT1,126.0,BESTEFFORT,MISSED,cpu,169.601,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.2}",175.152,inf,173.601,175.601
638,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.798,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.123}",174.85200000000003,174.98300000000003,173.798,175.798
639,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.982,"{'cpu': 1.911, 'gpu': 0.113, 'CLOUD': 0.18}",174.98300000000003,175.09600000000003,173.982,175.982
640,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.044,"{'cpu': 1.139, 'gpu': 0.136, 'CLOUD': 0.155}",175.09600000000003,175.23200000000003,174.044,176.044
641,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.188,"{'cpu': 1.268, 'gpu': 0.249, 'CLOUD': 0.154}",175.23200000000003,175.48100000000002,174.188,176.188
642,TT1,498.0,BESTEFFORT,MISSED,cpu,170.313,"{'cpu': 1.619, 'gpu': 0.186, 'CLOUD': 0.103}",175.601,inf,174.313,176.313
643,TT1,7.0,BESTEFFORT,MISSED,cpu,170.348,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.175}",176.313,inf,174.348,176.348
644,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.399,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.189}",175.48100000000002,175.59600000000003,174.399,176.399
645,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.431,"{'cpu': 1.554, 'gpu': 0.188, 'CLOUD': 0.11}",175.59600000000003,175.78400000000002,174.431,176.431
646,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.694,"{'cpu': 2.497, 'gpu': 0.178, 'CLOUD': 0.19}",175.78400000000002,175.96200000000002,174.694,176.694
647,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.797,"{'cpu': 1.581, 'gpu': 0.143, 'CLOUD': 0.142}",176.199,176.342,174.797,176.797
648,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.916,"{'cpu': 1.29, 'gpu': 0.237, 'CLOUD': 0.174}",175.96200000000002,176.199,174.916,176.916
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.925,"{'cpu': 1.953, 'gpu': 0.146, 'CLOUD': 0.125}",176.342,176.488,174.925,176.925
650,TT1,16.0,BESTEFFORT,MISSED,cpu,171.031,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.194}",176.348,inf,175.031,177.031
651,TT1,146.0,BESTEFFORT,MISSED,cpu,171.199,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.178}",177.031,inf,175.199,177.199
652,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.498,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.133}",176.488,176.682,175.498,177.498
653,TT2,118.0,BESTEFFORT,MISSED,cpu,171.61,"{'cpu': 14.592, 'gpu': 1.053, 'CLOUD': 1.064}",177.199,inf,175.11,176.86
654,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.663,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.192}",176.682,176.87699999999998,175.663,177.663
655,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.945,"{'cpu': 1.329, 'gpu': 0.205, 'CLOUD': 0.114}",176.87699999999998,177.082,175.945,177.945
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.062,"{'cpu': 1.834, 'gpu': 0.218, 'CLOUD': 0.18}",177.082,177.29999999999998,176.062,178.062
657,TT1,6.0,BESTEFFORT,MISSED,cpu,172.088,"{'cpu': 2.256, 'gpu': 0.187, 'CLOUD': 0.128}",177.199,inf,176.088,178.088
658,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.287,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.167}",177.29999999999998,177.42499999999998,176.287,178.287
659,TT1,7.0,BESTEFFORT,MISSED,cpu,172.715,"{'cpu': 1.546, 'gpu': 0.116, 'CLOUD': 0.142}",178.088,inf,176.715,178.715
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.058,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.142}",177.79899999999998,178.04299999999998,177.058,179.058
661,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.074,"{'cpu': 1.572, 'gpu': 0.231, 'CLOUD': 0.118}",177.42499999999998,177.65599999999998,177.074,179.074
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.135,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.177}",177.65599999999998,177.79899999999998,177.135,179.135
663,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.162,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.164}",178.04299999999998,178.18399999999997,177.162,179.162
664,TT2,259.0,BESTEFFORT,MISSED,cpu,173.266,"{'cpu': 13.217, 'gpu': 1.003, 'CLOUD': 1.177}",178.715,inf,176.766,178.516
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,173.545,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.135}",178.18399999999997,178.33399999999997,177.545,179.545
666,TT2,123.0,BESTEFFORT,MISSED,cpu,173.703,"{'cpu': 12.643, 'gpu': 1.229, 'CLOUD': 1.15}",178.715,inf,177.203,178.953
667,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.743,"{'cpu': 2.346, 'gpu': 0.116, 'CLOUD': 0.119}",178.33399999999997,178.45,177.743,179.743
668,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,173.792,"{'cpu': 1.94, 'gpu': 0.266, 'CLOUD': 0.18}",178.45,178.71599999999998,177.792,179.792
669,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.799,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.103}",178.71599999999998,178.98399999999998,177.799,179.799
670,TT2,185.0,BESTEFFORT,MISSED,cpu,173.847,"{'cpu': 14.264, 'gpu': 1.105, 'CLOUD': 1.066}",178.953,inf,177.347,179.097
671,TT1,7.0,BESTEFFORT,MISSED,cpu,173.95,"{'cpu': 1.88, 'gpu': 0.168, 'CLOUD': 0.137}",179.097,inf,177.95,179.95
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.312,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.184}",178.98399999999998,179.23799999999997,178.312,180.312
673,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.354,"{'cpu': 2.631, 'gpu': 0.207, 'CLOUD': 0.105}",179.23799999999997,179.44499999999996,178.354,180.354
674,TT1,13.0,BESTEFFORT,MISSED,cpu,174.39,"{'cpu': 2.278, 'gpu': 0.206, 'CLOUD': 0.199}",179.95,inf,178.39,180.39
675,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.409,"{'cpu': 2.532, 'gpu': 0.105, 'CLOUD': 0.109}",179.83299999999994,179.93799999999993,178.409,180.409
676,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.448,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.183}",179.44499999999996,179.63899999999995,178.448,180.448
677,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.494,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.164}",179.63899999999995,179.83299999999994,178.494,180.494
678,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.879,"{'cpu': 2.494, 'gpu': 0.224, 'CLOUD': 0.172}",179.93799999999993,180.16199999999992,178.879,180.879
679,TT2,160.0,BESTEFFORT,MISSED,cpu,174.942,"{'cpu': 10.48, 'gpu': 1.046, 'CLOUD': 1.154}",180.39,inf,178.442,180.192
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.947,"{'cpu': 2.227, 'gpu': 0.208, 'CLOUD': 0.105}",180.16199999999992,180.36999999999992,178.947,180.947
681,TT1,498.0,BESTEFFORT,MISSED,cpu,175.036,"{'cpu': 1.411, 'gpu': 0.148, 'CLOUD': 0.135}",180.39,inf,179.036,181.036
682,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.038,"{'cpu': 2.343, 'gpu': 0.191, 'CLOUD': 0.142}",180.36999999999992,180.56099999999992,179.038,181.038
683,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.692,"{'cpu': 2.245, 'gpu': 0.16, 'CLOUD': 0.142}",180.56099999999992,180.72099999999992,179.692,181.692
684,TT1,126.0,BESTEFFORT,MISSED,cpu,175.791,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.126}",181.036,inf,179.791,181.791
685,TT1,512.0,BESTEFFORT,MISSED,cpu,175.836,"{'cpu': 1.708, 'gpu': 0.12, 'CLOUD': 0.139}",181.791,inf,179.836,181.836
686,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.154,"{'cpu': 1.898, 'gpu': 0.231, 'CLOUD': 0.163}",180.72099999999992,180.9519999999999,180.154,182.154
687,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.326,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.151}",180.9519999999999,181.11399999999992,180.326,182.326
688,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.585,"{'cpu': 1.911, 'gpu': 0.191, 'CLOUD': 0.127}",181.11399999999992,181.30499999999992,180.585,182.585
689,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.695,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.131}",181.56599999999992,181.74399999999991,180.695,182.695
690,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.981,"{'cpu': 2.299, 'gpu': 0.261, 'CLOUD': 0.148}",181.30499999999992,181.56599999999992,180.981,182.981
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.002,"{'cpu': 2.614, 'gpu': 0.199, 'CLOUD': 0.177}",181.74399999999991,181.94299999999993,181.002,183.002
692,TT1,126.0,BESTEFFORT,MISSED,cpu,177.12,"{'cpu': 2.407, 'gpu': 0.196, 'CLOUD': 0.128}",181.836,inf,181.12,183.12
693,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,177.387,"{'cpu': 1.194, 'gpu': 0.172, 'CLOUD': 0.12}",181.94299999999993,182.11499999999992,181.387,183.387
694,TT2,112.0,BESTEFFORT,MISSED,cpu,177.488,"{'cpu': 11.803, 'gpu': 1.425, 'CLOUD': 1.116}",183.12,inf,180.988,182.738
695,TT1,214.0,BESTEFFORT,MISSED,cpu,177.576,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.194}",183.12,inf,181.576,183.576
696,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.718,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.174}",182.11499999999992,182.2319999999999,181.718,183.718
697,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.808,"{'cpu': 2.378, 'gpu': 0.252, 'CLOUD': 0.19}",182.2319999999999,182.48399999999992,181.808,183.808
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.298,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.162}",182.48399999999992,182.69999999999993,182.298,184.298
699,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.657,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.18}",182.69999999999993,182.94799999999992,182.657,184.657
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.164,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.1}",182.94799999999992,183.17299999999992,183.164,185.164
701,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.309,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.183}",183.17299999999992,183.3319999999999,183.309,185.309
702,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,179.322,"{'cpu': 1.712, 'gpu': 0.132, 'CLOUD': 0.107}",183.576,185.28799999999998,183.322,185.322
703,TT1,59.0,BESTEFFORT,MISSED,cpu,179.447,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.195}",185.28799999999998,inf,183.447,185.447
704,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.632,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.13}",183.3319999999999,183.5849999999999,183.632,185.632
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.267,"{'cpu': 2.457, 'gpu': 0.118, 'CLOUD': 0.123}",183.5849999999999,183.7029999999999,184.267,186.267
706,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.593,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.123}",183.83299999999988,184.05899999999988,184.593,186.593
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.65,"{'cpu': 2.57, 'gpu': 0.13, 'CLOUD': 0.148}",183.7029999999999,183.83299999999988,184.65,186.65
708,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,181.012,"{'cpu': 10.881, 'gpu': 1.019, 'CLOUD': 1.113}",184.05899999999988,185.0779999999999,184.512,186.262
709,TT2,220.0,BESTEFFORT,MISSED,gpu,181.053,"{'cpu': 15.035, 'gpu': 1.391, 'CLOUD': 1.17}",185.2929999999999,inf,184.553,186.303
710,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.171,"{'cpu': 2.264, 'gpu': 0.215, 'CLOUD': 0.144}",185.0779999999999,185.2929999999999,185.171,187.171
711,TT2,128.0,BESTEFFORT,MISSED,cpu,181.503,"{'cpu': 11.186, 'gpu': 1.238, 'CLOUD': 1.026}",185.447,inf,185.003,186.753
712,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.663,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.116}",186.303,186.459,185.663,187.663
713,TT1,169.0,BESTEFFORT,MISSED,cpu,181.911,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.13}",186.753,inf,185.911,187.911
714,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.206,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.125}",186.459,186.616,186.206,188.206
715,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.378,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.189}",186.616,186.75500000000002,186.378,188.378
716,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.396,"{'cpu': 2.246, 'gpu': 0.252, 'CLOUD': 0.107}",186.75500000000002,187.00700000000003,186.396,188.396
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.481,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.175}",187.49400000000003,187.64900000000003,186.481,188.481
718,TT1,7.0,BESTEFFORT,MISSED,cpu,182.6,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.125}",187.911,inf,186.6,188.6
719,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.81,"{'cpu': 2.355, 'gpu': 0.141, 'CLOUD': 0.114}",187.00700000000003,187.14800000000002,186.81,188.81
720,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.295,"{'cpu': 2.37, 'gpu': 0.201, 'CLOUD': 0.178}",187.14800000000002,187.34900000000002,187.295,189.295
721,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.366,"{'cpu': 1.153, 'gpu': 0.145, 'CLOUD': 0.133}",187.34900000000002,187.49400000000003,187.366,189.366
722,TT1,512.0,BESTEFFORT,MISSED,cpu,183.936,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.119}",188.6,inf,187.936,189.936
723,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.97,"{'cpu': 1.332, 'gpu': 0.145, 'CLOUD': 0.163}",187.64900000000003,187.79400000000004,187.97,189.97
724,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.074,"{'cpu': 1.78, 'gpu': 0.124, 'CLOUD': 0.151}",187.79400000000004,187.91800000000003,188.074,190.074
725,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.111,"{'cpu': 1.686, 'gpu': 0.118, 'CLOUD': 0.176}",187.91800000000003,188.03600000000003,188.111,190.111
726,TT1,7.0,BESTEFFORT,MISSED,cpu,184.145,"{'cpu': 1.985, 'gpu': 0.122, 'CLOUD': 0.167}",189.936,inf,188.145,190.145
727,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.228,"{'cpu': 1.877, 'gpu': 0.186, 'CLOUD': 0.14}",188.03600000000003,188.22200000000004,188.228,190.228
728,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,184.256,"{'cpu': 2.715, 'gpu': 0.228, 'CLOUD': 0.165}",188.22200000000004,188.45000000000005,188.256,190.256
729,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.266,"{'cpu': 2.317, 'gpu': 0.199, 'CLOUD': 0.1}",188.45000000000005,188.64900000000006,188.266,190.266
730,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.454,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.117}",188.64900000000006,188.82900000000006,188.454,190.454
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.619,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.165}",188.82900000000006,188.98700000000005,188.619,190.619
732,TT2,110.0,BESTEFFORT,MISSED,gpu,184.703,"{'cpu': 11.697, 'gpu': 1.121, 'CLOUD': 1.123}",190.00400000000005,inf,188.203,189.953
733,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.903,"{'cpu': 1.642, 'gpu': 0.119, 'CLOUD': 0.135}",188.98700000000005,189.10600000000005,188.903,190.903
734,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.918,"{'cpu': 1.164, 'gpu': 0.164, 'CLOUD': 0.12}",189.10600000000005,189.27000000000004,188.918,190.918
735,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.192,"{'cpu': 2.343, 'gpu': 0.26, 'CLOUD': 0.173}",189.27000000000004,189.53000000000003,189.192,191.192
736,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.308,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.171}",189.53000000000003,189.75900000000004,189.308,191.308
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.954,"{'cpu': 1.854, 'gpu': 0.245, 'CLOUD': 0.132}",189.75900000000004,190.00400000000005,189.954,191.954
738,TT2,156.0,BESTEFFORT,MISSED,cpu,185.987,"{'cpu': 13.311, 'gpu': 1.231, 'CLOUD': 1.195}",190.145,inf,189.487,191.237
739,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.249,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.125}",190.00400000000005,190.22000000000006,190.249,192.249
740,TT2,165.0,BESTEFFORT,MISSED,cpu,186.316,"{'cpu': 14.204, 'gpu': 1.367, 'CLOUD': 1.148}",191.237,inf,189.816,191.566
741,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.461,"{'cpu': 2.182, 'gpu': 0.145, 'CLOUD': 0.174}",190.22000000000006,190.36500000000007,190.461,192.461
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.654,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.154}",190.94300000000007,191.06500000000008,190.654,192.654
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.702,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.128}",190.36500000000007,190.50300000000007,190.702,192.702
744,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.935,"{'cpu': 1.596, 'gpu': 0.264, 'CLOUD': 0.193}",190.50300000000007,190.76700000000008,190.935,192.935
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.221,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.114}",190.76700000000008,190.94300000000007,191.221,193.221
746,TT2,208.0,BESTEFFORT,MISSED,cpu,187.445,"{'cpu': 10.78, 'gpu': 1.21, 'CLOUD': 1.079}",191.566,inf,190.945,192.695
747,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.826,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.17}",191.06500000000008,191.2220000000001,191.826,193.826
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.913,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.126}",191.2220000000001,191.4330000000001,191.913,193.913
749,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.244,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.163}",191.4330000000001,191.5860000000001,192.244,194.244
750,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,188.478,"{'cpu': 1.203, 'gpu': 0.225, 'CLOUD': 0.121}",192.695,193.898,192.478,194.478
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.509,"{'cpu': 1.351, 'gpu': 0.219, 'CLOUD': 0.162}",191.5860000000001,191.8050000000001,192.509,194.509
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.617,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.123}",191.8050000000001,192.0190000000001,192.617,194.617
753,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.103,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.129}",192.0190000000001,192.1270000000001,193.103,195.103
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.282,"{'cpu': 1.544, 'gpu': 0.107, 'CLOUD': 0.122}",192.1270000000001,192.2340000000001,193.282,195.282
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.397,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.154}",192.2340000000001,192.3500000000001,193.397,195.397
756,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.514,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.147}",192.3500000000001,192.5060000000001,193.514,195.514
757,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.95,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.117}",192.5060000000001,192.7200000000001,193.95,195.95
