id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.75,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.2}",172.49799999999996,172.69599999999997,171.75,173.75
612,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.789,"{'cpu': 1.025, 'gpu': 0.137, 'CLOUD': 0.131}",172.69599999999997,172.83299999999997,171.789,173.789
613,TT1,387.0,BESTEFFORT,MISSED,cpu,167.839,"{'cpu': 1.348, 'gpu': 0.172, 'CLOUD': 0.154}",173.62,inf,171.839,173.839
614,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.966,"{'cpu': 1.351, 'gpu': 0.123, 'CLOUD': 0.162}",173.38199999999998,173.50499999999997,171.966,173.966
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.141,"{'cpu': 2.669, 'gpu': 0.107, 'CLOUD': 0.171}",172.83299999999997,172.93999999999997,172.141,174.141
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.173,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.11}",172.93999999999997,173.18999999999997,172.173,174.173
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.318,"{'cpu': 2.396, 'gpu': 0.192, 'CLOUD': 0.196}",173.18999999999997,173.38199999999998,172.318,174.318
618,TT2,193.0,BESTEFFORT,MISSED,cpu,168.556,"{'cpu': 13.044, 'gpu': 1.032, 'CLOUD': 1.127}",173.839,inf,172.056,173.806
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.571,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.175}",173.50499999999997,173.76799999999997,172.571,174.571
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.898,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.145}",173.76799999999997,173.89399999999998,172.898,174.898
621,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.952,"{'cpu': 2.292, 'gpu': 0.139, 'CLOUD': 0.13}",173.89399999999998,174.033,172.952,174.952
622,TT2,182.0,BESTEFFORT,MISSED,cpu,169.045,"{'cpu': 13.697, 'gpu': 1.085, 'CLOUD': 1.169}",173.839,inf,172.545,174.295
623,TT1,498.0,BESTEFFORT,MISSED,cpu,169.412,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.131}",174.295,inf,173.412,175.412
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.608,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.12}",174.033,174.17399999999998,173.608,175.608
625,TT2,90.0,BESTEFFORT,MISSED,cpu,169.745,"{'cpu': 11.451, 'gpu': 1.094, 'CLOUD': 1.159}",175.412,inf,173.245,174.995
626,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.84,"{'cpu': 1.572, 'gpu': 0.139, 'CLOUD': 0.183}",174.17399999999998,174.313,173.84,175.84
627,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.918,"{'cpu': 2.681, 'gpu': 0.198, 'CLOUD': 0.19}",174.313,174.511,173.918,175.918
628,TT1,512.0,BESTEFFORT,MISSED,cpu,170.102,"{'cpu': 1.235, 'gpu': 0.266, 'CLOUD': 0.176}",175.412,inf,174.102,176.102
629,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.704,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.107}",174.511,174.666,174.704,176.704
630,TT1,146.0,BESTEFFORT,COMPLETED,gpu,170.845,"{'cpu': 1.433, 'gpu': 0.153, 'CLOUD': 0.117}",174.666,174.819,174.845,176.845
631,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.328,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.101}",174.819,175.024,175.328,177.328
632,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.503,"{'cpu': 1.859, 'gpu': 0.164, 'CLOUD': 0.107}",175.024,175.188,175.503,177.503
633,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.629,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.151}",175.188,175.456,175.629,177.629
634,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.886,"{'cpu': 2.614, 'gpu': 0.122, 'CLOUD': 0.18}",175.456,175.578,175.886,177.886
635,TT2,129.0,BESTEFFORT,MISSED,cpu,172.277,"{'cpu': 14.047, 'gpu': 1.083, 'CLOUD': 1.143}",176.102,inf,175.777,177.527
636,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.642,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.13}",175.578,175.833,176.642,178.642
637,TT2,358.0,BESTEFFORT,MISSED,cpu,172.657,"{'cpu': 13.267, 'gpu': 1.136, 'CLOUD': 1.199}",177.527,inf,176.157,177.907
638,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.701,"{'cpu': 2.459, 'gpu': 0.114, 'CLOUD': 0.197}",175.833,175.947,176.701,178.701
639,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.979,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.115}",175.947,176.091,176.979,178.979
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.998,"{'cpu': 2.064, 'gpu': 0.139, 'CLOUD': 0.179}",176.091,176.23000000000002,176.998,178.998
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.007,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.191}",176.23000000000002,176.49300000000002,177.007,179.007
642,TT1,169.0,BESTEFFORT,MISSED,cpu,173.02,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.154}",177.907,inf,177.02,179.02
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.066,"{'cpu': 2.434, 'gpu': 0.124, 'CLOUD': 0.183}",176.49300000000002,176.61700000000002,177.066,179.066
644,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.211,"{'cpu': 2.274, 'gpu': 0.137, 'CLOUD': 0.192}",176.61700000000002,176.75400000000002,177.211,179.211
645,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.549,"{'cpu': 2.244, 'gpu': 0.221, 'CLOUD': 0.14}",176.75400000000002,176.97500000000002,177.549,179.549
646,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.628,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.118}",176.97500000000002,177.10200000000003,177.628,179.628
647,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.667,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.123}",177.10200000000003,177.34200000000004,177.667,179.667
648,TT1,387.0,BESTEFFORT,COMPLETED,gpu,173.915,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.165}",177.34200000000004,177.49800000000005,177.915,179.915
649,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.036,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.178}",177.49800000000005,177.60100000000006,178.036,180.036
650,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.095,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.162}",177.60100000000006,177.77200000000005,178.095,180.095
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.248,"{'cpu': 2.162, 'gpu': 0.131, 'CLOUD': 0.112}",177.77200000000005,177.90300000000005,178.248,180.248
652,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.276,"{'cpu': 2.506, 'gpu': 0.224, 'CLOUD': 0.1}",177.90300000000005,178.12700000000004,178.276,180.276
653,TT2,252.0,BESTEFFORT,MISSED,cpu,174.279,"{'cpu': 13.677, 'gpu': 1.3, 'CLOUD': 1.154}",179.02,inf,177.779,179.529
654,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.412,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.11}",178.12700000000004,178.23600000000005,178.412,180.412
655,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.745,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.138}",179.07700000000003,179.31800000000004,178.745,180.745
656,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.809,"{'cpu': 1.141, 'gpu': 0.154, 'CLOUD': 0.133}",178.23600000000005,178.39000000000004,178.809,180.809
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.863,"{'cpu': 2.04, 'gpu': 0.138, 'CLOUD': 0.177}",178.39000000000004,178.52800000000005,178.863,180.863
658,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.98,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.184}",178.52800000000005,178.66400000000004,178.98,180.98
659,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.995,"{'cpu': 1.085, 'gpu': 0.159, 'CLOUD': 0.125}",178.66400000000004,178.82300000000004,178.995,180.995
660,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.062,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.165}",178.82300000000004,179.07700000000003,179.062,181.062
661,TT2,128.0,BESTEFFORT,MISSED,cpu,175.187,"{'cpu': 10.629, 'gpu': 1.072, 'CLOUD': 1.091}",179.529,inf,178.687,180.437
662,TT1,214.0,BESTEFFORT,MISSED,cpu,175.34,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.143}",180.437,inf,179.34,181.34
663,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.637,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.126}",179.31800000000004,179.51900000000003,179.637,181.637
664,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.673,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.103}",179.51900000000003,179.69100000000003,179.673,181.673
665,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.996,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.197}",179.69100000000003,179.84700000000004,179.996,181.996
666,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.011,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.126}",179.84700000000004,180.10900000000004,180.011,182.011
667,TT2,184.0,BESTEFFORT,MISSED,cpu,176.102,"{'cpu': 14.496, 'gpu': 1.324, 'CLOUD': 1.091}",181.34,inf,179.602,181.352
668,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.18,"{'cpu': 1.009, 'gpu': 0.168, 'CLOUD': 0.177}",180.10900000000004,180.27700000000004,180.18,182.18
669,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.207,"{'cpu': 2.217, 'gpu': 0.193, 'CLOUD': 0.17}",180.27700000000004,180.47000000000006,180.207,182.207
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.229,"{'cpu': 2.572, 'gpu': 0.244, 'CLOUD': 0.189}",180.47000000000006,180.71400000000006,180.229,182.229
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.887,"{'cpu': 1.426, 'gpu': 0.165, 'CLOUD': 0.138}",181.17400000000004,181.33900000000003,180.887,182.887
672,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.854,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.113}",180.71400000000006,180.98000000000005,181.854,183.854
673,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.008,"{'cpu': 2.2, 'gpu': 0.194, 'CLOUD': 0.114}",180.98000000000005,181.17400000000004,182.008,184.008
674,TT2,156.0,BESTEFFORT,MISSED,cpu,178.093,"{'cpu': 13.871, 'gpu': 1.052, 'CLOUD': 1.036}",181.352,inf,181.593,183.343
675,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.225,"{'cpu': 1.171, 'gpu': 0.255, 'CLOUD': 0.135}",181.33900000000003,181.59400000000002,182.225,184.225
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.971,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.116}",181.59400000000002,181.69600000000003,182.971,184.971
677,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,179.139,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.121}",183.343,184.384,183.139,185.139
678,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.174,"{'cpu': 1.194, 'gpu': 0.15, 'CLOUD': 0.13}",181.69600000000003,181.84600000000003,183.174,185.174
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.237,"{'cpu': 1.148, 'gpu': 0.149, 'CLOUD': 0.109}",181.84600000000003,181.99500000000003,183.237,185.237
680,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.276,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.158}",181.99500000000003,182.25700000000003,183.276,185.276
681,TT2,73.0,BESTEFFORT,MISSED,cpu,179.365,"{'cpu': 13.148, 'gpu': 1.142, 'CLOUD': 1.113}",184.384,inf,182.865,184.615
682,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.426,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.151}",182.25700000000003,182.41200000000003,183.426,185.426
683,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.529,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.133}",182.41200000000003,182.55300000000003,183.529,185.529
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.587,"{'cpu': 2.341, 'gpu': 0.161, 'CLOUD': 0.181}",182.55300000000003,182.71400000000003,183.587,185.587
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.799,"{'cpu': 1.141, 'gpu': 0.262, 'CLOUD': 0.16}",182.71400000000003,182.97600000000003,183.799,185.799
686,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.805,"{'cpu': 2.04, 'gpu': 0.164, 'CLOUD': 0.119}",182.97600000000003,183.14000000000001,183.805,185.805
687,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.845,"{'cpu': 1.323, 'gpu': 0.169, 'CLOUD': 0.157}",183.14000000000001,183.30900000000003,183.845,185.845
688,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.852,"{'cpu': 1.291, 'gpu': 0.269, 'CLOUD': 0.124}",183.30900000000003,183.57800000000003,183.852,185.852
689,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.046,"{'cpu': 1.004, 'gpu': 0.162, 'CLOUD': 0.143}",183.57800000000003,183.74000000000004,184.046,186.046
690,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.159,"{'cpu': 2.658, 'gpu': 0.186, 'CLOUD': 0.123}",184.32000000000005,184.50600000000006,184.159,186.159
691,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.167,"{'cpu': 1.643, 'gpu': 0.139, 'CLOUD': 0.162}",183.74000000000004,183.87900000000005,184.167,186.167
692,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.379,"{'cpu': 1.656, 'gpu': 0.241, 'CLOUD': 0.112}",183.87900000000005,184.12000000000006,184.379,186.379
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.395,"{'cpu': 2.064, 'gpu': 0.2, 'CLOUD': 0.187}",184.12000000000006,184.32000000000005,184.395,186.395
694,TT2,134.0,BESTEFFORT,MISSED,cpu,180.629,"{'cpu': 13.685, 'gpu': 1.418, 'CLOUD': 1.183}",184.615,inf,184.129,185.879
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.953,"{'cpu': 1.48, 'gpu': 0.159, 'CLOUD': 0.102}",184.50600000000006,184.66500000000005,184.953,186.953
696,TT1,10.0,BESTEFFORT,MISSED,cpu,181.068,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.156}",185.879,inf,185.068,187.068
697,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.105,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.113}",184.66500000000005,184.86900000000006,185.105,187.105
698,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.489,"{'cpu': 2.628, 'gpu': 0.104, 'CLOUD': 0.169}",184.86900000000006,184.97300000000007,185.489,187.489
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.594,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.132}",184.97300000000007,185.08900000000008,185.594,187.594
700,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.649,"{'cpu': 1.881, 'gpu': 0.203, 'CLOUD': 0.122}",185.08900000000008,185.2920000000001,185.649,187.649
701,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.712,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.177}",185.2920000000001,185.4360000000001,185.712,187.712
702,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.83,"{'cpu': 1.774, 'gpu': 0.138, 'CLOUD': 0.112}",185.4360000000001,185.5740000000001,185.83,187.83
703,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.897,"{'cpu': 1.786, 'gpu': 0.167, 'CLOUD': 0.125}",185.5740000000001,185.7410000000001,185.897,187.897
704,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.504,"{'cpu': 2.269, 'gpu': 0.129, 'CLOUD': 0.175}",185.7410000000001,185.8700000000001,186.504,188.504
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.849,"{'cpu': 2.37, 'gpu': 0.22, 'CLOUD': 0.181}",185.8700000000001,186.0900000000001,187.849,189.849
706,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.864,"{'cpu': 1.411, 'gpu': 0.151, 'CLOUD': 0.19}",186.0900000000001,186.2410000000001,187.864,189.864
707,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,184.097,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.115}",187.068,188.37,188.097,190.097
708,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.14,"{'cpu': 2.069, 'gpu': 0.134, 'CLOUD': 0.157}",186.71900000000008,186.85300000000007,188.14,190.14
709,TT1,103.0,BESTEFFORT,COMPLETED,gpu,184.142,"{'cpu': 2.338, 'gpu': 0.265, 'CLOUD': 0.143}",186.2410000000001,186.50600000000009,188.142,190.142
710,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.217,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.13}",186.50600000000009,186.71900000000008,188.217,190.217
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.243,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.18}",186.85300000000007,187.07600000000008,188.243,190.243
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.386,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.107}",187.07600000000008,187.3400000000001,188.386,190.386
713,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.434,"{'cpu': 2.061, 'gpu': 0.159, 'CLOUD': 0.171}",188.37,190.431,188.434,190.434
714,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.248,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.1}",188.19600000000008,188.4310000000001,189.248,191.248
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.378,"{'cpu': 1.085, 'gpu': 0.189, 'CLOUD': 0.156}",187.3400000000001,187.52900000000008,189.378,191.378
716,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.743,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.129}",187.52900000000008,187.70100000000008,189.743,191.743
717,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.091,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.117}",187.70100000000008,187.8990000000001,190.091,192.091
718,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.37,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.101}",187.8990000000001,188.06900000000007,190.37,192.37
719,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.413,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.134}",188.06900000000007,188.19600000000008,190.413,192.413
720,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.699,"{'cpu': 1.958, 'gpu': 0.138, 'CLOUD': 0.109}",188.4310000000001,188.5690000000001,190.699,192.699
721,TT1,498.0,BESTEFFORT,MISSED,cpu,186.841,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.134}",190.431,inf,190.841,192.841
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.025,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.133}",189.08500000000012,189.2730000000001,191.025,193.025
723,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.229,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.119}",188.5690000000001,188.69100000000012,191.229,193.229
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.439,"{'cpu': 1.844, 'gpu': 0.205, 'CLOUD': 0.184}",188.69100000000012,188.89600000000013,191.439,193.439
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.531,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.161}",188.89600000000013,189.08500000000012,191.531,193.531
726,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.569,"{'cpu': 2.144, 'gpu': 0.102, 'CLOUD': 0.175}",189.5110000000001,189.6130000000001,191.569,193.569
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.587,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.134}",189.2730000000001,189.38200000000012,191.587,193.587
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.596,"{'cpu': 1.651, 'gpu': 0.129, 'CLOUD': 0.112}",189.38200000000012,189.5110000000001,191.596,193.596
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.623,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.133}",190.1770000000001,190.3480000000001,191.623,193.623
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.688,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.16}",189.6130000000001,189.81100000000012,191.688,193.688
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.696,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.191}",189.81100000000012,189.9810000000001,191.696,193.696
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.813,"{'cpu': 1.348, 'gpu': 0.196, 'CLOUD': 0.114}",189.9810000000001,190.1770000000001,191.813,193.813
733,TT2,179.0,BESTEFFORT,MISSED,cpu,187.966,"{'cpu': 10.019, 'gpu': 1.39, 'CLOUD': 1.077}",192.841,inf,191.466,193.216
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.03,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.18}",190.3480000000001,190.5010000000001,192.03,194.03
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.069,"{'cpu': 2.663, 'gpu': 0.234, 'CLOUD': 0.183}",190.5010000000001,190.7350000000001,192.069,194.069
736,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,188.694,"{'cpu': 2.609, 'gpu': 0.175, 'CLOUD': 0.137}",192.62600000000012,192.80100000000013,192.694,194.694
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.792,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.184}",190.7350000000001,190.9980000000001,192.792,194.792
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.847,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.166}",190.9980000000001,191.1060000000001,192.847,194.847
739,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.903,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.133}",191.1060000000001,191.2660000000001,192.903,194.903
740,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.023,"{'cpu': 1.496, 'gpu': 0.197, 'CLOUD': 0.184}",191.2660000000001,191.4630000000001,193.023,195.023
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.151,"{'cpu': 2.723, 'gpu': 0.209, 'CLOUD': 0.125}",191.4630000000001,191.6720000000001,193.151,195.151
742,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.373,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.122}",191.6720000000001,191.8730000000001,193.373,195.373
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.746,"{'cpu': 2.617, 'gpu': 0.162, 'CLOUD': 0.137}",191.8730000000001,192.0350000000001,193.746,195.746
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.935,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.15}",192.0350000000001,192.1940000000001,193.935,195.935
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.113,"{'cpu': 2.051, 'gpu': 0.241, 'CLOUD': 0.196}",192.1940000000001,192.43500000000012,194.113,196.113
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.188,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.146}",192.43500000000012,192.62600000000012,194.188,196.188
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.238,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.113}",192.80100000000013,193.02200000000013,194.238,196.238
748,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,190.62,"{'cpu': 1.932, 'gpu': 0.24, 'CLOUD': 0.125}",193.216,195.148,194.62,196.62
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.301,"{'cpu': 1.694, 'gpu': 0.224, 'CLOUD': 0.193}",193.02200000000013,193.24600000000012,195.301,197.301
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.315,"{'cpu': 1.792, 'gpu': 0.112, 'CLOUD': 0.18}",193.5640000000001,193.6760000000001,195.315,197.315
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.334,"{'cpu': 1.642, 'gpu': 0.134, 'CLOUD': 0.17}",193.24600000000012,193.3800000000001,195.334,197.334
752,TT1,44.0,BESTEFFORT,MISSED,cpu,191.453,"{'cpu': 2.318, 'gpu': 0.153, 'CLOUD': 0.164}",195.148,inf,195.453,197.453
753,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.549,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.142}",193.3800000000001,193.5640000000001,195.549,197.549
754,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,191.806,"{'cpu': 10.725, 'gpu': 1.28, 'CLOUD': 1.184}",194.17300000000012,195.45300000000012,195.306,197.056
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.215,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.161}",193.6760000000001,193.8740000000001,196.215,198.215
756,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.239,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.165}",193.8740000000001,193.9930000000001,196.239,198.239
757,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.288,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.159}",193.9930000000001,194.17300000000012,196.288,198.288
758,TT2,176.0,BESTEFFORT,MISSED,cpu,192.466,"{'cpu': 10.701, 'gpu': 1.138, 'CLOUD': 1.176}",198.784,inf,195.966,197.716
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.668,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.148}",195.45300000000012,195.6530000000001,196.668,198.668
760,TT1,13.0,BESTEFFORT,MISSED,cpu,192.784,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.193}",197.453,inf,196.784,198.784
