id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.563,"{'cpu': 2.669, 'gpu': 0.103, 'CLOUD': 0.169}",167.72700000000003,167.83000000000004,167.563,169.563
612,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.607,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.198}",168.27500000000003,168.49100000000004,167.607,169.607
613,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.648,"{'cpu': 1.88, 'gpu': 0.214, 'CLOUD': 0.116}",167.83000000000004,168.04400000000004,167.648,169.648
614,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.83,"{'cpu': 1.512, 'gpu': 0.231, 'CLOUD': 0.157}",168.04400000000004,168.27500000000003,167.83,169.83
615,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.851,"{'cpu': 2.665, 'gpu': 0.168, 'CLOUD': 0.16}",168.66200000000003,168.83000000000004,167.851,169.851
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.89,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.101}",168.49100000000004,168.66200000000003,167.89,169.89
617,TT2,189.0,BESTEFFORT,MISSED,cpu,164.041,"{'cpu': 14.753, 'gpu': 1.2, 'CLOUD': 1.061}",169.5,inf,167.541,169.291
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.173,"{'cpu': 1.892, 'gpu': 0.17, 'CLOUD': 0.19}",168.83000000000004,169.00000000000003,168.173,170.173
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.597,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.144}",169.00000000000003,169.15600000000003,168.597,170.597
620,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.654,"{'cpu': 2.457, 'gpu': 0.171, 'CLOUD': 0.19}",169.15600000000003,169.32700000000003,168.654,170.654
621,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.755,"{'cpu': 1.263, 'gpu': 0.144, 'CLOUD': 0.125}",169.32700000000003,169.47100000000003,168.755,170.755
622,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.898,"{'cpu': 1.012, 'gpu': 0.164, 'CLOUD': 0.198}",169.47100000000003,169.63500000000002,168.898,170.898
623,TT2,185.0,BESTEFFORT,MISSED,gpu,165.187,"{'cpu': 10.629, 'gpu': 1.106, 'CLOUD': 1.157}",169.63500000000002,inf,168.687,170.437
624,TT2,130.0,BESTEFFORT,MISSED,cpu,165.253,"{'cpu': 12.183, 'gpu': 1.305, 'CLOUD': 1.158}",169.5,inf,168.753,170.503
625,TT1,7.0,BESTEFFORT,MISSED,cpu,165.705,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.13}",170.503,inf,169.705,171.705
626,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.776,"{'cpu': 1.455, 'gpu': 0.204, 'CLOUD': 0.157}",170.55100000000002,170.75500000000002,169.776,171.776
627,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.907,"{'cpu': 1.448, 'gpu': 0.114, 'CLOUD': 0.194}",170.437,170.55100000000002,169.907,171.907
628,TT1,44.0,BESTEFFORT,MISSED,cpu,165.914,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.102}",171.705,inf,169.914,171.914
629,TT2,199.0,BESTEFFORT,MISSED,cpu,165.961,"{'cpu': 11.849, 'gpu': 1.366, 'CLOUD': 1.179}",171.914,inf,169.461,171.211
630,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.024,"{'cpu': 2.671, 'gpu': 0.196, 'CLOUD': 0.147}",170.75500000000002,170.95100000000002,170.024,172.024
631,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.101,"{'cpu': 1.828, 'gpu': 0.176, 'CLOUD': 0.121}",170.95100000000002,171.127,170.101,172.101
632,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.189,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.137}",171.127,171.23100000000002,170.189,172.189
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.364,"{'cpu': 1.289, 'gpu': 0.264, 'CLOUD': 0.128}",171.23100000000002,171.49500000000003,170.364,172.364
634,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.401,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.105}",171.49500000000003,171.71600000000004,170.401,172.401
635,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.47,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.15}",171.71600000000004,171.94700000000003,170.47,172.47
636,TT1,103.0,BESTEFFORT,MISSED,cpu,166.53,"{'cpu': 1.964, 'gpu': 0.141, 'CLOUD': 0.162}",171.914,inf,170.53,172.53
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.54,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.1}",171.94700000000003,172.11700000000002,170.54,172.54
638,TT1,169.0,BESTEFFORT,MISSED,cpu,166.82,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.198}",172.53,inf,170.82,172.82
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.825,"{'cpu': 2.263, 'gpu': 0.164, 'CLOUD': 0.122}",172.299,172.463,170.825,172.825
640,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.94,"{'cpu': 2.391, 'gpu': 0.182, 'CLOUD': 0.112}",172.11700000000002,172.299,170.94,172.94
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.945,"{'cpu': 1.48, 'gpu': 0.109, 'CLOUD': 0.176}",172.636,172.745,170.945,172.945
642,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.961,"{'cpu': 1.145, 'gpu': 0.173, 'CLOUD': 0.143}",172.463,172.636,170.961,172.961
643,TT1,95.0,BESTEFFORT,MISSED,cpu,167.039,"{'cpu': 2.267, 'gpu': 0.133, 'CLOUD': 0.128}",172.82,inf,171.039,173.039
644,TT1,16.0,BESTEFFORT,MISSED,gpu,167.098,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.139}",172.981,inf,171.098,173.098
645,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.33,"{'cpu': 1.993, 'gpu': 0.236, 'CLOUD': 0.184}",172.745,172.981,171.33,173.33
646,TT1,498.0,BESTEFFORT,MISSED,cpu,167.386,"{'cpu': 1.363, 'gpu': 0.182, 'CLOUD': 0.199}",173.039,inf,171.386,173.386
647,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.479,"{'cpu': 2.273, 'gpu': 0.185, 'CLOUD': 0.13}",173.098,173.28300000000002,171.479,173.479
648,TT1,103.0,BESTEFFORT,MISSED,cpu,167.676,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.163}",173.386,inf,171.676,173.676
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.734,"{'cpu': 2.653, 'gpu': 0.127, 'CLOUD': 0.165}",173.28300000000002,173.41000000000003,171.734,173.734
650,TT1,7.0,BESTEFFORT,MISSED,cpu,167.867,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.194}",173.676,inf,171.867,173.867
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.906,"{'cpu': 1.763, 'gpu': 0.187, 'CLOUD': 0.111}",173.41000000000003,173.59700000000004,171.906,173.906
652,TT1,44.0,BESTEFFORT,MISSED,cpu,167.922,"{'cpu': 1.581, 'gpu': 0.116, 'CLOUD': 0.12}",174.806,inf,171.922,173.922
653,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.934,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.117}",173.59700000000004,173.80400000000003,171.934,173.934
654,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.503,"{'cpu': 2.241, 'gpu': 0.155, 'CLOUD': 0.103}",173.80400000000003,173.95900000000003,172.503,174.503
655,TT1,7.0,BESTEFFORT,MISSED,cpu,168.806,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.1}",173.867,inf,172.806,174.806
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.121,"{'cpu': 1.423, 'gpu': 0.231, 'CLOUD': 0.1}",173.95900000000003,174.19000000000003,173.121,175.121
657,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.166,"{'cpu': 1.997, 'gpu': 0.183, 'CLOUD': 0.125}",174.32200000000003,174.50500000000002,173.166,175.166
658,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.182,"{'cpu': 1.784, 'gpu': 0.132, 'CLOUD': 0.133}",174.19000000000003,174.32200000000003,173.182,175.182
659,TT1,126.0,BESTEFFORT,MISSED,cpu,169.337,"{'cpu': 2.274, 'gpu': 0.237, 'CLOUD': 0.166}",174.806,inf,173.337,175.337
660,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.827,"{'cpu': 2.254, 'gpu': 0.216, 'CLOUD': 0.184}",174.50500000000002,174.72100000000003,173.827,175.827
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.844,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.183}",174.72100000000003,174.83700000000005,173.844,175.844
662,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.956,"{'cpu': 2.617, 'gpu': 0.228, 'CLOUD': 0.192}",174.83700000000005,175.06500000000005,173.956,175.956
663,TT1,6.0,BESTEFFORT,MISSED,cpu,169.964,"{'cpu': 1.971, 'gpu': 0.206, 'CLOUD': 0.185}",175.337,inf,173.964,175.964
664,TT2,338.0,BESTEFFORT,MISSED,cpu,170.043,"{'cpu': 14.204, 'gpu': 1.345, 'CLOUD': 1.199}",175.964,inf,173.543,175.293
665,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.145,"{'cpu': 1.835, 'gpu': 0.156, 'CLOUD': 0.128}",175.06500000000005,175.22100000000006,174.145,176.145
666,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.253,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.162}",175.22100000000006,175.35400000000007,174.253,176.253
667,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.278,"{'cpu': 1.616, 'gpu': 0.101, 'CLOUD': 0.149}",175.35400000000007,175.45500000000007,174.278,176.278
668,TT1,90.0,BESTEFFORT,MISSED,cpu,170.774,"{'cpu': 1.511, 'gpu': 0.117, 'CLOUD': 0.115}",175.964,inf,174.774,176.774
669,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.953,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.127}",175.45500000000007,175.62300000000008,174.953,176.953
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.071,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.104}",175.62300000000008,175.75300000000007,175.071,177.071
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.078,"{'cpu': 2.616, 'gpu': 0.117, 'CLOUD': 0.168}",175.75300000000007,175.87000000000006,175.078,177.078
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.305,"{'cpu': 2.495, 'gpu': 0.213, 'CLOUD': 0.119}",175.87000000000006,176.08300000000006,175.305,177.305
673,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.308,"{'cpu': 1.453, 'gpu': 0.212, 'CLOUD': 0.119}",176.08300000000006,176.29500000000004,175.308,177.308
674,TT1,7.0,BESTEFFORT,MISSED,cpu,171.359,"{'cpu': 2.487, 'gpu': 0.155, 'CLOUD': 0.102}",176.774,inf,175.359,177.359
675,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.555,"{'cpu': 1.131, 'gpu': 0.195, 'CLOUD': 0.135}",176.29500000000004,176.49000000000004,175.555,177.555
676,TT2,235.0,BESTEFFORT,MISSED,cpu,171.819,"{'cpu': 14.769, 'gpu': 1.359, 'CLOUD': 1.054}",177.359,inf,175.319,177.069
677,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,172.027,"{'cpu': 1.008, 'gpu': 0.218, 'CLOUD': 0.141}",176.49000000000004,176.70800000000003,176.027,178.027
678,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.041,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.188}",176.70800000000003,176.89500000000004,176.041,178.041
679,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.439,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.143}",176.89500000000004,177.05000000000004,176.439,178.439
680,TT1,95.0,BESTEFFORT,MISSED,cpu,172.674,"{'cpu': 1.877, 'gpu': 0.104, 'CLOUD': 0.192}",177.359,inf,176.674,178.674
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.836,"{'cpu': 1.642, 'gpu': 0.13, 'CLOUD': 0.101}",177.05000000000004,177.18000000000004,176.836,178.836
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.086,"{'cpu': 2.346, 'gpu': 0.124, 'CLOUD': 0.162}",177.18000000000004,177.30400000000003,177.086,179.086
683,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.196,"{'cpu': 1.941, 'gpu': 0.186, 'CLOUD': 0.158}",177.30400000000003,177.49000000000004,177.196,179.196
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.453,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.17}",177.49000000000004,177.64300000000003,177.453,179.453
685,TT1,512.0,BESTEFFORT,MISSED,cpu,173.524,"{'cpu': 2.338, 'gpu': 0.225, 'CLOUD': 0.119}",178.674,inf,177.524,179.524
686,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.664,"{'cpu': 2.118, 'gpu': 0.259, 'CLOUD': 0.152}",177.64300000000003,177.90200000000002,177.664,179.664
687,TT2,165.0,BESTEFFORT,MISSED,cpu,173.753,"{'cpu': 14.154, 'gpu': 1.2, 'CLOUD': 1.173}",179.524,inf,177.253,179.003
688,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.939,"{'cpu': 1.64, 'gpu': 0.114, 'CLOUD': 0.194}",177.90200000000002,178.01600000000002,177.939,179.939
689,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.991,"{'cpu': 2.036, 'gpu': 0.211, 'CLOUD': 0.166}",178.01600000000002,178.22700000000003,177.991,179.991
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.068,"{'cpu': 2.073, 'gpu': 0.123, 'CLOUD': 0.123}",178.22700000000003,178.35000000000002,178.068,180.068
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.094,"{'cpu': 1.811, 'gpu': 0.168, 'CLOUD': 0.179}",178.35000000000002,178.51800000000003,178.094,180.094
692,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.147,"{'cpu': 2.268, 'gpu': 0.125, 'CLOUD': 0.189}",178.51800000000003,178.64300000000003,178.147,180.147
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.151,"{'cpu': 1.112, 'gpu': 0.16, 'CLOUD': 0.158}",178.64300000000003,178.80300000000003,178.151,180.151
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.204,"{'cpu': 1.099, 'gpu': 0.229, 'CLOUD': 0.148}",178.80300000000003,179.03200000000004,178.204,180.204
695,TT1,49.0,BESTEFFORT,MISSED,cpu,174.402,"{'cpu': 2.16, 'gpu': 0.15, 'CLOUD': 0.14}",179.524,inf,178.402,180.402
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.628,"{'cpu': 1.695, 'gpu': 0.267, 'CLOUD': 0.184}",179.03200000000004,179.29900000000004,178.628,180.628
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.29,"{'cpu': 2.68, 'gpu': 0.247, 'CLOUD': 0.192}",179.29900000000004,179.54600000000005,179.29,181.29
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.833,"{'cpu': 1.467, 'gpu': 0.185, 'CLOUD': 0.105}",179.54600000000005,179.73100000000005,179.833,181.833
699,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,175.84,"{'cpu': 1.293, 'gpu': 0.195, 'CLOUD': 0.129}",180.402,181.695,179.84,181.84
700,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.865,"{'cpu': 2.036, 'gpu': 0.159, 'CLOUD': 0.152}",179.90900000000005,180.06800000000004,179.865,181.865
701,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.938,"{'cpu': 2.222, 'gpu': 0.178, 'CLOUD': 0.157}",179.73100000000005,179.90900000000005,179.938,181.938
702,TT2,140.0,BESTEFFORT,MISSED,cpu,176.177,"{'cpu': 14.698, 'gpu': 1.49, 'CLOUD': 1.106}",181.695,inf,179.677,181.427
703,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.216,"{'cpu': 1.685, 'gpu': 0.212, 'CLOUD': 0.182}",180.06800000000004,180.28000000000003,180.216,182.216
704,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.531,"{'cpu': 1.939, 'gpu': 0.262, 'CLOUD': 0.163}",180.28000000000003,180.54200000000003,180.531,182.531
705,TT2,191.0,BESTEFFORT,MISSED,gpu,176.636,"{'cpu': 11.603, 'gpu': 1.481, 'CLOUD': 1.095}",180.54200000000003,inf,180.136,181.886
706,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.732,"{'cpu': 1.081, 'gpu': 0.171, 'CLOUD': 0.115}",181.886,182.057,180.732,182.732
707,TT1,95.0,BESTEFFORT,MISSED,cpu,176.764,"{'cpu': 1.671, 'gpu': 0.247, 'CLOUD': 0.102}",181.695,inf,180.764,182.764
708,TT1,13.0,BESTEFFORT,MISSED,cpu,176.783,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.156}",182.764,inf,180.783,182.783
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.012,"{'cpu': 2.233, 'gpu': 0.166, 'CLOUD': 0.18}",182.057,182.22299999999998,181.012,183.012
710,TT2,140.0,BESTEFFORT,MISSED,cpu,177.088,"{'cpu': 12.11, 'gpu': 1.462, 'CLOUD': 1.035}",182.783,inf,180.588,182.338
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.226,"{'cpu': 1.346, 'gpu': 0.213, 'CLOUD': 0.172}",182.22299999999998,182.43599999999998,181.226,183.226
712,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.397,"{'cpu': 1.64, 'gpu': 0.127, 'CLOUD': 0.172}",182.43599999999998,182.563,181.397,183.397
713,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.431,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.165}",182.563,182.756,181.431,183.431
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.745,"{'cpu': 2.196, 'gpu': 0.108, 'CLOUD': 0.147}",182.756,182.864,181.745,183.745
715,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.002,"{'cpu': 1.576, 'gpu': 0.143, 'CLOUD': 0.151}",182.864,183.007,182.002,184.002
716,TT1,6.0,BESTEFFORT,MISSED,cpu,178.675,"{'cpu': 2.242, 'gpu': 0.161, 'CLOUD': 0.155}",182.783,inf,182.675,184.675
717,TT2,186.0,BESTEFFORT,MISSED,cpu,178.718,"{'cpu': 10.089, 'gpu': 1.008, 'CLOUD': 1.13}",184.675,inf,182.218,183.968
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.768,"{'cpu': 2.32, 'gpu': 0.173, 'CLOUD': 0.108}",183.007,183.18,182.768,184.768
719,TT2,174.0,BESTEFFORT,MISSED,gpu,178.838,"{'cpu': 10.961, 'gpu': 1.281, 'CLOUD': 1.179}",183.18,inf,182.338,184.088
720,TT2,109.0,BESTEFFORT,MISSED,cpu,178.875,"{'cpu': 13.601, 'gpu': 1.498, 'CLOUD': 1.196}",184.675,inf,182.375,184.125
721,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.256,"{'cpu': 2.293, 'gpu': 0.213, 'CLOUD': 0.113}",184.088,184.301,183.256,185.256
722,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.415,"{'cpu': 1.9, 'gpu': 0.19, 'CLOUD': 0.162}",184.301,184.49099999999999,183.415,185.415
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.543,"{'cpu': 1.263, 'gpu': 0.202, 'CLOUD': 0.185}",184.49099999999999,184.69299999999998,183.543,185.543
724,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.644,"{'cpu': 1.009, 'gpu': 0.269, 'CLOUD': 0.155}",184.69299999999998,184.962,183.644,185.644
725,TT1,7.0,BESTEFFORT,MISSED,cpu,179.792,"{'cpu': 2.505, 'gpu': 0.123, 'CLOUD': 0.117}",184.675,inf,183.792,185.792
726,TT1,169.0,BESTEFFORT,MISSED,cpu,180.177,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.191}",185.792,inf,184.177,186.177
727,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,180.634,"{'cpu': 1.461, 'gpu': 0.241, 'CLOUD': 0.154}",185.22299999999998,185.464,184.634,186.634
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.704,"{'cpu': 1.789, 'gpu': 0.261, 'CLOUD': 0.16}",184.962,185.22299999999998,184.704,186.704
729,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.307,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.131}",185.464,185.58,185.307,187.307
730,TT1,7.0,BESTEFFORT,MISSED,cpu,181.357,"{'cpu': 2.642, 'gpu': 0.105, 'CLOUD': 0.14}",186.177,inf,185.357,187.357
731,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.028,"{'cpu': 2.327, 'gpu': 0.133, 'CLOUD': 0.126}",185.58,185.71300000000002,186.028,188.028
732,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.7,"{'cpu': 1.774, 'gpu': 0.144, 'CLOUD': 0.157}",185.71300000000002,185.85700000000003,186.7,188.7
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.789,"{'cpu': 2.426, 'gpu': 0.146, 'CLOUD': 0.152}",185.85700000000003,186.00300000000001,186.789,188.789
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.19,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.117}",186.25500000000002,186.389,187.19,189.19
735,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.429,"{'cpu': 1.973, 'gpu': 0.144, 'CLOUD': 0.175}",186.00300000000001,186.14700000000002,187.429,189.429
736,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.433,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.12}",186.14700000000002,186.25500000000002,187.433,189.433
737,TT2,116.0,BESTEFFORT,MISSED,cpu,183.575,"{'cpu': 12.383, 'gpu': 1.466, 'CLOUD': 1.111}",187.357,inf,187.075,188.825
738,TT1,214.0,BESTEFFORT,MISSED,cpu,183.706,"{'cpu': 1.873, 'gpu': 0.194, 'CLOUD': 0.128}",188.825,inf,187.706,189.706
739,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.938,"{'cpu': 1.514, 'gpu': 0.159, 'CLOUD': 0.122}",186.389,186.548,187.938,189.938
740,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.971,"{'cpu': 1.188, 'gpu': 0.21, 'CLOUD': 0.162}",186.548,186.758,187.971,189.971
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.525,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.142}",186.758,186.97400000000002,188.525,190.525
742,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.774,"{'cpu': 1.551, 'gpu': 0.259, 'CLOUD': 0.143}",186.97400000000002,187.233,188.774,190.774
743,TT1,512.0,BESTEFFORT,COMPLETED,gpu,185.09,"{'cpu': 2.453, 'gpu': 0.216, 'CLOUD': 0.121}",187.233,187.449,189.09,191.09
744,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.26,"{'cpu': 1.906, 'gpu': 0.22, 'CLOUD': 0.154}",187.449,187.669,189.26,191.26
745,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.811,"{'cpu': 2.087, 'gpu': 0.256, 'CLOUD': 0.166}",187.669,187.925,189.811,191.811
746,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.941,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.121}",187.925,188.04100000000003,189.941,191.941
747,TT2,152.0,BESTEFFORT,MISSED,cpu,185.955,"{'cpu': 13.655, 'gpu': 1.304, 'CLOUD': 1.004}",189.706,inf,189.455,191.205
748,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.592,"{'cpu': 1.707, 'gpu': 0.114, 'CLOUD': 0.154}",188.04100000000003,188.15500000000003,190.592,192.592
749,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.609,"{'cpu': 1.588, 'gpu': 0.206, 'CLOUD': 0.137}",188.15500000000003,188.36100000000002,190.609,192.609
750,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.111,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.148}",188.36100000000002,188.609,191.111,193.111
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.557,"{'cpu': 1.344, 'gpu': 0.2, 'CLOUD': 0.121}",188.609,188.809,191.557,193.557
752,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.705,"{'cpu': 2.381, 'gpu': 0.248, 'CLOUD': 0.12}",188.809,189.057,191.705,193.705
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.763,"{'cpu': 1.834, 'gpu': 0.165, 'CLOUD': 0.116}",189.057,189.22199999999998,191.763,193.763
754,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,187.782,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.127}",191.205,192.61,191.782,193.782
755,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.879,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.184}",189.22199999999998,189.34599999999998,191.879,193.879
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.938,"{'cpu': 2.174, 'gpu': 0.269, 'CLOUD': 0.177}",189.34599999999998,189.61499999999998,191.938,193.938
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.338,"{'cpu': 1.6, 'gpu': 0.106, 'CLOUD': 0.16}",189.61499999999998,189.72099999999998,192.338,194.338
758,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.58,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.171}",189.72099999999998,189.96599999999998,192.58,194.58
759,TT1,59.0,BESTEFFORT,COMPLETED,gpu,188.706,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.199}",189.96599999999998,190.141,192.706,194.706
760,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.025,"{'cpu': 2.495, 'gpu': 0.184, 'CLOUD': 0.137}",190.141,190.325,193.025,195.025
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.097,"{'cpu': 1.293, 'gpu': 0.193, 'CLOUD': 0.158}",190.689,190.882,193.097,195.097
762,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.107,"{'cpu': 2.618, 'gpu': 0.136, 'CLOUD': 0.12}",190.325,190.46099999999998,193.107,195.107
