id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
603,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.089,"{'cpu': 2.356, 'gpu': 0.184, 'CLOUD': 0.11}",169.1660000000001,169.3500000000001,169.089,171.089
604,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.706,"{'cpu': 2.161, 'gpu': 0.12, 'CLOUD': 0.109}",169.3500000000001,169.4700000000001,169.706,171.706
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.797,"{'cpu': 1.811, 'gpu': 0.142, 'CLOUD': 0.187}",170.1810000000001,170.3230000000001,169.797,171.797
606,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.825,"{'cpu': 1.414, 'gpu': 0.106, 'CLOUD': 0.172}",169.4700000000001,169.5760000000001,169.825,171.825
607,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.863,"{'cpu': 1.416, 'gpu': 0.229, 'CLOUD': 0.1}",169.5760000000001,169.80500000000012,169.863,171.863
608,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 1.521, 'gpu': 0.17, 'CLOUD': 0.194}",169.80500000000012,169.9750000000001,169.942,171.942
609,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.174,"{'cpu': 2.185, 'gpu': 0.206, 'CLOUD': 0.108}",169.9750000000001,170.1810000000001,170.174,172.174
610,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.392,"{'cpu': 1.386, 'gpu': 0.11, 'CLOUD': 0.139}",170.3230000000001,170.4330000000001,170.392,172.392
611,TT2,57.0,BESTEFFORT,MISSED,cpu,166.503,"{'cpu': 10.179, 'gpu': 1.418, 'CLOUD': 1.026}",170.324,inf,170.003,171.753
612,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,166.575,"{'cpu': 13.222, 'gpu': 1.292, 'CLOUD': 1.021}",170.4330000000001,171.7250000000001,170.075,171.825
613,TT2,114.0,BESTEFFORT,MISSED,cpu,166.645,"{'cpu': 14.565, 'gpu': 1.399, 'CLOUD': 1.026}",171.753,inf,170.145,171.895
614,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.652,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.121}",171.7250000000001,171.9790000000001,170.652,172.652
615,TT1,6.0,BESTEFFORT,MISSED,cpu,166.894,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.197}",171.895,inf,170.894,172.894
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.948,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.113}",171.9790000000001,172.1350000000001,170.948,172.948
617,TT1,90.0,BESTEFFORT,MISSED,cpu,166.969,"{'cpu': 2.05, 'gpu': 0.248, 'CLOUD': 0.107}",172.894,inf,170.969,172.969
618,TT1,90.0,BESTEFFORT,MISSED,cpu,167.483,"{'cpu': 2.066, 'gpu': 0.187, 'CLOUD': 0.184}",172.969,inf,171.483,173.483
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.622,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.175}",172.1350000000001,172.3030000000001,171.622,173.622
620,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.804,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.191}",172.3030000000001,172.45900000000012,171.804,173.804
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.969,"{'cpu': 2.725, 'gpu': 0.228, 'CLOUD': 0.161}",172.45900000000012,172.68700000000013,171.969,173.969
622,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.975,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.19}",172.68700000000013,172.94100000000012,171.975,173.975
623,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,168.002,"{'cpu': 2.096, 'gpu': 0.12, 'CLOUD': 0.111}",172.94100000000012,173.06100000000012,172.002,174.002
624,TT1,126.0,BESTEFFORT,MISSED,cpu,168.115,"{'cpu': 2.183, 'gpu': 0.24, 'CLOUD': 0.142}",173.483,inf,172.115,174.115
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.138,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.18}",173.06100000000012,173.2070000000001,172.138,174.138
626,TT1,13.0,BESTEFFORT,MISSED,cpu,168.235,"{'cpu': 2.008, 'gpu': 0.2, 'CLOUD': 0.168}",174.115,inf,172.235,174.235
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.472,"{'cpu': 1.501, 'gpu': 0.16, 'CLOUD': 0.18}",173.2070000000001,173.3670000000001,172.472,174.472
628,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.54,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.197}",173.3670000000001,173.5000000000001,172.54,174.54
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.559,"{'cpu': 2.681, 'gpu': 0.257, 'CLOUD': 0.184}",173.5000000000001,173.75700000000012,172.559,174.559
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.041,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.123}",174.18600000000012,174.38200000000012,173.041,175.041
631,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.312,"{'cpu': 1.879, 'gpu': 0.207, 'CLOUD': 0.113}",173.75700000000012,173.9640000000001,173.312,175.312
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.814,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.126}",173.9640000000001,174.0830000000001,173.814,175.814
633,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.945,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.146}",174.0830000000001,174.18600000000012,173.945,175.945
634,TT2,279.0,BESTEFFORT,MISSED,cpu,170.172,"{'cpu': 13.689, 'gpu': 1.341, 'CLOUD': 1.163}",174.235,inf,173.672,175.422
635,TT1,103.0,BESTEFFORT,MISSED,cpu,170.397,"{'cpu': 2.266, 'gpu': 0.231, 'CLOUD': 0.195}",175.422,inf,174.397,176.397
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.535,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.152}",174.38200000000012,174.56200000000013,174.535,176.535
637,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.563,"{'cpu': 2.194, 'gpu': 0.253, 'CLOUD': 0.12}",174.56200000000013,174.8150000000001,174.563,176.563
638,TT2,139.0,BESTEFFORT,MISSED,cpu,170.583,"{'cpu': 13.668, 'gpu': 1.084, 'CLOUD': 1.045}",176.397,inf,174.083,175.833
639,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.642,"{'cpu': 2.653, 'gpu': 0.131, 'CLOUD': 0.127}",174.8150000000001,174.9460000000001,174.642,176.642
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.927,"{'cpu': 1.062, 'gpu': 0.228, 'CLOUD': 0.164}",174.9460000000001,175.17400000000012,174.927,176.927
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.156,"{'cpu': 2.477, 'gpu': 0.188, 'CLOUD': 0.165}",175.17400000000012,175.3620000000001,175.156,177.156
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.209,"{'cpu': 1.34, 'gpu': 0.2, 'CLOUD': 0.163}",175.3620000000001,175.5620000000001,175.209,177.209
643,TT2,231.0,BESTEFFORT,MISSED,gpu,171.215,"{'cpu': 13.384, 'gpu': 1.302, 'CLOUD': 1.136}",175.5620000000001,inf,174.715,176.465
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.328,"{'cpu': 1.844, 'gpu': 0.199, 'CLOUD': 0.137}",176.465,176.66400000000002,175.328,177.328
645,TT1,559.0,BESTEFFORT,MISSED,cpu,171.597,"{'cpu': 2.354, 'gpu': 0.259, 'CLOUD': 0.196}",176.397,inf,175.597,177.597
646,TT1,13.0,BESTEFFORT,MISSED,cpu,171.777,"{'cpu': 1.686, 'gpu': 0.194, 'CLOUD': 0.157}",177.597,inf,175.777,177.777
647,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.241,"{'cpu': 2.289, 'gpu': 0.251, 'CLOUD': 0.122}",176.81500000000003,177.06600000000003,176.241,178.241
648,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.666,"{'cpu': 2.183, 'gpu': 0.151, 'CLOUD': 0.127}",176.66400000000002,176.81500000000003,176.666,178.666
649,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.903,"{'cpu': 1.269, 'gpu': 0.133, 'CLOUD': 0.152}",177.06600000000003,177.19900000000004,176.903,178.903
650,TT1,7.0,BESTEFFORT,MISSED,cpu,172.909,"{'cpu': 1.759, 'gpu': 0.11, 'CLOUD': 0.135}",177.777,inf,176.909,178.909
651,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.927,"{'cpu': 2.642, 'gpu': 0.166, 'CLOUD': 0.104}",177.19900000000004,177.36500000000004,176.927,178.927
652,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.11,"{'cpu': 1.084, 'gpu': 0.254, 'CLOUD': 0.106}",177.36500000000004,177.61900000000003,177.11,179.11
653,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.114,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.198}",177.61900000000003,177.80800000000002,177.114,179.114
654,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.881,"{'cpu': 2.724, 'gpu': 0.194, 'CLOUD': 0.178}",178.22400000000005,178.41800000000003,177.881,179.881
655,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.005,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.129}",177.80800000000002,177.98300000000003,178.005,180.005
656,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,174.293,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.116}",178.909,179.994,178.293,180.293
657,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.743,"{'cpu': 2.61, 'gpu': 0.241, 'CLOUD': 0.143}",177.98300000000003,178.22400000000005,178.743,180.743
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.768,"{'cpu': 1.141, 'gpu': 0.193, 'CLOUD': 0.116}",178.41800000000003,178.61100000000005,178.768,180.768
659,TT2,113.0,BESTEFFORT,MISSED,cpu,174.785,"{'cpu': 10.944, 'gpu': 1.465, 'CLOUD': 1.026}",179.994,inf,178.285,180.035
660,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.061,"{'cpu': 1.045, 'gpu': 0.122, 'CLOUD': 0.106}",178.61100000000005,178.73300000000006,179.061,181.061
661,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.308,"{'cpu': 1.807, 'gpu': 0.25, 'CLOUD': 0.189}",178.73300000000006,178.98300000000006,179.308,181.308
662,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.625,"{'cpu': 1.29, 'gpu': 0.164, 'CLOUD': 0.183}",178.98300000000006,179.14700000000005,179.625,181.625
663,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,175.756,"{'cpu': 1.215, 'gpu': 0.155, 'CLOUD': 0.174}",180.035,181.25,179.756,181.756
664,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.851,"{'cpu': 1.426, 'gpu': 0.126, 'CLOUD': 0.157}",179.14700000000005,179.27300000000005,179.851,181.851
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.272,"{'cpu': 1.244, 'gpu': 0.267, 'CLOUD': 0.157}",179.27300000000005,179.54000000000005,180.272,182.272
666,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.316,"{'cpu': 2.069, 'gpu': 0.244, 'CLOUD': 0.176}",179.54000000000005,179.78400000000005,180.316,182.316
667,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.319,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.133}",179.78400000000005,180.03800000000004,180.319,182.319
668,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.429,"{'cpu': 2.248, 'gpu': 0.126, 'CLOUD': 0.146}",180.03800000000004,180.16400000000004,180.429,182.429
669,TT1,13.0,BESTEFFORT,MISSED,cpu,176.455,"{'cpu': 1.974, 'gpu': 0.263, 'CLOUD': 0.117}",181.25,inf,180.455,182.455
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.524,"{'cpu': 1.974, 'gpu': 0.261, 'CLOUD': 0.109}",180.62300000000005,180.88400000000004,180.524,182.524
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.714,"{'cpu': 1.273, 'gpu': 0.129, 'CLOUD': 0.194}",180.16400000000004,180.29300000000003,180.714,182.714
672,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.748,"{'cpu': 1.796, 'gpu': 0.131, 'CLOUD': 0.183}",180.29300000000003,180.42400000000004,180.748,182.748
673,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.973,"{'cpu': 1.293, 'gpu': 0.199, 'CLOUD': 0.119}",180.42400000000004,180.62300000000005,180.973,182.973
674,TT2,206.0,BESTEFFORT,MISSED,cpu,177.002,"{'cpu': 12.197, 'gpu': 1.159, 'CLOUD': 1.128}",182.455,inf,180.502,182.252
675,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.258,"{'cpu': 1.569, 'gpu': 0.133, 'CLOUD': 0.137}",180.88400000000004,181.01700000000005,181.258,183.258
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.265,"{'cpu': 2.705, 'gpu': 0.143, 'CLOUD': 0.145}",181.01700000000005,181.16000000000005,181.265,183.265
677,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.421,"{'cpu': 1.386, 'gpu': 0.111, 'CLOUD': 0.197}",181.16000000000005,181.27100000000004,181.421,183.421
678,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.684,"{'cpu': 2.67, 'gpu': 0.12, 'CLOUD': 0.134}",181.27100000000004,181.39100000000005,181.684,183.684
679,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,177.833,"{'cpu': 1.318, 'gpu': 0.193, 'CLOUD': 0.152}",182.455,183.77300000000002,181.833,183.833
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.869,"{'cpu': 2.266, 'gpu': 0.249, 'CLOUD': 0.187}",181.39100000000005,181.64000000000004,181.869,183.869
681,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.119,"{'cpu': 2.174, 'gpu': 0.215, 'CLOUD': 0.142}",181.64000000000004,181.85500000000005,182.119,184.119
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.685,"{'cpu': 1.705, 'gpu': 0.249, 'CLOUD': 0.151}",181.85500000000005,182.10400000000004,182.685,184.685
683,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.737,"{'cpu': 1.971, 'gpu': 0.192, 'CLOUD': 0.162}",182.10400000000004,182.29600000000005,182.737,184.737
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.828,"{'cpu': 1.736, 'gpu': 0.126, 'CLOUD': 0.109}",182.29600000000005,182.42200000000005,182.828,184.828
685,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.757,"{'cpu': 2.149, 'gpu': 0.127, 'CLOUD': 0.103}",182.42200000000005,182.54900000000006,183.757,185.757
686,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.919,"{'cpu': 2.492, 'gpu': 0.152, 'CLOUD': 0.103}",182.54900000000006,182.70100000000005,183.919,185.919
687,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,180.417,"{'cpu': 1.532, 'gpu': 0.157, 'CLOUD': 0.114}",183.77300000000002,185.30500000000004,184.417,186.417
688,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,180.521,"{'cpu': 10.107, 'gpu': 1.461, 'CLOUD': 1.12}",182.88700000000006,184.34800000000007,184.021,185.771
689,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.611,"{'cpu': 2.035, 'gpu': 0.186, 'CLOUD': 0.106}",182.70100000000005,182.88700000000006,184.611,186.611
690,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,180.643,"{'cpu': 12.166, 'gpu': 1.278, 'CLOUD': 1.142}",184.34800000000007,185.62600000000006,184.143,185.893
691,TT2,133.0,BESTEFFORT,MISSED,cpu,180.79,"{'cpu': 13.88, 'gpu': 1.231, 'CLOUD': 1.181}",185.30500000000004,inf,184.29,186.04
692,TT2,105.0,BESTEFFORT,MISSED,cpu,181.088,"{'cpu': 11.325, 'gpu': 1.423, 'CLOUD': 1.066}",187.241,inf,184.588,186.338
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.12,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.16}",185.62600000000006,185.78200000000007,185.12,187.12
694,TT1,126.0,BESTEFFORT,MISSED,cpu,181.241,"{'cpu': 1.828, 'gpu': 0.181, 'CLOUD': 0.109}",186.04,inf,185.241,187.241
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.274,"{'cpu': 2.335, 'gpu': 0.103, 'CLOUD': 0.17}",185.78200000000007,185.88500000000008,185.274,187.274
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.354,"{'cpu': 2.541, 'gpu': 0.238, 'CLOUD': 0.135}",185.88500000000008,186.12300000000008,185.354,187.354
697,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.369,"{'cpu': 1.646, 'gpu': 0.178, 'CLOUD': 0.151}",186.12300000000008,186.30100000000007,185.369,187.369
698,TT2,114.0,BESTEFFORT,MISSED,cpu,181.429,"{'cpu': 12.634, 'gpu': 1.448, 'CLOUD': 1.077}",187.241,inf,184.929,186.679
699,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.477,"{'cpu': 1.385, 'gpu': 0.154, 'CLOUD': 0.123}",186.30100000000007,186.45500000000007,185.477,187.477
700,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.515,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.17}",186.45500000000007,186.60000000000008,185.515,187.515
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.867,"{'cpu': 1.273, 'gpu': 0.115, 'CLOUD': 0.159}",186.60000000000008,186.7150000000001,185.867,187.867
702,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.902,"{'cpu': 2.379, 'gpu': 0.12, 'CLOUD': 0.125}",186.7150000000001,186.8350000000001,185.902,187.902
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.952,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.159}",186.8350000000001,187.0460000000001,185.952,187.952
704,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.058,"{'cpu': 2.345, 'gpu': 0.259, 'CLOUD': 0.116}",187.0460000000001,187.3050000000001,186.058,188.058
705,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.135,"{'cpu': 2.543, 'gpu': 0.226, 'CLOUD': 0.154}",187.3050000000001,187.5310000000001,186.135,188.135
706,TT1,44.0,BESTEFFORT,MISSED,cpu,182.352,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.139}",187.241,inf,186.352,188.352
707,TT2,70.0,BESTEFFORT,MISSED,cpu,182.673,"{'cpu': 10.15, 'gpu': 1.359, 'CLOUD': 1.163}",188.352,inf,186.173,187.923
708,TT1,126.0,BESTEFFORT,MISSED,cpu,182.758,"{'cpu': 1.689, 'gpu': 0.22, 'CLOUD': 0.131}",188.352,inf,186.758,188.758
709,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.916,"{'cpu': 1.188, 'gpu': 0.266, 'CLOUD': 0.133}",187.5310000000001,187.79700000000008,186.916,188.916
710,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,182.962,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.123}",187.79700000000008,188.0600000000001,186.962,188.962
711,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.182,"{'cpu': 2.65, 'gpu': 0.259, 'CLOUD': 0.125}",188.0600000000001,188.31900000000007,187.182,189.182
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.368,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.183}",188.31900000000007,188.53200000000007,187.368,189.368
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.44,"{'cpu': 1.15, 'gpu': 0.168, 'CLOUD': 0.135}",188.53200000000007,188.70000000000007,187.44,189.44
714,TT1,387.0,BESTEFFORT,MISSED,cpu,183.715,"{'cpu': 2.069, 'gpu': 0.202, 'CLOUD': 0.184}",188.758,inf,187.715,189.715
715,TT2,151.0,BESTEFFORT,MISSED,cpu,183.722,"{'cpu': 10.953, 'gpu': 1.072, 'CLOUD': 1.078}",189.715,inf,187.222,188.972
716,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.041,"{'cpu': 2.117, 'gpu': 0.225, 'CLOUD': 0.19}",188.70000000000007,188.92500000000007,188.041,190.041
717,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.159,"{'cpu': 2.275, 'gpu': 0.141, 'CLOUD': 0.198}",188.92500000000007,189.06600000000006,188.159,190.159
718,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.56,"{'cpu': 1.57, 'gpu': 0.209, 'CLOUD': 0.163}",189.57400000000007,189.78300000000007,188.56,190.56
719,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.895,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.119}",189.06600000000006,189.18200000000007,188.895,190.895
720,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.16,"{'cpu': 1.711, 'gpu': 0.243, 'CLOUD': 0.151}",189.18200000000007,189.42500000000007,189.16,191.16
721,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,185.518,"{'cpu': 2.063, 'gpu': 0.149, 'CLOUD': 0.134}",189.42500000000007,189.57400000000007,189.518,191.518
722,TT2,275.0,BESTEFFORT,MISSED,cpu,185.652,"{'cpu': 13.468, 'gpu': 1.103, 'CLOUD': 1.119}",189.715,inf,189.152,190.902
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.03,"{'cpu': 1.544, 'gpu': 0.151, 'CLOUD': 0.154}",189.78300000000007,189.93400000000008,190.03,192.03
724,TT1,157.0,BESTEFFORT,MISSED,cpu,186.038,"{'cpu': 2.338, 'gpu': 0.171, 'CLOUD': 0.165}",190.902,inf,190.038,192.038
725,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.062,"{'cpu': 2.276, 'gpu': 0.234, 'CLOUD': 0.18}",189.93400000000008,190.1680000000001,190.062,192.062
726,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.072,"{'cpu': 2.371, 'gpu': 0.16, 'CLOUD': 0.143}",190.1680000000001,190.3280000000001,190.072,192.072
727,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.45,"{'cpu': 2.675, 'gpu': 0.238, 'CLOUD': 0.15}",190.3280000000001,190.5660000000001,190.45,192.45
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.489,"{'cpu': 1.321, 'gpu': 0.221, 'CLOUD': 0.137}",190.5660000000001,190.7870000000001,190.489,192.489
729,TT2,248.0,BESTEFFORT,MISSED,gpu,186.774,"{'cpu': 13.255, 'gpu': 1.442, 'CLOUD': 1.139}",190.7870000000001,inf,190.274,192.024
730,TT2,122.0,BESTEFFORT,MISSED,cpu,186.869,"{'cpu': 13.033, 'gpu': 1.425, 'CLOUD': 1.057}",192.038,inf,190.369,192.119
731,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.304,"{'cpu': 2.395, 'gpu': 0.156, 'CLOUD': 0.15}",192.024,192.18,191.304,193.304
732,TT1,146.0,BESTEFFORT,MISSED,cpu,187.319,"{'cpu': 1.763, 'gpu': 0.129, 'CLOUD': 0.113}",192.119,inf,191.319,193.319
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.424,"{'cpu': 1.099, 'gpu': 0.161, 'CLOUD': 0.196}",192.18,192.341,191.424,193.424
734,TT1,7.0,BESTEFFORT,MISSED,cpu,187.666,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.157}",193.319,inf,191.666,193.666
735,TT2,100.0,BESTEFFORT,MISSED,gpu,187.688,"{'cpu': 13.61, 'gpu': 1.318, 'CLOUD': 1.164}",192.341,inf,191.188,192.938
736,TT2,121.0,BESTEFFORT,MISSED,cpu,187.943,"{'cpu': 11.366, 'gpu': 1.439, 'CLOUD': 1.044}",193.666,inf,191.443,193.193
737,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,188.585,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.171}",192.938,193.20399999999998,192.585,194.585
738,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,188.665,"{'cpu': 2.225, 'gpu': 0.193, 'CLOUD': 0.189}",193.20399999999998,193.397,192.665,194.665
739,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.71,"{'cpu': 2.057, 'gpu': 0.241, 'CLOUD': 0.183}",193.397,193.638,192.71,194.71
740,TT2,140.0,BESTEFFORT,MISSED,cpu,188.748,"{'cpu': 10.078, 'gpu': 1.083, 'CLOUD': 1.045}",193.666,inf,192.248,193.998
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.912,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.196}",193.638,193.847,192.912,194.912
742,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.203,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.191}",193.847,193.972,193.203,195.203
743,TT1,447.0,BESTEFFORT,MISSED,cpu,189.307,"{'cpu': 1.68, 'gpu': 0.173, 'CLOUD': 0.183}",193.998,inf,193.307,195.307
744,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.071,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.1}",193.972,194.226,194.071,196.071
745,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,190.3,"{'cpu': 2.623, 'gpu': 0.159, 'CLOUD': 0.147}",194.226,194.385,194.3,196.3
746,TT1,146.0,BESTEFFORT,MISSED,cpu,190.305,"{'cpu': 1.37, 'gpu': 0.268, 'CLOUD': 0.195}",195.307,inf,194.305,196.305
747,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,190.411,"{'cpu': 2.159, 'gpu': 0.136, 'CLOUD': 0.135}",194.884,195.01999999999998,194.411,196.411
748,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.481,"{'cpu': 1.532, 'gpu': 0.126, 'CLOUD': 0.112}",194.385,194.511,194.481,196.481
749,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.103,"{'cpu': 1.062, 'gpu': 0.197, 'CLOUD': 0.171}",194.511,194.708,195.103,197.103
750,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.709,"{'cpu': 2.365, 'gpu': 0.176, 'CLOUD': 0.1}",194.708,194.884,195.709,197.709
751,TT1,126.0,BESTEFFORT,MISSED,cpu,192.097,"{'cpu': 2.063, 'gpu': 0.18, 'CLOUD': 0.128}",196.305,inf,196.097,198.097
752,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.338,"{'cpu': 1.553, 'gpu': 0.237, 'CLOUD': 0.189}",195.01999999999998,195.25699999999998,196.338,198.338
