id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT2,199.0,BESTEFFORT,MISSED,cpu,189.023,"{'cpu': 12.758, 'gpu': 1.362, 'CLOUD': 1.108}",193.74,inf,192.523,194.273
764,TT2,68.0,BESTEFFORT,MISSED,cpu,189.142,"{'cpu': 10.102, 'gpu': 1.355, 'CLOUD': 1.005}",194.273,inf,192.642,194.392
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.587,"{'cpu': 2.222, 'gpu': 0.111, 'CLOUD': 0.113}",194.009,194.11999999999998,193.587,195.587
766,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,190.078,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.198}",194.11999999999998,194.37299999999996,194.078,196.078
767,TT2,344.0,BESTEFFORT,MISSED,cpu,190.215,"{'cpu': 12.578, 'gpu': 1.27, 'CLOUD': 1.024}",194.392,inf,193.715,195.465
768,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,190.483,"{'cpu': 1.572, 'gpu': 0.161, 'CLOUD': 0.199}",194.37299999999996,194.53399999999996,194.483,196.483
769,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,190.631,"{'cpu': 1.161, 'gpu': 0.151, 'CLOUD': 0.131}",195.465,196.626,194.631,196.631
770,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.69,"{'cpu': 1.676, 'gpu': 0.191, 'CLOUD': 0.17}",194.53399999999996,194.72499999999997,194.69,196.69
771,TT2,75.0,BESTEFFORT,MISSED,cpu,191.178,"{'cpu': 14.937, 'gpu': 1.418, 'CLOUD': 1.136}",196.626,inf,194.678,196.428
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.363,"{'cpu': 2.219, 'gpu': 0.204, 'CLOUD': 0.178}",194.72499999999997,194.92899999999997,195.363,197.363
773,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.805,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.195}",194.92899999999997,195.05599999999998,195.805,197.805
774,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.592,"{'cpu': 2.066, 'gpu': 0.208, 'CLOUD': 0.134}",195.05599999999998,195.26399999999998,196.592,198.592
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.746,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.198}",195.26399999999998,195.51899999999998,196.746,198.746
776,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.844,"{'cpu': 1.161, 'gpu': 0.146, 'CLOUD': 0.114}",195.51899999999998,195.66499999999996,196.844,198.844
777,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.852,"{'cpu': 2.099, 'gpu': 0.136, 'CLOUD': 0.107}",196.23299999999998,196.36899999999997,196.852,198.852
778,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.276,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.14}",195.66499999999996,195.80199999999996,197.276,199.276
779,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.395,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.114}",195.80199999999996,196.01799999999997,197.395,199.395
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.918,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.118}",196.01799999999997,196.23299999999998,197.918,199.918
781,TT2,139.0,BESTEFFORT,MISSED,cpu,194.197,"{'cpu': 12.839, 'gpu': 1.226, 'CLOUD': 1.163}",196.626,inf,197.697,199.447
782,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.818,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.13}",196.36899999999997,196.47899999999998,198.818,200.818
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.828,"{'cpu': 2.647, 'gpu': 0.116, 'CLOUD': 0.16}",196.47899999999998,196.595,198.828,200.828
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.951,"{'cpu': 1.784, 'gpu': 0.177, 'CLOUD': 0.161}",196.595,196.772,198.951,200.951
785,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.964,"{'cpu': 1.948, 'gpu': 0.255, 'CLOUD': 0.168}",196.772,197.027,198.964,200.964
786,TT1,30.0,BESTEFFORT,MISSED,cpu,195.08,"{'cpu': 2.024, 'gpu': 0.169, 'CLOUD': 0.133}",199.447,inf,199.08,201.08
787,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.388,"{'cpu': 1.183, 'gpu': 0.253, 'CLOUD': 0.18}",197.027,197.27999999999997,199.388,201.388
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.631,"{'cpu': 1.774, 'gpu': 0.123, 'CLOUD': 0.122}",197.27999999999997,197.40299999999996,199.631,201.631
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.675,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.175}",197.40299999999996,197.60099999999997,199.675,201.675
790,TT2,70.0,BESTEFFORT,MISSED,cpu,195.724,"{'cpu': 10.836, 'gpu': 1.039, 'CLOUD': 1.149}",201.08,inf,199.224,200.974
791,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.827,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.18}",197.60099999999997,197.78099999999998,199.827,201.827
792,TT2,172.0,BESTEFFORT,COMPLETED,gpu,195.865,"{'cpu': 10.521, 'gpu': 1.264, 'CLOUD': 1.179}",197.78099999999998,199.045,199.365,201.115
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.804,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.147}",199.045,199.202,200.804,202.804
794,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.276,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.129}",199.202,199.345,201.276,203.276
795,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.321,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.132}",199.345,199.556,201.321,203.321
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.349,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.122}",199.556,199.681,201.349,203.349
797,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.677,"{'cpu': 2.502, 'gpu': 0.239, 'CLOUD': 0.192}",201.20400000000004,201.44300000000004,201.677,203.677
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.904,"{'cpu': 1.807, 'gpu': 0.122, 'CLOUD': 0.152}",199.681,199.80300000000003,201.904,203.904
799,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.909,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.164}",199.80300000000003,200.03100000000003,201.909,203.909
800,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.692,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.102}",200.03100000000003,200.28500000000003,202.692,204.692
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.869,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.157}",200.28500000000003,200.47700000000003,202.869,204.869
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.237,"{'cpu': 2.493, 'gpu': 0.209, 'CLOUD': 0.101}",200.47700000000003,200.68600000000004,203.237,205.237
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.421,"{'cpu': 2.426, 'gpu': 0.267, 'CLOUD': 0.188}",200.68600000000004,200.95300000000003,203.421,205.421
804,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.715,"{'cpu': 1.363, 'gpu': 0.116, 'CLOUD': 0.19}",200.95300000000003,201.06900000000005,203.715,205.715
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.729,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.114}",201.06900000000005,201.20400000000004,203.729,205.729
806,TT1,7.0,BESTEFFORT,COMPLETED,cpu,200.044,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.146}",201.08,202.65,204.044,206.044
807,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,200.13,"{'cpu': 1.651, 'gpu': 0.163, 'CLOUD': 0.142}",202.65,204.30100000000002,204.13,206.13
808,TT2,89.0,BESTEFFORT,COMPLETED,gpu,200.448,"{'cpu': 13.413, 'gpu': 1.09, 'CLOUD': 1.067}",201.78200000000004,202.87200000000004,203.948,205.698
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.657,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.146}",201.44300000000004,201.65800000000004,204.657,206.657
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.74,"{'cpu': 1.547, 'gpu': 0.124, 'CLOUD': 0.143}",201.65800000000004,201.78200000000004,204.74,206.74
811,TT2,103.0,BESTEFFORT,MISSED,cpu,201.038,"{'cpu': 11.206, 'gpu': 1.318, 'CLOUD': 1.015}",206.21,inf,204.538,206.288
812,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.201,"{'cpu': 2.456, 'gpu': 0.209, 'CLOUD': 0.175}",202.87200000000004,203.08100000000005,205.201,207.201
813,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,201.404,"{'cpu': 1.909, 'gpu': 0.16, 'CLOUD': 0.115}",204.30100000000002,206.21,205.404,207.404
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.534,"{'cpu': 1.161, 'gpu': 0.19, 'CLOUD': 0.195}",203.08100000000005,203.27100000000004,205.534,207.534
815,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.652,"{'cpu': 1.673, 'gpu': 0.267, 'CLOUD': 0.177}",203.27100000000004,203.53800000000004,205.652,207.652
816,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.996,"{'cpu': 2.344, 'gpu': 0.172, 'CLOUD': 0.164}",203.53800000000004,203.71000000000004,205.996,207.996
817,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.229,"{'cpu': 2.163, 'gpu': 0.173, 'CLOUD': 0.131}",203.71000000000004,203.88300000000004,206.229,208.229
818,TT2,95.0,BESTEFFORT,COMPLETED,gpu,203.208,"{'cpu': 14.981, 'gpu': 1.105, 'CLOUD': 1.045}",203.88300000000004,204.98800000000003,206.708,208.458
819,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.546,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.143}",204.98800000000003,205.19900000000004,207.546,209.546
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.684,"{'cpu': 1.289, 'gpu': 0.25, 'CLOUD': 0.113}",205.46000000000004,205.71000000000004,207.684,209.684
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.782,"{'cpu': 1.64, 'gpu': 0.159, 'CLOUD': 0.12}",205.19900000000004,205.35800000000003,207.782,209.782
822,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.969,"{'cpu': 1.48, 'gpu': 0.102, 'CLOUD': 0.193}",205.35800000000003,205.46000000000004,207.969,209.969
823,TT2,78.0,BESTEFFORT,MISSED,cpu,204.03,"{'cpu': 14.997, 'gpu': 1.038, 'CLOUD': 1.141}",206.288,inf,207.53,209.28
824,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.473,"{'cpu': 1.972, 'gpu': 0.262, 'CLOUD': 0.144}",205.71000000000004,205.97200000000004,208.473,210.473
825,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.898,"{'cpu': 2.554, 'gpu': 0.196, 'CLOUD': 0.151}",205.97200000000004,206.16800000000003,208.898,210.898
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.189,"{'cpu': 1.414, 'gpu': 0.219, 'CLOUD': 0.174}",206.16800000000003,206.38700000000003,209.189,211.189
827,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.451,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.194}",206.38700000000003,206.49500000000003,209.451,211.451
828,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,205.49,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.144}",209.28,210.694,209.49,211.49
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.557,"{'cpu': 2.713, 'gpu': 0.114, 'CLOUD': 0.186}",206.49500000000003,206.60900000000004,209.557,211.557
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.676,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.175}",206.60900000000004,206.73400000000004,209.676,211.676
831,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.856,"{'cpu': 1.774, 'gpu': 0.162, 'CLOUD': 0.141}",206.73400000000004,206.89600000000004,209.856,211.856
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.936,"{'cpu': 1.686, 'gpu': 0.184, 'CLOUD': 0.159}",206.89600000000004,207.08000000000004,209.936,211.936
833,TT2,122.0,BESTEFFORT,MISSED,cpu,205.956,"{'cpu': 13.31, 'gpu': 1.326, 'CLOUD': 1.064}",210.694,inf,209.456,211.206
834,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.691,"{'cpu': 1.525, 'gpu': 0.148, 'CLOUD': 0.162}",207.08000000000004,207.22800000000004,210.691,212.691
835,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.713,"{'cpu': 1.086, 'gpu': 0.219, 'CLOUD': 0.16}",207.22800000000004,207.44700000000003,210.713,212.713
836,TT2,181.0,BESTEFFORT,COMPLETED,gpu,206.763,"{'cpu': 11.131, 'gpu': 1.105, 'CLOUD': 1.126}",207.44700000000003,208.55200000000002,210.263,212.013
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.905,"{'cpu': 2.118, 'gpu': 0.14, 'CLOUD': 0.111}",208.55200000000002,208.692,210.905,212.905
838,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.057,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.113}",208.692,208.946,211.057,213.057
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.308,"{'cpu': 2.318, 'gpu': 0.15, 'CLOUD': 0.11}",208.946,209.096,211.308,213.308
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.447,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.184}",209.096,209.21800000000002,211.447,213.447
841,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.512,"{'cpu': 2.531, 'gpu': 0.214, 'CLOUD': 0.184}",209.21800000000002,209.43200000000002,211.512,213.512
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.163,"{'cpu': 1.788, 'gpu': 0.22, 'CLOUD': 0.134}",209.43200000000002,209.65200000000002,212.163,214.163
843,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.2,"{'cpu': 2.251, 'gpu': 0.262, 'CLOUD': 0.107}",210.01600000000002,210.27800000000002,212.2,214.2
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.215,"{'cpu': 2.064, 'gpu': 0.119, 'CLOUD': 0.13}",209.65200000000002,209.77100000000002,212.215,214.215
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.297,"{'cpu': 2.281, 'gpu': 0.245, 'CLOUD': 0.118}",209.77100000000002,210.01600000000002,212.297,214.297
846,TT2,42.0,BESTEFFORT,MISSED,cpu,208.571,"{'cpu': 14.851, 'gpu': 1.144, 'CLOUD': 1.024}",211.206,inf,212.071,213.821
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.741,"{'cpu': 1.985, 'gpu': 0.104, 'CLOUD': 0.192}",210.27800000000002,210.38200000000003,212.741,214.741
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.745,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.111}",210.38200000000003,210.53800000000004,212.745,214.745
849,TT2,133.0,BESTEFFORT,COMPLETED,gpu,209.213,"{'cpu': 11.444, 'gpu': 1.139, 'CLOUD': 1.087}",210.53800000000004,211.67700000000005,212.713,214.463
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.382,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.168}",211.67700000000005,211.94000000000005,213.382,215.382
851,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,209.392,"{'cpu': 1.407, 'gpu': 0.238, 'CLOUD': 0.124}",213.821,215.228,213.392,215.392
852,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.549,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.17}",211.94000000000005,212.05700000000004,213.549,215.549
853,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.725,"{'cpu': 1.689, 'gpu': 0.146, 'CLOUD': 0.155}",212.31200000000004,212.45800000000003,213.725,215.725
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.884,"{'cpu': 1.894, 'gpu': 0.255, 'CLOUD': 0.17}",212.05700000000004,212.31200000000004,213.884,215.884
855,TT2,151.0,BESTEFFORT,MISSED,gpu,209.885,"{'cpu': 11.805, 'gpu': 1.322, 'CLOUD': 1.026}",215.704,inf,213.385,215.135
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.031,"{'cpu': 2.642, 'gpu': 0.248, 'CLOUD': 0.18}",212.45800000000003,212.70600000000002,215.031,217.031
857,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.792,"{'cpu': 2.088, 'gpu': 0.254, 'CLOUD': 0.181}",212.70600000000002,212.96,215.792,217.792
858,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.913,"{'cpu': 2.004, 'gpu': 0.142, 'CLOUD': 0.137}",212.96,213.102,215.913,217.913
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.052,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.121}",213.102,213.258,216.052,218.052
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.206,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.106}",213.258,213.436,216.206,218.206
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.351,"{'cpu': 1.062, 'gpu': 0.19, 'CLOUD': 0.148}",213.436,213.626,216.351,218.351
862,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.054,"{'cpu': 1.819, 'gpu': 0.216, 'CLOUD': 0.132}",213.626,213.842,217.054,219.054
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.979,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.132}",213.979,214.09300000000002,217.979,219.979
864,TT2,198.0,BESTEFFORT,COMPLETED,gpu,214.243,"{'cpu': 13.384, 'gpu': 1.121, 'CLOUD': 1.111}",214.243,215.364,217.743,219.493
865,TT1,126.0,BESTEFFORT,COMPLETED,cpu,214.485,"{'cpu': 2.129, 'gpu': 0.121, 'CLOUD': 0.112}",215.228,217.357,218.485,220.485
866,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.643,"{'cpu': 1.191, 'gpu': 0.195, 'CLOUD': 0.119}",215.364,215.559,218.643,220.643
867,TT1,95.0,BESTEFFORT,COMPLETED,cpu,214.782,"{'cpu': 1.268, 'gpu': 0.15, 'CLOUD': 0.126}",217.357,218.625,218.782,220.782
868,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.945,"{'cpu': 2.479, 'gpu': 0.145, 'CLOUD': 0.104}",215.559,215.704,218.945,220.945
869,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,215.035,"{'cpu': 11.312, 'gpu': 1.308, 'CLOUD': 1.187}",217.725,219.033,218.535,220.285
870,TT2,132.0,BESTEFFORT,COMPLETED,gpu,216.161,"{'cpu': 11.197, 'gpu': 1.388, 'CLOUD': 1.013}",216.161,217.549,219.661,221.411
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.228,"{'cpu': 2.144, 'gpu': 0.176, 'CLOUD': 0.176}",217.549,217.725,220.228,222.228
872,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,216.317,"{'cpu': 2.172, 'gpu': 0.27, 'CLOUD': 0.164}",218.625,220.797,220.317,222.317
873,TT2,117.0,BESTEFFORT,MISSED,cpu,217.033,"{'cpu': 10.078, 'gpu': 1.429, 'CLOUD': 1.048}",220.797,inf,220.533,222.283
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,217.172,"{'cpu': 1.18, 'gpu': 0.176, 'CLOUD': 0.137}",219.033,219.20899999999997,221.172,223.172
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.249,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.177}",219.75899999999996,219.97699999999995,221.249,223.249
876,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.29,"{'cpu': 2.463, 'gpu': 0.17, 'CLOUD': 0.104}",219.20899999999997,219.37899999999996,222.29,224.29
877,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.377,"{'cpu': 1.616, 'gpu': 0.262, 'CLOUD': 0.133}",219.37899999999996,219.64099999999996,222.377,224.377
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.459,"{'cpu': 1.863, 'gpu': 0.118, 'CLOUD': 0.177}",219.64099999999996,219.75899999999996,222.459,224.459
879,TT2,55.0,BESTEFFORT,MISSED,cpu,218.471,"{'cpu': 10.054, 'gpu': 1.116, 'CLOUD': 1.099}",223.887,inf,221.971,223.721
880,TT2,167.0,BESTEFFORT,COMPLETED,gpu,218.715,"{'cpu': 11.775, 'gpu': 1.36, 'CLOUD': 1.126}",219.97699999999995,221.33699999999996,222.215,223.965
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.748,"{'cpu': 2.338, 'gpu': 0.253, 'CLOUD': 0.151}",221.33699999999996,221.58999999999995,222.748,224.748
882,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,219.139,"{'cpu': 1.604, 'gpu': 0.177, 'CLOUD': 0.141}",222.283,223.887,223.139,225.139
883,TT2,57.0,BESTEFFORT,COMPLETED,gpu,219.84,"{'cpu': 12.259, 'gpu': 1.104, 'CLOUD': 1.1}",221.58999999999995,222.69399999999996,223.34,225.09
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.943,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.165}",222.69399999999996,222.83499999999995,223.943,225.943
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.074,"{'cpu': 2.506, 'gpu': 0.113, 'CLOUD': 0.137}",222.96199999999996,223.07499999999996,224.074,226.074
886,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.179,"{'cpu': 2.164, 'gpu': 0.127, 'CLOUD': 0.184}",222.83499999999995,222.96199999999996,224.179,226.179
887,TT2,162.0,BESTEFFORT,MISSED,cpu,220.25,"{'cpu': 11.344, 'gpu': 1.201, 'CLOUD': 1.035}",223.887,inf,223.75,225.5
888,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.371,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.157}",223.07499999999996,223.27299999999997,224.371,226.371
889,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.536,"{'cpu': 1.705, 'gpu': 0.12, 'CLOUD': 0.198}",223.27299999999997,223.39299999999997,224.536,226.536
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.692,"{'cpu': 1.13, 'gpu': 0.245, 'CLOUD': 0.165}",223.39299999999997,223.63799999999998,225.692,227.692
891,TT2,151.0,BESTEFFORT,COMPLETED,gpu,222.416,"{'cpu': 12.914, 'gpu': 1.049, 'CLOUD': 1.113}",223.63799999999998,224.68699999999998,225.916,227.666
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.906,"{'cpu': 1.554, 'gpu': 0.175, 'CLOUD': 0.155}",224.68699999999998,224.862,226.906,228.906
893,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,222.963,"{'cpu': 2.117, 'gpu': 0.196, 'CLOUD': 0.167}",225.5,227.617,226.963,228.963
894,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.588,"{'cpu': 1.551, 'gpu': 0.109, 'CLOUD': 0.178}",224.862,224.971,227.588,229.588
895,TT2,138.0,BESTEFFORT,COMPLETED,gpu,224.187,"{'cpu': 12.927, 'gpu': 1.248, 'CLOUD': 1.099}",225.436,226.684,227.687,229.437
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.542,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.161}",224.971,225.225,228.542,230.542
897,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.693,"{'cpu': 2.532, 'gpu': 0.211, 'CLOUD': 0.138}",225.225,225.436,228.693,230.693
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.615,"{'cpu': 1.041, 'gpu': 0.145, 'CLOUD': 0.155}",226.684,226.829,229.615,231.615
899,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,225.797,"{'cpu': 2.367, 'gpu': 0.248, 'CLOUD': 0.14}",227.617,229.98399999999998,229.797,231.797
900,TT2,150.0,BESTEFFORT,MISSED,cpu,226.111,"{'cpu': 12.314, 'gpu': 1.282, 'CLOUD': 1.092}",229.98399999999998,inf,229.611,231.361
901,TT2,263.0,BESTEFFORT,COMPLETED,gpu,226.44,"{'cpu': 12.567, 'gpu': 1.293, 'CLOUD': 1.071}",226.829,228.122,229.94,231.69
902,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.782,"{'cpu': 1.057, 'gpu': 0.263, 'CLOUD': 0.19}",228.122,228.38500000000002,230.782,232.782
903,TT1,379.0,BESTEFFORT,COMPLETED,gpu,226.907,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.154}",229.02900000000002,229.13300000000004,230.907,232.907
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.228,"{'cpu': 2.381, 'gpu': 0.27, 'CLOUD': 0.19}",228.38500000000002,228.65500000000003,231.228,233.228
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.289,"{'cpu': 2.699, 'gpu': 0.136, 'CLOUD': 0.199}",228.65500000000003,228.79100000000003,231.289,233.289
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.421,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.113}",228.79100000000003,229.02900000000002,231.421,233.421
907,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.919,"{'cpu': 1.441, 'gpu': 0.202, 'CLOUD': 0.171}",229.919,230.121,233.919,235.919
908,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.403,"{'cpu': 2.372, 'gpu': 0.14, 'CLOUD': 0.13}",230.403,230.54299999999998,234.403,236.403
909,TT1,387.0,BESTEFFORT,COMPLETED,cpu,231.618,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.155}",231.618,232.908,235.618,237.618
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.71,"{'cpu': 1.375, 'gpu': 0.132, 'CLOUD': 0.155}",231.71,231.842,235.71,237.71
911,TT1,169.0,BESTEFFORT,COMPLETED,gpu,232.134,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.102}",232.134,232.29,236.134,238.134
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,232.601,"{'cpu': 1.382, 'gpu': 0.198, 'CLOUD': 0.132}",232.601,232.799,236.601,238.601
913,TT2,196.0,BESTEFFORT,MISSED,cpu,233.681,"{'cpu': 13.412, 'gpu': 1.309, 'CLOUD': 1.079}",245.537,inf,237.181,238.931
914,TT1,169.0,BESTEFFORT,COMPLETED,cpu,234.265,"{'cpu': 1.057, 'gpu': 0.165, 'CLOUD': 0.105}",234.265,235.32199999999997,238.265,240.265
