task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,148.6,109.02,1.18,99.23,5.25,106.64,10.98,1.14,163.26,113.64,1.11,97.72,5.56,112.64,10.9,1.16
T9,81.023,157.58,113.89,1.16,107.14,4.97,100.0,9.88,0.99,160.98,102.39,1.1,104.84,5.55,100.76,10.49,1.06
T3,81.024,155.53,108.92,0.94,107.35,5.12,108.53,10.55,1.03,155.7,104.76,1.05,100.1,5.49,101.23,9.62,1.08
T7,81.095,139.92,106.92,1.08,98.94,5.56,98.81,9.61,1.01,153.6,96.92,0.95,105.04,5.88,109.05,9.27,0.94
T1,81.191,162.45,107.92,0.94,101.77,4.89,100.14,10.9,1.05,157.62,100.73,1.07,103.53,5.37,101.54,10.59,1.05
T8,81.27,153.43,102.45,0.98,116.73,5.47,107.42,10.98,1.15,145.39,97.74,0.98,113.84,5.27,111.07,9.69,1.11
T3,81.371,152.49,95.34,1.0,99.37,5.69,108.5,9.6,1.03,175.26,97.9,1.06,100.93,5.04,108.45,10.38,1.08
T5,81.471,153.53,99.62,1.08,92.58,5.44,109.24,11.42,1.0,173.74,117.37,1.09,97.52,5.22,96.96,9.93,1.09
T9,81.516,160.37,105.89,1.0,106.7,4.89,103.09,10.15,1.04,153.48,112.49,1.11,111.96,5.03,103.73,10.06,1.06
T2,81.557,160.63,103.61,1.01,110.7,5.19,104.47,9.68,1.14,147.75,100.33,1.04,97.31,5.94,107.72,10.48,0.97
T10,81.563,172.25,112.12,1.15,109.69,5.05,104.3,10.4,0.94,164.03,99.81,1.14,111.01,5.45,102.71,10.8,1.02
T10,81.854,152.49,109.75,1.03,100.68,5.32,103.31,10.85,1.0,163.85,109.78,1.13,100.91,4.96,109.8,10.15,1.05
T3,81.886,173.02,102.5,1.09,112.59,5.61,106.52,10.19,1.08,166.02,101.85,0.97,102.44,5.52,103.61,10.8,1.12
T5,82.11,151.16,102.63,0.95,108.14,5.83,102.21,11.37,1.14,173.38,102.09,0.97,107.64,5.76,108.97,11.33,1.08
T5,82.23,154.27,103.72,1.12,94.67,5.83,108.14,9.85,1.12,149.26,100.22,1.02,99.5,5.84,102.26,11.16,1.12
T9,82.35,160.32,108.5,1.04,114.22,4.87,101.11,9.61,1.05,149.26,108.3,1.15,104.21,5.31,104.32,10.21,1.01
T6,82.419,150.18,101.35,1.05,110.43,4.99,109.86,10.76,0.99,171.39,108.16,1.11,104.6,5.3,115.92,9.42,1.03
T6,82.893,153.88,117.94,1.01,102.26,5.28,107.7,9.49,1.03,175.15,109.79,0.96,113.49,5.57,109.84,10.19,1.13
T2,83.1,173.2,106.68,1.16,98.82,5.8,100.73,10.11,1.07,161.79,106.94,1.06,109.88,5.26,109.67,10.56,1.04
T10,83.176,174.4,108.66,1.09,106.91,4.97,112.47,10.44,1.01,177.85,109.88,1.15,113.59,5.08,103.78,11.5,1.01
T6,83.231,162.06,110.78,1.01,111.87,5.49,109.43,10.31,1.09,151.49,111.74,1.09,99.4,4.86,101.27,10.11,1.05
T4,83.262,156.32,107.85,1.03,100.43,5.78,103.03,9.54,0.99,152.14,104.38,1.11,116.06,5.01,97.37,10.68,0.97
T2,83.726,167.7,104.35,1.08,100.17,5.7,104.44,10.86,1.13,162.86,108.68,1.13,102.1,5.64,97.52,9.46,0.97
T7,83.89,153.16,102.71,1.03,105.49,4.98,99.49,10.89,0.97,157.95,96.09,1.0,93.39,5.64,97.12,10.87,0.94
T3,84.12,157.02,102.68,0.97,111.73,5.18,110.5,10.58,1.13,173.69,95.25,1.02,99.92,4.99,111.34,10.72,1.12
T9,84.327,157.36,114.17,1.11,100.64,5.44,106.13,10.4,1.15,163.76,98.99,1.1,102.8,5.11,104.23,10.35,1.16
T9,84.377,170.3,110.8,1.12,104.47,5.54,108.14,9.82,0.99,151.21,106.47,1.16,108.45,5.42,96.24,10.39,1.06
T9,84.429,151.83,109.97,1.1,104.21,4.91,110.58,11.26,1.13,154.8,105.61,1.15,102.37,5.46,108.68,10.66,1.01
T4,84.959,158.59,99.11,1.0,113.1,4.93,96.73,9.4,1.11,166.98,114.16,1.05,110.68,5.72,108.54,10.69,1.03
T4,85.093,164.02,98.8,1.05,101.06,5.24,113.02,10.18,1.03,148.72,109.02,1.12,116.03,5.55,101.5,10.57,1.12
T4,85.219,166.01,110.84,1.09,109.78,5.68,102.31,9.97,1.13,147.18,99.21,1.11,100.6,5.5,108.37,10.14,0.98
T6,85.332,165.44,109.5,1.08,102.25,5.54,110.19,9.7,1.05,167.6,111.21,1.0,103.52,5.47,102.97,9.41,1.12
T4,85.36,170.52,112.05,1.04,108.31,5.24,102.71,10.32,1.09,169.43,100.02,1.07,114.24,4.92,101.06,10.0,0.96
T8,85.379,160.8,106.74,0.94,111.98,5.25,95.91,10.3,1.09,160.03,104.52,1.02,116.58,5.05,107.5,10.08,1.0
T2,85.409,158.9,108.76,1.1,110.9,5.63,108.24,10.24,1.06,163.0,96.54,1.06,111.17,5.66,112.4,10.64,1.05
T9,85.457,146.99,101.94,1.12,106.1,5.64,104.92,10.94,1.08,168.01,100.14,1.01,101.0,5.39,98.54,10.17,1.13
T1,85.477,158.48,102.74,0.99,110.08,5.32,109.79,9.68,0.98,144.06,104.1,1.05,108.64,5.72,105.22,10.76,1.02
T5,85.54,173.73,108.93,0.98,94.51,5.68,97.39,10.26,1.11,150.09,111.01,1.03,96.06,4.96,107.65,9.78,1.12
T6,85.686,158.83,118.2,0.98,107.75,5.46,115.33,9.52,1.12,150.95,102.43,1.01,102.64,4.91,110.22,10.21,1.04
T4,85.691,159.62,102.79,0.99,113.24,5.69,102.34,9.31,1.06,170.31,110.28,1.14,107.21,5.68,109.62,9.67,0.98
T9,85.757,150.55,103.77,1.0,114.22,5.0,109.15,10.32,1.0,144.33,111.58,1.17,101.98,5.27,111.5,10.51,1.08
T9,85.783,165.66,106.84,1.04,97.45,4.88,109.26,11.01,1.14,165.14,104.93,1.1,109.63,5.1,103.38,10.77,1.11
T6,86.287,155.32,108.89,1.12,102.74,5.56,100.39,9.76,1.1,154.63,110.52,1.05,105.25,5.0,103.78,10.54,1.08
T10,86.463,173.79,111.4,1.14,112.24,5.12,113.15,11.46,0.98,169.32,106.0,1.05,105.03,5.78,101.74,10.28,0.95
T5,86.502,147.25,116.22,0.95,98.57,5.66,97.19,10.97,1.0,163.05,113.76,1.09,106.72,5.58,97.53,11.53,0.98
T6,86.602,174.82,118.83,1.09,110.41,4.89,107.09,10.05,1.13,173.3,101.63,1.05,103.46,5.08,109.36,10.25,1.15
T8,86.702,146.13,110.71,1.03,100.14,5.38,101.43,10.18,1.14,165.13,95.29,1.08,113.77,4.98,104.92,10.86,1.11
T3,86.704,166.84,108.34,0.93,108.85,5.55,104.87,10.35,1.01,170.22,104.41,0.95,98.58,5.13,110.73,10.57,1.04
T2,86.992,148.79,103.36,1.06,97.83,5.07,97.56,9.6,1.13,171.61,95.32,1.0,99.62,5.88,97.57,10.71,1.13
T7,87.124,143.67,97.54,1.06,103.31,5.23,96.57,9.91,1.0,155.8,102.2,1.12,106.94,5.59,109.88,9.8,1.03
T2,87.23,171.5,107.56,1.12,101.2,5.63,108.24,10.87,0.98,166.58,109.81,1.06,98.84,5.21,112.98,11.16,1.15
T3,87.264,175.09,106.92,1.01,100.14,5.17,114.54,10.58,1.17,166.41,107.87,1.0,98.39,4.85,115.76,11.16,1.14
T10,87.272,157.41,111.76,1.13,103.46,5.66,110.13,11.21,0.99,167.4,104.36,1.09,106.79,5.75,113.28,10.46,1.05
T7,87.459,146.0,111.01,1.08,93.16,5.55,97.43,10.15,1.04,158.24,98.27,1.02,97.76,5.38,98.13,9.6,1.08
T2,87.474,165.62,106.13,1.16,94.9,5.59,98.69,11.21,1.11,160.01,97.68,1.14,108.53,5.32,97.07,11.15,0.99
T7,87.486,161.27,106.38,1.1,107.11,5.7,110.46,10.04,1.04,142.6,109.09,1.13,100.11,5.28,99.93,10.2,1.08
T9,87.753,147.85,106.21,1.0,112.18,5.14,101.15,10.47,1.16,144.3,98.28,1.07,104.52,5.49,102.43,11.05,1.06
T6,87.886,149.68,106.02,1.07,108.87,5.32,109.37,9.7,1.02,159.76,103.5,1.02,103.58,5.15,102.05,9.42,1.16
T6,87.938,173.23,103.2,0.98,111.06,4.82,111.39,9.47,1.15,152.67,108.9,1.0,101.74,5.21,112.56,9.95,1.06
T6,88.053,149.7,113.8,1.09,116.72,5.65,104.78,10.08,1.05,165.3,107.54,1.1,114.44,5.26,109.74,9.28,1.12
T2,88.114,157.85,111.66,1.17,96.5,5.73,107.19,9.54,1.1,147.71,105.2,1.05,111.34,5.71,114.23,10.1,0.99
T8,88.229,171.11,103.52,0.99,103.66,5.47,106.05,11.14,0.98,147.1,102.9,1.06,100.12,5.2,103.75,9.81,1.12
T5,88.323,171.3,108.42,0.98,105.87,5.31,113.16,10.8,1.12,168.97,102.89,1.08,99.8,5.07,98.85,10.35,1.07
T4,88.363,154.89,113.72,1.16,100.58,5.46,97.03,10.93,0.96,150.72,111.25,1.05,102.33,5.47,106.33,10.01,1.12
T3,88.402,155.06,101.65,1.01,96.91,5.53,116.07,10.13,1.0,161.89,110.07,1.04,112.68,5.49,104.07,10.3,1.0
T9,88.641,166.23,99.29,1.13,100.2,5.25,106.4,11.12,1.06,162.19,102.35,1.16,111.75,5.72,108.3,11.06,1.09
T4,88.695,169.98,102.35,1.16,116.57,5.02,105.08,10.44,1.11,153.07,101.03,1.05,102.14,5.77,102.72,10.67,1.06
T1,88.793,151.61,99.79,1.0,114.23,5.05,103.35,10.98,1.0,158.46,108.24,0.95,116.89,5.56,107.36,9.54,0.96
T4,88.907,163.48,100.92,1.14,110.04,5.37,112.8,10.08,1.13,174.6,101.42,1.07,102.8,5.5,105.13,10.12,1.09
T4,89.027,147.16,105.2,1.12,103.08,4.99,100.76,9.41,1.0,169.87,105.86,1.1,117.2,5.35,105.22,10.03,1.08
T5,89.144,163.78,103.36,0.98,97.88,5.82,114.14,9.81,0.99,164.94,106.23,1.03,102.42,5.74,105.52,9.93,1.1
T4,89.205,158.74,100.51,1.0,105.45,5.14,103.07,10.41,1.12,159.83,101.46,1.11,114.66,5.8,110.44,10.95,1.03
T4,89.378,170.87,99.18,1.03,112.77,5.01,112.38,9.53,1.01,155.03,109.43,1.03,101.32,5.74,108.8,10.62,1.03
T7,89.408,139.24,108.35,0.97,110.43,5.29,111.24,9.37,1.04,160.63,110.78,1.03,94.33,5.77,108.91,9.86,1.06
T8,89.438,160.9,94.52,0.96,115.92,5.69,110.74,11.23,1.03,160.02,108.07,0.97,109.81,5.35,105.87,10.46,0.99
T3,89.474,164.94,96.88,1.05,101.4,4.91,117.1,9.82,1.15,163.21,109.1,1.01,101.91,4.89,100.95,9.94,1.09
T7,89.64,147.3,102.1,0.96,98.82,5.43,109.95,9.83,1.07,143.55,98.7,0.99,109.05,5.14,106.63,9.39,1.06
T9,89.704,159.66,104.98,1.06,100.6,5.67,95.65,10.54,0.99,162.73,107.93,1.11,98.3,5.3,103.02,10.32,1.01
T9,89.745,156.5,99.32,1.01,108.78,5.72,110.47,10.54,1.14,150.57,96.68,1.02,99.6,4.84,102.09,11.3,1.04
T2,89.76,153.4,103.64,1.02,107.15,5.62,101.0,10.71,1.04,171.88,109.7,1.1,101.23,5.06,106.39,9.46,1.1
T6,89.809,175.68,116.64,1.02,99.74,5.44,112.73,10.16,1.14,172.98,110.85,0.95,102.63,5.55,104.14,9.36,1.11
T2,90.011,148.4,103.43,1.16,97.51,5.04,97.07,10.5,1.06,153.92,94.18,1.04,96.04,5.2,99.91,10.21,1.15
T7,90.096,142.46,107.98,0.98,102.4,4.95,94.17,10.36,1.03,156.05,108.56,0.98,101.12,5.13,105.56,10.03,1.07
T3,90.149,163.62,98.43,0.96,108.55,4.98,109.61,9.99,1.16,149.71,95.37,1.04,95.71,5.59,102.03,9.63,1.16
T1,90.231,146.34,103.51,0.93,100.44,5.05,113.46,9.66,1.08,160.98,93.44,1.02,100.41,5.09,106.64,9.8,0.99
T5,90.368,157.68,111.97,1.08,92.87,5.71,97.2,10.47,1.02,155.33,111.16,1.07,107.98,5.2,112.25,11.0,1.11
T9,90.474,154.02,112.4,1.18,99.42,5.44,100.94,10.74,1.15,153.03,109.5,1.06,112.18,5.56,109.72,10.12,0.98
T4,90.487,158.21,104.11,1.15,108.99,5.67,98.1,10.99,0.96,172.82,105.28,1.09,112.27,4.93,101.46,11.01,1.0
T4,90.544,148.87,107.51,1.05,114.21,5.01,112.92,10.4,1.05,148.44,100.71,1.01,111.94,5.68,111.74,10.53,1.01
T1,90.738,142.3,94.21,1.09,108.59,4.96,109.18,10.26,0.98,164.81,107.97,1.07,116.8,5.63,117.15,9.63,1.06
T4,90.81,161.94,111.25,1.11,99.84,5.08,103.13,10.7,1.03,168.1,110.98,1.12,116.97,5.41,104.08,9.57,1.1
T2,90.835,147.82,110.67,1.13,112.44,5.8,102.33,10.94,1.0,151.65,108.6,1.01,95.9,5.86,108.53,10.6,0.98
T5,91.167,162.99,107.91,0.96,91.79,5.3,104.55,10.91,1.08,168.89,115.14,1.04,100.94,5.55,98.54,10.17,1.02
T7,91.257,148.0,97.89,0.95,97.36,5.38,106.76,10.28,0.94,144.04,110.82,1.12,96.08,5.8,99.16,10.48,1.1
T8,91.376,165.98,97.22,0.98,111.92,5.87,101.6,10.79,1.03,153.42,111.2,1.08,101.38,5.79,102.09,11.14,1.05
T7,91.444,141.63,98.46,0.98,105.47,5.78,97.19,10.69,0.94,159.77,97.88,1.01,93.34,5.08,105.2,10.01,1.03
T1,91.657,153.19,105.88,1.01,112.77,5.23,106.67,10.52,1.11,152.07,93.81,1.09,114.1,5.28,109.22,9.99,0.95
T7,91.666,147.29,106.08,0.98,95.18,5.12,105.0,9.49,1.04,146.76,96.1,1.1,100.67,5.04,109.53,10.56,1.01
T5,91.738,156.3,108.35,1.01,98.96,5.37,106.11,10.82,1.07,164.42,107.07,1.02,99.49,5.08,104.19,10.57,0.99
T9,91.806,160.63,105.57,1.16,112.32,5.72,103.79,10.0,0.98,146.94,106.73,1.18,103.21,5.04,103.73,10.33,1.06
T5,91.974,147.47,113.1,0.98,108.38,5.85,108.16,9.76,1.04,169.48,115.92,1.11,97.74,5.24,112.25,10.26,1.09
T6,92.04,162.36,114.86,1.1,115.55,4.9,102.39,9.26,1.05,166.51,114.91,1.02,105.67,5.08,115.21,9.96,1.03
T6,92.171,161.81,114.41,1.03,106.1,5.45,98.94,9.57,1.02,153.93,101.07,1.09,116.28,5.01,115.54,10.6,1.1
T3,92.219,168.43,106.83,0.93,111.38,5.3,106.34,10.3,1.16,151.79,111.16,0.99,106.26,5.23,104.21,9.51,1.15
T5,92.235,160.74,115.74,0.97,92.63,5.24,112.89,10.83,1.01,147.36,113.79,1.07,108.31,4.98,110.35,11.21,1.1
T4,92.332,157.09,115.5,1.04,105.45,5.32,105.82,9.73,1.06,158.26,113.86,1.08,111.91,4.94,99.94,10.7,1.01
T2,92.559,167.06,107.26,1.08,98.5,5.84,97.45,10.59,1.04,149.62,97.55,1.04,102.42,5.51,111.36,9.75,1.13
T4,92.584,171.38,103.48,1.0,110.2,4.92,103.64,10.1,1.0,158.99,102.24,1.12,113.18,5.41,110.48,9.86,1.01
T9,92.623,159.67,111.39,1.01,113.89,5.18,103.13,11.27,1.06,158.66,103.89,1.01,98.1,5.6,110.67,10.06,1.14
T1,92.648,144.08,93.33,1.01,105.35,5.6,110.61,10.05,0.94,164.24,100.56,1.09,113.24,5.5,113.39,10.3,1.03
T6,92.782,157.21,110.69,1.03,102.07,5.35,101.15,9.95,1.04,165.44,101.49,1.11,111.68,5.59,109.2,9.47,1.07
T1,92.797,143.37,98.85,1.09,104.67,5.09,103.0,10.14,0.94,151.0,93.81,1.04,112.06,5.16,114.25,10.08,0.97
T6,92.802,155.33,113.98,1.08,99.42,5.04,114.03,10.33,1.08,162.56,105.18,0.98,102.53,5.27,100.87,9.87,0.99
T2,92.813,149.36,99.29,1.14,112.56,5.28,104.7,10.75,1.12,165.99,107.72,1.02,111.29,5.93,103.8,9.98,1.01
T9,92.893,154.9,112.4,1.1,106.7,4.88,107.29,10.91,1.12,153.1,106.56,1.05,104.36,5.54,95.98,10.83,0.99
T4,92.928,173.79,100.15,1.03,117.46,5.77,98.72,9.56,1.0,163.77,107.42,1.06,116.88,5.11,110.37,10.72,0.98
T2,92.934,155.92,105.88,1.16,106.58,5.0,108.08,10.79,1.02,156.64,98.07,1.0,101.94,5.3,111.89,10.9,1.11
T2,92.996,157.51,107.19,1.0,112.55,5.93,104.06,9.52,1.1,166.02,99.18,1.08,102.14,5.86,99.51,9.9,1.09
T6,93.12,170.73,118.83,1.1,107.49,5.47,110.27,9.43,1.12,159.72,102.92,1.02,116.2,5.49,115.04,10.35,1.15
T3,93.224,161.38,103.86,1.1,105.74,5.35,104.71,9.6,1.0,152.1,112.13,1.06,108.02,5.64,117.22,9.94,1.08
T3,93.62,164.11,94.86,0.94,95.72,4.91,111.24,11.14,1.12,165.5,111.1,1.06,97.79,5.32,101.94,10.35,1.16
T4,93.631,152.55,98.6,1.11,99.48,5.75,96.12,10.64,1.06,164.05,105.35,1.08,106.82,5.62,96.48,10.0,1.03
T2,93.722,152.16,102.74,1.04,107.38,5.92,96.71,10.02,1.0,149.38,102.03,0.99,106.06,5.58,105.14,10.45,1.06
T3,93.746,151.34,98.14,0.93,99.42,5.58,113.34,9.51,1.13,170.23,97.09,1.01,104.88,5.55,112.4,10.23,1.14
T2,93.838,172.09,103.2,1.11,100.64,5.45,97.16,10.11,1.03,162.71,108.36,1.05,102.36,5.28,96.59,10.92,0.98
T5,93.847,163.94,113.94,1.03,91.73,5.77,98.32,11.27,0.98,161.8,104.07,1.0,102.4,5.23,101.62,11.28,1.12
T9,94.231,170.23,109.62,1.01,101.96,5.22,104.35,10.59,1.1,144.6,111.52,1.14,98.3,5.54,100.93,10.22,0.98
T3,94.359,154.55,99.72,0.94,101.52,5.31,103.81,9.85,1.02,168.88,108.13,1.02,112.01,5.64,103.31,9.55,1.14
T9,94.363,154.37,97.96,1.08,109.81,4.83,100.39,9.58,1.05,149.84,112.98,1.03,109.9,5.54,98.88,10.12,1.13
T7,94.379,139.28,105.52,0.96,109.39,5.14,95.29,10.06,1.0,147.32,108.54,1.03,103.06,5.78,100.96,10.68,1.06
T4,94.473,169.18,104.37,1.04,109.68,5.24,99.86,9.7,1.02,158.76,99.21,1.07,113.4,5.27,102.3,10.3,1.01
T1,94.476,159.15,108.7,1.1,103.37,5.07,101.95,10.03,0.98,164.25,95.07,0.96,101.71,5.3,99.66,10.22,1.05
T7,94.648,144.56,111.63,1.08,96.62,5.76,98.78,9.34,1.0,139.33,101.66,1.02,94.69,5.84,108.69,10.06,0.98
T9,94.711,145.78,97.68,1.15,105.73,4.99,106.95,10.47,1.1,158.11,109.87,1.0,100.62,5.1,109.23,10.77,1.03
T8,94.979,172.37,111.07,0.91,101.39,5.6,94.1,11.0,1.13,158.84,104.04,1.04,101.52,5.24,102.7,11.05,1.12
T8,95.062,164.07,101.65,1.07,111.16,4.96,105.16,11.16,0.98,171.31,94.9,1.05,102.72,5.58,101.53,9.9,1.14
T7,95.165,158.32,113.12,1.06,110.64,5.79,96.22,9.28,1.06,148.0,104.76,1.0,97.01,5.22,101.29,9.41,1.0
T6,95.257,172.66,112.58,1.1,111.35,5.11,111.98,10.81,1.09,150.24,112.24,1.11,103.4,5.68,112.05,9.76,1.01
T7,95.304,146.22,96.71,0.99,110.21,5.05,106.22,9.31,0.97,158.45,102.53,1.03,101.68,5.15,109.91,9.38,1.03
T4,95.53,165.05,112.34,1.1,111.63,5.82,108.53,9.4,0.96,149.75,110.82,1.17,100.71,5.07,104.7,10.34,0.96
T3,95.629,150.44,105.7,0.96,99.88,5.54,104.62,10.27,1.13,166.21,98.76,1.0,112.61,4.97,117.65,11.05,1.0
T7,95.9,142.64,105.19,1.09,101.3,5.34,104.46,9.33,1.09,142.7,99.47,1.09,106.94,5.2,99.25,10.83,0.96
T6,95.918,154.97,111.8,1.03,116.94,5.49,101.08,9.89,1.1,159.74,105.8,1.03,101.81,5.04,111.15,9.69,1.04
T8,95.962,164.16,110.64,1.01,107.39,5.02,105.43,10.86,1.04,150.02,101.62,1.07,100.78,5.22,99.6,10.7,1.15
T2,96.166,159.63,94.72,1.11,95.41,5.26,113.58,10.86,1.09,156.54,109.76,1.04,104.74,5.46,106.39,9.9,1.02
T2,96.355,152.46,107.99,1.11,107.71,5.89,109.82,10.37,1.13,165.97,111.44,1.13,105.46,5.38,100.37,10.32,1.11
T5,96.377,163.58,106.44,0.99,99.04,5.05,112.62,9.83,1.04,159.2,115.58,1.06,91.55,5.79,100.32,11.19,1.08
T7,96.38,150.9,111.1,1.0,108.38,5.11,95.5,10.37,1.11,153.29,110.86,1.08,109.65,5.72,110.49,10.09,1.0
T1,96.449,164.23,101.85,1.09,115.08,5.73,112.75,9.69,1.02,162.83,95.88,1.0,116.74,5.78,112.8,10.86,1.08
T5,96.469,166.52,110.39,0.99,101.83,5.74,108.07,10.84,1.07,171.46,115.32,1.11,102.47,5.62,98.32,11.05,1.02
T6,96.678,174.09,116.74,1.02,116.82,5.42,102.02,9.84,1.11,169.15,100.47,1.04,108.12,5.49,98.0,10.04,1.06
T4,96.698,153.11,107.45,1.0,113.76,5.63,113.91,10.22,1.06,172.51,112.83,1.13,99.43,5.73,109.5,10.32,1.0
T1,97.076,161.34,93.36,1.08,115.6,5.4,103.22,9.87,1.02,151.96,102.47,1.06,105.31,5.18,102.95,10.41,0.97
T2,97.21,172.4,96.27,1.01,98.31,5.14,102.82,10.65,1.05,150.86,101.99,1.11,112.52,5.29,112.32,10.15,1.09
T7,97.382,158.85,103.77,1.01,102.8,5.37,105.34,9.85,1.06,145.09,104.58,1.07,94.13,5.04,110.86,9.8,0.95
T3,97.429,156.51,101.67,0.93,101.16,5.37,102.44,9.68,1.07,152.35,97.31,1.06,108.35,5.69,114.9,10.51,1.14
T5,97.463,155.94,113.76,1.02,97.19,5.74,110.7,10.49,1.04,163.62,117.37,0.98,100.44,5.45,107.79,11.24,1.01
T9,97.727,166.28,112.35,1.05,107.49,4.84,100.43,10.35,1.01,163.94,109.16,1.13,98.7,5.13,95.84,10.48,1.01
T6,97.767,172.7,112.04,0.94,104.59,5.04,100.39,9.34,1.12,151.11,116.52,1.12,101.05,4.89,114.26,10.6,1.09
T6,97.932,154.56,103.52,1.0,114.64,5.02,107.79,10.6,0.99,149.2,107.6,1.08,105.52,5.02,109.3,10.58,1.13
T1,97.941,155.2,98.24,0.96,117.17,5.72,116.99,10.93,1.1,163.0,108.11,1.01,101.52,5.57,109.99,10.08,0.97
T4,98.411,164.86,108.34,1.14,100.8,5.0,113.85,10.46,1.09,174.01,115.18,1.0,105.24,5.09,105.19,9.33,0.96
T9,98.463,151.51,102.84,1.05,114.35,4.89,108.46,11.32,1.11,144.02,110.21,1.05,104.34,5.48,95.43,10.97,1.09
T2,98.559,161.37,103.26,1.13,97.51,5.48,105.34,9.62,1.01,159.34,111.32,1.16,101.59,5.65,106.49,10.4,1.07
T5,98.687,166.66,100.78,1.04,98.2,5.89,109.66,9.8,1.11,164.83,98.82,1.02,103.41,5.41,98.24,10.52,1.07
T8,99.048,164.74,109.97,1.06,100.81,5.55,100.2,10.7,1.14,164.84,105.66,0.92,114.19,5.85,104.53,10.66,1.01
T8,99.138,158.88,93.78,0.94,112.87,5.3,109.31,11.2,0.98,169.79,99.57,1.0,106.3,5.65,99.19,9.79,1.05
T1,99.167,140.64,96.52,1.08,116.0,5.49,112.7,10.4,0.98,146.98,95.87,0.96,114.73,5.05,107.73,9.38,0.98
T5,99.207,161.48,107.38,1.1,99.2,5.32,111.0,10.26,1.14,158.94,103.68,1.06,97.13,5.25,105.71,10.2,1.07
T7,99.301,158.62,113.59,1.1,95.62,5.51,110.66,10.76,0.94,142.8,113.56,0.96,108.16,5.44,101.77,9.46,0.94
T2,99.386,172.88,109.33,1.04,109.49,5.62,111.03,10.24,1.08,162.33,102.76,1.13,112.69,5.17,111.2,10.87,1.08
T6,99.685,162.64,112.04,1.02,111.79,5.09,101.38,10.55,1.01,168.7,117.52,1.08,111.35,5.49,106.45,9.56,1.11
T7,99.727,149.09,111.46,0.96,106.37,5.83,100.49,9.7,1.05,147.1,97.12,1.08,101.43,5.75,109.64,9.7,1.1
T6,99.824,168.35,118.48,1.11,100.69,5.35,102.78,10.06,1.13,165.32,112.19,0.96,106.73,5.21,103.16,10.67,1.01
T4,99.868,150.32,106.62,1.04,109.99,5.65,97.87,9.55,1.14,147.44,103.37,1.15,102.21,4.98,110.51,10.13,1.06
T6,99.995,173.78,101.97,1.04,113.68,5.17,111.43,10.19,1.11,160.9,106.02,1.06,100.01,5.11,104.51,10.18,1.16
T8,100.231,145.38,96.65,1.08,101.39,5.29,109.06,10.72,1.05,165.1,99.53,0.98,104.24,5.31,103.43,9.74,1.12
T2,100.273,151.12,104.56,1.08,101.79,5.67,101.24,11.09,1.02,169.26,104.74,1.17,110.55,5.93,101.21,10.18,1.01
T7,100.323,153.63,98.53,1.03,96.61,5.31,100.26,10.83,0.98,137.44,98.48,0.96,97.48,5.04,94.69,10.65,1.04
T5,100.665,170.78,111.66,0.99,95.51,5.65,99.73,10.03,0.98,149.45,102.12,1.11,105.37,5.17,101.6,10.37,1.12
T1,100.782,154.57,104.41,1.01,108.15,4.99,116.56,10.12,1.06,161.25,97.78,1.05,99.73,5.33,101.45,9.59,0.97
T5,100.799,155.85,107.75,1.06,96.45,5.48,104.4,10.73,1.02,158.72,115.68,0.96,104.95,5.16,98.11,10.78,1.0
T5,101.128,168.59,105.63,1.02,107.9,5.08,97.39,10.31,1.14,167.38,107.07,0.96,106.24,5.04,112.73,10.84,1.01
T4,101.153,158.78,100.34,1.04,107.79,5.01,100.12,9.88,1.02,166.58,110.58,0.99,110.41,5.38,108.72,10.7,1.1
T6,101.263,154.35,108.49,0.94,109.63,5.2,101.48,10.04,1.14,174.22,111.93,1.08,113.88,5.02,111.29,9.28,1.0
T2,101.296,171.54,109.81,1.15,108.27,5.6,102.09,10.31,1.03,147.47,96.94,1.14,97.76,5.16,102.34,9.64,1.01
T6,101.358,157.14,113.18,0.95,102.48,5.05,116.14,9.77,1.03,171.72,113.34,0.95,104.86,4.99,109.93,9.37,1.14
T5,101.652,166.25,100.89,1.03,100.16,5.3,99.61,10.29,1.03,148.0,99.19,1.09,101.15,5.82,110.42,10.4,1.1
T7,101.686,137.77,100.43,0.98,104.79,5.18,96.97,9.69,1.07,154.04,104.15,1.06,108.4,5.5,100.28,9.83,1.06
T6,101.738,173.9,107.16,0.95,109.22,5.26,108.39,9.54,1.1,173.37,103.64,1.08,101.37,5.29,105.7,10.28,1.12
T1,101.798,165.1,110.64,0.97,116.72,5.63,115.41,10.69,1.04,145.44,94.27,0.98,109.28,4.89,108.15,10.96,1.01
T6,102.239,171.95,117.44,1.11,109.7,4.89,114.09,10.13,1.1,168.23,104.12,1.08,109.7,5.11,107.17,10.29,1.04
T6,102.28,153.82,113.18,1.0,106.6,4.96,98.98,9.96,1.09,165.32,115.26,1.03,114.93,5.41,98.51,9.36,1.0
T1,102.6,147.34,104.98,0.98,101.02,5.67,99.75,10.75,1.01,149.84,93.44,1.04,103.84,5.77,101.86,10.3,1.05
T1,102.656,146.58,101.73,1.09,113.17,5.08,106.6,11.06,0.96,156.04,109.44,0.96,103.76,5.13,113.92,10.7,1.07
