task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,150.77,112.95,0.99,94.77,5.3,105.3,11.3,1.13,154.87,104.23,0.99,96.82,5.22,100.77,10.17,1.12
T8,76.958,150.05,111.25,0.96,99.79,5.28,106.8,11.04,1.15,155.25,96.09,0.92,107.46,5.17,110.75,10.12,1.09
T7,77.162,145.98,111.72,1.07,105.08,5.35,98.64,9.83,1.08,142.32,100.75,0.99,104.85,5.0,106.31,10.54,1.0
T8,77.278,146.04,102.01,1.0,113.16,5.4,107.98,10.87,1.11,164.59,105.6,0.98,100.81,5.08,96.39,10.18,1.13
T10,77.378,162.54,113.09,1.03,107.08,4.94,111.98,9.79,1.03,153.37,114.12,1.13,109.82,4.93,106.66,10.81,1.04
T5,77.526,146.42,114.36,1.05,98.14,5.59,96.98,11.4,1.12,166.61,116.91,0.98,101.12,5.11,113.01,10.67,1.06
T8,77.934,151.22,97.22,1.0,102.44,5.47,103.43,10.29,1.02,165.64,97.71,0.95,111.97,5.23,102.7,9.78,1.07
T9,78.216,144.15,113.47,1.04,102.89,5.11,95.56,10.67,1.0,161.43,110.31,1.07,110.64,5.37,103.02,10.65,0.98
T1,78.247,149.26,101.74,1.0,100.77,5.3,106.26,10.59,1.1,162.76,106.14,0.98,114.58,5.62,118.45,9.52,1.06
T7,78.28,160.06,102.72,1.05,98.14,5.21,102.5,10.84,0.96,137.29,111.62,1.1,106.34,5.76,110.86,10.26,1.03
T6,78.521,153.8,117.6,1.06,106.35,5.26,113.48,10.48,1.0,150.33,114.66,1.02,100.36,5.42,100.07,10.57,1.06
T1,78.627,151.19,106.73,0.94,101.72,4.95,108.4,10.75,1.04,152.47,105.1,1.08,113.0,5.77,116.9,10.52,1.09
T1,78.634,152.63,107.63,1.01,111.13,5.28,110.52,9.91,0.99,158.18,101.38,0.94,116.31,5.58,99.94,11.06,0.98
T5,78.747,159.86,113.52,1.08,92.96,5.89,101.95,9.86,1.0,149.63,113.66,1.12,97.71,4.99,100.73,10.8,1.14
T7,78.874,149.97,96.04,1.1,104.63,5.44,109.92,10.76,1.08,155.96,113.65,1.07,103.24,5.25,109.76,9.47,1.07
T5,79.065,148.87,111.9,0.97,103.68,5.02,97.54,9.86,1.08,158.48,102.93,1.08,96.68,5.03,104.82,10.9,1.02
T1,79.221,139.14,103.68,1.05,110.88,5.57,109.36,9.54,0.95,160.25,94.89,0.93,114.79,5.43,103.76,9.31,1.1
T2,79.223,149.52,109.33,1.05,95.19,5.18,108.01,9.69,1.14,166.58,106.13,1.04,112.05,5.09,113.38,11.16,1.08
T4,79.274,153.56,103.14,1.1,116.55,5.36,104.13,10.69,1.12,173.8,113.23,1.08,117.35,5.38,107.08,10.67,0.97
T10,79.313,151.68,111.66,1.1,97.84,5.08,101.27,11.01,1.06,171.43,113.04,1.11,105.92,4.91,97.98,9.92,1.05
T2,79.448,154.48,110.06,1.02,95.94,5.72,96.81,10.87,1.07,147.29,95.3,1.06,105.56,5.76,108.19,10.9,1.14
T10,79.567,153.86,103.1,0.98,105.94,5.63,98.8,11.3,1.04,155.25,111.4,1.01,110.77,4.96,108.16,10.25,0.95
T3,79.609,151.92,101.51,0.96,104.37,5.0,101.03,10.84,0.99,170.49,96.27,0.94,104.68,5.32,109.34,10.74,1.03
T7,79.758,162.07,112.23,1.0,107.0,5.8,102.68,10.54,1.07,162.45,111.75,1.01,94.39,5.25,109.2,9.51,1.04
T6,79.798,173.89,101.58,1.04,102.62,5.22,108.84,9.85,1.06,149.59,113.12,1.02,103.83,4.87,111.29,10.61,1.06
T3,79.996,159.43,108.07,1.06,111.68,5.02,110.53,9.88,1.08,148.61,98.1,0.97,107.43,5.08,115.0,10.97,1.01
T9,80.203,160.07,99.11,1.15,108.0,5.4,111.95,9.63,1.02,149.36,112.49,1.18,100.41,4.93,109.97,10.59,0.99
T1,80.218,150.42,105.27,1.07,106.82,4.98,112.88,9.63,1.1,152.97,103.89,0.99,107.25,5.33,105.76,10.44,1.1
T4,80.309,151.65,98.5,1.0,107.13,5.25,97.23,10.86,1.07,158.76,98.06,1.01,104.97,5.31,108.79,9.36,1.08
T6,80.387,157.88,100.56,1.03,112.58,5.57,99.9,10.33,1.08,151.7,107.19,1.12,99.58,5.42,109.03,9.64,1.1
T3,80.478,165.78,106.8,1.01,99.85,5.07,110.04,10.12,1.07,174.23,103.69,1.05,107.04,5.17,108.32,10.15,1.08
T2,80.634,172.0,95.7,1.07,107.71,5.46,110.13,9.43,1.08,169.31,111.62,1.09,103.98,5.27,105.08,10.03,1.06
T6,80.785,171.41,112.48,1.05,107.01,5.28,101.51,10.64,1.14,148.77,105.16,1.08,115.03,5.56,104.47,10.36,1.11
T8,80.914,154.82,100.31,0.92,101.78,5.19,99.39,10.47,1.13,146.78,95.92,1.03,102.42,5.88,96.35,10.79,0.99
T10,80.984,164.13,106.96,1.13,102.06,5.72,107.14,11.04,1.03,178.66,107.39,1.01,104.28,5.41,99.1,11.0,0.97
T6,81.009,175.88,107.21,1.05,116.21,5.18,112.52,9.43,1.04,170.73,107.89,0.98,114.02,5.32,101.7,10.11,1.12
T7,81.09,152.11,102.3,1.11,97.95,5.71,110.42,10.37,1.08,142.27,108.86,1.12,98.69,5.62,111.47,10.2,1.02
T1,81.837,150.59,100.16,1.01,108.81,5.1,117.03,9.56,1.02,150.21,102.91,0.94,106.34,5.23,104.28,10.83,1.12
T9,81.841,161.18,111.09,1.17,100.87,4.89,112.63,11.04,1.06,150.93,96.68,1.14,113.71,5.39,100.49,10.97,1.07
T5,81.848,161.93,117.15,0.95,98.69,4.97,101.72,11.43,1.06,156.86,102.65,1.09,103.99,5.76,105.01,10.78,1.07
T1,82.07,150.39,93.7,0.99,99.72,5.11,111.8,10.67,0.96,142.14,98.98,1.05,110.0,5.39,117.15,9.91,1.1
T7,82.083,152.99,99.62,1.12,97.16,4.96,94.07,10.04,0.98,144.28,104.78,1.05,105.67,5.54,95.77,10.64,1.01
T10,82.179,161.65,106.37,1.08,101.86,5.23,113.97,9.88,0.94,161.22,101.48,1.12,99.68,5.22,111.26,10.99,1.0
T6,82.505,160.66,114.85,0.99,99.81,4.88,113.5,10.21,1.0,162.21,110.01,1.1,109.87,5.47,115.6,10.53,1.02
T7,82.539,137.64,95.89,1.05,100.15,5.6,103.06,9.37,1.05,157.73,96.11,0.96,104.33,5.14,106.93,9.67,0.95
T4,82.558,173.79,105.56,1.08,104.94,4.9,96.18,10.81,1.13,165.02,113.39,1.16,103.41,5.65,108.77,10.66,1.12
T9,82.726,163.12,112.05,1.04,112.84,5.51,95.79,10.63,1.14,155.96,100.1,1.17,111.52,4.97,101.46,10.94,1.08
T6,82.749,174.18,111.88,1.08,104.4,5.51,100.53,9.31,1.16,168.23,104.04,1.03,112.36,5.21,109.14,10.43,1.15
T4,82.881,169.59,104.85,1.0,116.26,5.25,99.94,10.6,0.96,155.49,98.58,1.12,109.27,5.65,106.62,9.65,0.97
T6,83.031,172.98,116.92,1.09,114.95,5.29,114.74,10.76,1.1,169.99,101.93,1.02,103.37,4.92,103.02,9.83,1.14
T10,83.148,150.82,112.85,1.07,108.5,5.28,98.87,11.4,0.95,177.38,109.35,0.97,103.84,5.45,112.61,10.03,1.09
T5,83.194,167.18,110.39,1.03,99.0,5.81,112.91,11.14,1.01,152.63,116.09,1.0,95.6,5.42,105.28,11.4,1.06
T7,83.301,148.4,113.99,1.03,105.7,5.73,107.3,9.67,1.02,154.01,105.48,1.12,97.42,5.22,96.7,9.9,1.04
T10,83.387,158.52,115.41,0.97,113.74,5.02,97.88,10.76,1.08,154.82,112.8,1.02,109.53,5.25,101.46,10.25,0.96
T8,83.461,161.96,107.66,0.93,108.14,4.95,101.24,9.98,1.06,171.4,95.92,1.05,110.22,5.87,110.71,10.43,1.12
T3,83.541,151.17,96.41,1.0,95.46,5.05,107.69,10.04,1.12,152.49,112.36,0.99,111.38,4.87,111.49,10.97,1.16
T10,83.546,155.46,107.31,1.1,102.39,4.92,112.84,11.28,1.07,172.51,102.5,1.04,109.91,5.39,105.24,10.47,1.05
T9,83.556,146.34,106.43,1.16,103.66,5.7,95.75,9.87,1.01,144.04,111.51,1.04,108.46,5.53,101.24,11.12,1.11
T5,83.578,169.36,99.22,1.07,97.15,5.15,101.54,9.97,1.06,160.2,100.9,1.08,93.22,5.79,108.7,10.2,1.13
T4,83.788,154.44,108.25,1.05,103.51,4.91,113.34,10.03,1.1,150.8,116.11,0.99,100.69,5.72,105.09,10.1,1.12
T8,83.836,172.25,101.84,1.05,112.04,5.7,98.67,10.2,1.13,166.15,98.29,1.04,109.2,5.87,104.46,11.3,0.99
T3,83.856,160.99,95.93,0.99,99.88,5.57,118.46,10.71,1.14,154.24,110.21,0.93,97.53,5.16,108.75,9.83,1.1
T3,84.065,173.02,110.2,1.08,100.05,5.69,110.73,9.63,1.03,167.8,111.31,1.07,105.95,4.93,115.43,9.86,1.06
T10,84.144,150.81,100.87,1.12,101.94,5.16,104.39,11.1,1.06,170.07,115.02,1.13,113.6,5.41,104.8,10.6,1.0
T7,84.214,159.83,96.4,1.07,99.06,5.28,97.79,9.75,0.99,162.74,108.49,1.09,100.34,5.79,104.66,9.62,1.04
T7,84.249,145.64,109.87,1.08,95.17,5.04,109.5,9.46,0.94,152.88,101.94,1.02,96.58,5.13,102.95,10.04,1.01
T9,84.415,152.57,105.1,1.04,112.08,5.21,100.91,10.91,0.98,160.71,99.83,1.08,103.42,4.86,97.11,9.85,0.99
T10,84.447,152.01,106.25,1.1,108.26,5.1,103.07,10.63,0.98,160.31,101.04,1.13,100.61,5.37,114.23,11.37,1.07
T4,84.46,158.24,105.76,1.0,108.2,5.18,98.14,11.01,1.03,154.82,105.16,1.17,113.79,5.7,98.49,10.13,1.0
T9,84.502,155.34,98.03,1.11,108.76,5.3,104.39,9.66,1.15,146.99,112.69,1.01,112.54,5.73,100.8,9.85,1.02
T7,84.594,143.35,107.5,0.99,103.1,5.0,106.86,9.62,1.09,137.96,111.08,1.07,97.83,5.73,96.69,10.74,1.09
T7,84.632,148.57,113.26,0.96,95.1,5.74,111.04,9.27,1.09,140.05,103.18,1.02,104.02,5.74,95.38,10.93,1.09
T5,84.697,166.78,110.56,1.04,94.6,5.85,114.03,11.11,1.13,161.9,98.91,0.99,107.88,5.82,105.7,10.38,1.12
T3,85.011,172.4,103.71,1.1,108.07,4.85,113.74,10.81,1.07,151.09,107.97,1.02,111.95,4.87,102.36,10.7,1.05
T4,85.073,163.47,115.62,1.07,110.2,5.45,102.21,10.13,1.12,172.19,101.08,1.17,115.24,5.06,103.1,9.93,1.06
T6,85.207,150.25,115.05,1.06,116.32,4.81,109.1,10.24,1.16,170.51,113.75,1.11,105.23,5.0,112.61,10.36,1.1
T5,85.286,171.73,117.05,1.06,106.49,5.84,99.61,11.02,1.13,155.7,104.18,1.08,101.41,5.14,111.75,11.23,1.0
T3,85.4,169.51,108.66,1.01,103.51,5.29,105.08,10.44,0.99,166.09,105.11,0.95,108.99,4.93,116.9,10.32,1.12
T7,85.445,161.87,113.03,1.11,99.65,5.03,108.1,10.95,1.01,148.67,96.42,1.01,95.13,5.64,98.84,9.76,1.05
T10,85.617,160.03,99.01,1.08,102.94,5.07,111.36,10.32,0.92,153.92,113.3,1.0,107.24,5.28,108.52,9.85,1.02
T3,85.665,148.29,102.57,1.08,105.37,5.01,117.4,9.79,1.16,169.65,111.8,0.96,98.58,5.71,117.16,10.18,1.11
T1,85.787,138.98,94.15,1.06,106.33,5.58,104.27,10.72,0.99,139.14,104.41,1.01,100.41,5.39,103.22,10.74,1.06
T3,85.963,157.02,105.37,1.1,98.1,5.28,103.38,10.72,1.1,150.3,106.15,0.96,110.19,5.5,104.16,11.0,1.08
T6,86.057,155.44,109.08,1.12,99.49,5.44,104.4,9.59,1.01,161.17,114.63,1.03,110.4,5.13,101.83,10.82,1.0
T9,86.076,149.44,108.97,1.02,102.61,4.84,106.29,9.6,1.16,144.34,105.16,1.03,109.66,5.11,97.46,10.93,1.14
T9,86.286,143.89,97.15,1.06,113.27,5.54,96.78,9.87,1.08,146.94,103.93,1.01,96.48,5.08,105.82,10.86,1.07
T9,86.358,151.5,97.68,1.18,110.27,5.66,109.23,10.31,0.99,157.19,101.62,1.02,100.74,5.62,100.2,10.14,1.11
T8,86.542,171.64,96.66,0.96,111.05,5.72,95.92,10.68,1.04,153.41,106.47,0.94,117.42,5.19,95.2,9.82,1.12
T5,86.567,172.42,111.51,1.0,92.88,5.05,101.18,11.18,1.05,159.14,109.01,1.03,92.3,5.8,96.49,10.31,1.12
T6,86.749,171.88,111.74,1.05,113.88,5.51,97.85,10.89,1.12,149.27,111.38,1.06,105.49,5.5,108.35,9.82,1.06
T7,86.995,144.02,112.44,1.06,94.38,5.84,100.18,9.49,1.1,153.03,100.88,1.06,110.16,5.86,103.41,10.44,0.96
T8,86.996,170.28,108.95,0.92,116.6,5.03,100.79,10.99,1.0,158.79,101.82,0.98,100.53,5.06,97.63,11.43,1.08
T7,87.072,144.81,96.05,1.08,94.44,5.35,102.55,10.78,0.93,151.78,105.73,1.12,101.96,5.8,100.51,10.64,0.94
T7,87.292,158.47,108.55,0.97,99.43,5.64,103.06,9.74,1.09,141.51,98.56,0.95,95.43,5.71,105.7,10.7,0.96
T9,87.58,162.77,114.44,1.11,107.7,5.16,96.51,9.56,1.05,162.85,100.1,1.17,96.38,4.93,105.17,10.8,0.99
T8,87.59,165.7,100.72,1.0,100.02,4.98,94.84,10.85,1.12,152.28,102.1,1.06,104.76,5.87,102.09,9.91,1.14
T3,87.712,162.35,105.91,1.0,98.08,5.45,109.26,11.07,1.03,148.43,101.04,1.05,107.62,5.04,117.87,9.48,1.15
T3,87.872,174.09,103.05,0.99,106.36,5.69,100.14,9.74,1.13,153.54,106.15,1.09,110.61,5.38,102.36,10.12,1.02
T4,88.077,170.41,111.32,1.03,102.63,5.56,112.99,9.83,1.08,166.89,101.82,1.04,109.76,5.18,110.54,10.6,0.98
T6,88.083,170.62,113.08,0.99,99.08,5.51,113.98,10.34,1.17,149.74,109.3,0.94,101.4,5.56,112.06,10.61,1.08
T9,88.394,158.03,109.08,1.05,98.11,5.68,110.28,10.77,1.08,158.27,100.28,1.03,107.81,5.4,108.6,11.18,1.15
T3,88.583,163.86,102.12,0.98,102.14,5.19,107.96,10.48,1.16,156.99,96.88,1.02,98.29,5.0,114.21,10.71,1.07
T5,88.738,157.02,99.88,1.01,99.04,5.24,107.56,10.13,0.97,146.86,98.79,1.01,108.06,5.73,104.1,10.27,1.08
T10,88.811,165.9,106.5,1.07,111.82,5.81,115.79,10.64,0.96,158.37,99.75,1.14,114.43,5.35,105.44,10.73,1.01
T9,88.838,144.84,113.22,1.08,102.58,5.49,103.3,10.88,1.0,144.48,107.42,1.06,109.36,5.2,106.29,10.94,1.07
T7,89.353,143.99,100.22,1.06,103.24,5.66,109.32,9.74,1.06,149.1,110.0,1.05,93.47,5.14,102.55,10.93,1.0
T9,89.491,151.82,103.88,1.11,98.11,5.4,107.81,10.78,1.08,154.3,100.48,1.16,98.95,5.7,99.3,11.22,1.03
T10,89.727,159.5,109.2,0.97,97.42,5.12,98.72,10.99,0.98,177.04,101.68,1.06,114.52,5.51,112.5,10.83,0.95
T6,89.928,164.78,111.02,1.03,105.5,5.65,113.55,10.62,1.01,172.7,110.98,1.01,103.86,5.48,114.29,10.17,1.06
T1,89.96,155.42,102.33,1.07,108.95,5.76,103.53,10.97,1.07,163.98,105.15,1.0,114.01,5.61,108.26,10.84,1.09
T3,90.015,157.37,106.63,1.06,110.99,5.37,114.94,10.44,1.08,154.45,105.32,1.0,94.86,5.32,104.14,11.07,1.13
T7,90.203,144.77,111.13,0.99,98.69,5.79,108.43,10.13,1.04,144.91,109.42,1.07,105.61,5.75,104.57,10.35,1.02
T7,90.321,139.41,110.34,1.07,96.48,5.68,111.47,9.34,0.98,152.88,98.89,1.09,104.85,5.3,98.46,9.39,1.01
T3,90.435,159.82,101.1,1.05,101.05,5.67,110.26,10.26,1.14,170.69,110.34,1.1,110.64,5.04,112.71,10.03,1.0
T6,90.534,150.67,116.74,1.12,103.23,5.02,114.85,9.28,1.1,151.04,104.19,1.06,112.8,5.33,102.62,10.69,1.05
T6,90.95,165.61,113.86,1.06,102.04,5.06,104.07,10.47,1.11,153.82,111.16,1.03,106.62,5.43,114.16,9.46,1.16
T9,91.448,151.93,96.79,1.12,109.0,5.29,102.71,10.79,1.07,169.75,101.16,1.16,112.34,4.99,112.36,9.68,1.11
T6,91.5,152.86,100.1,1.03,106.88,5.42,105.0,9.59,1.06,174.81,110.45,1.02,116.72,5.42,107.21,9.59,1.08
T10,91.642,175.89,102.16,1.11,102.95,5.6,103.61,10.15,1.04,162.71,104.07,0.98,111.72,5.79,98.09,10.73,1.06
T7,91.695,139.59,98.64,1.03,110.66,5.15,100.54,10.33,0.98,137.52,108.32,0.99,105.72,5.69,111.1,9.33,1.06
T7,91.796,158.32,96.53,1.0,94.8,5.36,97.27,9.98,1.0,152.21,98.87,1.07,94.5,5.12,95.76,9.99,0.97
T10,91.913,163.79,108.18,1.0,114.42,5.17,100.63,10.12,1.03,151.81,107.5,1.05,103.62,4.97,111.73,9.96,0.97
T4,92.241,159.8,100.83,1.12,110.1,5.11,99.11,9.85,0.98,165.35,102.03,1.15,112.82,5.04,102.21,10.0,1.12
T4,92.428,162.33,112.36,1.02,107.62,5.17,107.02,9.59,1.14,159.64,99.61,1.0,99.6,5.23,108.49,10.67,1.02
T6,92.557,149.02,101.49,1.04,111.47,5.11,115.79,10.83,1.17,148.52,111.74,0.96,109.53,5.49,115.83,9.71,1.12
T3,92.582,150.89,102.91,0.92,108.8,5.2,102.24,9.95,1.1,170.07,99.14,1.01,101.7,5.52,118.34,11.0,1.13
T4,92.636,161.9,108.34,1.17,103.98,5.64,96.18,9.9,0.97,168.29,110.98,1.14,106.78,5.32,101.14,10.97,0.99
T10,92.651,150.97,99.86,1.02,111.26,5.82,112.5,10.8,1.0,154.58,117.54,1.13,115.7,5.62,110.45,9.97,0.98
T5,92.891,147.66,115.23,1.01,102.12,5.68,113.12,10.02,0.98,151.28,114.83,1.05,102.4,5.74,103.74,10.01,1.01
T1,92.904,154.24,107.21,0.94,104.74,5.23,102.33,10.54,1.06,163.19,101.38,1.04,107.5,5.51,112.77,9.58,0.95
T6,93.1,170.02,116.35,1.1,108.12,5.41,103.41,10.78,1.07,173.37,106.58,1.12,115.75,5.26,107.24,9.57,1.11
T10,93.113,176.07,106.71,0.97,100.61,5.42,110.15,10.79,0.93,157.7,114.87,1.09,109.04,4.96,99.64,11.12,0.99
T5,93.196,161.98,105.75,1.1,108.14,5.72,105.0,10.9,1.06,155.7,111.26,1.09,107.64,5.62,101.67,10.11,1.01
T1,93.236,153.11,102.21,1.07,99.93,5.3,111.87,9.73,1.09,143.68,96.02,1.02,106.28,5.11,105.74,10.58,1.04
T10,93.515,175.49,110.31,1.14,107.28,5.44,114.04,11.48,0.99,167.14,113.94,1.09,104.15,5.76,102.42,11.06,0.93
T1,93.647,150.27,101.98,0.97,110.36,5.37,113.5,9.32,0.96,155.35,107.14,0.94,105.8,5.51,100.84,10.52,1.03
T5,93.935,156.9,103.47,0.98,105.68,5.26,113.96,11.38,0.99,150.06,104.37,1.07,96.68,5.37,110.16,11.03,1.13
T9,94.075,150.52,102.45,1.02,107.02,5.23,98.77,11.01,1.03,165.45,107.14,1.12,107.63,4.93,102.74,10.64,1.05
T10,94.119,154.35,104.49,1.01,97.91,5.52,113.15,10.11,1.03,153.69,101.71,1.06,99.89,5.66,100.87,9.95,0.99
T3,94.136,169.46,102.04,0.99,95.86,5.01,110.23,10.19,1.03,162.35,106.96,1.0,99.88,5.53,116.65,9.41,1.0
T4,94.226,157.03,109.95,1.14,99.43,5.45,104.74,10.25,1.1,165.5,106.62,1.02,111.84,4.98,110.85,9.68,0.99
T6,94.371,148.52,106.72,1.05,105.15,5.45,98.7,10.84,1.08,149.86,113.52,1.1,102.3,5.05,113.06,9.41,1.01
T9,94.465,154.16,106.55,1.0,107.02,5.38,98.04,10.85,1.09,163.55,102.64,1.06,101.46,4.94,104.08,9.8,1.0
T3,94.467,173.02,106.92,1.09,109.28,5.4,111.18,10.53,1.17,152.7,97.86,0.98,104.81,5.32,102.47,10.12,1.15
T5,94.476,172.55,106.5,1.0,103.33,5.56,112.72,11.49,0.96,156.06,104.79,1.11,99.69,5.52,105.19,11.33,1.14
T5,94.504,160.6,99.48,0.96,97.84,5.52,99.03,11.28,1.08,161.25,116.36,1.03,101.71,5.82,108.16,10.13,1.06
T5,95.048,159.44,99.22,1.08,94.44,5.86,104.22,9.89,1.12,157.3,105.13,1.05,103.26,5.72,113.07,9.75,1.13
T6,95.048,169.78,114.89,0.96,107.04,5.04,113.47,9.42,1.09,162.86,110.24,0.98,116.99,5.03,103.73,9.91,1.14
T6,95.1,170.64,116.33,1.11,114.52,4.92,113.47,10.12,1.16,165.57,118.3,0.95,110.95,5.58,114.49,10.62,1.13
T4,95.224,170.31,100.38,1.01,104.11,5.12,97.34,10.18,1.12,163.48,106.28,1.14,99.23,5.65,110.27,10.26,1.05
T6,95.408,157.06,113.23,1.06,112.73,5.29,99.83,9.86,1.08,153.58,118.35,1.11,111.77,5.71,101.61,9.69,1.01
T3,95.525,155.06,100.89,0.93,112.04,4.9,111.49,9.49,1.06,166.07,107.77,1.04,110.04,5.42,100.22,11.14,1.11
T9,95.873,168.73,97.32,1.06,97.76,5.11,100.17,11.04,0.98,162.43,101.12,1.11,96.88,5.17,112.3,10.31,1.06
T10,96.006,171.1,115.38,1.04,98.75,5.08,101.28,9.71,1.04,171.2,111.16,1.08,111.02,5.41,100.59,10.93,0.97
T9,96.096,150.08,99.2,1.03,105.37,4.9,112.62,10.59,1.09,145.56,108.82,1.14,104.88,4.93,95.1,11.27,1.16
T3,96.142,152.73,98.98,0.96,102.69,5.72,118.91,10.34,1.11,159.99,97.28,0.93,112.04,5.28,111.87,9.99,1.13
T5,96.525,161.4,111.28,1.01,108.17,5.45,109.25,10.32,0.98,170.02,102.75,0.97,94.4,5.17,97.04,10.4,1.08
T9,96.565,164.76,101.6,1.16,109.16,5.22,103.3,10.49,1.16,161.47,100.4,1.02,111.62,5.56,103.49,9.97,1.14
T5,96.599,146.72,111.16,1.05,106.08,5.24,103.71,10.9,1.09,167.82,104.18,1.11,102.11,5.49,108.54,9.8,1.1
T3,96.977,161.93,95.34,1.0,99.06,5.62,101.35,9.6,1.16,173.73,97.36,1.0,111.48,5.06,102.01,10.3,1.04
T3,97.01,172.19,99.17,1.04,110.62,5.22,105.23,10.26,1.13,154.03,101.66,1.09,112.66,5.6,117.16,10.33,1.09
T6,97.116,176.32,104.26,1.07,103.8,5.04,114.54,9.21,1.09,150.25,101.32,1.11,100.52,5.13,104.76,9.41,1.0
T6,97.142,148.44,113.62,1.12,106.89,5.26,109.63,9.33,1.02,167.31,117.39,0.99,100.85,5.44,99.87,9.26,1.15
T3,97.292,149.83,111.19,1.09,110.02,5.25,101.44,9.98,1.15,154.44,103.61,0.98,104.13,5.54,114.85,10.8,1.0
T4,97.537,171.21,100.38,1.1,103.64,5.56,98.29,9.85,1.06,155.77,111.05,1.02,111.45,5.54,113.32,10.05,0.96
T1,97.85,147.51,101.88,1.09,111.58,5.39,101.88,10.14,1.09,151.87,98.24,1.08,105.17,5.73,111.8,10.84,1.09
T10,97.938,152.6,101.22,1.09,109.0,5.29,107.48,11.08,0.97,171.4,101.14,1.1,110.75,5.09,102.65,9.7,1.06
T10,97.945,153.42,110.89,1.11,103.34,5.67,101.41,9.72,1.01,173.22,114.96,1.09,108.39,5.54,115.22,10.54,1.08
T6,98.081,171.63,118.38,1.05,109.53,5.1,107.38,9.28,1.14,149.02,103.56,1.12,100.99,5.06,102.19,9.2,1.03
T10,98.143,160.67,99.3,1.04,106.42,5.1,115.29,10.86,0.97,156.23,105.16,1.09,113.18,5.11,107.64,11.38,0.94
T1,98.362,150.4,100.67,0.99,105.37,5.45,106.47,9.45,1.11,158.51,106.74,1.0,102.98,5.07,103.12,10.39,0.95
T4,98.589,156.05,103.54,1.04,109.36,5.55,113.94,9.63,1.06,169.5,111.89,1.16,117.41,5.28,103.05,9.59,1.12
T3,98.623,156.73,111.99,0.93,109.52,5.31,111.13,10.13,1.07,170.08,98.74,1.08,101.64,4.92,105.6,10.71,1.1
T3,98.728,159.43,104.84,1.02,97.58,5.49,109.02,9.45,1.17,167.4,104.67,1.1,101.98,5.71,118.86,10.8,1.12
T3,98.973,169.74,109.33,1.1,103.76,5.02,103.98,10.53,1.16,173.73,97.9,0.98,105.2,5.07,118.81,9.83,1.12
T4,99.066,172.72,113.98,1.17,101.67,4.94,107.89,9.53,1.13,148.42,99.96,1.12,115.6,5.0,97.34,11.07,0.98
T4,99.149,164.99,103.15,1.09,99.65,5.77,98.95,10.87,1.04,163.75,104.02,1.14,103.41,5.19,102.84,9.77,1.03
T5,99.758,162.99,102.13,0.98,92.12,5.84,102.88,9.99,0.97,158.79,115.58,1.11,96.02,5.28,108.97,10.87,1.11
T1,99.834,161.71,101.44,1.04,114.87,5.02,102.76,10.41,0.96,151.68,102.7,0.99,106.78,5.33,99.78,9.6,1.08
T1,99.874,148.81,98.55,1.09,105.18,5.2,113.26,10.39,1.06,139.3,108.02,1.05,117.96,5.42,115.24,10.29,1.04
T3,99.935,169.98,99.4,1.04,100.82,5.71,110.9,10.11,1.16,165.13,104.8,1.02,96.17,5.52,104.51,9.53,1.13
T6,99.947,149.73,116.73,1.07,107.67,4.83,104.65,10.67,0.99,169.64,113.94,1.09,109.81,5.71,104.65,9.86,1.09
T3,100.036,154.57,107.8,0.94,101.54,5.56,118.13,10.07,1.15,155.43,103.1,1.03,100.05,4.86,104.25,10.19,1.0
T10,100.271,163.63,109.89,1.1,110.79,5.18,114.97,10.28,0.97,157.12,102.44,1.08,101.67,5.32,106.55,9.95,1.01
T6,100.352,160.28,101.05,1.11,102.62,5.49,101.13,10.54,1.1,166.9,113.47,1.02,113.62,5.66,101.54,9.51,1.0
T1,100.379,147.45,100.09,1.03,104.62,5.79,101.55,10.84,1.07,141.64,96.44,0.98,110.4,5.26,110.8,11.02,1.01
T4,100.73,155.21,111.38,1.11,109.29,5.64,113.79,10.78,1.0,165.82,113.31,1.0,101.96,5.73,101.4,9.73,1.13
T5,101.013,170.93,112.99,1.0,93.44,5.5,99.03,10.91,1.13,156.18,116.39,1.0,96.0,4.99,103.14,11.14,1.12
T6,101.111,157.45,105.18,0.96,113.66,5.67,99.33,10.04,1.13,165.63,112.46,1.12,104.77,5.59,103.63,10.01,1.1
T3,101.141,154.57,98.09,0.95,111.72,5.72,111.58,11.14,1.0,163.29,98.88,0.99,100.89,5.26,114.78,10.67,1.13
T3,101.199,170.73,100.58,1.09,96.48,5.71,110.47,11.11,1.13,167.08,107.8,0.99,104.69,5.4,111.29,10.32,1.0
T3,101.255,174.04,101.47,0.96,97.94,5.4,102.17,9.55,1.08,152.99,109.6,0.94,97.95,4.96,107.69,9.45,1.0
T1,101.345,143.8,94.56,1.06,108.78,5.64,116.28,10.46,0.97,149.97,98.68,1.03,102.06,5.0,100.71,10.42,1.01
T5,101.938,169.07,113.22,1.0,94.88,5.43,96.89,10.34,1.07,148.78,102.65,1.0,108.23,5.54,109.05,11.03,1.02
T6,102.023,162.99,113.98,1.07,115.84,5.46,113.62,10.02,1.03,158.01,107.21,0.97,115.95,5.2,101.27,9.78,1.06
