task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,159.93,110.22,1.02,102.44,5.25,106.17,10.03,1.0,158.85,99.58,1.07,110.13,5.85,105.43,10.82,1.07
T9,72.384,157.54,104.08,1.1,99.86,5.28,102.78,10.94,1.12,168.74,110.39,1.07,99.1,5.17,96.94,10.41,1.14
T7,72.435,142.25,113.12,1.13,104.41,5.69,104.36,9.27,0.97,152.74,99.64,0.96,98.69,5.11,99.93,9.61,1.1
T8,72.695,155.39,105.43,0.98,115.43,5.86,109.91,9.99,1.03,158.88,107.26,1.0,100.9,5.27,109.78,11.21,0.99
T6,72.779,160.59,111.67,1.06,111.5,5.48,113.98,9.27,1.04,148.42,101.43,1.09,115.52,5.49,113.4,10.62,1.1
T10,72.849,151.48,110.22,1.03,98.14,5.14,114.32,10.22,1.01,168.85,106.59,1.02,100.21,5.15,114.68,11.37,1.03
T3,72.891,150.02,110.34,1.05,110.75,5.28,113.73,9.85,1.07,159.43,108.18,0.94,109.81,4.85,101.23,10.11,1.05
T6,72.939,165.62,106.03,1.05,112.97,5.27,115.92,9.48,1.14,149.68,111.61,1.12,114.25,5.18,103.27,9.83,0.99
T7,73.138,139.62,102.2,0.95,93.16,4.95,107.6,9.88,0.97,145.17,97.27,1.12,93.54,5.35,110.42,10.35,1.04
T9,73.212,161.27,109.02,1.11,107.2,5.1,104.91,10.96,1.08,166.31,96.42,1.16,104.9,5.61,95.12,10.24,1.14
T5,73.354,159.44,111.44,1.0,107.22,5.08,99.91,10.45,1.06,154.3,105.66,1.08,107.01,5.25,100.46,10.66,0.96
T3,73.395,156.52,103.91,1.02,101.5,5.17,112.58,10.22,1.17,161.84,104.23,1.02,104.35,5.45,117.06,9.67,1.02
T4,73.45,148.84,104.82,1.09,104.78,5.01,97.68,10.59,1.02,159.1,103.08,0.99,114.47,5.56,104.92,10.65,1.03
T6,73.532,162.58,102.92,1.02,111.43,5.54,100.94,9.27,1.02,167.56,118.0,1.09,107.67,5.0,100.43,10.75,1.11
T1,73.691,159.32,94.2,0.93,113.09,5.72,111.8,10.15,0.97,147.66,95.8,1.0,105.65,5.15,110.33,10.45,1.11
T5,73.762,167.85,105.9,1.02,103.33,5.12,110.11,10.71,1.11,157.25,103.04,1.11,101.42,5.24,113.19,9.82,1.03
T8,73.858,147.1,104.93,0.97,102.06,5.11,101.64,11.2,1.03,161.16,100.06,0.97,108.5,5.46,98.48,10.96,1.1
T4,73.931,170.31,111.77,1.11,114.62,5.7,105.99,10.16,1.06,173.73,110.12,1.12,117.2,4.92,96.87,10.14,1.09
T8,73.977,150.65,96.35,0.92,105.07,5.82,102.46,11.34,0.99,145.8,108.85,1.08,105.95,5.44,103.36,10.16,1.04
T2,74.355,163.06,107.02,1.11,106.33,5.48,111.63,10.9,0.98,171.51,108.37,1.08,108.24,5.49,113.77,10.78,1.05
T2,74.403,147.61,109.05,1.05,110.91,5.04,109.71,10.92,0.98,162.73,111.84,1.16,98.43,5.24,105.92,9.52,1.14
T3,74.405,162.96,106.33,0.97,111.25,5.14,111.23,10.32,1.08,172.19,99.98,0.96,104.79,5.18,109.01,10.34,1.12
T1,74.461,145.47,96.69,1.1,105.33,4.98,116.36,9.57,0.98,161.6,94.36,1.04,116.23,5.6,114.24,10.57,0.94
T10,74.705,162.42,104.22,1.07,99.83,5.47,107.48,10.73,1.0,173.32,111.3,0.98,110.37,5.11,107.7,10.15,1.07
T5,74.751,172.3,114.2,1.11,101.51,5.37,97.94,10.14,0.99,152.98,115.23,0.98,97.46,5.32,98.33,10.39,1.09
T9,74.782,158.96,96.62,1.0,103.11,5.72,101.6,9.88,1.04,148.9,112.61,1.17,103.86,5.48,101.38,10.94,1.1
T9,74.87,150.38,111.12,1.16,111.21,5.33,102.44,9.8,1.02,160.69,100.0,1.18,98.5,4.94,101.31,10.2,1.08
T6,74.893,167.58,111.29,0.96,113.62,5.17,106.13,9.73,0.99,172.24,100.41,1.06,112.36,4.94,107.86,10.1,1.04
T3,74.928,161.88,101.35,1.06,108.35,5.09,109.44,10.79,1.16,157.92,112.2,1.07,104.2,4.87,112.54,9.57,1.11
T5,75.152,151.61,101.67,0.97,105.01,5.19,112.74,10.79,1.0,168.88,106.19,1.09,98.57,5.07,113.97,11.02,0.99
T10,75.267,158.05,115.57,1.11,100.79,5.76,109.48,10.66,1.08,167.32,115.83,1.12,98.69,5.66,98.32,10.46,1.06
T7,75.274,140.92,96.1,0.98,106.42,5.84,97.84,9.44,1.09,158.02,102.53,1.08,100.52,5.16,109.98,10.04,0.99
T7,75.414,147.21,100.34,0.97,96.36,5.01,94.75,9.91,1.0,139.02,107.96,0.99,106.55,5.8,102.09,10.04,1.03
T9,75.447,144.43,106.35,1.08,100.79,5.67,106.88,11.08,0.98,144.02,104.38,1.12,114.13,5.02,106.38,10.99,1.0
T3,75.491,156.99,102.0,0.98,106.76,5.58,106.64,10.02,1.15,151.97,103.09,0.96,96.23,5.18,112.19,10.02,1.05
T10,75.496,153.74,112.68,1.12,104.97,5.23,104.73,9.98,1.06,165.02,106.82,1.1,99.26,5.35,103.43,10.79,0.97
T9,75.572,162.78,98.78,1.07,105.81,4.99,103.27,10.15,1.06,153.36,103.89,1.12,111.55,4.9,105.44,10.52,0.98
T5,75.762,161.56,108.26,0.96,108.5,4.97,106.69,10.97,1.08,172.29,106.94,1.06,103.97,5.28,101.36,10.1,1.03
T4,75.764,165.9,114.04,1.12,104.63,5.78,110.75,9.52,1.1,149.73,108.9,1.15,102.33,5.42,106.32,10.54,1.09
T6,75.829,155.03,116.74,1.08,116.67,5.17,102.94,10.37,1.08,157.08,117.03,0.96,117.41,5.46,101.7,10.89,1.04
T8,75.868,153.41,108.81,1.01,104.26,5.52,104.31,11.36,1.0,156.1,95.1,0.92,114.54,5.56,98.84,10.86,1.0
T2,75.929,151.32,97.61,1.16,98.4,5.48,100.95,9.74,1.03,154.2,96.82,1.16,98.3,5.39,106.87,11.2,1.09
T4,76.105,162.37,105.36,1.09,114.27,5.24,104.46,9.81,1.03,168.81,101.38,1.04,102.17,5.24,110.05,9.58,1.07
T1,76.322,158.82,105.42,1.1,116.88,5.09,110.72,9.47,1.12,147.29,110.09,1.09,117.63,5.58,102.93,10.01,1.1
T1,76.406,141.94,105.48,1.09,115.16,4.95,105.19,10.3,1.03,146.96,94.09,0.95,112.68,5.31,112.6,10.58,1.01
T3,76.423,175.57,94.99,1.09,105.65,5.11,103.13,10.05,1.17,165.5,95.06,1.09,108.55,5.5,104.76,9.93,1.1
T2,76.429,151.65,97.06,1.05,102.66,5.77,109.08,10.11,1.13,167.06,107.02,1.08,110.01,5.22,109.15,9.79,1.1
T2,76.572,171.19,107.66,1.05,97.82,5.63,112.32,11.2,1.06,166.6,102.42,1.13,96.54,5.89,114.25,9.77,1.0
T5,76.608,163.89,115.26,0.95,104.58,5.64,105.52,11.14,1.11,155.07,106.54,1.12,102.72,5.31,106.61,10.49,1.08
T3,76.846,150.06,103.05,0.93,108.23,5.17,102.18,10.81,1.15,158.27,108.06,0.95,112.21,4.93,104.66,11.02,1.09
T3,76.865,167.4,104.41,1.03,111.28,5.53,110.95,9.53,1.15,163.41,110.12,1.03,104.92,5.12,108.41,10.34,1.15
T5,76.975,152.38,114.39,1.08,92.76,5.27,99.02,11.53,1.06,169.07,103.71,1.01,95.07,5.49,112.96,11.3,0.99
T5,77.179,148.23,106.52,1.1,103.45,5.33,109.54,9.98,1.11,149.32,108.95,0.96,95.79,5.48,100.33,11.44,1.0
T4,77.192,169.83,108.71,1.02,102.21,5.7,102.01,10.38,1.04,169.6,100.83,1.02,102.46,5.23,113.43,10.08,1.03
T2,77.293,173.24,109.58,1.04,104.01,5.87,107.54,10.03,1.03,167.49,103.02,1.04,97.39,5.1,113.49,10.17,1.03
T6,77.354,154.37,103.45,0.96,114.21,4.91,100.05,10.76,1.01,175.8,106.84,1.04,104.19,4.99,103.18,10.88,1.11
T10,77.938,177.1,112.61,1.15,98.47,5.54,102.24,10.12,0.93,174.38,109.28,1.08,108.71,5.3,106.35,11.11,1.02
T7,78.004,160.77,113.89,1.05,103.98,5.36,107.25,9.57,1.03,152.98,108.37,1.04,103.72,5.53,95.6,10.55,0.94
T9,78.192,153.01,106.49,1.03,103.45,4.84,112.2,9.56,1.14,154.91,108.88,1.17,102.2,5.43,104.13,9.82,1.02
T3,78.325,153.06,100.94,0.95,105.9,5.55,101.45,9.91,1.0,149.28,109.46,1.06,111.48,5.26,110.14,10.86,1.16
T4,78.34,167.61,98.78,1.16,109.96,5.79,102.74,10.81,1.02,166.58,109.82,1.01,113.07,5.37,104.67,10.71,1.11
T1,78.507,143.33,104.43,1.01,109.03,5.1,108.66,10.3,0.94,155.55,100.43,0.97,100.41,5.49,109.8,9.47,1.06
T3,78.576,165.92,104.23,1.01,100.57,5.15,111.61,9.9,1.05,148.64,102.42,1.02,111.67,5.52,104.92,9.4,1.04
T3,78.632,168.4,101.16,0.93,97.53,4.91,105.74,11.17,1.16,164.96,102.04,1.08,99.12,5.41,109.23,9.94,1.08
T1,78.657,146.76,101.66,1.1,105.75,5.37,109.75,10.62,0.94,157.98,104.93,1.06,103.81,5.46,112.72,10.49,1.09
T4,78.796,172.69,98.07,1.15,111.49,5.18,103.13,10.33,1.03,174.61,109.22,1.0,100.03,5.53,110.87,11.07,1.05
T8,78.912,152.59,107.12,0.95,115.56,5.06,95.74,10.82,1.11,159.77,99.92,1.0,101.77,5.16,101.87,9.97,1.11
T6,78.974,159.31,103.1,1.08,114.45,5.06,97.94,10.8,1.07,176.24,117.49,0.99,115.86,5.26,109.36,9.27,1.16
T7,79.172,138.65,96.52,0.95,93.26,5.25,95.06,10.32,0.98,140.67,103.77,0.96,101.27,5.02,101.61,10.7,1.1
T3,79.242,165.92,109.89,0.96,108.22,5.03,108.7,11.14,1.08,165.89,97.26,1.04,100.69,5.48,117.43,9.51,1.09
T4,79.411,163.27,107.0,1.08,111.76,4.96,113.43,9.91,0.99,151.38,106.1,1.08,116.55,5.22,107.02,9.98,1.0
T1,79.532,157.29,105.15,0.98,102.72,5.15,118.38,9.59,1.0,149.88,106.87,0.97,108.75,5.03,108.82,10.01,1.02
T10,79.543,161.71,105.72,0.98,115.03,5.75,105.36,11.25,1.01,169.03,115.79,1.0,101.52,5.12,103.06,10.68,0.99
T4,79.568,160.94,109.01,1.16,107.75,5.01,96.21,10.38,1.05,171.84,109.02,1.1,98.97,5.54,105.15,10.92,0.99
T9,79.667,169.74,105.75,1.04,104.25,5.36,108.68,10.87,1.04,151.68,113.8,1.18,103.3,5.3,96.46,10.76,1.08
T3,79.879,172.3,107.67,1.05,99.44,5.36,111.09,11.07,1.08,161.0,98.13,0.94,108.11,5.59,115.61,10.25,1.11
T8,79.986,165.38,105.18,0.98,117.43,5.1,102.16,11.06,1.01,162.4,109.33,0.92,107.79,5.0,105.87,9.79,1.14
T6,80.173,162.66,113.47,0.98,100.91,5.58,114.54,9.44,1.17,161.75,115.8,0.98,103.96,5.47,115.57,9.77,1.09
T5,80.409,163.31,102.44,1.0,96.92,5.4,109.22,10.38,1.12,173.94,108.04,1.06,102.33,5.53,109.78,9.87,1.0
T3,80.527,157.36,94.64,1.04,98.4,5.18,109.14,10.02,1.12,151.09,107.1,1.0,107.22,5.3,117.39,9.98,1.13
T8,80.569,156.42,99.53,1.04,105.98,5.0,106.62,11.16,1.07,156.66,100.97,0.96,107.98,5.64,96.85,11.09,1.11
T3,80.783,168.55,100.26,0.98,99.42,5.55,109.04,10.72,1.05,152.35,104.98,0.98,97.3,5.39,117.77,10.21,1.15
T8,81.058,160.02,111.12,0.92,113.3,5.12,107.5,10.8,1.14,164.22,102.01,0.96,116.54,5.6,108.04,10.29,1.03
T1,81.121,141.07,103.7,0.98,100.1,5.57,101.49,10.72,1.03,158.22,102.21,1.08,102.85,5.33,110.24,10.53,0.96
T1,81.142,140.18,104.09,0.93,101.92,5.02,109.76,10.34,0.98,157.41,101.71,1.05,99.48,5.66,103.82,9.76,1.0
T8,81.153,166.7,108.56,0.95,117.59,5.6,94.52,10.48,1.05,159.34,100.11,1.08,115.21,5.77,110.22,10.81,1.15
T9,81.178,152.4,99.65,1.01,103.62,4.94,100.74,9.61,1.04,151.5,112.01,1.18,106.96,4.92,107.85,10.78,1.0
T10,81.194,171.88,111.66,1.11,109.52,5.01,103.31,10.48,0.93,160.68,113.84,1.12,111.31,5.72,114.88,11.38,0.93
T4,81.215,157.91,100.87,1.1,111.07,5.46,98.23,10.55,1.1,153.29,108.58,1.07,105.42,5.02,101.63,9.97,1.09
T7,81.5,160.05,100.26,1.1,109.86,5.36,104.16,10.67,1.04,154.31,97.36,1.04,105.49,5.75,109.95,9.9,1.02
T3,81.595,148.39,100.58,0.94,96.65,5.71,103.95,10.51,1.11,166.81,97.15,1.07,97.58,5.49,102.25,10.49,1.06
T1,81.674,160.29,102.12,1.08,113.17,5.03,106.26,10.54,1.06,161.76,105.03,1.0,113.69,5.58,116.9,10.86,0.97
T10,81.737,159.3,110.6,1.1,97.34,5.68,112.45,11.35,0.97,174.14,107.08,1.11,110.73,5.23,113.14,11.38,1.07
T10,81.892,177.04,104.54,1.03,103.98,5.01,114.02,10.14,0.94,174.12,114.81,0.97,113.64,5.59,111.05,10.26,0.95
T10,82.227,157.76,110.31,1.02,114.47,5.18,115.86,10.85,1.05,169.52,117.32,1.12,105.6,5.69,107.75,11.15,0.97
T9,82.26,153.93,108.5,1.01,105.73,5.4,108.95,10.78,1.1,167.75,101.42,1.12,110.58,5.11,108.82,10.13,1.11
T4,82.285,154.39,103.23,1.15,114.2,5.25,99.71,10.52,1.12,173.0,98.05,1.0,116.55,5.5,106.32,10.18,0.98
T5,82.302,169.93,107.38,0.99,108.82,5.48,102.15,10.7,1.12,163.0,105.52,1.05,92.81,4.96,106.11,10.22,1.13
T6,82.432,155.57,110.44,1.0,110.43,5.21,107.51,10.81,1.02,158.83,100.02,1.05,99.64,4.92,103.52,10.82,1.01
T9,82.568,151.66,110.06,1.05,101.4,4.93,103.9,10.7,1.15,147.92,109.33,1.17,100.71,5.24,104.93,11.31,1.02
T3,82.687,153.06,104.5,0.93,95.66,5.02,112.46,11.13,1.11,162.59,103.38,1.06,106.6,5.05,100.69,9.81,1.08
T7,83.051,160.71,98.66,1.08,108.47,4.96,107.17,9.74,1.08,149.88,107.16,1.0,100.82,5.71,94.47,10.85,0.99
T6,83.66,171.22,111.61,0.97,102.4,5.26,102.59,10.18,1.05,171.57,113.13,0.99,99.49,4.83,98.42,9.95,1.06
T1,83.696,163.23,105.42,1.06,101.47,5.65,107.88,10.51,0.94,159.77,104.41,1.04,103.47,4.94,111.95,10.82,1.09
T8,83.972,146.69,109.33,1.06,114.42,5.71,103.45,10.71,1.12,158.83,110.96,0.92,115.92,5.32,110.67,10.48,1.14
T6,84.043,152.38,110.58,1.11,115.29,4.86,99.6,9.9,1.1,170.5,109.76,0.96,98.92,5.55,113.75,9.44,1.04
T9,84.098,145.56,102.97,1.14,106.32,4.89,106.82,11.09,1.12,148.09,98.85,1.05,101.45,5.25,106.13,10.05,1.14
T3,84.112,160.41,95.04,1.05,103.72,5.02,105.91,10.34,1.16,152.95,100.42,1.06,95.04,5.37,118.13,11.17,1.12
T1,84.208,148.41,108.37,0.95,108.85,5.07,113.35,11.06,0.96,158.19,98.35,0.96,104.42,5.49,102.76,9.54,0.95
T4,84.345,162.01,104.45,1.14,107.18,5.6,106.21,10.92,1.09,150.91,106.55,1.15,113.4,4.9,102.74,9.37,1.03
T10,84.345,152.49,107.96,0.99,106.42,5.55,109.89,10.99,1.08,155.6,115.13,0.99,98.22,5.37,113.97,10.49,0.98
T9,85.262,153.42,97.39,1.08,106.28,4.93,103.92,9.77,1.11,159.42,101.12,1.04,99.63,5.34,99.16,9.58,1.07
T6,85.431,166.11,117.6,1.05,115.29,5.04,109.07,9.78,1.09,151.04,116.56,1.04,112.57,4.94,111.5,9.33,1.04
T7,85.683,137.46,101.19,0.98,104.59,5.06,106.54,9.81,0.96,140.92,96.16,1.06,109.1,5.69,110.94,10.06,0.98
T1,85.824,148.41,100.12,1.01,114.16,5.58,107.62,9.55,1.08,147.85,96.87,0.99,106.33,5.55,107.3,9.69,0.98
T10,85.849,171.5,104.94,1.05,104.54,5.22,98.08,10.18,0.98,165.33,113.64,1.11,105.66,4.91,103.78,9.92,0.92
T4,85.947,160.92,107.67,1.06,106.54,4.93,111.33,9.94,1.13,150.04,98.11,1.07,100.21,5.04,105.15,9.64,1.0
T3,86.257,152.9,110.69,1.02,94.88,5.66,101.71,10.34,1.07,152.35,107.52,0.94,98.58,5.15,116.99,9.62,1.0
T9,86.547,145.08,110.79,1.02,113.4,5.29,104.62,10.25,0.99,153.46,98.13,1.0,100.55,5.46,103.73,10.54,1.03
T9,86.783,162.53,109.26,1.08,112.71,5.13,97.37,11.19,1.0,148.77,114.51,1.12,103.0,5.44,96.08,10.01,1.09
T4,86.953,164.58,98.88,1.07,113.87,5.12,112.32,9.9,1.13,162.06,112.38,1.09,116.75,5.68,97.6,9.94,1.07
T4,87.174,167.16,113.85,1.06,100.69,5.72,112.02,11.02,1.0,170.16,112.43,1.1,115.78,5.17,103.39,9.47,0.97
T6,87.309,164.37,110.32,1.12,103.97,5.47,104.22,10.09,1.0,166.92,106.04,0.99,109.39,5.48,98.42,9.36,1.16
T9,87.414,151.3,100.39,1.14,104.93,5.29,104.21,11.02,1.1,151.76,106.32,1.04,101.73,5.43,111.25,10.17,0.99
T1,87.418,142.17,98.85,1.05,100.45,4.9,112.88,10.42,1.06,144.32,102.15,0.93,99.49,5.51,114.36,10.29,1.08
T6,87.478,157.88,110.98,1.02,105.45,5.34,113.17,10.81,1.08,174.09,116.11,1.04,103.07,4.96,100.0,9.39,1.09
T6,87.804,165.55,109.53,1.02,112.24,5.44,109.14,10.21,1.05,174.82,107.21,0.96,99.21,5.14,106.11,9.75,1.08
T5,87.834,167.0,115.4,0.98,108.58,5.06,99.25,10.45,1.08,173.95,104.57,1.1,99.58,5.37,102.59,10.37,1.04
T3,87.934,171.22,96.32,1.0,111.48,5.22,110.05,9.6,1.12,158.93,95.25,0.96,108.56,5.02,108.77,9.72,1.14
T3,88.004,163.85,103.61,1.03,103.27,4.92,113.77,9.73,1.05,158.62,97.19,1.02,95.39,5.71,110.14,11.02,1.12
T5,88.043,159.82,114.28,0.97,103.37,5.61,108.34,9.83,1.12,146.47,116.06,1.03,103.15,5.38,105.44,10.31,1.09
T7,88.202,143.69,103.16,0.98,102.55,5.69,111.25,9.35,1.03,145.15,106.11,1.05,100.99,5.85,95.77,10.11,1.07
T10,88.37,158.82,109.0,1.02,112.72,5.55,97.8,11.27,0.94,167.53,102.52,1.05,105.03,5.52,106.35,11.53,1.07
T7,88.577,158.4,99.47,0.99,102.98,5.38,106.44,9.81,1.02,141.43,107.39,1.0,103.82,5.19,108.87,10.48,0.95
T9,88.618,150.25,105.35,1.14,108.56,5.01,111.02,11.26,1.0,160.8,106.92,1.14,114.42,5.6,95.84,11.29,1.08
T6,89.074,171.69,107.26,0.96,111.78,4.84,103.54,10.03,1.07,155.33,116.13,1.0,110.66,5.6,102.33,10.12,1.08
T1,89.082,154.38,108.33,1.01,109.78,5.07,117.49,10.97,1.01,152.45,97.58,1.02,107.14,5.8,104.97,11.06,1.0
T5,89.191,165.3,113.26,1.01,107.86,5.78,106.61,9.88,1.11,159.27,114.39,1.05,97.32,5.76,111.9,9.8,0.97
T3,89.659,173.5,107.34,1.04,101.05,5.01,114.3,9.57,1.05,168.18,100.96,0.96,102.43,5.5,101.71,10.97,1.04
T3,89.771,151.79,96.26,0.95,111.45,5.26,104.76,10.5,1.1,150.36,102.68,0.94,100.41,5.25,102.01,9.65,1.11
T1,89.868,161.87,96.59,1.08,109.02,5.27,101.7,10.8,0.98,151.94,102.32,1.07,116.52,5.48,100.95,11.03,0.94
T9,90.024,151.21,110.77,1.16,111.46,5.7,108.77,10.48,1.07,164.67,100.23,1.07,103.33,5.03,98.76,9.56,1.06
T3,90.179,159.74,97.6,0.95,95.33,5.31,102.35,9.97,1.0,150.33,97.69,1.02,95.04,5.1,104.12,10.55,1.16
T9,90.219,162.89,108.95,1.1,100.62,4.94,97.7,11.05,1.08,147.62,109.95,1.18,99.69,5.14,106.75,10.9,0.99
T3,90.24,158.52,111.79,0.98,112.6,5.38,108.29,9.48,1.14,168.04,99.8,0.98,102.41,5.69,114.62,9.49,1.01
T7,90.372,152.98,111.36,1.06,104.73,5.76,99.72,10.11,1.05,142.8,96.9,0.98,108.96,5.26,108.24,9.93,1.07
T7,90.74,139.79,100.54,1.08,106.67,5.44,100.2,9.88,1.08,155.86,113.71,0.98,100.3,5.78,98.16,9.92,1.0
T10,90.918,158.1,108.18,0.98,98.3,5.36,100.28,11.27,1.09,156.18,99.75,1.06,100.85,5.6,110.85,9.94,0.94
T5,90.923,153.77,100.56,1.06,91.55,5.71,104.53,11.24,1.02,153.59,101.73,1.12,93.49,5.78,102.26,10.26,1.0
T9,90.989,167.97,102.13,1.09,103.11,5.48,103.81,10.61,1.12,168.6,103.03,1.04,102.85,5.49,99.66,9.61,1.12
T7,91.043,146.21,97.34,0.98,109.11,5.46,104.88,9.21,1.06,149.85,105.37,0.98,96.36,5.58,107.95,10.55,1.03
T7,91.057,145.69,97.65,1.12,109.31,5.14,99.4,10.69,1.05,139.97,99.46,1.0,98.25,5.86,107.88,10.06,1.06
T7,91.163,156.9,112.77,1.13,95.61,5.82,105.24,10.6,1.02,138.65,96.59,1.01,94.34,5.46,101.56,10.03,1.02
T3,91.297,172.35,110.48,0.95,98.61,5.4,101.9,10.88,1.14,164.11,105.84,0.94,104.72,5.31,111.45,10.53,1.03
T7,91.339,147.38,101.64,0.98,99.65,5.51,98.46,10.24,1.08,146.03,101.03,0.96,98.89,5.0,99.2,9.93,1.03
T7,91.55,162.47,101.7,0.98,106.35,5.41,107.3,9.95,0.97,160.48,95.94,1.07,102.14,4.98,104.28,10.45,0.95
T10,91.69,175.05,112.39,1.13,111.6,5.03,103.14,10.5,0.94,177.58,103.63,1.11,97.56,5.21,108.12,10.64,1.0
T6,91.704,154.96,107.6,1.0,109.82,4.91,108.7,10.64,1.12,172.74,108.23,1.07,100.88,5.43,112.19,10.77,1.11
T1,91.826,144.22,101.47,0.93,107.47,5.7,116.2,10.91,0.95,144.6,108.8,1.07,110.38,5.28,106.76,10.02,0.96
T9,92.287,156.14,107.36,1.02,109.56,5.46,109.2,9.84,1.01,149.79,106.25,1.12,102.52,5.12,112.21,11.28,1.13
T10,92.299,172.53,106.37,1.07,115.2,5.52,106.01,10.08,1.05,165.93,111.44,1.09,105.74,4.93,114.53,10.27,1.08
T7,92.315,144.28,108.34,1.05,103.72,5.54,97.7,10.37,0.99,149.46,111.4,1.0,103.82,5.74,110.52,10.73,0.94
T10,92.356,176.3,101.89,1.13,107.12,4.97,109.07,11.07,0.93,158.62,110.46,1.04,111.7,5.47,100.56,11.15,1.01
T6,92.566,148.54,104.6,1.02,102.88,5.53,115.38,10.13,1.15,165.15,105.12,0.96,112.56,5.2,115.34,9.65,1.0
T10,93.708,163.93,116.31,0.99,113.42,5.27,112.57,9.85,0.99,163.94,101.24,0.97,109.37,5.51,98.22,10.87,1.03
T1,93.93,149.96,101.46,0.98,108.24,5.64,116.81,10.78,1.06,143.85,102.35,0.95,117.63,5.81,106.29,9.31,0.98
T6,94.085,167.8,112.11,1.09,111.06,5.49,104.73,10.83,1.1,165.33,111.37,0.99,115.9,5.2,115.08,10.35,1.03
T10,94.304,165.79,109.38,1.12,100.85,5.53,103.54,9.97,0.97,173.18,116.28,1.11,104.35,5.32,98.04,11.33,0.94
T10,94.347,159.99,100.87,1.11,114.07,5.66,113.36,10.37,0.92,168.23,116.3,1.0,104.74,5.2,99.27,11.06,0.99
T10,94.543,153.92,112.54,0.97,102.96,5.16,106.15,10.94,1.02,165.08,116.3,1.04,104.32,4.95,106.43,10.06,1.04
T1,94.596,153.54,106.94,1.02,108.47,5.8,111.8,10.6,0.96,144.6,94.71,0.98,117.88,5.04,113.01,9.59,1.06
T6,94.853,149.76,102.96,1.06,109.99,5.08,106.09,9.26,1.17,176.24,117.39,1.05,104.69,5.06,115.33,9.26,1.04
T10,94.857,151.2,109.03,1.01,109.41,5.3,105.32,11.11,0.98,177.54,107.39,0.98,113.62,5.72,106.48,10.41,1.09
T5,95.374,148.48,109.04,1.11,97.27,5.32,98.09,10.11,1.04,167.84,103.68,0.98,101.15,5.35,107.86,11.2,1.14
T6,95.481,167.31,100.0,1.1,101.57,5.46,115.9,10.46,1.09,148.83,116.18,0.98,112.03,5.58,108.8,9.38,1.08
T7,95.59,149.05,111.09,1.0,93.53,5.11,105.14,10.83,1.04,162.75,111.03,0.96,105.27,5.64,99.42,9.4,1.02
T1,95.869,154.38,102.06,1.02,115.83,5.55,100.29,11.01,1.08,153.94,98.88,0.93,104.29,5.68,109.49,10.98,1.04
T1,96.048,155.29,99.82,0.96,109.34,5.6,100.29,10.36,1.02,153.68,100.0,1.08,111.06,5.3,114.06,10.7,1.03
T9,96.328,160.69,102.53,1.1,105.24,5.51,99.43,10.35,1.11,168.04,100.96,1.14,101.73,5.54,106.07,9.99,1.09
T3,96.358,171.86,94.7,1.08,101.5,4.93,104.21,10.54,1.1,161.6,112.3,0.97,107.62,5.65,102.0,10.11,1.15
T3,96.426,175.56,99.3,1.0,101.87,5.35,107.63,11.03,1.14,175.22,98.18,1.02,109.12,5.16,100.35,10.09,1.12
T9,96.466,167.81,102.96,1.09,110.12,5.57,104.62,10.91,1.07,151.71,112.68,1.15,101.01,5.29,107.48,10.75,1.1
T6,96.478,148.66,105.97,1.0,106.37,5.08,106.22,10.11,1.06,175.08,115.72,1.06,115.02,4.97,98.31,10.5,1.02
T6,96.53,171.22,117.6,1.03,102.62,5.14,114.84,9.29,1.04,153.54,115.62,0.96,102.83,4.83,101.15,10.45,1.08
T5,96.539,161.5,100.28,1.02,103.89,5.28,97.19,10.52,1.02,171.3,103.57,1.04,95.23,5.54,105.71,11.25,1.02
T9,96.54,164.61,103.88,1.13,102.52,5.7,112.46,10.32,1.12,168.86,103.18,1.17,99.29,5.22,96.24,10.58,1.0
T10,96.649,168.09,117.54,1.1,111.11,5.7,98.09,10.09,1.06,160.87,107.36,1.03,106.72,5.44,112.6,11.2,0.99
T3,96.755,175.4,112.24,1.08,95.46,5.71,101.45,10.34,1.06,163.84,95.23,0.94,112.24,5.11,109.25,10.87,1.0
T3,96.84,159.97,107.67,1.08,105.11,5.51,109.8,9.4,1.06,160.21,98.14,0.99,104.23,5.69,111.78,11.16,1.16
T5,96.951,152.21,103.68,1.05,106.58,5.76,102.52,9.89,1.03,156.09,113.77,1.06,105.74,5.13,102.15,10.29,1.13
T3,97.164,156.73,106.21,1.09,101.74,5.12,109.0,10.92,1.07,175.75,109.63,1.0,98.4,5.02,106.53,10.12,1.08
T1,97.253,164.58,98.03,0.96,104.31,5.18,110.18,9.75,1.04,141.32,97.17,1.03,103.75,5.01,114.8,11.03,1.1
T5,97.795,170.3,111.97,0.98,100.91,5.08,113.96,10.23,1.08,158.34,109.89,0.99,99.56,5.69,102.27,11.15,1.12
T1,97.989,156.98,96.09,1.01,100.8,5.26,116.49,9.88,0.99,164.07,98.31,1.07,112.46,5.41,111.14,9.57,1.11
T5,98.248,152.57,108.56,0.99,96.92,5.68,105.1,11.49,0.98,164.15,100.78,0.99,101.04,5.36,107.19,11.14,1.05
