task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,153.79,117.84,1.02,115.4,4.84,110.07,10.63,1.12,168.25,100.72,1.0,117.15,4.91,113.72,9.82,1.16
T1,76.438,158.29,105.75,0.95,110.77,5.32,109.18,10.77,0.97,162.43,100.28,1.09,111.13,5.62,115.47,10.88,0.98
T8,76.525,154.82,96.43,1.03,114.07,5.2,109.91,10.99,1.14,147.71,102.0,0.93,114.03,5.56,111.22,11.2,0.98
T6,76.572,169.64,112.46,1.0,116.94,5.49,110.98,10.12,1.15,163.04,111.16,1.07,100.73,5.46,103.16,9.38,1.09
T7,76.598,161.97,96.48,1.1,108.06,5.17,96.84,10.92,1.0,158.67,108.91,1.08,94.43,5.74,99.81,9.45,0.98
T2,76.707,170.08,110.53,1.14,97.72,5.28,101.95,10.76,0.98,169.62,107.81,1.13,95.86,5.46,106.01,10.65,1.05
T8,76.779,146.97,104.83,1.06,102.9,5.04,111.55,10.33,1.08,150.04,105.25,0.98,111.98,5.79,106.2,9.77,1.02
T5,76.803,159.17,111.49,1.01,99.5,5.24,99.27,10.59,1.04,162.35,113.63,0.98,105.78,5.25,106.48,10.32,1.11
T8,76.915,163.27,100.51,1.04,116.73,4.97,105.68,11.27,1.15,150.2,107.02,1.06,108.74,5.34,104.06,10.42,1.14
T10,77.033,177.57,102.54,1.09,114.08,5.62,113.48,11.37,0.96,171.65,106.93,0.98,110.02,5.15,102.89,11.0,1.02
T6,77.293,150.06,110.9,1.09,111.71,5.0,111.39,9.56,1.01,166.92,113.86,0.98,102.69,5.56,99.3,10.3,1.06
T4,77.301,171.86,103.15,1.17,113.41,5.68,113.94,10.04,1.08,153.46,107.3,1.13,107.13,5.48,113.11,9.81,0.97
T1,77.333,153.89,98.92,1.06,116.72,5.55,100.86,9.94,0.98,159.75,100.77,1.02,117.93,5.73,109.02,10.26,1.06
T4,77.365,152.09,103.0,1.01,106.47,5.33,108.83,10.54,1.0,174.52,106.48,1.1,114.62,5.51,101.97,9.96,1.03
T2,77.975,159.96,102.36,1.12,96.47,5.76,109.28,9.7,1.15,169.62,96.69,1.06,94.96,5.13,100.5,9.59,1.13
T7,78.235,154.58,112.92,1.03,109.05,5.71,104.46,9.8,1.09,161.07,102.71,1.01,99.93,5.11,103.94,10.8,1.01
T7,78.302,154.78,102.4,1.04,98.63,4.96,94.07,9.44,1.11,142.7,106.38,1.0,109.96,5.12,95.09,9.32,1.09
T4,78.363,153.31,103.82,1.15,109.52,5.74,101.99,9.44,0.97,162.27,101.83,1.0,110.3,5.46,110.85,9.8,1.09
T4,78.447,172.06,111.41,1.08,101.66,4.93,109.33,10.68,1.01,150.34,111.94,1.07,109.36,5.44,112.59,9.61,1.07
T10,78.65,174.4,114.4,0.97,98.94,5.73,109.86,9.89,1.0,155.46,104.28,0.98,103.08,5.49,103.22,11.01,0.93
T8,78.706,147.48,110.12,1.03,112.37,5.5,100.79,10.7,1.08,166.12,104.04,0.95,108.43,4.97,110.67,10.24,1.08
T7,78.794,146.04,105.65,0.96,97.76,5.69,107.74,10.87,1.03,137.44,106.55,1.05,96.07,5.71,110.42,9.38,1.08
T8,79.056,154.89,106.93,1.06,108.07,5.01,96.92,11.39,1.08,159.62,96.67,1.03,116.58,5.36,103.95,10.02,0.97
T8,79.313,169.07,107.14,0.98,113.58,5.61,95.63,11.06,1.08,162.75,108.43,1.04,99.52,5.01,102.32,11.11,0.98
T8,79.443,160.47,101.7,1.03,102.47,5.47,95.95,11.34,1.02,155.58,102.78,0.97,106.22,5.28,111.05,11.29,1.05
T8,79.559,167.88,108.71,1.02,99.8,5.05,111.16,11.04,1.15,169.15,97.67,0.92,100.53,5.22,106.29,10.52,1.08
T1,79.574,142.6,110.26,0.94,103.44,5.5,117.02,9.45,1.1,142.82,99.09,0.95,111.86,5.66,117.2,10.9,1.04
T10,79.768,158.86,106.29,1.12,113.83,5.12,113.84,11.19,1.09,151.32,110.06,0.98,102.34,5.52,112.5,11.13,1.07
T10,80.063,165.88,116.16,0.97,105.12,5.33,102.52,10.09,0.95,154.95,103.56,1.04,108.5,5.02,99.64,9.87,1.07
T3,80.21,174.04,96.69,1.05,106.13,5.18,116.34,9.9,1.03,173.76,106.7,1.09,101.26,5.05,106.81,9.78,1.05
T7,80.305,162.94,100.47,0.98,94.05,5.72,96.84,10.89,1.06,156.17,108.53,1.06,105.27,5.28,105.19,10.69,1.08
T3,80.519,164.16,95.67,1.05,108.35,5.46,113.14,10.78,1.0,155.53,102.77,0.98,110.66,5.27,115.96,10.34,1.16
T8,80.583,150.36,106.25,1.07,106.18,5.23,110.7,9.82,1.0,155.07,100.2,1.0,113.01,5.61,101.12,11.1,0.98
T2,80.726,165.61,105.18,1.14,110.54,5.71,99.52,9.87,1.07,154.8,111.32,1.03,109.65,5.8,114.08,10.23,1.07
T7,80.751,140.46,110.93,1.03,101.7,5.75,111.58,10.67,0.98,143.2,107.07,1.08,94.52,5.42,106.75,10.94,0.94
T3,80.839,150.71,103.26,0.97,111.81,5.71,100.75,9.43,1.09,152.84,104.5,1.02,108.93,5.01,115.14,11.1,0.99
T10,80.894,161.69,113.84,1.08,111.52,5.16,100.4,9.76,1.04,165.21,99.26,1.08,101.7,5.14,105.36,10.85,0.97
T2,80.926,150.26,97.03,1.04,109.91,5.22,103.0,10.57,1.08,173.06,106.68,0.99,103.9,5.18,114.33,10.92,1.12
T5,81.27,165.52,99.01,0.98,94.35,5.79,101.55,10.34,0.97,164.39,107.24,0.95,108.8,5.31,108.34,10.84,1.07
T10,81.735,152.26,113.97,1.0,102.11,5.61,100.45,10.03,1.09,162.32,117.32,1.02,114.1,5.82,104.37,10.77,0.96
T2,81.747,148.96,109.04,1.02,110.62,5.45,111.12,9.6,1.01,160.49,109.33,1.13,107.08,5.22,110.32,10.58,1.03
T10,81.792,175.49,113.96,1.02,109.12,5.03,115.16,10.2,0.97,156.82,104.85,1.13,98.13,5.58,101.27,10.55,0.97
T1,81.83,161.94,103.94,0.99,102.32,5.16,99.87,10.16,0.95,165.1,101.77,0.96,118.01,5.3,117.08,10.61,1.01
T1,82.023,152.54,104.38,1.09,99.56,5.22,112.78,10.69,1.07,147.59,93.81,1.07,102.97,5.07,113.9,9.56,0.98
T2,82.026,157.68,103.76,1.08,107.99,5.08,113.66,10.96,1.04,155.14,101.29,1.03,97.01,5.28,99.35,9.79,1.02
T9,82.096,168.6,112.61,1.05,96.53,5.64,95.43,10.62,1.03,146.88,111.36,1.09,101.92,5.47,101.34,11.01,1.1
T3,82.111,148.58,108.49,0.97,104.37,5.32,117.38,10.94,1.03,162.2,100.96,0.94,100.83,5.5,115.59,11.05,1.02
T1,82.4,150.99,95.39,1.01,101.72,5.07,109.6,9.82,1.02,154.83,107.74,0.96,116.79,4.95,117.56,9.85,1.02
T7,82.432,151.85,105.25,1.07,102.82,5.58,111.57,9.97,0.98,139.62,101.66,1.06,104.01,5.65,96.21,9.38,0.95
T9,82.478,152.85,112.55,1.14,109.0,5.57,99.52,11.01,1.14,152.8,104.82,1.16,98.95,5.02,110.38,9.85,1.09
T3,82.576,166.3,112.24,1.09,106.12,5.32,102.01,9.46,1.09,163.29,106.83,0.94,109.77,5.25,114.72,10.23,1.1
T5,82.587,147.35,112.28,1.01,93.19,5.42,112.71,9.99,1.08,162.42,116.94,1.0,96.73,5.02,102.52,10.32,1.0
T5,82.744,152.85,106.25,0.99,108.4,5.03,103.0,9.82,1.03,163.83,113.46,1.03,93.77,5.4,107.46,11.12,1.07
T10,83.106,178.31,117.22,1.08,110.87,5.21,98.2,11.53,0.93,159.89,115.66,1.01,108.44,4.92,99.85,11.35,0.96
T4,83.304,152.89,115.26,1.14,109.38,5.47,110.63,10.88,1.07,154.69,99.78,0.99,110.59,5.2,97.56,10.14,1.03
T3,83.352,171.11,101.85,1.0,101.5,5.67,111.24,11.15,1.15,161.35,105.11,0.95,111.91,4.87,105.21,10.19,1.05
T4,83.664,147.89,101.89,1.02,106.05,5.32,106.34,9.75,1.12,168.56,110.29,1.16,108.17,5.17,114.0,11.02,1.05
T8,83.828,171.03,108.61,0.98,109.15,5.86,93.99,9.87,1.07,154.58,111.07,0.99,109.33,5.73,110.6,9.72,0.98
T1,83.855,142.08,100.43,1.07,108.81,5.62,103.22,10.58,0.96,161.76,109.18,0.93,106.01,5.2,117.78,10.7,0.95
T10,84.066,170.93,109.7,1.03,102.14,5.11,100.68,11.07,1.07,171.99,104.91,1.12,108.1,5.32,100.95,11.49,1.07
T5,84.156,162.67,112.25,1.0,93.49,5.66,112.92,10.94,1.1,147.4,108.91,1.11,91.78,5.81,99.42,11.45,1.1
T1,84.257,151.68,96.9,1.04,101.06,5.59,116.84,10.95,0.99,141.75,99.63,1.02,100.72,5.32,112.13,9.55,1.06
T9,84.257,153.62,112.35,1.05,106.7,5.18,110.58,10.06,0.98,166.21,99.62,1.08,99.75,5.11,99.98,10.05,1.01
T1,84.26,158.82,102.77,0.97,113.01,5.76,100.86,10.9,1.02,151.85,97.54,1.06,107.47,5.77,105.19,10.76,0.98
T9,84.299,148.57,104.88,1.02,109.25,5.65,110.82,10.15,1.14,155.77,103.14,1.06,96.48,5.01,98.0,10.88,1.15
T10,84.301,152.16,108.96,1.09,106.76,5.35,114.52,9.88,0.98,178.48,107.58,1.14,109.81,5.2,115.86,11.13,1.03
T1,84.343,156.1,98.24,1.08,104.58,5.09,103.99,10.2,1.01,160.59,109.22,0.93,103.33,5.63,114.25,10.05,1.0
T10,84.41,151.27,113.96,1.06,110.24,5.68,113.14,10.52,0.95,157.77,101.27,0.99,112.72,5.81,98.62,10.9,1.05
T1,84.545,145.82,108.94,1.03,111.13,5.06,117.08,9.66,1.09,157.67,105.34,0.94,105.22,5.78,114.14,9.55,1.08
T5,84.583,162.22,113.21,1.1,97.52,5.12,109.93,10.95,1.08,156.18,110.79,1.01,108.62,5.61,112.74,10.92,1.14
T3,85.031,164.26,99.22,1.04,107.69,5.04,103.57,9.7,1.13,167.86,100.5,1.04,103.88,5.17,103.88,11.11,1.02
T3,85.201,163.06,95.23,1.05,106.64,5.2,103.1,9.71,1.14,152.49,109.71,1.04,98.4,5.41,101.25,10.72,1.05
T1,85.286,160.72,108.76,1.04,110.81,5.52,105.22,10.65,0.96,141.42,100.96,1.1,103.01,5.59,108.03,10.64,1.0
T3,85.431,161.76,111.02,1.03,105.59,5.32,113.92,11.11,1.05,158.76,107.87,1.03,104.68,5.61,103.82,9.44,1.07
T5,85.544,158.79,115.23,1.06,92.95,5.24,101.11,10.86,1.06,166.77,110.56,1.1,101.21,5.52,97.37,10.29,1.0
T10,85.603,153.28,106.72,1.02,108.27,5.33,108.05,10.42,1.05,169.04,108.61,1.15,110.5,5.35,103.9,10.58,1.05
T4,85.854,147.85,108.33,1.12,103.99,5.43,107.97,10.5,1.09,165.45,114.9,1.13,104.75,5.1,114.06,10.33,1.11
T3,86.044,163.85,103.1,0.93,106.72,5.69,111.92,9.47,1.05,151.17,98.9,0.96,101.01,5.63,100.82,11.0,1.14
T4,86.14,162.99,114.1,1.05,105.09,4.94,110.51,10.12,1.14,147.65,101.79,1.03,110.58,5.08,111.5,9.37,0.96
T9,86.327,162.34,106.69,1.0,108.8,5.72,106.4,10.13,1.04,159.15,99.82,1.02,98.26,5.34,108.57,9.97,1.0
T1,86.526,152.94,108.71,0.98,114.79,5.61,108.72,10.2,1.05,163.98,103.3,1.08,111.26,5.52,113.87,9.66,0.96
T5,86.717,150.91,107.46,1.01,107.28,5.62,107.43,10.6,0.97,161.86,100.31,1.04,95.21,5.83,99.03,10.81,1.12
T8,86.794,151.01,99.66,1.01,107.41,5.37,104.77,11.11,1.09,160.94,96.77,1.03,111.9,5.56,106.44,11.36,1.02
T3,86.805,166.1,94.97,1.02,99.5,5.2,103.71,10.59,1.0,161.88,104.06,1.05,106.96,4.99,114.28,10.73,1.11
T10,86.848,171.91,103.94,0.99,104.97,5.35,105.99,10.8,0.92,173.18,107.44,1.15,107.98,5.09,108.26,11.28,0.97
T10,87.1,159.45,108.16,1.1,113.07,5.09,110.45,10.64,1.09,161.5,105.16,1.02,102.04,5.11,112.99,9.76,1.07
T9,87.124,167.58,106.21,1.08,110.7,5.01,109.67,10.36,1.04,157.06,100.7,1.02,108.14,5.14,101.97,9.6,1.11
T4,87.336,163.04,100.4,1.16,112.64,5.06,106.95,10.12,1.01,169.87,112.41,1.09,109.99,4.93,101.73,9.58,1.07
T3,87.364,154.01,111.04,0.98,103.88,5.0,103.27,9.92,1.08,148.64,95.43,0.98,96.23,4.92,109.35,11.15,1.17
T9,87.405,156.47,99.58,1.07,100.41,4.97,109.56,11.16,1.03,157.67,104.86,1.08,104.3,5.36,111.52,11.24,1.09
T7,87.435,158.62,100.58,1.01,98.56,4.98,95.58,9.34,1.03,149.1,103.59,1.04,102.93,5.77,110.49,9.71,1.09
T3,87.571,162.31,111.03,1.07,102.03,5.38,108.4,10.04,1.0,154.24,105.66,1.03,103.26,5.39,106.57,10.67,1.16
T5,87.706,153.6,102.68,0.99,106.86,5.89,109.54,10.0,1.09,163.89,109.01,1.11,99.66,5.79,102.37,10.29,1.06
T5,87.791,173.22,107.55,0.96,91.92,5.45,98.41,10.3,1.06,148.05,99.62,1.01,107.11,5.38,109.89,9.89,1.04
T4,87.984,164.25,112.74,1.15,112.81,5.12,95.95,10.09,1.12,168.84,98.63,1.11,102.21,5.53,111.78,10.48,1.09
T1,88.207,145.35,110.39,0.99,109.09,5.74,111.19,10.33,1.0,148.79,101.31,0.93,114.4,5.39,105.48,9.59,1.09
T4,88.244,149.22,115.19,1.03,117.17,5.3,113.32,10.64,1.06,170.16,106.43,0.99,115.36,5.47,110.05,9.67,0.96
T10,88.248,157.08,100.89,0.98,97.82,4.96,102.08,10.98,1.03,168.98,116.22,0.98,102.06,5.74,106.96,10.45,0.96
T9,88.285,164.78,105.84,1.18,111.32,5.25,111.4,9.84,1.08,143.89,113.04,1.1,107.5,5.3,105.76,9.61,1.07
T10,88.366,174.7,103.3,1.02,104.41,4.95,113.28,10.72,1.09,161.52,109.16,0.97,110.93,4.95,105.44,9.98,0.95
T4,88.374,153.54,111.05,1.02,115.55,4.92,102.34,9.59,1.05,156.04,106.6,1.02,107.53,4.99,112.67,10.72,1.07
T9,88.454,151.51,110.7,1.05,103.22,5.73,101.99,10.0,1.16,154.48,102.9,1.12,101.66,5.55,107.75,10.05,1.02
T1,88.529,145.82,98.76,1.08,110.8,5.03,108.65,10.26,1.03,162.2,100.66,0.93,112.46,5.68,110.86,10.03,0.99
T10,88.665,159.86,100.14,1.08,109.69,5.52,107.68,10.42,1.04,166.1,99.13,0.99,115.68,5.21,102.56,10.88,1.06
T8,88.705,146.4,110.96,1.04,111.63,5.69,97.68,10.51,1.03,157.8,95.53,1.01,101.15,5.57,100.17,10.3,1.13
T7,88.775,141.58,97.6,0.98,95.01,5.85,95.77,10.54,1.02,150.68,102.21,1.08,98.88,4.97,107.32,10.48,0.94
T7,88.827,142.32,97.98,1.09,98.05,5.57,94.53,10.51,1.1,151.84,100.1,1.13,110.33,5.43,96.44,10.67,1.08
T10,89.158,157.26,112.33,1.11,108.3,5.53,103.01,11.0,1.04,165.33,103.3,1.05,110.33,5.33,103.69,10.26,0.98
T3,89.406,171.71,105.49,0.96,99.84,5.15,117.94,9.57,1.08,151.52,97.48,1.09,104.14,5.0,118.29,9.58,1.02
T3,89.55,163.84,112.27,1.04,96.94,5.13,104.31,10.58,1.1,171.67,94.59,1.06,110.44,5.69,112.21,10.32,1.01
T7,89.6,150.88,97.34,1.01,107.49,5.36,105.27,10.75,0.96,148.24,106.11,1.1,106.38,5.67,106.55,10.75,0.95
T3,89.653,170.73,109.8,0.96,99.85,5.02,101.31,10.02,1.13,175.32,97.21,0.96,109.69,5.06,112.94,9.69,1.08
T3,89.942,159.79,107.09,0.98,104.69,4.86,108.75,9.85,1.09,173.2,109.88,1.06,109.44,5.46,112.64,10.22,1.0
T7,90.185,159.43,103.2,1.11,95.13,5.33,100.1,10.31,0.94,140.46,97.12,1.02,107.78,5.85,98.63,10.34,1.02
T3,90.353,174.71,109.68,1.03,96.71,5.71,101.23,9.63,1.12,156.88,97.43,0.99,98.47,5.59,108.36,10.98,1.07
T9,90.5,148.66,112.94,1.12,102.44,5.29,107.61,9.72,1.0,167.08,101.88,1.03,110.93,4.89,105.23,10.32,1.02
T4,91.02,148.14,100.74,1.0,114.93,5.7,102.34,10.47,1.11,150.09,113.3,0.99,100.59,5.68,103.19,9.57,1.09
T3,91.078,162.96,110.69,0.92,97.54,5.0,103.35,9.52,1.1,158.32,108.27,0.94,102.26,5.07,114.47,10.43,1.16
T10,91.102,157.07,116.68,0.98,103.34,5.75,97.98,9.73,1.1,165.0,114.18,0.99,113.53,5.33,115.16,9.89,0.92
T7,91.683,153.69,110.86,1.01,105.37,5.2,106.77,10.64,1.09,143.69,99.34,1.05,93.73,5.15,108.29,9.37,0.98
T10,91.707,163.79,109.09,0.97,114.52,4.94,108.24,10.44,1.01,151.0,110.87,1.13,114.34,5.51,106.08,10.29,1.08
T8,91.74,152.03,107.83,0.91,115.4,5.88,110.58,10.16,1.05,160.34,105.7,0.98,102.97,5.21,107.54,10.32,1.03
T9,92.12,150.57,112.77,1.18,111.55,5.42,96.54,10.95,1.04,148.38,101.64,1.04,101.26,5.7,97.51,9.97,1.15
T3,92.496,156.51,105.31,1.02,107.32,5.62,108.51,11.13,1.05,149.42,106.26,1.08,97.41,5.27,111.78,10.63,1.16
T5,92.554,172.82,111.82,1.03,103.59,5.57,102.68,9.85,1.12,150.53,104.34,1.06,97.52,5.31,104.47,10.39,1.12
T7,92.632,160.56,113.06,0.95,96.82,5.73,109.42,9.76,1.07,139.07,101.52,1.01,100.15,5.64,98.65,9.92,1.04
T8,92.948,169.07,110.74,0.93,99.58,5.63,111.24,11.0,1.05,164.58,98.54,1.08,104.18,5.6,102.54,10.64,1.08
T9,93.068,159.66,107.43,1.15,107.84,5.72,102.09,9.61,1.13,143.91,112.9,1.08,98.92,5.17,100.28,9.81,1.0
T4,93.171,170.53,111.32,1.13,109.32,5.04,97.03,10.38,0.96,164.8,109.35,1.16,100.33,4.9,96.72,11.06,1.04
T7,93.36,154.92,113.13,1.05,101.21,5.67,111.39,10.72,1.03,159.04,105.26,1.12,104.21,5.71,110.36,10.32,1.01
T3,93.389,148.17,108.13,1.03,100.38,5.52,111.0,9.55,1.07,157.22,109.9,1.09,96.65,5.48,105.82,9.64,1.05
T3,93.458,175.49,110.89,1.0,101.74,5.52,115.54,10.3,1.0,153.31,112.08,0.98,109.6,5.36,112.23,10.18,1.05
T3,93.768,148.59,112.04,1.02,109.52,4.93,112.26,10.09,1.08,160.32,100.79,1.01,100.73,5.35,108.37,9.57,1.16
T3,93.803,170.08,102.21,1.08,112.12,5.73,107.64,10.23,1.08,157.15,100.78,0.98,107.43,5.17,116.74,10.02,1.11
T9,93.832,164.28,109.73,1.17,100.18,5.16,95.64,10.72,1.16,163.53,102.89,1.08,103.22,5.56,95.43,11.21,1.02
T3,94.158,168.58,106.8,0.94,105.92,5.06,117.89,9.96,1.03,163.86,101.8,1.0,101.8,5.4,106.03,10.79,1.04
T4,94.226,158.62,106.62,1.06,109.23,5.04,109.49,9.82,1.13,160.99,104.59,1.06,116.5,5.73,111.49,9.61,1.09
T7,94.327,144.68,96.43,1.09,103.95,5.15,110.74,9.57,1.08,160.12,96.52,1.08,109.8,5.88,101.17,9.88,1.04
T4,94.516,148.99,113.23,1.11,113.04,5.38,109.62,10.86,1.08,172.82,114.6,1.04,108.32,5.13,102.86,9.37,0.98
T4,94.527,150.77,114.16,1.13,108.95,5.8,98.32,10.17,1.08,170.92,112.75,1.15,115.18,4.91,108.52,10.82,1.0
T4,94.559,159.81,113.47,1.17,111.9,4.94,112.17,10.94,1.11,154.51,99.9,1.16,105.4,4.96,111.31,9.64,1.11
T7,94.692,157.84,108.37,1.12,95.26,5.12,110.76,9.88,1.0,161.13,111.3,1.12,98.57,5.84,95.73,9.34,0.99
T9,95.265,157.65,111.65,1.08,104.93,5.0,96.18,10.48,1.06,158.66,114.39,1.17,98.3,4.83,111.67,11.21,1.13
T10,95.608,155.51,99.13,1.05,114.55,5.06,103.51,11.49,1.04,175.33,113.79,1.04,111.23,5.54,99.54,10.47,1.1
T7,95.718,150.14,113.7,1.08,99.6,5.0,100.71,10.12,0.94,160.82,108.56,1.09,103.96,5.16,96.44,10.4,1.08
T4,95.826,162.24,114.16,1.11,110.65,5.81,108.46,10.07,0.99,152.09,110.98,1.16,116.38,5.26,99.79,10.46,1.0
T4,95.894,164.27,115.68,1.16,112.94,5.05,106.76,9.71,1.02,155.44,105.9,1.1,113.75,5.26,111.59,9.76,1.11
T7,96.413,155.55,101.51,0.96,100.3,5.56,104.9,9.91,1.09,156.05,113.12,0.99,104.89,5.15,104.98,9.75,1.07
T10,96.727,156.02,99.37,1.01,104.15,5.56,104.55,11.22,1.04,172.3,103.3,1.01,107.28,5.76,104.32,11.22,1.05
T5,97.134,161.8,99.44,1.04,92.55,5.25,101.4,10.5,1.12,164.02,106.64,1.07,107.73,5.45,109.9,10.94,0.98
T8,97.506,163.43,100.5,1.01,108.71,5.74,111.42,11.08,1.1,161.71,99.66,0.92,112.95,5.05,110.99,11.23,1.06
T8,97.548,165.35,103.39,1.01,107.22,5.71,111.17,9.71,1.0,167.28,104.17,0.94,104.16,5.78,102.26,10.24,1.14
T7,97.635,142.27,110.13,1.02,108.5,5.56,107.3,9.61,1.03,145.09,113.76,1.08,109.38,5.12,106.59,10.71,1.05
T8,97.665,145.59,107.14,1.07,116.92,5.26,103.99,11.23,1.12,166.7,109.98,0.98,104.62,5.74,98.06,9.72,1.06
T4,97.897,169.35,113.3,1.02,105.55,5.68,101.06,9.32,0.98,163.0,101.38,0.99,113.12,5.28,108.88,9.36,1.06
T7,98.194,147.61,96.33,1.11,97.31,5.66,108.99,9.68,0.93,146.04,97.34,0.96,106.52,5.63,99.54,9.89,1.1
T8,98.213,158.42,96.94,0.96,100.73,5.69,108.37,10.69,1.08,170.35,99.49,1.07,99.95,5.35,110.12,11.26,0.98
T4,98.513,163.38,113.33,1.03,105.94,5.18,105.15,10.88,1.04,155.98,101.51,1.03,106.58,5.24,108.88,9.54,1.13
T5,98.637,165.99,105.51,1.08,91.94,5.64,103.0,11.34,1.1,173.03,111.7,1.04,105.22,5.58,101.13,10.47,0.97
T7,98.718,138.95,108.49,0.97,102.8,5.33,110.61,9.72,1.05,149.06,107.13,1.08,103.31,5.04,101.67,9.95,1.05
T8,98.73,159.18,108.68,1.08,108.71,5.79,98.51,10.72,1.11,171.11,104.21,1.02,114.6,5.66,104.66,11.19,1.08
T8,99.012,171.0,110.63,1.04,110.02,4.97,109.07,10.78,0.98,170.6,105.17,1.0,108.81,5.83,101.15,10.49,0.98
T4,99.027,171.96,104.44,1.07,110.41,5.71,104.82,9.34,1.04,160.49,108.4,1.09,107.41,5.68,102.51,11.06,0.96
T9,99.437,165.26,103.13,1.01,103.88,4.89,98.37,10.36,1.11,143.88,113.64,1.02,110.76,5.14,97.8,9.72,1.16
T9,99.651,157.53,106.11,1.09,107.45,5.23,112.27,10.6,1.03,160.07,111.6,1.14,107.81,5.11,104.0,10.42,1.05
T9,99.939,164.61,111.03,1.1,103.62,5.5,103.79,11.06,1.13,161.38,110.11,1.06,113.91,5.32,99.22,10.02,1.13
T4,99.954,159.41,109.17,1.11,111.38,5.28,106.45,9.67,1.07,158.18,101.66,1.12,102.04,5.23,95.95,9.51,1.08
T7,100.135,159.64,107.29,1.0,108.4,5.28,110.87,9.24,0.97,141.11,99.85,1.05,109.68,4.95,100.92,9.96,1.11
T8,100.207,167.36,94.68,1.02,116.08,5.23,107.88,9.87,1.02,162.36,108.83,1.0,106.95,5.83,101.22,11.39,1.0
T8,100.276,156.81,103.52,1.06,113.41,5.88,106.39,11.42,1.0,170.92,111.12,1.05,102.66,5.24,103.34,10.88,1.06
T4,100.381,150.07,112.53,1.0,106.78,4.9,100.43,9.74,0.98,171.29,115.61,1.01,107.09,5.58,98.49,9.77,1.11
T7,100.412,154.95,97.56,1.08,108.47,5.14,105.27,9.33,1.0,159.87,111.1,1.0,100.74,5.03,106.83,9.94,0.99
T4,100.516,159.41,112.96,1.1,114.27,5.71,102.35,11.02,0.99,171.98,111.07,1.17,111.32,5.09,110.1,9.74,1.0
T10,100.598,153.9,101.89,1.01,107.06,5.26,106.36,10.16,0.95,153.56,101.43,1.07,101.95,5.11,103.6,9.8,1.05
T9,100.626,169.84,109.79,1.16,98.46,5.1,108.09,9.55,1.05,168.55,102.97,1.08,112.31,5.66,96.53,10.22,1.04
T7,100.691,155.86,109.65,1.13,102.79,5.13,101.36,9.66,0.93,152.11,100.2,1.03,96.36,5.45,101.54,9.83,1.08
T8,100.739,170.58,99.54,0.98,113.82,5.08,96.85,10.92,1.0,169.82,93.72,0.97,114.89,5.0,94.2,9.91,1.01
T10,100.744,175.88,112.04,1.08,115.72,5.55,100.87,10.53,1.1,171.5,107.39,1.03,106.79,4.98,102.4,10.93,0.96
T7,101.179,160.48,112.68,1.12,105.49,5.45,103.06,9.56,0.94,138.78,109.14,1.12,94.05,5.28,100.07,10.84,0.98
T9,101.459,165.71,113.39,1.16,102.15,5.02,98.05,10.45,1.1,162.53,106.78,1.06,103.45,5.53,111.19,10.11,1.02
T7,101.803,158.45,104.21,1.0,110.58,5.02,102.84,9.37,1.0,156.4,100.65,0.98,109.25,5.09,103.29,9.43,1.05
T7,102.015,138.59,112.35,1.06,99.95,5.15,106.71,10.08,0.93,142.12,112.05,0.98,98.6,5.6,100.96,10.47,1.02
T8,102.435,164.74,99.99,1.03,102.36,5.3,108.78,11.02,1.02,151.86,104.44,1.0,108.76,5.05,106.01,10.53,1.0
T8,102.737,171.02,111.29,0.94,118.05,5.77,106.24,9.95,1.01,171.79,102.27,1.06,102.56,5.47,105.69,10.2,1.12
T7,102.848,147.81,114.03,0.97,97.95,5.61,95.76,9.76,0.98,148.19,110.79,1.09,109.02,5.42,109.62,10.22,1.06
T9,103.114,163.19,106.5,1.15,113.42,5.72,106.32,10.81,1.0,153.16,102.86,1.17,96.48,5.12,100.47,10.0,1.03
T7,103.197,159.12,98.32,0.99,103.34,5.59,102.32,9.69,1.02,147.09,97.54,1.06,96.08,5.78,106.79,10.38,1.09
T9,103.39,157.06,109.33,1.05,99.57,5.72,103.29,9.94,1.01,161.86,102.07,1.01,102.52,5.61,101.56,9.99,1.07
T9,103.762,155.99,102.35,1.18,114.42,5.37,97.33,10.79,1.11,145.22,104.82,1.13,97.22,5.2,96.66,10.6,1.14
T5,104.06,167.16,114.16,1.01,94.24,5.19,101.37,10.06,1.01,150.77,111.42,1.11,92.89,5.37,107.59,10.88,1.14
T5,104.206,146.9,108.62,0.95,104.67,5.62,112.29,10.7,1.11,148.41,103.51,1.03,94.51,5.6,114.16,9.79,1.01
T9,104.259,160.25,97.32,1.02,99.24,5.43,100.43,11.01,1.15,148.38,99.15,1.14,103.46,4.84,103.35,11.27,1.12
T5,105.097,159.33,111.41,1.08,92.5,5.53,111.33,11.1,0.97,160.37,114.27,1.04,103.11,5.56,110.66,11.45,1.05
T9,105.35,146.56,113.95,1.02,113.44,5.51,108.05,10.28,1.12,163.07,105.66,1.11,105.48,4.97,106.33,11.22,1.12
T9,105.834,146.94,96.82,1.08,112.95,5.6,107.52,11.09,0.99,163.07,97.56,1.11,112.71,5.69,100.14,10.94,1.02
