task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,157.58,110.27,1.1,96.02,5.24,105.13,10.43,1.1,153.77,117.37,0.99,95.13,5.6,109.51,10.17,1.13
T1,74.87,153.56,103.78,0.96,107.69,5.4,103.97,10.76,0.96,149.49,102.77,1.06,113.29,5.4,117.56,10.43,1.02
T6,74.885,161.27,118.2,1.03,106.49,5.1,109.2,10.35,1.02,174.93,101.49,0.98,116.21,4.94,98.61,9.68,1.16
T2,75.262,154.91,100.33,1.03,110.69,5.41,97.55,10.7,1.08,153.84,100.06,1.17,112.63,5.4,100.8,9.64,1.1
T3,75.303,170.99,94.94,0.96,101.16,5.49,108.75,10.09,1.09,170.67,100.94,1.09,101.16,5.72,107.23,10.15,1.17
T4,75.533,172.94,107.13,1.01,112.28,5.72,107.0,9.85,1.07,160.72,105.24,1.16,104.83,5.29,107.5,10.3,1.04
T2,75.649,155.38,102.04,1.12,95.81,5.58,109.76,10.88,1.0,157.86,105.49,1.1,112.43,5.58,112.64,9.76,1.0
T7,75.699,148.4,104.1,0.98,101.7,5.1,108.91,9.33,1.02,156.28,107.76,1.0,104.03,5.24,103.51,10.27,0.96
T10,75.77,164.04,106.0,1.1,99.64,5.76,102.05,10.6,1.09,177.24,116.91,1.01,112.75,4.96,110.84,10.86,1.0
T4,75.904,170.17,111.36,0.99,113.1,5.67,103.52,9.82,1.06,165.58,104.85,1.15,110.3,5.0,101.7,10.56,1.09
T9,76.032,159.86,100.76,1.09,104.62,5.03,107.13,10.79,1.04,161.42,100.1,1.18,110.93,5.46,105.3,9.93,1.07
T5,76.063,165.02,105.14,1.07,104.61,5.57,108.56,9.83,1.11,152.99,99.75,1.06,97.52,5.13,108.38,11.35,0.96
T2,76.104,149.35,104.1,1.07,103.06,5.46,111.65,9.63,1.14,172.62,110.4,1.06,106.41,5.38,98.92,9.8,0.98
T10,76.118,163.2,103.73,1.0,97.69,5.7,100.58,11.06,1.02,158.35,101.85,1.0,104.0,5.47,103.43,11.54,1.03
T7,76.207,137.15,107.45,0.96,102.64,5.74,102.8,10.42,1.1,149.64,111.62,1.03,97.51,5.74,107.93,10.78,1.01
T1,76.372,142.51,98.41,1.08,102.86,5.01,105.74,10.84,0.96,161.09,105.61,1.06,101.67,5.07,115.65,10.96,0.98
T10,76.374,173.92,107.5,1.0,104.4,5.01,105.56,10.91,1.0,151.48,113.84,0.99,109.52,4.98,107.1,10.21,1.02
T1,76.477,143.76,102.35,0.92,114.52,5.14,108.35,10.59,1.0,158.13,101.21,1.05,117.62,5.18,99.88,10.64,1.03
T9,76.478,162.02,99.53,1.06,108.8,5.17,103.61,9.78,1.15,145.08,111.58,1.09,109.85,4.88,107.59,10.26,1.02
T5,76.505,170.3,111.1,1.06,99.98,5.31,108.4,9.8,0.98,155.21,104.87,1.11,103.89,4.98,99.28,10.62,1.01
T6,76.53,166.16,101.89,0.98,116.39,5.62,112.45,9.39,1.0,167.48,116.58,1.06,99.17,4.95,115.22,10.79,1.08
T9,76.551,149.88,101.86,1.06,100.66,5.09,105.82,11.21,0.99,154.58,100.14,1.16,100.62,4.89,108.2,9.55,1.02
T10,76.688,155.7,104.85,1.08,115.38,5.74,99.14,10.94,1.08,169.53,116.92,1.03,111.54,5.71,107.41,11.37,1.01
T8,76.713,156.25,95.18,0.94,105.24,5.53,97.22,10.32,1.06,172.2,109.81,0.98,99.35,5.68,95.94,10.4,1.13
T8,76.804,170.58,101.84,0.94,101.57,5.01,102.28,9.63,1.11,147.78,102.73,1.05,103.4,5.04,95.4,11.35,1.09
T9,76.883,167.75,104.6,1.08,100.98,4.9,102.15,10.77,1.1,156.94,98.43,1.13,106.82,4.98,112.69,11.07,0.99
T2,77.111,148.58,100.43,1.11,110.38,5.03,100.8,9.57,1.01,159.89,103.85,1.04,101.2,5.36,99.56,9.46,1.05
T1,77.157,151.44,107.98,1.05,117.57,5.08,118.33,10.01,1.08,157.62,100.21,0.99,112.97,5.61,113.46,10.1,1.07
T9,77.256,170.01,99.44,1.14,97.76,5.44,111.61,10.9,1.02,163.26,113.33,1.01,97.15,4.94,101.53,11.0,0.98
T5,77.263,165.44,107.98,1.06,94.51,5.82,101.95,10.28,0.96,160.68,109.66,0.96,92.6,5.24,100.24,10.4,1.12
T7,77.521,140.77,106.86,0.98,95.47,5.69,109.54,10.67,1.1,139.65,97.02,1.06,95.28,5.49,96.99,9.38,1.04
T10,77.675,160.31,112.36,0.97,105.48,5.48,98.1,10.81,1.1,177.57,107.2,1.02,109.69,5.59,112.34,9.96,1.01
T8,77.759,171.14,99.86,1.05,107.79,5.07,101.61,9.91,0.99,155.88,111.12,1.0,107.95,5.34,95.53,11.1,1.06
T2,77.83,149.5,108.33,1.04,104.87,5.92,109.67,11.08,1.15,167.49,109.86,1.15,95.6,5.63,104.18,9.47,1.11
T8,77.888,164.85,107.92,1.03,106.53,5.35,106.12,10.72,1.11,164.56,102.24,1.08,111.69,5.28,95.25,10.0,1.08
T7,77.898,138.21,102.25,1.04,93.19,5.7,98.2,10.1,0.97,159.21,106.1,1.02,105.01,5.78,98.87,10.25,0.97
T10,77.916,165.0,115.9,1.05,99.22,4.94,112.54,10.58,1.01,153.06,109.91,1.05,107.15,5.72,99.83,10.02,0.98
T9,78.013,151.09,113.66,1.18,99.76,5.26,96.88,10.75,1.01,165.8,109.1,1.0,100.99,4.9,109.27,10.31,1.0
T3,78.034,168.22,108.04,1.01,98.6,5.16,103.57,9.49,1.07,165.37,111.99,1.07,108.02,5.17,105.04,10.92,1.12
T4,78.037,155.56,100.04,1.03,111.84,5.4,110.64,11.06,1.03,162.38,102.14,1.02,109.21,5.53,106.5,9.45,1.08
T2,78.239,148.7,97.64,1.15,95.19,5.7,112.81,10.38,1.13,146.05,106.06,1.13,103.6,5.52,105.3,10.51,1.14
T3,78.378,175.15,98.87,1.09,104.2,4.9,109.21,10.32,1.06,168.86,103.86,0.98,106.69,5.37,112.85,10.34,1.01
T7,78.634,142.73,104.74,1.06,98.06,5.72,99.06,10.42,1.01,150.66,111.25,0.99,96.62,5.14,98.01,9.53,1.0
T10,78.943,155.1,100.89,1.06,111.94,5.21,113.48,11.11,1.04,171.86,101.92,1.05,105.14,5.76,107.68,9.81,1.04
T5,79.178,173.47,114.29,1.06,92.5,5.71,105.64,11.21,1.04,170.78,116.89,0.96,97.63,5.45,101.48,11.34,1.06
T3,79.265,168.4,96.59,1.05,106.24,5.38,117.65,10.07,1.11,152.12,97.84,1.08,110.66,5.38,109.1,9.51,1.03
T1,79.381,141.94,109.07,1.03,112.8,5.49,108.59,9.55,1.07,142.6,104.02,1.08,104.08,5.31,103.19,10.04,1.01
T9,79.442,163.07,113.87,1.12,106.0,5.12,100.06,10.25,1.05,148.81,108.88,1.18,110.47,5.65,96.23,10.87,1.16
T1,79.498,163.0,101.51,0.97,112.9,4.9,104.77,9.59,1.02,161.95,110.67,0.97,112.97,5.8,116.69,9.75,0.95
T1,79.836,151.39,98.2,0.93,99.52,5.03,109.64,10.07,1.1,154.46,99.96,1.02,100.66,5.03,106.29,10.69,1.04
T7,79.997,147.37,103.53,1.09,105.23,5.18,106.98,10.69,1.06,158.9,113.43,0.96,103.47,5.2,103.78,9.72,0.93
T5,80.001,166.3,115.97,1.07,99.58,5.58,109.74,10.66,1.14,151.36,102.93,0.96,99.04,5.03,99.99,9.81,1.03
T5,80.068,157.48,102.53,0.96,95.34,5.22,113.99,10.76,0.99,164.32,113.79,1.1,93.58,5.38,107.17,10.41,1.04
T8,80.205,150.41,103.52,1.03,109.9,5.08,101.12,9.84,1.14,154.06,101.69,0.94,104.24,5.5,109.31,10.69,1.12
T9,80.208,166.51,106.09,1.15,112.72,5.59,110.79,10.93,1.04,167.85,106.59,1.13,111.52,5.72,97.74,9.72,1.15
T7,80.368,139.3,100.63,1.04,94.5,5.76,105.5,10.58,1.06,148.14,104.74,1.06,108.74,5.64,101.09,9.38,1.07
T8,80.371,169.98,104.58,0.99,116.14,5.14,95.83,10.95,1.14,155.0,102.19,0.99,114.33,5.58,107.79,10.99,1.12
T1,80.548,154.46,97.75,1.04,114.28,5.64,100.84,9.66,1.01,160.72,105.32,1.0,104.2,5.44,104.97,9.99,1.07
T7,80.597,152.88,97.8,1.0,101.3,5.63,105.54,9.4,0.97,145.94,100.34,1.06,106.42,5.82,108.65,9.58,1.06
T5,80.732,160.85,111.96,0.96,100.75,5.0,96.89,10.47,1.09,158.72,108.93,1.03,103.08,5.8,100.3,11.42,0.99
T3,80.815,175.62,101.3,1.0,96.37,5.67,118.5,10.97,1.04,173.54,110.91,0.97,108.96,4.89,102.94,10.09,1.0
T2,80.924,153.98,103.76,1.05,109.88,5.78,103.16,10.16,0.99,171.33,108.41,1.02,95.9,5.43,113.03,9.82,1.01
T2,81.098,152.74,110.25,1.07,95.65,5.27,98.5,10.0,1.14,167.56,96.41,1.11,107.71,5.24,112.67,9.86,1.14
T9,81.24,156.76,106.09,1.15,103.23,4.86,106.76,10.94,1.07,157.62,112.22,1.06,104.59,5.12,102.8,11.22,1.09
T10,81.378,157.61,105.0,1.1,110.93,4.99,112.49,10.47,0.97,158.18,111.19,1.05,111.43,5.33,109.18,9.88,1.04
T3,81.493,170.74,103.32,0.94,105.04,5.58,115.3,9.62,1.0,157.37,110.3,1.01,98.79,5.08,111.23,10.79,1.17
T10,81.876,165.97,111.33,1.14,114.9,4.94,108.72,9.88,0.97,167.06,109.5,1.07,104.28,5.68,100.48,10.88,0.96
T1,82.086,158.46,96.19,1.07,113.79,5.54,107.24,9.46,1.02,157.13,109.95,0.94,114.12,5.49,114.36,10.41,1.05
T2,82.117,152.68,104.14,1.11,99.76,5.87,99.4,9.74,1.11,164.07,111.09,1.02,111.17,5.11,103.98,11.0,1.05
T10,82.188,162.32,105.2,1.12,100.04,5.47,113.97,9.78,0.93,156.54,104.44,1.02,103.46,5.49,105.34,11.15,0.98
T5,82.24,149.84,99.75,0.94,105.48,5.77,103.63,11.14,0.98,169.92,98.8,1.03,102.33,5.1,110.98,10.93,1.02
T4,82.378,158.24,111.73,1.02,98.94,5.13,101.88,10.76,1.13,157.74,116.32,1.09,113.58,5.21,99.41,11.01,1.09
T7,82.547,156.5,110.65,1.01,104.82,5.74,101.47,9.38,1.1,152.83,98.31,0.98,109.38,5.1,94.49,10.12,0.99
T6,82.592,166.97,116.7,1.06,98.87,4.83,99.87,10.39,1.1,168.78,114.75,1.02,102.26,5.46,100.49,9.59,1.09
T5,82.809,158.62,110.43,1.06,91.88,5.05,103.0,9.87,1.02,173.94,107.06,1.11,92.94,5.62,100.94,11.49,1.08
T9,82.88,148.09,103.89,1.01,109.57,5.09,96.51,9.82,1.09,163.54,99.93,1.06,113.78,5.5,106.15,10.21,1.15
T5,82.952,152.48,107.14,1.02,102.18,5.73,108.68,11.47,1.13,163.62,108.56,0.99,107.03,4.97,110.9,10.15,1.11
T3,82.956,160.85,108.58,0.96,96.63,4.86,114.9,10.32,1.04,151.44,107.52,1.04,95.27,4.93,116.97,10.46,1.08
T3,83.011,163.78,105.87,1.0,97.12,5.06,102.78,10.93,1.01,159.26,110.34,1.03,100.69,5.03,101.35,10.34,1.02
T2,83.043,148.49,98.15,1.03,107.24,5.01,114.1,11.17,1.1,148.03,108.9,1.04,109.24,5.46,112.88,10.94,1.03
T2,83.079,163.69,106.86,1.13,107.01,5.92,107.18,10.12,0.97,156.09,94.58,1.08,101.88,5.67,113.03,10.24,1.05
T3,83.182,160.93,104.78,1.05,111.5,5.2,111.75,10.22,1.06,151.34,94.99,0.96,110.27,5.66,103.81,10.76,1.09
T7,83.313,162.71,99.51,1.12,95.18,5.17,105.72,9.81,1.02,160.69,109.77,1.0,104.12,5.76,107.9,10.28,1.09
T5,83.414,165.17,103.51,1.04,97.31,4.97,98.85,11.01,1.12,150.83,99.94,1.07,106.43,5.29,107.42,10.12,1.02
T1,83.757,159.7,95.18,1.0,114.89,5.23,114.9,11.01,1.08,158.21,102.08,1.0,117.28,5.4,107.32,10.7,1.0
T8,83.841,149.78,104.11,1.06,105.77,5.15,103.49,10.67,0.99,150.71,109.28,0.98,116.12,5.36,95.28,10.12,1.15
T7,83.988,149.25,112.14,1.04,107.72,5.44,100.61,10.48,1.06,141.43,108.35,1.09,96.05,5.0,107.64,9.57,1.04
T5,84.024,168.34,115.78,1.0,96.11,5.72,105.02,11.38,1.08,172.3,100.85,1.0,96.32,5.24,96.79,10.66,1.1
T9,84.242,150.77,112.73,1.14,108.14,5.21,98.07,10.76,1.11,144.55,108.93,1.17,100.94,4.93,100.43,10.5,1.15
T1,84.267,146.37,93.49,1.03,103.69,5.63,106.69,9.89,0.96,145.98,104.37,1.0,109.85,5.37,111.69,9.79,1.1
T8,84.501,156.29,110.87,0.99,104.99,5.11,106.67,10.83,0.97,166.05,106.93,0.97,105.93,5.16,95.88,10.86,1.0
T7,84.519,145.47,113.4,1.08,103.28,5.06,106.93,9.22,1.1,152.19,98.94,0.97,96.25,5.76,104.47,10.93,1.0
T7,84.581,157.78,112.0,0.97,107.56,5.0,102.03,9.32,1.06,149.25,111.01,1.02,104.44,5.75,99.68,10.48,1.04
T9,84.666,143.97,108.46,1.04,110.12,5.09,106.23,9.95,1.08,152.67,112.81,1.1,111.23,5.16,101.97,11.33,1.13
T9,84.891,155.87,106.01,1.17,97.99,5.38,103.48,10.46,1.06,166.62,111.09,1.07,111.3,5.23,104.39,10.07,1.1
T9,84.9,165.91,113.66,1.0,99.28,5.62,107.34,10.15,0.99,150.37,108.5,1.15,112.95,5.71,106.07,10.45,1.0
T2,84.951,171.87,105.67,1.15,112.56,5.24,114.0,10.4,1.1,148.76,101.66,0.99,96.64,5.52,106.46,10.12,1.1
T1,85.025,145.29,103.92,0.98,104.64,5.07,103.34,10.75,0.95,151.78,96.68,1.07,106.31,4.99,101.7,9.55,0.97
T3,85.13,166.75,108.18,1.06,103.0,4.95,112.76,10.21,1.02,150.52,105.96,1.02,110.67,5.35,108.09,11.09,1.01
T7,85.345,157.75,98.4,1.11,104.44,5.12,111.63,10.16,0.94,141.07,98.76,1.12,99.97,5.4,101.3,10.15,1.05
T3,85.449,174.18,107.39,1.09,104.47,5.0,108.75,9.89,1.16,156.47,105.4,1.01,100.0,5.18,111.49,10.68,0.99
T5,85.492,163.6,116.66,1.08,97.19,5.6,113.35,9.78,1.07,171.83,111.96,1.08,107.02,5.47,105.6,10.4,1.12
T8,85.783,169.48,103.3,0.98,110.54,5.37,109.91,10.02,1.12,162.48,102.16,1.05,104.95,5.8,102.01,10.03,1.09
T8,85.87,171.79,103.16,1.04,104.16,5.14,104.85,10.19,1.03,160.34,109.31,0.97,111.78,5.88,100.7,9.86,1.02
T9,85.961,143.93,111.78,1.17,106.0,4.83,102.72,11.12,1.06,151.53,98.73,1.0,101.82,5.53,104.62,10.7,1.16
T2,86.07,148.01,101.09,1.05,95.4,5.41,110.91,10.89,1.07,164.25,105.1,0.99,109.9,5.63,112.23,11.01,1.13
T9,86.133,149.57,106.06,1.14,99.12,5.03,100.59,10.52,1.16,163.77,99.83,1.16,102.96,5.23,101.77,10.26,1.12
T6,86.158,156.56,117.39,1.08,110.64,5.67,114.53,10.11,1.0,151.88,114.16,1.07,108.14,5.34,113.25,10.29,1.12
T9,86.217,165.12,105.09,1.03,113.4,4.96,101.46,10.6,1.13,160.87,111.6,1.1,107.63,4.85,112.34,11.18,1.06
T5,86.344,173.46,99.28,0.99,100.89,5.66,98.19,9.99,1.04,169.93,114.37,0.94,103.63,5.79,113.02,10.14,1.06
T2,86.556,160.04,95.68,1.01,95.6,5.04,106.81,10.06,0.98,149.36,99.23,1.0,106.78,5.09,112.57,10.9,1.12
T8,86.591,156.03,109.54,0.94,100.03,5.87,101.22,10.69,1.04,147.31,95.74,1.04,99.74,5.76,105.42,10.46,0.99
T9,86.631,147.87,106.69,1.13,108.16,5.15,112.51,9.83,0.99,157.58,111.92,1.07,101.19,5.02,108.95,10.88,1.04
T4,86.851,149.25,113.48,1.13,114.54,5.1,99.98,10.8,1.13,150.19,103.52,1.03,112.28,5.03,98.47,10.55,1.03
T8,86.868,154.13,104.12,0.98,101.57,5.71,107.66,11.32,1.03,171.4,102.27,1.02,113.83,5.82,110.21,10.23,1.14
T7,86.895,145.17,109.56,1.04,100.21,5.05,110.94,9.34,1.03,152.07,109.77,1.12,105.94,5.69,107.52,10.11,0.96
T8,87.076,171.11,102.65,0.98,110.96,5.72,107.28,10.06,1.11,152.85,100.65,0.94,114.07,5.61,110.1,9.97,0.98
T6,87.295,167.77,114.73,1.02,107.75,5.72,102.59,9.85,1.13,155.1,106.23,1.09,106.55,5.11,104.7,10.3,1.04
T7,87.3,162.97,109.28,1.07,104.12,4.98,98.49,9.46,1.04,144.2,104.02,0.98,93.73,5.35,104.69,9.76,0.97
T1,88.015,147.68,99.09,0.95,106.06,5.29,111.22,10.84,1.0,161.97,104.7,0.98,107.98,5.09,101.76,10.48,1.01
T3,88.043,158.54,96.27,0.98,107.65,5.4,118.9,10.37,1.15,167.0,105.26,1.01,103.56,5.29,104.1,10.5,1.14
T4,88.138,165.16,107.82,1.14,108.58,5.35,107.54,10.74,1.12,168.35,98.38,1.06,114.47,5.21,105.83,10.29,1.0
T6,88.317,160.92,114.16,1.09,99.86,5.32,105.96,10.17,1.04,155.29,102.84,1.07,107.43,5.32,105.2,9.47,1.14
T4,88.445,149.39,116.35,1.06,105.26,5.47,97.04,10.29,1.03,167.55,109.36,1.01,101.93,5.0,106.66,9.82,0.96
T4,88.639,148.65,106.55,1.08,108.07,5.04,110.0,9.61,1.04,162.71,107.71,1.02,100.61,5.12,108.2,10.73,1.09
T10,88.846,164.79,115.46,1.05,112.54,4.97,113.39,10.02,1.09,152.11,111.66,1.08,97.47,5.5,107.98,9.72,0.98
T7,88.88,152.66,108.36,1.11,101.68,5.36,109.54,9.98,1.09,152.74,113.06,0.98,97.36,5.76,107.21,10.79,1.06
T8,88.943,153.33,98.6,0.98,106.22,5.65,109.25,10.91,1.0,163.75,104.0,0.97,114.66,5.41,105.0,10.15,1.01
T2,88.974,159.34,103.02,0.99,96.51,5.25,113.32,10.16,1.06,149.68,99.71,1.05,101.45,5.1,97.36,9.7,1.05
T2,89.067,172.1,110.41,1.15,96.4,5.24,97.07,10.41,1.08,172.62,97.03,1.05,101.74,5.06,101.05,9.73,1.13
T3,89.103,174.03,104.36,1.02,95.39,5.04,116.34,11.12,1.08,169.09,111.04,0.93,103.56,4.91,115.43,9.41,1.0
T4,89.208,165.07,101.34,1.11,102.17,5.77,106.56,10.74,1.11,152.26,103.67,1.01,114.59,5.23,96.41,10.48,0.96
T2,89.49,159.36,104.0,1.05,106.06,5.74,99.58,9.94,1.09,157.1,110.73,1.14,105.42,5.03,110.14,10.54,1.1
T2,89.622,162.03,99.5,1.11,99.49,5.32,99.78,9.55,1.1,171.53,104.83,1.04,97.47,5.58,99.03,10.01,1.06
T8,89.623,157.94,93.72,1.07,116.98,5.85,105.3,11.09,1.11,171.9,100.11,1.07,101.12,5.47,99.34,11.36,1.0
T3,89.848,150.97,105.96,1.0,109.19,5.44,111.05,10.34,1.14,154.72,99.05,1.06,108.85,5.69,116.46,10.74,1.02
T2,90.086,147.0,106.62,1.06,103.52,5.01,107.96,10.18,1.0,173.1,108.9,1.17,94.88,5.02,107.41,9.93,1.12
T4,90.432,159.64,113.39,1.0,102.47,5.52,111.54,9.42,0.96,147.31,98.68,1.1,110.11,4.98,110.05,9.93,1.02
T7,91.037,144.56,110.66,0.97,94.68,5.35,109.88,9.89,1.01,137.66,113.03,1.08,94.65,5.28,111.48,9.4,0.97
T2,91.075,155.21,97.62,1.05,97.0,5.64,111.8,10.18,1.06,163.99,102.98,1.01,112.1,5.77,96.75,10.12,1.06
T4,91.16,153.08,108.45,1.07,99.08,5.38,100.67,9.91,1.06,153.92,98.83,1.0,114.03,5.25,98.12,10.06,0.99
T2,91.18,146.99,108.86,1.16,102.54,5.44,98.11,10.47,1.01,169.32,106.65,1.0,109.8,5.81,99.91,10.42,1.04
T8,91.303,147.86,103.36,1.04,100.73,5.42,103.24,11.17,1.01,166.12,110.43,0.98,110.76,5.88,98.1,10.61,1.07
T7,91.364,151.01,106.03,1.01,105.87,5.56,105.52,9.95,1.1,142.64,108.3,1.11,105.38,5.13,98.27,10.55,1.09
T3,91.496,175.49,96.89,0.96,96.97,5.02,107.79,9.8,1.11,148.42,98.74,0.98,98.92,5.13,110.14,10.18,1.08
T3,91.717,159.99,98.42,1.05,111.75,5.68,103.96,10.22,1.09,158.27,109.54,1.06,104.74,4.84,114.47,10.68,1.15
T2,92.166,169.72,102.57,1.09,101.67,5.77,102.38,10.9,0.98,173.35,107.22,1.09,104.86,5.37,107.41,10.74,1.07
T3,92.361,149.16,95.6,0.97,98.9,4.99,100.21,10.59,1.04,156.75,107.7,1.04,97.07,5.32,105.48,9.64,1.02
T3,92.473,159.95,108.41,1.03,109.3,5.37,114.9,10.77,1.15,168.43,96.39,0.96,98.12,5.58,114.19,10.77,1.11
T10,92.591,163.93,114.75,1.11,99.75,5.6,103.89,10.3,1.04,167.31,109.08,1.14,106.79,5.67,101.41,10.49,1.0
T6,92.946,171.42,107.41,0.98,103.14,5.11,110.45,9.9,0.99,150.59,118.75,0.99,111.16,5.35,102.51,10.37,1.0
T3,93.012,148.05,108.21,0.95,107.8,5.49,105.49,10.55,0.99,157.36,102.0,0.94,100.72,5.43,104.21,10.34,1.07
T3,93.028,149.87,103.71,1.1,97.58,5.21,117.5,10.8,1.15,158.03,105.32,1.06,112.61,5.12,112.28,10.94,1.08
T6,93.149,149.71,110.58,1.02,99.08,4.91,109.86,9.35,1.08,157.69,118.01,0.96,109.21,5.44,114.69,10.49,1.11
T8,93.156,156.76,101.25,0.94,99.61,5.45,110.12,10.78,1.13,148.36,101.18,1.02,112.59,5.06,107.24,10.5,0.98
T7,93.158,162.97,112.18,1.02,108.26,5.36,98.79,10.26,1.0,140.61,111.63,1.13,93.33,5.26,109.27,9.82,1.0
T6,93.422,171.37,118.75,1.01,113.14,5.21,109.78,10.82,1.02,161.66,114.38,0.99,100.83,5.25,110.73,10.83,1.02
T2,93.601,151.12,108.02,1.02,106.45,5.07,103.03,10.86,1.13,163.68,105.15,1.02,103.2,5.06,98.3,11.1,0.98
T4,93.698,160.02,114.41,1.0,106.06,5.4,101.46,9.33,1.08,172.51,109.01,1.05,115.96,4.91,96.17,9.79,1.12
T4,93.705,148.58,104.82,1.0,106.22,5.56,114.0,10.96,1.12,173.06,110.17,1.05,100.94,5.45,110.61,10.48,1.0
T6,93.71,171.69,112.45,1.11,108.84,5.42,110.28,10.2,1.05,168.57,106.79,1.02,111.77,5.52,105.23,10.79,1.17
T10,93.824,160.84,113.81,1.08,107.24,5.08,98.91,10.99,0.95,165.9,105.68,1.1,112.99,5.68,107.66,11.45,1.07
T7,93.954,140.25,112.83,0.99,109.65,5.19,97.75,9.42,1.1,154.38,98.66,1.07,95.04,5.0,108.54,10.62,1.1
T3,93.956,149.72,105.7,0.93,99.09,5.16,116.99,10.63,1.01,149.26,102.1,1.08,99.26,5.49,110.31,10.72,1.13
T2,94.071,147.25,109.0,1.11,106.87,5.71,109.53,11.12,1.15,161.57,107.32,1.03,105.56,5.63,101.51,10.48,1.06
T8,95.159,157.64,105.74,0.92,111.04,5.87,103.1,10.78,1.08,163.2,102.27,0.94,103.8,5.69,110.1,11.39,1.09
T6,95.192,164.15,113.12,0.95,113.7,5.42,116.04,9.94,1.04,156.58,114.54,1.12,106.92,5.65,103.11,9.57,1.03
T6,95.37,160.88,116.73,0.96,107.43,4.95,108.28,10.23,1.08,175.53,109.3,1.05,104.98,5.13,99.3,10.11,1.15
T6,95.742,169.81,109.1,0.94,99.49,5.03,111.49,9.24,1.12,158.05,111.93,1.0,116.3,5.27,98.51,9.36,1.02
T8,95.98,155.65,97.46,1.08,101.94,5.27,96.24,10.72,1.06,153.81,98.86,0.94,111.04,5.87,110.21,9.73,1.09
T10,96.54,170.48,116.63,0.98,101.27,4.94,108.75,11.25,0.99,168.56,114.56,1.03,99.26,5.39,114.96,10.3,1.09
T8,96.572,145.82,99.7,1.0,112.56,5.43,110.39,10.7,0.99,145.97,102.95,1.01,115.79,5.52,111.34,9.84,1.03
T6,96.796,153.37,117.24,1.02,109.94,5.36,115.36,9.66,1.12,161.01,113.7,0.98,101.58,4.85,106.48,10.4,1.05
T10,96.842,177.1,103.37,1.0,111.77,5.29,112.57,10.34,1.07,175.49,109.1,1.12,114.99,5.0,106.05,11.12,1.09
T6,96.852,156.81,115.62,0.96,114.3,5.2,114.77,10.83,1.06,171.29,100.64,0.97,103.52,5.17,111.12,9.73,1.1
T6,97.192,173.74,108.32,1.07,110.04,5.46,100.33,10.3,1.06,172.39,103.75,1.02,103.03,5.21,98.6,10.67,1.09
T8,97.287,165.33,106.24,1.08,101.63,5.31,111.16,9.9,1.1,164.52,103.73,1.0,116.1,5.42,107.51,10.57,0.98
T3,97.45,161.88,102.66,0.96,106.2,5.37,115.68,10.05,0.99,174.0,107.67,1.03,107.43,5.73,109.72,10.65,1.04
T7,97.482,140.75,103.3,1.05,107.88,5.16,111.45,9.81,1.01,156.9,102.55,0.98,100.47,5.39,106.0,10.41,1.06
T3,97.59,150.53,97.36,1.08,99.96,5.38,112.05,10.56,1.1,154.28,96.88,1.0,106.69,5.02,100.75,10.83,1.09
T8,97.705,150.37,104.65,1.06,102.74,5.59,101.15,10.12,1.03,158.05,110.95,1.01,107.82,5.82,103.94,10.06,1.0
T6,97.735,172.62,107.1,0.96,110.92,4.99,104.16,10.24,1.07,173.62,116.6,0.98,102.12,5.3,112.62,10.84,1.08
T8,97.938,157.8,110.01,0.92,113.67,5.89,110.58,10.63,1.02,145.81,101.68,1.06,114.16,5.32,95.95,10.72,0.97
T7,98.193,144.04,104.44,0.96,107.72,5.24,101.14,10.73,1.05,138.42,97.33,0.96,96.15,5.71,107.19,10.89,1.08
T10,99.143,156.05,114.75,1.15,111.94,5.32,100.45,11.02,1.02,171.13,112.84,0.99,98.3,5.25,107.67,10.04,1.01
T6,99.344,166.67,108.86,1.0,103.78,5.24,102.69,9.87,1.01,150.73,106.04,1.03,108.73,4.99,114.16,10.03,1.15
T3,99.435,158.66,102.72,1.03,108.96,5.22,100.22,10.34,1.11,152.56,104.53,1.04,97.98,4.94,102.36,10.49,1.09
T8,99.544,162.59,98.69,0.92,114.3,5.58,102.86,10.72,1.06,166.72,100.75,0.95,115.58,5.54,106.88,9.82,1.09
T8,99.575,168.84,98.83,1.07,114.16,4.97,98.84,11.28,1.15,168.84,105.6,1.08,117.42,5.61,108.13,10.43,0.98
T6,99.581,175.68,116.56,1.05,115.23,5.41,99.0,9.66,1.05,160.51,117.19,1.03,114.02,5.06,115.4,10.41,1.04
T3,99.858,158.67,107.98,0.95,100.38,5.02,117.18,10.26,1.16,147.87,94.97,1.03,111.4,5.53,109.11,10.39,1.09
T7,100.153,142.58,112.52,0.99,94.28,5.42,109.89,10.67,0.99,161.33,112.12,1.02,95.27,5.78,105.34,9.83,1.07
T10,100.797,178.2,103.84,1.11,109.41,5.6,113.73,11.52,1.05,157.24,102.96,1.14,104.13,5.58,109.69,9.71,1.0
T6,100.912,169.92,118.48,0.98,113.1,5.04,109.89,10.67,1.05,175.1,110.96,1.11,104.2,5.08,98.63,10.59,1.11
T7,101.312,156.88,102.32,1.09,99.56,5.52,95.72,10.3,0.99,137.26,99.81,1.12,95.01,5.19,111.0,9.9,1.1
