task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,164.76,110.46,1.14,107.49,5.42,95.58,10.76,1.05,160.38,109.82,1.18,103.28,5.71,104.66,10.85,1.13
T10,79.426,174.6,103.88,1.12,113.53,5.29,99.16,11.48,0.99,171.01,108.41,1.13,111.15,5.24,101.65,10.16,1.08
T9,79.518,143.67,109.18,1.15,112.82,4.84,112.08,10.32,1.11,156.39,108.76,1.0,99.74,5.37,103.14,9.81,1.06
T7,79.531,161.87,97.82,1.02,104.54,5.2,107.24,10.25,0.97,142.6,104.6,1.0,93.59,5.14,100.85,9.58,1.08
T2,79.554,173.06,110.9,1.11,94.94,5.66,105.07,10.51,1.12,157.66,103.79,1.05,108.77,5.67,100.73,9.71,1.1
T2,79.593,153.19,102.82,1.16,107.99,5.45,100.95,10.14,1.01,152.51,101.66,1.15,103.44,5.4,112.61,10.72,1.12
T8,79.603,156.07,110.36,1.04,101.68,5.37,111.02,10.16,1.07,153.84,109.35,0.97,109.03,5.83,104.8,9.86,1.08
T2,79.75,161.86,111.78,1.11,104.02,5.77,103.03,10.1,1.03,172.71,111.04,1.17,110.86,5.47,106.87,9.62,1.04
T7,79.852,151.92,96.31,1.04,97.95,5.16,105.54,9.88,1.02,143.71,107.16,1.02,108.57,5.62,110.61,10.66,1.06
T3,79.99,174.87,94.97,1.04,107.52,5.74,109.68,9.8,1.07,161.03,102.58,0.98,110.34,5.67,112.58,11.13,1.08
T1,79.994,162.98,103.05,1.01,116.94,5.38,116.9,10.65,0.99,155.25,103.89,0.98,111.58,5.42,110.34,10.45,1.1
T5,80.065,169.96,109.27,0.97,108.38,5.03,107.56,10.62,1.03,152.48,111.89,0.96,91.75,4.96,107.57,11.33,1.08
T4,80.109,153.33,110.99,1.02,100.98,5.14,110.9,9.36,0.98,167.41,115.45,1.13,107.41,4.94,111.06,9.41,1.01
T9,80.133,146.84,102.06,1.01,97.83,5.25,99.52,9.76,1.07,148.23,105.87,1.12,107.1,5.46,107.54,9.91,1.14
T2,80.189,160.89,97.46,0.99,99.2,5.51,107.57,9.84,0.99,160.22,106.76,1.08,108.11,5.63,101.63,10.94,1.08
T4,80.268,152.1,113.84,1.07,106.34,5.72,100.35,9.37,1.04,154.08,110.17,1.08,111.63,5.59,103.74,10.72,1.08
T9,80.406,161.47,102.8,1.01,98.83,5.22,105.19,9.89,1.11,157.19,104.47,1.14,105.12,5.1,97.41,11.28,1.08
T4,80.731,165.75,99.85,1.01,102.21,5.0,99.79,10.11,1.13,155.9,110.82,1.16,112.86,5.51,109.04,10.41,1.1
T6,80.733,151.49,107.21,0.98,112.75,5.13,106.07,10.28,1.08,170.5,110.84,1.0,117.46,5.54,107.1,10.44,1.16
T9,80.734,153.48,101.98,1.11,98.13,5.39,103.23,11.07,0.99,167.54,104.88,1.09,103.08,5.72,103.39,10.69,1.02
T4,80.818,169.31,112.72,1.16,111.43,5.6,110.17,10.37,1.02,154.82,105.91,1.02,102.33,5.59,112.68,10.73,1.02
T8,80.839,165.13,109.15,0.94,113.08,5.09,108.22,10.1,1.02,155.21,98.76,0.95,116.94,5.43,102.71,10.89,1.02
T1,81.077,150.46,107.08,1.04,109.25,4.91,103.34,10.04,1.07,155.73,101.94,1.02,109.02,5.14,115.04,10.5,0.99
T3,81.144,160.41,106.3,1.02,107.43,4.99,104.7,9.44,1.11,163.0,108.34,1.01,105.9,5.44,104.97,11.11,1.11
T10,81.16,174.85,114.96,1.11,98.68,5.25,108.14,10.43,1.07,176.8,106.28,1.11,114.87,5.07,107.21,10.16,0.93
T5,81.335,167.09,112.83,1.05,105.22,5.59,113.86,9.97,0.99,151.07,114.63,1.1,105.56,5.61,110.51,11.26,1.06
T3,81.34,149.25,111.42,0.95,102.86,4.85,107.41,10.18,0.99,149.42,111.02,1.02,101.98,4.91,117.43,10.27,1.06
T4,81.496,172.36,113.74,1.05,108.19,5.37,107.44,10.96,1.07,170.69,105.86,1.1,115.24,4.99,98.96,10.29,1.05
T1,81.878,151.34,104.37,1.0,111.5,5.57,112.77,10.17,1.09,143.75,94.58,0.94,113.71,5.58,115.59,10.82,0.96
T9,81.975,166.23,113.66,1.05,101.97,5.53,100.76,10.18,1.1,152.32,111.97,1.08,106.42,5.06,109.27,9.8,1.16
T8,82.039,166.23,96.56,0.98,100.14,5.43,106.09,10.64,1.04,165.7,107.45,0.95,112.28,5.18,100.17,11.04,1.09
T1,82.395,153.56,105.31,0.94,114.92,5.78,111.77,10.54,1.06,158.39,100.53,1.07,100.95,4.93,103.82,9.47,1.01
T1,82.437,163.66,103.26,1.08,104.0,5.32,106.68,9.6,0.98,159.13,105.15,1.05,109.74,5.79,102.41,10.35,0.94
T4,82.681,170.72,112.25,1.09,109.99,5.69,110.05,10.15,1.04,162.82,109.76,1.16,117.55,5.3,107.49,9.41,1.03
T10,82.776,178.26,114.54,0.98,110.33,5.2,115.86,9.9,1.0,152.91,105.09,1.0,110.49,5.72,108.42,11.04,1.1
T2,82.899,172.03,96.03,1.02,102.74,5.88,104.18,11.01,0.97,162.88,111.66,1.02,108.66,5.11,111.8,10.33,1.01
T7,83.204,150.97,98.53,0.97,107.16,5.26,102.91,9.91,1.07,145.6,95.96,1.01,105.65,5.76,106.79,9.74,1.06
T2,83.264,153.54,95.49,0.99,108.91,5.44,110.43,10.33,1.13,154.21,109.71,1.14,107.49,5.9,103.28,10.19,1.12
T3,83.34,161.5,108.61,0.97,107.17,5.47,106.19,9.65,1.13,150.21,100.18,1.08,96.17,5.67,107.5,10.34,1.15
T1,83.482,143.74,97.95,1.07,106.68,5.28,108.06,10.26,1.07,152.63,110.32,1.04,110.87,4.95,116.84,9.38,1.08
T6,83.536,175.98,101.07,1.01,106.98,4.84,114.84,10.24,1.07,164.81,112.46,1.06,111.83,5.16,109.46,9.67,1.08
T1,83.595,146.34,102.73,1.04,109.84,5.43,106.9,9.91,0.96,141.59,98.76,1.01,106.81,5.6,105.42,10.53,0.94
T8,83.623,160.34,106.16,1.03,99.79,5.44,95.92,11.15,1.07,153.84,101.69,0.97,114.38,5.85,107.84,10.93,1.09
T4,83.644,155.44,101.09,1.11,110.4,5.65,102.57,9.77,1.05,150.38,101.06,1.16,114.07,5.32,108.64,9.85,1.14
T6,83.657,150.68,100.86,1.02,113.2,5.48,101.23,10.24,1.08,170.17,101.48,1.02,112.39,5.3,100.79,10.75,1.1
T2,83.676,153.58,98.33,1.03,112.34,5.84,96.71,10.87,1.13,150.26,98.29,1.06,95.65,5.77,113.77,10.65,1.12
T8,83.886,158.78,107.66,0.99,106.47,5.48,101.12,9.94,1.05,158.23,98.02,1.03,103.37,5.76,106.98,11.18,0.98
T8,83.998,170.66,110.79,0.96,108.04,5.79,100.24,10.52,1.06,152.46,103.78,0.96,109.6,5.03,108.27,10.28,1.08
T3,83.998,163.86,111.66,0.98,100.7,5.52,101.25,10.58,1.14,156.5,97.08,0.94,104.2,5.49,105.81,11.16,1.16
T8,84.0,162.26,97.22,0.92,100.29,5.79,97.61,9.65,1.0,159.68,105.16,0.98,112.76,5.04,106.7,9.75,1.1
T2,84.065,172.52,100.55,1.06,105.23,5.34,97.59,10.66,1.06,161.63,95.24,1.05,107.22,5.4,114.68,10.72,1.1
T7,84.068,160.39,103.77,1.03,109.56,5.4,100.18,9.81,1.03,148.28,109.65,0.97,109.87,5.64,109.62,10.83,1.02
T3,84.07,167.56,106.67,0.97,111.14,5.7,107.89,9.53,1.11,165.82,111.11,1.01,111.72,4.91,104.18,9.9,1.0
T7,84.219,157.62,108.52,1.03,108.21,5.34,109.03,10.38,0.99,156.54,106.94,1.06,108.06,5.86,103.58,9.62,1.07
T7,84.25,143.16,109.74,1.05,109.83,5.25,109.2,10.28,1.01,156.05,106.22,0.99,107.53,5.37,111.22,10.02,1.04
T4,84.286,156.25,105.31,1.11,111.6,5.01,102.45,10.68,0.98,172.27,99.64,1.02,105.55,5.04,96.03,10.83,1.01
T5,84.339,170.7,102.65,1.08,91.88,5.16,113.76,10.92,0.97,152.81,115.4,1.02,101.99,5.11,107.26,10.79,0.99
T8,84.369,164.31,97.71,1.06,100.89,5.07,97.59,10.25,1.05,155.35,94.94,0.94,113.68,5.23,108.72,11.26,1.01
T4,84.405,151.98,104.48,1.17,100.03,5.53,107.36,9.37,1.01,161.24,111.75,1.14,116.06,5.62,97.6,10.5,1.13
T2,84.471,169.32,94.82,1.11,112.52,5.09,113.11,10.31,1.08,157.57,100.55,1.1,109.07,5.24,101.16,9.65,1.14
T3,84.523,166.21,103.09,1.06,112.26,5.3,118.29,9.4,1.03,175.57,111.31,1.0,96.78,5.05,114.19,10.22,1.14
T4,84.657,149.34,114.99,1.17,111.04,5.03,96.28,9.82,0.96,151.97,103.0,1.12,100.61,4.93,101.5,10.29,1.06
T3,84.972,170.84,103.09,0.96,95.39,5.03,106.16,9.47,1.14,175.62,97.26,1.02,98.58,4.98,106.64,10.23,1.07
T8,85.032,156.86,97.43,1.01,116.55,5.2,103.3,10.43,1.05,166.48,99.49,0.98,113.83,5.47,106.8,10.82,1.03
T8,85.102,158.3,105.41,1.06,117.12,5.65,106.63,10.18,1.14,168.28,107.24,1.08,115.56,5.3,95.87,11.34,1.06
T4,85.109,150.32,103.37,1.12,115.11,4.94,103.55,10.32,1.04,159.99,109.95,1.16,106.81,4.92,108.35,10.06,1.03
T4,85.18,162.25,105.72,1.13,107.56,5.09,112.16,10.64,1.08,153.56,112.49,1.04,100.62,5.6,96.41,10.29,0.97
T8,85.291,169.15,108.99,0.98,101.17,5.19,106.01,10.68,1.09,167.16,105.93,0.92,102.44,5.46,107.92,10.63,1.02
T7,85.293,150.81,107.56,1.07,102.68,5.25,105.02,10.84,0.99,148.52,97.27,1.02,97.95,5.51,95.46,10.82,1.02
T4,85.293,164.93,106.47,1.01,117.27,5.46,107.49,9.36,1.02,156.17,98.57,1.08,114.59,5.19,102.5,9.99,1.11
T8,85.572,145.66,99.68,1.08,116.08,5.86,100.17,9.89,1.1,168.37,96.58,0.95,107.82,5.76,102.53,9.68,1.15
T3,85.611,169.74,105.54,1.0,104.1,5.31,116.34,9.78,1.0,171.11,99.61,1.04,98.16,4.89,117.15,10.19,1.13
T3,85.809,166.56,97.26,1.08,98.92,5.39,104.99,10.7,1.03,165.59,99.18,1.07,106.2,5.21,115.36,9.98,1.15
T2,85.812,170.66,105.61,1.16,95.42,5.91,108.82,10.98,1.05,147.45,100.33,1.08,97.73,5.01,110.5,10.94,1.01
T8,85.864,158.09,99.58,0.96,111.64,5.86,110.43,11.11,1.12,160.34,99.78,0.98,102.57,5.12,96.3,9.86,1.04
T3,86.001,172.48,106.64,1.02,97.07,5.38,117.24,9.5,1.08,154.57,105.5,0.95,95.46,5.15,100.95,9.47,1.01
T10,86.285,167.52,112.48,1.13,115.68,5.6,114.45,11.22,0.93,162.07,106.88,1.13,107.93,4.91,99.4,10.64,0.96
T7,86.355,137.14,97.65,1.06,94.93,5.86,109.4,9.95,0.94,142.64,111.3,1.08,105.97,4.98,102.91,9.61,1.1
T1,86.472,157.08,109.59,1.09,109.01,5.15,109.86,10.48,0.96,154.13,103.96,0.97,106.36,5.76,105.74,9.82,0.96
T5,86.522,156.99,106.62,0.95,103.8,5.44,107.17,10.52,1.03,170.03,108.96,0.96,92.76,5.52,109.93,9.83,1.07
T8,86.559,157.19,97.55,1.04,108.35,5.35,103.99,11.03,1.1,146.43,107.66,1.06,112.04,5.32,111.16,11.24,0.98
T8,86.822,169.87,103.1,0.99,115.26,5.32,104.5,9.99,1.05,165.21,95.32,0.99,117.78,5.16,109.6,10.12,1.13
T10,86.955,172.17,116.22,1.05,110.37,5.65,107.87,9.85,0.92,173.22,112.35,1.12,106.59,5.6,104.72,10.3,1.01
T7,86.958,156.45,112.32,1.01,100.94,5.31,102.11,10.69,1.09,144.77,108.91,1.12,99.93,5.71,106.81,10.22,1.03
T8,87.13,146.64,101.46,1.08,114.82,5.0,93.99,10.12,0.98,168.84,94.32,1.02,107.81,5.34,100.86,10.52,1.07
T6,87.162,160.94,111.83,1.05,117.22,5.11,110.05,9.74,1.02,159.74,117.86,1.08,110.11,5.64,106.49,10.27,1.0
T8,87.191,149.06,98.45,0.92,103.01,5.09,100.32,11.35,1.0,148.36,95.11,1.03,106.07,5.88,110.38,10.88,0.98
T1,87.311,160.38,105.18,0.97,112.95,5.7,118.37,9.55,1.01,142.51,102.8,0.96,101.67,5.76,110.83,10.75,1.09
T7,87.333,157.95,113.0,1.06,97.8,5.82,96.38,10.39,0.95,162.38,104.51,1.12,96.92,5.3,98.51,10.56,1.06
T5,87.473,160.91,106.82,0.97,93.41,5.39,109.62,11.3,1.01,170.3,107.75,1.1,107.0,5.49,98.4,10.67,1.1
T4,87.481,162.34,109.3,1.07,113.34,5.34,111.11,9.68,1.04,168.07,114.32,1.02,103.44,5.51,96.2,10.74,0.98
T7,87.689,152.93,113.2,1.04,96.15,5.75,111.39,9.4,0.95,148.67,96.03,1.0,100.58,5.72,101.03,10.21,1.01
T6,87.947,157.31,108.6,1.06,109.8,5.11,101.68,10.88,1.05,174.85,102.66,0.97,113.1,5.1,101.19,10.3,1.17
T7,87.951,157.95,103.73,1.05,108.47,5.74,96.87,10.9,0.96,149.46,97.82,1.02,106.69,5.32,103.81,10.05,1.09
T2,88.003,151.23,103.23,1.11,98.84,5.51,112.5,10.58,1.02,154.95,105.14,1.15,102.33,5.3,103.54,10.72,1.09
T8,88.192,158.02,102.9,0.99,107.3,5.76,107.5,10.34,0.98,148.39,110.67,0.98,109.2,5.06,99.25,11.31,1.11
T2,88.232,146.86,107.81,1.17,99.7,5.36,109.45,10.73,1.02,173.38,108.44,1.02,108.76,5.63,106.81,9.91,1.12
T6,88.58,165.44,118.22,1.12,116.4,4.87,102.9,9.9,1.08,175.8,117.46,1.04,109.72,5.24,101.15,10.36,1.0
T4,88.583,170.31,108.11,1.09,112.94,5.37,96.84,9.48,1.03,157.1,108.19,1.17,105.4,5.07,99.28,10.04,1.0
T7,88.972,155.71,99.78,0.99,95.18,5.8,98.4,9.39,1.11,158.15,111.69,1.13,97.97,5.34,94.8,9.69,1.06
T3,88.98,150.55,101.3,1.0,103.67,5.35,118.64,9.97,1.1,162.92,97.86,1.04,98.13,4.89,108.36,10.18,1.01
T6,89.147,174.09,107.77,1.05,109.5,5.42,99.83,10.46,1.09,176.13,106.96,0.96,107.24,5.33,113.15,10.82,1.14
T6,89.398,174.5,105.1,0.98,116.7,5.41,115.9,9.85,1.11,151.16,107.68,0.99,103.01,5.41,107.59,10.61,1.07
T4,89.582,157.34,99.99,1.06,102.76,5.48,103.16,10.31,1.01,164.25,104.82,1.16,114.56,5.51,107.64,11.02,0.97
T8,89.722,152.03,108.95,0.96,115.92,5.64,109.67,11.2,1.04,164.43,94.68,0.97,115.97,5.1,104.22,10.73,1.06
T10,89.746,174.7,117.37,1.14,110.88,5.76,115.15,11.05,0.93,161.55,109.2,1.12,102.56,5.29,103.74,10.46,0.95
T6,89.773,164.98,107.3,0.99,111.67,5.72,98.2,9.2,1.04,150.25,111.74,1.06,113.96,5.66,112.61,10.1,1.09
T8,89.863,154.74,104.16,0.98,115.65,5.88,105.0,11.26,1.12,161.06,103.93,0.99,99.37,5.84,95.53,9.77,1.09
T3,90.046,174.28,95.34,1.06,95.56,4.92,113.74,10.07,1.02,166.47,111.79,1.09,96.48,5.32,115.9,10.09,1.07
T3,90.191,171.02,101.3,1.1,106.64,5.13,109.29,10.82,1.07,174.61,98.74,0.98,97.09,5.66,104.56,9.84,1.01
T1,90.2,164.84,102.06,1.05,114.04,5.12,115.52,10.83,1.01,141.2,104.51,1.06,103.18,5.66,104.91,9.51,1.09
T1,90.287,144.03,110.7,1.07,107.6,5.58,100.0,9.64,0.96,149.49,103.08,1.07,114.5,5.63,103.97,9.54,1.06
T2,90.357,150.64,102.05,1.14,101.4,5.63,108.11,9.66,1.05,163.06,101.2,1.04,96.26,5.38,101.83,10.43,1.04
T4,90.429,167.76,108.47,0.99,109.78,4.94,100.02,11.01,1.06,167.1,106.16,1.16,104.04,5.7,104.88,9.76,0.99
T8,90.636,147.01,110.43,1.01,110.38,5.25,102.0,10.04,1.12,157.95,110.76,1.06,105.74,5.47,103.06,9.65,1.1
T5,90.935,173.3,117.41,1.02,93.27,5.54,108.3,9.75,0.99,170.78,100.15,0.96,92.49,5.69,100.73,10.14,1.06
T10,91.376,178.49,100.84,1.06,102.96,5.1,101.51,11.09,0.97,154.98,116.4,1.11,111.52,5.73,106.72,11.01,0.98
T8,91.716,146.36,95.98,1.0,116.1,4.97,97.71,9.73,1.02,157.96,105.26,1.0,116.68,5.81,106.96,11.21,1.01
T10,91.833,165.49,112.48,1.11,114.61,5.67,100.19,10.02,0.93,166.86,105.33,0.99,103.46,5.82,109.81,9.9,0.94
T4,92.039,154.44,111.32,1.06,112.86,5.29,104.64,9.77,1.12,154.68,100.38,1.16,99.73,5.56,96.72,9.75,1.06
T6,92.124,154.51,114.05,1.04,106.28,5.13,101.8,10.7,1.16,156.28,115.1,1.12,108.71,5.03,112.66,10.59,1.1
T4,92.126,148.87,112.75,1.16,115.82,5.02,96.51,9.81,0.99,173.53,98.26,1.09,112.86,5.76,110.43,10.14,0.97
T1,92.137,143.18,94.79,0.99,115.92,5.64,114.12,10.7,1.1,162.79,105.17,1.02,106.19,5.47,112.69,10.16,1.06
T1,92.418,144.28,109.88,1.08,117.62,5.81,109.6,10.66,1.1,148.69,97.93,1.02,100.51,5.53,110.77,10.18,0.99
T1,92.763,141.96,105.61,0.94,106.31,5.73,106.26,9.98,1.03,146.39,101.48,1.08,106.06,5.73,107.0,9.35,1.0
T3,92.819,162.31,108.89,1.0,100.76,5.22,106.6,11.1,1.03,169.72,96.89,0.98,101.77,5.11,103.12,9.65,1.15
T1,92.845,151.9,108.91,0.99,101.04,5.77,105.93,9.41,0.95,143.8,108.91,1.06,103.97,4.92,101.95,10.32,1.02
T1,93.149,161.39,110.44,1.09,111.18,5.03,117.49,10.3,1.02,151.32,94.36,1.06,114.04,5.76,111.36,10.99,1.0
T5,93.161,164.07,100.31,1.08,108.48,5.84,106.61,9.96,1.1,171.75,104.48,1.0,101.03,5.14,111.57,11.51,1.0
T5,93.263,168.07,110.15,1.0,104.8,5.19,102.52,9.93,1.04,169.07,112.62,1.07,93.29,5.73,112.41,10.38,1.07
T1,93.319,147.23,97.13,0.96,103.46,5.11,108.06,10.25,1.02,152.6,100.76,1.08,107.6,4.92,101.81,9.6,1.12
T10,93.355,173.79,105.15,1.11,100.21,5.79,102.55,10.54,1.1,155.7,107.03,1.11,97.8,5.62,104.07,10.86,0.95
T7,93.468,151.84,110.49,1.1,99.67,5.17,111.63,9.41,0.97,161.73,112.93,1.04,99.65,5.69,106.68,9.41,1.05
T1,93.571,164.81,106.32,1.03,112.79,5.16,102.64,10.37,1.07,145.37,98.04,0.96,103.36,5.62,107.09,10.97,0.96
T1,93.708,149.43,101.47,1.01,108.22,5.81,102.66,9.52,1.02,152.92,109.34,1.08,111.6,5.1,109.49,10.08,1.06
T7,93.852,139.75,112.21,0.96,95.38,5.76,103.57,10.21,1.1,150.55,110.86,1.09,93.35,5.22,94.86,9.67,1.01
T1,93.951,158.18,102.9,0.93,108.51,5.6,102.61,9.48,0.97,150.66,110.7,1.08,107.37,5.27,109.49,10.0,0.96
T5,94.174,166.36,102.48,1.0,102.02,5.25,96.06,10.1,1.08,173.94,108.83,1.08,102.78,5.72,102.15,11.28,0.98
T7,94.518,148.16,114.03,1.05,106.26,5.35,95.4,10.18,1.08,147.84,108.4,0.96,95.93,5.54,111.39,10.94,0.95
T4,94.632,148.12,114.55,1.02,107.44,5.38,102.44,9.81,0.98,172.1,111.14,1.02,113.13,5.7,102.55,10.66,1.03
T3,94.663,148.29,106.99,1.01,110.94,5.39,104.36,10.97,1.1,160.14,97.55,1.08,100.36,5.56,102.03,9.98,1.16
T7,94.698,144.53,112.91,0.97,105.12,5.8,106.43,10.25,1.08,146.53,113.12,1.13,110.13,5.3,102.2,9.56,0.94
T3,94.717,166.25,109.16,0.94,104.47,5.26,102.25,10.34,1.14,173.26,103.86,1.06,109.41,4.95,100.39,11.12,1.15
T3,94.945,151.48,108.56,0.98,105.04,5.08,109.91,10.84,1.14,170.04,95.44,0.98,100.36,5.54,102.26,10.66,1.03
T5,95.024,154.16,111.14,1.0,94.97,5.3,108.54,11.15,1.12,162.35,102.01,1.01,100.53,5.45,96.06,11.41,1.04
T1,95.039,147.36,103.15,1.04,106.33,5.01,105.42,9.61,0.94,162.21,97.12,1.0,114.04,5.31,117.06,10.47,0.98
T5,95.2,164.36,109.47,0.95,106.86,5.27,102.88,9.97,0.96,167.28,113.6,1.03,99.31,5.17,103.1,10.21,1.06
T2,95.55,151.23,108.02,1.06,104.61,5.79,107.83,10.67,1.03,169.72,96.93,1.15,102.97,5.57,103.05,9.76,1.05
T6,95.603,165.2,114.41,1.0,115.45,5.24,113.31,9.44,1.03,169.99,104.27,0.98,115.4,5.45,103.18,9.84,1.12
T10,95.676,165.89,104.78,1.06,102.98,5.61,104.69,10.09,1.08,159.32,101.28,1.14,112.72,5.78,103.14,11.29,1.08
T5,95.885,169.07,101.15,1.07,96.95,5.25,100.25,10.4,1.0,166.51,113.6,1.01,94.77,5.21,113.02,10.18,1.1
T1,95.898,160.43,94.27,0.98,108.24,5.06,118.29,9.93,1.02,157.72,109.35,1.04,102.8,5.65,100.98,10.72,1.08
T7,96.236,144.54,96.33,1.13,105.58,5.72,106.41,10.42,1.0,142.98,110.66,1.1,95.05,5.31,99.04,9.65,1.04
T7,96.308,153.47,103.48,1.01,98.31,5.79,100.94,9.7,0.97,143.64,104.98,1.1,101.6,5.11,102.18,10.64,1.08
T10,96.31,158.29,117.4,0.98,115.39,5.66,98.38,10.64,1.05,176.39,105.94,0.97,115.47,4.99,104.64,10.1,1.06
T5,96.343,168.08,113.97,1.0,108.23,5.39,107.45,10.43,0.98,165.53,104.79,1.06,105.86,5.12,110.88,11.2,1.0
T6,96.396,161.01,114.14,1.07,105.52,5.18,110.92,9.37,1.04,155.46,112.67,1.04,115.42,5.31,108.87,10.79,1.16
T6,96.777,151.24,107.09,0.99,107.4,4.83,106.12,9.48,1.1,153.54,101.32,0.95,115.19,5.62,99.28,10.36,1.11
T5,96.807,149.64,107.46,1.1,97.93,5.21,98.79,10.92,1.09,168.21,117.21,1.1,107.03,5.05,113.12,9.9,1.07
T1,96.82,156.54,102.56,1.07,108.59,5.06,117.49,10.11,0.99,145.08,98.31,1.05,103.58,5.34,102.87,9.87,0.98
T3,97.005,149.16,97.59,0.93,98.08,5.04,114.28,10.43,1.11,157.68,95.67,1.03,98.34,5.03,103.62,10.9,1.03
T6,97.109,155.44,116.31,1.02,111.46,5.22,113.59,10.58,1.17,167.58,112.04,0.99,106.53,5.6,113.34,9.48,1.09
T7,97.961,162.14,109.28,0.95,109.3,5.21,109.53,10.32,0.94,160.89,106.55,1.12,101.55,5.04,99.04,9.27,1.0
T6,98.096,169.78,102.17,0.98,117.06,5.18,105.16,9.46,1.11,165.44,102.81,0.96,106.38,5.1,101.29,9.59,1.02
T3,98.125,150.97,97.66,1.09,100.19,5.3,105.92,11.09,1.14,158.52,108.06,0.94,112.57,5.68,114.96,9.76,1.14
T6,98.255,171.63,109.3,0.99,100.36,5.67,102.93,10.23,1.08,152.05,114.71,1.09,99.35,4.98,103.04,10.07,1.1
T1,98.263,159.01,94.26,1.06,105.65,5.31,113.87,9.83,1.12,161.12,110.61,1.01,104.57,5.15,111.96,9.92,1.03
T1,98.311,152.73,106.73,0.95,117.7,5.24,111.07,11.04,1.11,146.34,101.46,1.01,102.33,4.97,115.47,9.83,0.95
T3,98.478,155.77,107.11,0.98,105.95,5.15,107.96,10.07,1.14,159.4,100.42,1.09,112.26,5.53,112.16,9.44,1.03
T7,98.627,139.97,95.92,0.98,98.49,5.41,110.94,9.55,1.04,161.22,97.67,1.12,104.7,5.17,100.18,10.67,0.96
T5,98.801,149.46,104.5,1.06,102.74,5.39,100.75,10.07,1.13,162.82,100.72,1.03,105.47,5.69,114.1,11.51,1.1
T6,98.837,171.95,102.55,1.07,113.55,5.21,112.16,10.2,1.11,148.87,111.14,0.96,99.14,5.11,114.38,9.59,1.15
T1,98.913,155.35,103.9,1.08,105.65,5.29,111.32,10.74,1.04,152.97,109.32,1.06,107.3,5.2,116.08,10.24,1.08
T5,99.003,151.28,111.26,0.97,96.34,5.53,101.79,10.2,1.04,150.09,103.22,0.99,106.86,5.41,100.71,10.52,1.1
T5,99.375,161.25,103.83,1.05,99.93,5.79,110.02,9.99,1.11,148.23,112.48,1.02,100.06,5.57,106.06,11.12,0.96
T6,99.473,153.82,108.79,1.01,100.49,5.61,104.56,9.2,1.17,151.42,106.03,0.97,102.79,5.32,100.12,9.4,1.0
T5,99.505,152.6,106.08,1.09,100.05,5.16,108.28,9.78,1.07,171.44,113.36,1.04,104.73,5.01,98.93,10.06,1.04
T10,99.533,158.07,115.89,1.01,105.81,4.96,112.5,11.52,1.03,165.33,107.06,0.97,104.84,5.36,110.35,11.2,0.96
T10,99.681,174.55,99.64,1.08,110.69,5.6,101.51,10.3,1.01,150.9,103.2,1.1,100.32,5.27,115.45,11.31,1.0
T3,99.804,153.33,110.55,0.96,99.06,4.93,103.95,11.05,1.16,171.22,98.9,0.93,107.57,4.91,111.22,10.78,1.15
T7,99.834,145.64,95.96,0.96,110.17,5.05,100.46,10.69,1.02,145.93,103.77,1.05,101.02,5.46,105.63,10.74,1.09
T6,99.901,174.09,110.17,1.1,111.84,5.6,113.09,9.96,1.1,152.34,105.72,1.05,99.88,5.04,114.93,10.34,1.1
T5,100.095,172.6,103.22,1.0,106.89,5.34,102.06,10.09,1.02,159.15,107.91,1.05,92.67,5.14,107.37,9.9,1.06
T7,100.261,154.92,99.74,1.07,98.57,5.83,98.16,10.6,0.94,138.95,97.7,1.08,93.24,5.32,98.27,10.36,0.99
T10,100.385,166.38,117.25,1.05,99.52,5.06,100.87,9.9,0.98,177.43,105.45,1.07,104.9,5.7,101.65,10.82,0.98
T5,100.395,159.45,110.79,1.04,94.49,5.9,105.19,10.15,1.0,154.2,108.56,0.97,95.84,5.03,112.97,10.83,1.07
T10,100.692,159.31,103.8,1.08,108.27,5.28,105.81,9.97,1.07,155.1,116.91,1.05,101.88,5.75,105.27,11.37,1.01
T3,100.767,162.83,94.67,1.08,110.66,4.87,109.52,10.8,1.01,164.4,107.35,1.09,98.38,5.69,101.66,10.97,1.1
T6,100.994,149.68,101.35,0.96,102.66,4.97,108.51,10.19,1.0,150.36,116.73,1.09,101.88,5.58,99.36,10.77,1.11
T3,101.003,151.25,105.19,0.97,107.32,5.65,117.86,10.48,1.14,149.0,107.52,0.93,106.26,4.94,104.27,10.63,1.02
T2,101.211,169.65,108.86,1.11,111.96,5.61,112.56,11.2,1.03,162.21,109.07,1.15,98.03,5.85,103.28,10.92,1.14
T2,101.253,163.97,94.35,1.09,108.49,5.12,111.37,9.62,1.15,159.03,103.47,1.14,105.99,5.44,101.89,10.23,1.01
T2,101.341,147.1,104.53,1.03,105.29,5.66,96.91,9.82,1.1,150.86,94.49,1.02,111.77,5.01,106.97,10.5,1.11
T2,101.688,157.39,97.38,1.05,95.5,5.82,111.32,10.62,1.04,154.39,104.99,1.06,97.85,5.9,112.81,10.42,1.12
T10,102.334,169.74,107.04,1.02,103.25,5.38,107.08,11.04,1.01,162.33,116.98,1.1,103.98,5.47,101.73,11.29,1.06
