task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,142.08,95.48,1.09,109.47,5.21,113.8,10.45,1.08,154.15,103.96,1.0,107.55,5.72,99.72,9.56,1.02
T5,77.753,153.24,110.27,1.07,101.21,5.15,99.28,11.58,1.0,169.84,104.53,0.95,91.95,5.78,114.12,11.15,1.02
T9,77.864,166.5,109.39,1.16,111.49,5.22,95.53,10.84,1.01,162.77,104.62,1.11,111.32,5.38,103.54,10.95,1.02
T7,77.873,157.16,114.03,1.0,95.27,5.25,110.04,10.52,1.07,157.04,100.36,1.11,95.01,5.28,108.55,9.49,1.1
T1,77.993,163.83,107.77,1.02,106.56,5.42,108.2,10.84,1.06,146.95,108.08,1.09,115.63,5.01,101.95,10.85,1.05
T5,78.01,169.54,106.25,0.98,92.94,5.69,103.52,10.26,1.04,162.38,98.76,1.1,104.58,5.32,109.58,10.44,1.12
T1,78.376,147.44,106.25,0.99,103.05,5.8,113.64,10.93,1.09,158.67,102.43,0.98,106.04,5.65,110.72,9.82,1.06
T3,78.403,168.89,97.48,0.98,105.09,5.52,108.1,10.73,1.07,150.76,111.99,0.98,96.37,5.73,112.67,9.84,1.16
T2,78.841,162.38,96.69,1.02,108.66,5.07,110.29,9.78,1.07,167.46,100.79,1.06,109.32,5.48,113.36,11.21,1.09
T8,78.873,160.77,102.01,1.07,117.1,5.21,95.46,10.31,1.12,153.52,108.13,1.04,109.15,5.69,100.2,10.58,1.13
T8,78.89,146.43,101.58,1.07,101.16,5.22,103.17,10.87,1.06,160.34,97.26,0.94,105.93,5.82,97.8,10.59,1.06
T9,79.366,146.56,109.08,1.01,104.92,5.22,110.22,11.0,0.98,157.72,107.14,1.03,101.7,5.06,104.3,9.61,1.06
T1,79.417,153.16,98.55,0.98,116.64,5.32,110.52,9.9,1.11,160.93,100.53,0.98,115.58,5.46,110.98,10.43,1.06
T10,79.429,153.08,107.19,1.11,100.11,5.75,97.85,10.49,0.95,158.78,103.37,1.02,106.0,5.3,107.98,10.24,1.03
T2,79.568,157.84,110.72,1.14,109.88,5.62,106.97,10.45,1.1,171.88,110.74,1.0,107.05,5.86,114.36,10.16,1.03
T2,79.654,152.26,104.14,1.16,106.01,5.38,98.48,9.71,1.01,154.61,110.96,1.04,101.9,5.44,106.87,10.23,1.04
T10,79.684,154.58,117.28,1.01,103.65,5.53,113.84,11.49,1.0,161.63,108.16,0.99,98.71,5.74,103.4,10.34,0.94
T8,79.719,150.16,111.09,1.03,100.1,5.43,97.12,11.21,1.06,169.36,106.08,1.08,108.07,5.12,108.27,10.87,1.04
T6,79.868,175.22,116.56,0.97,114.75,5.41,109.7,9.35,1.15,173.49,110.85,0.98,109.01,5.49,109.06,10.04,1.12
T3,80.02,167.38,106.72,1.09,110.78,5.69,112.65,9.72,1.16,165.4,107.99,1.03,105.9,4.94,109.77,11.1,1.08
T5,80.251,151.56,99.62,0.98,99.49,5.46,112.87,10.65,1.03,169.78,117.14,0.95,108.2,5.86,112.46,10.81,1.06
T9,80.302,169.36,103.53,1.07,106.55,4.92,111.21,9.98,1.04,148.49,113.65,1.09,114.22,5.34,97.61,10.94,1.02
T8,80.43,160.02,94.71,1.07,111.51,5.04,103.23,10.95,0.99,145.28,109.49,1.02,114.96,5.6,99.6,10.52,1.11
T10,80.554,170.2,103.94,1.01,110.83,4.97,114.04,10.22,1.03,160.82,101.25,1.03,106.2,5.55,105.2,9.73,0.96
T1,80.56,159.13,106.34,0.98,102.88,5.59,108.18,10.18,0.94,152.94,110.7,0.95,114.73,5.67,113.47,10.31,1.02
T9,80.677,157.72,102.07,1.12,99.84,5.46,101.25,10.84,1.1,159.75,103.98,1.1,107.51,4.87,103.49,10.09,0.98
T3,80.897,163.29,106.7,0.93,96.12,5.2,116.07,10.6,1.14,153.33,104.29,1.01,104.48,5.28,113.12,10.47,1.13
T2,80.899,154.48,100.63,0.99,109.19,5.32,97.78,10.22,1.14,147.1,95.8,1.08,104.64,5.67,114.44,9.43,1.08
T3,80.906,162.31,109.17,1.06,110.67,5.28,114.47,9.52,1.06,170.37,109.1,1.02,101.16,5.72,118.5,10.01,1.02
T3,81.061,163.78,99.92,0.97,105.65,5.13,105.23,10.76,1.13,163.85,107.82,0.94,109.71,5.41,102.88,10.38,1.06
T1,81.266,158.29,97.1,1.09,116.55,5.4,110.2,10.11,1.0,153.19,99.47,1.06,117.57,5.55,105.48,10.83,1.07
T9,81.278,167.85,110.47,1.16,107.53,5.41,108.06,10.61,1.04,151.9,107.38,1.12,107.2,5.03,97.96,11.33,1.15
T3,81.3,159.54,102.72,1.07,96.17,5.04,104.47,10.22,1.11,154.44,99.4,1.02,103.58,5.62,109.26,10.69,1.0
T6,81.302,162.7,112.45,0.98,106.44,5.66,111.5,10.61,1.16,164.27,116.56,0.99,105.16,5.14,113.61,10.57,0.99
T1,81.346,139.91,95.86,0.98,112.88,5.0,108.94,9.93,1.08,143.75,107.22,1.08,111.22,5.04,103.92,11.04,0.99
T5,81.415,155.62,104.53,1.07,108.34,5.87,98.43,10.68,1.09,147.02,112.99,0.97,98.12,5.78,99.79,10.86,1.04
T5,81.618,162.26,107.65,0.99,102.97,5.48,108.71,11.17,1.0,163.73,100.72,1.03,95.38,5.64,101.66,10.16,1.14
T2,81.677,162.03,111.81,1.07,108.76,5.42,106.36,10.75,0.98,163.1,109.21,1.14,100.31,5.44,102.06,10.86,0.97
T6,81.723,149.05,104.63,1.05,117.02,4.93,112.14,10.73,1.02,153.92,118.81,1.02,116.85,5.43,109.96,9.78,1.07
T5,81.79,152.86,99.76,1.02,91.71,5.66,112.13,9.85,0.98,155.17,108.67,1.07,98.81,5.45,114.08,10.07,1.07
T4,81.878,159.8,110.68,1.02,114.19,5.15,110.8,9.71,1.09,174.57,111.32,1.12,112.32,5.54,109.73,9.82,1.02
T4,81.953,159.01,105.35,1.17,110.04,5.8,102.23,10.74,1.12,161.36,113.57,1.02,102.72,5.71,102.34,9.31,1.08
T8,82.144,166.23,110.28,1.04,109.35,5.47,107.45,11.05,0.99,148.26,95.82,0.91,102.56,5.32,102.83,11.2,1.09
T6,82.439,150.05,104.0,0.97,103.96,5.65,103.83,9.8,1.11,155.02,117.83,1.0,105.77,4.94,113.5,9.22,1.14
T3,82.487,160.32,106.89,1.02,100.0,4.87,112.84,9.64,1.14,148.71,109.56,0.98,106.36,5.62,118.26,10.86,1.01
T1,82.594,149.85,97.02,1.0,116.31,5.6,103.72,10.38,1.11,164.85,97.17,1.06,112.1,5.46,116.91,10.04,1.05
T2,82.663,151.65,102.94,1.13,111.96,5.32,113.54,10.8,1.06,164.03,102.19,1.14,108.97,5.26,103.34,9.78,1.09
T2,82.71,170.82,99.86,1.13,105.57,5.21,106.49,9.6,1.12,167.3,94.8,1.11,104.68,5.88,103.1,9.46,1.1
T2,82.759,164.25,110.97,1.06,104.68,5.07,112.5,10.96,1.01,173.13,105.65,1.08,95.5,5.47,104.58,10.89,1.11
T2,82.79,161.96,98.11,1.09,109.95,5.05,103.04,9.43,1.09,165.6,98.23,1.02,97.53,5.1,110.57,9.95,1.12
T8,82.93,171.79,102.71,1.05,113.09,5.16,108.26,10.65,1.08,170.37,97.24,0.97,102.47,5.47,96.98,11.14,1.06
T4,82.947,161.86,114.06,1.0,101.98,4.99,105.38,10.95,1.02,150.05,115.82,1.12,102.52,5.51,103.11,10.18,1.04
T9,82.956,164.2,112.68,1.01,109.03,5.32,100.17,10.95,1.06,155.9,114.24,1.04,106.37,5.51,96.81,11.19,1.12
T8,82.992,147.54,96.48,0.96,102.45,5.2,93.99,10.86,1.15,151.01,109.36,0.92,102.06,5.51,111.42,10.86,1.09
T10,83.05,161.05,109.8,0.99,99.15,5.78,116.04,11.22,1.08,150.63,99.05,1.13,103.14,5.22,105.44,10.13,0.98
T2,83.121,151.32,102.72,1.13,108.86,5.04,110.12,9.9,1.11,148.83,98.6,1.05,110.19,5.42,108.66,10.87,1.12
T9,83.149,148.56,107.89,1.17,101.0,4.84,106.51,9.65,1.16,152.26,111.12,1.06,109.0,5.49,98.21,11.17,1.05
T9,83.372,148.67,104.34,1.04,110.74,5.6,99.53,10.12,1.15,155.48,98.38,1.02,111.36,5.17,109.88,10.83,1.09
T4,83.478,164.05,105.91,1.0,114.4,5.16,103.32,10.11,1.12,149.22,109.1,1.01,107.03,5.01,100.78,10.38,1.12
T10,83.775,160.08,115.12,1.03,97.36,5.16,99.84,10.51,0.97,154.26,115.22,1.06,109.18,5.37,102.52,10.63,0.98
T4,83.809,172.72,104.4,1.05,98.92,4.96,111.31,9.85,0.99,167.1,98.31,1.13,113.24,5.15,103.36,9.95,0.98
T1,83.934,163.19,105.09,0.98,105.9,5.54,102.67,10.76,1.03,144.79,94.57,0.97,108.78,5.23,108.4,9.7,1.06
T8,84.073,165.74,100.65,0.92,113.84,5.59,103.03,10.7,1.06,152.59,108.92,0.97,107.89,5.6,95.06,10.09,1.11
T9,84.13,163.07,103.24,1.15,101.11,5.66,103.6,9.76,1.0,166.75,108.41,1.06,102.15,4.91,111.04,9.97,1.02
T8,84.308,163.51,101.65,1.06,102.46,5.79,103.99,10.41,1.01,153.23,93.6,0.95,99.76,5.82,99.89,11.35,0.97
T1,84.422,154.91,94.63,1.06,101.76,5.79,101.63,9.54,1.02,143.85,102.91,1.06,107.71,5.32,117.86,10.45,1.06
T8,84.453,172.34,104.68,1.07,115.24,5.72,109.37,10.69,1.13,157.46,107.58,0.96,111.54,5.04,103.41,10.21,1.08
T10,84.53,176.88,108.03,1.04,102.1,5.28,101.61,10.99,1.08,151.05,101.27,0.97,105.02,5.65,111.26,11.31,1.03
T4,84.587,153.46,109.12,1.09,105.81,4.95,100.01,10.84,1.1,156.83,99.88,1.11,104.79,5.22,102.84,10.4,1.07
T2,84.603,153.47,110.97,1.0,109.7,5.88,111.12,10.26,0.99,162.24,99.85,1.16,112.39,5.36,102.23,11.1,1.0
T8,84.668,146.58,93.67,1.06,102.57,5.79,106.63,10.69,1.02,158.17,109.76,0.98,108.74,5.36,96.91,11.12,1.14
T2,84.669,149.94,105.85,1.15,111.53,5.01,104.33,9.73,1.06,151.47,104.64,1.11,102.98,5.89,100.21,10.12,1.08
T1,84.722,157.69,106.65,0.98,99.75,5.75,105.61,9.97,0.96,163.68,96.07,1.07,116.79,5.18,112.97,10.95,1.06
T9,84.79,165.82,101.58,1.14,102.2,5.48,96.94,9.58,1.08,155.16,109.6,1.02,96.49,4.88,111.21,9.69,0.98
T9,85.064,147.78,110.88,1.18,106.55,5.51,102.45,10.96,1.13,165.62,102.64,1.01,112.72,4.84,105.19,10.31,0.99
T4,85.248,172.34,104.23,1.09,102.76,5.38,113.62,9.82,1.01,149.22,112.79,1.03,103.02,5.18,99.4,9.52,0.97
T4,85.268,174.54,114.96,1.14,109.36,5.16,105.49,10.4,0.99,170.38,98.16,1.07,110.51,5.32,105.61,11.07,1.13
T6,85.624,175.8,106.7,1.09,101.1,5.22,113.31,9.27,1.16,165.31,110.98,1.05,108.7,5.55,100.53,10.53,1.17
T6,85.736,171.75,117.86,1.09,115.86,5.1,112.16,10.09,1.08,164.78,116.31,1.06,112.26,4.91,114.43,9.75,1.09
T3,86.093,158.76,106.52,0.96,112.78,5.32,104.92,11.03,1.09,150.99,110.28,1.05,110.5,5.64,112.35,10.61,1.0
T8,86.344,158.17,108.99,0.92,114.05,5.23,107.29,11.34,1.07,161.68,107.39,0.94,109.51,5.51,99.5,9.85,1.14
T9,86.545,156.94,113.22,1.04,99.88,5.55,108.43,9.8,1.14,167.77,113.75,1.05,99.57,4.89,109.93,10.93,1.0
T2,86.588,155.49,110.33,1.12,102.71,5.62,114.78,10.89,0.99,151.33,106.11,0.99,104.03,5.56,111.2,10.69,0.98
T3,86.65,150.3,112.28,0.93,108.01,5.46,100.56,9.51,1.15,156.5,104.33,0.94,102.29,5.18,109.97,11.03,1.04
T10,86.946,165.89,99.16,1.11,98.41,5.29,114.9,11.15,1.06,171.65,105.92,1.01,109.87,5.08,110.58,11.54,0.95
T9,87.085,165.8,100.41,1.07,100.4,4.86,102.94,10.12,1.0,155.9,106.51,1.12,110.75,5.18,112.0,9.8,1.04
T3,87.227,172.99,101.38,0.93,99.35,5.36,101.9,10.59,0.99,158.27,103.24,0.98,104.23,5.08,106.86,9.49,1.16
T5,87.433,154.49,109.92,1.1,104.92,5.23,113.29,10.26,1.14,147.25,101.73,1.1,102.91,5.15,103.46,11.1,1.13
T1,87.44,141.41,107.53,0.99,110.96,5.2,101.41,10.22,1.02,141.41,100.77,0.98,107.97,5.76,105.44,9.53,0.99
T4,87.506,171.83,102.81,1.16,101.11,4.9,101.88,9.4,1.07,159.59,115.18,1.07,103.94,5.19,98.76,10.0,1.02
T8,87.518,158.78,100.65,1.0,102.11,4.99,94.18,10.77,1.03,168.66,105.5,1.06,112.83,5.02,108.37,10.72,1.12
T1,87.571,158.08,97.08,0.96,114.13,5.1,113.82,10.51,1.02,163.68,108.94,0.98,109.13,5.07,108.6,10.5,0.96
T8,87.949,157.82,108.63,1.04,110.15,5.65,94.45,11.2,1.11,169.82,95.14,0.92,107.16,5.44,95.71,11.01,1.12
T9,87.998,167.78,109.21,1.13,110.74,5.4,103.9,11.3,0.99,143.4,98.48,1.11,114.16,4.96,102.79,10.37,1.16
T5,88.004,157.42,106.25,1.02,100.4,5.66,96.31,11.52,1.06,155.45,98.96,0.97,107.73,5.28,97.72,11.02,1.08
T1,88.026,154.46,93.64,0.99,113.0,5.71,109.83,9.37,1.06,144.06,106.05,1.01,111.11,5.05,102.66,10.99,1.08
T3,88.136,156.31,99.72,1.04,101.15,5.18,114.32,10.97,1.07,150.28,97.31,1.06,104.79,4.89,111.29,10.51,1.05
T5,88.28,169.56,108.7,0.99,107.5,5.82,97.44,10.98,1.0,157.65,103.59,0.97,105.17,5.41,110.35,11.15,0.99
T10,88.418,178.46,113.37,1.0,97.83,5.04,101.65,11.38,0.96,152.01,112.48,1.04,111.42,5.0,108.87,9.91,0.93
T6,88.562,150.6,101.72,1.08,105.11,5.08,113.16,10.25,1.07,155.47,101.3,0.98,103.45,4.99,107.84,9.91,1.1
T1,88.78,151.71,101.44,0.94,114.43,5.55,102.46,10.22,1.09,147.29,108.39,1.02,108.97,5.16,110.72,9.76,1.0
T10,88.799,176.46,113.76,1.15,110.5,5.25,112.81,10.52,0.99,151.93,100.07,1.0,112.97,5.78,100.69,9.86,1.02
T1,88.973,154.46,109.54,1.01,102.92,5.57,100.82,9.56,0.95,155.29,96.82,1.06,107.13,5.58,111.14,9.43,1.11
T4,89.128,158.76,112.41,1.06,99.51,5.36,104.93,9.58,1.13,162.09,107.08,1.08,114.82,5.37,99.86,10.55,1.13
T6,89.927,164.12,107.21,0.98,100.81,5.38,104.73,9.54,1.07,160.9,102.43,1.12,116.85,5.07,111.12,10.17,1.05
T9,89.988,165.13,108.84,1.12,112.95,5.1,95.79,10.45,1.04,151.73,111.46,1.03,99.63,4.93,104.72,10.31,1.12
T5,90.028,151.21,99.96,1.08,92.85,5.23,96.68,10.39,0.96,162.17,99.33,0.94,99.36,5.73,103.63,10.21,1.0
T6,90.057,167.64,110.61,1.05,104.94,5.35,108.71,9.22,1.05,165.94,117.88,1.03,103.97,5.4,99.3,10.77,1.06
T6,90.07,169.77,117.44,1.0,100.82,4.95,106.66,9.56,1.12,149.74,116.53,0.97,109.5,4.93,100.65,10.79,1.03
T6,90.138,157.25,112.37,1.11,104.59,5.26,114.26,9.5,1.02,171.5,107.53,1.11,103.52,5.44,111.67,9.52,1.03
T3,90.349,158.66,107.12,1.07,112.61,5.12,114.34,9.82,1.15,148.19,97.84,1.04,105.76,5.37,109.35,9.54,1.05
T2,90.437,155.81,105.93,1.09,100.41,5.62,109.99,9.61,1.11,170.42,105.22,1.05,110.4,5.91,105.17,9.91,1.13
T6,90.609,166.04,106.44,0.94,111.23,5.65,110.07,9.23,1.06,150.47,116.95,1.06,104.86,5.22,104.55,9.85,1.08
T5,91.021,149.65,115.01,1.02,94.6,5.13,100.03,10.74,0.99,159.06,114.24,1.08,103.36,5.87,96.66,11.09,1.06
T2,91.048,146.9,95.3,1.12,99.46,5.58,114.15,10.75,1.09,149.28,110.41,1.14,111.63,5.59,106.62,10.61,1.05
T4,91.147,158.18,103.66,1.13,107.79,5.32,96.42,9.68,1.03,155.01,113.48,1.12,100.23,4.94,101.06,9.66,1.09
T6,91.61,151.49,108.37,1.1,102.86,5.07,107.57,9.37,1.06,150.06,110.32,1.09,102.26,5.48,108.71,9.64,1.11
T9,91.736,157.06,102.64,1.07,108.37,4.98,111.64,10.71,1.1,150.29,109.1,1.18,104.42,5.1,112.82,11.28,1.04
T2,91.79,156.89,95.8,1.1,94.94,5.34,99.42,9.88,0.99,149.85,106.86,1.06,103.46,5.55,107.18,11.09,1.14
T3,91.887,168.97,111.11,1.0,112.08,4.9,108.55,9.45,1.03,165.82,111.03,1.05,98.92,4.95,114.91,11.03,0.99
T2,91.937,148.64,110.18,1.02,107.99,5.22,108.07,10.14,1.1,151.45,94.18,1.09,100.82,5.0,106.01,10.64,1.1
T4,92.105,160.02,112.72,1.12,111.43,5.76,106.46,10.57,1.14,153.37,100.78,1.14,116.86,5.11,103.64,10.08,0.96
T10,92.308,171.2,107.03,0.98,99.4,5.35,115.22,9.97,0.95,152.49,101.27,1.12,97.95,5.02,109.15,11.06,1.08
T1,92.34,143.39,103.54,1.0,101.58,5.52,117.36,9.38,0.94,163.84,105.99,1.09,105.05,5.7,106.6,9.86,0.96
T3,92.439,154.92,104.24,0.94,101.64,5.19,108.83,10.92,1.16,162.99,109.16,1.0,104.26,5.68,116.78,10.65,1.16
T2,92.575,149.68,107.41,1.03,108.49,5.58,105.46,10.04,1.06,172.55,95.46,1.17,94.95,5.23,106.87,9.47,1.14
T6,92.754,171.8,107.23,1.06,116.32,4.93,106.06,9.76,1.16,161.96,106.92,1.0,105.59,5.62,110.28,10.35,1.02
T9,92.766,151.66,98.78,1.11,98.02,5.44,96.56,11.27,1.11,146.52,100.99,1.18,98.39,4.93,104.67,10.21,1.1
T1,92.796,158.75,99.96,1.0,103.72,5.8,101.63,10.76,0.97,153.1,98.77,0.94,102.34,5.04,103.99,9.77,1.07
T6,92.922,156.28,116.92,0.98,99.17,5.44,109.46,10.55,0.99,168.21,112.75,1.12,109.15,4.91,111.15,9.22,1.08
T10,92.985,178.22,113.94,1.08,107.0,5.47,108.85,11.15,1.05,170.12,115.04,1.05,101.67,5.36,110.99,9.83,1.06
T9,93.517,152.21,102.17,1.14,106.12,5.11,99.56,10.74,1.05,159.15,110.02,1.05,109.98,4.87,100.78,10.84,1.12
T6,93.567,165.82,117.31,1.0,105.49,5.14,116.29,10.15,1.07,149.8,106.79,1.05,107.04,5.09,109.43,10.45,1.09
T5,93.659,169.53,116.34,1.06,98.04,5.78,102.93,11.42,0.97,159.02,116.34,1.03,93.52,5.35,113.32,10.19,1.01
T10,93.669,178.52,113.51,1.08,114.51,5.69,98.17,10.6,0.93,171.66,115.9,1.05,108.02,5.8,99.14,10.65,1.09
T6,93.781,165.2,103.63,1.05,99.49,5.71,113.62,10.13,1.16,159.57,101.33,0.94,100.32,4.92,99.6,9.35,1.05
T3,93.831,172.27,103.17,0.94,101.26,5.19,107.36,10.24,1.0,156.51,101.65,1.03,100.7,5.32,114.92,10.25,1.07
T10,93.849,170.48,114.21,1.01,104.33,5.42,116.04,11.1,1.07,160.68,102.82,1.03,101.36,5.43,114.12,10.91,1.06
T1,94.105,157.56,109.75,0.98,116.71,5.42,103.27,10.43,1.06,159.19,104.48,0.95,111.9,5.2,111.62,10.12,1.07
T2,94.172,160.04,103.43,1.16,106.87,5.86,97.45,11.18,1.13,170.38,96.75,1.02,102.76,5.62,114.32,10.29,1.06
T3,94.285,151.49,106.57,0.94,96.0,5.2,101.84,11.16,1.0,162.39,110.12,1.09,105.79,5.49,111.92,10.18,1.13
T5,94.483,146.53,115.77,0.96,95.76,5.29,109.79,11.03,1.12,151.07,108.38,1.01,103.89,5.5,105.58,10.78,1.04
T2,94.603,153.03,95.85,1.16,102.0,5.55,109.52,10.18,0.99,163.93,106.86,1.16,104.22,5.56,100.73,9.68,1.01
T5,94.675,151.61,114.76,1.03,92.46,5.76,99.42,11.5,0.98,155.7,111.47,0.96,106.23,5.08,105.05,10.07,1.01
T2,94.913,172.77,104.24,1.16,104.74,5.06,113.32,10.16,1.14,171.67,99.86,1.05,102.52,5.64,112.63,10.0,1.13
T6,94.953,165.35,101.28,1.03,114.29,5.61,113.13,9.4,1.04,168.26,107.7,0.97,102.04,5.68,115.92,9.26,1.12
T2,95.204,165.2,110.48,1.11,110.25,5.04,99.58,9.53,0.99,154.39,95.49,1.15,111.33,5.2,98.27,9.62,0.98
T2,95.473,166.35,99.19,1.16,97.24,5.13,103.35,11.17,1.04,154.39,96.82,1.0,106.68,5.17,99.91,11.18,1.1
T9,95.508,152.37,100.77,1.18,98.43,5.15,106.66,10.34,1.14,158.96,109.53,1.08,98.16,5.05,109.86,11.04,1.08
T4,95.664,164.98,99.61,1.09,103.39,5.48,96.22,9.67,1.03,160.11,100.91,1.12,109.77,5.15,109.7,10.35,1.0
T3,95.753,165.82,109.78,0.98,95.04,5.2,110.48,9.46,1.11,158.52,102.3,1.09,101.64,5.66,105.74,11.02,1.05
T6,95.987,157.26,116.17,1.03,103.19,4.9,103.78,9.19,1.03,157.15,106.36,1.07,113.7,5.14,112.9,9.74,1.08
T9,96.125,150.45,97.32,1.13,104.97,5.66,109.64,10.64,1.07,152.57,107.11,1.0,106.37,5.24,96.13,10.5,1.04
T3,96.235,171.22,103.24,0.94,108.75,5.44,104.1,10.71,1.05,172.23,103.0,1.03,98.38,5.4,101.42,10.75,1.05
T2,96.353,167.28,107.17,1.14,109.48,5.24,109.2,11.16,1.03,150.44,100.36,1.02,103.29,5.73,109.45,9.57,1.08
T10,96.372,168.08,116.92,1.03,107.29,5.59,101.57,10.37,1.02,159.99,102.07,1.01,113.67,5.79,102.67,10.26,1.07
T4,96.786,155.21,108.19,1.15,102.06,5.12,103.72,9.97,1.14,158.97,114.06,1.11,115.88,5.24,99.49,10.03,1.06
T9,96.946,166.63,113.25,1.04,102.5,5.14,100.9,9.73,1.03,148.43,106.33,1.09,106.27,5.31,99.54,10.77,0.98
T1,97.216,153.8,94.68,1.04,108.81,5.13,106.32,10.5,1.1,141.68,101.57,0.93,110.01,5.19,115.44,9.82,1.01
T1,97.254,158.83,96.55,0.95,106.03,5.16,105.77,10.78,0.95,154.76,101.26,1.01,109.52,5.42,100.35,9.59,1.1
T10,97.294,175.68,104.27,1.1,100.78,5.82,101.41,11.46,1.08,150.72,103.77,1.1,106.28,5.24,104.32,10.54,0.98
T3,97.673,174.17,106.73,0.93,96.17,5.21,114.96,9.58,1.16,170.49,106.82,0.93,108.71,4.94,104.09,10.73,1.14
T10,98.043,170.28,104.55,1.09,99.1,5.81,112.23,11.06,1.07,173.79,109.98,1.09,106.33,5.62,111.73,10.8,0.95
T10,98.148,160.3,110.74,1.01,109.84,4.94,108.31,9.77,1.07,169.1,106.86,1.06,99.92,5.4,100.23,10.44,1.0
T6,98.275,163.94,104.0,1.11,111.31,5.69,100.83,10.37,1.16,166.92,110.06,0.99,108.91,4.92,103.16,10.1,1.06
T10,98.563,171.68,115.03,1.06,111.09,5.2,113.53,10.45,1.07,165.35,110.89,1.06,109.58,5.78,109.69,11.48,1.01
T9,98.69,166.51,113.38,1.14,97.45,5.33,112.34,9.85,1.14,144.74,104.16,1.06,98.61,5.29,103.47,9.57,1.13
T10,98.822,170.28,102.15,1.11,99.76,5.79,104.62,11.44,0.97,158.76,116.29,1.04,110.47,5.69,106.15,11.02,1.08
T2,98.955,157.45,111.34,1.13,95.29,5.77,113.67,10.37,1.06,146.73,103.23,1.03,109.61,5.79,112.5,9.47,1.08
T6,99.217,170.76,118.43,1.02,117.46,5.19,110.96,9.82,1.1,152.38,115.99,1.01,117.46,5.27,110.72,9.53,1.14
T9,99.291,164.93,100.23,1.02,113.97,5.33,99.55,10.9,1.09,147.23,112.14,1.12,96.71,4.9,97.74,10.54,1.0
T2,99.635,159.38,107.81,1.07,105.21,5.66,110.13,11.19,0.99,148.03,111.57,1.13,101.61,5.03,100.89,9.48,1.0
T1,100.129,149.49,102.08,1.09,110.66,5.7,106.5,9.54,1.07,145.99,98.33,1.06,116.74,5.18,111.7,10.97,0.99
T9,100.446,163.1,102.26,1.16,103.98,4.89,103.64,9.89,1.01,145.08,113.75,1.12,112.77,5.13,111.72,10.84,1.02
T1,100.542,156.51,109.25,1.08,111.25,5.8,100.14,10.12,0.94,157.59,96.82,1.09,116.54,4.99,105.76,9.85,0.98
T9,100.599,148.07,99.31,1.17,108.56,5.55,110.15,9.95,1.11,170.0,105.29,1.03,102.37,4.93,95.65,10.74,1.09
T10,100.854,164.97,107.44,1.04,114.52,5.5,105.94,10.06,1.04,155.83,112.8,1.04,101.67,5.75,100.11,9.91,1.03
T2,100.945,156.63,94.89,1.16,111.32,5.61,99.77,10.31,1.01,158.22,108.92,1.0,108.62,5.67,111.22,10.64,1.1
T9,101.239,159.44,101.34,1.14,106.96,5.21,101.21,10.81,1.16,165.4,102.63,1.05,104.53,5.55,98.13,10.6,1.14
T1,101.446,147.88,97.1,1.07,116.52,5.76,112.98,10.74,0.99,159.37,94.17,0.99,116.55,5.4,110.8,9.69,0.97
T4,101.567,153.85,107.33,1.02,106.54,5.57,103.87,10.84,1.08,157.74,98.07,1.11,114.03,5.6,99.94,9.88,1.05
T1,101.718,154.21,99.79,1.07,117.57,5.12,100.0,10.28,1.0,142.6,93.14,0.97,114.1,5.05,101.77,10.55,1.09
T4,101.939,171.17,112.0,1.07,103.99,5.71,106.54,9.56,1.07,159.19,105.93,1.14,107.34,4.92,106.56,10.75,0.97
T9,102.163,160.63,105.7,1.17,110.5,4.89,100.94,10.13,1.03,151.53,98.1,1.12,99.98,5.42,98.29,11.05,0.99
T10,102.444,162.51,110.89,1.07,112.2,5.75,103.17,9.83,1.01,169.58,102.96,1.09,101.36,5.75,108.05,11.45,1.08
T9,102.452,166.76,106.95,1.15,103.23,5.28,100.91,10.05,1.0,170.22,111.42,1.15,104.83,5.36,97.55,11.08,1.02
T1,102.598,143.22,104.9,1.0,106.78,5.36,112.75,9.87,1.06,155.61,103.25,1.01,111.31,5.57,103.72,10.38,0.96
T4,102.661,150.54,98.57,1.07,102.14,5.25,114.02,9.6,1.09,153.64,113.1,1.17,107.09,4.94,110.12,9.6,0.98
T6,102.713,157.15,107.82,1.01,110.41,4.9,106.31,10.34,1.08,168.53,115.72,0.97,98.87,5.53,115.66,10.77,1.08
T1,102.909,149.86,96.77,0.94,100.98,5.66,114.87,9.8,0.94,142.99,98.48,1.01,101.04,5.08,114.06,10.93,0.98
T6,102.909,172.62,102.66,0.98,102.79,5.68,113.48,9.41,1.0,160.28,109.83,0.95,112.81,5.15,109.74,10.05,1.13
T6,103.223,171.69,113.32,0.99,105.34,5.7,104.7,9.16,1.09,168.53,107.53,0.96,113.32,5.52,103.54,9.99,1.11
T4,103.313,167.8,100.92,1.16,102.38,5.7,97.03,10.54,1.06,161.16,107.15,1.14,102.46,5.46,105.21,10.3,1.11
T6,103.419,161.17,105.46,1.11,111.41,5.2,104.44,10.09,1.12,170.58,113.52,1.11,103.18,4.98,104.51,9.39,1.11
T9,103.537,152.67,100.23,1.12,103.57,5.11,111.47,9.97,1.08,167.41,114.36,1.03,110.0,5.05,97.37,9.81,1.02
