task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,153.69,108.73,0.99,107.34,5.12,112.22,9.91,1.14,151.51,95.24,1.01,111.53,5.84,103.5,9.54,1.03
T10,73.879,169.03,100.06,1.04,103.22,4.91,109.93,10.03,1.01,174.32,112.18,0.98,106.01,5.23,102.02,11.3,1.1
T5,74.226,151.94,102.45,1.06,101.34,5.8,112.96,10.75,0.99,149.26,98.92,1.07,105.54,5.32,113.15,10.35,1.03
T9,74.238,147.24,102.86,1.06,108.12,5.37,105.71,10.84,1.1,166.51,112.08,1.01,102.15,5.16,103.79,10.38,1.15
T8,74.257,164.74,95.14,1.08,105.39,5.1,102.78,10.23,1.07,169.1,110.97,1.01,105.06,5.82,99.13,9.87,0.98
T5,74.565,149.13,108.74,1.04,92.85,5.64,109.71,10.23,1.14,168.35,113.36,1.01,101.04,5.25,111.86,9.8,1.09
T4,74.665,166.89,110.64,1.03,103.44,5.38,109.49,10.75,1.1,148.75,115.14,1.14,100.43,5.14,109.57,10.33,0.99
T4,74.68,170.2,99.12,1.16,107.94,5.82,99.17,9.44,1.1,151.9,109.04,1.02,102.9,5.04,105.63,9.82,1.06
T6,74.683,170.41,104.44,1.01,109.81,5.54,102.99,9.64,0.99,163.75,116.58,1.04,115.58,4.94,114.93,9.31,0.99
T9,74.838,167.18,99.02,1.02,112.22,5.04,107.71,10.41,1.14,147.39,108.28,1.11,104.32,5.18,105.25,9.97,1.15
T6,74.886,166.38,111.02,1.12,109.9,5.06,113.33,9.54,1.08,153.92,100.72,1.1,115.72,5.0,115.84,9.93,1.12
T6,75.005,173.62,114.3,1.03,110.43,5.1,109.06,10.47,0.99,173.23,115.08,1.04,105.15,5.49,108.39,10.18,0.99
T4,75.048,158.26,101.36,1.09,111.53,4.92,99.72,9.38,1.14,169.8,104.99,1.14,108.44,4.94,103.61,10.92,1.04
T9,75.1,144.84,110.6,1.16,102.3,5.27,112.68,10.99,1.08,167.56,111.97,1.02,104.62,4.98,111.47,9.91,1.01
T5,75.11,154.69,100.41,1.03,99.49,5.82,100.46,11.56,1.1,153.22,114.14,1.08,92.25,5.41,96.59,10.56,1.11
T2,75.182,168.96,110.04,1.11,105.42,5.74,112.45,10.51,1.15,162.19,96.86,1.06,109.91,5.8,109.71,10.69,1.09
T5,75.201,157.81,108.0,1.11,92.67,5.52,104.4,10.66,1.05,161.93,109.68,0.94,102.18,5.17,108.56,10.13,1.14
T3,75.24,161.86,111.59,1.04,100.56,5.41,117.87,9.51,1.0,168.98,95.52,1.01,107.17,5.04,108.5,9.74,1.15
T4,75.255,149.08,115.69,1.06,105.24,5.82,104.46,9.98,1.05,173.5,99.12,1.17,104.34,4.93,102.35,9.96,1.04
T9,75.593,147.78,103.2,1.11,98.58,5.26,102.73,10.67,1.06,168.55,108.53,1.04,103.09,5.19,102.8,10.74,1.06
T10,75.744,160.84,99.75,1.01,106.86,5.01,113.73,11.06,1.07,169.96,108.61,1.01,97.84,5.02,102.42,10.07,0.98
T10,75.748,176.09,110.72,1.04,105.95,5.08,105.22,9.84,0.98,174.38,117.01,1.04,107.79,5.27,98.62,11.32,0.96
T9,75.834,155.61,97.86,1.04,111.0,5.08,101.77,10.9,1.11,157.35,97.86,1.1,108.88,5.44,100.31,11.29,1.01
T10,75.852,158.62,106.53,1.1,98.71,5.58,97.6,9.9,1.06,172.34,102.79,1.0,102.34,5.15,109.95,10.8,1.08
T3,76.051,161.92,99.34,1.01,102.03,5.15,105.92,9.7,1.05,171.54,108.34,1.08,110.36,5.69,103.57,10.06,0.99
T2,76.097,154.19,95.38,1.16,108.86,5.26,98.65,9.91,0.99,155.5,100.57,1.06,95.11,5.31,97.52,9.7,1.03
T2,76.258,170.94,97.8,1.12,112.03,5.15,113.5,9.9,0.99,153.58,96.68,1.15,97.31,5.16,101.22,10.78,1.07
T10,76.33,169.04,113.84,1.12,98.17,5.18,98.72,10.9,1.09,171.68,99.15,1.03,104.88,5.27,100.95,10.78,0.98
T6,76.643,149.64,101.05,0.95,109.92,5.62,113.79,9.71,1.1,168.21,116.56,1.06,100.83,5.36,105.72,9.44,1.0
T8,76.754,152.31,98.84,1.02,101.33,5.05,102.58,10.33,1.09,169.82,108.59,0.98,117.51,5.56,100.51,10.5,0.97
T9,76.826,157.49,104.9,1.08,103.16,5.48,95.7,10.42,1.13,154.12,111.7,1.03,109.87,5.64,97.75,9.75,0.99
T5,76.855,150.83,111.49,1.1,94.44,5.4,113.19,10.81,1.12,151.37,106.54,0.99,95.34,5.14,102.21,10.67,1.14
T9,76.925,164.08,114.52,1.08,100.84,5.6,103.25,9.61,1.04,145.22,110.36,1.1,112.75,5.66,111.47,10.15,1.11
T10,77.051,154.02,101.98,0.99,104.89,5.06,106.3,10.75,1.06,156.96,101.27,1.14,109.4,5.76,107.21,11.04,1.07
T9,77.1,159.75,110.48,1.12,102.59,5.72,100.91,10.89,1.0,156.14,108.41,1.02,104.83,5.47,100.66,10.86,1.12
T3,77.567,161.92,109.66,0.93,105.31,4.93,113.78,9.79,1.14,166.39,104.11,1.06,96.97,5.28,115.9,10.79,1.13
T10,77.701,178.66,114.56,0.98,105.74,5.21,100.29,11.04,1.04,167.45,101.82,1.14,115.05,5.72,99.14,10.33,0.95
T8,78.172,148.38,102.54,0.98,108.45,5.53,94.73,11.03,1.13,169.06,98.72,0.94,103.56,5.71,100.5,10.21,0.97
T5,78.662,171.87,103.25,1.1,102.82,5.54,111.69,11.51,1.1,157.64,112.06,1.1,102.46,5.84,102.21,10.17,0.96
T10,78.713,156.96,105.11,1.15,98.98,5.51,107.03,11.05,0.96,159.95,105.6,1.08,102.85,5.72,102.4,9.75,0.95
T8,78.845,161.19,102.19,1.08,112.28,4.97,101.93,10.43,1.12,149.24,111.09,0.96,100.09,5.03,108.67,10.6,1.0
T6,78.921,157.08,113.67,0.98,106.73,4.91,110.25,9.59,1.07,168.27,104.55,0.97,116.55,5.72,109.34,9.24,1.05
T5,79.018,167.1,102.09,1.03,106.87,5.57,99.69,11.22,1.08,170.78,108.38,1.07,100.94,4.99,112.92,10.47,1.1
T3,79.136,171.67,105.71,0.97,101.09,5.59,105.21,9.62,1.0,162.34,96.88,1.06,101.75,5.54,104.1,9.83,1.05
T5,79.196,154.57,103.22,0.98,95.6,5.78,113.69,10.65,1.0,158.58,104.87,1.06,95.78,5.16,106.31,10.23,0.97
T2,79.262,173.38,109.59,1.14,96.61,5.9,99.5,10.05,1.05,152.16,102.61,1.13,106.33,5.46,107.24,10.94,1.04
T2,79.323,166.89,104.89,1.07,111.2,5.86,112.35,10.32,1.02,168.47,107.81,1.11,108.62,5.87,101.83,10.21,1.09
T6,79.829,162.22,102.29,1.06,107.63,4.93,106.26,9.5,1.05,170.57,100.76,0.99,110.63,4.99,103.93,10.58,1.06
T6,79.873,165.62,115.1,1.02,115.23,5.2,115.72,10.84,1.09,175.34,106.96,1.06,114.0,4.81,115.7,10.69,1.06
T5,79.888,164.53,116.06,1.1,93.66,5.74,105.25,11.5,1.01,149.58,108.38,1.08,103.64,5.17,106.34,11.51,1.11
T3,79.923,171.11,109.14,0.98,103.78,5.64,110.5,10.95,1.14,151.17,97.24,0.93,100.83,5.28,111.35,9.72,1.14
T6,80.086,165.83,101.32,1.1,115.42,5.04,108.79,9.62,1.16,175.45,103.5,1.05,116.27,5.68,99.9,10.85,1.04
T6,80.155,170.76,105.49,1.01,109.64,5.08,112.28,9.22,1.09,160.29,110.41,1.06,114.21,5.41,110.98,9.48,1.13
T6,80.156,167.56,111.84,1.07,110.95,4.91,108.05,9.38,1.06,165.32,103.73,1.11,102.12,5.22,109.15,9.95,1.05
T1,80.218,143.89,94.11,1.01,115.14,5.19,109.36,10.49,1.05,142.13,97.14,0.97,111.72,5.46,103.04,10.82,1.06
T5,80.551,153.77,114.63,1.09,93.96,5.45,105.13,9.96,1.08,173.31,113.27,0.94,108.56,5.76,101.1,11.05,1.12
T10,80.552,167.59,101.09,1.12,114.9,5.36,113.39,10.11,1.08,161.46,107.11,1.13,115.72,5.36,106.27,11.03,0.96
T10,80.652,159.32,101.27,1.0,105.77,5.5,103.31,10.71,0.96,173.32,114.25,0.98,99.15,5.49,102.55,11.11,0.94
T2,80.878,147.52,110.75,1.13,108.27,5.02,106.75,10.12,1.11,166.39,106.05,1.09,111.68,5.78,108.1,11.12,1.08
T4,80.92,171.86,112.53,1.14,102.46,5.69,106.06,10.37,1.1,173.13,114.09,1.01,109.21,5.09,97.41,9.77,1.04
T10,80.994,162.07,104.12,1.06,99.33,5.42,98.38,10.45,1.09,170.48,102.72,1.06,109.6,5.3,115.76,10.66,0.95
T6,81.08,160.65,104.4,1.11,102.64,4.98,103.7,9.78,1.09,164.93,101.72,1.1,113.7,4.99,104.35,9.78,1.14
T2,81.513,166.25,107.49,1.05,102.77,5.19,108.66,9.6,1.08,171.08,107.08,1.06,110.8,5.0,98.45,11.12,0.97
T8,81.547,155.46,101.69,0.95,109.51,5.77,100.73,9.73,1.08,171.58,100.11,1.07,109.03,5.38,99.89,9.72,0.97
T10,81.814,150.58,98.92,1.15,98.02,5.79,103.04,10.81,1.09,153.49,108.92,1.11,101.84,5.72,100.59,10.03,1.02
T4,81.814,156.04,111.32,1.15,103.94,5.47,99.5,10.74,1.02,160.36,115.89,1.13,104.83,4.9,110.85,10.02,1.04
T2,81.829,171.61,96.14,1.09,111.21,5.48,97.07,11.09,1.04,171.96,106.33,1.14,110.9,5.82,99.14,10.41,1.02
T2,81.844,160.33,100.44,1.13,109.91,5.59,101.91,10.67,1.14,165.34,97.59,1.07,112.03,5.84,97.16,9.9,1.09
T10,81.883,153.37,102.89,1.05,100.88,5.78,111.79,9.87,1.04,150.76,106.88,0.97,98.84,5.43,99.16,10.71,0.98
T3,81.962,165.82,102.18,1.06,104.81,4.91,106.07,9.41,1.1,163.55,103.0,0.98,100.12,5.08,103.85,11.11,1.05
T8,81.998,158.46,103.13,0.92,107.68,5.23,105.48,10.74,1.01,169.48,104.05,1.05,104.28,5.63,94.57,10.55,1.1
T1,82.024,143.86,104.22,0.94,116.83,5.48,101.02,10.78,1.1,164.02,100.07,0.98,105.44,4.97,109.76,9.74,0.96
T1,82.05,147.23,97.25,1.07,101.98,5.39,108.5,10.06,1.08,147.77,106.77,1.05,110.0,5.15,103.97,11.04,1.01
T2,82.092,165.62,95.46,1.11,109.86,5.86,106.29,9.58,1.07,169.05,94.28,1.14,111.96,5.18,114.05,10.51,0.99
T8,82.439,165.42,109.68,0.93,104.99,5.62,110.22,10.2,0.98,165.74,97.61,1.08,101.78,4.96,101.6,10.06,1.08
T3,82.679,155.42,104.31,0.94,96.1,5.01,108.9,9.83,1.14,169.67,105.68,0.96,98.82,5.59,115.21,10.93,1.03
T3,82.69,151.47,103.21,1.05,112.12,5.23,113.87,10.88,1.03,152.99,101.76,1.0,110.09,4.91,100.57,10.09,1.09
T2,82.799,149.5,99.86,1.04,109.43,5.14,108.82,9.93,1.0,150.75,100.7,1.1,100.52,5.5,114.68,10.35,1.12
T8,82.882,157.75,100.65,1.06,108.76,5.63,105.66,11.21,1.11,172.34,109.54,1.01,113.52,5.41,95.99,10.67,1.1
T10,82.954,158.7,117.4,1.14,114.37,5.07,97.98,10.28,0.96,163.94,106.76,1.13,108.03,5.81,108.27,10.03,0.99
T7,83.096,145.67,112.73,1.05,106.98,5.27,111.74,9.45,1.04,156.76,110.66,1.08,109.38,5.27,109.62,9.98,1.01
T8,83.135,169.36,107.89,1.01,114.19,5.82,102.09,9.73,1.11,152.59,99.29,0.92,101.53,5.85,101.63,10.28,1.04
T8,83.195,164.41,104.71,0.98,115.76,5.87,109.0,10.76,1.03,151.85,103.89,0.98,117.09,5.21,97.07,10.41,1.08
T4,83.221,170.17,106.43,1.13,109.68,5.82,97.62,10.62,1.14,168.38,112.59,1.17,98.92,5.48,109.64,10.07,0.97
T4,83.468,164.12,104.48,1.01,112.77,5.65,106.09,10.11,1.12,166.15,101.58,1.17,101.32,5.32,108.77,10.69,1.13
T4,83.537,157.93,115.47,1.17,110.51,5.71,96.73,10.81,1.11,151.73,100.2,1.04,111.4,5.81,107.15,10.5,0.97
T1,83.628,156.49,99.51,0.96,117.57,5.32,114.8,9.6,0.95,155.0,102.4,1.08,108.77,5.76,118.29,10.18,1.05
T3,83.72,170.02,104.03,0.95,101.79,5.6,106.62,9.48,1.02,158.77,106.3,0.98,100.92,5.44,114.53,10.92,1.12
T7,83.781,137.62,101.03,1.02,103.37,5.46,106.17,10.13,1.06,153.84,110.52,1.0,103.16,5.62,96.8,10.2,0.95
T5,83.783,162.27,104.53,0.98,102.11,5.4,99.32,11.58,1.1,151.43,113.9,1.06,92.18,5.38,104.42,10.1,1.0
T4,83.912,157.89,108.37,1.15,102.31,5.6,112.88,10.31,0.96,170.02,104.2,1.12,110.7,4.92,102.86,10.62,0.98
T10,83.947,163.79,104.58,1.09,113.92,5.72,101.78,10.22,1.07,178.48,105.33,1.03,99.08,5.5,112.24,10.73,0.93
T2,84.079,152.44,103.16,1.0,108.63,5.07,112.03,9.87,1.14,165.36,109.0,1.03,110.69,5.32,108.71,10.21,1.04
T4,84.141,151.38,103.3,1.06,107.09,5.09,110.71,10.07,1.1,164.25,110.68,1.0,108.8,5.67,111.88,11.02,1.03
T6,84.222,166.51,111.74,0.98,113.72,4.86,105.72,9.96,1.17,162.48,101.1,0.96,114.41,5.08,100.75,10.19,1.08
T4,84.432,158.26,100.38,1.0,101.2,5.47,106.76,9.51,1.06,150.44,109.75,1.09,98.9,5.51,95.9,10.61,0.98
T4,84.544,167.04,108.58,0.99,100.03,5.66,113.6,10.36,1.08,173.06,105.84,1.14,115.04,5.53,103.61,9.98,1.01
T2,84.685,151.47,106.65,1.16,110.75,5.06,96.97,10.9,1.13,165.65,100.79,1.02,111.77,5.24,102.06,9.87,1.08
T5,84.811,148.87,102.13,0.97,102.18,5.76,98.85,10.53,1.12,160.66,104.27,1.04,101.83,5.02,96.29,10.3,1.01
T3,85.095,150.42,97.08,1.02,100.76,5.01,116.93,9.48,1.09,170.67,104.06,0.93,112.11,5.35,117.73,10.5,1.12
T2,85.271,157.68,95.88,1.0,99.82,5.8,112.35,10.93,1.03,146.67,96.86,1.05,112.64,5.47,100.9,10.72,1.13
T8,85.305,150.05,97.47,1.06,101.95,4.98,95.83,10.34,1.03,166.67,110.76,0.91,116.19,4.99,110.57,9.73,0.98
T3,85.512,163.48,99.17,0.94,94.98,5.38,115.52,10.17,0.99,173.02,101.8,0.94,112.64,5.69,102.36,9.47,1.08
T5,85.583,167.57,111.66,0.95,101.83,5.2,98.04,10.37,1.02,157.79,112.13,1.09,95.3,5.39,96.94,10.19,1.14
T8,85.663,150.71,109.97,0.93,117.12,5.6,95.2,9.76,1.03,151.85,99.49,0.94,109.96,5.86,102.58,11.01,1.07
T4,85.704,172.19,108.34,1.08,108.65,5.23,100.15,10.37,1.02,155.19,105.72,1.13,111.43,5.7,106.66,9.75,1.13
T1,85.876,143.49,101.12,1.05,103.32,5.36,112.98,10.51,0.99,153.34,109.07,0.97,112.29,5.58,114.26,9.8,0.96
T3,85.893,171.28,104.31,1.0,110.45,5.15,107.66,10.97,1.11,151.79,106.72,1.0,99.68,5.33,107.41,11.01,1.07
T10,85.918,166.73,116.68,1.02,104.02,5.03,115.74,9.74,1.06,169.05,115.02,0.98,108.35,4.93,106.11,10.31,1.07
T2,86.475,147.61,105.15,1.0,111.1,5.63,99.13,9.83,1.0,166.87,96.54,1.04,108.37,5.13,108.27,10.53,1.14
T10,86.483,176.43,99.06,1.09,114.99,5.32,99.17,10.34,0.97,153.25,107.67,1.05,111.43,5.48,99.4,10.6,0.99
T1,86.562,157.33,97.98,0.92,99.61,5.04,115.88,10.99,1.03,152.24,96.82,1.06,105.65,5.47,110.81,9.41,1.04
T4,86.609,155.92,107.95,1.08,109.1,5.25,100.44,10.11,1.0,169.35,98.2,1.05,108.7,5.71,110.58,9.61,1.08
T10,86.633,151.98,101.45,0.98,114.54,5.32,108.27,11.32,1.09,167.31,106.13,1.06,109.0,4.96,102.26,11.16,0.98
T8,86.753,159.67,97.26,1.08,112.2,4.95,102.98,9.97,1.1,169.98,111.25,0.97,111.9,5.78,104.34,9.79,1.03
T8,86.861,151.12,105.25,0.96,102.76,5.43,105.16,9.86,1.02,164.69,108.32,0.98,110.46,5.24,107.61,11.34,1.07
T3,87.141,157.36,97.78,1.05,111.16,5.71,115.15,9.4,1.1,175.3,94.64,1.05,109.12,5.0,118.24,10.87,1.08
T4,87.168,158.68,100.04,1.09,116.88,5.48,107.06,10.58,1.04,155.54,101.54,1.12,110.41,5.58,111.71,10.18,1.12
T1,87.241,149.49,97.98,1.01,105.21,5.71,101.86,10.37,1.12,149.58,107.99,1.08,105.75,5.67,108.65,10.98,1.09
T4,87.579,174.61,103.86,1.08,103.83,5.08,109.84,10.08,1.0,153.58,101.38,1.09,111.88,5.55,111.11,9.33,1.0
T2,87.65,164.07,110.44,1.05,106.26,5.3,98.22,10.52,1.03,167.46,111.62,1.16,109.29,5.09,99.37,9.59,1.15
T2,87.842,149.13,101.98,1.02,104.11,5.67,102.72,11.18,1.01,158.38,100.8,1.01,97.74,5.28,97.95,11.18,1.09
T1,87.941,155.93,105.91,0.97,104.91,5.4,117.57,9.96,1.12,161.74,102.0,1.07,105.26,5.68,115.66,10.53,1.09
T1,87.978,148.82,99.95,0.98,109.45,4.96,116.61,10.86,1.11,157.35,104.85,1.09,109.33,5.68,100.96,9.82,0.98
T3,88.103,155.43,97.57,1.06,98.62,5.65,113.5,10.08,1.12,155.7,95.06,0.98,110.75,5.22,106.64,10.02,1.13
T1,88.125,163.16,98.31,1.04,107.0,5.81,115.62,10.6,0.95,149.38,93.68,0.95,107.97,5.17,109.64,10.35,1.1
T4,88.21,150.96,106.48,1.13,114.66,5.0,111.16,11.05,1.13,167.49,113.21,1.04,104.45,5.09,96.74,9.56,1.0
T8,88.269,159.2,108.55,0.95,104.74,5.53,105.62,9.99,1.13,153.31,96.66,1.08,108.0,5.26,100.79,11.09,1.09
T2,88.496,149.53,100.07,1.04,109.42,5.69,111.27,10.73,1.1,172.69,101.66,1.11,110.7,5.18,111.89,10.86,1.03
T10,88.587,157.76,106.74,1.0,114.68,5.28,104.13,10.42,1.04,170.3,108.28,1.02,114.42,5.55,111.17,10.75,1.06
T3,89.034,159.79,104.12,0.92,100.72,4.99,114.19,9.53,1.13,148.39,95.6,1.03,109.51,4.89,118.59,10.42,1.0
T10,89.096,173.36,106.82,1.11,115.02,5.67,102.18,10.43,1.09,175.87,106.77,1.0,110.86,5.5,104.39,10.6,0.95
T2,89.137,167.56,95.36,1.14,106.94,5.54,108.71,10.25,1.06,151.2,98.32,1.02,112.39,5.11,104.53,10.12,1.13
T4,89.208,173.13,112.39,1.12,109.72,5.04,98.62,10.7,1.06,155.64,103.78,1.16,101.8,4.93,99.48,10.49,1.0
T10,89.42,170.94,112.54,1.1,107.16,4.93,111.93,11.5,0.93,176.15,113.61,1.15,105.41,5.8,113.38,10.87,1.02
T4,89.463,148.79,109.58,1.16,111.49,5.05,109.84,10.98,0.96,170.3,115.47,1.15,115.78,5.03,98.62,10.3,1.12
T4,89.574,156.55,102.35,1.1,100.68,5.2,107.44,10.2,1.03,154.32,111.49,1.12,114.21,4.94,104.6,9.37,1.03
T4,89.875,167.28,99.18,1.08,99.34,5.32,108.46,10.03,1.12,151.21,101.18,1.0,111.47,5.12,103.25,10.33,1.04
T3,89.964,149.51,111.59,0.96,101.55,5.31,102.62,9.51,1.07,151.35,107.67,1.07,111.94,5.53,110.31,9.93,1.07
T2,90.334,168.63,100.01,0.99,102.25,5.06,99.51,10.3,1.0,173.2,101.73,1.17,98.93,5.44,100.66,10.75,1.01
T7,90.528,150.79,97.88,1.04,99.79,5.76,107.56,10.75,1.05,143.83,103.95,1.0,94.96,5.0,97.84,9.56,1.1
T2,90.54,162.36,95.02,1.08,95.42,5.91,101.88,9.65,0.99,154.81,110.0,1.0,100.97,5.67,103.49,10.69,0.98
T7,90.583,161.07,100.95,1.05,107.22,5.26,94.67,9.24,0.95,149.46,104.02,0.98,101.63,5.83,104.77,9.22,1.04
T4,91.072,160.7,110.53,1.12,115.82,5.29,104.44,9.72,1.01,170.96,111.18,1.11,113.86,5.45,103.62,9.76,1.01
T4,91.22,150.05,107.55,1.04,115.04,5.67,104.42,10.91,1.03,166.01,99.09,1.06,102.61,4.92,98.14,9.46,1.05
T3,91.492,167.48,95.29,0.96,109.74,5.22,113.59,9.82,1.02,174.0,99.72,1.04,103.68,5.0,117.56,11.16,1.09
T4,91.6,165.54,109.05,1.07,110.41,5.4,111.42,9.82,0.99,148.98,104.62,1.08,100.53,5.41,106.49,9.36,1.09
T4,91.721,163.27,106.62,1.16,104.75,5.7,100.0,10.83,1.12,159.4,112.3,1.11,113.08,5.8,111.5,11.04,0.97
T2,91.866,161.47,107.78,1.15,109.61,5.68,99.07,10.19,1.05,160.33,107.22,1.14,103.44,5.32,98.23,10.56,1.11
T1,91.93,152.73,103.0,1.07,102.85,5.23,101.91,10.04,1.05,147.29,108.14,1.07,107.47,5.32,116.28,10.61,1.07
T1,91.979,139.14,98.72,0.99,113.59,4.97,108.6,9.42,1.1,140.99,97.31,0.98,111.72,5.81,118.29,11.03,0.99
T7,91.993,158.8,96.53,1.05,104.77,5.74,101.54,9.66,0.98,153.16,102.5,1.11,94.96,5.0,108.27,10.17,1.08
T3,92.034,175.67,103.47,0.93,97.45,5.39,104.31,10.25,1.17,163.55,105.81,0.95,106.8,4.99,101.81,9.5,1.08
T7,92.569,159.83,101.19,1.06,95.22,5.7,98.07,10.15,1.08,143.33,102.53,0.96,110.53,5.43,99.2,9.44,1.07
T3,92.634,168.47,105.4,0.93,98.34,4.84,104.62,9.4,1.16,151.03,110.6,1.0,112.11,5.72,118.5,9.91,1.03
T3,92.758,166.1,99.34,1.08,103.09,5.54,111.54,9.87,1.14,163.54,99.05,1.02,112.68,5.35,111.69,10.35,1.17
T3,92.939,174.17,96.7,1.08,97.0,5.22,116.08,10.33,1.16,153.46,96.16,1.07,98.1,5.58,100.26,9.66,1.16
T3,93.025,170.89,96.27,1.05,99.41,5.08,102.16,10.05,1.01,159.37,101.65,0.98,101.1,5.67,111.61,9.98,1.15
T1,93.486,143.47,100.77,1.08,101.99,5.28,112.37,9.48,1.09,146.37,101.63,0.94,114.28,4.96,108.61,10.64,0.99
T8,94.197,161.52,107.81,1.02,107.31,5.16,104.33,10.29,1.12,168.63,106.93,0.97,113.15,5.03,97.7,11.34,1.04
T3,94.284,158.84,103.38,0.96,97.6,5.32,116.97,10.82,1.02,163.17,105.98,1.0,101.75,5.18,102.55,10.67,1.15
T7,94.644,155.87,105.68,1.12,107.72,5.18,106.68,9.46,1.08,140.12,106.03,1.0,98.09,5.04,106.72,9.88,1.08
T1,95.027,154.3,105.61,1.03,103.89,5.49,118.29,10.92,1.05,152.6,106.18,1.03,115.76,5.55,115.98,10.75,1.09
T8,95.033,163.34,109.28,1.08,113.24,5.8,96.9,10.63,1.05,157.8,103.17,1.07,103.11,5.06,104.94,10.91,0.98
T1,95.19,144.99,106.03,0.96,112.7,5.07,115.76,10.56,0.97,149.86,100.09,0.94,102.83,5.55,111.97,9.52,1.0
T7,95.514,137.12,103.63,1.0,102.46,5.01,110.07,10.04,0.98,158.67,100.44,1.04,102.68,5.85,105.27,9.64,1.07
T1,95.531,148.24,102.95,0.94,117.14,5.25,99.71,10.99,1.09,148.57,93.36,0.95,113.39,5.6,114.25,10.25,1.1
T10,95.554,163.8,105.33,1.03,108.35,5.63,103.0,9.72,1.09,164.62,99.81,1.06,108.66,5.09,99.22,10.68,1.04
T7,95.878,161.6,110.08,1.07,110.56,5.86,110.46,10.86,1.08,147.78,99.67,1.08,104.08,5.17,95.73,10.53,0.99
T3,96.266,153.95,103.43,0.99,110.55,5.64,108.4,9.88,1.15,173.0,94.83,0.94,105.39,4.85,102.0,10.3,1.07
T10,96.283,160.68,108.49,1.03,113.19,5.29,109.56,10.34,0.95,152.49,109.98,1.14,108.03,5.54,114.44,9.8,0.98
T3,96.401,173.26,99.57,0.93,110.34,5.17,116.9,9.9,1.03,149.01,98.64,1.0,97.09,5.7,110.95,9.4,1.0
T10,97.428,154.08,113.52,1.14,105.29,5.26,108.75,10.58,1.08,174.85,114.17,0.97,100.15,5.48,114.17,9.95,0.93
T1,97.497,162.21,94.23,1.09,103.66,4.99,101.81,9.76,1.06,160.02,98.24,0.97,103.66,4.95,105.04,10.06,1.06
T3,97.681,164.51,99.2,0.96,107.34,4.98,104.02,9.52,1.01,157.15,105.44,1.06,100.39,4.99,104.68,10.55,1.04
T10,97.833,151.58,106.82,0.97,107.57,5.39,103.73,10.38,0.93,159.16,110.01,1.13,107.15,5.48,104.9,9.9,1.07
T10,97.873,173.03,114.83,1.14,97.36,5.3,113.01,10.02,1.03,178.32,113.55,1.05,100.02,5.47,99.27,10.22,0.99
T3,97.895,155.64,97.11,1.01,107.43,5.56,110.17,9.5,1.14,149.68,109.34,1.03,103.58,4.86,106.52,10.92,1.08
T1,98.011,152.74,103.25,1.02,114.53,5.71,114.67,10.43,1.02,161.74,105.61,0.93,109.51,5.46,117.25,9.78,1.09
T1,98.342,158.4,93.6,1.02,103.63,5.22,108.6,10.04,1.02,163.16,103.05,0.96,105.65,5.41,118.29,10.54,1.03
T10,98.901,175.36,108.36,1.05,107.16,5.48,100.77,11.3,0.93,153.72,110.89,1.01,108.05,5.45,107.51,9.73,0.98
T1,98.922,139.53,106.42,0.97,114.79,5.62,114.12,10.87,1.04,143.08,93.64,1.02,114.15,5.11,108.82,9.53,0.95
T3,99.812,165.6,101.63,0.95,99.42,5.59,112.85,9.75,1.0,151.34,96.86,1.01,109.95,5.41,104.62,10.24,1.1
T1,99.915,148.62,105.67,0.98,105.87,5.06,109.49,9.99,0.98,144.62,98.31,1.0,102.86,5.07,117.36,10.48,1.07
T10,100.003,164.34,101.43,1.15,106.01,5.62,100.18,11.08,0.94,164.97,112.22,0.98,101.7,4.92,106.72,10.27,0.94
T7,100.029,149.34,100.61,0.96,95.13,5.42,107.9,10.15,0.98,148.77,108.48,1.08,110.2,5.36,100.48,10.49,1.06
T10,100.421,169.52,105.78,1.03,114.13,5.49,103.51,11.31,1.1,152.16,104.49,0.99,114.43,5.12,100.77,10.29,0.96
T1,100.838,156.58,100.43,0.93,109.47,5.57,99.88,9.91,0.99,164.42,103.7,0.97,103.33,5.49,104.77,9.54,1.04
T3,101.023,157.88,112.4,0.98,99.01,5.51,113.46,10.34,1.03,159.57,104.21,1.08,100.44,4.91,116.99,10.43,1.03
T3,101.338,166.3,103.7,0.96,102.05,5.0,104.92,10.48,0.99,174.7,101.52,0.97,103.24,5.29,106.78,10.1,1.08
T10,101.797,173.85,114.85,1.01,107.64,5.79,112.46,10.48,1.07,157.12,109.8,1.11,102.95,5.11,105.08,9.9,0.93
T7,102.038,159.84,105.1,1.07,100.31,5.78,108.26,10.88,1.01,157.8,110.0,1.12,105.7,5.56,103.29,10.72,0.96
T7,102.272,152.69,100.03,1.11,108.55,5.8,100.57,10.0,0.96,137.2,106.54,0.97,100.58,5.71,97.81,10.87,1.0
T7,103.13,161.48,104.51,0.96,96.38,5.13,96.44,10.2,1.0,151.47,113.5,1.1,109.63,5.26,106.59,9.62,1.06
T7,103.214,143.16,98.48,1.08,98.45,5.36,95.4,10.1,1.04,158.32,99.64,0.96,105.63,5.5,107.24,9.97,1.06
