task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,154.48,111.65,1.01,111.36,5.38,100.87,10.92,1.14,166.28,108.28,1.01,104.11,5.05,97.3,10.77,1.11
T10,77.797,171.86,103.2,1.06,103.46,5.1,99.14,10.21,0.92,174.54,105.45,1.07,103.62,4.92,115.78,10.1,1.04
T3,77.834,150.3,99.54,1.02,102.03,5.6,113.16,9.87,1.09,154.71,104.41,1.03,111.82,4.86,115.3,10.78,1.01
T5,77.951,160.91,100.84,1.05,97.01,5.44,102.37,11.49,1.1,164.14,115.38,1.1,104.53,5.03,101.53,11.3,1.11
T5,77.967,163.11,109.21,1.12,100.41,5.48,99.42,10.8,0.96,148.23,115.58,1.01,96.72,5.21,102.86,11.22,1.02
T4,77.979,165.35,111.22,0.99,99.99,5.61,106.09,9.83,0.98,152.11,100.59,1.09,100.64,5.41,96.14,10.59,1.05
T4,78.534,157.51,112.83,1.04,102.04,5.19,103.36,9.77,1.01,169.27,104.41,1.07,106.7,5.01,104.8,9.92,1.07
T9,78.618,151.5,100.86,1.16,103.64,5.43,104.62,9.96,0.99,165.66,96.82,1.04,96.68,5.63,109.79,10.21,1.0
T10,78.975,160.3,106.58,1.15,105.04,5.2,102.54,9.8,0.98,174.38,117.01,1.06,110.87,5.26,112.66,10.44,1.08
T2,79.008,169.2,107.99,0.99,98.7,5.37,107.87,9.76,0.98,151.23,94.29,1.03,97.6,5.76,114.06,9.88,0.98
T9,79.014,152.32,110.59,1.12,106.62,5.23,97.17,10.06,1.14,167.24,104.72,1.12,103.62,5.06,103.26,10.93,1.03
T9,79.076,144.41,102.87,1.12,98.83,5.01,106.03,9.61,1.13,158.34,97.2,1.08,108.6,4.95,96.24,11.12,1.1
T3,79.1,168.57,102.19,0.95,102.59,5.26,113.26,10.61,1.0,168.88,110.6,0.95,98.78,5.14,114.53,10.9,1.06
T6,79.248,173.89,110.61,1.09,106.4,5.01,107.54,10.89,1.04,161.54,113.87,1.03,105.67,5.28,108.6,9.44,1.04
T5,79.34,153.26,99.85,1.1,99.94,5.04,102.01,10.75,1.12,149.63,103.22,1.07,102.82,5.1,101.4,10.44,1.01
T9,79.391,160.19,100.4,1.14,109.98,5.24,102.81,10.65,1.06,165.8,99.49,1.17,110.4,5.2,108.57,10.16,1.08
T8,79.394,165.36,103.1,1.06,99.52,4.99,96.12,11.27,1.08,165.74,99.69,1.02,112.04,5.86,110.36,11.02,1.15
T3,79.644,170.26,107.67,0.96,103.67,5.3,113.74,10.39,1.11,155.53,100.32,1.08,107.03,5.07,112.83,10.57,1.04
T3,79.715,160.99,100.94,0.95,106.12,5.06,109.68,9.74,1.16,174.99,109.6,0.94,100.72,5.33,109.61,10.06,1.08
T9,79.745,161.07,108.29,1.12,101.26,5.59,105.71,10.76,1.15,149.39,109.58,1.12,99.1,5.18,109.52,10.17,1.0
T1,79.771,144.23,101.74,0.99,103.85,5.79,115.63,10.76,1.08,159.21,103.44,1.04,101.51,5.57,113.5,10.57,1.0
T9,79.941,163.02,104.9,1.03,107.12,5.33,105.31,10.11,1.05,155.56,103.83,1.16,113.6,5.62,112.38,11.03,1.11
T4,79.993,164.8,106.34,1.02,110.96,5.42,103.05,10.01,1.07,148.31,114.08,1.08,113.58,4.99,105.17,10.99,0.97
T4,80.281,169.18,100.27,1.16,115.51,5.2,112.41,9.58,0.98,167.8,114.99,1.0,108.93,5.01,106.01,9.35,1.06
T10,80.33,165.89,108.49,1.04,115.39,5.56,114.54,10.03,1.08,156.87,103.0,1.06,108.84,5.48,111.59,11.03,0.97
T2,80.458,170.03,99.86,1.17,104.36,5.92,112.4,9.69,1.01,161.8,103.36,1.03,107.5,5.66,109.93,9.72,1.07
T10,80.512,154.52,103.2,0.97,114.07,5.35,107.91,11.08,1.04,172.16,105.83,1.02,103.73,5.46,110.96,10.12,1.09
T5,80.561,166.91,102.91,0.98,97.03,5.85,107.66,11.52,1.14,163.58,108.62,1.1,96.82,5.5,107.51,10.6,0.98
T6,80.578,148.87,116.63,1.02,105.53,5.34,114.56,10.56,1.01,148.48,101.13,1.0,111.45,5.41,107.51,9.82,1.08
T8,80.614,171.34,110.68,0.95,106.82,5.75,99.59,10.08,0.99,149.54,110.87,0.92,116.91,5.44,106.64,11.44,1.08
T9,80.694,156.14,100.05,1.02,113.6,5.1,106.8,10.77,1.02,150.06,107.42,1.06,111.35,4.93,98.72,10.06,1.0
T4,80.699,146.99,115.64,1.16,115.78,5.7,104.12,9.68,1.09,168.48,102.56,1.16,109.69,5.78,101.29,10.16,1.13
T4,80.748,148.65,115.96,1.0,116.72,5.4,102.61,9.43,1.0,157.76,114.09,1.05,101.11,5.29,111.5,9.47,1.08
T4,80.775,169.27,111.18,1.12,115.24,5.73,101.37,10.3,0.98,172.1,110.23,1.15,100.53,5.21,96.67,9.36,1.14
T6,80.787,159.31,110.04,1.1,110.3,5.28,107.11,9.75,1.12,168.76,104.53,1.02,98.94,5.3,107.87,10.7,1.02
T10,80.872,161.56,110.5,1.13,114.9,5.24,107.86,11.25,0.93,157.05,107.19,1.02,106.55,5.79,104.94,10.41,1.07
T8,80.915,169.52,99.7,1.03,110.23,5.25,95.92,11.04,1.0,159.54,100.93,0.97,113.9,5.6,107.18,10.33,1.11
T10,80.957,174.26,114.07,1.11,114.22,5.48,99.22,10.09,1.1,171.13,112.32,1.02,105.7,5.12,108.9,11.48,1.07
T9,80.984,146.34,108.41,1.17,99.63,4.96,98.05,10.32,1.1,165.27,100.0,1.06,110.64,5.34,102.28,10.61,1.09
T10,81.035,174.4,110.31,1.0,111.38,5.1,106.64,9.79,0.99,155.77,102.23,1.07,115.53,4.94,107.9,9.97,1.05
T3,81.163,175.43,109.78,0.98,111.66,5.08,108.45,11.13,1.03,162.06,105.12,1.09,104.45,4.82,104.19,10.42,1.02
T10,81.394,172.23,104.93,1.05,113.22,5.3,101.49,11.1,1.0,153.08,100.84,0.98,115.52,4.97,101.73,9.98,1.0
T4,81.721,147.16,104.4,1.04,112.81,5.08,112.88,10.38,1.12,164.4,115.45,0.99,99.27,5.5,107.73,9.33,0.97
T3,81.899,170.37,99.42,1.06,111.29,4.99,113.59,10.51,1.12,149.83,94.75,1.01,100.02,5.44,110.92,10.71,1.05
T9,82.014,169.31,100.99,1.02,101.62,5.22,107.0,9.53,1.02,152.11,101.02,1.06,110.29,5.08,112.44,10.21,1.03
T9,82.308,164.06,104.93,1.17,97.1,5.33,103.79,10.25,1.04,169.53,99.6,1.05,101.3,5.01,101.94,10.06,1.15
T2,82.378,150.64,96.48,1.17,103.64,5.88,103.16,10.24,1.01,157.27,104.55,1.05,108.36,5.48,100.67,10.58,1.09
T5,82.408,164.27,114.83,1.11,101.36,5.03,109.13,10.47,0.97,173.46,108.32,1.12,96.02,5.14,103.11,10.98,1.1
T10,82.507,178.2,102.44,1.06,109.28,5.12,103.31,9.71,1.09,150.63,102.02,1.04,106.01,5.11,115.15,10.31,1.07
T6,82.642,163.94,118.34,1.06,107.0,5.57,107.62,10.45,0.99,157.88,102.29,1.03,109.81,5.04,106.12,9.26,1.0
T3,82.678,164.51,95.58,1.08,99.94,5.0,101.45,9.43,1.05,153.22,96.73,1.02,108.18,5.16,114.5,10.9,0.99
T6,82.684,159.74,116.52,0.97,113.7,5.54,111.45,10.17,1.16,175.1,112.31,1.03,113.88,5.53,113.2,9.91,1.07
T2,82.782,150.86,100.07,0.99,102.76,5.71,109.3,9.61,1.0,170.82,107.26,1.17,111.97,5.17,105.37,10.72,1.12
T1,82.8,141.07,97.96,0.97,109.91,5.56,114.82,9.98,1.08,148.39,103.2,1.0,105.31,5.57,109.72,10.52,1.03
T4,82.882,155.56,107.85,1.07,109.2,5.16,96.1,10.15,1.0,166.15,101.07,1.07,111.77,5.54,96.42,10.14,0.98
T8,82.885,166.56,104.34,1.06,111.63,5.15,96.62,10.34,1.05,155.19,107.17,0.99,105.34,5.56,104.22,10.25,1.06
T10,82.979,178.66,108.56,1.05,114.37,5.7,108.39,10.75,0.98,158.76,106.74,1.02,115.04,5.23,115.74,11.28,1.0
T2,82.991,149.33,108.9,1.05,109.63,5.54,106.4,9.48,1.0,157.49,110.63,1.11,107.66,5.03,96.75,10.04,1.01
T10,83.114,171.87,106.25,0.98,104.28,5.64,113.89,9.75,1.07,153.51,104.93,1.13,114.1,5.59,114.68,10.1,1.09
T8,83.142,166.48,97.47,0.96,101.39,5.47,111.02,10.84,1.07,154.7,105.29,0.92,99.84,5.49,101.68,11.21,1.13
T2,83.23,150.64,102.68,1.14,107.1,5.82,102.75,10.66,1.05,169.04,102.52,1.15,102.88,5.64,108.1,10.97,0.99
T10,83.256,150.72,103.76,1.1,103.91,5.31,97.93,9.86,0.97,161.06,111.38,1.04,111.31,5.81,109.56,10.65,1.0
T3,83.419,175.64,106.33,1.04,111.82,5.13,112.97,10.62,1.17,161.63,110.52,0.98,98.68,5.0,108.9,10.96,1.16
T9,83.482,149.19,107.4,1.08,108.56,5.46,100.9,9.64,1.11,166.35,102.22,1.1,102.89,5.25,112.76,10.02,1.02
T8,83.579,168.91,95.24,1.01,108.5,5.4,105.26,9.88,1.07,171.0,95.89,1.02,110.6,5.05,104.46,11.08,1.12
T4,83.713,167.46,102.56,1.01,113.89,5.27,98.5,9.33,1.0,162.22,102.45,1.13,109.85,4.93,102.55,10.15,1.04
T1,83.786,153.82,105.1,1.06,109.78,5.57,113.33,10.8,1.04,162.31,99.74,0.96,107.22,5.6,105.71,9.99,1.08
T4,83.838,149.36,111.54,1.0,102.33,5.64,106.57,9.87,1.04,162.7,102.4,1.12,108.9,5.64,108.53,10.71,1.13
T10,83.865,175.56,117.0,0.97,103.46,4.97,113.36,10.41,1.03,155.66,116.1,1.09,109.38,5.35,101.73,10.9,1.04
T8,83.868,146.98,102.17,0.97,106.98,5.12,97.98,9.86,1.05,156.15,102.52,0.95,110.97,5.38,105.69,10.68,1.14
T9,83.905,149.84,99.14,1.04,98.65,5.71,104.34,10.79,1.08,159.37,108.12,1.08,102.39,5.68,104.18,9.82,0.99
T8,84.012,170.13,97.77,1.05,104.18,5.67,101.72,11.19,0.97,168.15,107.12,0.96,110.46,5.53,109.35,11.1,1.0
T1,84.213,145.43,107.57,0.93,105.24,5.04,114.32,9.33,0.97,141.08,107.21,0.95,116.14,5.57,112.88,10.48,1.11
T8,84.393,164.85,107.86,0.93,107.89,5.78,97.6,11.42,1.1,169.9,99.13,1.08,109.0,5.88,102.09,11.09,1.14
T4,84.419,173.03,109.58,1.0,116.26,4.99,107.09,10.01,1.12,170.71,109.42,1.12,103.41,5.78,112.25,9.61,1.05
T8,84.431,165.64,102.89,0.97,107.22,5.31,99.38,11.36,0.99,155.46,111.14,0.94,106.23,5.53,108.26,10.31,1.09
T1,84.555,139.09,104.98,1.02,107.65,5.73,104.77,10.93,1.04,139.32,94.07,1.08,109.55,5.16,117.98,10.84,1.01
T9,84.561,167.84,112.77,1.02,108.71,5.28,105.82,11.18,1.04,166.21,108.38,1.01,101.07,5.19,102.62,10.93,1.12
T4,84.596,151.73,104.2,1.0,105.51,5.26,101.78,10.2,1.02,168.16,102.73,1.02,105.09,5.15,102.0,9.72,1.09
T9,84.755,151.36,111.12,1.16,97.22,5.32,112.36,10.76,1.11,144.95,100.25,1.01,109.11,4.9,95.64,10.6,1.05
T6,84.781,156.66,117.19,1.12,106.6,5.66,101.29,9.52,1.17,168.58,108.13,0.97,112.88,5.07,103.91,9.92,1.13
T9,84.968,148.6,106.1,1.09,108.4,5.43,95.23,10.57,1.09,151.68,96.67,1.0,99.78,5.09,112.0,9.82,1.16
T6,85.18,153.79,112.39,0.96,113.14,5.26,99.92,10.53,1.14,172.72,103.06,1.11,108.14,5.11,110.71,10.03,1.03
T8,85.213,170.6,98.83,1.05,103.18,5.65,96.81,9.72,1.08,170.16,105.34,1.0,100.29,5.6,101.04,10.72,1.11
T9,85.268,144.41,99.4,1.13,106.04,4.89,104.23,11.27,1.02,162.73,113.37,1.16,100.94,5.64,112.46,9.95,1.06
T3,85.305,163.36,111.02,0.97,110.67,5.46,115.43,9.7,1.13,173.42,99.88,0.97,100.57,5.57,115.76,10.17,1.11
T2,85.637,165.21,107.6,1.05,104.26,5.22,102.13,10.22,1.01,149.38,100.35,1.07,106.17,5.42,97.99,10.63,1.15
T3,85.673,157.46,100.58,1.05,102.35,5.12,103.12,9.94,1.13,148.64,107.57,1.04,97.46,5.41,104.62,10.24,1.0
T3,85.753,155.06,112.12,0.96,98.81,5.07,111.92,10.19,1.02,157.59,103.73,1.06,95.95,5.52,116.38,10.04,1.15
T6,85.892,161.33,107.95,1.04,116.27,5.53,111.33,9.4,1.17,152.55,100.02,0.99,112.1,5.07,107.21,9.63,1.04
T10,85.927,162.51,110.38,1.03,113.91,5.3,113.51,11.49,1.09,175.76,100.14,1.07,115.51,5.13,105.41,10.66,0.94
T8,85.939,148.22,97.79,1.06,108.57,5.72,104.77,9.65,1.05,152.46,101.48,0.95,104.28,5.01,103.66,10.84,1.12
T9,86.048,151.91,101.79,1.18,108.43,5.73,96.49,9.71,1.09,152.32,114.33,1.02,98.84,5.55,103.44,10.67,1.07
T3,86.231,151.48,103.71,1.0,102.92,5.56,100.75,9.9,1.04,172.99,103.84,1.0,110.43,5.04,106.64,10.42,1.07
T6,86.385,176.13,107.35,0.96,114.17,5.42,102.94,9.68,1.01,172.4,111.25,0.97,106.27,5.02,99.3,10.48,1.01
T10,86.517,162.42,106.43,1.12,108.42,5.73,103.23,10.02,1.0,178.79,109.5,1.13,115.42,5.57,103.25,10.05,0.97
T3,86.625,172.35,100.91,1.0,101.7,5.66,108.4,10.53,1.08,151.47,98.09,1.06,112.6,5.66,108.51,11.16,1.11
T2,86.802,158.7,98.6,1.01,108.83,5.75,106.87,11.16,1.0,154.84,105.41,1.17,96.97,5.76,98.56,9.71,1.06
T8,86.959,159.02,101.46,0.94,109.84,5.02,110.99,10.14,1.09,149.07,95.21,1.0,114.05,5.5,95.2,10.16,1.01
T10,87.194,169.87,107.39,1.12,110.18,5.15,103.96,10.21,1.08,173.71,114.87,0.99,103.54,5.62,98.08,9.83,1.09
T8,87.389,152.03,96.58,1.03,110.28,4.98,101.53,11.12,1.0,145.79,109.26,1.03,108.64,5.62,110.22,10.22,1.15
T1,87.401,159.96,94.36,1.09,110.36,5.56,108.35,10.62,0.95,152.0,108.48,0.96,105.31,5.04,109.87,10.04,0.94
T8,87.406,147.77,98.5,0.96,103.2,5.48,94.28,10.86,1.02,155.62,100.11,1.07,100.02,4.99,110.56,10.07,1.0
T3,87.73,149.37,101.0,1.06,104.13,5.34,106.16,10.75,1.13,153.01,109.1,1.01,103.76,5.43,108.08,11.04,1.06
T3,87.937,163.29,101.3,1.1,111.03,5.52,114.34,10.71,1.02,168.96,112.3,0.97,111.99,5.41,112.58,11.05,1.11
T8,87.977,156.51,101.79,1.04,100.21,5.14,103.53,10.31,1.12,165.6,100.08,1.08,118.05,5.34,98.42,10.26,1.0
T8,88.034,158.09,107.14,1.0,100.37,5.7,107.5,9.84,1.12,170.77,99.68,0.98,107.68,5.28,106.27,10.68,1.1
T3,88.271,148.04,103.46,1.08,95.82,5.04,111.35,10.28,1.14,160.23,102.84,0.97,94.88,5.4,104.02,9.55,1.16
T2,88.384,169.65,100.33,1.05,110.71,5.86,100.62,11.2,1.0,173.23,103.82,1.16,98.39,5.1,104.88,10.73,1.11
T1,88.406,150.53,104.15,0.98,113.57,5.36,118.1,10.45,1.04,149.38,101.63,1.03,104.62,4.97,108.85,10.99,1.06
T10,88.443,164.18,105.92,1.11,115.71,5.04,111.68,9.97,0.95,167.84,102.06,1.04,103.14,5.17,102.45,10.9,0.95
T9,88.702,158.96,110.47,1.12,101.96,5.46,106.84,9.85,1.01,146.35,106.56,1.09,100.0,5.21,100.17,10.96,1.02
T1,88.75,149.11,100.08,0.97,109.11,5.56,107.46,10.01,1.06,139.28,105.31,1.05,105.21,5.65,117.3,9.52,0.95
T3,88.814,175.37,99.42,0.93,98.78,5.41,109.61,10.3,1.16,171.35,112.01,1.02,98.08,5.69,107.05,10.37,1.17
T9,88.964,162.02,111.65,1.02,101.3,5.23,102.43,10.49,1.13,156.1,110.02,1.05,103.75,5.49,96.01,10.39,1.06
T8,89.193,155.7,106.44,1.02,100.72,5.43,103.23,10.34,1.05,159.18,103.69,1.05,117.0,5.83,106.05,10.82,1.02
T8,89.492,147.47,99.13,1.08,111.92,5.58,109.35,10.67,1.14,158.79,109.26,1.0,116.46,5.51,97.89,10.4,1.06
T6,89.598,155.85,110.86,1.0,99.48,5.13,99.3,10.4,1.05,152.49,117.44,1.0,110.01,5.1,107.74,10.64,1.07
T9,89.613,151.43,108.62,1.0,99.78,4.88,105.79,10.28,1.07,159.35,110.76,1.16,103.17,5.51,100.85,10.5,1.14
T10,89.772,168.54,116.34,1.03,100.76,5.38,112.53,10.33,1.03,157.24,110.27,1.14,113.49,5.35,98.82,10.93,1.03
T9,89.791,150.96,111.3,1.18,96.64,5.65,112.63,10.32,1.04,163.31,106.37,1.04,109.81,4.97,96.72,9.91,1.06
T6,90.38,170.57,103.63,1.1,112.7,5.46,110.98,9.64,1.11,174.26,106.84,1.04,102.4,5.58,113.75,10.08,1.14
T10,90.506,171.33,110.72,1.03,104.8,5.54,103.77,9.96,0.97,159.3,105.93,1.0,106.65,5.57,104.18,9.89,1.01
T1,90.6,144.96,104.37,1.0,110.8,5.2,101.7,10.9,1.02,141.4,109.43,1.02,115.08,5.8,104.16,11.03,1.01
T9,90.62,154.7,107.02,1.01,106.42,5.07,101.56,9.63,1.16,158.9,97.81,1.08,106.53,5.2,104.01,10.38,1.07
T9,90.702,167.53,102.17,1.14,102.66,5.41,102.09,10.67,1.14,159.64,106.96,1.04,99.23,5.32,104.93,10.53,1.07
T9,90.703,148.67,113.33,1.07,110.5,5.17,111.42,10.87,0.98,166.44,99.95,1.17,109.67,4.82,105.03,10.03,1.14
T6,90.89,161.17,100.59,1.1,113.56,5.34,101.19,10.82,1.07,151.7,117.24,1.04,111.34,4.97,105.64,10.32,1.12
T3,91.167,165.45,100.46,1.04,111.37,5.22,107.23,9.95,1.12,153.26,107.45,1.03,95.06,5.68,100.39,9.6,1.0
T3,91.401,174.69,95.04,1.02,104.68,5.6,109.68,10.97,1.14,165.2,108.19,1.07,112.66,5.18,118.76,9.54,1.02
T2,91.644,155.65,101.77,0.99,110.7,5.17,102.7,10.65,1.1,155.8,102.52,1.07,101.67,5.08,107.41,9.69,1.13
T10,91.718,170.93,106.71,1.11,110.81,5.26,98.05,10.01,0.96,171.37,113.09,1.1,98.13,5.3,105.8,10.56,1.01
T3,91.98,163.06,99.25,0.93,98.7,5.43,116.18,10.65,1.01,161.16,109.71,0.98,104.32,5.46,111.07,9.96,1.13
T2,92.151,172.75,106.47,1.07,107.45,5.54,103.46,11.12,1.09,158.7,106.54,1.15,96.61,5.04,107.19,9.68,1.13
T10,92.352,160.29,113.04,1.0,105.77,5.14,101.49,10.95,1.06,167.81,117.0,1.14,113.81,4.91,99.36,10.99,1.07
T9,92.507,156.39,109.18,1.17,114.36,5.7,109.64,10.86,1.0,144.56,101.91,1.02,101.03,5.59,112.0,10.31,0.98
T9,92.628,162.27,111.59,1.18,97.67,5.01,107.81,10.23,1.09,156.5,109.45,1.1,109.81,5.32,99.54,11.12,1.14
T6,92.643,170.2,107.35,1.03,111.5,5.52,104.73,10.37,1.01,172.06,101.12,0.96,99.56,4.86,105.65,9.56,1.06
T8,92.696,168.18,108.07,1.06,110.59,5.62,100.34,9.73,1.1,148.36,99.69,0.96,107.87,5.86,98.41,10.02,1.01
T6,92.724,162.44,111.35,1.09,116.28,5.62,114.54,10.73,1.01,167.47,110.89,0.98,117.26,4.99,108.14,10.84,1.16
T8,92.786,169.29,96.39,1.01,114.3,5.83,101.6,10.74,1.14,161.5,109.39,0.97,117.86,5.12,111.3,10.43,1.1
T6,92.909,156.93,104.44,1.08,100.82,5.67,113.42,9.51,1.02,174.18,115.25,1.05,104.76,5.34,105.57,10.86,1.01
T6,92.99,148.87,102.6,1.0,115.49,5.13,102.15,10.63,1.01,171.29,103.96,1.0,101.58,5.44,105.07,10.26,1.16
T1,93.01,149.71,102.06,0.99,112.04,5.56,107.22,10.38,0.99,151.78,95.21,0.93,113.57,5.42,100.6,9.68,1.06
T6,93.426,166.16,113.87,1.0,115.57,5.12,104.82,9.52,1.16,153.82,115.86,1.09,102.4,5.19,111.09,10.37,1.02
T1,93.462,147.73,108.71,1.05,100.72,5.29,103.36,10.06,1.05,147.64,107.27,0.94,108.99,5.61,110.83,10.02,0.95
T9,93.813,143.21,111.97,1.01,108.97,5.14,107.75,10.38,1.07,166.29,102.64,1.1,100.74,4.82,112.36,10.51,1.04
T3,93.868,174.33,99.98,1.05,101.69,5.37,115.09,9.62,1.07,152.45,109.01,1.02,108.76,5.26,109.46,10.07,1.16
T3,94.283,172.58,99.72,1.03,102.81,5.21,115.53,11.17,1.09,172.22,95.23,0.99,112.26,5.53,107.53,10.78,1.0
T6,94.375,158.4,104.27,1.11,104.66,4.85,105.92,9.64,1.0,165.19,103.19,1.09,117.24,5.44,101.83,9.25,1.16
T6,94.402,175.42,106.44,1.01,107.57,4.94,98.78,9.52,1.09,155.29,106.73,1.05,104.86,4.88,110.1,9.16,1.12
T10,94.493,150.87,112.18,1.03,100.69,5.06,110.58,11.2,0.97,160.35,107.57,1.05,113.6,5.19,105.61,10.82,1.07
T6,94.544,157.8,112.97,1.01,105.49,5.24,108.14,10.16,1.05,167.56,115.76,0.96,104.16,5.53,107.14,9.51,1.12
T3,94.682,175.78,94.7,0.96,101.08,5.19,108.22,10.45,1.01,149.67,108.89,0.98,96.97,5.3,109.2,10.91,1.11
T10,94.713,155.04,105.29,1.15,103.91,5.42,112.53,11.5,1.05,161.71,105.83,1.0,115.2,5.47,99.11,10.72,0.98
T8,94.742,149.55,109.33,1.03,108.54,4.98,99.57,9.78,1.14,166.28,105.51,1.02,100.28,5.83,94.37,11.3,1.12
T6,94.986,153.77,107.84,1.04,102.2,5.72,110.19,10.82,1.09,156.55,100.14,1.07,99.53,5.3,112.94,9.87,1.0
T1,94.992,163.0,109.51,0.98,101.02,5.27,113.53,9.98,1.07,152.98,103.25,1.05,102.46,5.5,116.3,10.56,1.04
T3,95.032,148.72,102.04,1.01,102.23,5.57,109.2,10.15,1.13,154.65,105.71,0.99,107.48,5.4,116.47,10.02,1.17
T9,95.227,145.13,107.88,1.04,107.49,5.42,101.68,9.6,1.03,153.1,113.64,1.09,98.65,5.01,105.0,9.87,1.11
T6,95.247,167.13,110.72,1.04,114.52,5.62,105.07,10.2,1.12,165.61,111.72,1.0,105.8,5.36,103.39,10.81,1.09
T1,95.279,141.38,107.45,1.09,109.77,5.68,105.43,10.22,0.96,139.41,103.92,1.03,103.53,5.48,114.82,9.63,1.02
T9,95.765,143.57,97.72,1.06,111.49,4.9,96.88,9.66,1.01,155.61,111.76,1.02,98.75,5.7,106.88,9.81,1.09
T9,95.823,150.41,108.67,1.16,97.48,4.92,110.04,9.68,1.03,152.72,112.94,1.07,103.62,5.64,99.48,9.66,1.13
T1,95.862,147.79,102.51,1.04,117.68,5.11,101.63,10.23,1.12,148.28,103.0,0.98,106.79,5.26,113.09,10.83,0.97
T9,95.969,152.57,113.64,1.07,106.76,5.06,112.18,10.74,1.0,152.59,103.16,1.04,107.85,4.9,112.68,10.13,1.15
T1,95.983,157.04,107.0,0.97,106.46,5.8,107.24,9.87,0.97,162.66,100.64,1.02,116.94,5.56,114.24,10.45,1.11
T10,96.267,162.71,109.44,1.15,111.47,5.73,112.47,10.43,0.92,154.89,116.4,1.03,113.22,5.8,103.46,11.38,1.0
T1,96.298,140.85,108.24,1.06,99.55,5.04,101.54,10.11,1.09,139.32,105.4,1.05,114.13,5.47,114.26,10.79,1.01
T6,96.408,155.33,110.8,0.98,102.69,4.82,109.52,9.69,1.0,166.92,115.72,0.97,112.72,5.44,110.02,9.63,1.1
T10,96.414,155.6,108.65,1.12,106.69,4.96,103.46,10.81,0.94,177.45,109.85,1.08,105.41,5.14,105.27,10.92,1.04
T10,96.421,156.23,108.51,1.03,100.91,5.46,98.61,9.85,0.98,160.34,110.43,1.03,105.31,5.35,101.42,11.32,0.97
T1,96.588,144.36,95.8,0.92,114.53,5.32,106.12,10.01,1.0,147.88,103.94,1.05,108.74,5.25,112.88,10.29,1.1
T8,96.655,152.28,100.33,0.95,100.89,5.68,101.57,10.65,1.03,149.88,104.24,0.99,101.57,5.52,98.97,11.06,0.99
T8,96.738,146.64,94.53,1.05,104.85,5.08,104.93,11.37,1.09,158.17,111.23,1.05,103.4,5.66,107.74,11.11,1.02
T9,97.042,147.8,102.0,1.14,109.88,5.31,103.57,11.21,1.02,164.11,110.7,1.14,101.8,5.4,106.88,10.8,1.16
T10,97.247,169.9,110.77,0.98,109.53,5.79,115.61,11.51,1.0,176.52,101.68,0.98,111.72,5.7,97.88,10.57,0.92
T10,97.248,154.68,101.97,1.01,106.91,5.72,102.02,10.39,0.95,162.62,116.77,1.11,101.7,5.78,105.4,9.84,1.0
T10,97.564,153.92,114.34,1.06,98.13,5.7,115.0,9.77,1.07,153.65,101.82,1.08,101.74,5.32,115.66,11.14,1.0
T6,97.571,152.38,102.74,0.94,106.15,5.38,110.65,10.87,1.04,171.8,104.0,1.12,100.53,5.68,107.54,10.23,1.17
T1,97.617,155.94,105.31,0.94,103.28,4.97,103.04,11.01,1.02,164.25,108.33,0.99,103.25,5.52,110.78,10.37,1.12
T3,97.757,148.11,112.16,0.94,103.7,5.19,117.66,10.25,1.11,168.68,111.47,1.05,106.31,4.84,110.53,10.7,1.12
T10,97.891,156.17,114.4,1.05,97.64,5.25,116.04,10.99,1.09,177.59,103.77,1.04,115.12,5.77,114.4,10.17,1.02
T9,98.225,153.93,109.03,1.04,99.18,5.45,104.49,10.73,1.14,167.0,104.87,1.18,106.32,5.32,102.73,9.88,1.06
T9,98.237,145.56,102.13,1.18,104.59,5.39,105.38,9.9,1.0,168.74,101.01,1.04,102.48,4.9,103.38,11.16,1.09
T9,98.24,160.88,112.95,1.02,113.57,5.3,110.14,9.93,1.08,155.09,112.77,1.07,112.38,5.65,100.87,10.5,1.08
T6,98.581,168.23,107.93,1.08,100.82,4.92,114.24,10.77,1.1,159.51,114.71,1.12,102.85,5.71,101.27,10.73,1.15
T3,98.69,148.48,99.7,0.97,110.21,5.07,101.93,11.03,1.04,149.6,109.01,1.09,98.39,5.48,118.22,9.58,1.07
T6,98.94,168.72,106.08,1.08,103.97,5.39,107.74,9.96,1.1,170.64,111.61,0.98,100.34,4.84,106.22,9.9,1.1
T10,99.067,178.86,114.81,1.01,98.69,5.65,99.1,10.12,0.99,152.98,116.96,0.97,110.31,5.08,110.93,11.38,0.96
T2,99.394,146.86,98.85,1.14,106.89,5.8,112.76,11.06,1.08,173.07,107.87,1.04,99.6,5.77,108.88,10.33,1.01
T8,99.547,169.53,94.8,0.92,110.86,4.99,107.62,11.02,0.99,161.25,100.11,0.92,104.7,5.13,95.2,10.81,1.0
T10,100.323,171.2,115.66,1.13,109.54,5.23,98.44,10.03,1.09,168.09,102.95,1.05,98.37,5.46,111.79,10.11,1.04
T10,100.735,161.84,108.51,1.12,111.54,4.98,111.52,11.28,1.0,162.51,111.16,1.08,111.82,5.37,106.72,10.83,0.93
T8,101.41,158.99,95.8,0.96,114.82,5.15,103.86,10.1,1.02,152.03,97.12,1.06,101.78,5.49,104.0,11.39,0.98
