task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,162.52,110.71,0.95,102.06,5.46,105.43,10.06,1.09,157.02,107.61,1.02,108.14,5.46,106.61,10.26,1.11
T5,79.941,164.33,114.34,1.09,92.78,5.03,108.62,11.01,1.12,147.02,105.72,0.94,106.25,5.19,103.0,10.27,0.96
T7,80.02,142.6,108.56,1.05,93.12,5.62,96.05,10.81,1.08,140.01,97.93,1.03,96.93,5.69,100.94,10.69,1.06
T7,80.283,158.02,106.31,1.08,107.56,5.41,111.04,9.81,1.04,149.93,103.14,1.02,94.82,5.25,98.44,10.91,1.1
T5,80.593,149.3,107.8,1.09,100.19,5.25,105.71,11.27,1.06,156.78,100.69,0.99,97.76,5.22,101.4,9.89,1.08
T5,80.893,168.88,101.56,0.95,92.02,5.72,97.04,11.17,1.01,171.56,111.04,1.09,98.86,5.21,102.78,11.13,1.02
T6,80.897,152.55,112.58,0.94,111.09,5.52,103.7,10.48,1.02,158.37,100.1,1.08,103.23,5.63,112.34,10.83,1.14
T3,80.907,167.0,96.78,1.09,110.21,5.66,102.89,9.86,1.02,169.73,109.38,0.96,109.78,4.88,109.8,9.89,1.11
T8,80.928,157.71,99.7,0.98,106.91,5.57,108.33,10.22,1.07,157.8,96.14,0.92,108.31,5.54,106.75,11.29,1.08
T5,80.95,165.31,105.9,1.04,108.38,5.8,100.5,10.84,1.01,171.28,98.91,1.06,100.74,5.52,97.83,10.44,1.08
T2,81.228,152.65,109.54,1.15,98.05,5.64,111.82,9.7,1.03,153.19,105.14,1.14,101.45,5.46,102.83,10.32,1.15
T3,81.342,157.52,95.86,1.08,96.1,5.59,116.88,11.0,1.14,167.38,101.68,1.05,97.79,5.38,114.9,9.49,1.11
T6,81.373,165.95,118.58,1.03,111.67,5.44,111.93,10.76,1.1,150.57,117.97,0.98,98.85,4.9,99.2,9.68,1.14
T4,81.455,163.54,99.84,1.09,107.89,5.43,108.2,9.64,1.04,152.21,98.23,1.09,113.87,5.6,97.46,10.67,1.01
T7,81.616,158.67,98.7,1.09,98.06,5.72,108.2,10.09,1.06,145.09,112.63,1.09,98.94,5.6,105.06,9.83,0.96
T9,81.63,148.08,102.87,1.01,104.96,5.51,107.0,11.22,1.04,143.21,103.22,1.11,103.41,5.17,95.16,11.18,1.12
T4,81.701,173.15,102.14,1.08,112.72,5.52,107.73,9.92,1.04,168.25,102.39,1.05,105.56,5.71,104.84,10.53,1.0
T1,81.739,149.84,109.95,0.93,102.84,5.64,102.76,10.76,1.07,164.64,106.65,1.02,117.5,5.34,114.26,11.05,0.97
T10,81.835,176.86,102.9,1.02,106.72,5.52,115.78,10.72,0.94,159.55,108.66,0.99,104.84,5.33,107.41,11.52,1.08
T6,81.968,158.03,100.03,1.07,99.08,5.12,112.5,9.8,1.14,154.87,101.95,1.11,115.4,5.54,101.56,10.34,1.04
T6,81.984,169.78,109.33,1.11,102.53,5.66,115.62,9.74,1.16,165.44,100.52,1.09,100.79,5.26,109.64,10.04,1.01
T10,82.037,174.04,103.84,1.07,111.77,5.58,109.61,10.37,1.0,169.51,100.64,1.01,102.34,5.79,101.73,10.02,1.01
T6,82.064,166.18,109.83,1.05,106.88,5.0,105.68,10.07,1.07,176.24,104.6,1.07,105.05,5.48,101.38,9.52,1.04
T3,82.233,163.65,103.88,1.03,96.35,5.49,108.83,9.91,1.11,172.99,111.59,0.95,98.78,5.02,111.07,9.5,1.04
T6,82.399,168.27,102.85,1.01,108.12,5.33,113.92,9.54,1.11,154.26,110.48,1.01,113.58,5.04,100.0,10.54,1.04
T5,82.564,146.53,104.26,1.04,108.16,4.98,109.05,11.46,1.14,171.1,110.56,0.99,98.27,5.78,110.7,9.79,1.13
T2,82.735,149.24,109.16,1.15,97.65,5.08,101.39,11.2,1.0,159.86,99.31,1.05,107.66,5.28,102.07,9.76,1.07
T4,82.746,150.51,107.85,1.06,113.09,5.62,102.34,10.46,1.02,153.88,98.42,1.05,108.52,5.67,112.74,9.48,0.96
T10,82.932,174.14,110.06,1.1,97.55,4.93,102.09,10.65,0.95,166.45,104.7,1.0,106.75,5.34,114.82,11.27,0.94
T3,82.953,152.46,111.42,1.09,110.45,5.56,110.14,10.51,1.1,167.86,103.31,1.05,110.04,5.65,117.16,11.16,1.08
T3,83.087,160.4,100.84,1.08,98.46,5.7,103.87,9.57,0.99,166.3,106.64,1.05,99.05,5.57,106.34,10.72,1.05
T1,83.112,157.04,107.56,1.01,116.94,5.18,117.11,9.41,1.06,151.51,109.1,1.03,108.97,5.43,117.25,9.52,0.97
T8,83.146,156.42,107.86,1.01,99.95,5.4,111.48,9.75,1.06,160.0,105.73,1.07,106.81,5.27,104.22,10.38,1.07
T1,83.544,160.25,96.34,1.04,100.16,5.01,114.98,10.22,1.12,164.25,95.88,1.05,113.49,5.69,111.96,10.61,1.05
T10,83.554,159.64,113.94,1.02,109.37,5.47,109.31,10.85,0.99,167.59,105.23,1.09,115.03,5.75,104.88,10.34,1.02
T5,83.668,150.59,109.05,1.1,95.66,5.8,102.34,9.78,1.0,167.28,113.39,1.08,93.97,5.1,113.12,10.43,1.06
T8,83.771,155.27,105.43,1.06,100.9,5.46,94.73,9.91,1.04,157.41,102.62,1.06,104.16,4.96,98.62,9.67,1.03
T4,84.323,153.64,115.02,1.01,102.8,5.57,111.42,10.99,1.09,165.07,110.46,1.04,107.44,5.44,109.18,10.72,0.97
T9,84.75,152.48,101.27,1.03,106.48,5.32,106.03,10.63,1.02,154.21,109.97,1.06,110.59,5.36,112.02,10.63,1.06
T1,84.983,147.88,110.26,1.05,113.56,5.02,99.81,10.22,0.95,164.58,102.21,1.01,117.17,5.3,115.21,9.81,0.98
T6,84.997,174.26,100.32,0.99,112.32,5.6,109.36,10.75,1.04,153.8,102.5,0.98,103.96,4.88,105.26,10.21,1.08
T2,85.063,156.6,96.94,1.05,103.73,5.55,98.01,10.31,1.14,164.31,99.36,1.0,99.8,5.55,110.36,9.72,1.05
T8,85.368,171.88,103.25,1.01,117.09,5.28,95.83,10.95,1.0,158.56,101.6,1.09,101.0,5.13,94.79,10.18,1.07
T3,85.442,165.95,107.56,1.07,104.83,5.49,103.28,10.95,1.0,167.97,110.46,1.09,109.63,5.2,110.53,9.47,1.02
T1,85.593,145.43,110.32,1.1,100.45,5.49,104.54,10.4,0.95,158.46,105.7,0.99,101.58,5.76,111.2,10.99,1.11
T8,85.691,160.34,101.96,0.98,104.67,5.26,107.88,10.6,1.05,159.84,99.57,1.08,115.03,5.11,106.42,10.91,1.0
T1,85.722,157.13,108.99,1.05,111.13,4.95,118.1,9.41,1.05,162.0,100.54,0.94,102.6,5.69,112.37,9.57,1.06
T4,85.745,168.23,101.9,0.99,103.93,5.78,108.53,9.67,1.02,150.07,115.02,1.01,113.24,5.5,112.22,10.55,1.0
T1,85.814,139.98,104.96,0.92,116.74,5.49,109.7,10.68,1.09,153.89,104.88,1.07,100.1,5.27,103.36,9.33,1.08
T9,86.043,167.75,107.25,1.04,100.94,5.55,97.92,9.63,1.12,147.96,111.03,1.01,110.04,5.27,96.78,10.52,1.0
T10,86.046,165.1,115.54,1.11,103.84,5.65,113.8,9.9,0.95,168.04,116.18,1.01,110.46,4.96,100.36,9.81,0.96
T5,86.157,156.84,111.85,0.99,97.43,5.32,110.21,9.78,1.06,168.05,113.82,1.08,99.58,5.86,103.35,10.56,1.12
T4,86.228,164.8,114.9,1.0,103.28,5.61,103.56,9.74,1.14,160.18,108.29,1.17,108.82,5.79,103.0,10.12,0.98
T7,86.275,143.07,111.05,1.11,110.17,5.83,111.58,10.35,1.1,150.07,105.62,1.03,99.91,4.99,100.0,9.64,1.06
T6,86.344,166.99,105.23,1.09,115.27,5.05,99.46,10.23,1.1,159.27,110.69,1.0,98.92,4.99,107.61,10.56,1.15
T2,86.386,165.65,111.41,1.0,111.49,5.4,98.62,9.76,1.06,156.14,110.23,1.1,102.42,5.17,112.4,10.31,1.1
T9,86.547,148.45,113.6,1.11,111.29,5.03,105.62,11.28,1.12,162.53,110.54,1.18,110.12,5.66,112.74,10.61,1.04
T3,86.958,173.02,109.14,1.01,103.51,5.35,105.22,9.4,1.1,154.3,99.4,0.98,102.18,5.18,112.16,10.45,1.1
T6,87.013,173.88,116.52,1.03,114.91,4.95,104.62,9.89,1.04,174.74,101.92,1.06,114.72,4.98,115.12,10.46,0.99
T9,87.15,156.0,109.09,1.12,99.75,5.18,99.62,10.5,1.0,159.25,98.15,1.04,100.01,4.93,99.31,10.43,1.13
T6,87.169,176.3,105.53,1.01,115.58,5.26,98.01,9.79,1.14,150.79,108.73,1.11,117.4,4.98,114.2,10.48,1.06
T6,87.199,173.42,104.18,1.05,110.92,4.84,99.02,10.26,1.1,152.34,111.92,1.04,111.27,5.44,110.64,9.79,1.17
T6,87.266,165.63,113.12,0.99,110.24,5.23,103.26,9.85,1.09,155.86,107.21,1.06,111.91,4.9,115.86,9.33,1.0
T3,87.269,171.45,101.26,0.96,103.24,5.43,104.21,10.16,1.08,157.32,103.71,1.08,111.82,5.14,105.66,10.54,1.07
T9,87.449,156.22,108.41,1.01,111.64,4.84,101.09,9.57,1.15,163.49,113.7,1.18,104.32,5.47,97.37,10.27,1.05
T4,87.463,148.91,103.37,1.08,108.74,5.34,110.49,10.55,1.06,149.13,113.85,1.0,101.72,4.93,98.14,10.18,1.06
T7,87.665,150.43,105.48,1.08,102.94,5.03,98.82,10.14,0.98,160.66,105.19,1.03,105.23,5.48,95.29,9.45,1.03
T8,87.673,156.25,99.56,0.98,112.89,5.27,101.12,10.97,0.97,167.55,102.12,1.04,106.79,5.84,110.14,10.44,1.12
T9,87.703,144.3,106.85,1.14,101.43,5.56,98.35,9.63,1.11,167.16,111.59,1.04,111.52,4.84,112.67,9.97,1.05
T4,88.016,161.05,104.37,1.04,108.35,5.06,101.97,9.51,1.13,154.82,102.88,1.15,104.75,4.9,99.64,10.02,1.04
T9,88.097,156.32,96.68,1.05,106.57,4.96,111.95,9.64,1.07,145.93,100.99,1.01,100.03,5.22,106.45,11.33,1.15
T9,88.248,148.08,97.32,1.04,97.16,5.38,107.93,10.06,1.08,167.07,96.84,1.03,102.35,4.93,95.15,10.19,1.11
T5,88.437,163.87,113.36,1.06,101.14,5.54,106.67,11.05,1.05,167.13,99.5,1.04,108.5,5.03,106.51,10.32,1.08
T2,88.484,153.48,97.84,1.07,111.8,5.56,106.77,11.2,1.05,146.73,111.57,1.16,111.6,5.62,104.01,10.37,1.08
T9,88.73,162.35,99.53,1.1,103.57,5.09,108.56,10.94,1.02,154.98,101.68,1.04,107.96,5.64,104.64,9.83,1.04
T5,88.767,172.46,101.47,0.95,107.24,5.6,111.21,10.62,1.05,165.31,113.33,0.99,94.18,5.88,111.21,11.3,1.01
T7,88.787,137.18,111.62,1.1,108.55,5.17,98.16,10.84,1.08,147.07,107.0,1.12,96.08,5.44,111.58,10.47,1.09
T2,88.85,157.17,100.94,1.11,109.47,5.26,99.4,10.53,1.05,157.17,97.3,1.15,97.47,5.24,113.54,9.59,0.99
T9,89.003,155.57,103.7,1.1,107.12,5.39,101.74,9.88,0.99,160.58,113.94,1.01,109.25,5.54,99.16,9.92,0.98
T10,89.275,177.1,115.04,1.14,105.2,5.09,107.51,11.35,1.02,157.96,109.44,1.13,112.83,5.15,112.72,11.35,1.08
T4,89.452,157.33,116.28,1.17,109.0,4.96,109.32,10.94,1.1,152.09,108.12,1.01,106.57,5.23,109.59,10.63,1.09
T4,89.461,149.39,106.79,1.0,114.54,5.14,104.88,9.61,1.01,153.14,97.94,1.14,99.12,5.03,100.31,9.79,0.97
T8,89.56,145.8,110.22,1.07,111.92,5.65,97.05,11.41,0.97,155.16,107.27,1.04,100.37,5.24,106.86,11.08,1.05
T9,89.576,163.77,98.66,1.17,105.18,5.38,97.45,9.88,0.99,163.91,112.74,1.16,98.77,5.43,112.3,10.82,1.01
T1,89.631,150.63,106.05,1.07,108.78,5.81,105.61,9.37,1.12,158.32,109.53,1.09,108.14,5.48,100.2,10.53,1.0
T7,89.798,162.94,96.03,1.05,99.24,5.18,106.36,10.3,1.05,148.73,100.92,1.11,109.8,4.99,103.41,9.66,1.02
T4,89.805,170.31,101.0,1.02,101.22,4.93,109.15,9.63,0.97,148.72,103.54,1.06,113.24,5.44,96.81,10.12,1.01
T6,90.201,164.74,106.42,1.04,100.31,5.65,100.56,10.83,1.05,172.7,116.64,1.01,107.24,5.55,115.25,10.84,1.15
T1,90.212,154.49,105.88,1.0,103.08,5.8,110.33,9.48,0.97,154.13,105.17,0.93,102.66,5.23,102.43,10.17,1.1
T4,90.262,160.14,114.23,1.11,115.13,5.7,106.64,10.63,1.08,154.44,111.27,1.09,101.72,5.53,97.62,9.94,1.04
T1,90.293,163.86,104.79,1.03,115.93,5.71,107.11,9.38,1.1,157.13,110.39,0.97,106.51,5.1,110.61,10.6,1.04
T3,90.522,152.91,99.14,0.94,96.25,5.56,110.71,10.34,1.02,160.21,97.09,0.93,97.38,5.3,118.59,10.8,1.12
T3,90.595,155.06,102.51,0.98,104.2,5.2,113.26,9.74,1.13,155.38,107.58,0.94,98.39,5.06,102.58,9.72,1.03
T8,90.711,152.6,104.12,0.99,116.94,5.8,103.03,9.86,0.97,157.41,95.72,0.96,115.96,5.86,97.99,10.73,1.02
T1,90.781,151.37,104.15,1.06,103.33,4.92,105.61,10.86,1.09,163.0,104.41,1.03,107.14,4.91,113.6,10.13,1.01
T2,90.908,162.38,108.9,1.12,98.97,5.16,107.57,10.52,1.1,152.18,111.87,1.01,99.04,5.75,109.12,10.2,1.14
T6,91.097,153.2,109.98,0.96,109.62,5.42,105.88,9.91,1.14,149.05,108.08,1.1,116.83,4.94,104.47,10.22,1.05
T2,91.115,148.64,97.16,1.09,97.55,5.67,98.34,10.2,0.99,169.22,94.92,1.13,102.1,5.13,114.28,10.47,1.04
T5,91.33,166.37,102.37,1.12,97.08,5.22,96.94,9.78,1.04,150.91,116.1,0.97,107.24,5.21,101.05,11.1,1.02
T5,91.412,163.43,101.93,0.96,92.85,5.18,103.31,10.7,1.05,173.03,104.33,1.09,96.0,5.35,107.45,10.74,1.03
T2,91.415,148.23,105.3,1.02,102.97,5.78,98.9,9.72,1.0,159.96,95.96,1.17,95.4,5.7,99.45,10.8,1.04
T2,91.457,167.22,99.58,1.09,101.05,5.42,104.18,10.79,0.99,170.42,97.46,1.07,103.6,5.7,111.99,10.99,1.14
T10,92.369,165.49,117.53,1.09,106.86,5.19,101.27,10.78,1.05,153.8,104.28,1.08,109.82,4.91,100.45,10.5,1.09
T1,92.876,151.48,103.89,1.03,113.79,5.55,117.58,10.54,1.09,152.1,105.08,1.06,114.52,5.14,117.58,10.56,1.12
T3,93.26,174.87,100.73,0.94,95.61,5.32,113.0,9.4,1.03,156.07,106.15,0.93,98.13,5.53,107.79,10.75,1.16
T3,93.947,174.87,105.44,1.1,102.41,5.48,118.48,9.86,1.05,152.46,109.14,1.07,109.92,5.4,101.93,10.75,1.03
T3,94.019,167.88,106.72,1.02,101.98,5.63,108.74,9.7,1.09,174.57,104.77,1.06,97.86,5.73,112.05,9.62,1.01
T10,94.169,163.79,113.45,1.11,109.23,5.77,97.88,10.16,0.94,159.86,104.77,1.14,113.74,5.22,100.33,10.72,1.0
T6,94.193,163.75,100.63,1.02,113.1,5.38,104.76,10.41,1.09,162.19,100.64,1.02,115.55,5.17,109.06,9.16,1.13
T6,94.312,170.81,108.42,0.96,104.41,4.97,100.71,9.9,1.06,161.96,106.0,1.04,114.63,4.95,116.14,10.19,1.02
T10,94.318,153.53,103.82,1.05,105.82,5.58,107.51,11.32,1.09,166.86,109.05,0.99,110.49,5.69,98.04,10.1,0.98
T8,94.362,170.99,98.95,0.94,103.46,5.79,111.3,10.25,1.0,156.08,104.82,0.94,102.56,5.49,100.35,10.72,1.07
T3,94.403,150.3,101.69,1.08,101.22,5.17,101.35,9.72,1.12,170.04,97.11,0.98,98.16,5.64,114.11,10.73,1.03
T8,94.565,162.64,106.24,1.05,113.02,5.08,108.42,9.77,1.03,168.66,101.56,1.03,110.29,5.05,100.31,10.23,1.14
T1,94.625,139.32,94.71,1.0,112.34,5.04,115.59,10.32,0.96,147.5,97.51,1.07,107.69,5.69,105.4,10.75,0.96
T6,94.743,172.39,110.99,1.09,103.71,5.42,98.85,9.31,1.07,174.09,101.35,0.96,101.14,5.66,101.78,10.27,1.15
T10,94.781,156.62,103.82,1.09,105.81,5.08,101.28,11.35,0.95,153.16,106.03,1.0,106.67,5.47,105.2,10.6,1.04
T2,94.919,152.16,109.44,1.16,106.43,5.22,101.05,9.7,1.1,162.38,109.18,0.99,96.57,5.43,106.88,10.56,1.04
T7,95.019,146.44,112.97,1.1,103.72,5.12,106.74,10.32,1.05,139.93,107.44,0.96,109.87,5.79,95.09,9.34,0.95
T2,95.156,149.56,110.35,1.17,108.72,5.16,112.39,9.84,1.13,163.03,97.51,1.06,110.01,5.3,98.11,10.45,0.98
T9,95.176,150.5,105.83,1.01,103.0,5.38,104.92,10.11,1.01,152.49,100.03,1.07,114.16,5.1,97.04,10.12,1.16
T1,95.195,158.08,100.95,1.08,107.97,4.96,115.26,9.9,1.01,159.05,101.67,1.05,112.69,5.2,109.52,10.6,1.1
T10,95.282,164.18,114.18,1.12,110.82,4.92,100.28,10.25,1.09,158.34,102.23,1.15,113.07,5.17,106.1,11.06,0.93
T8,95.308,145.64,99.87,1.0,111.29,5.06,110.6,10.08,1.05,170.68,108.92,1.03,114.03,5.07,97.7,10.89,1.13
T7,95.331,153.05,96.67,0.99,104.02,5.08,100.32,10.77,1.05,138.04,105.48,1.07,108.16,5.16,98.13,10.7,0.94
T10,95.374,161.04,107.4,1.13,100.6,5.47,101.93,11.33,1.03,158.82,108.56,1.09,106.67,5.42,100.69,10.66,1.1
T5,95.399,162.69,103.48,1.1,108.5,5.48,108.96,10.73,0.97,158.37,106.71,0.95,95.38,5.3,105.64,11.56,0.96
T5,95.409,147.24,111.82,1.0,91.99,5.59,96.22,10.02,1.06,149.35,115.24,1.04,96.37,5.72,105.64,11.54,0.98
T5,95.519,161.22,113.69,1.05,104.09,5.84,102.38,10.7,0.97,155.71,107.21,1.01,107.02,5.53,96.06,10.85,1.1
T7,95.556,146.84,111.72,1.12,109.07,5.47,108.55,9.63,1.0,147.86,111.28,1.01,96.28,5.07,106.24,9.81,0.97
T8,95.639,163.57,104.02,1.07,110.72,5.21,96.81,10.54,1.04,171.31,99.29,0.96,101.52,5.87,102.52,10.68,1.08
T8,95.715,162.1,101.51,0.99,117.86,5.74,97.42,9.73,1.09,162.6,102.95,1.02,104.92,5.54,101.22,9.71,1.14
T10,95.755,174.32,104.98,1.12,97.8,5.41,104.69,10.49,0.95,176.82,107.72,1.08,100.69,5.14,101.24,10.31,0.92
T9,95.762,159.95,109.24,1.16,104.63,5.07,103.31,10.74,0.99,157.26,108.94,1.1,112.11,5.61,107.39,10.97,1.11
T1,95.857,141.68,100.66,1.01,117.94,5.11,112.77,9.69,1.03,141.38,97.77,0.98,109.06,5.48,113.8,10.75,1.01
T9,95.864,168.37,97.72,1.18,98.02,4.92,98.07,11.31,1.01,156.75,110.6,1.05,107.45,5.59,98.38,9.8,1.08
T1,96.271,144.47,100.76,1.0,107.61,5.77,103.96,10.56,1.11,139.68,101.56,1.08,101.04,5.06,109.99,9.5,1.07
T6,96.699,174.8,103.63,1.03,105.8,5.67,107.73,9.59,1.08,168.89,109.84,0.95,112.58,5.45,108.8,9.67,1.11
T8,96.787,146.48,107.91,0.98,107.31,5.59,102.86,9.82,1.08,155.62,103.22,0.94,115.97,5.69,105.42,10.4,1.09
T9,96.81,164.39,105.9,1.08,102.38,4.92,103.23,9.55,1.12,167.21,99.82,1.04,104.27,5.69,103.73,10.48,1.06
T7,97.189,151.49,109.66,0.96,98.95,5.82,104.46,10.48,1.09,161.92,98.87,1.01,103.24,5.31,106.45,10.58,1.1
T9,97.316,161.0,111.03,1.12,111.53,4.84,109.89,10.93,1.04,170.0,104.6,1.05,96.41,4.97,102.09,10.12,1.04
T3,97.359,164.26,95.0,1.06,103.87,5.34,100.87,10.63,1.12,148.59,109.98,0.95,108.0,5.61,105.6,10.51,1.08
T9,97.437,144.6,112.77,1.04,106.04,5.03,110.21,9.63,1.03,160.58,110.45,1.0,111.29,5.6,95.23,10.15,1.01
T1,97.441,156.54,109.88,0.95,102.93,5.13,102.11,9.95,1.04,155.35,108.94,0.99,108.51,4.95,112.19,9.36,1.08
T8,97.518,158.06,108.67,1.03,117.48,5.2,106.71,10.13,1.01,150.52,107.17,0.98,114.41,5.63,106.61,9.93,0.98
T6,97.625,165.05,112.53,1.05,104.23,5.19,109.47,10.13,1.05,152.38,104.27,1.04,115.57,5.36,99.61,9.2,1.07
T8,98.043,154.86,104.98,1.02,111.0,5.12,102.68,10.82,1.04,156.22,99.85,1.05,103.06,5.7,108.73,10.59,1.04
T8,98.053,165.67,98.67,0.96,101.34,5.15,97.26,10.15,0.98,157.35,108.85,1.03,100.68,5.44,102.71,9.98,0.98
T8,98.544,157.41,106.7,0.99,107.85,5.25,109.32,11.09,0.98,156.66,100.24,1.0,118.05,5.15,106.76,10.38,0.99
T6,98.767,171.32,113.23,0.96,107.09,5.41,109.14,10.57,1.04,149.43,108.18,1.03,108.45,5.36,115.94,10.41,1.06
T6,98.995,161.8,105.12,1.05,115.9,5.7,99.9,10.46,1.07,167.39,117.01,1.1,103.97,5.61,115.62,9.48,1.09
T6,99.087,157.56,108.16,1.06,109.22,5.7,115.61,9.25,1.08,157.72,116.45,0.96,109.94,5.27,102.57,9.65,1.06
T3,99.123,151.61,102.62,1.04,110.2,5.21,104.56,10.19,1.06,148.51,95.84,1.04,98.79,5.65,111.22,10.88,1.13
T5,99.358,162.37,112.45,1.1,97.93,4.98,110.48,9.86,1.05,150.65,111.22,1.07,92.77,5.05,106.99,10.42,1.08
T10,99.594,153.69,101.98,1.07,101.13,5.05,111.81,10.44,1.07,152.14,109.92,0.97,97.84,5.68,102.54,11.0,0.98
T8,99.63,150.63,102.32,0.92,117.51,5.31,106.01,10.53,1.02,158.77,108.92,1.02,108.57,5.08,104.56,9.65,1.11
T8,99.658,156.19,105.58,1.05,104.02,5.82,99.73,10.35,1.06,156.93,101.59,1.08,100.51,5.09,101.52,9.65,1.04
T3,100.07,149.97,100.42,0.93,106.72,5.08,100.95,10.49,1.12,157.37,98.97,1.08,98.61,5.53,115.74,10.03,1.13
T1,100.228,148.51,102.01,1.09,104.91,5.24,112.23,10.34,0.98,151.39,101.56,0.98,116.14,5.68,116.83,9.4,1.01
T10,100.258,157.76,117.22,1.08,107.68,5.11,104.66,10.06,0.98,164.62,101.99,1.14,99.92,5.37,105.91,10.24,0.93
T10,101.027,168.54,110.31,1.1,98.18,5.11,102.91,9.71,1.04,157.12,110.98,1.06,103.29,5.52,108.81,11.24,0.97
T8,101.278,161.56,95.74,0.94,116.54,5.76,108.67,11.12,1.11,166.16,95.69,1.02,100.09,5.87,102.72,9.83,0.99
T5,101.329,164.03,106.52,1.02,99.43,5.86,105.1,9.9,1.04,154.2,112.42,1.08,103.48,5.16,107.63,11.28,0.97
T6,101.661,155.44,109.53,1.09,113.36,5.64,101.51,10.63,1.07,152.09,105.2,1.12,102.2,5.4,104.55,10.67,0.99
T8,101.727,155.35,105.99,0.99,103.4,5.03,101.83,10.23,1.04,162.52,93.6,1.0,99.6,5.63,105.87,11.19,1.01
T8,101.734,165.72,100.7,0.98,107.95,5.28,94.67,10.48,1.12,155.25,106.2,0.96,108.87,5.01,102.55,10.93,1.01
T1,101.755,158.94,95.88,1.07,111.91,5.7,100.56,10.18,0.97,141.53,110.25,0.96,100.51,5.79,116.84,10.32,1.0
T3,101.869,159.95,105.68,1.01,106.27,5.4,102.96,11.1,1.14,171.02,101.3,0.95,108.35,5.49,101.28,10.44,1.13
T8,102.077,172.5,109.31,0.96,107.3,5.4,101.91,11.26,1.1,159.77,100.61,1.03,99.79,5.5,107.88,11.21,1.0
T5,102.266,149.48,110.87,1.08,96.68,5.5,97.68,11.45,1.08,158.0,117.22,1.05,108.3,5.25,98.3,10.84,0.96
T6,102.564,173.62,102.29,1.05,110.43,4.92,111.08,10.18,1.0,173.86,112.39,1.03,103.8,5.56,111.48,10.02,1.14
T9,102.655,150.03,101.91,1.16,111.64,5.66,99.59,9.88,1.13,153.93,102.22,1.13,111.49,5.2,106.15,10.06,1.11
T9,103.103,169.78,99.86,1.12,100.08,5.41,105.66,10.66,1.04,163.1,100.55,1.16,102.92,5.04,112.81,10.94,1.16
T9,103.361,154.71,96.36,1.16,109.48,5.68,107.51,10.72,1.15,162.79,103.77,1.02,111.21,4.96,112.38,9.89,1.16
T9,103.52,144.04,100.86,1.1,99.75,5.55,105.71,11.18,1.15,157.54,105.72,1.17,100.8,5.17,97.96,9.58,0.99
T9,103.744,159.06,98.13,1.04,102.47,5.39,112.45,10.19,1.12,157.82,100.0,1.08,113.59,4.89,105.26,11.22,1.01
T6,104.149,155.43,109.02,1.02,101.84,4.94,106.11,10.27,1.12,158.01,101.57,1.06,99.98,5.48,112.28,10.16,1.01
T8,104.478,150.36,106.94,0.97,116.54,5.72,106.74,10.5,1.14,154.41,109.91,0.96,114.33,5.57,110.89,10.48,1.1
T9,105.248,147.53,103.29,1.0,96.95,5.1,103.72,10.46,1.04,149.72,100.75,1.11,106.46,5.02,106.43,10.48,1.03
T6,105.567,166.92,108.02,1.07,114.72,5.21,116.27,10.3,1.0,165.19,102.32,1.06,115.08,4.99,112.0,10.02,1.16
T9,105.617,148.49,105.94,1.01,114.0,5.05,107.84,11.05,1.11,163.54,110.19,1.08,101.75,4.89,103.25,10.44,1.05
T8,105.918,148.07,107.48,0.99,99.97,5.72,99.79,11.34,1.0,146.64,110.88,1.07,114.19,5.07,110.29,10.7,1.08
T9,105.994,169.31,96.91,1.1,106.27,5.62,100.5,11.01,1.1,152.11,103.19,1.12,100.14,5.65,112.46,10.1,1.12
T8,106.372,152.78,94.53,1.08,111.24,5.55,104.9,10.65,1.08,172.37,109.05,1.0,117.48,5.01,102.22,9.93,0.98
T5,106.658,159.44,104.33,1.11,106.71,5.8,105.7,10.26,0.96,149.97,102.48,1.0,92.5,5.01,108.38,10.39,1.01
T9,107.685,149.1,107.26,1.06,101.52,5.18,111.29,10.17,1.0,145.64,109.87,1.01,107.51,5.55,112.77,10.44,1.0
T8,107.711,165.13,108.1,0.93,118.05,5.2,109.06,10.89,1.15,165.37,97.88,1.06,109.15,5.4,95.71,10.49,1.11
T8,107.739,155.36,104.9,0.94,104.72,5.84,105.87,9.97,1.1,167.36,108.27,1.0,117.48,5.76,96.3,11.31,1.04
T8,108.093,154.28,94.61,0.98,108.26,5.62,110.67,10.98,1.12,146.49,104.83,1.08,99.7,5.09,94.88,11.26,1.05
T6,108.131,168.78,108.18,1.08,114.48,5.5,113.47,10.68,1.17,175.98,108.79,1.02,106.88,5.58,107.25,9.76,1.0
T8,108.157,168.03,105.46,1.07,110.74,5.55,107.66,9.74,0.99,158.29,102.27,0.96,117.78,5.49,94.07,9.94,1.09
T5,108.342,152.38,106.71,1.03,97.42,5.18,110.11,10.54,1.04,148.55,109.21,1.07,102.2,5.06,102.8,10.1,0.98
T6,108.409,164.73,101.63,1.03,111.26,5.63,105.2,9.32,1.1,166.34,102.55,1.0,114.26,5.47,100.21,10.21,1.06
T5,109.186,172.11,107.5,0.99,108.1,5.14,101.2,11.05,1.1,150.33,116.09,1.0,102.72,5.78,96.76,10.84,1.05
