task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,168.73,107.08,0.99,109.48,5.24,99.04,11.44,1.02,159.76,110.35,1.0,106.06,5.82,98.05,9.94,1.09
T7,75.148,152.93,111.54,1.03,103.72,5.4,104.73,9.78,1.06,156.5,102.6,0.95,97.51,5.33,95.96,10.25,0.98
T2,75.253,154.48,104.92,1.14,102.26,5.9,108.44,10.63,1.05,155.72,103.89,1.16,104.0,5.89,106.44,10.05,1.07
T8,75.302,171.04,97.66,1.0,104.73,5.3,106.62,10.99,1.11,165.54,95.28,1.07,106.01,5.05,106.07,9.84,1.04
T6,75.327,157.73,111.92,1.02,109.12,5.24,101.56,9.48,1.14,149.01,110.81,1.02,117.56,5.03,98.4,9.37,1.06
T3,75.368,162.72,102.18,0.94,101.26,5.4,115.15,10.43,0.99,173.19,107.31,1.04,107.63,4.88,104.99,11.11,0.99
T1,75.543,139.2,109.54,0.99,110.41,5.78,112.13,9.44,1.1,164.54,96.63,0.98,111.92,5.01,117.02,10.29,1.02
T7,75.678,150.69,102.6,1.12,102.53,5.16,100.9,10.14,1.09,145.76,107.37,1.12,97.58,5.18,108.44,9.34,1.0
T10,75.997,175.85,116.38,1.0,106.76,5.55,106.6,10.15,0.97,176.54,116.31,1.02,113.06,4.91,115.65,11.51,1.01
T2,76.014,171.95,111.34,0.99,104.47,5.04,104.98,10.29,1.14,168.38,107.16,1.09,97.8,5.84,102.05,11.0,1.11
T4,76.114,161.27,108.47,1.02,100.53,5.74,112.88,10.21,1.04,164.71,104.02,1.14,109.42,5.31,106.06,10.4,0.99
T10,76.144,178.68,104.12,1.05,101.36,5.1,110.94,10.65,0.96,160.99,101.97,1.07,114.88,5.3,100.4,9.85,1.01
T2,76.193,152.28,109.15,1.16,111.96,5.52,109.69,9.65,1.02,151.27,105.21,1.08,95.94,5.6,97.98,11.13,0.98
T10,76.303,159.61,105.45,1.03,105.9,4.91,108.2,10.43,1.02,160.3,101.82,1.14,115.01,5.21,115.81,9.79,0.93
T2,76.398,146.36,102.56,1.15,110.7,5.92,101.22,9.64,1.02,167.21,97.89,0.99,105.83,5.35,111.42,11.14,1.08
T9,76.415,143.97,112.69,1.13,109.96,4.99,103.47,10.96,1.16,150.52,109.93,1.08,110.47,5.42,103.61,11.24,1.0
T8,76.447,146.36,94.42,0.91,101.11,5.16,95.72,11.3,1.03,161.94,97.02,1.01,104.06,5.85,109.06,10.81,1.0
T3,76.497,149.4,95.99,0.95,104.69,5.2,117.18,10.02,1.09,169.14,107.92,1.0,102.59,5.58,100.09,10.44,1.12
T4,76.59,165.5,112.55,1.06,100.21,5.13,102.94,9.74,1.13,171.78,114.72,1.08,109.31,5.58,109.7,11.05,0.96
T3,76.689,174.62,101.47,1.08,112.35,5.3,107.95,10.37,1.13,158.76,112.38,1.09,98.13,5.01,111.49,11.06,1.07
T4,76.857,164.78,111.32,1.05,107.75,5.37,104.42,9.81,0.98,170.11,108.27,1.17,103.14,5.75,108.88,10.15,1.09
T4,76.866,149.78,107.85,1.11,106.07,5.43,99.14,10.33,0.97,146.8,104.2,0.99,108.36,5.07,97.53,10.58,1.0
T7,76.872,142.08,111.15,1.09,110.07,4.97,108.13,10.8,1.06,142.58,105.43,1.05,108.61,5.88,105.27,9.63,1.04
T3,76.906,170.74,107.05,1.06,95.48,5.68,101.84,10.8,1.16,166.6,97.72,0.93,98.83,5.52,115.14,10.92,1.03
T1,76.975,140.32,100.95,0.97,114.81,5.44,118.14,10.34,1.01,140.12,97.32,1.07,111.0,5.14,116.4,10.0,0.98
T5,76.99,155.0,106.56,1.04,106.94,5.18,100.04,10.43,0.96,170.79,108.15,1.01,107.73,5.58,102.52,11.3,1.01
T9,77.249,150.41,108.42,1.04,111.62,4.98,106.07,9.7,1.08,160.8,104.64,1.09,112.08,4.89,99.73,10.86,1.08
T9,77.287,147.26,109.1,1.08,104.42,5.27,111.56,10.9,1.1,164.88,99.15,1.03,101.69,5.38,103.54,10.78,1.06
T6,77.496,160.73,111.29,1.0,106.96,4.98,100.79,9.29,1.14,165.35,111.29,1.0,109.53,4.97,98.4,9.73,1.09
T4,77.513,166.89,100.59,1.1,101.96,5.15,97.37,10.97,1.13,165.35,101.6,1.07,110.22,5.18,113.82,10.82,0.99
T6,77.594,150.62,111.25,1.06,100.88,5.03,112.16,10.34,1.12,166.11,111.53,1.08,103.19,5.51,114.69,10.79,1.05
T4,77.614,159.78,109.6,1.0,115.32,5.42,111.59,10.08,1.04,151.98,107.85,1.03,101.88,5.77,96.48,10.66,1.12
T8,77.751,165.67,94.13,0.96,100.85,5.79,106.83,11.36,1.1,161.9,97.66,0.92,111.24,5.35,102.32,10.17,1.01
T4,77.814,154.89,114.96,1.0,117.38,5.56,96.61,10.65,1.06,173.79,107.51,1.07,99.08,5.53,98.32,9.92,0.97
T6,77.915,170.45,114.3,1.01,103.14,4.81,99.01,9.91,1.09,172.37,111.67,1.11,109.01,5.72,111.64,9.74,1.15
T7,77.967,146.27,110.49,1.08,105.63,5.24,110.99,9.97,1.05,151.51,107.33,1.06,95.56,5.75,98.4,9.47,0.96
T9,78.297,154.9,112.57,1.16,103.24,5.16,108.36,9.55,1.16,163.07,105.29,1.08,104.27,4.94,101.15,10.59,1.11
T5,78.421,165.24,116.36,0.98,100.34,5.48,99.19,10.43,1.08,147.79,106.22,1.0,96.11,5.84,108.07,10.39,1.03
T7,78.453,150.25,107.33,1.01,110.13,5.25,111.19,10.22,0.98,148.07,107.58,0.97,93.33,5.11,94.86,10.15,1.09
T5,78.575,154.85,109.8,0.96,94.49,5.88,100.3,11.17,1.11,169.71,111.16,1.02,96.73,5.53,106.63,11.51,1.13
T9,78.819,164.88,110.6,1.01,101.66,5.63,100.86,9.83,1.09,163.52,110.36,1.11,103.4,5.62,100.24,10.49,1.14
T4,78.902,151.09,116.14,1.11,101.03,5.13,111.11,9.97,1.09,150.36,101.85,1.08,110.67,5.02,108.53,9.77,0.99
T4,78.92,160.65,105.35,1.06,114.02,4.92,110.75,9.76,1.02,163.21,112.99,1.16,108.19,4.99,109.31,9.74,1.13
T4,79.002,168.72,109.33,1.0,99.66,5.12,108.25,10.71,1.0,166.02,115.35,1.06,100.73,5.36,96.17,11.02,1.03
T4,79.204,149.12,116.14,1.01,101.86,5.79,99.7,9.84,1.06,155.03,109.02,1.02,110.51,5.81,110.28,10.08,1.0
T2,79.234,150.23,106.54,1.02,104.83,5.85,99.2,10.64,1.15,150.23,97.22,1.05,104.22,5.46,107.41,10.71,1.13
T1,79.437,163.16,104.04,0.96,103.27,5.15,111.22,11.04,0.96,151.44,110.35,1.07,117.21,5.65,105.8,9.82,1.06
T2,79.442,169.75,96.24,1.07,95.23,5.13,113.93,9.48,1.06,147.17,95.9,1.16,104.26,5.09,97.07,10.61,1.01
T3,79.499,171.79,101.89,1.06,95.34,5.5,104.14,10.51,1.0,173.42,111.11,0.93,100.36,5.07,117.88,11.15,1.07
T2,79.623,171.37,104.75,1.05,101.93,5.56,110.93,9.6,1.0,161.86,110.05,1.04,107.83,5.61,97.86,10.46,1.06
T1,79.654,147.13,102.51,1.07,110.86,5.3,99.97,9.82,1.06,149.35,95.39,1.0,103.86,5.63,108.6,9.38,1.12
T5,79.735,163.17,103.94,1.03,96.4,5.08,97.53,10.34,1.06,163.17,116.1,1.04,103.99,5.39,112.01,10.32,1.02
T7,79.748,145.42,101.65,1.07,102.24,5.16,100.98,9.91,0.96,153.29,97.88,1.09,105.11,5.12,95.46,10.48,1.04
T2,79.971,166.06,106.05,1.16,109.7,5.36,107.7,9.91,0.98,152.26,106.68,1.16,103.23,5.92,109.52,11.21,1.07
T9,80.151,148.9,104.57,1.15,98.52,5.44,97.9,9.63,1.12,160.07,104.88,1.11,113.8,5.01,100.43,10.92,0.99
T5,80.199,146.88,103.08,1.02,94.79,5.67,103.23,10.7,1.02,162.26,101.69,1.12,99.9,5.46,107.37,9.8,1.03
T2,80.339,158.37,100.55,1.15,104.11,5.37,112.24,11.2,1.1,161.93,96.86,1.12,107.15,5.18,114.1,10.48,1.06
T7,80.341,158.32,103.2,1.09,96.02,5.19,105.89,9.62,1.03,155.67,107.58,1.11,95.14,5.15,99.82,9.75,0.98
T8,80.382,166.05,108.15,0.99,101.98,5.11,100.85,9.75,1.02,150.56,93.6,0.98,103.86,4.96,95.46,9.67,1.14
T2,80.498,154.8,96.45,1.01,100.68,5.16,104.91,11.21,1.15,165.99,109.9,1.15,101.76,5.55,111.12,9.6,1.02
T7,80.51,157.01,113.06,0.98,104.76,5.12,101.78,10.39,0.94,159.65,105.8,1.07,105.94,4.95,100.56,10.35,1.01
T6,80.576,150.31,113.76,1.0,105.58,5.18,110.28,9.38,1.0,174.81,113.94,1.04,108.2,5.15,110.25,10.72,1.0
T6,80.577,152.15,100.32,1.12,112.56,5.36,101.27,9.44,1.06,150.99,101.7,1.05,104.41,5.36,115.58,9.44,1.17
T1,80.661,147.12,107.81,0.93,103.32,5.75,102.33,10.7,1.03,150.21,109.8,1.06,117.68,5.46,99.88,10.28,1.03
T6,80.833,158.35,116.63,1.07,113.22,5.53,103.7,9.68,1.06,157.88,105.34,0.96,107.44,5.31,114.74,9.46,1.09
T7,80.891,161.73,101.56,0.96,109.56,5.01,102.2,10.54,1.1,158.64,100.91,1.09,95.52,5.77,105.71,10.32,0.99
T7,80.912,147.78,105.94,0.98,104.85,5.02,94.54,10.05,1.05,142.27,100.0,1.12,104.99,5.79,98.36,10.37,0.98
T3,80.913,158.83,95.55,1.0,112.01,4.89,112.58,11.15,1.12,175.17,104.98,1.09,101.46,5.62,112.94,9.52,1.02
T7,81.029,143.83,112.47,1.07,95.1,5.47,94.8,10.66,1.02,145.76,113.2,1.1,109.65,5.71,99.87,10.53,1.0
T1,81.297,142.83,103.08,0.95,113.0,5.69,117.44,9.48,0.95,163.98,96.4,0.98,116.74,5.33,108.72,9.57,0.98
T2,81.387,150.27,103.09,1.01,102.62,5.18,101.95,9.88,1.01,171.14,109.9,1.03,104.21,5.11,114.0,10.02,1.03
T9,81.43,152.59,98.19,1.05,105.02,4.86,105.99,10.6,0.98,146.5,103.21,1.08,104.02,5.54,107.68,10.92,1.11
T2,81.659,157.63,110.0,1.15,111.77,5.62,107.18,9.7,1.01,166.89,95.3,1.05,111.96,5.52,105.17,11.2,1.12
T10,81.667,174.14,114.89,1.15,106.76,5.37,113.22,11.26,0.93,170.93,99.16,1.02,112.54,5.18,100.72,10.25,1.0
T7,81.826,139.4,109.28,1.08,107.22,5.01,100.85,10.1,1.05,162.74,104.82,1.08,98.97,5.32,110.58,10.74,1.02
T5,81.86,159.44,113.32,1.08,92.94,5.17,100.77,10.71,0.99,151.62,109.66,1.1,106.25,5.84,106.2,10.32,1.05
T9,81.973,155.55,110.8,1.12,111.52,5.5,111.04,10.97,1.03,166.76,100.03,1.08,98.93,5.2,110.49,10.32,1.16
T4,82.008,153.64,98.83,1.0,114.39,5.13,103.19,9.76,1.07,169.1,107.08,1.11,114.88,5.67,98.4,10.82,1.13
T4,82.146,158.4,99.66,1.02,105.01,5.1,96.62,10.79,1.0,156.55,111.01,1.0,103.08,5.77,110.74,9.52,1.08
T10,82.393,164.13,117.0,1.12,113.62,4.96,113.08,10.75,0.98,159.31,117.0,1.02,109.14,5.77,106.73,10.08,0.99
T8,82.396,158.84,99.58,1.05,108.71,5.56,95.27,10.72,1.09,154.0,95.32,0.94,111.37,5.69,99.45,10.69,1.0
T7,82.399,159.21,113.61,1.09,94.42,5.44,104.46,10.0,1.05,156.18,95.94,1.12,103.16,5.72,106.22,10.17,1.07
T10,82.488,173.94,108.65,1.12,109.77,5.47,111.59,10.32,1.06,166.73,106.66,1.14,109.96,5.2,102.15,10.44,1.09
T9,82.575,146.38,99.48,1.18,100.26,5.5,97.04,10.0,0.98,169.81,99.29,1.16,113.4,5.03,112.93,10.74,1.0
T5,82.702,152.86,101.56,1.1,104.01,5.29,110.56,10.29,1.14,168.48,109.34,1.11,91.67,5.68,110.08,10.37,1.1
T7,82.827,137.15,106.18,1.12,100.47,5.5,100.69,9.61,0.96,145.26,103.9,1.08,100.82,5.73,101.2,10.04,1.08
T8,83.069,161.55,110.88,1.07,101.38,5.83,108.22,9.65,1.03,146.13,109.68,0.94,118.1,5.16,104.93,10.8,1.1
T6,83.147,159.71,112.59,0.97,101.06,5.54,101.1,9.38,1.1,175.88,111.74,1.0,112.82,4.94,108.57,10.77,1.0
T1,83.15,152.92,110.45,1.03,103.46,5.73,100.83,9.94,0.96,156.1,104.37,1.05,106.88,5.8,101.1,10.46,1.08
T1,83.161,145.2,106.87,1.06,116.79,5.28,107.74,10.74,1.04,144.29,95.81,1.08,114.14,5.4,115.06,10.43,0.98
T9,83.2,149.79,110.85,1.01,98.91,4.91,106.45,10.36,1.14,150.77,106.51,1.18,99.12,5.19,103.25,9.95,1.15
T5,83.212,154.68,112.33,1.02,97.0,5.54,106.18,11.4,1.13,152.01,100.12,0.94,108.31,5.41,110.09,10.55,1.06
T4,83.256,161.7,111.32,1.12,111.23,5.73,104.18,9.82,0.97,149.13,107.3,1.17,116.26,5.53,106.39,10.92,1.09
T7,83.497,141.32,99.17,1.0,104.25,5.55,103.06,9.55,1.1,151.51,108.3,0.96,107.0,5.07,104.66,10.74,1.05
T8,83.539,164.17,102.44,1.0,112.28,5.63,104.22,9.87,1.01,153.97,110.92,1.06,107.51,5.45,96.02,11.39,1.04
T4,83.701,164.8,113.82,1.08,107.82,5.21,102.48,10.36,0.96,161.94,108.27,1.02,114.83,5.32,108.68,9.56,0.99
T8,83.738,163.84,94.41,0.98,105.06,5.03,109.34,11.09,1.0,165.38,103.71,1.08,99.37,5.66,104.79,9.91,1.0
T5,83.799,154.57,106.96,1.1,101.6,5.82,107.63,11.39,1.1,153.21,100.58,1.05,94.51,5.25,110.89,10.11,0.98
T2,83.994,166.35,94.72,1.08,98.54,5.49,102.56,10.13,1.07,173.39,109.66,1.05,103.8,5.44,108.11,11.2,1.03
T3,83.998,152.59,108.72,1.03,98.13,5.32,108.9,10.17,1.01,174.28,106.44,1.02,100.95,5.57,113.16,9.85,1.02
T9,84.025,155.75,102.07,1.08,109.85,5.67,111.04,10.99,1.05,143.25,110.46,1.04,102.26,4.86,99.55,11.3,0.99
T8,84.076,162.01,105.7,1.0,104.2,5.84,95.25,9.82,1.02,164.69,95.63,0.95,115.24,5.55,107.18,9.73,1.13
T6,84.365,160.9,116.6,0.95,109.63,5.31,115.79,10.5,1.11,150.06,113.52,1.02,117.47,5.18,111.5,9.63,1.01
T10,84.479,173.03,105.45,1.09,109.92,5.48,103.14,10.81,1.06,166.19,101.45,1.1,104.33,5.06,111.94,10.0,1.04
T1,84.479,152.32,96.88,1.09,110.88,5.58,108.62,9.56,1.01,155.73,110.55,1.02,105.85,4.96,100.2,9.63,0.96
T6,84.511,159.06,109.36,1.09,112.39,5.11,114.67,9.29,1.04,148.66,109.65,1.03,106.59,5.62,114.26,10.74,1.05
T7,84.59,137.15,99.14,1.02,105.07,5.28,106.47,10.4,0.95,158.32,100.26,1.01,107.86,5.44,97.81,10.3,1.1
T5,84.646,172.42,116.51,0.95,102.75,5.34,112.1,11.1,1.11,155.94,117.15,1.04,93.87,5.73,96.75,10.45,1.03
T10,84.753,153.86,114.9,1.06,101.06,5.55,108.42,9.78,1.01,170.34,105.11,1.04,115.44,5.24,106.6,10.74,1.09
T4,85.17,147.61,109.9,0.99,114.52,4.98,112.64,10.62,1.08,166.46,111.1,1.08,99.32,5.56,113.3,10.08,0.99
T1,85.322,162.3,106.7,0.95,106.06,4.97,106.27,9.47,1.08,158.32,98.59,1.05,112.95,5.76,110.5,10.61,1.07
T5,85.33,166.24,105.94,0.94,96.44,5.66,103.14,10.07,0.96,172.1,104.02,1.03,94.29,5.68,108.62,10.63,1.07
T10,85.559,173.4,102.72,1.13,100.36,5.56,109.54,11.38,0.94,158.1,107.04,1.07,113.54,5.59,105.24,9.75,1.04
T7,85.687,148.61,99.86,1.0,95.04,5.16,107.6,9.37,1.0,150.68,108.32,1.06,99.95,5.14,107.21,9.64,1.08
T7,86.096,143.35,107.83,1.0,95.91,5.44,98.2,10.76,1.04,154.98,106.61,1.08,99.53,5.15,105.25,10.54,1.1
T10,86.136,171.41,114.15,1.0,107.13,5.48,100.58,10.23,0.97,177.47,110.63,1.11,101.05,5.5,103.88,10.53,0.97
T3,86.187,148.22,94.99,0.98,97.94,5.18,114.91,9.95,1.13,150.94,104.24,1.01,101.65,5.16,102.17,10.18,1.07
T5,86.242,153.77,113.82,1.08,98.33,5.18,111.21,10.72,1.0,148.48,110.63,0.99,104.16,5.8,108.14,10.91,1.12
T6,86.462,150.49,105.91,0.98,115.03,4.94,108.77,10.12,1.04,159.85,104.84,1.12,102.86,4.92,115.32,9.5,1.08
T10,86.529,162.53,116.68,1.14,102.12,5.35,111.98,10.46,1.09,152.91,98.92,1.1,114.64,5.23,104.73,10.47,0.97
T7,86.66,155.72,100.2,1.13,109.32,5.15,101.47,10.3,0.98,144.36,98.32,1.07,104.1,5.88,111.02,10.15,1.1
T5,86.9,168.55,110.51,0.98,94.95,5.35,112.01,11.36,0.98,161.44,106.22,1.03,98.92,5.85,109.74,10.76,1.11
T4,87.085,149.22,104.75,1.11,101.0,5.56,108.3,9.83,1.09,148.24,112.49,1.05,116.37,5.61,103.07,10.94,1.02
T8,87.683,152.28,106.93,1.04,111.08,5.69,96.3,11.16,1.0,150.65,98.84,0.99,111.61,5.11,102.73,9.97,1.12
T4,87.818,169.01,106.35,1.06,113.1,5.56,99.17,10.54,1.11,156.74,112.45,1.16,99.37,5.04,97.77,10.64,1.01
T3,88.044,149.38,103.6,0.93,99.88,5.58,100.57,9.63,1.1,153.15,98.4,1.02,109.78,5.34,114.91,9.79,1.08
T6,88.43,172.29,112.67,1.06,103.86,5.46,103.7,10.9,1.08,172.33,118.43,1.05,117.56,4.89,103.63,10.07,1.07
T2,88.486,148.79,103.37,1.05,96.51,5.36,98.24,9.95,0.99,159.2,98.94,1.11,97.35,5.76,108.19,9.87,1.12
T8,88.609,156.97,104.44,0.95,105.95,5.74,106.82,11.28,1.09,154.01,108.82,1.06,102.91,5.7,104.66,10.3,1.11
T3,88.848,170.21,108.24,1.02,96.78,4.99,114.91,10.56,1.09,161.29,109.78,1.02,100.59,4.87,116.11,10.94,1.17
T8,89.206,168.59,96.14,1.04,107.3,5.32,101.93,11.04,1.02,155.7,108.85,1.0,105.98,5.77,106.59,10.64,1.14
T8,89.312,169.82,97.22,0.93,105.95,5.65,99.73,11.37,1.14,149.26,109.28,0.93,106.6,5.69,104.85,10.1,0.99
T5,89.411,170.61,109.43,1.06,99.2,5.84,113.01,10.32,1.13,161.56,101.5,1.11,105.36,5.21,104.89,10.51,0.96
T10,89.517,173.41,103.63,1.03,108.98,5.37,112.53,9.84,1.02,154.43,115.42,1.1,98.81,5.67,112.9,10.48,1.08
T4,89.846,165.07,99.34,1.16,114.79,5.02,113.82,10.12,1.09,174.22,100.59,1.02,105.01,5.32,97.92,10.74,1.0
T2,90.004,158.49,102.88,1.09,100.19,5.92,108.64,9.54,1.03,152.68,111.88,1.03,106.59,5.41,107.35,10.31,1.1
T5,90.168,153.22,112.99,1.02,93.95,5.29,100.79,11.47,1.05,165.4,110.99,1.0,100.93,5.47,98.68,9.75,1.08
T8,90.255,172.58,99.86,0.96,103.31,5.84,97.46,10.05,1.02,165.13,107.1,0.93,104.4,5.11,104.77,10.81,1.13
T2,90.285,155.49,94.52,1.16,101.05,5.89,113.58,11.1,0.97,159.05,94.35,1.14,105.82,5.69,107.58,10.29,1.11
T8,90.459,158.09,102.27,1.03,112.2,5.84,108.06,9.83,1.15,158.58,97.24,1.08,113.09,5.66,110.67,11.08,1.04
T8,90.459,153.97,96.89,1.01,109.86,5.06,107.18,11.28,1.08,162.6,111.02,0.93,117.37,5.63,105.26,10.06,1.04
T6,90.619,173.8,117.32,1.1,115.3,5.28,109.54,10.48,1.11,148.87,113.87,1.06,101.4,5.19,105.88,10.64,1.04
T3,90.998,162.13,109.23,1.0,103.7,5.28,103.31,10.61,1.06,167.97,109.34,1.08,100.02,5.32,105.82,9.44,0.99
T7,91.058,146.0,96.97,1.1,104.34,5.3,109.5,9.38,1.0,150.18,98.53,1.03,109.87,4.98,108.39,9.31,1.02
T10,91.102,153.31,117.4,1.02,102.59,5.76,106.73,11.39,1.0,151.81,101.21,1.03,103.14,5.08,112.3,9.85,1.07
T4,91.205,149.34,100.17,1.13,99.65,5.26,101.86,9.82,0.98,155.21,110.68,1.16,106.9,5.6,100.29,9.47,1.04
T4,91.232,168.38,114.6,0.99,114.05,5.48,101.73,10.78,1.04,160.02,114.09,1.12,101.8,5.18,99.11,10.63,1.08
T8,91.252,157.28,101.83,1.07,115.2,5.7,99.86,10.22,1.05,169.02,102.34,0.92,103.18,5.16,101.12,9.68,1.04
T8,91.356,152.21,93.64,0.98,111.08,5.6,106.33,9.75,1.06,153.48,104.75,1.02,115.24,5.0,95.94,9.81,1.07
T4,91.543,170.4,104.61,1.02,100.69,5.43,108.76,10.56,1.08,166.0,100.54,1.07,112.27,5.36,99.86,9.98,1.08
T3,91.631,165.33,108.44,0.96,102.96,4.87,111.69,10.65,1.08,148.19,111.62,1.02,102.59,5.47,101.44,10.47,1.05
T10,91.634,169.52,105.23,1.11,108.73,5.04,115.61,10.64,0.94,175.49,109.1,1.14,104.54,5.45,108.07,9.71,1.1
T7,91.926,139.92,108.55,1.11,101.7,5.07,108.37,10.43,1.05,137.2,96.86,1.0,108.26,5.82,95.6,10.85,1.06
T10,91.942,153.86,105.16,1.13,104.08,5.58,108.5,11.45,0.95,166.21,115.46,1.0,104.63,5.33,114.74,11.1,0.93
T10,91.958,161.04,100.43,1.13,112.43,5.31,110.94,11.42,1.02,153.69,112.18,1.12,112.2,5.09,100.19,10.35,0.95
T8,92.008,158.19,95.28,0.96,102.59,5.73,102.86,10.97,1.11,154.82,110.93,1.06,115.56,5.17,99.1,10.64,0.99
T7,92.387,161.87,101.51,0.99,94.93,5.54,98.1,9.73,1.0,144.96,109.74,1.12,100.37,5.03,103.94,9.64,0.96
T5,92.831,147.75,110.04,1.08,93.56,5.83,112.67,11.01,1.13,173.84,116.71,1.0,102.94,5.69,96.79,10.84,1.01
T5,92.831,167.7,103.37,1.07,105.55,5.03,108.07,11.44,1.14,163.28,99.71,1.12,108.14,5.84,100.74,9.98,1.0
T8,92.906,155.27,106.7,0.98,116.29,5.26,109.79,10.31,1.13,154.86,106.87,0.95,104.4,4.96,94.34,9.93,0.99
T4,93.082,158.59,98.02,1.16,105.27,5.71,111.94,10.86,1.04,172.69,110.13,1.08,113.2,5.64,111.44,10.61,1.12
T5,93.206,168.93,108.95,1.03,92.63,4.99,113.06,10.58,1.1,163.89,106.5,0.98,103.8,5.85,110.44,9.74,1.04
T8,93.324,170.61,108.92,0.93,114.62,5.54,105.52,9.99,1.03,171.9,95.36,0.99,112.2,5.21,95.4,10.82,0.99
T2,93.355,146.72,98.23,0.99,98.93,5.48,108.27,10.91,1.05,169.05,95.8,1.15,105.42,5.8,102.7,9.85,1.14
T5,93.69,153.78,102.79,1.02,99.09,5.54,112.96,10.09,0.97,153.77,100.04,0.97,96.25,5.16,111.87,11.15,1.1
T4,94.036,171.54,101.9,1.11,107.11,5.62,111.59,10.08,1.01,158.92,108.56,1.13,104.04,5.11,108.72,9.84,0.98
T3,94.055,152.18,100.45,0.95,103.68,5.54,112.84,10.19,1.17,166.38,94.86,0.93,101.8,4.86,104.02,9.86,1.14
T8,94.131,160.38,94.65,1.06,102.16,5.72,94.07,11.05,1.09,171.12,95.36,1.05,101.15,5.5,100.37,10.17,1.13
T7,94.237,138.78,108.66,1.12,97.14,5.06,98.38,9.36,1.02,162.47,103.77,1.04,96.93,4.96,101.75,10.26,1.09
T8,94.442,161.92,108.92,1.01,109.11,5.86,101.63,10.41,1.13,149.79,108.16,0.98,112.04,5.78,109.32,10.07,1.01
T2,94.473,153.66,94.33,1.02,112.19,5.37,111.2,10.1,1.04,156.53,96.75,1.16,111.74,5.73,97.9,10.33,1.15
T10,94.58,161.71,105.65,1.15,110.21,5.3,110.14,10.15,0.95,161.19,108.32,1.08,105.95,5.65,105.24,11.49,1.02
T7,94.812,151.64,96.02,1.06,105.08,5.85,103.04,9.95,1.01,141.47,104.35,0.95,98.25,5.82,94.76,10.65,0.96
T3,94.984,159.99,111.8,1.06,100.1,5.35,110.53,9.41,1.07,171.11,103.7,1.06,100.59,5.37,118.91,10.98,1.05
T8,95.005,150.52,93.78,0.98,109.19,5.58,110.67,10.08,1.03,158.19,100.69,1.09,105.77,5.04,106.05,9.65,1.0
T10,95.14,172.75,113.22,1.09,107.12,5.78,105.04,10.1,0.95,155.98,103.3,1.14,113.74,5.11,103.17,10.5,1.04
T8,95.313,150.59,94.06,1.08,105.48,5.34,97.52,10.2,1.04,157.22,101.03,0.91,109.03,5.65,106.54,11.23,1.1
T7,95.378,138.15,95.92,1.07,108.47,5.31,107.32,10.8,0.95,161.87,96.99,0.98,104.01,5.59,104.28,9.94,0.98
T10,95.629,176.09,102.24,0.99,100.27,5.62,102.38,10.63,0.99,166.1,99.15,1.15,109.9,5.2,115.0,11.54,0.94
T2,95.649,172.83,107.19,1.03,106.25,5.82,110.44,10.11,1.15,168.02,110.05,1.15,105.45,5.56,113.6,9.78,0.98
T8,95.799,165.13,102.68,1.06,115.91,5.82,104.1,11.31,0.98,156.05,99.57,1.02,111.11,5.33,110.12,10.68,1.03
T7,95.844,149.21,113.99,1.09,107.2,5.82,102.65,9.86,1.07,154.71,101.77,1.03,108.21,5.36,111.47,10.52,0.99
T2,96.064,159.77,110.44,1.15,107.58,5.35,98.59,10.2,1.11,153.08,102.33,1.11,109.8,5.88,103.34,10.67,1.08
T8,96.192,165.25,98.82,1.03,104.4,5.13,95.74,11.28,1.15,145.59,108.92,1.08,111.27,5.45,110.12,11.3,1.04
T8,96.759,146.98,104.78,1.08,105.24,4.99,104.38,11.04,1.02,166.0,111.2,1.07,101.94,5.04,104.28,9.67,1.1
T2,96.768,154.5,111.08,1.09,99.32,5.88,113.32,9.93,0.97,172.82,99.66,1.07,112.66,5.83,110.1,10.89,1.03
T3,96.773,160.34,97.43,1.06,110.04,4.93,107.97,10.48,1.01,168.57,107.87,1.01,100.56,4.94,110.12,10.73,1.11
T10,97.194,174.47,110.86,0.98,115.72,5.62,104.62,9.95,1.06,155.54,116.4,1.09,106.06,5.64,102.88,10.72,0.96
T3,97.46,168.28,96.08,0.95,100.13,5.11,106.4,10.55,1.04,162.13,108.98,1.04,97.21,5.72,107.23,10.6,1.07
T2,98.089,165.06,106.76,1.12,102.96,5.92,98.95,10.02,1.14,156.25,94.39,1.12,102.36,5.01,96.59,9.59,1.06
T10,98.32,164.7,100.9,1.02,98.42,4.94,102.85,11.0,1.06,157.51,104.72,0.98,109.96,5.09,97.98,11.27,1.08
T5,98.396,169.48,103.09,0.95,96.07,5.34,98.85,10.39,1.08,158.39,104.45,1.09,104.58,5.48,113.45,11.01,1.1
T10,98.63,166.37,100.14,1.1,111.26,5.6,110.59,11.21,1.04,170.0,102.76,1.05,98.48,5.51,103.08,10.71,0.96
T2,98.757,167.4,107.6,1.12,102.61,5.68,108.65,10.81,1.12,167.22,94.28,1.06,106.23,5.84,101.92,9.61,1.05
T2,98.835,160.18,96.81,1.06,104.68,5.62,105.92,9.6,1.08,170.84,100.8,1.11,97.21,5.92,106.09,10.31,1.06
